Rank, Player, PlayerID, Peak Ghost Rating
65549, "dmc041"-"0", 55875, 100
65550, "FennecFox"-"0", 55876, 100
65551, "DanMan81"-"0", 55877, 100
65552, "PhilG88"-"0", 55878, 100
65554, "bcooper"-"0", 55881, 100
65556, "knighterrant"-"0", 55884, 100
65557, "beechteetmcgee"-"0", 55886, 100
65558, "ipeedmypants"-"0", 55887, 100
65559, "LordFreiza"-"0", 55888, 100
65560, "Ali_Kat"-"0", 55889, 100
65564, "mikedotcpp"-"0", 55893, 100
65566, "Ryan Boman"-"1", 55895, 100
65567, "HorndogH"-"0", 55896, 100
65570, "hatschii"-"0", 55902, 100
65571, "diploplayer1"-"0", 55903, 100
65575, "Grizzly Engineer"-"0", 55907, 100
65580, "WWWouter"-"0", 55915, 100
65581, "MarqueeK"-"0", 55917, 100
65588, "gern"-"0", 55924, 100
65589, "matterich"-"0", 55925, 100
65590, "RobertE"-"0", 55926, 100
65591, "steve_"-"0", 55928, 100
65593, "TERMINAATTORI"-"0", 55931, 100
65595, "xinkecf35"-"0", 55933, 100
65599, "aod"-"0", 55937, 100
65600, "guarhino"-"0", 55938, 100
65602, "Garacus the hammer"-"0", 55940, 100
65604, "usuhl"-"0", 55942, 100
65607, "Player-zero"-"0", 55945, 100
65608, "Bauerbyter"-"0", 55947, 100
65609, "gustavoms00"-"0", 55948, 100
65610, "sakura_1138"-"0", 55949, 100
65612, "mtscully"-"0", 55952, 100
65613, "Phazoncow"-"0", 55955, 100
65617, "Sluuuuga"-"0", 55959, 100
65618, "Ted1983"-"0", 55960, 100
65619, "pablo_s"-"0", 55961, 100
65620, "ivorystone"-"0", 55962, 100
65622, "tyrolian warrior"-"0", 55964, 100
65626, "DamCannon"-"0", 55971, 100
65627, "godslinky"-"0", 55972, 100
65629, "castong251"-"0", 55975, 100
65630, "garglev"-"0", 55978, 100
65631, "Reignman"-"0", 55979, 100
65632, "Wesco"-"0", 55981, 100
65634, "cesar-imperator"-"0", 55987, 100
65639, "badassbooda"-"1", 55995, 100
65643, "BakaBaka"-"0", 56001, 100
65644, "joca_rp"-"0", 56002, 100
65645, "DBT"-"0", 56003, 100
65646, "cernex"-"0", 56004, 100
65650, "ftrivino"-"0", 56010, 100
65651, "av97 "-"0", 56015, 100
65652, "Ryan_H"-"0", 56016, 100
65655, "marzhall"-"0", 56019, 100
65657, "giveherthewebD"-"0", 56021, 100
65659, "HazaJen"-"0", 56023, 100
65662, "dynastyrosa"-"0", 56028, 100
65664, "Bonfire"-"0", 56030, 100
65665, "Ausnahme_entscheider"-"0", 56032, 100
65669, "rob428"-"0", 56036, 100
65670, "sun-tzu"-"0", 56042, 100
65672, "GreenGrouch"-"1", 56046, 100
65678, "Emeies"-"0", 56053, 100
65681, "jimbo101"-"0", 56058, 100
65683, "hpcool7"-"0", 56066, 100
65686, "orange3"-"0", 56070, 100
65687, "jwile14"-"0", 56071, 100
65690, "map (map map)"-"0", 56074, 100
65691, "FapKing"-"0", 56076, 100
65695, "Aqx"-"1", 56085, 100
65696, "RhodeRunner"-"1", 56086, 100
65699, "Maellestrom"-"0", 56089, 100
65700, "JonathanTR05"-"0", 56091, 100
65701, "Truco"-"0", 56092, 100
65703, "ChocoKobra"-"0", 56096, 100
65704, "Duhbill"-"0", 56097, 100
65705, "ferraro87"-"0", 56099, 100
65708, "HEATHERHONEYBADGER"-"0", 56104, 100
65709, "andresjeter2"-"0", 56105, 100
65710, "#lapotra"-"0", 56106, 100
65711, "mik3d"-"0", 56108, 100
65712, "DarkArkk"-"0", 56109, 100
65719, "chechuaman"-"0", 56117, 100
65720, "Bellona27"-"0", 56118, 100
65722, "JennieS"-"0", 56120, 100
65723, "gn"-"0", 56121, 100
65724, "Avalon"-"0", 56122, 100
65726, "SpartonDesign"-"0", 56124, 100
65727, "Killisis"-"0", 56125, 100
65728, "dwest"-"0", 56126, 100
65729, "Tylerisgay"-"0", 56128, 100
65730, "REM"-"0", 56129, 100
65732, "Peejays"-"0", 56131, 100
65733, "Alex.Munkelwitz"-"1", 56133, 100
65734, "Alex.Munkelwitz.Iugo"-"1", 56134, 100
65735, "bootmii"-"0", 56135, 100
65736, "FartingIsMagic"-"1", 56136, 100
65737, "sdf9235"-"0", 56137, 100
65741, "lawrencec.iugo"-"0", 56141, 100
65742, "nirh"-"0", 56142, 100
65743, "JamesTheGreat"-"0", 56143, 100
65745, "n_vpatel"-"0", 56146, 100
65747, "Acideo"-"0", 56148, 100
65748, "Eestionsuur"-"0", 56150, 100
65752, "John III"-"0", 56155, 100
65754, "cheezsteak"-"0", 56158, 100
65755, "Bharboe "-"0", 56159, 100
65757, "Frky"-"0", 56162, 100
65758, "kroe"-"0", 56163, 100
65760, "jalman"-"0", 56165, 100
65761, "[pi]chu"-"0", 56166, 100
65768, "CasperUU"-"0", 56175, 100
65769, "Floxtor"-"0", 56176, 100
65773, "Gork"-"0", 56182, 100
65774, "notfrance11"-"0", 56183, 100
65775, "LennyLJ33"-"0", 56184, 100
65776, "numeroIX"-"0", 56185, 100
65782, "Santander"-"1", 56194, 100
65783, "tron"-"0", 56195, 100
65785, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
65788, "soccerjax1"-"0", 56204, 100
65789, "harharhughes"-"0", 56205, 100
65790, "dwdw6792"-"1", 56206, 100
65792, "chartode"-"0", 56211, 100
65798, "Umbleego"-"0", 56219, 100
65799, "PALGOLAK"-"0", 56220, 100
65801, "Graze"-"0", 56223, 100
65802, "anguerrero"-"0", 56224, 100
65807, "ilsiepotamus"-"0", 56230, 100
65808, "Crazynuts"-"1", 56231, 100
65809, "Helicopter"-"1", 56232, 100
65810, "Wendolus"-"0", 56234, 100
65812, "gguasp"-"0", 56236, 100
65814, "TuMaiEsLaGorda"-"0", 56238, 100
65817, "stephenwang96"-"0", 56241, 100
65820, "Nigotuca"-"0", 56245, 100
65824, "LeeWasABrit"-"1", 56251, 100
65829, "Spencer455446"-"0", 56257, 100
65832, "sunnycorax"-"0", 56260, 100
65836, "HungryWolfy"-"0", 56267, 100
65838, "Vayne"-"0", 56269, 100
65839, "??????_??????????"-"0", 56270, 100
65842, "steve1"-"0", 56275, 100
65845, "sonic_screwdriver"-"0", 56278, 100
65847, "Darg"-"0", 56283, 100
65848, "sneaky_pete"-"0", 56285, 100
65850, "lovelydannotevil"-"0", 56289, 100
65851, "MauricioGazz"-"0", 56290, 100
65853, "HomeyH"-"0", 56293, 100
65854, "mattfdunn"-"0", 56294, 100
65855, "acriter"-"0", 56296, 100
65858, "tricorder42"-"0", 56299, 100
65859, "Goobz24"-"0", 56300, 100
65861, "Soundwave"-"0", 56304, 100
65862, "mihir_18"-"0", 56306, 100
65863, "jetfan42"-"0", 56308, 100
65864, "Joshie"-"0", 56310, 100
65865, "haydna13"-"0", 56312, 100
65866, "PeppertheKid"-"0", 56313, 100
65869, "spanishinquisition"-"0", 56316, 100
65870, "jwong"-"0", 56318, 100
65872, "Rathin"-"0", 56320, 100
65876, "YgramulTheMany"-"0", 56332, 100
65877, "SnapeKillsDumbledore"-"1", 56333, 100
65878, "TheDragon"-"0", 56334, 100
65879, "mabadan"-"0", 56337, 100
65881, "ejc"-"0", 56341, 100
65882, "Churchill314"-"0", 56344, 100
65885, "jtr2"-"0", 56347, 100
65887, "malek09khelifi"-"0", 56350, 100
65890, "Tonberry"-"0", 56353, 100
65892, "sethhayhurst11"-"0", 56355, 100
65893, "geografiando"-"0", 56356, 100
65895, "handmaiden6969"-"0", 56361, 100
65900, "Maarek"-"0", 56366, 100
65902, "imaze"-"0", 56369, 100
65905, "scriptsrfun"-"0", 56372, 100
65906, "Joshbrooks"-"0", 56373, 100
65909, "coreysimmerer"-"0", 56378, 100
65911, "semmieee"-"0", 56380, 100
65913, "Coachslayer24"-"0", 56382, 100
65914, "vinniep"-"0", 56383, 100
65915, "MooreTheRunner"-"0", 56384, 100
65916, "nicklehead113"-"0", 56386, 100
65917, "OrchidDoc"-"0", 56387, 100
65918, "Armobanix"-"0", 56388, 100
65919, "Tdheiden"-"0", 56389, 100
65920, "sillisin"-"0", 56390, 100
65921, "SEABass24"-"0", 56391, 100
65922, "Hambrick"-"0", 56392, 100
65923, "Fumblebee"-"1", 56393, 100
65927, "mpollock"-"0", 56397, 100
65930, "benoo"-"0", 56402, 100
65932, "honeymaple"-"1", 56404, 100
65933, "chris125"-"0", 56405, 100
65934, "PeterWiggins"-"0", 56406, 100
65936, "orbitals96"-"0", 56408, 100
65937, "fredsters_s"-"0", 56409, 100
65942, "spartakouts"-"0", 56417, 100
65950, "ScreamCity"-"0", 56426, 100
65951, "reinaldoforti"-"0", 56429, 100
65952, "logan4456"-"0", 56430, 100
65954, "Colipsola"-"0", 56437, 100
65956, "Conaw"-"0", 56440, 100
65957, "BeekerSue"-"0", 56441, 100
65958, "koreanwalker"-"0", 56442, 100
65960, "Doctor Potter"-"0", 56444, 100
65962, "CHROS"-"0", 56446, 100
65964, "K1LL3RQU33N"-"0", 56448, 100
65965, "naterm23"-"0", 56449, 100
65966, "Ichtyostega"-"0", 56450, 100
65967, "YUL"-"0", 56451, 100
65968, "DanielZY"-"0", 56452, 100
65969, "General Zhao's Chicken"-"0", 56453, 100
65970, "khorkiet"-"0", 56454, 100
65973, "jolive"-"1", 56458, 100
65974, "nervousderbes"-"0", 56460, 100
65975, "seeabove"-"0", 56461, 100
65976, "GranMachismo"-"0", 56462, 100
65977, "monkeynxtdoor"-"0", 56463, 100
65978, "viccini18"-"0", 56464, 100
65979, "maunobrau"-"0", 56466, 100
65982, "ctayj"-"0", 56470, 100
65983, "mathgeniusmike"-"0", 56471, 100
65986, "DontPanic"-"0", 56475, 100
65987, "Smoove Asian"-"0", 56477, 100
65991, "Natrius"-"0", 56481, 100
65992, "the_hipster_cow"-"0", 56482, 100
65993, "walkmonkey"-"0", 56483, 100
65994, "tmanbao"-"0", 56484, 100
65995, "nerzull"-"0", 56485, 100
65996, "Foxruler"-"0", 56486, 100
65997, "AsSa"-"0", 56487, 100
65998, "Kesa02"-"0", 56489, 100
65999, "errdivideby0"-"0", 56492, 100
66000, "Blitzblank"-"0", 56493, 100
66007, "nedpatrick"-"0", 56501, 100
66008, "Lord Doom Kitten"-"0", 56502, 100
66011, "Callum"-"0", 56508, 100
66014, "Smecky"-"0", 56511, 100
66015, "melchior_"-"0", 56512, 100
66017, "Tofm"-"0", 56514, 100
66020, "Ellahar"-"0", 56521, 100
66021, "Jmacz"-"0", 56522, 100
66023, "Shitbag"-"1", 56525, 100
66024, "Bigins"-"0", 56526, 100
66025, "destroyerofdreams"-"0", 56527, 100
66026, "metaphoricalghost"-"0", 56529, 100
66028, "Dick D Ong"-"0", 56532, 100
66029, "Commando"-"0", 56534, 100
66030, "epicgian"-"0", 56535, 100
66031, "Saltxwater"-"0", 56536, 100
66033, "Hanpanman"-"0", 56538, 100
66035, "tkaczu12"-"0", 56541, 100
66036, "TurboPastry"-"0", 56545, 100
66037, "Erika_Isabelle"-"0", 56546, 100
66038, "AjordanMD"-"0", 56547, 100
66041, "SeverusG"-"0", 56551, 100
66042, "adhikas"-"0", 56552, 100
66043, "Bud Light"-"1", 56554, 100
66045, "Rapt0R35"-"0", 56556, 100
66046, "Taymour55"-"0", 56557, 100
66047, "Wiggles"-"0", 56560, 100
66048, "jungalie"-"0", 56561, 100
66050, "Dansig"-"0", 56563, 100
66051, "O-Dog69"-"0", 56565, 100
66052, "LilkillerJk"-"0", 56567, 100
66053, "coreome"-"1", 56568, 100
66055, "Cometkiller"-"0", 56570, 100
66056, "Catsalot"-"0", 56573, 100
66057, "givemeyourtots"-"0", 56576, 100
66058, "SuperSwag123"-"0", 56577, 100
66059, "Chasehullett"-"0", 56578, 100
66061, "tcooper30"-"0", 56580, 100
66063, "GinoVives"-"0", 56582, 100
66064, "Puggsworth"-"0", 56583, 100
66067, "Jackinyourcities"-"0", 56586, 100
66068, "Clinton"-"0", 56587, 100
66069, "askalli20"-"0", 56588, 100
66070, "QueenJillian"-"0", 56589, 100
66071, "jakerigbywilson"-"0", 56590, 100
66073, "Buckeyes555"-"0", 56592, 100
66075, "pman3"-"0", 56594, 100
66077, "diplomate44"-"1", 56598, 100
66078, "JambaJuice"-"0", 56599, 100
66083, "winnie"-"0", 56604, 100
66084, "mcrivera"-"0", 56605, 100
66085, "Herve"-"0", 56606, 100
66088, "Rhaber"-"0", 56610, 100
66089, "aarocka"-"0", 56611, 100
66091, "Mkunchal"-"0", 56615, 100
66092, "DrFabioMD"-"0", 56616, 100
66094, "Natesplace19010"-"0", 56619, 100
66095, "Mattb0401"-"0", 56620, 100
66097, "BeataT"-"0", 56622, 100
66100, "jsardella"-"0", 56625, 100
66101, "xLAB"-"0", 56627, 100
66105, "Trepac "-"0", 56634, 100
66106, "Pitt51"-"0", 56635, 100
66107, "Tholl"-"0", 56636, 100
66108, "Ball of Rubber Bands"-"0", 56637, 100
66109, "nbarable"-"0", 56638, 100
66110, "deanbrady96"-"0", 56639, 100
66111, "whw1997"-"0", 56640, 100
66114, "disMOUNT"-"0", 56643, 100
66115, "Dannyboy"-"0", 56644, 100
66116, "DrNanosecond"-"0", 56645, 100
66119, "YordanL"-"0", 56649, 100
66120, "DOOLANATOR7"-"0", 56650, 100
66121, "Lauwrencharlie"-"0", 56651, 100
66122, "theedman"-"0", 56652, 100
66123, "ToastyToast01"-"1", 56653, 100
66124, "Vroominator"-"0", 56654, 100
66125, "mernica"-"0", 56655, 100
66126, "jeroensmeier"-"1", 56657, 100
66127, "pennstate"-"0", 56658, 100
66130, "TheMightyNorth101"-"0", 56666, 100
66133, "ShrektheOgre"-"0", 56670, 100
66135, "Djmbk1"-"0", 56673, 100
66136, "swheel"-"0", 56675, 100
66139, "Renh"-"0", 56678, 100
66140, "zoowens"-"0", 56680, 100
66143, "snowing"-"0", 56684, 100
66145, "mosby"-"0", 56686, 100
66147, "kimjongneil"-"0", 56690, 100
66149, "monkeywax2"-"0", 56693, 100
66150, "robogeeko"-"0", 56694, 100
66151, "Tpal"-"0", 56695, 100
66152, "Jester of the World"-"0", 56696, 100
66155, "Kered"-"0", 56699, 100
66158, "ZachM"-"0", 56704, 100
66160, "Tdrizzle16"-"0", 56706, 100
66163, "C.Ducas"-"0", 56712, 100
66164, "Bri The Conqueror "-"0", 56713, 100
66168, "Mad_skills "-"0", 56718, 100
66177, "diesiraediesilla"-"1", 56730, 100
66178, "tony2013"-"0", 56731, 100
66180, "Emperor Charles"-"0", 56733, 100
66184, "dangreen56"-"0", 56737, 100
66186, "VonZeppelin"-"0", 56743, 100
66187, "Wolfgangpow"-"1", 56744, 100
66188, "awouters"-"0", 56747, 100
66189, "Qwertxz"-"1", 56748, 100
66190, "Kholl"-"0", 56750, 100
66195, "loureed"-"1", 56756, 100
66196, "mfdilucchio"-"0", 56757, 100
66197, "reshu"-"0", 56758, 100
66198, "Toxicunicorn"-"0", 56759, 100
66200, "Nynten"-"0", 56761, 100
66204, "jreesefoster"-"0", 56766, 100
66207, "jpss823"-"1", 56769, 100
66208, "MatsSPQR"-"0", 56770, 100
66209, "loorin"-"1", 56771, 100
66210, "Deutschland97"-"0", 56772, 100
66212, "Sargent Kyle"-"1", 56775, 100
66213, "evaforeva"-"0", 56776, 100
66216, "SlyceTech"-"0", 56779, 100
66217, "blixtareagle"-"0", 56780, 100
66219, "Okami"-"0", 56783, 100
66220, "LaxFreak00"-"0", 56784, 100
66221, "grendleman"-"0", 56785, 100
66222, "NaberRend"-"0", 56786, 100
66223, "Shadrach.Yale"-"0", 56788, 100
66233, "Brando da commando"-"1", 56800, 100
66234, "cbridge26"-"0", 56801, 100
66235, "parthbhaji"-"0", 56804, 100
66238, "MBrown"-"0", 56807, 100
66239, "Evilchicken"-"0", 56808, 100
66243, "phalanx42"-"0", 56812, 100
66244, "wochie"-"0", 56813, 100
66245, "Bjbj343"-"0", 56816, 100
66246, "iElliott"-"0", 56817, 100
66247, "kevsherry13"-"0", 56818, 100
66249, "DogeKingofPINGAS"-"1", 56820, 100
66251, "black_cat_shaw"-"0", 56822, 100
66253, "JustSomeGuy"-"1", 56825, 100
66255, "Romian"-"0", 56827, 100
66257, "mitchellnobel"-"0", 56829, 100
66260, "Existential Horror"-"0", 56833, 100
66267, "adam saltzman"-"0", 56846, 100
66268, "Lebosfc"-"1", 56847, 100
66269, "holdoncharge"-"1", 56849, 100
66270, "Mafusma"-"0", 56850, 100
66273, "vkovvuri1"-"0", 56856, 100
66276, "slowturtle"-"0", 56859, 100
66285, "MrABCeagle"-"0", 56871, 100
66286, "Avlion"-"0", 56873, 100
66288, "Jhardam"-"0", 56875, 100
66289, "ajaypatel"-"0", 56876, 100
66290, "dbh937"-"1", 56877, 100
66292, "Astral"-"0", 56880, 100
66294, "a123chris7"-"0", 56883, 100
66297, "PlumedeGivre"-"0", 56888, 100
66302, "eldacar"-"0", 56896, 100
66304, "Ramarlow"-"1", 56898, 100
66305, "Hador"-"0", 56899, 100
66309, "Matitya"-"0", 56903, 100
66312, "zigzag"-"1", 56907, 100
66313, "noone34"-"1", 56908, 100
66319, "SuckItGabe"-"0", 56915, 100
66321, "TheDesertBox"-"0", 56917, 100
66325, "sagzorz"-"0", 56922, 100
66327, "M1k3y"-"0", 56924, 100
66329, "provolt"-"0", 56926, 100
66330, "Onebyone"-"0", 56927, 100
66331, "Malcolm Dirigible"-"0", 56928, 100
66333, "Hodor"-"0", 56930, 100
66334, "Pyrolol"-"0", 56933, 100
66335, "ruhills"-"0", 56934, 100
66336, "Tbonez"-"0", 56936, 100
66337, "Bastoid"-"1", 56937, 100
66338, "Neeber89"-"0", 56938, 100
66339, "T-1000"-"0", 56941, 100
66340, "IndiRatV12"-"0", 56942, 100
66341, "Oh goddess!"-"1", 56943, 100
66342, "KendrickLamar"-"0", 56944, 100
66343, "Joyce"-"0", 56945, 100
66345, "Rav3nBloss0m"-"0", 56947, 100
66346, "Gloaming"-"0", 56949, 100
66347, "Nareik"-"0", 56950, 100
66348, "brian519"-"0", 56951, 100
66349, "SunSworn"-"0", 56952, 100
66351, "koslowski"-"1", 56954, 100
66354, "Brown Hornet"-"0", 56958, 100
66355, "LXMachina"-"0", 56959, 100
66356, "SadPanda"-"0", 56962, 100
66357, "PAPY_SAM"-"0", 56963, 100
66358, "istrauss6"-"0", 56965, 100
66359, "antpie94"-"0", 56966, 100
66360, "DavidCortez"-"0", 56967, 100
66362, "Andrew Belu"-"0", 56969, 100
66363, "JS2016"-"0", 56970, 100
66364, "zschloss"-"0", 56971, 100
66366, "Chomz"-"0", 56973, 100
66367, "Neverending25"-"0", 56974, 100
66368, "Princessluna"-"0", 56975, 100
66369, "Raph"-"0", 56980, 100
66370, "lincolnsedlacek"-"0", 56981, 100
66371, "aarongertler"-"0", 56983, 100
66374, "b4lj33t"-"0", 56990, 100
66376, "AiTotoro"-"0", 56992, 100
66378, "tallnginger"-"0", 56995, 100
66379, "daleious"-"0", 56996, 100
66380, "Lucius Vorenus"-"0", 56998, 100
66381, "deathsheir"-"0", 56999, 100
66382, "Kukulkan"-"0", 57000, 100
66384, "RIP_Lizix"-"1", 57002, 100
66385, "Anikung"-"0", 57003, 100
66387, "Bhodh"-"0", 57006, 100
66388, "cadae"-"0", 57007, 100
66390, "Tokugawa Ieyasu"-"0", 57009, 100
66391, "your_posse"-"0", 57010, 100
66392, "coolguy97"-"1", 57013, 100
66393, "adyates"-"0", 57014, 100
66394, "G-Unit1983"-"0", 57017, 100
66395, "ZShadow4899"-"0", 57018, 100
66396, "kevintsang"-"0", 57020, 100
66397, "EGGEGGKWOK"-"0", 57021, 100
66402, "zomasta"-"0", 57027, 100
66403, "ucantseeme21"-"0", 57028, 100
66406, "sam_k"-"1", 57033, 100
66407, "sabby.18"-"0", 57034, 100
66408, "crackerjack"-"0", 57035, 100
66410, "dadsman"-"0", 57038, 100
66411, "Shinning Knight21"-"0", 57039, 100
66412, "william krutch"-"0", 57040, 100
66415, "GameOfTheDead"-"0", 57045, 100
66416, "sharder"-"0", 57046, 100
66417, "greenfish"-"0", 57048, 100
66418, "Paranoid"-"0", 57049, 100
66419, "sk0513"-"0", 57050, 100
66420, "BluePlatinum"-"0", 57051, 100
66421, "New.World.Order"-"0", 57052, 100
66422, "mduppes"-"0", 57053, 100
66423, "anngbaum"-"0", 57054, 100
66425, "ontheDL"-"0", 57056, 100
66426, "rallyfan98"-"0", 57059, 100
66427, "grokstar"-"0", 57061, 100
66428, "Jseymour"-"0", 57062, 100
66429, "estievne"-"0", 57063, 100
66430, "cgo"-"0", 57064, 100
66431, "stevenzc04"-"0", 57065, 100
66432, "Aurel"-"0", 57067, 100
66433, "brentonium"-"0", 57068, 100
66434, "begbie"-"0", 57069, 100
66437, "MarcAn"-"0", 57072, 100
66438, "mehrara"-"0", 57073, 100
66439, "Niccag"-"0", 57075, 100
66440, "NATO"-"0", 57076, 100
66441, "Dilgamesh"-"0", 57077, 100
66442, "LiteSaberTooth"-"0", 57078, 100
66445, "Charles_Torello"-"0", 57082, 100
66446, "TheIronRaven"-"0", 57083, 100
66448, "danibobanifontani"-"0", 57088, 100
66450, "bansi92"-"0", 57091, 100
66452, "Kirozen"-"0", 57093, 100
66462, "freilichd"-"0", 57106, 100
66463, "Deadpool"-"0", 57107, 100
66464, "Semiconductress"-"0", 57108, 100
66465, "hootie"-"0", 57112, 100
66470, "FatPanda"-"0", 57119, 100
66472, "King of the Uzbeks "-"0", 57121, 100
66473, "erenb93"-"0", 57122, 100
66474, "Dodgeball Wizard"-"0", 57123, 100
66475, "Sophie Greedy"-"0", 57124, 100
66476, "KaiDream"-"0", 57125, 100
66477, "jwalrus"-"0", 57126, 100
66478, "ChairmanWOW"-"0", 57127, 100
66479, "bomberclad"-"0", 57128, 100
66480, "louispv"-"0", 57129, 100
66482, "Imperial"-"0", 57132, 100
66486, "Bakeland5"-"0", 57136, 100
66487, "Pyrophage"-"0", 57137, 100
66490, "King Firechief"-"0", 57141, 100
66492, "MrChurchill"-"0", 57143, 100
66494, "Up2NoGood!"-"0", 57145, 100
66498, "protozoa123"-"0", 57149, 100
66499, "mathkillaz"-"0", 57150, 100
66500, "Timeor"-"0", 57151, 100
66502, "WunderKaiserWilhelm"-"0", 57154, 100
66505, "jacklangdon"-"0", 57157, 100
66507, "Drewstepher"-"0", 57159, 100
66508, "Tyler H."-"0", 57160, 100
66510, "16abrock"-"0", 57163, 100
66512, "Salomon"-"0", 57169, 100
66514, "songsforthedeaf"-"0", 57173, 100
66516, "angelobellones"-"0", 57175, 100
66517, "tmaster57"-"0", 57178, 100
66519, "DEATHWATCH"-"0", 57180, 100
66520, "macflav"-"0", 57183, 100
66521, "DC36"-"1", 57184, 100
66522, "emeryguy"-"0", 57185, 100
66523, "GayJBrace"-"1", 57186, 100
66524, "Austin44"-"0", 57189, 100
66525, "ShotgunRaptor"-"0", 57190, 100
66526, "Skinnymun"-"0", 57191, 100
66527, "Kivati"-"0", 57192, 100
66530, "minik087"-"0", 57196, 100
66531, "messybuzzcut"-"0", 57199, 100
66532, "turkishinvader"-"0", 57202, 100
66536, "Sexyrulo"-"0", 57207, 100
66537, "ChesepinFTW"-"1", 57208, 100
66538, "PistolPandas"-"0", 57209, 100
66542, "chapperss"-"0", 57215, 100
66543, "exninja"-"0", 57217, 100
66544, "unban_DC35"-"1", 57218, 100
66546, "jejjohnson"-"0", 57220, 100
66549, "alvo1000"-"0", 57224, 100
66550, "Alz9999"-"0", 57225, 100
66551, "Trojanoz"-"0", 57226, 100
66553, "Hoboman6116"-"0", 57229, 100
66554, "Dootdoot"-"0", 57230, 100
66557, "Gammalileo"-"0", 57235, 100
66560, "YoungBlade"-"0", 57239, 100
66561, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
66564, "Odinsonnah"-"0", 57244, 100
66567, "ChocolateLove"-"0", 57247, 100
66574, "Satyr"-"0", 57254, 100
66580, "pranavp802"-"0", 57260, 100
66581, "kai"-"1", 57261, 100
66584, "polishdoughboy"-"0", 57265, 100
66585, "Poisson"-"0", 57266, 100
66591, "DaiKirIkoO"-"0", 57276, 100
66595, "Ang"-"0", 57282, 100
66596, "mutumbo"-"0", 57284, 100
66597, "seongghoonn"-"0", 57286, 100
66598, "mikewhy"-"0", 57287, 100
66601, "atlemk"-"0", 57290, 100
66602, "fr3nk"-"0", 57291, 100
66603, "imwatts"-"0", 57292, 100
66604, "olsonkc"-"0", 57293, 100
66605, "Lord Willie"-"0", 57295, 100
66607, "feaflamesz"-"0", 57297, 100
66608, "teamkuhl"-"0", 57298, 100
66612, "FrenchPapaSmurf"-"0", 57304, 100
66619, "sacul47"-"0", 57311, 100
66622, "kalishnakov47"-"0", 57317, 100
66625, "????"-"0", 57320, 100
66626, "mkosolofski"-"0", 57321, 100
66627, "elsancho"-"0", 57322, 100
66628, "fogari"-"0", 57323, 100
66629, "DanOfMacs"-"0", 57325, 100
66630, "krusher"-"0", 57326, 100
66631, "lele1622"-"0", 57328, 100
66636, "azmaeve"-"0", 57334, 100
66637, "cctkid"-"0", 57335, 100
66640, "klynass"-"0", 57339, 100
66641, "faker"-"0", 57340, 100
66642, "Phaedra"-"0", 57341, 100
66643, "beerholder"-"0", 57342, 100
66645, "Kingmike3"-"0", 57347, 100
66649, "glenbot"-"0", 57351, 100
66655, "Sec.Nav."-"0", 57358, 100
66659, "road_apple"-"1", 57363, 100
66665, "Moog-74"-"1", 57369, 100
66666, "DeLaHowarderie"-"0", 57370, 100
66671, "joegrec"-"0", 57375, 100
66676, "becrloon"-"0", 57380, 100
66677, "Omnilord"-"0", 57383, 100
66679, "Sheepdog136"-"0", 57385, 100
66681, "SJ_1123"-"0", 57389, 100
66684, "Daffen"-"0", 57393, 100
66686, "AdmiralAyala"-"0", 57395, 100
66688, "Sam-bassador"-"0", 57398, 100
66691, "Jefe_"-"1", 57403, 100
66693, "Zack Asher"-"0", 57405, 100
66704, "fataliation"-"0", 57419, 100
66705, "King Charles III"-"0", 57420, 100
66707, "Redness"-"0", 57422, 100
66708, "zehek"-"0", 57423, 100
66709, "Hammurabi II"-"0", 57425, 100
66715, "Khan Noonien Singh"-"0", 57432, 100
66717, "Varnick"-"0", 57436, 100
66719, "benfram"-"0", 57439, 100
66720, "rui"-"0", 57441, 100
66724, "DistortedFunnel"-"1", 57447, 100
66725, "franknbrry"-"0", 57449, 100
66726, "Dangercupcake"-"0", 57450, 100
66727, "KinArt"-"0", 57451, 100
66728, "whoreos"-"0", 57452, 100
66729, "KieranJones1"-"0", 57453, 100
66730, "theschwartz"-"0", 57454, 100
66731, "not_Karl"-"0", 57455, 100
66733, "transalp01"-"0", 57457, 100
66734, "HK"-"0", 57458, 100
66736, "b3rnth"-"0", 57460, 100
66738, "apocdown"-"0", 57462, 100
66742, "calvitron"-"0", 57470, 100
66747, "slant"-"0", 57478, 100
66748, "caulaincourt"-"1", 57480, 100
66751, "Amir Timur"-"1", 57485, 100
66752, "CaesarGaius"-"1", 57486, 100
66753, "Witzealot"-"0", 57487, 100
66754, "king_nex"-"0", 57488, 100
66759, "shocktopus"-"0", 57498, 100
66761, "Nomnipresent"-"0", 57501, 100
66763, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
66764, "Sigswe"-"1", 57504, 100
66767, "FruitVendorArmy"-"0", 57510, 100
66768, "Drunkhobo101"-"0", 57511, 100
66769, "jschum"-"0", 57514, 100
66770, "5tari"-"0", 57515, 100
66771, "I win nothing"-"0", 57517, 100
66772, "willaz3"-"0", 57519, 100
66773, "xyzjust"-"1", 57521, 100
66775, "Hovik"-"0", 57523, 100
66777, "Dinosauwrecks"-"0", 57525, 100
66778, "GrahamMB"-"0", 57526, 100
66779, "craZchris"-"0", 57527, 100
66781, "DoctorElmoIII"-"0", 57530, 100
