Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3544, "Prillo"-"0", 51896, 87.1945966216403, 3, 100, 193, 0, 0, 2013-04-26
3545, "dbg248"-"0", 38387, 87.1886355398289, 17, 100, 193, 0, 0, 2013-05-11
3546, "takeda"-"0", 25337, 87.1709064824065, 6, 100, 589, 1, 9.74691770301196, 2013-09-24
3547, "C-Slate"-"0", 40625, 87.1659453612156, 11, 100, -267, 1, -5.62389262122292, 2013-09-11
3548, "elsafell"-"0", 51077, 87.1577896776346, 3, 100, 192, 0, 0, 2013-06-07
3549, "kratter"-"0", 49175, 87.1571771342668, 15, 121.751653000071, 192, 0, 0, 2013-05-17
3550, "freedomflag22"-"1", 54555, 87.1410880045115, 3, 100, -1555, 2, -11.430340566917, 2013-09-28
3551, "omnilogical"-"0", 44360, 87.1377783019742, 8, 102.984503806749, 191, 0, 0, 2013-06-24
3552, "ducklovin"-"0", 55184, 87.1316575521956, 3, 100, New Entry, New Entry, New Entry, 2013-09-29
3553, "Looping Louis"-"0", 45494, 87.1136495470871, 4, 100, 190, 0, 0, 2013-06-08
3554, "293242_emil_evtimov"-"0", 42597, 87.1057560218452, 7, 100, 190, 0, 0, 2013-05-05
3555, "Grant_Mac"-"0", 54114, 87.0370495822921, 5, 100, 191, 0, 0, 2013-08-26
3556, "zomgpancakes"-"0", 43499, 86.9389945566639, 6, 100, 192, 0, 0, 2013-08-20
3557, "scarfaceluu"-"0", 53587, 86.8271111836757, 5, 101.144175302928, 193, 0, 0, 2013-07-20
3558, "Wildfire"-"0", 53441, 86.8139820827053, 3, 100, 193, 0, 0, 2013-08-03
3559, "Phzppr"-"0", 53577, 86.7798890574656, 9, 100, 193, 0, 0, 2013-08-25
3560, "botbotbot"-"0", 48083, 86.779104545849, 4, 100, 193, 0, 0, 2013-08-15
3561, "MaAarkusss"-"0", 52478, 86.7144491223221, 7, 100, 195, 0, 0, 2013-08-16
3562, "JamesB"-"0", 52703, 86.7021973697262, 14, 100, -43, 3, -2.95129956431845, 2013-09-24
3563, "Ruinemacil"-"1", 53268, 86.6858391903005, 23, 100.671413269493, -136, 6, -4.52511810023272, 2013-09-26
3564, "Nostromo"-"1", 31025, 86.676724383627, 18, 126.441064926983, 194, 0, 0, 2013-05-19
3565, "Platinium"-"0", 51132, 86.6660472250617, 4, 100, 194, 0, 0, 2013-05-06
3566, "Aksagor"-"1", 52132, 86.6603338399718, 9, 104.257772849699, 194, 0, 0, 2013-05-02
3567, "Spazzboy317"-"1", 54925, 86.6425906965853, 3, 100, 195, 0, 0, 2013-08-30
3568, "I_Live_Gangnam_Style"-"1", 47501, 86.6294571307226, 7, 104.843795656345, 195, 0, 0, 2013-04-02
3569, "cavalry"-"1", 51869, 86.5892976110531, 4, 100, 195, 0, 0, 2013-05-13
3570, "Icant figure"-"1", 53154, 86.5699409139669, 3, 100, 195, 0, 0, 2013-06-03
3571, "..."-"0", 17163, 86.5604414668719, 43, 135.33594534684, 196, 0, 0, 2013-08-24
3572, "zombiecat"-"0", 55101, 86.5196126509352, 4, 100, New Entry, New Entry, New Entry, 2013-09-10
3573, "Worldbeing"-"0", 667, 86.5101367287618, 118, 165.182336761466, 490, 1, 7.02482515117757, 2013-09-27
3574, "flyLord"-"0", 53255, 86.4661573974063, 4, 100, 194, 0, 0, 2013-07-29
3575, "Gewehr"-"1", 54856, 86.451600078936, 6, 100, -95, 3, -3.83178184526221, 2013-09-29
3576, "Bleston16"-"0", 51208, 86.4199445901125, 9, 100, -258, 2, -6.05789037231439, 2013-09-28
3577, "sswetzen"-"0", 35181, 86.4192603590462, 33, 100, 192, 0, 0, 2013-04-24
3578, "CasP"-"0", 54579, 86.3761599333611, 4, 100, 192, 0, 0, 2013-07-26
3579, "Tree021"-"0", 54995, 86.3444776475804, 4, 100, -747, 3, -7.94123663813386, 2013-09-29
3580, "matto74"-"0", 19328, 86.3426410244547, 6, 107.747110525122, 191, 0, 0, 2013-08-04
3581, "daddyloikes"-"0", 44850, 86.3250199964552, 4, 100, 192, 0, 0, 2013-06-24
3582, "Siskata_J"-"0", 51527, 86.3066307914314, 5, 100, 192, 0, 0, 2013-04-07
3583, "orangeplatypi"-"0", 54147, 86.3018348922733, 4, 100, 192, 0, 0, 2013-08-16
3584, "amrmohamed96"-"1", 52176, 86.2557625059578, 4, 100, 192, 0, 0, 2013-05-02
3585, "maykiz"-"0", 23203, 86.2408486858312, 17, 104.785870424864, 192, 0, 0, 2013-04-25
3586, "LT_CHEZO"-"1", 54684, 86.2220004785754, 3, 100, 192, 0, 0, 2013-08-22
3587, "ShakesSpears"-"0", 54270, 86.2193795377001, 3, 100, 192, 0, 0, 2013-08-06
3588, "Dschingis Khan"-"0", 51743, 86.1982063988691, 3, 100, 192, 0, 0, 2013-07-17
3589, "masters66"-"0", 51974, 86.1878741590898, 17, 100, 192, 0, 0, 2013-06-26
3590, "phill5678"-"0", 50851, 86.1646194881391, 4, 100, 192, 0, 0, 2013-04-23
3591, "onlyfishfan"-"1", 52721, 86.1474432381536, 4, 100, 192, 0, 0, 2013-05-02
3592, "Swilliam"-"0", 51387, 86.1464826105934, 3, 100, 192, 0, 0, 2013-05-05
3593, "MelbertGibson"-"1", 53282, 86.1447125850383, 7, 105.677071782162, 192, 0, 0, 2013-06-18
3594, "arengee"-"0", 38932, 86.1376644327396, 21, 103.044117525229, 192, 0, 0, 2013-08-08
3595, "jackdander"-"0", 43622, 86.117622942428, 44, 109.606974763897, 192, 0, 0, 2013-08-25
3596, "PFCatombomb"-"0", 38820, 86.0992740645819, 5, 100, 192, 0, 0, 2013-07-15
3597, "KingofReason"-"0", 53307, 86.0801977153671, 5, 100, 192, 0, 0, 2013-08-03
3598, "menstrualflow69xxx"-"1", 53242, 86.046211784055, 12, 104.535585376217, 192, 0, 0, 2013-07-21
3599, "1043423.Mirsad.Kasi"-"0", 51519, 86.0363892267789, 4, 100, 192, 0, 0, 2013-04-05
3600, "calvinporter9"-"0", 53950, 86.0194070121726, 4, 100, 193, 0, 0, 2013-07-20
3601, "ifear"-"0", 34255, 85.9953517137233, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-14
3602, "Petraeus"-"1", 51403, 85.9641160142722, 8, 116.995726924786, 192, 0, 0, 2013-07-16
3603, "lzsolti"-"0", 31567, 85.9349069187854, 3, 100, 192, 0, 0, 2013-07-22
3604, "ryblinn97"-"0", 52245, 85.7864057086999, 5, 100, 194, 0, 0, 2013-06-22
3605, "officerpup"-"0", 49359, 85.7524650808451, 4, 100.9692571804, 195, 0, 0, 2013-08-18
3606, "manyak6601"-"0", 51035, 85.6990692119855, 3, 100, 195, 0, 0, 2013-06-21
3607, "Escath"-"1", 55043, 85.6935431939516, 5, 100, -1056, 4, -9.51683322290711, 2013-09-21
3608, "aod"-"0", 55937, 85.6115468689501, 6, 100, New Entry, New Entry, New Entry, 2013-09-30
3609, "Drogon"-"0", 52152, 85.5793911801024, 16, 123.615367937713, -370, 3, -7.3926389951429, 2013-09-20
3610, "chircef66"-"0", 52197, 85.5672435210119, 5, 100, 194, 0, 0, 2013-05-14
3611, "Tostitos"-"1", 54125, 85.5658302573523, 9, 100.048595568199, 194, 0, 0, 2013-08-01
3612, "alexcasper"-"0", 52446, 85.5238003399249, 10, 100, 194, 0, 0, 2013-08-29
3613, "Smash INC"-"0", 40663, 85.4988407643488, 40, 109.664384960145, Re-Entry, Re-Entry, Re-Entry, 2013-09-28
3614, "Louwilkinson"-"0", 52084, 85.4958044169492, 4, 100, 193, 0, 0, 2013-04-30
3615, "wert"-"0", 48890, 85.4927628736271, 17, 102.361108149503, 140, 1, -1.23902554889315, 2013-09-19
3616, "Nikon31785"-"0", 53107, 85.4710166125835, 3, 100, 192, 0, 0, 2013-07-16
3617, "kwch8252"-"0", 51763, 85.4599213329534, 4, 100, 192, 0, 0, 2013-06-04
3618, "paguet164"-"0", 39594, 85.3709128193987, 8, 100, 192, 0, 0, 2013-05-28
3619, "Luigi"-"0", 46747, 85.3483567771994, 11, 118.467418569685, 192, 0, 0, 2013-05-17
3620, "jurel37"-"0", 19293, 85.343948225161, 27, 114.991749500665, 192, 0, 0, 2013-08-04
3621, "jalilus"-"1", 49769, 85.2903107485166, 5, 100, 192, 0, 0, 2013-04-05
3622, "navy"-"1", 51920, 85.2362725016614, 6, 103.418830852527, 194, 0, 0, 2013-05-07
3623, "Big BALLeR"-"0", 53655, 85.2090376266963, 4, 100, -171, 1, -5.59296639663619, 2013-09-22
3624, "Danny"-"0", 16037, 85.1860696836059, 22, 100, 193, 0, 0, 2013-07-04
3625, "Wimdit"-"0", 28349, 85.1821486785254, 5, 108.474486128066, 193, 0, 0, 2013-08-17
3626, "Nchev"-"1", 44217, 85.1398811126466, 10, 100, 193, 0, 0, 2013-07-03
3627, "Smoove7182954"-"1", 52116, 85.1036654231143, 14, 115.426631970215, 193, 0, 0, 2013-06-28
3628, "ShiningIdeal"-"0", 30773, 85.0946625748007, 23, 101.535092254643, 193, 0, 0, 2013-06-11
3629, "Sov"-"0", 47023, 85.0744123114517, 10, 102.177098527616, 193, 0, 0, 2013-04-27
3630, "arborinius"-"0", 54335, 85.0414944739048, 10, 101.039544395534, -226, 4, -6.48205027477751, 2013-09-26
3631, "Chiefff"-"0", 54868, 85.0407204665455, 7, 100.336496718875, -93, 4, -4.15637743292802, 2013-09-29
3632, "Warwick83"-"0", 51057, 85.0013670565898, 5, 104.483188945972, 191, 0, 0, 2013-06-07
3633, "Pangloo"-"0", 50358, 84.9704788858455, 5, 100, 193, 0, 0, 2013-04-14
3634, "Zephers"-"0", 50862, 84.9533800571177, 5, 100, 193, 0, 0, 2013-05-26
3635, "Gult"-"0", 52027, 84.9391394428939, 15, 100, 193, 0, 0, 2013-07-03
3636, "muhammadak2"-"0", 49978, 84.9342477413399, 5, 100, 193, 0, 0, 2013-04-10
3637, "amrmohamed768"-"0", 52513, 84.9235643771442, 5, 100, 193, 0, 0, 2013-06-18
3638, "Candelarius"-"0", 30463, 84.9234647040038, 34, 115.317779688016, 193, 0, 0, 2013-04-20
3639, "Modoki"-"0", 23866, 84.905096399077, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-05
3640, "savagecheater"-"1", 48152, 84.899548841922, 5, 100, 192, 0, 0, 2013-04-10
3641, "DoubleDs:P"-"0", 51609, 84.8348882825966, 4, 100, 195, 0, 0, 2013-05-06
3642, "SamWise Gamgee"-"0", 50863, 84.8215266572186, 7, 100, 195, 0, 0, 2013-05-16
3643, "ZenithRising"-"0", 42470, 84.769548128361, 5, 100, 195, 0, 0, 2013-08-20
3644, "kmoney10"-"0", 52704, 84.7530073306882, 8, 100, 195, 0, 0, 2013-06-05
3645, "vallkirimrl"-"0", 53574, 84.7516336782726, 4, 100, 195, 0, 0, 2013-06-28
3646, "The Count"-"0", 32640, 84.7313790691731, 11, 100, 196, 0, 0, 2013-05-17
3647, "GingerSlayer"-"0", 51455, 84.7118153508785, 3, 100, 196, 0, 0, 2013-07-31
3648, "cdc23"-"1", 32676, 84.6921937900857, 40, 116.677697875885, 196, 0, 0, 2013-08-11
3649, "JGrainger"-"0", 51386, 84.6859929962467, 4, 100, 196, 0, 0, 2013-04-10
3650, "greenp"-"0", 42015, 84.6831208463648, 10, 110.675931290594, 196, 0, 0, 2013-08-18
3651, "Lileath"-"0", 54814, 84.6781721919075, 12, 100.861917425074, -140, 5, -5.1280047071524, 2013-09-30
3652, "Fizz"-"1", 53775, 84.6326224587116, 5, 100, 196, 0, 0, 2013-07-12
3653, "Dessard"-"0", 53041, 84.5706848252173, 4, 100, -162, 1, -5.53616057227032, 2013-09-10
3654, "DJDeltameister110"-"0", 52133, 84.565137516087, 7, 100, 195, 0, 0, 2013-08-25
3655, "JackOfShadows"-"0", 27354, 84.5454619136028, 12, 109.507072548211, 142, 1, -1.2834724079605, 2013-09-22
3656, "BradyR"-"0", 49968, 84.5315045855279, 14, 112.25346914806, 194, 0, 0, 2013-04-11
3657, "mexico123"-"1", 52387, 84.5040201500475, 5, 100, 195, 0, 0, 2013-07-12
3658, "William Flint"-"0", 46477, 84.4926247661183, 21, 100, 4, 4, -3.84423935052109, 2013-09-27
3659, "killface 96"-"0", 39592, 84.4266574933933, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-18
3660, "Ickabod"-"0", 17723, 84.4054520351481, 5, 101.42452269084, Re-Entry, Re-Entry, Re-Entry, 2013-09-28
3661, "Emperornuthulu"-"0", 29947, 84.3608729228255, 7, 100, 194, 0, 0, 2013-06-14
3662, "Little Dubs"-"0", 53900, 84.3455469461341, 5, 100, 194, 0, 0, 2013-08-03
3663, "Cspiros "-"0", 53550, 84.3431222313603, 4, 100, 194, 0, 0, 2013-07-16
3664, "eggplantpurple"-"0", 52096, 84.3029485246484, 5, 100, 194, 0, 0, 2013-06-04
3665, "Traxex"-"1", 34784, 84.2689332776513, 47, 116.504670390928, 194, 0, 0, 2013-06-20
3666, "Deems"-"0", 36874, 84.2162456140784, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-14
3667, "liamneeson52"-"0", 53087, 84.2060351913844, 3, 100, 193, 0, 0, 2013-07-17
3668, "Berkut"-"0", 51019, 84.1936365665848, 66, 100, 725, 14, 25.0334742245606, 2013-09-27
3669, "'__'"-"1", 55682, 84.1654704701299, 4, 100, New Entry, New Entry, New Entry, 2013-09-28
3670, "konrad_m"-"0", 50893, 84.1539548852845, 5, 100, 191, 0, 0, 2013-04-03
3671, "ezra willis"-"0", 49973, 84.0649369704013, 5, 100, 192, 0, 0, 2013-06-16
3672, "MiloCavendish"-"0", 31801, 84.0499888113132, 6, 100, 192, 0, 0, 2013-05-16
3673, "Carrdomonation"-"0", 44822, 84.0176946767413, 18, 101.939368829145, 192, 0, 0, 2013-07-30
3674, "armycpt"-"0", 52457, 84.0148913537632, 7, 100, 192, 0, 0, 2013-05-25
3675, "Supaidaman"-"0", 52005, 83.9953391808917, 8, 100, 192, 0, 0, 2013-06-14
3676, "nietz11"-"0", 51126, 83.989750603594, 11, 100, 193, 0, 0, 2013-06-10
3677, "Brandonwilldominate"-"0", 42792, 83.9884787368084, 109, 134.089804867912, 530, 2, 9.88408612557203, 2013-09-27
3678, "Jynx"-"0", 34310, 83.9650853301158, 68, 103.501620780032, 155, 3, -0.920363603286148, 2013-09-19
3679, "LordofLacedaemon"-"0", 53870, 83.9334829096099, 9, 104.007414998991, 192, 0, 0, 2013-08-26
3680, "Pastaislife"-"0", 54933, 83.8906455643482, 4, 100, 193, 0, 0, 2013-08-30
3681, "diplogold"-"1", 46518, 83.8458564996293, 11, 100, 193, 0, 0, 2013-05-25
3682, "Lituya"-"0", 50333, 83.8449198698822, 5, 100, 193, 0, 0, 2013-05-30
3683, "bigleaguechiu"-"0", 40870, 83.8180758017493, 3, 100, 193, 0, 0, 2013-04-07
3684, "jengleman"-"0", 50627, 83.8180758017493, 3, 100, 193, 0, 0, 2013-04-07
3685, "Stabbert"-"1", 54659, 83.8098814339255, 6, 103.138673305678, -1459, 4, -13.5032402043029, 2013-09-27
3686, "Ender.Wiggin"-"1", 44784, 83.8070163079668, 7, 100, 193, 0, 0, 2013-04-29
3687, "okur"-"0", 969, 83.7948996934753, 3, 100, -117, 1, -5.07847876930154, 2013-09-23
3688, "Vied"-"0", 52515, 83.7721235742941, 10, 100, 193, 0, 0, 2013-07-12
3689, "dunmore"-"0", 53399, 83.7703092836144, 4, 100, 193, 0, 0, 2013-06-22
3690, "dsr"-"0", 20388, 83.7530424548272, 3, 100, 193, 0, 0, 2013-04-24
3691, "ShOWIE"-"0", 46331, 83.7314590691257, 7, 100, 193, 0, 0, 2013-05-26
3692, "Arcsius"-"0", 53387, 83.7250600052537, 37, 100, 356, 1, 3.7824994779789, 2013-09-14
3693, "Janice Simms"-"1", 51810, 83.697696390793, 5, 100, 192, 0, 0, 2013-06-17
3694, "Grief"-"0", 31370, 83.6533362054913, 29, 102.57814630514, Re-Entry, Re-Entry, Re-Entry, 2013-09-18
3695, "lokodabuck"-"0", 33038, 83.6332854226479, 10, 100.248647941773, 192, 0, 0, 2013-06-17
3696, "gadian"-"0", 50940, 83.6241611942542, 5, 100, 192, 0, 0, 2013-06-14
3697, "oscarsj"-"0", 46678, 83.6212351165297, 3, 100, 192, 0, 0, 2013-08-11
3698, "rwilco"-"0", 52269, 83.6212351165297, 3, 100, 192, 0, 0, 2013-08-11
3699, "v1kt"-"0", 52323, 83.6212351165297, 3, 100, 192, 0, 0, 2013-08-11
3700, "Havens the Mighty"-"0", 54003, 83.6157823327681, 3, 100, -110, 1, -5.20970254357411, 2013-09-10
3701, "goodworm007"-"0", 54711, 83.5871382056066, 6, 100, -482, 5, -9.64139801204323, 2013-09-30
3702, "Gangsta98"-"0", 54738, 83.584560219092, 9, 100, -291, 7, -7.86119620257962, 2013-09-23
3703, "SexyBeast99"-"0", 51177, 83.5700565129896, 3, 100, 190, 0, 0, 2013-04-22
3704, "Toxic Bug"-"0", 55197, 83.5552196186414, 3, 100, New Entry, New Entry, New Entry, 2013-09-28
3705, "Tyrendar"-"0", 52942, 83.5420552582121, 7, 100, 190, 0, 0, 2013-06-22
3706, "aok"-"0", 51229, 83.527901565602, 5, 101.384636149439, 190, 0, 0, 2013-04-16
3707, "mckenziecanread"-"0", 42365, 83.5188377496405, 28, 110.543918751586, 190, 0, 0, 2013-04-26
3708, "Fergie"-"0", 52370, 83.5068317243825, 13, 100, 133, 1, -1.22919174342232, 2013-09-27
3709, "nocka"-"0", 40238, 83.4920169988045, 3, 100, 189, 0, 0, 2013-08-30
3710, "DatTaddy"-"0", 53236, 83.4851878150515, 9, 100, 190, 0, 0, 2013-07-21
3711, "goingtowinthis"-"0", 51612, 83.4605112052675, 3, 100, 190, 0, 0, 2013-05-06
3712, "MxPxJohnny"-"0", 50445, 83.4223099867338, 6, 100, 191, 0, 0, 2013-04-15
3713, "rushhooked"-"1", 41721, 83.3385583291906, 16, 101.669335352321, 192, 0, 0, 2013-06-10
3714, "amilcar888"-"0", 54008, 83.3051079323565, 3, 100, 194, 0, 0, 2013-08-14
3715, "niemi31"-"0", 50891, 83.2719010444684, 3, 100, 194, 0, 0, 2013-04-29
3716, "mromnis"-"1", 17142, 83.2354178523644, 15, 107.410370406268, 196, 0, 0, 2013-08-01
3717, "djakarta97"-"0", 34653, 83.2089771392654, 72, 100, 196, 0, 0, 2013-06-06
3718, "Zyphir"-"1", 54606, 83.2089595377551, 6, 100, 133, 1, -1.30517669915947, 2013-09-04
3719, "calibur-death"-"0", 49569, 83.2003888182172, 13, 100, 195, 0, 0, 2013-05-29
3720, "pakroc"-"0", 52910, 83.1801297879241, 5, 100, 195, 0, 0, 2013-07-16
3721, "Reconquista"-"0", 50595, 83.1583993569904, 14, 100, 195, 0, 0, 2013-08-11
3722, "jrogers"-"0", 23587, 83.1464339755961, 7, 101.670083636019, 195, 0, 0, 2013-05-11
3723, "Dlaves"-"0", 51520, 83.1345482462527, 56, 102.782108517515, 195, 0, 0, 2013-07-03
3724, "willman161"-"0", 53508, 83.1250237773915, 5, 100, 195, 0, 0, 2013-07-16
3725, "Nbordin"-"0", 25412, 83.0966878126464, 147, 121.139721984505, 195, 0, 0, 2013-06-06
3726, "geoffnsandiego"-"0", 51313, 83.0713730519432, 3, 100, 195, 0, 0, 2013-04-26
3727, "leapingturtle"-"0", 49386, 82.991628253894, 9, 100, 196, 0, 0, 2013-08-10
3728, "crackertack"-"0", 55095, 82.9235368704986, 7, 100, -37, 2, -5.09177207392501, 2013-09-24
3729, "Reganult737"-"0", 47384, 82.9022675772058, 4, 100, 197, 0, 0, 2013-04-20
3730, "vanhatulikoura"-"0", 41707, 82.8792579230249, 3, 100, 197, 0, 0, 2013-06-30
3731, "ShadowtheheghogX"-"1", 54704, 82.8607770056735, 4, 100, 198, 0, 0, 2013-08-25
3732, "Renaud"-"0", 53375, 82.8451383777229, 17, 100, 198, 0, 0, 2013-08-27
3733, "taos"-"0", 23975, 82.8426079543042, 96, 100, 307, 2, 2.70888075004264, 2013-09-18
3734, "frinkahedron"-"0", 53736, 82.8254168341905, 7, 100, 197, 0, 0, 2013-07-09
3735, "kadnarim"-"0", 55075, 82.7735085477718, 6, 100, -6, 3, -4.52954238375534, 2013-09-16
3736, "piotrphile"-"1", 52967, 82.7564650730963, 25, 115.916196746962, 134, 1, -1.22769624018471, 2013-09-10
3737, "Lord Huntyboad"-"0", 47675, 82.7324349905684, 8, 100, 195, 0, 0, 2013-04-08
3738, "TheDominator97"-"0", 45066, 82.7169231404716, 39, 102.889632738177, 195, 0, 0, 2013-08-22
3739, "MikeQ96"-"0", 52746, 82.703170101387, 24, 100, 195, 0, 0, 2013-07-09
3740, "Victor"-"0", 28444, 82.6319475357556, 51, 102.632806701201, 196, 0, 0, 2013-08-17
3741, "aaf"-"0", 54136, 82.6301684752343, 3, 100, 196, 0, 0, 2013-08-12
3742, "ohamza"-"1", 52841, 82.6272618305185, 8, 100, 196, 0, 0, 2013-07-18
3743, "timot"-"0", 51986, 82.6143419717515, 6, 100, 196, 0, 0, 2013-05-08
3744, "agruver"-"0", 53845, 82.6135202888479, 4, 100, 134, 1, -1.19729739549055, 2013-09-05
3745, "Morty1138"-"0", 18447, 82.6037127416625, 62, 125.321899095507, 196, 0, 0, 2013-06-13
3746, "General MCRaven"-"0", 41717, 82.5659762765743, 69, 103.330279996342, 196, 0, 0, 2013-07-28
3747, "zara"-"0", 39297, 82.5578014233992, 40, 123.469123820174, 196, 0, 0, 2013-08-16
3748, "The Cletus"-"1", 42869, 82.497878527231, 10, 101.233386383931, 196, 0, 0, 2013-08-28
3749, "betweenarock"-"1", 50364, 82.4848957143498, 7, 100, 197, 0, 0, 2013-04-08
3750, "Red Union"-"0", 52966, 82.4442513140282, 4, 100, 197, 0, 0, 2013-06-20
3751, "I.Support.The.KKK69"-"1", 51983, 82.4304098556402, 4, 100, 198, 0, 0, 2013-05-03
3752, "TheDarkOR3O!$"-"0", 53423, 82.4111188885131, 15, 100, 199, 0, 0, 2013-08-16
3753, "Spargere"-"0", 48485, 82.3906178865127, 4, 100, 200, 0, 0, 2013-04-01
3754, "Adat"-"0", 24304, 82.3893333719653, 64, 132.370418216225, 138, 1, -1.19404830973863, 2013-09-27
3755, "cpman"-"1", 36969, 82.3579232294195, 7, 100, 199, 0, 0, 2013-07-30
3756, "Blitzkrieger94"-"1", 53535, 82.325880021582, 12, 106.224546432226, 199, 0, 0, 2013-07-09
3757, "storm lord"-"1", 53930, 82.3123562129822, 8, 100, -70, 3, -5.73813259199801, 2013-09-09
3758, "birdsandmammals"-"0", 36462, 82.2900541798557, 7, 105.854305966557, 199, 0, 0, 2013-07-22
3759, "flail"-"0", 26264, 82.2807155410291, 26, 100, 199, 0, 0, 2013-08-16
3760, "namdrew"-"0", 51171, 82.2176424863319, 12, 105.721984788681, -39, 1, -5.28522759436301, 2013-09-08
3761, "Kropotkin's Beard"-"0", 53773, 82.1340870133154, 3, 100, 198, 0, 0, 2013-08-04
3762, "Chad"-"0", 18452, 82.1175373562918, 9, 103.872409927843, 198, 0, 0, 2013-05-22
3763, "davide.bombarda"-"0", 13401, 82.1169103228391, 3, 100, 198, 0, 0, 2013-06-28
3764, "darkchaos452366"-"0", 53527, 82.0882092857384, 5, 100, 198, 0, 0, 2013-08-07
3765, "Ntomar"-"1", 44625, 82.0759952296997, 6, 100, 198, 0, 0, 2013-05-13
3766, "rey1103"-"1", 54102, 82.0634277109295, 4, 100, -42, 1, -5.39177578821945, 2013-09-10
3767, "Felix Due Monete"-"1", 52012, 82.0575788664117, 10, 100, 197, 0, 0, 2013-06-30
3768, "gurcani"-"0", 15868, 82.0142978489645, 5, 100, 197, 0, 0, 2013-04-16
3769, "Captain Couch"-"0", 51083, 81.9951597103525, 8, 100.643396107083, 197, 0, 0, 2013-08-22
3770, "demmahom"-"0", 47870, 81.9371840978981, 22, 110.957578617764, 198, 0, 0, 2013-08-04
3771, "thepatman"-"0", 19254, 81.9245379030317, 8, 108.172411019325, 198, 0, 0, 2013-08-04
3772, "LaurenK"-"0", 52621, 81.9146313923518, 20, 100, 200, 0, 0, 2013-08-10
3773, "SLUUURP"-"0", 52676, 81.8913765093879, 4, 100, 201, 0, 0, 2013-08-29
3774, "satanist"-"0", 41751, 81.8774018592722, 15, 100, -105, 2, -6.42674632675336, 2013-09-29
3775, "Celticfox"-"0", 24200, 81.8390132702765, 85, 120.795852997052, 219, 1, 0.484600699580909, 2013-09-27
3776, "aarijabbas"-"0", 48935, 81.8270288683963, 7, 103.311474988742, 199, 0, 0, 2013-06-14
3777, "Calvin"-"1", 13537, 81.8124331461961, 44, 132.905807713012, 199, 0, 0, 2013-05-18
3778, "Pikmin"-"0", 47474, 81.7021364134927, 25, 105.862704389478, -33, 1, -5.39500462013032, 2013-09-14
3779, "BaronVonBlitzentoden"-"0", 43649, 81.6968142742129, 11, 100, 199, 0, 0, 2013-05-31
3780, "Interrogate"-"1", 55582, 81.6941643212184, 6, 100, New Entry, New Entry, New Entry, 2013-09-30
3781, "jitz"-"0", 49958, 81.689464832028, 13, 100, 328, 1, 3.5639251020682, 2013-09-21
3782, "Shua310"-"0", 25861, 81.6873189885926, 32, 116.292484262508, 197, 0, 0, 2013-08-15
3783, "ZWalt17"-"0", 52730, 81.5797200068387, 11, 102.283701673579, 198, 0, 0, 2013-06-27
3784, "bwb22198"-"1", 52266, 81.5265565852586, 10, 100, 201, 0, 0, 2013-05-14
3785, "Bonapart"-"0", 49955, 81.4798485533496, 30, 126.619443856945, 201, 0, 0, 2013-08-26
3786, "mackfix"-"0", 51031, 81.4793629467949, 5, 100, 201, 0, 0, 2013-08-16
3787, "Rayanbr"-"0", 54355, 81.4765562190696, 5, 100, 201, 0, 0, 2013-08-03
3788, "saxman16"-"0", 52195, 81.4466885171258, 9, 104.045663776784, 201, 0, 0, 2013-08-10
3789, "CactusNuts"-"0", 54586, 81.3981146669643, 4, 100, 203, 0, 0, 2013-08-27
3790, "Jewfrough"-"0", 52900, 81.2639850667785, 5, 100, 205, 0, 0, 2013-06-26
3791, "|"-"0", 48797, 81.2162306683058, 7, 100, 157, 1, -1.22567462662761, 2013-09-21
3792, "KoreaAru"-"0", 50000, 81.2093618727388, 17, 100, 204, 0, 0, 2013-07-24
3793, "The Magician"-"0", 43243, 81.1488816857614, 137, 154.184904847678, 32, 2, -3.82195763962315, 2013-09-13
3794, "VxLam"-"0", 50081, 81.1471771419446, 58, 131.695882406126, 353, 3, 4.19644690623116, 2013-09-27
3795, "Veneftir"-"0", 33797, 81.1104475803914, 55, 100, 203, 0, 0, 2013-04-26
3796, "360ricky"-"0", 52332, 81.0762353702163, 9, 100, 203, 0, 0, 2013-08-10
3797, "CyJar"-"0", 53853, 81.0663818405571, 4, 100, 203, 0, 0, 2013-08-26
3798, "Nano"-"1", 52527, 81.0502971683973, 45, 111.44733488179, 203, 0, 0, 2013-08-19
3799, "eli32"-"0", 50269, 81.0406128829749, 12, 100, 203, 0, 0, 2013-05-31
3800, "denden6"-"0", 52156, 81.0078838353172, 10, 101.421764581439, 203, 0, 0, 2013-05-08
3801, "thesafesurfer"-"1", 36410, 80.9854958909682, 54, 102.854366382549, Re-Entry, Re-Entry, Re-Entry, 2013-09-07
3802, "smilecakes"-"1", 46789, 80.9668897404521, 14, 100, 202, 0, 0, 2013-07-26
3803, "Chergis66"-"0", 52655, 80.9591052727388, 4, 100, 202, 0, 0, 2013-05-23
3804, "TheSilent001"-"0", 50194, 80.943984347044, 4, 100, 202, 0, 0, 2013-07-13
