Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3191, "EmptyFool"-"0", 25148, 92.009022525195, 2, 100, 199, 0, 0, 2010-06-24
3192, "Albany Gusto"-"0", 27833, 91.9962241749321, 5, 100, 199, 0, 0, 2010-09-02
3193, "dachi"-"0", 28574, 91.9437142278465, 5, 111.551181755285, -2091, 4, -19.6074675274385, 2010-10-29
3194, "Favio"-"0", 28575, 91.9356590221704, 14, 100, 441, 4, 3.05568599137736, 2010-10-12
3195, "varonion"-"0", 25803, 91.8922078040354, 2, 100, 198, 0, 0, 2010-05-28
3196, "seanhylim"-"0", 1919, 91.8864227258198, 2, 100, 198, 0, 0, 2010-09-28
3197, "vulpix"-"0", 23339, 91.8744256213569, 6, 100, -689, 1, -3.0148218672927, 2010-10-17
3198, "ZnakeBiteX"-"0", 25948, 91.85972248811, 2, 100, 197, 0, 0, 2010-06-19
3199, "Lily"-"0", 29025, 91.8191340944712, 4, 102.788695015337, New Entry, New Entry, New Entry, 2010-10-24
3200, "npg23"-"0", 28099, 91.8122954646569, 2, 100, 197, 0, 0, 2010-09-02
3201, "Sforza91"-"0", 27311, 91.7801707391687, 4, 100, 197, 0, 0, 2010-07-05
3202, "fielon"-"0", 27023, 91.7380564114516, 4, 100, 200, 0, 0, 2010-07-16
3203, "raid1280"-"0", 13169, 91.6878646914363, 11, 117.124283128098, 202, 0, 0, 2010-06-30
3204, "hand"-"0", 22645, 91.6870423627814, 5, 100, 202, 0, 0, 2010-06-18
3205, "serious donuts"-"0", 29550, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2010-10-30
3206, "Lockhart"-"0", 29551, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2010-10-30
3207, "Neocommunist"-"0", 27688, 91.6630736245041, 4, 100, 200, 0, 0, 2010-08-20
3208, "IDidntDoIt"-"0", 29079, 91.6413904037015, 3, 100, -1220, 2, -6.93003816772708, 2010-10-12
3209, "R2"-"0", 27599, 91.6370720259778, 2, 100, 199, 0, 0, 2010-08-12
3210, "betweentheblades"-"0", 21311, 91.6243051524328, 13, 107.587246996692, 63, 1, -1.32788848047004, 2010-10-15
3211, "Moskorov"-"1", 9715, 91.6206638882631, 32, 100, 706, 9, 6.39681078975626, 2010-10-26
3212, "Sir Charles"-"0", 24392, 91.6110787172012, 3, 100, 62, 1, -1.32769679300291, 2010-10-06
3213, "irishman"-"0", 29557, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2010-10-28
3214, "coolguy87"-"0", 28964, 91.6084217476547, 2, 100, 200, 0, 0, 2010-09-27
3215, "James Smitty"-"0", 27549, 91.5968097208209, 2, 100, 201, 0, 0, 2010-09-11
3216, "andygardner"-"0", 27089, 91.5964215964996, 2, 100, 201, 0, 0, 2010-07-09
3217, "Mr. Luka"-"0", 28686, 91.5889947830113, 2, 100, New Entry, New Entry, New Entry, 2010-10-02
3218, "stvmike"-"0", 17433, 91.5881558882115, 29, 100, 200, 0, 0, 2010-09-04
3219, "[F|H]Deek_101"-"0", 19897, 91.5862834541136, 3, 100, 200, 0, 0, 2010-07-21
3220, "jonas_hamberg"-"0", 26999, 91.5846092881639, 2, 100, 200, 0, 0, 2010-08-03
3221, "sturgeon"-"0", 27400, 91.5809476920849, 3, 100, -1021, 1, -5.57042254300285, 2010-10-24
3222, "CockyDundas"-"0", 26487, 91.5702043258311, 2, 100, 199, 0, 0, 2010-06-17
3223, "Beer&amp;Chips"-"0", 22647, 91.5604518211816, 4, 100, 200, 0, 0, 2010-06-17
3224, "gurcani"-"0", 15868, 91.5527532721679, 2, 100, 200, 0, 0, 2010-05-29
3225, "kbsgun"-"0", 27621, 91.5493206179143, 3, 100, 200, 0, 0, 2010-09-26
3226, "dongul8r"-"0", 27998, 91.5458239779097, 7, 108.309061021412, 10, 2, -1.72040350266261, 2010-10-07
3227, "Reloc"-"1", 27821, 91.5373633807336, 2, 100, 199, 0, 0, 2010-09-11
3228, "thetodd"-"0", 25067, 91.530010470234, 2, 100, 199, 0, 0, 2010-06-08
3229, "ace1217"-"0", 26035, 91.518015647789, 2, 100, 199, 0, 0, 2010-05-24
3230, "tedger"-"0", 28581, 91.5116748409006, 2, 100, 200, 0, 0, 2010-09-26
3231, "amac"-"0", 27181, 91.5036943100279, 2, 100, 200, 0, 0, 2010-07-09
3232, "guest109"-"0", 27182, 91.5036943100279, 2, 100, 200, 0, 0, 2010-07-09
3233, "Lothlorien"-"0", 28209, 91.4822190353864, 2, 100, -1062, 1, -5.82541992363872, 2010-10-02
3234, "stillwater215"-"0", 27854, 91.4672483680755, 16, 105.286817168738, 571, 2, 4.19363278309866, 2010-10-27
3235, "nhanbread"-"0", 28238, 91.4670605597596, 2, 100, -537, 1, -2.81963588615328, 2010-10-09
3236, "awxz"-"0", 25004, 91.4551747214603, 8, 104.671959954402, 199, 0, 0, 2010-07-10
3237, "The Warrior"-"1", 27848, 91.4396597426364, 3, 100, -660, 1, -2.92768719613915, 2010-10-29
3238, "thegargantua"-"0", 25757, 91.4363498001059, 3, 100, 198, 0, 0, 2010-05-29
3239, "chkokje"-"0", 27513, 91.424451704741, 2, 100, 199, 0, 0, 2010-08-21
3240, "kailasb"-"0", 27526, 91.424451704741, 2, 100, 199, 0, 0, 2010-08-21
3241, "President Obama"-"0", 24921, 91.411769685202, 6, 100, 202, 0, 0, 2010-06-23
3242, "Amy1234"-"0", 19900, 91.403410376802, 2, 100, 202, 0, 0, 2010-07-04
3243, "suckerpunch"-"1", 28697, 91.399976531364, 7, 103.30454018657, 202, 0, 0, 2010-09-10
3244, "chris2716"-"0", 26732, 91.365643593298, 3, 100, 203, 0, 0, 2010-08-18
3245, "8mathieu8"-"0", 27683, 91.3643501089226, 3, 100, -293, 2, -2.85903609935453, 2010-10-22
3246, "Ritzman28"-"0", 24819, 91.3458415393596, 7, 108.016509278296, 203, 0, 0, 2010-06-21
3247, "diplomat108"-"1", 27858, 91.3378409328425, 3, 100, 204, 0, 0, 2010-08-03
3248, "the_butcher le sanglant"-"1", 23160, 91.2879698994753, 8, 100, 204, 0, 0, 2010-05-12
3249, "paulsantac"-"0", 17460, 91.2714832582137, 33, 100, 204, 0, 0, 2010-09-14
3250, "Rorschach Two"-"0", 29540, 91.2518791281055, 3, 100, New Entry, New Entry, New Entry, 2010-10-31
3251, "unknown1"-"0", 26886, 91.2356862131666, 2, 100, 205, 0, 0, 2010-07-10
3252, "jnbazil"-"0", 25920, 91.2242833941411, 2, 100, 205, 0, 0, 2010-07-04
3253, "Fresno Bob"-"0", 26974, 91.2208713164773, 17, 100, -784, 2, -4.12470992748847, 2010-10-07
3254, "Bbrett93"-"0", 29225, 91.1969599191322, 6, 107.155618737758, New Entry, New Entry, New Entry, 2010-10-30
3255, "jstokes"-"1", 17204, 91.1838397467009, 2, 100, 204, 0, 0, 2010-07-12
3256, "RedDeath"-"0", 26211, 91.1817542984636, 3, 100, 204, 0, 0, 2010-06-03
3257, "Sturm88"-"0", 28784, 91.1790509741999, 2, 100, -948, 1, -5.66824430158734, 2010-10-18
3258, "rgelder"-"0", 20528, 91.174573741326, 2, 100, 203, 0, 0, 2010-07-01
3259, "kuaikuai"-"0", 27140, 91.1532592448667, 6, 109.863602298473, 204, 0, 0, 2010-08-22
3260, "diputs"-"0", 24641, 91.1452596312883, 8, 100, 174, 1, -0.330327577094266, 2010-10-02
3261, "tropbovin"-"0", 24062, 91.1415038429068, 10, 100.952380952381, 172, 1, -0.335581705668204, 2010-10-30
3262, "nlyda2"-"0", 25062, 91.131406851657, 2, 100, 202, 0, 0, 2010-06-10
3263, "dsmith21"-"0", 24369, 91.114464581914, 3, 100, 202, 0, 0, 2010-05-01
3264, "Haddi"-"0", 25784, 91.0947235184481, 4, 100, 203, 0, 0, 2010-06-24
3265, "xthrenx"-"0", 17167, 91.0867645120359, 2, 100, 204, 0, 0, 2010-07-12
3266, "andvik"-"0", 25348, 91.0680490494281, 3, 100, 205, 0, 0, 2010-06-10
3267, "mathix"-"0", 26733, 91.063192323541, 2, 100, 205, 0, 0, 2010-06-08
3268, "Falken"-"0", 22289, 91.0284575549571, 11, 101.980650840812, 205, 0, 0, 2010-05-27
3269, "Armour144"-"0", 21503, 91.0212254844615, 22, 120.747505353269, 205, 0, 0, 2010-07-11
3270, "FascistFavor"-"0", 25525, 90.9781477377348, 3, 100, 206, 0, 0, 2010-07-05
3271, "Big Papi"-"0", 27731, 90.9767734266056, 2, 100, 207, 0, 0, 2010-08-15
3272, "Este"-"0", 22434, 90.9742072521404, 2, 100, 207, 0, 0, 2010-07-09
3273, "Julski"-"0", 25411, 90.9711117393053, 3, 100, 207, 0, 0, 2010-09-25
3274, "alex04"-"0", 27299, 90.9562315604565, 2, 100, 207, 0, 0, 2010-07-14
3275, "jrusselll"-"0", 24352, 90.9434318113397, 7, 102.363427629719, 209, 0, 0, 2010-06-24
3276, "Elhehir"-"0", 23567, 90.9208306146156, 4, 100, 211, 0, 0, 2010-08-17
3277, "foo"-"0", 25884, 90.9155310132275, 6, 102.395276570101, 213, 0, 0, 2010-08-02
3278, "um1996"-"0", 28909, 90.8500962421228, 4, 100, -1222, 3, -7.65218567746641, 2010-10-21
3279, "Arecius"-"0", 26923, 90.8466736314649, 5, 100, 212, 0, 0, 2010-09-02
3280, "Jackson"-"1", 27700, 90.8245618688846, 11, 100.170796273853, -238, 3, -3.30853790607244, 2010-10-28
3281, "nopunin10did"-"0", 12343, 90.8130516436632, 2, 100, 211, 0, 0, 2010-07-15
3282, "brasidas"-"0", 5662, 90.8014193621332, 10, 100, 211, 0, 0, 2010-06-01
3283, "seminole"-"0", 21506, 90.7908266205965, 12, 101.747117491189, 211, 0, 0, 2010-05-15
3284, "mike0000"-"0", 27691, 90.7900164189646, 13, 100, 1022, 5, 14.2951123633095, 2010-10-23
3285, "benedwards"-"0", 28347, 90.7712949316591, 4, 100, 93, 1, -1.35198051127303, 2010-10-16
3286, "ebs90"-"0", 25561, 90.7450972364714, 5, 100, 209, 0, 0, 2010-07-16
3287, "joltmanshs"-"0", 5897, 90.736365325201, 10, 112.002332282481, -966, 1, -5.93905689887607, 2010-10-15
3288, "spoonee"-"0", 28193, 90.7320414419727, 6, 101.416675573186, 209, 0, 0, 2010-08-17
3289, "qaz"-"1", 25729, 90.7314177095457, 20, 106.004416083755, -1134, 3, -6.85805987748043, 2010-10-16
3290, "Leary"-"0", 25365, 90.701068495239, 9, 105.607358693932, 208, 0, 0, 2010-06-28
3291, "Double A"-"0", 26331, 90.6989502171809, 7, 100, 208, 0, 0, 2010-08-17
3292, "The-Professor"-"0", 28152, 90.6674611040789, 3, 100, 209, 0, 0, 2010-08-14
3293, "IndolentDan"-"0", 25374, 90.6431239973473, 4, 100, 184, 1, -0.335015754212847, 2010-10-23
3294, "Wolgie"-"0", 27601, 90.6428675317601, 2, 100, 209, 0, 0, 2010-07-21
3295, "apem8"-"0", 25213, 90.592976484172, 49, 141.796878022553, 210, 0, 0, 2010-09-05
3296, "mrc1ark"-"0", 21007, 90.5708215078921, 6, 105.374397521561, 211, 0, 0, 2010-06-11
3297, "mcsp.ytrewq"-"0", 28181, 90.5679463284225, 4, 100, 211, 0, 0, 2010-09-26
3298, "JonahBonah"-"0", 24618, 90.5265630897173, 4, 100, 212, 0, 0, 2010-07-10
3299, "Trusterrer"-"0", 18478, 90.5025746107507, 8, 100, 212, 0, 0, 2010-05-02
3300, "panzy"-"0", 27788, 90.497491650431, 3, 100, 212, 0, 0, 2010-09-01
3301, "Nbordin"-"0", 25412, 90.4925652883987, 98, 121.139721984505, -2075, 28, -17.3229067543928, 2010-10-30
3302, "DarthNader"-"0", 25215, 90.4574060006881, 16, 102.862810137631, 212, 0, 0, 2010-08-06
3303, "The Pope!"-"0", 27401, 90.4528373469085, 4, 101.612945752422, 212, 0, 0, 2010-09-18
3304, "Machiavellisghost"-"0", 20536, 90.41542311168, 9, 106.026052108589, 213, 0, 0, 2010-05-09
3305, "blahuset"-"0", 27005, 90.4093060360026, 3, 100, 213, 0, 0, 2010-06-25
3306, "Loderingo"-"0", 26698, 90.3997806937158, 4, 102.211214235558, 213, 0, 0, 2010-08-05
3307, "seleri"-"0", 25440, 90.3856853753528, 3, 100, 213, 0, 0, 2010-07-31
3308, "mickmuffin"-"0", 26901, 90.3737623219775, 7, 100, 213, 0, 0, 2010-08-14
3309, "mikeho"-"0", 26751, 90.3654067248655, 4, 101.304859219813, 213, 0, 0, 2010-09-10
3310, "Balist"-"0", 26621, 90.3437345649603, 2, 100, 214, 0, 0, 2010-07-09
3311, "gregjustice"-"0", 25696, 90.3296107542285, 9, 102.541666403576, -714, 8, -4.00110986524064, 2010-10-30
3312, "VictoriousBinturong"-"0", 26604, 90.294448641761, 7, 100, 170, 1, -0.658146448068976, 2010-10-10
3313, "thePerfectStorm"-"0", 24573, 90.2632476620726, 6, 100, 213, 0, 0, 2010-05-25
3314, "DeathMuncher"-"1", 27707, 90.2389483792748, 4, 101.411093919996, -914, 1, -5.5587432629207, 2010-10-16
3315, "elric72"-"0", 25325, 90.2326144944371, 9, 100, 212, 0, 0, 2010-05-27
3316, "Gamemaster101"-"0", 26841, 90.2296017911998, 11, 107.983259608025, 212, 0, 0, 2010-08-24
3317, "Charbz"-"0", 27025, 90.2072918903485, 4, 100, 213, 0, 0, 2010-07-16
3318, "ninjaassassin"-"0", 27127, 90.1944552671174, 13, 103.8420389473, 213, 0, 0, 2010-08-07
3319, "hurrdurr"-"0", 26767, 90.1930996440302, 3, 100, 110, 1, -1.32402315005952, 2010-10-20
3320, "tdrgabi"-"0", 732, 90.190873583841, 16, 109.395606023455, 212, 0, 0, 2010-08-15
3321, "ATFyfe"-"0", 24029, 90.1705461290608, 7, 100, 212, 0, 0, 2010-07-03
3322, "Nrvnqsr"-"0", 29300, 90.1656173415263, 6, 101.545857186755, New Entry, New Entry, New Entry, 2010-10-30
3323, "mmcknight"-"0", 26050, 90.1296039429744, 3, 101.617749152818, 211, 0, 0, 2010-05-18
3324, "mastermind98"-"0", 18888, 90.1032433460607, 24, 100, 212, 0, 0, 2010-09-12
3325, "liblatte"-"0", 28002, 90.0991818875966, 15, 102.398069901751, 212, 0, 0, 2010-09-23
3326, "Coo32"-"0", 28380, 90.0859775680484, 3, 100, 212, 0, 0, 2010-08-24
3327, "optomock"-"0", 27356, 90.0724217423081, 3, 100, 212, 0, 0, 2010-08-30
3328, "CarboX"-"0", 13261, 90.0638442516641, 5, 100, 212, 0, 0, 2010-05-02
3329, "suntzu1"-"1", 25514, 90.0204468833409, 20, 100, 214, 0, 0, 2010-06-16
3330, "pifish"-"0", 23200, 90.0011722765383, 3, 100, 214, 0, 0, 2010-05-02
3331, "JPriest"-"0", 27442, 89.9987266044249, 2, 100, 214, 0, 0, 2010-09-07
3332, "LVDSeven"-"0", 19321, 89.9949857774614, 4, 107.420685938076, 214, 0, 0, 2010-05-31
3333, "StsChaZs"-"0", 25069, 89.9895685954942, 4, 100, 215, 0, 0, 2010-09-28
3334, "cypher72"-"0", 14536, 89.9869640244969, 5, 101.219652620832, -897, 1, -5.47769757920874, 2010-10-28
3335, "talksalot"-"0", 10306, 89.9757115769242, 45, 102.426209399824, 214, 0, 0, 2010-08-02
3336, "Sirnubsalot"-"0", 26288, 89.958721548773, 2, 100, 215, 0, 0, 2010-07-31
3337, "BadWolf92"-"0", 29256, 89.9552169071014, 3, 100, New Entry, New Entry, New Entry, 2010-10-25
3338, "private_trotsky"-"0", 17773, 89.9493734837033, 64, 115.575759318517, 241, 7, 0.335972677520104, 2010-10-25
3339, "lancer081292"-"0", 13620, 89.9381482988213, 4, 100, 214, 0, 0, 2010-06-05
3340, "Neuteufel"-"0", 26499, 89.9317952455608, 3, 100, 214, 0, 0, 2010-06-28
3341, "logan Dunleavy"-"0", 26068, 89.9245106196311, 3, 100, -8, 1, -2.68028054986478, 2010-10-19
3342, "vonRoon"-"0", 26988, 89.9141316454443, 3, 100, 213, 0, 0, 2010-07-16
3343, "DessertFox"-"0", 15446, 89.9100093590662, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-29
3344, "TheHilton"-"0", 22006, 89.897934359945, 2, 100, 214, 0, 0, 2010-05-19
3345, "fourth-reich"-"0", 28566, 89.8930238044802, 3, 100, 214, 0, 0, 2010-09-12
3346, "HetmanVladislav"-"0", 20197, 89.8878977225194, 6, 100, 214, 0, 0, 2010-08-05
3347, "Guevara"-"1", 26139, 89.8730747467939, 4, 100, 108, 1, -1.39329269757762, 2010-10-01
3348, "jrogers"-"0", 23587, 89.8717284551138, 5, 101.670083636019, 213, 0, 0, 2010-05-30
3349, "qetshup"-"0", 25949, 89.8695089226659, 4, 100, 318, 1, 1.05941185433922, 2010-10-16
3350, "Racoomes"-"0", 22910, 89.8469561959095, 16, 100, 212, 0, 0, 2010-09-15
3351, "Steven27"-"0", 25198, 89.8045565027677, 3, 100, 214, 0, 0, 2010-05-10
3352, "HAMMER"-"0", 27773, 89.766514545805, 3, 100, -30, 1, -2.93825366782326, 2010-10-12
3353, "Shusaku"-"0", 23827, 89.7415984345841, 28, 105.937645352594, 215, 0, 0, 2010-09-21
3354, "Forsaken"-"0", 24353, 89.7365772541745, 5, 100, 216, 0, 0, 2010-07-25
3355, "gothic73"-"0", 8983, 89.7222578230655, 12, 100, 676, 4, 6.16548017875049, 2010-10-22
3356, "jdgreenlable"-"0", 22778, 89.711901503539, 4, 100, 217, 0, 0, 2010-05-22
3357, "Orion8450"-"1", 28875, 89.6989939116259, 7, 107.056570817733, -2098, 5, -17.357576906107, 2010-10-29
3358, "DrIFT"-"0", 28063, 89.692098676201, 9, 100.632117862107, -1648, 4, -10.9400191859055, 2010-10-27
3359, "krellin"-"1", 25361, 89.6806990504296, 31, 101.915086892381, 215, 0, 0, 2010-09-28
3360, "conefrog"-"0", 24861, 89.6716639649614, 2, 100, 215, 0, 0, 2010-05-05
3361, "slowi"-"0", 28449, 89.6455562338403, 4, 100, 48, 2, -1.98516455360348, 2010-10-24
3362, "mullisiah"-"0", 26382, 89.6219376971749, 6, 100, 216, 0, 0, 2010-07-24
3363, "Ruud"-"0", 22579, 89.6115690179732, 5, 100, 112, 2, -1.39720762242828, 2010-10-20
3364, "selene62"-"1", 25840, 89.6104441949311, 7, 100, 216, 0, 0, 2010-05-24
3365, "blinddrive55"-"0", 27682, 89.5942920411547, 2, 100, 216, 0, 0, 2010-07-28
3366, "evilgenius21"-"0", 25540, 89.5747260873285, 3, 100, 219, 0, 0, 2010-07-11
3367, "RadioactiveMan"-"0", 27533, 89.5632091798637, 17, 100, -18, 2, -2.91246359283583, 2010-10-09
3368, "chris410"-"0", 24038, 89.5202026553791, 4, 100, 218, 0, 0, 2010-06-01
3369, "Spango"-"0", 26516, 89.5118545258501, 7, 100, 218, 0, 0, 2010-08-19
3370, "rowtuh"-"0", 21055, 89.4896201200021, 6, 100.412722362068, 219, 0, 0, 2010-07-17
3371, "JAKI98"-"1", 29260, 89.4237457074072, 5, 100, New Entry, New Entry, New Entry, 2010-10-30
3372, "Bxblaze85"-"0", 24079, 89.421077182076, 40, 110.292871894358, 218, 0, 0, 2010-08-14
3373, "user22"-"0", 25886, 89.3953523231262, 19, 106.702559879803, 218, 0, 0, 2010-07-24
3374, "gAbot"-"0", 27959, 89.3504964523933, 9, 100, 126, 1, -1.31816315598715, 2010-10-23
3375, "NickRobischon"-"0", 24017, 89.3461711073356, 14, 100.471269127351, -1015, 2, -6.97537545272993, 2010-10-29
3376, "MrJohnnieWalker"-"0", 26117, 89.339292409087, 5, 103.013859544365, 217, 0, 0, 2010-08-23
3377, "jaradthescot"-"0", 1802, 89.325106197309, 14, 103.836556359969, 217, 0, 0, 2010-09-04
3378, "IBUBBA"-"0", 14043, 89.311134345027, 2, 100, 217, 0, 0, 2010-05-14
3379, "yaywewon"-"1", 22668, 89.304510083027, 4, 102.03980513901, 217, 0, 0, 2010-06-17
3380, "DumbDrummer"-"0", 2361, 89.2966750925477, 46, 172.507580446223, Re-Entry, Re-Entry, Re-Entry, 2010-10-27
3381, "blaster99"-"0", 26739, 89.2565365599222, 4, 100, 216, 0, 0, 2010-07-07
3382, "Nawjak"-"0", 15522, 89.2553384772446, 20, 120.708166150822, 216, 0, 0, 2010-08-05
3383, "Nickkevinhog"-"0", 26358, 89.1931280159102, 5, 100, 216, 0, 0, 2010-07-01
3384, "Lostlibrarian"-"0", 28600, 89.1693214552633, 2, 100, 216, 0, 0, 2010-09-24
3385, "CrossCut49"-"0", 29525, 89.1205939305787, 6, 100, New Entry, New Entry, New Entry, 2010-10-24
3386, "Crono"-"0", 8412, 89.117999486069, 4, 100.49731867138, 216, 0, 0, 2010-06-22
3387, "manton"-"0", 26471, 89.1144526857604, 6, 100, 129, 1, -1.31797569990208, 2010-10-13
3388, "thewonderllama"-"0", 3013, 89.0746803799038, 68, 226.212575633524, -845, 1, -5.39846547756993, 2010-10-13
3389, "Churchill85"-"0", 28479, 89.0560996935917, 5, 100, -842, 1, -5.3973393753692, 2010-10-11
3390, "wilkayla"-"0", 26511, 89.0548240984336, 2, 100, 215, 0, 0, 2010-08-24
3391, "spunky22"-"0", 23364, 89.0443548402436, 2, 100, 215, 0, 0, 2010-08-03
3392, "Dexter Wild"-"0", 25740, 88.9919321043938, 4, 100, 216, 0, 0, 2010-07-13
3393, "peregrin"-"0", 26558, 88.9911196040119, 2, 100, 216, 0, 0, 2010-06-02
3394, "Pat The Bold"-"0", 24056, 88.9744927929284, 4, 100, 216, 0, 0, 2010-05-02
3395, "mattymee"-"0", 28551, 88.9741875070777, 2, 100, 216, 0, 0, 2010-09-19
3396, "vmlinuz"-"0", 25742, 88.9651830393314, 2, 100, 216, 0, 0, 2010-06-23
3397, "THEDUCK55"-"0", 28627, 88.9608623456188, 2, 100, 216, 0, 0, 2010-09-27
3398, "JuliaGillard"-"1", 27933, 88.9575146636923, 10, 109.937614777937, -179, 4, -4.42871573612628, 2010-10-30
3399, "mGruff"-"0", 22719, 88.9537930549584, 4, 100, 215, 0, 0, 2010-07-21
3400, "jmnred"-"0", 25510, 88.9519477072481, 2, 100, 215, 0, 0, 2010-05-20
3401, "theryryminat"-"0", 26251, 88.9511415129237, 5, 100, 215, 0, 0, 2010-06-30
3402, "Mantis"-"0", 25914, 88.9132080707409, 2, 100, 218, 0, 0, 2010-06-07
3403, "simpelekees"-"0", 25916, 88.9132080707409, 2, 100, 218, 0, 0, 2010-06-07
3404, "playerz4"-"0", 23671, 88.9125607084899, 4, 100, 218, 0, 0, 2010-05-01
3405, "JeffreyK"-"0", 21426, 88.9091608727276, 8, 100, 218, 0, 0, 2010-09-03
3406, "jam09"-"0", 27512, 88.9089106509068, 2, 100, 218, 0, 0, 2010-08-14
3407, "infotime"-"0", 21869, 88.9077892251386, 2, 100, 218, 0, 0, 2010-09-10
3408, "SharkBait777"-"0", 24652, 88.8979591836735, 2, 100, 224, 0, 0, 2010-06-02
3409, "addiv"-"0", 21220, 88.8859169890418, 2, 100, 225, 0, 0, 2010-07-01
3410, "questmequone"-"0", 22741, 88.8679416999748, 2, 100, 228, 0, 0, 2010-05-05
3411, "v2000"-"0", 26334, 88.865096230414, 6, 100.639073000686, 228, 0, 0, 2010-05-29
3412, "hellerahum"-"0", 5068, 88.8603323419885, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-24
3413, "OrangeJakeee"-"0", 28791, 88.8583466671547, 2, 100, -503, 1, -5.39105995488107, 2010-10-16
3414, "Maverick1701"-"0", 27668, 88.8577863332398, 2, 100, 228, 0, 0, 2010-08-13
3415, "The Brain"-"0", 23982, 88.8565864852347, 2, 100, 228, 0, 0, 2010-07-05
3416, "Gant"-"0", 28345, 88.8495598237122, 2, 100, 228, 0, 0, 2010-09-24
3417, "aslavich"-"0", 17189, 88.847281594028, 2, 100, 228, 0, 0, 2010-07-12
3418, "mcheng40"-"0", 23947, 88.8459252114604, 2, 100, 229, 0, 0, 2010-07-29
3419, "pdmalcolm"-"0", 23876, 88.8383926781785, 2, 100, 233, 0, 0, 2010-09-17
3420, "kanyeeezy"-"0", 26994, 88.8368360393033, 2, 100, 233, 0, 0, 2010-07-15
3421, "RobLindsay"-"0", 23923, 88.835582487302, 2, 100, 234, 0, 0, 2010-06-05
3422, "Der_Kaiser"-"0", 26993, 88.8282119791038, 2, 100, 237, 0, 0, 2010-07-12
3423, "AgressivePanda"-"0", 27019, 88.8282119791038, 2, 100, 237, 0, 0, 2010-07-12
3424, "LB"-"0", 28318, 88.8212143315226, 2, 100, 238, 0, 0, 2010-08-23
3425, "Danagan"-"0", 28331, 88.8212143315226, 2, 100, 238, 0, 0, 2010-08-23
3426, "jdp221"-"0", 27813, 88.8198546546603, 3, 100, 238, 0, 0, 2010-09-23
3427, "SIgNa7uR316"-"0", 23928, 88.8187145965714, 5, 100, -448, 1, -5.3829523997922, 2010-10-13
3428, "Yithian"-"0", 24146, 88.8108546666123, 2, 100, 238, 0, 0, 2010-07-13
3429, "Cody"-"0", 25897, 88.8084453670981, 2, 100, 239, 0, 0, 2010-05-24
3430, "DaBananaHammock"-"0", 17665, 88.7979765554468, 25, 101.177084312701, 240, 0, 0, 2010-07-10
3431, "freakidz"-"0", 24147, 88.7951086623468, 10, 119.804038906142, 240, 0, 0, 2010-09-29
3432, "sneezy"-"0", 20423, 88.7899403580804, 2, 100, 240, 0, 0, 2010-07-01
3433, "SgtCunningham"-"0", 23854, 88.7861338650782, 2, 100, 240, 0, 0, 2010-05-04
3434, "mikeiscool"-"0", 27213, 88.7860923818403, 2, 100, 240, 0, 0, 2010-09-15
3435, "fighter4u"-"0", 24956, 88.7834609062683, 2, 100, 240, 0, 0, 2010-09-21
3436, "manicman"-"0", 28315, 88.7755901923484, 2, 100, -532, 1, -5.4809569533377, 2010-10-24
3437, "Silverscale"-"0", 26728, 88.7677614195347, 4, 100, 240, 0, 0, 2010-07-22
3438, "LordLob"-"0", 23180, 88.7668727566191, 2, 100, 241, 0, 0, 2010-05-28
3439, "casthewiz"-"0", 29114, 88.7642221219339, 2, 100, 241, 0, 0, 2010-09-25
3440, "dnqxtsck5"-"0", 26744, 88.7597529716182, 2, 100, 241, 0, 0, 2010-06-07
3441, "lisfender"-"0", 22738, 88.7573747702522, 2, 100, 242, 0, 0, 2010-06-01
3442, "Jayakuala"-"0", 28891, 88.7524998567423, 2, 100, New Entry, New Entry, New Entry, 2010-10-22
3443, "preussenueberalles"-"0", 24494, 88.7508764523334, 2, 100, 241, 0, 0, 2010-07-26
3444, "itsokok"-"1", 21724, 88.7396667136085, 13, 127.827839497623, 241, 0, 0, 2010-06-08
3445, "sassypickle"-"0", 25283, 88.7380880194802, 2, 100, 241, 0, 0, 2010-07-24
3446, "glcdg"-"0", 26446, 88.7347298076685, 2, 100, -519, 1, -5.50594222311064, 2010-10-23
3447, "MedevilNuke"-"0", 26903, 88.7199939789857, 2, 100, 240, 0, 0, 2010-08-15
3448, "doomface"-"0", 27625, 88.7154830708319, 2, 100, 240, 0, 0, 2010-07-22
3449, "ManifestDestiny"-"0", 26136, 88.7151874648759, 2, 100, 240, 0, 0, 2010-08-16
3450, "INinHH"-"0", 27129, 88.7119645703823, 2, 100, 240, 0, 0, 2010-07-11
3451, "opium"-"0", 26869, 88.7110066702471, 5, 100, 91, 1, -1.31185251046911, 2010-10-26
3452, "waverider2002us"-"0", 27802, 88.7056630842616, 2, 100, 239, 0, 0, 2010-08-04
3453, "afrobenji"-"0", 11633, 88.7043610435244, 2, 100, 239, 0, 0, 2010-09-10
3454, "Lockmat"-"0", 27170, 88.7027559615317, 2, 100, 239, 0, 0, 2010-07-17
