Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
791, "lonewolf2277"-"0", 920, 79.7329387004877, 4, 100, -120, 0, 0, 2007-02-19
792, "jaysoni08"-"0", 1799, 79.6341947451227, 4, 100, -119, 0, 0, 2007-04-30
793, "rebeldj07"-"0", 1257, 79.5354572949825, 4, 100, -119, 0, 0, 2007-03-23
794, "itsme"-"0", 428, 79.5263913958091, 4, 100, -119, 0, 0, 2007-01-22
795, "MagicG"-"0", 1877, 79.2685602734305, 6, 100, -327, 5, -14.8147278137695, 2007-05-23
796, "Motherwell Fan"-"0", 1917, 79.0204517816807, 6, 106.485813780405, -627, 5, -27.4653619987242, 2007-05-23
797, "Silthrim"-"0", 442, 78.8284106313737, 4, 100, -119, 0, 0, 2007-01-15
798, "Davetroll"-"0", 387, 78.6844916419993, 8, 100, -119, 0, 0, 2007-02-06
799, "kroger"-"0", 1111, 78.6683538923048, 4, 100, -118, 0, 0, 2007-03-20
800, "General_hoth"-"0", 1743, 78.6355652991102, 4, 100, -163, 1, -4.90651326821003, 2007-05-02
801, "InfernoBodom"-"0", 1728, 78.6126812582486, 5, 100, -288, 3, -13.1828040112688, 2007-05-04
802, "Legion-Z"-"0", 790, 78.5657240630063, 4, 100, -120, 0, 0, 2007-02-16
803, "hallo"-"0", 1322, 78.565096530192, 4, 100, -120, 0, 0, 2007-03-12
804, "pilling"-"0", 702, 78.5441635088087, 4, 100, -119, 0, 0, 2007-02-20
805, "Kiriana Venefica"-"0", 897, 78.535962662361, 4, 100, -119, 0, 0, 2007-02-20
806, "D Day"-"0", 761, 78.4553894223126, 4, 100, -119, 0, 0, 2007-02-01
807, "Peralofperil"-"0", 2043, 78.4260254808101, 4, 100, New Entry, New Entry, New Entry, 2007-05-24
808, "goldensoul"-"0", 2096, 78.3169080108269, 4, 100, New Entry, New Entry, New Entry, 2007-05-30
809, "frlax38"-"0", 1542, 78.3129732206631, 4, 100, -170, 1, -5.16215184912458, 2007-05-30
810, "Power Terrorist"-"0", 1622, 78.3081561565478, 4, 100, -122, 0, 0, 2007-04-20
811, "lunatic"-"0", 1035, 78.2723363448604, 4, 100, -122, 0, 0, 2007-02-27
812, "Elmo"-"0", 992, 77.9193593478851, 5, 100, -122, 0, 0, 2007-03-01
813, "oli-the-strange"-"0", 1509, 77.905547094452, 4, 100, -122, 0, 0, 2007-04-08
814, "SuperOwl86"-"0", 1853, 77.8906242535766, 5, 100, -214, 2, -10.0024574884719, 2007-05-06
815, "piyade"-"0", 1096, 77.7643115397033, 33, 100, -165, 1, -5.17173482384017, 2007-05-11
816, "ReapingStone"-"0", 679, 77.5093837099467, 67, 118.630829045851, -147, 2, -2.5346953010372, 2007-05-14
817, "Takitti"-"0", 433, 77.2928377869038, 5, 100, -122, 0, 0, 2007-03-23
818, "dshinzaki"-"0", 1458, 77.1424316801352, 8, 100, -122, 0, 0, 2007-04-15
819, "Chris Cross"-"0", 988, 76.9883472195083, 14, 123.441303216916, -121, 0, 0, 2007-03-23
820, "Sigos"-"0", 1925, 76.4445864955719, 7, 101.990657319665, -581, 6, -23.2726341047743, 2007-05-26
821, "Cigol"-"0", 1889, 76.3629081265289, 6, 103.391762864924, -622, 5, -27.0288547383956, 2007-05-26
822, "twelve"-"0", 2050, 75.9468288143525, 5, 100, -303, 3, -15.1521085938205, 2007-05-10
823, "master"-"0", 499, 75.9068969760447, 5, 100, -122, 0, 0, 2007-01-22
824, "Tylercd"-"0", 1023, 75.8416959376082, 9, 108.711195220557, -122, 0, 0, 2007-03-04
825, "Ricki"-"0", 1914, 75.7526043026418, 5, 100, New Entry, New Entry, New Entry, 2007-05-15
826, "tariskm"-"0", 1892, 75.4770392095968, 6, 100, -123, 0, 0, 2007-04-30
827, "General Veers"-"0", 1467, 75.1992232854205, 7, 100.959303131505, -123, 0, 0, 2007-04-30
828, "shadow222"-"0", 1000, 75.0574321356702, 5, 100, -123, 0, 0, 2007-02-27
829, "Maxthesmeghead"-"0", 1313, 74.7856819080193, 6, 100, -122, 0, 0, 2007-04-15
830, "ollie g"-"0", 1958, 74.7315775883642, 5, 100, -491, 4, -19.6376441288124, 2007-05-29
831, "Kalthesis"-"0", 811, 74.581389351164, 6, 100, -123, 0, 0, 2007-03-23
832, "Baseballbob"-"0", 942, 74.5321370021432, 5, 100, -123, 0, 0, 2007-03-24
833, "ksutton"-"0", 1893, 74.5140843263733, 5, 100, -511, 4, -20.89522345178, 2007-05-18
834, "calderone01"-"0", 1927, 74.5072838986484, 8, 100, -246, 5, -13.9964049536029, 2007-05-23
835, "DemonGSides"-"0", 959, 74.0960780705965, 11, 100, -124, 0, 0, 2007-02-27
836, "Rockmonkey"-"0", 730, 74.0816914946436, 6, 100, -124, 0, 0, 2007-02-05
837, "kobra"-"0", 435, 73.9326249187299, 5, 100, -124, 0, 0, 2007-03-22
838, "Yanky"-"0", 1487, 73.7156867007899, 10, 110.75391715552, -121, 0, 0, 2007-04-14
839, "RambunctiousWookiee"-"0", 687, 73.4585065511476, 5, 100, -121, 0, 0, 2007-02-10
840, "Fathead08"-"0", 1726, 73.4350601903064, 7, 100, -156, 1, -5.12864961454255, 2007-05-08
841, "Aaron_Burr"-"0", 1249, 73.3328474349042, 8, 100, -149, 1, -4.4631420783554, 2007-05-01
842, "Liam"-"0", 1735, 73.314275993026, 9, 100, -357, 4, -20.3781988797654, 2007-05-20
843, "redefiningform"-"0", 1841, 73.1291808858119, 6, 100, -242, 3, -14.7463088427109, 2007-05-15
844, "Nivask"-"0", 1921, 72.9139064595156, 6, 100, -124, 0, 0, 2007-04-27
845, "arbiter bessone"-"0", 1777, 72.6387616274482, 8, 100.565482964224, -301, 5, -16.5042633448883, 2007-05-29
846, "Usernameless"-"0", 507, 72.3278193932117, 13, 104.607906563232, -125, 0, 0, 2007-02-25
847, "fruitman"-"0", 1805, 72.2936176025472, 6, 100, -338, 4, -19.7879165117346, 2007-05-24
848, "kenny199"-"0", 853, 72.2398802018027, 19, 108.242807048792, -149, 1, -4.68488761394293, 2007-05-09
849, "Chaos"-"0", 1019, 71.9824742522234, 7, 100, -127, 0, 0, 2007-02-27
850, "Demosthenes"-"0", 1687, 71.7765981315792, 6, 100, -127, 0, 0, 2007-04-29
851, "Cybire"-"0", 855, 71.7710083065663, 15, 100, -97, 2, 13.7089572860839, 2007-05-12
852, "Rocksalt"-"0", 1219, 71.7515870178074, 6, 100, -128, 0, 0, 2007-04-22
853, "Gissett75"-"0", 1869, 71.5523073699095, 11, 100, -181, 5, -8.16264077993141, 2007-05-17
854, "Janky"-"0", 1245, 71.4342283932836, 13, 117.397192254255, -129, 0, 0, 2007-04-08
855, "Sm&eacute;agol"-"0", 1203, 71.4320160512939, 6, 100, -129, 0, 0, 2007-03-16
856, "Lost"-"0", 826, 70.9537380102705, 7, 100, -129, 0, 0, 2007-04-22
857, "joaco182"-"0", 930, 70.4365566871182, 6, 100, -127, 0, 0, 2007-04-02
858, "graphicsmaster"-"0", 856, 70.276123867422, 8, 100.085380773698, -127, 0, 0, 2007-03-05
859, "hiimme333html"-"0", 1570, 70.272129318526, 15, 111.019751704082, -359, 5, -22.7632207329928, 2007-05-30
860, "remitroamer"-"0", 837, 70.1756431691167, 11, 101.406237741755, -128, 0, 0, 2007-03-20
861, "chazman717"-"0", 2130, 70.1040481348623, 6, 100, New Entry, New Entry, New Entry, 2007-05-31
862, "yowjack54"-"0", 1148, 69.8118162672913, 7, 100, -129, 0, 0, 2007-04-26
863, "calcrush"-"0", 1560, 69.5901448547608, 6, 100, -183, 2, -9.08807572682265, 2007-05-13
864, "bowzilla"-"0", 1788, 69.5830447288147, 7, 100, -212, 4, -13.1938605425019, 2007-05-11
865, "haoyang"-"0", 1746, 69.487490924571, 6, 100, -151, 1, -4.43782663083577, 2007-05-01
866, "mr_skembelijsky"-"0", 1453, 69.0780536839131, 6, 100, -132, 0, 0, 2007-04-02
867, "PLEASEBEITALY"-"0", 1529, 68.7246972935843, 9, 102.678152745245, -174, 2, -9.05191333859389, 2007-05-20
868, "hoiboy123"-"0", 1668, 68.6750297103442, 7, 100, -132, 0, 0, 2007-04-23
869, "KimJongSick"-"0", 1596, 68.3993995791951, 8, 100, -131, 0, 0, 2007-04-25
870, "Tucobenedicto"-"0", 1696, 68.3073951603593, 19, 101.143038745695, -330, 12, -21.3439476523445, 2007-05-30
871, "wessidekilla"-"0", 1469, 68.2589982711289, 7, 100, -161, 2, -5.99034458037187, 2007-05-12
872, "tranifix"-"0", 238, 66.8534080538399, 20, 107.245353008844, -132, 0, 0, 2007-04-08
873, "AngryEoin"-"0", 694, 65.849807459814, 7, 100, -132, 0, 0, 2007-02-02
874, "firefairy91"-"0", 670, 65.6101467934411, 8, 100, -132, 0, 0, 2007-02-10
875, "hipernova"-"0", 860, 65.3880278939612, 7, 100, -132, 0, 0, 2007-03-14
876, "DougOfDoom"-"0", 714, 65.3387402313808, 26, 148.513412813997, -199, 3, -13.729167387203, 2007-05-04
877, "gymman444"-"0", 1789, 65.3362226772582, 13, 100, -267, 6, -21.3953646075294, 2007-05-29
878, "tom11"-"0", 762, 65.2126856749786, 7, 100, -134, 0, 0, 2007-02-19
879, "abcbac22"-"0", 1574, 64.956229697319, 7, 100, -164, 2, -8.95388235579348, 2007-05-30
880, "dexter"-"0", 1972, 64.9379706806359, 9, 100, New Entry, New Entry, New Entry, 2007-05-31
881, "Warluster"-"0", 1698, 64.8420238905116, 7, 100, -135, 0, 0, 2007-04-30
882, "KingDalke"-"0", 1465, 64.4280406977789, 8, 100, -135, 0, 0, 2007-04-28
883, "crittenden51"-"0", 1704, 64.3354503310954, 12, 100, -135, 0, 0, 2007-04-30
884, "grotto"-"0", 1381, 64.289666577237, 36, 122.614524532158, -178, 4, -10.6018071299076, 2007-05-05
885, "I-Rule"-"0", 1816, 64.1190188550439, 8, 100, -289, 5, -24.0001505339721, 2007-05-15
886, "gymman"-"0", 1801, 64.0333019257335, 9, 100, -167, 2, -9.08222068097341, 2007-05-06
887, "Xitaclan2001"-"0", 1169, 63.9829754355635, 9, 100, -294, 5, -24.1404836606595, 2007-05-26
888, "OFFLineLT"-"0", 1341, 63.7093479410795, 7, 100, -139, 0, 0, 2007-04-19
889, "happyhappyjoyjoy"-"0", 1750, 63.6419648372156, 9, 100, -150, 1, -4.52789311623425, 2007-05-02
890, "enslaved demon"-"0", 1733, 63.3593462642975, 11, 100, -161, 2, -7.10198811907163, 2007-05-17
891, "bartdude24"-"0", 1600, 63.3411913245256, 18, 105.826614581543, -233, 10, -18.5053828332866, 2007-05-28
892, "irisshadows"-"0", 1882, 62.4319282642435, 9, 100, -281, 6, -24.2681258593595, 2007-05-13
893, "Lord Of Destruction"-"0", 1485, 61.9411658296147, 33, 100, -126, 6, 11.8528350970822, 2007-05-17
894, "hannibalking"-"0", 1994, 61.0452449596617, 8, 100, -178, 3, -12.7197351398431, 2007-05-14
895, "lostactionhero"-"0", 1067, 61.0019971676761, 17, 112.949168909632, -150, 1, -4.04785834068117, 2007-05-03
896, "feebee"-"0", 834, 60.8046357255364, 8, 100, -144, 0, 0, 2007-02-24
897, "jack937ryan"-"0", 1639, 60.4207712090029, 11, 100, -160, 2, -8.13250532037496, 2007-05-09
898, "day1dreamer"-"0", 1571, 59.2294779130256, 9, 100, -145, 0, 0, 2007-04-26
899, "Majorek"-"0", 1505, 58.8917831056794, 14, 100, -138, 2, 4.18607980565945, 2007-05-30
900, "fhrathore"-"0", 1317, 57.530960314267, 11, 100, -149, 1, -3.82347826258371, 2007-05-03
901, "Dark Amusment"-"0", 1543, 56.4082918506196, 13, 100, -145, 0, 0, 2007-04-19
902, "Maximule"-"0", 1796, 56.3823351444644, 17, 101.095428642434, -352, 11, -32.5305003100574, 2007-05-31
903, "T B0NE"-"0", 1482, 55.4140560889861, 13, 100, -146, 0, 0, 2007-04-26
904, "Captain_Jay"-"0", 1583, 55.0819568172434, 10, 100, -146, 0, 0, 2007-04-30
905, "ruler_of_universe"-"0", 1237, 54.8928288826405, 13, 100.171290589305, -146, 0, 0, 2007-03-31
906, "pratai laoch"-"0", 1061, 54.734160087108, 10, 100, -146, 0, 0, 2007-03-03
907, "harryHIM"-"0", 1030, 53.9193227666551, 15, 100, -145, 0, 0, 2007-04-02
908, "AteTrack13"-"0", 1494, 53.73296917656, 22, 117.78764788019, -153, 1, -3.62517380267747, 2007-05-03
909, "The Dark Lord"-"0", 671, 53.1033061943964, 21, 116.636290985207, -146, 0, 0, 2007-02-19
910, "motto"-"0", 1380, 51.1936903852159, 11, 100, -146, 0, 0, 2007-04-21
911, "insaneirishman13"-"0", 893, 50.964842260999, 11, 100, -146, 0, 0, 2007-02-23
912, "audiophfil"-"0", 1068, 50.4170814664133, 13, 100, -146, 0, 0, 2007-03-12
913, "mrbgoch"-"0", 771, 49.6606796227237, 30, 100, -178, 6, -19.1827123295824, 2007-05-26
914, "Anvos"-"0", 1385, 49.3861120757349, 18, 100, -146, 0, 0, 2007-04-12
915, "miked0817"-"0", 1776, 48.0300356724438, 15, 100, -187, 6, -22.8577436790855, 2007-05-31
916, "metallic boy"-"0", 1126, 46.8083215274497, 27, 100, -147, 0, 0, 2007-04-14
917, "deano99"-"0", 774, 46.5963365606947, 15, 100, -147, 0, 0, 2007-03-09
918, "gissett"-"0", 802, 46.499595873693, 16, 101.969209774578, -147, 0, 0, 2007-02-28
919, "dj94"-"0", 1368, 45.0982105833028, 18, 100, -144, 0, 0, 2007-04-15
920, "mki operative"-"0", 1450, 43.9247214427298, 18, 100, -144, 0, 0, 2007-04-15
921, "Photon"-"0", 1238, 42.7932286295677, 25, 100, -149, 1, -3.01100920873742, 2007-05-03
922, "whatusername"-"0", 192, 42.3838509813158, 16, 100, -145, 0, 0, 2007-04-14
923, "mark999"-"0", 402, 40.2275068860469, 15, 100, -144, 0, 0, 2007-02-06
924, "DragonZord"-"0", 996, 38.6614693315799, 16, 100, -143, 0, 0, 2007-03-21
925, "Darkfire"-"0", 1716, 36.9741572729982, 21, 100, -151, 3, -8.20188082975561, 2007-05-17
926, "rog&eacute;"-"0", 1246, 32.8827964174239, 36, 100, -146, 3, -7.31881489362588, 2007-05-07
927, "xoflram"-"0", 1277, 32.541739806246, 23, 100, -145, 0, 0, 2007-04-15
928, "Araris"-"0", 1610, 30.2188145559491, 22, 100, -155, 6, -15.3692396135884, 2007-05-17
929, "Sylar"-"0", 1680, 29.9414773544354, 24, 100, -151, 5, -12.2164749725578, 2007-05-06
930, "remus"-"0", 1029, 22.5722608996808, 26, 100, -146, 0, 0, 2007-04-08
931, "will6691"-"0", 1109, 21.0078392196755, 123, 100, -148, 5, -5.99555425514562, 2007-05-06
932, "Civil Disorder Germany"-"0", 3, 1.34087481571177, 7, 100, -147, 1, -0.105409332483767, 2007-05-21
933, "Civil Disorder Italy"-"0", 4, 0.952913787549852, 17, 100, -147, 3, -0.23333671500951, 2007-05-24
