Rank, Player, PlayerID, Peak Ghost Rating
22462, "ameimaris"-"0", 15155, 100
22465, "DEATHNITE"-"0", 15159, 100
22470, "gncm667"-"0", 15165, 100
22471, "bootneck49"-"0", 15166, 100
22474, "MestreBrasil"-"0", 15169, 100
22477, "chubbsywubbsy24"-"1", 15172, 100
22478, "sir-nukes-alot02"-"1", 15173, 100
22480, "Wohlfeil21"-"0", 15175, 100
22482, "Goodman"-"0", 15177, 100
22484, "cgriffin104"-"0", 15180, 100
22485, "diplomatic"-"0", 15181, 100
22486, "JohnnyP"-"0", 15182, 100
22488, "frank_despres"-"0", 15184, 100
22490, "Snooze"-"0", 15186, 100
22492, "OojahHalo"-"0", 15188, 100
22494, "bartthedart"-"0", 15193, 100
22495, "thankyoubip"-"0", 15194, 100
22496, "xx23465xx"-"0", 15195, 100
22498, "outsider1234"-"0", 15197, 100
22502, "nhampilos"-"0", 15202, 100
22503, "el"-"0", 15204, 100
22506, "Moosehunter"-"0", 15210, 100
22508, "alabrax"-"0", 15216, 100
22509, "garet29"-"0", 15217, 100
22510, "james lincoln"-"0", 15218, 100
22511, "LoonyScorch"-"0", 15220, 100
22512, "spyderman"-"0", 15222, 100
22513, "assadhate"-"0", 15223, 100
22514, "Nasty Neil"-"0", 15224, 100
22516, "svenbabes"-"0", 15226, 100
22517, "dragonrider"-"0", 15227, 100
22518, "nighthawk"-"0", 15228, 100
22520, "thejasonyang"-"0", 15230, 100
22521, "hitler09"-"1", 15231, 100
22522, "Abenco"-"0", 15232, 100
22524, "alexbutterfield"-"0", 15234, 100
22526, "smaug1900"-"0", 15236, 100
22527, "Dynamo4"-"0", 15237, 100
22529, "kilhofredrik"-"0", 15240, 100
22531, "gochisox24"-"0", 15245, 100
22533, "edenselement"-"0", 15248, 100
22535, "Jdenyer419"-"0", 15250, 100
22536, "Dvd Avins"-"0", 15251, 100
22537, "vizier"-"0", 15252, 100
22538, "blitzkrieg"-"0", 15253, 100
22540, "SteelKuckles"-"0", 15256, 100
22541, "xtr_arm"-"0", 15257, 100
22544, "sophia267"-"0", 15262, 100
22545, "trumpc359"-"0", 15263, 100
22549, "killerface"-"0", 15267, 100
22551, "Robespierre"-"0", 15269, 100
22557, "Luciferrr"-"0", 15276, 100
22559, "scolarvisari"-"0", 15278, 100
22563, "braug"-"0", 15283, 100
22567, "Evan East"-"0", 15289, 100
22568, "Vann Harl"-"0", 15290, 100
22570, "Ghurka"-"0", 15292, 100
22575, "christian"-"0", 15300, 100
22578, "HappyPanda"-"0", 15304, 100
22581, "bigman24"-"0", 15309, 100
22583, "septimius severus "-"0", 15311, 100
22588, "reticentmonk"-"1", 15316, 100
22589, "theTank"-"0", 15317, 100
22590, "RedRechlo"-"0", 15318, 100
22591, "Fridgefiend"-"0", 15319, 100
22592, "Fox"-"0", 15320, 100
22594, "Malatesta"-"0", 15324, 100
22598, "crazydave"-"0", 15328, 100
22599, "winner!!!"-"0", 15332, 100
22600, "RParker55"-"0", 15333, 100
22601, "natedogg1661"-"0", 15334, 100
22602, "TheIrish"-"0", 15335, 100
22603, "GP499"-"0", 15336, 100
22604, "raisingpain"-"0", 15337, 100
22606, "creeksilviek"-"0", 15339, 100
22607, "Charles Adam Keeton IV"-"0", 15341, 100
22614, "CaptainPlatypus"-"0", 15350, 100
22616, "gman0805"-"0", 15352, 100
22617, "DanRyan"-"0", 15353, 100
22622, "k_fred"-"0", 15359, 100
22623, "duk3luk3"-"0", 15361, 100
22626, "Graevling"-"0", 15364, 100
22628, "Nitrox17"-"0", 15366, 100
22630, "Syounghhs"-"0", 15368, 100
22632, "19michael91"-"0", 15370, 100
22633, "TemeK1"-"0", 15371, 100
22637, "diplosaurus"-"0", 15376, 100
22640, "jesuisbenjamin"-"0", 15381, 100
22642, "Neulinger"-"0", 15383, 100
22644, "Kelly28"-"0", 15385, 100
22645, "Dixey Normous"-"0", 15386, 100
22647, "hilflo"-"0", 15390, 100
22649, "Eylander"-"0", 15393, 100
22650, "Stalin58"-"1", 15395, 100
22651, "KyleSears"-"0", 15396, 100
22652, "jbott"-"0", 15397, 100
22653, "alextreme"-"1", 15399, 100
22654, "harrypotter"-"0", 15401, 100
22656, "sineWAVE42"-"0", 15403, 100
22657, "budro625"-"0", 15404, 100
22658, "Richard B Riddick"-"0", 15405, 100
22659, "deweyX"-"0", 15406, 100
22663, "Arcadica"-"0", 15412, 100
22666, "Malaguena"-"1", 15415, 100
22667, "Skut"-"1", 15416, 100
22668, "nikumiau"-"0", 15418, 100
22669, "MarshallOne"-"0", 15419, 100
22671, "qpEcLiPeZqp"-"0", 15421, 100
22672, "troll"-"0", 15422, 100
22678, "You"-"0", 15428, 100
22679, "1234"-"0", 15429, 100
22684, "antishumonrex"-"0", 15435, 100
22686, "ronin100"-"0", 15440, 100
22690, "DessertFox"-"0", 15446, 100
22691, "flipper1727"-"0", 15447, 100
22695, "12mrsaturns"-"0", 15452, 100
22702, "icecream777"-"0", 15459, 100
22706, "Carlbwood"-"0", 15465, 100
22708, "gaelic"-"0", 15468, 100
22709, "3.1415926535 dominic"-"0", 15469, 100
22711, "FXavier"-"0", 15474, 100
22716, "flower deity honeydrop"-"0", 15480, 100
22719, "NancyFrom"-"0", 15486, 100
22720, "Daha"-"0", 15487, 100
22725, "mario01"-"0", 15493, 100
22726, "dogbrush"-"0", 15494, 100
22727, "cw1110"-"0", 15495, 100
22729, "commofdoom"-"0", 15499, 100
22730, "Skadi"-"0", 15500, 100
22731, "thorus"-"0", 15501, 100
22734, "pghawk"-"0", 15508, 100
22735, "JeffBreuer"-"0", 15509, 100
22738, "summerrrrr!"-"0", 15512, 100
22741, "jlar"-"0", 15516, 100
22744, "KingTigerTank"-"0", 15520, 100
22747, "OG Ron C"-"0", 15524, 100
22748, "jjb817"-"0", 15525, 100
22749, "Burgers"-"0", 15526, 100
22750, "tofucyborg"-"0", 15527, 100
22751, "Cruentus Angelous"-"0", 15529, 100
22752, "Fubar92"-"0", 15530, 100
22753, "Zelgius9"-"0", 15531, 100
22755, "ackblom12"-"0", 15533, 100
22756, "Edison"-"0", 15534, 100
22757, "3.14159265358675309"-"0", 15535, 100
22761, "artofsin"-"0", 15539, 100
22762, "princess2867"-"0", 15540, 100
22764, "istasin"-"0", 15542, 100
22766, "Orange Monkey"-"0", 15544, 100
22768, "Mnbvcx"-"0", 15546, 100
22771, "gopenguingo"-"0", 15549, 100
22780, "antoine_cf"-"0", 15561, 100
22781, "NOusername"-"0", 15563, 100
22782, "StoneRanger"-"0", 15564, 100
22783, "Julien le grand mais pas trop "-"0", 15565, 100
22784, "Alexusleprepuce"-"0", 15566, 100
22786, "AdamTheGreat"-"0", 15568, 100
22789, "Waltoid"-"0", 15572, 100
22791, "coyoti"-"0", 15575, 100
22792, "hahahahaha"-"0", 15576, 100
22793, "ann on omuss"-"0", 15577, 100
22795, "postman56"-"0", 15579, 100
22796, "Feste the Great"-"0", 15580, 100
22798, "d080394"-"0", 15582, 100
22799, "GoodSky"-"0", 15583, 100
22801, "The Desert Fox"-"0", 15585, 100
22802, "ethian"-"0", 15586, 100
22804, "Hornet"-"0", 15589, 100
22805, "Blahville"-"0", 15590, 100
22810, "Nestor Mankho"-"0", 15597, 100
22814, "silent"-"0", 15601, 100
22816, "qqqqqqqqqqqqqq"-"0", 15604, 100
22817, "goarmy1"-"0", 15605, 100
22819, "pyeargin"-"0", 15609, 100
22820, "Creilson"-"0", 15610, 100
22822, "Blaunox"-"0", 15613, 100
22823, "Shmock"-"0", 15614, 100
22826, "Saddam Hussein"-"0", 15617, 100
22827, "tototime"-"0", 15618, 100
22829, "darnasek army"-"0", 15622, 100
22831, "csnostra"-"0", 15625, 100
22832, "zazman23"-"0", 15626, 100
22842, "strickingdeath_09"-"0", 15638, 100
22844, "jconditt"-"0", 15640, 100
22848, "Scott54"-"0", 15646, 100
22849, "GeniusA19"-"0", 15647, 100
22851, "Odoacer"-"0", 15649, 100
22855, "jimboo"-"0", 15654, 100
22858, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
22859, "Hetman Vladislav"-"0", 15659, 100
22860, "lifehax"-"0", 15660, 100
22863, "bradlrd"-"0", 15663, 100
22871, "Talendra"-"0", 15674, 100
22872, "garlicsauce"-"0", 15675, 100
22873, "Bonobo"-"0", 15676, 100
22876, "Furrfu"-"0", 15683, 100
22879, "kellerstapelspeicher"-"0", 15686, 100
22886, "spiral"-"0", 15695, 100
22888, "AYEMERICA"-"0", 15698, 100
22891, "Revan09"-"0", 15702, 100
22892, "thelastchance"-"0", 15703, 100
22893, "VonGraff"-"0", 15704, 100
22896, "TheConquerer"-"0", 15708, 100
22898, "deusex"-"0", 15710, 100
22899, "Highlander"-"0", 15712, 100
22901, "killer_anlab"-"1", 15714, 100
22903, "LinusRed"-"0", 15716, 100
22908, "Dante'sRevenge"-"0", 15722, 100
22909, "lorddeath"-"0", 15723, 100
22913, "BobSanders"-"0", 15727, 100
22915, "hoover14"-"1", 15729, 100
22916, "DanielB"-"0", 15730, 100
22917, "Crossbowman"-"0", 15731, 100
22920, "Billylot"-"0", 15734, 100
22921, "Dax"-"0", 15735, 100
22922, "Tiggoftigg"-"0", 15736, 100
22928, "spg"-"0", 15743, 100
22929, "Willi4mW4ll4c3"-"0", 15746, 100
22930, "gctrump"-"0", 15747, 100
22931, "crove"-"0", 15748, 100
22932, "alphaq"-"0", 15750, 100
22933, "Omicroneta"-"0", 15751, 100
22938, "Belisaurus"-"0", 15756, 100
22941, "simonleonhawkins"-"0", 15760, 100
22942, "joelyork"-"0", 15762, 100
22943, "Chanley"-"0", 15764, 100
22945, "dhbrann"-"0", 15766, 100
22946, "suicidefox7"-"0", 15767, 100
22948, "satanictugboat"-"0", 15769, 100
22949, "muppetsjov"-"0", 15770, 100
22951, "anonymelb"-"0", 15772, 100
22952, "SillyRabbit"-"0", 15773, 100
22953, "Super_arty"-"0", 15774, 100
22954, "Dcot2009"-"0", 15775, 100
22957, "sambo89"-"0", 15780, 100
22965, "nobbisto"-"0", 15788, 100
22966, "Roi"-"1", 15790, 100
22968, "Stoneheart"-"0", 15792, 100
22970, "APUSH"-"0", 15794, 100
22972, "pokemon"-"0", 15796, 100
22973, "Sayjo"-"0", 15798, 100
22974, "cheesypoofs"-"0", 15799, 100
22975, "Aristotle"-"0", 15800, 100
22986, "Lord Sedgwic"-"0", 15814, 100
22990, "jjojjo94"-"0", 15820, 100
22991, "Rugrat"-"0", 15821, 100
22993, "Jon21"-"0", 15823, 100
22999, "Deimer"-"0", 15831, 100
23002, "hurlder"-"1", 15835, 100
23007, "Karl XII"-"0", 15842, 100
23010, "Commandercrisp47"-"0", 15846, 100
23011, "Mister_S"-"0", 15847, 100
23012, "McOirad"-"0", 15848, 100
23015, "zagabunt"-"0", 15852, 100
23016, "Drew890"-"0", 15853, 100
23017, "testicular manslaughter"-"1", 15855, 100
23019, "Cheshizzle75"-"0", 15857, 100
23021, "jade62000111"-"0", 15860, 100
23022, "Dat Guy??"-"0", 15861, 100
23023, "KurtvonEquord[TGE]"-"0", 15862, 100
23028, "gurcani"-"0", 15868, 100
23030, "MovadoMikah"-"0", 15870, 100
23031, "Supremacy"-"0", 15871, 100
23034, "premsi"-"0", 15874, 100
23036, "cengique"-"0", 15876, 100
23039, "CaptainMcDouche"-"0", 15881, 100
23040, "foofer"-"0", 15883, 100
23041, "maiios"-"0", 15884, 100
23042, "sleepwalkindogs"-"0", 15885, 100
23043, "Helena"-"0", 15886, 100
23048, "kurlybon"-"0", 15893, 100
23052, "supersurfer12"-"0", 15897, 100
23055, "zcannon"-"0", 15901, 100
23057, "MACDADDY"-"0", 15903, 100
23058, "greekguy456"-"0", 15904, 100
23059, "quill"-"0", 15905, 100
23060, "Strike"-"0", 15906, 100
23062, "lativius"-"0", 15911, 100
23063, "Squibit"-"0", 15913, 100
23066, "Troll_2"-"0", 15918, 100
23067, "Wolfsbane1881"-"0", 15919, 100
23068, "KMcombine"-"0", 15920, 100
23069, "-Ra-"-"0", 15921, 100
23070, "WHAT THE KYLE?!?!"-"0", 15923, 100
23071, "Jamath"-"0", 15924, 100
23073, "kiki1988"-"0", 15929, 100
23074, "Sharad Waador"-"0", 15931, 100
23076, "lycanthrope"-"0", 15933, 100
23079, "simis"-"0", 15939, 100
23081, "little hooker"-"0", 15942, 100
23082, "cipherthorstein"-"0", 15943, 100
23083, "Sheetsy"-"0", 15945, 100
23086, "jodabomb24"-"0", 15953, 100
23087, "Russia95"-"0", 15954, 100
23089, "Korwen"-"0", 15957, 100
23090, "MarkusOblivion"-"0", 15958, 100
23091, "Flar"-"0", 15959, 100
23093, "robertillo"-"0", 15961, 100
23096, "frankedelphia"-"0", 15964, 100
23097, "Galva"-"0", 15965, 100
23098, "sambhav"-"0", 15966, 100
23100, "dule123"-"0", 15968, 100
23101, "Kiskoca"-"0", 15969, 100
23103, "miscat"-"0", 15972, 100
23105, "Whosaba"-"0", 15975, 100
23110, "Darth"-"0", 15985, 100
23111, "Redracer78"-"0", 15986, 100
23112, "Kensio123"-"0", 15987, 100
23119, "KROTANK"-"0", 15997, 100
23120, "Lyan"-"0", 15998, 100
23121, "Rhyddwr"-"0", 15999, 100
23124, "Edit"-"0", 16003, 100
23128, "phaishow"-"0", 16007, 100
23132, "StrategyWise"-"0", 16012, 100
23133, "fish118899"-"0", 16013, 100
23134, "MikeWoodson"-"0", 16014, 100
23135, "nickedenfield"-"1", 16015, 100
23137, "nickedenfield13"-"1", 16017, 100
23139, "President Spirejoe"-"0", 16019, 100
23143, "Tempest"-"0", 16025, 100
23145, "Xorglord"-"0", 16028, 100
23150, "Alex Thorstein"-"0", 16033, 100
23151, "p3nT"-"0", 16035, 100
23153, "Danny"-"0", 16037, 100
23156, "not self but country"-"0", 16040, 100
23158, "mysterio"-"0", 16042, 100
23160, "sterling_red"-"1", 16044, 100
23162, "Rire"-"0", 16047, 100
23166, "kong"-"0", 16051, 100
23167, "WilliamWallace"-"0", 16052, 100
23168, "Somban"-"0", 16053, 100
23170, "dett"-"0", 16055, 100
23171, "Angell"-"0", 16056, 100
23172, "zecharya"-"0", 16057, 100
23173, "Amper42"-"0", 16058, 100
23177, "The Master"-"0", 16063, 100
23178, "hegemony"-"0", 16064, 100
23179, "swing451"-"0", 16065, 100
23180, "Raskolnikov"-"0", 16067, 100
23183, "ypk"-"0", 16070, 100
23188, "Doc-05"-"0", 16077, 100
23189, "graytie"-"0", 16078, 100
23190, "jlindley94"-"0", 16079, 100
23192, "andrewd"-"0", 16081, 100
23193, "kingdavid1093"-"0", 16082, 100
23197, "Eggchaser9"-"0", 16086, 100
23198, "ivanastabyou"-"0", 16087, 100
23199, "Tremo&ccedil;os"-"0", 16088, 100
23200, "Winter Soldier"-"0", 16089, 100
23201, "Mr Spock"-"0", 16090, 100
23202, "Zachary wins"-"0", 16091, 100
23204, "bott_scevins"-"0", 16093, 100
23206, "Llamaking36"-"0", 16095, 100
23212, "cd_westra"-"0", 16102, 100
23214, "Attilla The HUN"-"0", 16105, 100
23215, "aigolf"-"0", 16106, 100
23217, "scallopz_rule"-"0", 16108, 100
23219, "BlackSun"-"0", 16110, 100
23221, "cruico"-"0", 16112, 100
23222, "wazxman"-"0", 16113, 100
23223, "nick13"-"1", 16115, 100
23224, "rw13"-"1", 16116, 100
23227, "canada2831"-"1", 16120, 100
23232, "Athrin"-"0", 16128, 100
23234, "Guildenstern"-"1", 16130, 100
23235, "Dipstrat"-"1", 16131, 100
23239, "mallory"-"1", 16136, 100
23240, "refrefref"-"0", 16137, 100
23242, "Szymon"-"0", 16140, 100
23248, "Mzungu"-"0", 16147, 100
23249, "RomenXC"-"0", 16149, 100
23250, "ArrowLance"-"0", 16150, 100
23259, "andrewutan"-"0", 16163, 100
23261, "mumumu"-"0", 16165, 100
23262, "Yrt"-"0", 16167, 100
23264, "Saxon"-"0", 16169, 100
23268, "757packerfan"-"0", 16175, 100
23271, "mixmassive"-"0", 16178, 100
23276, "pokemon1123"-"0", 16186, 100
23277, "TheLittlestHobo"-"0", 16188, 100
23279, "lorelei"-"0", 16191, 100
23281, "kirk"-"0", 16193, 100
23286, "Askarion"-"0", 16199, 100
23289, "bugBogBoom"-"0", 16202, 100
23292, "plasmastate"-"0", 16206, 100
23293, "BlooperPooper10"-"1", 16207, 100
23295, "gxc3"-"1", 16210, 100
23296, "Natus"-"0", 16211, 100
23300, "AggregateDemand"-"0", 16216, 100
23302, "yeehaws"-"0", 16218, 100
23303, "stenole"-"0", 16219, 100
23304, "quaderatdemon"-"0", 16224, 100
23306, "vanillanoobscoop"-"0", 16227, 100
23309, "michielpower"-"0", 16231, 100
23311, "curlyguy"-"0", 16236, 100
23316, "Rafa Lourenco"-"0", 16241, 100
23318, "jmcclure"-"0", 16244, 100
23324, "filip"-"0", 16250, 100
23326, "Cube"-"0", 16252, 100
23329, "Musoeun"-"0", 16255, 100
23336, "Lucifer_Nadrihm"-"0", 16262, 100
23338, "Mike82"-"0", 16264, 100
23339, "stlcards44"-"1", 16265, 100
23340, "Dragonlord01"-"0", 16266, 100
23342, "hansvd"-"0", 16268, 100
23348, "mossman44"-"1", 16274, 100
23349, "J Ruff"-"0", 16275, 100
23350, "DamnedtoHell"-"0", 16276, 100
23352, "jsturges"-"0", 16278, 100
23353, "Nilos"-"0", 16279, 100
23355, "foefen"-"0", 16281, 100
23358, "diplonewb"-"0", 16286, 100
23361, "gj465"-"1", 16291, 100
23362, "T3h p0wn3r"-"0", 16292, 100
23370, "karakedi49"-"0", 16302, 100
23372, "g-italia101"-"1", 16304, 100
23373, "sissy girl"-"1", 16305, 100
23379, "Jake Dalay"-"1", 16314, 100
23382, "Durgeeplaya"-"1", 16317, 100
23384, "razorblade416"-"0", 16319, 100
23385, "Russianfire8371"-"0", 16320, 100
23386, "Pimpshi"-"0", 16321, 100
23387, "itsnotdannewitz"-"0", 16324, 100
23388, "Alec4rs"-"0", 16325, 100
23389, "andrew12336"-"0", 16326, 100
23391, "Chief Crudbucket"-"0", 16329, 100
23392, "oktavian"-"0", 16332, 100
23395, "The Professor"-"1", 16335, 100
23397, "musicman"-"0", 16337, 100
23401, "scottxp"-"0", 16341, 100
23403, "elcapitan"-"0", 16343, 100
23404, "martiale mafkees"-"0", 16344, 100
23405, "The_Master_Warrior"-"0", 16345, 100
23406, "FirstSon"-"0", 16347, 100
23413, "emiley"-"0", 16354, 100
23419, "kalekuhlman"-"0", 16360, 100
23420, "GA Thrawn"-"1", 16361, 100
23425, "Cartoon"-"0", 16366, 100
23427, "Wanje"-"0", 16368, 100
23431, "King of France"-"0", 16372, 100
23435, "NewTank"-"0", 16376, 100
23443, "PRO"-"0", 16386, 100
23445, "Microsam"-"0", 16388, 100
23450, "war"-"0", 16397, 100
23451, "XeliN"-"0", 16399, 100
23455, "Jests"-"1", 16403, 100
23457, "ydgrun"-"0", 16406, 100
23459, "Zzorba"-"0", 16408, 100
23461, "Arbeg"-"0", 16411, 100
23467, "Bitemenow10"-"0", 16418, 100
23471, "zmur914"-"0", 16422, 100
23475, "glurmo"-"0", 16427, 100
23477, "WarGhoul"-"0", 16431, 100
23478, "BarryChuckle"-"0", 16432, 100
23480, "Zairick"-"0", 16434, 100
23485, "Hammerfan"-"0", 16441, 100
23487, "mgerskup"-"0", 16443, 100
23488, "Bucket Hat"-"0", 16444, 100
23490, "Worldtripper"-"0", 16450, 100
23494, "RT HAMMY"-"1", 16454, 100
23495, "Zack"-"0", 16455, 100
23498, "Abbot Vonier"-"0", 16458, 100
23502, "_Ender_"-"0", 16462, 100
23503, "graemek1"-"0", 16463, 100
23505, "jurko"-"0", 16465, 100
23508, "geeksquad"-"0", 16468, 100
23516, "MoltkeWarding"-"0", 16478, 100
23519, "bigheadbecker"-"0", 16481, 100
23522, "jonathanzung"-"0", 16484, 100
23525, "patrickwu"-"0", 16488, 100
23526, "fojaboy"-"0", 16489, 100
23527, "whothehellsmerlin"-"0", 16493, 100
23531, "Sparkylark"-"0", 16498, 100
23532, "Julius"-"0", 16501, 100
23534, "Wotton"-"0", 16504, 100
23535, "celtman"-"0", 16507, 100
23537, "Deathevn"-"0", 16511, 100
23538, "Wiesel"-"0", 16512, 100
23539, "dorukyalcin"-"0", 16513, 100
23540, "Scrag"-"0", 16514, 100
23541, "johnbobshaun"-"0", 16515, 100
23542, "darkpriest16"-"1", 16516, 100
23544, "Stefan Rommel"-"0", 16518, 100
23546, "Spire Lord of Atlantis"-"0", 16521, 100
23547, "Carbine"-"0", 16522, 100
23548, "jarheadjock"-"0", 16523, 100
23549, "johnstuart"-"0", 16524, 100
23552, "momonay "-"0", 16527, 100
23553, "jman115"-"0", 16528, 100
23554, "jeff barr"-"0", 16529, 100
23559, "ZergHunter"-"0", 16534, 100
23565, "ToyDino"-"0", 16541, 100
23571, "Braeo"-"0", 16547, 100
23572, "Tuy"-"0", 16548, 100
23575, "buk_sing_jedi"-"0", 16551, 100
23576, "RayAllen333"-"0", 16552, 100
23577, "GenerationHobo"-"0", 16553, 100
23578, "amytranfast"-"0", 16554, 100
23581, "Minge"-"0", 16557, 100
23584, "gamblerkrew"-"0", 16561, 100
23586, "SoccerWorld"-"1", 16565, 100
23589, "extraction"-"0", 16568, 100
23594, "theybannedmeatafunneral"-"1", 16575, 100
23596, "Baron Saturday"-"0", 16579, 100
23597, "newenglandpatriots"-"1", 16582, 100
23603, "Latvian"-"0", 16589, 100
23604, "cnjamesbond"-"0", 16590, 100
23607, "Aurelie"-"0", 16594, 100
23612, "OpusDei"-"0", 16602, 100
23614, "wanderr"-"0", 16604, 100
23621, "B&uuml;mi"-"0", 16613, 100
23623, "wonderpuppy"-"0", 16616, 100
23624, "CommissarForWar"-"0", 16618, 100
23625, "iiefectoii"-"0", 16619, 100
23628, "The Mustache Man"-"0", 16623, 100
23630, "Johnnyells"-"0", 16625, 100
23631, "SpeaktheWar"-"0", 16626, 100
23632, "OmegaOm"-"0", 16627, 100
23634, "OVO"-"0", 16631, 100
23639, "coos"-"0", 16636, 100
23641, "grimborg"-"0", 16638, 100
23646, "House11"-"0", 16644, 100
23648, "japanesepagoda"-"0", 16646, 100
23650, "princeofdarkness1728"-"1", 16648, 100
23655, "truesummer"-"0", 16653, 100
23656, "Duce II"-"0", 16654, 100
23660, "Jbucks88"-"0", 16658, 100
23665, "OzaOne"-"0", 16664, 100
23666, "Thimon"-"0", 16666, 100
23673, "Zacinator5"-"0", 16676, 100
23675, "Erikson"-"0", 16679, 100
23676, "mkdlstudios"-"0", 16682, 100
23677, "lachoss"-"0", 16683, 100
23679, "lylet"-"0", 16685, 100
23680, "Lufah234"-"0", 16687, 100
23681, "Italian Stallion"-"0", 16689, 100
23683, ".:esklMag3nta.:"-"0", 16692, 100
23690, "khuynh"-"0", 16701, 100
23691, "qoppa"-"0", 16702, 100
23697, "espera"-"0", 16710, 100
23700, "aflyingchair"-"0", 16713, 100
23701, "roccoloco"-"0", 16714, 100
23702, "Vandyrik"-"0", 16715, 100
23703, "murkrow"-"0", 16716, 100
23704, "Empress Luna"-"0", 16718, 100
23705, "Azseroffs"-"0", 16719, 100
23706, "kaiserwilhelm101"-"0", 16720, 100
23714, "runninggee"-"0", 16730, 100
23717, "kmlkyhn"-"0", 16734, 100
23720, "khabc"-"0", 16737, 100
23721, "pattsa"-"0", 16738, 100
23722, "n00b31"-"0", 16739, 100
23723, "SpaceGeostrategy"-"0", 16740, 100
23725, "Rattus"-"0", 16743, 100
23726, "momiqbel"-"0", 16744, 100
23727, "ChuckDAdelphi"-"0", 16748, 100
23731, "liviu1972"-"0", 16753, 100
23733, "Deejay Goodnews"-"0", 16756, 100
23736, "cunningPlan"-"0", 16759, 100
23738, "TheEliminator"-"0", 16761, 100
23739, "silby"-"0", 16763, 100
23740, "ieppler"-"0", 16764, 100
23741, "RapidFlash"-"0", 16765, 100
23742, "hwhite"-"0", 16766, 100
23746, "CharlesPeirce"-"0", 16772, 100
23747, "dalethion"-"0", 16773, 100
23748, "Nobahdi"-"0", 16774, 100
23750, "Strizel"-"0", 16777, 100
23754, "page199"-"0", 16782, 100
23755, "KaiserAl32"-"0", 16783, 100
23756, "BobOwens"-"0", 16786, 100
23758, "KrustyO"-"0", 16788, 100
23759, "Mr_Spadge"-"0", 16789, 100
23760, "elisa"-"0", 16790, 100
23761, "b_dude145"-"0", 16792, 100
23763, "JSchmitt"-"0", 16794, 100
23765, "Rajaraja"-"0", 16796, 100
23767, "connieishungry"-"0", 16798, 100
23768, "tennis_pro"-"0", 16799, 100
23769, "Hamsterfuff"-"0", 16800, 100
23771, "Gatchii"-"0", 16806, 100
23772, "JuggernautBriton"-"0", 16807, 100
23774, "girlracer"-"0", 16809, 100
23776, "Kevbeast"-"0", 16812, 100
23777, "rlb42"-"0", 16813, 100
23779, "Automaton"-"0", 16816, 100
23780, "RandomMan"-"0", 16817, 100
23782, "Labmonkey"-"0", 16819, 100
23783, "Kris2929"-"0", 16821, 100
23784, "RagRock"-"0", 16822, 100
23788, "mr carrot"-"0", 16826, 100
23790, "Setsune"-"0", 16828, 100
23791, "AdamJLX"-"0", 16829, 100
23792, "Saul"-"0", 16830, 100
23793, "Skynet1"-"0", 16832, 100
23795, "Eagle11"-"0", 16834, 100
23796, "Snafu"-"0", 16835, 100
23797, "killerTHO"-"0", 16836, 100
23800, "nopla"-"0", 16840, 100
23801, "Tiger11"-"0", 16841, 100
23802, "salami"-"0", 16842, 100
23803, "Kozmo"-"1", 16843, 100
23804, "knulle"-"0", 16844, 100
23805, "poiko"-"0", 16845, 100
23806, "Bananenfreiheit"-"0", 16846, 100
23807, "Iced Tea"-"0", 16847, 100
23808, "nate k"-"0", 16849, 100
23809, "Teder"-"0", 16850, 100
23811, "abevigoda"-"0", 16852, 100
23814, "quincy221"-"0", 16856, 100
23815, "Sushiman70"-"0", 16857, 100
23816, "kykoche"-"0", 16858, 100
23820, "blistoepher robbins"-"0", 16862, 100
23823, "szeberenyi"-"0", 16865, 100
23825, "white sheppard"-"0", 16868, 100
23826, "Chekt"-"0", 16870, 100
23828, "samspaceplace"-"0", 16872, 100
23835, "lazarus"-"0", 16881, 100
23836, "mementomori"-"0", 16882, 100
23840, "harle"-"0", 16887, 100
23844, "Yellowstone"-"0", 16891, 100
23845, "lesabledor"-"0", 16892, 100
23846, "target1plus"-"0", 16893, 100
23849, "Nancynobullets"-"0", 16896, 100
23850, "Robthezombie"-"0", 16897, 100
23852, "askan"-"0", 16901, 100
23856, "ren"-"0", 16905, 100
23858, "Wrecked"-"0", 16907, 100
23860, "vmoncayo"-"0", 16910, 100
23861, "blu"-"0", 16911, 100
23864, "johny"-"0", 16914, 100
23867, "ExHeaven"-"0", 16918, 100
23868, "JohnConnor"-"0", 16919, 100
23869, "Deej"-"0", 16920, 100
23871, "thegreatconqueror"-"0", 16922, 100
23877, "SPQR"-"0", 16928, 100
23883, "El Doomba"-"0", 16935, 100
23885, "ameyav"-"0", 16937, 100
23886, "pmocz"-"0", 16938, 100
23892, "calm_raven"-"0", 16944, 100
23893, "Ibba"-"0", 16945, 100
23894, "shitzilla"-"0", 16946, 100
23895, "stef82"-"0", 16948, 100
23907, "maltoe"-"0", 16967, 100
23908, "EuropeanConquer13"-"0", 16968, 100
23910, "Edruken"-"0", 16972, 100
23912, "zimagic"-"0", 16977, 100
23916, "eewooton"-"0", 16983, 100
23918, "cthru"-"0", 16986, 100
23920, "Little Girl's World"-"0", 16990, 100
23923, "John1232"-"0", 16995, 100
23926, "McKennsy"-"0", 16998, 100
23928, "ArchDuke Jacobo"-"0", 17000, 100
23932, "Mimolette"-"0", 17004, 100
23939, "gido"-"0", 17011, 100
23943, "DGreg"-"0", 17015, 100
23944, "reboly"-"0", 17016, 100
