Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3527, "Goombaredshirtexpendable"-"0", 54253, 88.8775805586757, 3, 100, -118, 0, 0, 2013-10-04
3528, "Nynten"-"0", 56761, 88.8717235686541, 2, 100, New Entry, New Entry, New Entry, 2013-11-16
3529, "raban"-"0", 12156, 88.8698788262993, 2, 100, -118, 0, 0, 2013-08-31
3530, "Stark95"-"0", 52188, 88.8630118349701, 2, 100, -118, 0, 0, 2013-06-02
3531, "BrotherMouzone"-"0", 40900, 88.86114830573, 2, 100, -116, 0, 0, 2013-06-25
3532, "GhostLegion"-"0", 40904, 88.86114830573, 2, 100, -116, 0, 0, 2013-06-25
3533, "DigitalWings"-"0", 37487, 88.8599377636575, 2, 100, -116, 0, 0, 2013-07-22
3534, "O-Dog69"-"0", 56565, 88.8595681796843, 2, 100, New Entry, New Entry, New Entry, 2013-11-15
3535, "Bellona27"-"0", 56118, 88.8581115561696, 2, 100, New Entry, New Entry, New Entry, 2013-11-22
3536, "pablito"-"0", 55408, 88.8568147178239, 2, 100, -118, 0, 0, 2013-10-02
3537, "timlegronaz"-"0", 39734, 88.8525635057894, 2, 100, -118, 0, 0, 2013-06-19
3538, "lrpennington"-"0", 55604, 88.8408018744667, 2, 100, -817, 1, -5.44491241124763, 2013-11-19
3539, "shawnwill100"-"0", 38684, 88.8370384349347, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-19
3540, "Venus"-"0", 33890, 88.8299513744951, 2, 100, -117, 0, 0, 2013-06-16
3541, "Garbanzo"-"0", 52980, 88.821376685842, 4, 100, -788, 1, -5.45984495772946, 2013-11-22
3542, "Notamouse"-"0", 52873, 88.8194308104783, 2, 100, -118, 0, 0, 2013-06-04
3543, "ranneyD"-"0", 46758, 88.8150207653405, 2, 100, -117, 0, 0, 2013-10-28
3544, "Col_Dog"-"0", 55740, 88.8116527249157, 2, 100, -116, 0, 0, 2013-10-23
3545, "General Pinto"-"1", 55632, 88.8109896031792, 2, 100, -116, 0, 0, 2013-10-21
3546, "TorvalVT"-"0", 50604, 88.8028969437399, 28, 100.203052548194, -114, 0, 0, 2013-07-26
3547, "Powermaarschalk"-"0", 53344, 88.78811858462, 2, 100, -114, 0, 0, 2013-07-26
3548, "P3DR0"-"0", 54373, 88.7876318447248, 2, 100, -114, 0, 0, 2013-10-30
3549, "wwajerowicz"-"0", 51875, 88.7869962636909, 2, 100, -114, 0, 0, 2013-07-19
3550, "Flamelyre"-"0", 25167, 88.7804415719391, 34, 108.292705191052, -113, 0, 0, 2013-10-26
3551, "DangerDoc"-"1", 55487, 88.7747529407351, 4, 100, -1725, 3, -9.8052169060867, 2013-11-17
3552, "Magno_uy"-"0", 53211, 88.7676232255509, 2, 100, -114, 0, 0, 2013-07-10
3553, "mschafer14"-"0", 53446, 88.7508537616151, 4, 100, -112, 0, 0, 2013-06-29
3554, "PuffTheDragon"-"0", 53445, 88.749906193211, 2, 100, -112, 0, 0, 2013-08-03
3555, "crzydimnd"-"0", 53875, 88.7465670799124, 2, 100, -112, 0, 0, 2013-08-30
3556, "chuckynut"-"0", 55684, 88.7449198067343, 6, 101.658373555415, -1891, 3, -11.2616695773747, 2013-11-19
3557, "Koios"-"0", 53153, 88.7217749457701, 5, 100, -111, 0, 0, 2013-07-16
3558, "AmbassadorCYP"-"0", 55232, 88.7170709001968, 2, 100, -111, 0, 0, 2013-09-26
3559, "papasierra"-"0", 52275, 88.7164195167428, 2, 100, -111, 0, 0, 2013-07-06
3560, "_Kaytlin"-"1", 55982, 88.7163445968341, 4, 101.652615056761, -293, 1, -2.72180955417269, 2013-11-08
3561, "hoffmann2ns"-"0", 54505, 88.7093202166336, 2, 100, -112, 0, 0, 2013-08-26
3562, "HoratioCrunch"-"0", 54412, 88.6954112586594, 2, 100, -112, 0, 0, 2013-09-20
3563, "pandalicious"-"0", 54403, 88.6877346091559, 4, 100, -112, 0, 0, 2013-08-20
3564, "Cato111"-"0", 53713, 88.6741021346351, 2, 100, -111, 0, 0, 2013-07-24
3565, "nanobot"-"1", 52946, 88.6641669516767, 2, 100, -111, 0, 0, 2013-06-15
3566, "Lukeinator"-"0", 54810, 88.663475576815, 7, 100, -303, 1, -2.80739143912176, 2013-11-30
3567, "gilbonzobean"-"0", 53443, 88.6436126410875, 2, 100, -112, 0, 0, 2013-06-18
3568, "commish"-"0", 52115, 88.6114863759026, 18, 100, -110, 0, 0, 2013-07-02
3569, "Ploucker"-"0", 52389, 88.6018359651179, 5, 100, -109, 0, 0, 2013-07-23
3570, "NovaGamer"-"0", 53628, 88.5858475159419, 4, 100.260924342467, -109, 0, 0, 2013-10-23
3571, "Wotan007"-"0", 54395, 88.5795225337451, 2, 100, -109, 0, 0, 2013-08-17
3572, "pluff"-"0", 54157, 88.5769950467339, 2, 100, -109, 0, 0, 2013-08-01
3573, "chloeee"-"0", 51412, 88.5722283369383, 17, 100, -109, 0, 0, 2013-07-13
3574, "TroyStopera"-"0", 55085, 88.5644532043305, 3, 100, -315, 1, -2.94140306924898, 2013-11-11
3575, "qazwsxedcrfv"-"0", 48241, 88.5592921022843, 4, 100, -108, 0, 0, 2013-08-05
3576, "EchoesOfShadows"-"1", 55121, 88.5589121437095, 4, 100, -108, 0, 0, 2013-10-07
3577, "wooferbird"-"0", 51311, 88.554760872706, 17, 106.564751117526, -13, 2, 1.36532490082932, 2013-11-23
3578, "Forgotmyusername"-"0", 54296, 88.5528270746294, 5, 100, -106, 0, 0, 2013-09-04
3579, "ponybane"-"0", 2745, 88.5387015026731, 25, 101.569364406338, Re-Entry, Re-Entry, Re-Entry, 2013-11-13
3580, "sromano1776"-"0", 56212, 88.5225150743612, 11, 104.247320402076, -1490, 9, -9.54932235039068, 2013-11-27
3581, "flan65swan4"-"0", 53329, 88.5060362240095, 2, 100, -103, 0, 0, 2013-06-12
3582, "tkaczu12"-"0", 56541, 88.4976623600551, 2, 100, New Entry, New Entry, New Entry, 2013-11-05
3583, "stws"-"0", 46149, 88.4932685520847, 90, 100, -104, 0, 0, 2013-10-06
3584, "StannisTheMannis"-"0", 54848, 88.48356995392, 2, 100, -104, 0, 0, 2013-09-02
3585, "taos"-"0", 23975, 88.4698821417787, 98, 100, 151, 2, 5.62727418747448, 2013-11-27
3586, "parker"-"0", 30579, 88.4476471300661, 2, 100, -103, 0, 0, 2013-10-21
3587, "spirtrian"-"0", 55019, 88.442203281856, 2, 100, -103, 0, 0, 2013-08-30
3588, "FrankyG"-"0", 23199, 88.4369058771435, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-28
3589, "xxxandy"-"0", 53811, 88.4282970207777, 2, 100, -104, 0, 0, 2013-07-27
3590, "misreckoning"-"0", 56781, 88.4214320221261, 3, 100.249637371361, New Entry, New Entry, New Entry, 2013-11-26
3591, "Sabien"-"1", 53769, 88.4157312538047, 7, 100, -104, 0, 0, 2013-07-23
3592, "avenue94"-"0", 52563, 88.4041439638125, 10, 100, -104, 0, 0, 2013-07-31
3593, "loveprince"-"0", 53157, 88.402722713799, 4, 100, -104, 0, 0, 2013-07-28
3594, "matdelong"-"0", 51884, 88.3856782814462, 13, 111.075102036187, -103, 0, 0, 2013-10-22
3595, "bob24"-"0", 53180, 88.3632586290311, 2, 100, -101, 0, 0, 2013-06-04
3596, "N00bslaya"-"0", 52653, 88.357305566229, 5, 100, -101, 0, 0, 2013-07-10
3597, "Qwit"-"0", 39317, 88.3168823251807, 45, 110.975408857998, -100, 0, 0, 2013-07-31
3598, "Frank2368"-"0", 53625, 88.2912727232748, 2, 100, -99, 0, 0, 2013-06-27
3599, "CSUnoser"-"0", 53626, 88.2912727232748, 2, 100, -99, 0, 0, 2013-06-27
3600, "wayshegoes"-"0", 54939, 88.2777628088251, 4, 100, -99, 0, 0, 2013-08-21
3601, "Tdheiden"-"0", 56389, 88.2521218013524, 5, 100, New Entry, New Entry, New Entry, 2013-11-27
3602, "LennyLJ33"-"0", 56184, 88.2470288689842, 2, 100, -621, 1, -5.72870188795849, 2013-11-05
3603, "jonaender"-"0", 49738, 88.2448339928396, 3, 100, -101, 0, 0, 2013-06-05
3604, "Napaleono"-"0", 54139, 88.2385864111941, 11, 102.222030617739, -134, 1, -0.319005170370474, 2013-11-01
3605, "Cpt Homp"-"0", 46230, 88.2027935706641, 16, 114.253741706242, -101, 0, 0, 2013-08-11
3606, "Napoleon_12"-"0", 53764, 88.1975398250981, 2, 100, -101, 0, 0, 2013-06-20
3607, "l5068"-"0", 49562, 88.1744586106408, 20, 102.510996901604, -100, 0, 0, 2013-10-17
3608, "mastarasta"-"1", 52874, 88.1138141716663, 13, 113.460254379221, -99, 0, 0, 2013-06-10
3609, "Binki"-"0", 53230, 88.0699018955316, 4, 100, -99, 0, 0, 2013-07-16
3610, "WYSIWYG"-"0", 53829, 88.0326121710568, 20, 100, -97, 0, 0, 2013-08-20
3611, "Saffur"-"0", 53666, 88.0136711994221, 6, 100, -97, 0, 0, 2013-07-26
3612, "oneirovatis"-"0", 45669, 88.0021648862768, 13, 100, -97, 0, 0, 2013-07-08
3613, "akifo"-"0", 51917, 87.949907631879, 11, 112.873087443463, -97, 0, 0, 2013-10-28
3614, "disMOUNT"-"0", 56643, 87.9484962859989, 6, 100, New Entry, New Entry, New Entry, 2013-11-24
3615, "tsaimWRYYYY"-"0", 50977, 87.9420610639243, 6, 100, -294, 2, -2.44534757116016, 2013-11-26
3616, "SirSnevets"-"0", 41437, 87.9147879400297, 3, 100, -99, 0, 0, 2013-08-24
3617, "Nenadbaas"-"0", 53931, 87.908441329842, 2, 100, -99, 0, 0, 2013-07-30
3618, "faithkeehl"-"1", 54213, 87.8808120175301, 2, 100, -98, 0, 0, 2013-07-19
3619, "EricT"-"0", 44725, 87.8741183304905, 2, 100, -98, 0, 0, 2013-06-19
3620, "whaskell"-"0", 41053, 87.8154471151484, 386, 100, -98, 0, 0, 2013-06-25
3621, "Ephesians"-"0", 56280, 87.8143731380718, 4, 100.434559732924, -1831, 2, -11.1854071700964, 2013-11-06
3622, "BigBootyBitches"-"1", 54780, 87.7977864136221, 4, 102.285714285714, -1818, 2, -11.0361841949406, 2013-11-14
3623, "vasil"-"0", 51159, 87.7880083107121, 3, 100, -99, 0, 0, 2013-06-13
3624, "All4kingncountry"-"0", 56882, 87.7703619768246, 4, 100, New Entry, New Entry, New Entry, 2013-11-11
3625, "alexrah"-"0", 53840, 87.7599859167951, 2, 100, -100, 0, 0, 2013-07-28
3626, "angrywords"-"0", 54291, 87.7181091777981, 4, 100, -99, 0, 0, 2013-09-05
3627, "Finnerz"-"0", 54990, 87.6836819987614, 4, 100, -98, 0, 0, 2013-09-29
3628, "phithiengia"-"0", 54671, 87.6731134147222, 4, 100, -339, 2, -3.44234523626028, 2013-11-21
3629, "dougal"-"0", 47152, 87.6726542619648, 96, 109.582344574445, -99, 0, 0, 2013-09-07
3630, "elliottprice"-"0", 55106, 87.6603843084114, 5, 100, -99, 0, 0, 2013-09-23
3631, "FlemJ"-"0", 46388, 87.6475826693259, 27, 100, -99, 0, 0, 2013-10-06
3632, "cjcor9"-"0", 34780, 87.6381083762785, 20, 104.255065697453, -98, 0, 0, 2013-10-15
3633, "Superuser"-"0", 54093, 87.6296148592727, 3, 100, -97, 0, 0, 2013-08-03
3634, "khaleput"-"0", 27657, 87.6152818627817, 7, 100, -96, 0, 0, 2013-08-01
3635, "IndiRatV12"-"0", 56942, 87.6135285720282, 4, 100, New Entry, New Entry, New Entry, 2013-11-28
3636, "klypho"-"0", 55289, 87.6081010787897, 5, 100, -97, 0, 0, 2013-10-19
3637, "Who_PhD"-"0", 54484, 87.6023772029172, 4, 100, New Entry, New Entry, New Entry, 2013-11-27
3638, "Jakbob6"-"0", 51128, 87.5846563918247, 13, 118.899891786228, -98, 0, 0, 2013-06-10
3639, "AjCheater"-"0", 54153, 87.5835522728693, 3, 100, -98, 0, 0, 2013-09-22
3640, "mksyoung1"-"0", 52265, 87.5735821815677, 2, 100, -98, 0, 0, 2013-08-18
3641, "derz"-"0", 53035, 87.5107216710875, 16, 104.138212961909, -97, 0, 0, 2013-07-19
3642, "J-Chez"-"0", 33455, 87.5082979068102, 7, 100.891153439435, -97, 0, 0, 2013-07-03
3643, "Caden"-"0", 55501, 87.5068902170074, 3, 100, -97, 0, 0, 2013-10-29
3644, "diurnal"-"0", 48181, 87.494410227602, 4, 100, -97, 0, 0, 2013-08-05
3645, "mlane2014"-"0", 39364, 87.4701618154015, 3, 100, -97, 0, 0, 2013-09-18
3646, "SpaciousPlace"-"0", 39721, 87.4600017664927, 18, 100, -315, 1, -2.77844614378972, 2013-11-02
3647, "pizza123"-"1", 53746, 87.4533353836203, 6, 100, -98, 0, 0, 2013-09-10
3648, "Xael"-"0", 53340, 87.4107200512973, 37, 116.9496325007, -396, 2, -4.13679536325209, 2013-11-30
3649, "CzarBomba"-"0", 53009, 87.3793177038801, 5, 100, -96, 0, 0, 2013-06-22
3650, "eneficus"-"0", 55190, 87.3667646880103, 4, 104.211679918482, -96, 0, 0, 2013-10-19
3651, "LordKeynes"-"0", 55588, 87.3407147035655, 4, 100, -95, 0, 0, 2013-10-25
3652, "Vallk"-"0", 56746, 87.3346821492254, 16, 100, -97, 12, -0.00941167619124883, 2013-11-30
3653, "HenryTheNavigator"-"0", 52675, 87.2665703978756, 3, 100, -95, 0, 0, 2013-07-26
3654, "karlsobb"-"0", 55550, 87.2607541313132, 3, 100, -95, 0, 0, 2013-10-23
3655, "loureed"-"1", 56756, 87.2359131565898, 4, 100, -1735, 3, -11.3355154148387, 2013-11-22
3656, "Kesa02"-"0", 56489, 87.2278085196661, 3, 100, New Entry, New Entry, New Entry, 2013-11-29
3657, "Elitekross"-"0", 53719, 87.2062449054777, 5, 100, -96, 0, 0, 2013-08-13
3658, "szymonwartak"-"0", 51470, 87.2048988567602, 3, 100, -96, 0, 0, 2013-07-19
3659, "intel4005"-"0", 54718, 87.1992032560251, 3, 100, -96, 0, 0, 2013-08-31
3660, "M1k3y"-"0", 56924, 87.1615308298871, 5, 100, New Entry, New Entry, New Entry, 2013-11-30
3661, "freedomflag22"-"1", 54555, 87.1410880045115, 3, 100, -93, 0, 0, 2013-09-28
3662, "omnilogical"-"0", 44360, 87.1377783019742, 8, 102.984503806749, -93, 0, 0, 2013-06-24
3663, "ducklovin"-"0", 55184, 87.1316575521956, 3, 100, -93, 0, 0, 2013-09-29
3664, "Naf"-"0", 55702, 87.1315366442947, 8, 104.745142980755, -2369, 3, -17.6136063364601, 2013-11-16
3665, "Looping Louis"-"0", 45494, 87.1136495470871, 4, 100, -94, 0, 0, 2013-06-08
3666, "Grant_Mac"-"0", 54114, 87.0370495822921, 5, 100, -91, 0, 0, 2013-08-26
3667, "zomgpancakes"-"0", 43499, 86.9389945566639, 6, 100, -91, 0, 0, 2013-08-20
3668, "alexcasper"-"0", 52446, 86.8880805087983, 14, 100, 129, 2, 5.63211273540706, 2013-11-09
3669, "scarfaceluu"-"0", 53587, 86.8271111836757, 5, 101.144175302928, -92, 0, 0, 2013-07-20
3670, "Wildfire"-"0", 53441, 86.8139820827053, 3, 100, -92, 0, 0, 2013-08-03
3671, "Phzppr"-"0", 53577, 86.7798890574656, 9, 100, -92, 0, 0, 2013-08-25
3672, "botbotbot"-"0", 48083, 86.779104545849, 4, 100, -92, 0, 0, 2013-08-15
3673, "kapazunda"-"0", 37193, 86.7584983597401, 25, 100, 354, 1, 16.0629967080701, 2013-11-03
3674, "SEField7 "-"0", 50073, 86.7488879598286, 6, 101.810414172861, Re-Entry, Re-Entry, Re-Entry, 2013-11-30
3675, "malyfilipowicz"-"0", 48020, 86.7391073336052, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-09
3676, "roragons"-"0", 9776, 86.7357185901266, 65, 100, 202, 2, 8.04559409189211, 2013-11-23
3677, "bansi92"-"0", 57091, 86.7260578311361, 3, 100, New Entry, New Entry, New Entry, 2013-11-28
3678, "MaAarkusss"-"0", 52478, 86.7144491223221, 7, 100, -97, 0, 0, 2013-08-16
3679, "Danny"-"0", 16037, 86.7128794032711, 23, 100, -34, 1, 1.52680971966517, 2013-11-26
3680, "jetfan42"-"0", 56308, 86.7057858545562, 4, 100, -1208, 2, -8.41267969458644, 2013-11-16
3681, "JamesB"-"0", 52703, 86.7021973697262, 14, 100, -99, 0, 0, 2013-09-24
3682, "cdegidio"-"0", 25170, 86.6830821669544, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-30
3683, "JOESAM"-"0", 25092, 86.6453665580113, 56, 126.354080493829, -97, 0, 0, 2013-10-10
3684, "Icant figure"-"1", 53154, 86.5699409139669, 3, 100, -96, 0, 0, 2013-06-03
3685, "..."-"0", 17163, 86.5604414668719, 43, 135.33594534684, -96, 0, 0, 2013-08-24
3686, "jeffberg"-"0", 56180, 86.5288622664988, 8, 100, -58, 5, 0.917278534877923, 2013-11-30
3687, "Worldbeing"-"0", 667, 86.5101367287618, 118, 165.182336761466, -97, 0, 0, 2013-09-27
3688, "Dickles"-"0", 55127, 86.4855905040882, 6, 108.930542837481, -468, 1, -5.47718029360635, 2013-11-25
3689, "flyLord"-"0", 53255, 86.4661573974063, 4, 100, -98, 0, 0, 2013-07-29
3690, "zack can't think of a username"-"1", 54873, 86.3786899088776, 6, 100, -98, 0, 0, 2013-10-25
3691, "CasP"-"0", 54579, 86.3761599333611, 4, 100, -98, 0, 0, 2013-07-26
3692, "John Viva"-"0", 55785, 86.37001158048, 5, 100, -98, 0, 0, 2013-10-17
3693, "Lebosfc"-"1", 56847, 86.3648984566255, 4, 100, New Entry, New Entry, New Entry, 2013-11-23
3694, "adhikas"-"0", 56552, 86.361830210416, 3, 100, -159, 1, -1.26949056208376, 2013-11-17
3695, "matto74"-"0", 19328, 86.3426410244547, 6, 107.747110525122, -100, 0, 0, 2013-08-04
3696, "daddyloikes"-"0", 44850, 86.3250199964552, 4, 100, -100, 0, 0, 2013-06-24
3697, "sinax"-"1", 52893, 86.3180952982465, 37, 107.120601242685, -100, 0, 0, 2013-10-13
3698, "gcounce74"-"0", 51845, 86.2860053708015, 3, 100, -454, 1, -5.31210363190085, 2013-11-16
3699, "Sexi Mexi "-"0", 49790, 86.2584249216049, 25, 100.135577834851, -180, 2, -1.63551579189492, 2013-11-08
3700, "LT_CHEZO"-"1", 54684, 86.2220004785754, 3, 100, -100, 0, 0, 2013-08-22
3701, "ShakesSpears"-"0", 54270, 86.2193795377001, 3, 100, -100, 0, 0, 2013-08-06
3702, "K1LL3RQU33N"-"0", 56448, 86.2151786273212, 4, 100, New Entry, New Entry, New Entry, 2013-11-24
3703, "masters66"-"0", 51974, 86.1878741590898, 17, 100, -101, 0, 0, 2013-06-26
3704, "mightymole"-"1", 54234, 86.1775198548726, 4, 100, -101, 0, 0, 2013-10-28
3705, "MelbertGibson"-"1", 53282, 86.1447125850383, 7, 105.677071782162, -99, 0, 0, 2013-06-18
3706, "arengee"-"0", 38932, 86.1376644327396, 21, 103.044117525229, -99, 0, 0, 2013-08-08
3707, "jackdander"-"0", 43622, 86.117622942428, 44, 109.606974763897, -99, 0, 0, 2013-08-25
3708, "PFCatombomb"-"0", 38820, 86.0992740645819, 5, 100, -99, 0, 0, 2013-07-15
3709, "menstrualflow69xxx"-"1", 53242, 86.046211784055, 12, 104.535585376217, -98, 0, 0, 2013-07-21
3710, "Tree021"-"0", 54995, 86.0292462929497, 5, 100, -98, 0, 0, 2013-10-28
3711, "calvinporter9"-"0", 53950, 86.0194070121726, 4, 100, -98, 0, 0, 2013-07-20
3712, "Falconfater"-"0", 55134, 86.0104577568422, 5, 100, -98, 0, 0, 2013-10-14
3713, "ifear"-"0", 34255, 85.9953517137233, 4, 100, -98, 0, 0, 2013-09-14
3714, "Wobble"-"0", 50182, 85.9953287785319, 8, 106.605499855852, -98, 0, 0, 2013-10-08
3715, "Petraeus"-"1", 51403, 85.9641160142722, 8, 116.995726924786, -98, 0, 0, 2013-07-16
3716, "lzsolti"-"0", 31567, 85.9349069187854, 3, 100, -98, 0, 0, 2013-07-22
3717, "datguy46"-"0", 52733, 85.9336048712967, 5, 100, -98, 0, 0, 2013-10-12
3718, "Jynx"-"0", 34310, 85.9075370024318, 71, 103.501620780032, -244, 2, -2.61434063241528, 2013-11-19
3719, "Taishi Ci"-"0", 19088, 85.8744152697691, 9, 102.307716956275, -99, 0, 0, 2013-10-26
3720, "Walker G."-"0", 55797, 85.8494619341186, 4, 100, -183, 1, -1.77650520082553, 2013-11-06
3721, "Jackinyourcities"-"0", 56586, 85.8134660253448, 4, 100, New Entry, New Entry, New Entry, 2013-11-25
3722, "ryblinn97"-"0", 52245, 85.7864057086999, 5, 100, -100, 0, 0, 2013-06-22
3723, "officerpup"-"0", 49359, 85.7524650808451, 4, 100.9692571804, -100, 0, 0, 2013-08-18
3724, "LePereNoel"-"0", 51415, 85.7340905977737, 3, 100, -433, 1, -5.33711346258409, 2013-11-13
3725, "manyak6601"-"0", 51035, 85.6990692119855, 3, 100, -101, 0, 0, 2013-06-21
3726, "Clink"-"0", 51760, 85.6833292626318, 4, 100.964782142469, -101, 0, 0, 2013-10-02
3727, "Jaflacian"-"0", 32989, 85.6679496266547, 8, 101.136761988197, -101, 0, 0, 2013-10-09
3728, "jagavahn"-"0", 5204, 85.6442816647842, 12, 110.594443164917, -101, 0, 0, 2013-10-02
3729, "Quinnt999"-"0", 53256, 85.601345298046, 14, 102.547410711949, -100, 0, 0, 2013-10-18
3730, "Tostitos"-"1", 54125, 85.5658302573523, 9, 100.048595568199, -99, 0, 0, 2013-08-01
3731, "Nikon31785"-"0", 53107, 85.4710166125835, 3, 100, -99, 0, 0, 2013-07-16
3732, "kwch8252"-"0", 51763, 85.4599213329534, 4, 100, -99, 0, 0, 2013-06-04
3733, "Escath"-"1", 55043, 85.3785270390873, 6, 100, -99, 0, 0, 2013-10-11
3734, "Spazzboy317"-"1", 54925, 85.3457559123034, 4, 100, -96, 0, 0, 2013-10-21
3735, "jurel37"-"0", 19293, 85.343948225161, 27, 114.991749500665, -96, 0, 0, 2013-08-04
3736, "orangefarm"-"0", 34249, 85.2871775051102, 34, 113.514618673765, -96, 0, 0, 2013-10-02
3737, "Big BALLeR"-"0", 53655, 85.2090376266963, 4, 100, -94, 0, 0, 2013-09-22
3738, "Wimdit"-"0", 28349, 85.1821486785254, 5, 108.474486128066, -92, 0, 0, 2013-08-17
3739, "Nchev"-"1", 44217, 85.1398811126466, 10, 100, -92, 0, 0, 2013-07-03
3740, "Smoove7182954"-"1", 52116, 85.1036654231143, 14, 115.426631970215, -92, 0, 0, 2013-06-28
3741, "etech62"-"0", 55563, 85.1016222788834, 6, 100, -92, 0, 0, 2013-10-19
3742, "ShiningIdeal"-"0", 30773, 85.0946625748007, 23, 101.535092254643, -92, 0, 0, 2013-06-11
3743, "bmat2z"-"0", 53388, 85.0907785490788, 10, 100.474378672599, -428, 1, -5.38271781845219, 2013-11-09
3744, "brando is commando"-"0", 56311, 85.0813127722756, 6, 100.334243967687, New Entry, New Entry, New Entry, 2013-11-25
3745, "Warwick83"-"0", 51057, 85.0013670565898, 5, 104.483188945972, -94, 0, 0, 2013-06-07
3746, "jgr1823"-"0", 36958, 84.9713902577786, 43, 100, -94, 0, 0, 2013-10-22
3747, "zombiecat"-"0", 55101, 84.9596139494069, 6, 100, -106, 1, -0.30784821981031, 2013-11-01
3748, "SnapeKillsDumbledore"-"1", 56333, 84.9518869130032, 5, 100, -981, 4, -9.32686959465866, 2013-11-13
3749, "Gult"-"0", 52027, 84.9391394428939, 15, 100, -94, 0, 0, 2013-07-03
3750, "amrmohamed768"-"0", 52513, 84.9235643771442, 5, 100, -94, 0, 0, 2013-06-18
3751, "Modoki"-"0", 23866, 84.905096399077, 7, 100, -94, 0, 0, 2013-09-05
3752, "KingofReason"-"0", 53307, 84.8504806051476, 6, 100, -142, 1, -1.22971711021953, 2013-11-10
3753, "spanishinquisition"-"0", 56316, 84.8122807415716, 5, 100, -472, 3, -6.45614339106434, 2013-11-14
3754, "kmoney10"-"0", 52704, 84.7530073306882, 8, 100, -92, 0, 0, 2013-06-05
3755, "vallkirimrl"-"0", 53574, 84.7516336782726, 4, 100, -92, 0, 0, 2013-06-28
3756, "kotya"-"0", 38318, 84.7411524426611, 48, 103.404298043577, Re-Entry, Re-Entry, Re-Entry, 2013-11-22
3757, "GingerSlayer"-"0", 51455, 84.7118153508785, 3, 100, -92, 0, 0, 2013-07-31
3758, "cdc23"-"1", 32676, 84.6921937900857, 40, 116.677697875885, -92, 0, 0, 2013-08-11
3759, "greenp"-"0", 42015, 84.6831208463648, 10, 110.675931290594, -92, 0, 0, 2013-08-18
3760, "nicknukem"-"0", 56595, 84.6480718352878, 6, 100, New Entry, New Entry, New Entry, 2013-11-28
3761, "Fizz"-"1", 53775, 84.6326224587116, 5, 100, -93, 0, 0, 2013-07-12
3762, "olivergl"-"0", 53167, 84.5762407993501, 3, 100, -92, 0, 0, 2013-10-07
3763, "Dessard"-"0", 53041, 84.5706848252173, 4, 100, -92, 0, 0, 2013-09-10
3764, "mexico123"-"1", 52387, 84.5040201500475, 5, 100, -91, 0, 0, 2013-07-12
3765, "killface 96"-"0", 39592, 84.4266574933933, 5, 100, -91, 0, 0, 2013-09-18
3766, "RNietzsche"-"0", 56037, 84.4069896828366, 12, 100.685574831278, -273, 5, -3.96200164815018, 2013-11-25
3767, "Ickabod"-"0", 17723, 84.4054520351481, 5, 101.42452269084, -92, 0, 0, 2013-09-28
3768, "jdeverse"-"0", 54328, 84.3936871409967, 10, 100, -92, 0, 0, 2013-10-30
3769, "Emperornuthulu"-"0", 29947, 84.3608729228255, 7, 100, -91, 0, 0, 2013-06-14
3770, "lasaisthebest"-"0", 48895, 84.3585758390255, 50, 140.583989619498, 118, 1, 6.03704286291914, 2013-11-13
3771, "Blackshad0w"-"1", 53132, 84.3527027836282, 37, 135.107824220209, -92, 0, 0, 2013-10-19
3772, "Little Dubs"-"0", 53900, 84.3455469461341, 5, 100, -92, 0, 0, 2013-08-03
3773, "Krist0"-"0", 20988, 84.3345914847592, 58, 141.211382153794, Re-Entry, Re-Entry, Re-Entry, 2013-11-27
3774, "eggplantpurple"-"0", 52096, 84.3029485246484, 5, 100, -92, 0, 0, 2013-06-04
3775, "Traxex"-"1", 34784, 84.2689332776513, 47, 116.504670390928, -92, 0, 0, 2013-06-20
3776, "Deems"-"0", 36874, 84.2162456140784, 6, 100, -92, 0, 0, 2013-09-14
3777, "liamneeson52"-"0", 53087, 84.2060351913844, 3, 100, -92, 0, 0, 2013-07-17
3778, "imperialcrusier"-"1", 14974, 84.1907521657421, 12, 100, 245, 2, 13.3453200970405, 2013-11-11
3779, "mik3d"-"0", 56108, 84.1788056095884, 7, 100, -1288, 2, -10.6639421372943, 2013-11-23
3780, "Chupacabra"-"0", 50823, 84.1180535903344, 100, 120.626374148019, -1444, 5, -12.2434092906739, 2013-11-28
3781, "ezra willis"-"0", 49973, 84.0649369704013, 5, 100, -95, 0, 0, 2013-06-16
3782, "dmac"-"0", 52747, 84.060230963266, 27, 113.856570069758, -145, 1, -1.28729136213238, 2013-11-07
3783, "Carrdomonation"-"0", 44822, 84.0176946767413, 18, 101.939368829145, -95, 0, 0, 2013-07-30
3784, "Supaidaman"-"0", 52005, 83.9953391808917, 8, 100, -94, 0, 0, 2013-06-14
3785, "nietz11"-"0", 51126, 83.989750603594, 11, 100, -94, 0, 0, 2013-06-10
3786, "Brandonwilldominate"-"0", 42792, 83.9884787368084, 109, 134.089804867912, -94, 0, 0, 2013-09-27
