Rank, Player, PlayerID, Peak Ghost Rating
65046, "Will_Ezrine"-"1", 61987, 100
65049, "Fetchd"-"0", 61991, 100
65050, "MrArsenal"-"1", 61992, 100
65051, "TheA"-"0", 61993, 100
65056, "Romain"-"0", 62001, 100
65057, "matt4904"-"0", 62002, 100
65058, "Jgswoods"-"0", 62003, 100
65061, "odetosleep"-"0", 62007, 100
65067, "Crimsonflight"-"0", 62017, 100
65068, "Blumenkranz"-"0", 62018, 100
65069, "Lelouch vi Britannia"-"0", 62019, 100
65070, "Odimber"-"0", 62020, 100
65071, "Baelish"-"0", 62021, 100
65074, "kjshukla"-"0", 62024, 100
65075, "TheNewGuy132"-"0", 62025, 100
65076, "Jdawg85"-"0", 62027, 100
65077, "eanders44"-"0", 62028, 100
65078, "Terokkar"-"0", 62029, 100
65079, "DerDoktor"-"0", 62030, 100
65082, "Fishea00"-"0", 62033, 100
65083, "xionglacier"-"0", 62034, 100
65085, "Eukaryot"-"0", 62037, 100
65086, "Exter"-"0", 62038, 100
65087, "FlashMaster"-"0", 62040, 100
65088, "Orok"-"0", 62041, 100
65089, "CidCalypso"-"0", 62042, 100
65090, "charliemarcou"-"1", 62044, 100
65091, "NekoPr0"-"0", 62047, 100
65092, "rdilswag"-"0", 62048, 100
65093, "r-ill-swag"-"0", 62049, 100
65095, "Greg Balck"-"0", 62051, 100
65096, "Jambi"-"0", 62053, 100
65100, "Stonewall6165"-"0", 62057, 100
65102, "Kaiww"-"0", 62060, 100
65103, "FrankTheTank"-"0", 62063, 100
65104, "Butcher"-"0", 62064, 100
65105, "Peru"-"0", 62065, 100
65106, "Kroman"-"0", 62067, 100
65107, "bunchofnumbers"-"0", 62068, 100
65108, "Dais"-"0", 62070, 100
65109, "Kaa"-"0", 62071, 100
65113, "gerbit"-"0", 62079, 100
65114, "MetaParadoex"-"0", 62080, 100
65118, "CrucifixPanda"-"0", 62088, 100
65121, "jsteelfex"-"0", 62091, 100
65122, "theswagman"-"0", 62092, 100
65123, "peter..."-"0", 62093, 100
65125, "SZelov6998"-"0", 62098, 100
65127, "King SoLoMoN"-"1", 62100, 100
65128, "davismartinelli123"-"0", 62101, 100
65130, "ibuznyts"-"0", 62103, 100
65133, "Rocnoc"-"0", 62106, 100
65135, "TheBouse"-"0", 62108, 100
65137, "bdach"-"0", 62110, 100
65140, "JWorth"-"0", 62113, 100
65144, "rileynorthover"-"0", 62118, 100
65148, "jcollins1991"-"0", 62122, 100
65149, "Kestrel-7"-"0", 62123, 100
65150, "powerman"-"1", 62124, 100
65151, "SA21114"-"0", 62125, 100
65152, "ZeYt"-"0", 62126, 100
65155, "Kinopio"-"0", 62129, 100
65157, "vinie15"-"0", 62131, 100
65161, "TheFrench"-"0", 62136, 100
65162, "HAISPheonix"-"0", 62138, 100
65163, "Idi Amin Dada"-"0", 62139, 100
65164, "ichmageis"-"0", 62140, 100
65165, "SlyMcGregor"-"0", 62141, 100
65166, "TheDukeofAngel"-"0", 62142, 100
65167, "grubin10"-"0", 62143, 100
65168, "brunator"-"1", 62144, 100
65169, "Jbrown459"-"1", 62145, 100
65170, "Calzone"-"1", 62146, 100
65174, "whofly"-"0", 62151, 100
65175, "Coquevas"-"0", 62154, 100
65179, "Anastylos"-"0", 62163, 100
65181, "a-bomb"-"0", 62166, 100
65183, "Metzler123"-"0", 62168, 100
65186, "monterroso"-"1", 62172, 100
65190, "bongdropper"-"0", 62179, 100
65191, "svd1399"-"0", 62180, 100
65193, "natetee"-"0", 62184, 100
65195, "jungel"-"0", 62186, 100
65196, "Zavicii"-"0", 62187, 100
65200, "emenebeht"-"0", 62192, 100
65204, "highspeedraptor"-"0", 62196, 100
65206, "Jacol"-"0", 62199, 100
65210, "Teapartyhard"-"1", 62203, 100
65214, "connorthegreat "-"0", 62207, 100
65215, "TargetDummy12"-"0", 62208, 100
65220, "pruski"-"1", 62214, 100
65227, "ittybittyvivi"-"0", 62222, 100
65228, "donny_ahn"-"1", 62223, 100
65229, "Narrenspiel"-"0", 62224, 100
65230, "ThaKillah"-"0", 62225, 100
65231, "Dr_HiGhShOrTs"-"0", 62226, 100
65232, "ene"-"0", 62227, 100
65233, "MasterlyWilliam"-"0", 62228, 100
65234, "Tajtakeover"-"1", 62229, 100
65236, "Tanagon"-"0", 62232, 100
65242, "2fleets"-"0", 62242, 100
65246, "Joe O"-"0", 62248, 100
65247, "TomaTornado"-"0", 62249, 100
65248, "ggalway"-"0", 62250, 100
65249, "Kristof"-"0", 62253, 100
65251, "bcamps22"-"0", 62256, 100
65252, "Spikydude87"-"0", 62257, 100
65256, "davimart123"-"0", 62263, 100
65259, "ethtig3r"-"0", 62268, 100
65260, "KyleAllday"-"0", 62269, 100
65261, "$\/\/@G Meister "-"0", 62271, 100
65262, "xxeatdapussyxx420xx"-"1", 62273, 100
65264, "Leyden4769"-"0", 62276, 100
65266, "Bubba420"-"0", 62278, 100
65267, "aterrieur"-"1", 62279, 100
65268, "Chewbacca"-"1", 62280, 100
65269, "Teb74"-"0", 62281, 100
65271, "alexanderm006"-"0", 62284, 100
65276, "Meloncon"-"0", 62289, 100
65278, "iwillpeeonyou"-"1", 62291, 100
65280, "FlyingSlave69"-"1", 62293, 100
65281, "mcnuggets"-"1", 62295, 100
65282, "nuty_buhl"-"0", 62296, 100
65284, "Usurper3"-"0", 62298, 100
65285, "cybercon_7"-"0", 62299, 100
65286, "theswissguard"-"0", 62300, 100
65287, "LookItsMikeO"-"0", 62301, 100
65290, "Bender the Offender"-"0", 62305, 100
65291, "LordProtector"-"0", 62307, 100
65296, "Maccaca"-"0", 62313, 100
65298, "dogfacefreak"-"0", 62316, 100
65299, "sunshine_blush"-"1", 62320, 100
65303, "mthdogga"-"0", 62326, 100
65306, "Dr Nguyen Van Phuoc"-"0", 62329, 100
65308, "Fuub"-"0", 62331, 100
65310, "GrayNunn"-"0", 62333, 100
65314, "Ravor"-"0", 62338, 100
65315, "BlackSwine"-"0", 62339, 100
65317, "JackTEvil"-"0", 62342, 100
65318, "seanNpete"-"0", 62343, 100
65319, "ralar"-"0", 62344, 100
65320, "GrrInvaderZim"-"0", 62346, 100
65322, "Colbert"-"0", 62348, 100
65325, "Penisaurs rex :}"-"0", 62351, 100
65326, "MSGhazarian"-"1", 62352, 100
65327, "Ryu II"-"0", 62354, 100
65328, "Otto_von_Bismark"-"0", 62355, 100
65331, "wildroo"-"0", 62358, 100
65334, "piticroissant"-"0", 62361, 100
65338, "No_X"-"0", 62365, 100
65341, "Leanpie"-"0", 62370, 100
65342, "Saeroi"-"1", 62371, 100
65343, "ThisIsNotAFakeAccount"-"1", 62373, 100
65354, "Elysianknight"-"0", 62388, 100
65355, "MioMoeMoeKyun"-"0", 62389, 100
65356, "TheDeathcone"-"0", 62390, 100
65360, "Puddsy"-"1", 62396, 100
65363, "tyrantrulez"-"0", 62399, 100
65364, "MohidK"-"0", 62400, 100
65365, "WrathOfAngels"-"0", 62401, 100
65366, "Totalwreck"-"1", 62404, 100
65367, "Clawss"-"1", 62405, 100
65368, "timejustin98"-"1", 62406, 100
65369, "Xxeeeeeer"-"0", 62407, 100
65372, "hunter0228"-"0", 62410, 100
65373, "Bombdiggity"-"1", 62412, 100
65374, "jacobcolbert"-"0", 62413, 100
65375, ".Max."-"0", 62414, 100
65378, "Stormo"-"0", 62417, 100
65380, "Kat_Attack23"-"0", 62419, 100
65382, "eatdapussy247"-"1", 62421, 100
65385, "jeffpv"-"0", 62424, 100
65387, "Wolfgang130"-"0", 62427, 100
65388, "SandorClegane13"-"0", 62428, 100
65390, "nbrooks3"-"0", 62431, 100
65391, "manshark"-"1", 62432, 100
65394, "WGRupert"-"0", 62435, 100
65397, "flisbao"-"0", 62438, 100
65398, "pedrohqlopes"-"0", 62439, 100
65399, "Khorneate"-"0", 62441, 100
65400, "Praash"-"0", 62442, 100
65401, "jmuet"-"0", 62443, 100
65402, "BooksFly"-"0", 62444, 100
65403, "JustSomeoneElse"-"0", 62445, 100
65405, "LateLuc"-"0", 62448, 100
65406, "EmperorNathanII "-"0", 62451, 100
65407, "Connorb25"-"0", 62452, 100
65408, "Bellini"-"0", 62453, 100
65412, "Dilldawg"-"0", 62459, 100
65414, "Costat"-"0", 62461, 100
65415, "Camila"-"0", 62462, 100
65418, "Notsofreeland"-"0", 62468, 100
65420, "00dude00"-"0", 62470, 100
65421, "araraya"-"0", 62471, 100
65422, "HellHound01"-"0", 62473, 100
65423, "Dom Jo&atilde;o II"-"0", 62474, 100
65424, "secretagreement"-"0", 62477, 100
65427, "Squirrel27"-"0", 62482, 100
65428, "lilstuff"-"0", 62483, 100
65429, "gkan"-"0", 62484, 100
65430, "Dendi"-"0", 62485, 100
65431, "ImperialSyracuse"-"0", 62486, 100
65432, "billpark"-"0", 62488, 100
65433, "Seymour"-"0", 62489, 100
65434, "mattspags96"-"0", 62490, 100
65435, "Phone"-"0", 62492, 100
65436, "Usili"-"0", 62493, 100
65443, "Another mask"-"0", 62501, 100
65445, "ACatBearPig"-"0", 62503, 100
65446, "nadielosabe"-"1", 62505, 100
65447, "Jopalopa"-"0", 62506, 100
65449, "joeclose"-"0", 62509, 100
65452, "DangerZone"-"0", 62517, 100
65454, "sfbayak"-"0", 62519, 100
65461, "BLISH"-"1", 62527, 100
65464, "jonzom10"-"0", 62530, 100
65465, "kang77"-"1", 62531, 100
65466, "ChloeCamilla"-"0", 62534, 100
65467, "lake364"-"0", 62535, 100
65468, "TabsMarie"-"0", 62537, 100
65469, "bbears2012"-"0", 62538, 100
65470, "*censored*"-"1", 62540, 100
65471, "Crombdome"-"0", 62542, 100
65472, "Greenie"-"0", 62544, 100
65474, "Bosserman"-"0", 62546, 100
65475, "mooseonfire"-"0", 62547, 100
65477, "serkan"-"0", 62549, 100
65482, "bacon_rider"-"0", 62554, 100
65485, "desav"-"0", 62557, 100
65488, "Zheng He"-"0", 62560, 100
65489, "WhatWouldYeezusDo"-"0", 62561, 100
65490, "madelein"-"0", 62563, 100
65491, "YinYang2"-"1", 62564, 100
65492, "KostiKontos"-"0", 62565, 100
65493, "microchip"-"0", 62566, 100
65494, "St_Ockwell"-"0", 62568, 100
65499, "Pwa"-"0", 62573, 100
65502, "emilyk"-"0", 62576, 100
65503, "noamchomsky"-"0", 62577, 100
65504, "Zjoekov"-"0", 62578, 100
65505, "Chupalook"-"0", 62579, 100
65508, "Vegemite"-"0", 62583, 100
65511, "Caper"-"0", 62586, 100
65512, "liam2783"-"0", 62587, 100
65513, "rubytube"-"1", 62589, 100
65516, "doobiemaker"-"1", 62592, 100
65517, "digiverse"-"0", 62593, 100
65518, "friggenmudkip"-"0", 62594, 100
65519, "Tenswimrun18"-"0", 62596, 100
65520, "nchari"-"0", 62597, 100
65521, "Oesterreich"-"0", 62602, 100
65522, "Omoonmeo"-"0", 62603, 100
65524, "Engie"-"0", 62606, 100
65526, "Haloace196"-"0", 62608, 100
65527, "Mr_clean_magic_eraser"-"0", 62609, 100
65529, "Natekid11"-"0", 62611, 100
65530, "grrrrracee"-"0", 62612, 100
65539, "HornySweep"-"1", 62622, 100
65543, "Mr. Sir"-"0", 62626, 100
65544, "Myushi101"-"0", 62628, 100
65545, "backyard hooligan"-"0", 62629, 100
65546, "Emily M"-"0", 62630, 100
65549, "alexaisthebest"-"1", 62633, 100
65550, "Cedmeades"-"0", 62634, 100
65553, "TLS"-"0", 62638, 100
65555, "RudeBoy"-"1", 62640, 100
65556, "martyrhods"-"0", 62643, 100
65557, "Luger"-"0", 62644, 100
65558, "bobby222"-"0", 62645, 100
65559, "Jo&atilde;o 69 fod&atilde;o"-"0", 62647, 100
65560, "Hax0r778"-"1", 62649, 100
65561, "bengo1023"-"0", 62650, 100
65562, "ilogic26"-"0", 62651, 100
65564, "max0w0"-"0", 62654, 100
65565, "Simeneky"-"0", 62655, 100
65566, "Syranas"-"0", 62656, 100
65567, "WhisperingEchos"-"0", 62657, 100
65570, "jellysammy"-"0", 62661, 100
65571, "foreverfree"-"1", 62662, 100
65576, "xXUnderGroundXx"-"0", 62667, 100
65579, "HueyNewton"-"1", 62670, 100
65581, "yitzike"-"0", 62672, 100
65583, "Diplomacy master"-"1", 62674, 100
65584, "Anactoria"-"0", 62675, 100
65587, "L Trotsky"-"0", 62680, 100
65592, "sjasmith"-"0", 62685, 100
65594, "Oyvindnyborg"-"0", 62687, 100
65595, "andreas55"-"0", 62688, 100
65597, "Rama_Reddy"-"0", 62690, 100
65601, "RommelsDick"-"0", 62694, 100
65602, "MagnetO"-"0", 62695, 100
65603, "froominator"-"0", 62696, 100
65608, "xSxHxAxRxPx"-"0", 62701, 100
65609, "mariojumper32"-"0", 62702, 100
65612, "adamk33n3r"-"0", 62705, 100
65614, "BSCP015"-"0", 62707, 100
65616, "BlameObama"-"0", 62709, 100
65617, "|WM|Linux"-"0", 62710, 100
65618, "Joe W. Bush"-"0", 62711, 100
65619, "Zugi"-"0", 62712, 100
65624, "asterix666"-"0", 62717, 100
65625, "Dr...."-"0", 62718, 100
65626, "Arphis"-"0", 62719, 100
65627, "|WM|uGa"-"0", 62721, 100
65635, "Thorlys"-"0", 62736, 100
65637, "Shadow_Raider"-"0", 62739, 100
65638, "jayesh"-"0", 62741, 100
65640, "Franturth"-"0", 62743, 100
65641, "Jacklalope"-"0", 62744, 100
65646, "CoconutWarrior "-"0", 62750, 100
65649, "probablygonnalose"-"1", 62754, 100
65650, "jrowlands"-"0", 62755, 100
65651, "Cyandius"-"0", 62756, 100
65652, "iswimmer"-"0", 62757, 100
65655, "kneelb4zod"-"0", 62760, 100
65656, "puedequeuno"-"1", 62761, 100
65659, "adw124"-"0", 62764, 100
65661, "DavidBlair"-"0", 62766, 100
65665, "Outlaw_5tar"-"0", 62770, 100
65677, "DniceG"-"1", 62787, 100
65678, "Camtg"-"1", 62788, 100
65679, "Danakin Noregrettes"-"0", 62790, 100
65680, "ItsWingwoman"-"0", 62791, 100
65682, "earnestto"-"0", 62793, 100
65684, "Jean-Luc_Picard"-"0", 62795, 100
65686, "hyunwoo312"-"1", 62797, 100
65687, "jmoratti"-"0", 62798, 100
65688, "ogge93"-"0", 62799, 100
65689, "ALMIGHTYDELTA"-"0", 62800, 100
65690, "DrPhilDermanMD"-"0", 62801, 100
65692, "Kale   "-"0", 62803, 100
65693, "BaneSrb"-"0", 62806, 100
65694, "Bunblin"-"0", 62807, 100
65698, "Kinshasa Rising Returns"-"0", 62811, 100
65705, "webDipDummy00"-"0", 62819, 100
65706, "webDipDummy01"-"0", 62820, 100
65707, "webDipDummy02"-"0", 62821, 100
65708, "webDipDummy03"-"0", 62822, 100
65709, "webDipDummy04"-"0", 62823, 100
65710, "webDipDummy05"-"0", 62824, 100
65711, "webDipDummy06"-"0", 62825, 100
65726, "Three527"-"0", 62842, 100
65727, "Epiccalfan"-"0", 62843, 100
65728, "Porphyrogennetos"-"0", 62844, 100
65729, "Haru"-"0", 62845, 100
65731, "TOMMYISRUSSIA"-"0", 62847, 100
65733, "CapitalG"-"0", 62850, 100
65734, "argh"-"0", 62851, 100
65735, "yutsuki"-"0", 62853, 100
65736, "mholmes"-"1", 62855, 100
65740, "sabaghi"-"0", 62859, 100
65744, "joho108"-"1", 62864, 100
65755, "Orangesherbert"-"0", 62875, 100
65757, "couscous"-"0", 62877, 100
65758, "Zoit"-"0", 62878, 100
65760, "Atlanta"-"0", 62880, 100
65762, "marcelhdhd"-"0", 62882, 100
65765, "omadsact"-"0", 62885, 100
65766, "littlemonster"-"1", 62886, 100
65767, "sycho"-"1", 62887, 100
65769, "RLL"-"0", 62890, 100
65771, "Bump13"-"0", 62892, 100
65775, "ChuckDastardly"-"0", 62896, 100
65776, "GameMaster6166"-"1", 62897, 100
65781, "lecztomek"-"0", 62904, 100
65785, "SailorMANN"-"0", 62910, 100
65788, "numberten"-"0", 62913, 100
65794, "Athas"-"0", 62923, 100
65795, "merijn"-"0", 62924, 100
65801, "dpapp23"-"0", 62932, 100
65802, "jimsherwood"-"0", 62933, 100
65803, "JackMaris"-"0", 62935, 100
65804, "cwilkinson"-"0", 62936, 100
65805, "avandervort"-"0", 62937, 100
65807, "WestsideKeith"-"0", 62941, 100
65808, "FreddyQuimby"-"0", 62942, 100
65813, "LFReD"-"0", 62948, 100
65814, "GetYourGoat"-"0", 62949, 100
65815, "notduncansmith"-"0", 62950, 100
65817, "mattd630"-"0", 62952, 100
65820, "Koyunlu"-"0", 62955, 100
65821, "DonMisterK"-"0", 62956, 100
65825, "arbus"-"0", 62960, 100
65833, "manuletroll"-"0", 62971, 100
65835, "GaWa00"-"0", 62973, 100
65838, "lukemm"-"0", 62976, 100
65842, "shake9991"-"0", 62981, 100
65845, "Grognours"-"0", 62984, 100
65847, "Renee_M"-"0", 62987, 100
65855, "MHTufton"-"0", 62999, 100
65856, "Maedhros"-"0", 63000, 100
65861, "Cope First of His Name"-"0", 63006, 100
65863, "azrayell"-"0", 63008, 100
65866, "bbobb555"-"0", 63011, 100
65868, "notac"-"0", 63013, 100
65870, "Jaydrama"-"0", 63015, 100
65874, "Evon_Beorbridge"-"0", 63019, 100
65878, "babble rabble"-"1", 63024, 100
65879, "Believe In Steve"-"1", 63028, 100
65881, "nanoboy"-"0", 63030, 100
65882, "Klam"-"0", 63031, 100
65884, "blinkdragoon"-"0", 63033, 100
65885, "Magusa"-"0", 63034, 100
65886, "DivineCavalier"-"0", 63035, 100
65887, "chidubem_the_orc"-"0", 63037, 100
65890, "venkaj14"-"0", 63041, 100
65893, "Austriaftw"-"0", 63045, 100
65896, "topchiev"-"1", 63048, 100
65901, "Malaxeur"-"0", 63054, 100
65902, "Calsial"-"0", 63055, 100
65909, "Peterland"-"0", 63065, 100
65910, "fragonard"-"0", 63066, 100
65912, "Tokawase"-"0", 63068, 100
65914, "KublaiKon"-"0", 63071, 100
65915, "RinaldoForti"-"0", 63072, 100
65916, "Deprava"-"0", 63075, 100
65917, "jacobsldr"-"0", 63077, 100
65918, "morphles"-"0", 63078, 100
65920, "clayton423"-"0", 63080, 100
65922, "origin"-"1", 63082, 100
65924, "kg421"-"0", 63086, 100
65927, "notreade"-"0", 63090, 100
65929, "kingdirda"-"0", 63092, 100
65930, "Cyrus_31"-"0", 63096, 100
65931, "Crusable"-"0", 63099, 100
65932, "titoperezrosa"-"0", 63100, 100
65933, "freshlysqueezedcynic"-"0", 63101, 100
65934, "Burwell Puller"-"0", 63103, 100
65936, "Brundle"-"0", 63108, 100
65937, "Mr.mustachieo"-"0", 63111, 100
65940, "Travis922"-"0", 63114, 100
65943, "MaestroExtraordinaire98"-"0", 63120, 100
65949, "hakuna"-"0", 63129, 100
65951, "menachemp"-"0", 63132, 100
65953, "bma1865"-"0", 63134, 100
65955, "ZipLoc"-"0", 63136, 100
65956, "Rambozo"-"0", 63137, 100
65957, "ShadowRaven"-"0", 63138, 100
65959, "Scaleo"-"0", 63140, 100
65962, "jojo11"-"0", 63143, 100
65964, "ArturoFernandez"-"0", 63146, 100
65965, "joycezorz"-"0", 63147, 100
65966, "Yottawatts"-"0", 63148, 100
65968, "jeffreybho"-"0", 63150, 100
65971, "msw7c"-"0", 63153, 100
65972, "shaibis"-"0", 63156, 100
65973, "vipassana"-"0", 63157, 100
65976, "alpha1010"-"0", 63161, 100
65977, "asimpkin"-"0", 63162, 100
65979, "atliang08"-"0", 63164, 100
65981, "MartyMoot"-"0", 63166, 100
65982, "FullNuclearBreakfast"-"0", 63167, 100
65983, "DoisLitros"-"1", 63168, 100
65984, "lafont24"-"0", 63169, 100
65985, "Satoros"-"0", 63170, 100
65986, "rainman12"-"0", 63171, 100
65987, "allenojr"-"0", 63173, 100
65988, "Darkon"-"0", 63175, 100
65989, "steeler127"-"1", 63176, 100
65990, "SwiggitySwag"-"1", 63177, 100
65995, "TheOtherOne"-"1", 63183, 100
65996, "JesterNik"-"1", 63185, 100
66001, "Sachy"-"0", 63192, 100
66002, "Ariel244"-"0", 63193, 100
66007, "KanonClark"-"0", 63200, 100
66008, "O'Houlihanzollern"-"0", 63202, 100
66009, "Mizuti"-"0", 63204, 100
66011, "gbblank"-"0", 63206, 100
66012, "gullyfoyle"-"0", 63208, 100
66013, "augustin"-"1", 63210, 100
66014, "anya870lohmatiy"-"1", 63211, 100
66015, "maverill"-"0", 63213, 100
66018, "Melanthius"-"0", 63217, 100
66021, "two chainz"-"0", 63220, 100
66022, "plapnslap"-"0", 63221, 100
66023, "maxpolishguy"-"0", 63222, 100
66024, "FlyntFlossie"-"0", 63223, 100
66027, "Europeace"-"0", 63229, 100
66028, "DarkInvader"-"0", 63230, 100
66029, "jhdwg"-"0", 63231, 100
66030, "Boss4321"-"0", 63233, 100
66032, "Notlimah94"-"1", 63246, 100
66035, "last_rat_standing"-"0", 63252, 100
66041, "ilukopo"-"0", 63259, 100
66044, "cordalzinho"-"0", 63263, 100
66046, "wheatus"-"0", 63265, 100
66048, "leinad.sednem"-"0", 63267, 100
66050, "dcasencs"-"0", 63269, 100
66054, "southwrrrd"-"0", 63273, 100
66056, "Mus"-"0", 63277, 100
66057, "Nietzsche Double Feature"-"0", 63278, 100
66061, "Jao"-"0", 63285, 100
66062, "italiathad88"-"1", 63286, 100
66063, "ctd"-"1", 63287, 100
66064, "carloon"-"0", 63288, 100
66069, "chachi"-"0", 63293, 100
66072, "jasongleonard"-"0", 63296, 100
66074, "Trumpet997"-"0", 63298, 100
66076, "jcrawford3"-"0", 63300, 100
66078, "Grimnabulin "-"0", 63303, 100
66080, "Ppal"-"0", 63305, 100
66081, "bootylicious"-"0", 63307, 100
66082, "cdurr"-"0", 63308, 100
66083, "dmand"-"0", 63309, 100
66084, "mstr"-"0", 63311, 100
66085, "gbuttcheeks"-"0", 63313, 100
66088, "sidhoffman"-"0", 63317, 100
66090, "JamodaH"-"0", 63320, 100
66091, "MattGriffiths"-"0", 63321, 100
66092, "mattmoon9"-"0", 63322, 100
66093, "seagull"-"0", 63326, 100
66095, "kmids889"-"0", 63329, 100
66096, "nkasper"-"0", 63332, 100
66097, "argentblade"-"0", 63334, 100
66104, "Whisp"-"0", 63346, 100
66106, "sir_simon"-"0", 63349, 100
66107, "packocrayons"-"0", 63352, 100
66111, "Zombiekiller343"-"0", 63357, 100
66113, "walter"-"0", 63359, 100
66115, "ccossell"-"0", 63363, 100
66116, "Mitcho"-"0", 63364, 100
66119, "mwrapp"-"0", 63368, 100
66120, "Magicus"-"0", 63369, 100
66122, "moya"-"0", 63371, 100
66123, "curtiscan"-"0", 63372, 100
66124, "Drosen41"-"0", 63373, 100
66125, "derenrich"-"0", 63374, 100
66126, "Ilyanep"-"0", 63375, 100
66130, "Shadow D Seth"-"0", 63380, 100
66132, "vk.alexander"-"0", 63382, 100
66137, "Lonetree"-"0", 63387, 100
66138, "MisterE"-"0", 63389, 100
66139, "GStar"-"0", 63392, 100
66144, "ckennelly"-"0", 63397, 100
66145, "elirlandes"-"0", 63398, 100
66146, "mj-monroe"-"0", 63399, 100
66149, "Mithridates"-"0", 63402, 100
66150, "adude1230"-"0", 63403, 100
66152, "scon"-"0", 63406, 100
66153, "Turkeyforever"-"0", 63407, 100
66155, "UncleDredd"-"0", 63410, 100
66156, "Boudicca"-"0", 63411, 100
66160, "eliteoftheelite"-"0", 63416, 100
66162, "Forky"-"0", 63418, 100
66163, "uberMaximus"-"0", 63419, 100
66164, "halfmanhalfsquidman"-"0", 63420, 100
66166, "DeerStagIII"-"1", 63424, 100
66167, "Ari Smith"-"1", 63425, 100
66169, "margretsteele"-"0", 63428, 100
66170, "whpb8d"-"0", 63429, 100
66171, "penpen"-"0", 63430, 100
66172, "thor.erismann"-"0", 63431, 100
66173, "maurer"-"0", 63432, 100
66175, "TomK4444"-"0", 63435, 100
66176, "goomba80"-"0", 63436, 100
66177, "kingofdiplo"-"1", 63437, 100
66180, "AugustusRex"-"1", 63441, 100
66181, "gracevader"-"0", 63442, 100
66184, "Mannerex"-"0", 63446, 100
66187, "LordSatan"-"1", 63450, 100
66188, "SSG Kinsella"-"0", 63451, 100
66189, "Emperor JuJu"-"0", 63452, 100
66191, "johnsonjw1"-"0", 63454, 100
66192, "lobe"-"0", 63455, 100
66194, "Hoplite"-"0", 63457, 100
66195, "alongexpectedparty"-"0", 63458, 100
66196, "zmagg"-"0", 63460, 100
66197, "Emperor Norton"-"0", 63464, 100
66201, "jaredonline"-"0", 63470, 100
66202, "nphoff"-"0", 63471, 100
66205, "dhanko"-"0", 63475, 100
66206, "mwindsor"-"0", 63476, 100
66207, "AgoSton"-"0", 63477, 100
66209, "AustinCoy2000"-"0", 63479, 100
66213, "Laddie"-"0", 63485, 100
66217, "flurbius"-"0", 63490, 100
66220, "Seigneur du Detroit"-"0", 63495, 100
66222, "john.snow"-"1", 63497, 100
66223, "Chancellor Raccoon "-"0", 63498, 100
66225, "WillWill"-"0", 63501, 100
66226, "FriendGaru"-"0", 63502, 100
66229, "KingGuru"-"0", 63506, 100
66233, "alink123"-"0", 63510, 100
66234, "mkpurz"-"0", 63511, 100
66235, "Hisenburg"-"1", 63513, 100
66236, "Average_Aloe"-"0", 63514, 100
66237, "Faker901"-"0", 63515, 100
66238, "kingjoe1077"-"0", 63516, 100
66240, "pathazzard"-"0", 63518, 100
66246, "Skiya"-"0", 63530, 100
66247, "revolt1337"-"0", 63531, 100
66248, "grounded042"-"0", 63534, 100
66249, "Qonqrer"-"0", 63535, 100
66252, "DeLateur"-"1", 63538, 100
66258, "Colonel Flabberdash"-"0", 63545, 100
66260, "excrulon"-"0", 63547, 100
66264, "Vic"-"0", 63551, 100
66266, "malifold"-"0", 63554, 100
66267, "Biggsy"-"0", 63555, 100
66270, "Sebjes"-"0", 63559, 100
66271, "Astha"-"0", 63560, 100
66274, "vaish1888"-"0", 63566, 100
66280, "john.french"-"1", 63575, 100
66281, "socialistwi1"-"1", 63577, 100
66282, "RedBadger1"-"1", 63578, 100
66283, "redbadger2"-"1", 63579, 100
66293, "redbadger4"-"1", 63589, 100
66294, "redbadger5"-"1", 63590, 100
66295, "redbadger6"-"1", 63591, 100
66296, "redbadger3"-"1", 63592, 100
66297, "redbadger7"-"1", 63593, 100
66300, "Aethereas"-"0", 63596, 100
66301, "Mr.Lee"-"0", 63597, 100
66302, "Baggels"-"1", 63598, 100
66303, "haihuai"-"1", 63602, 100
66304, "TwoSheds"-"0", 63603, 100
66305, "miyu"-"0", 63604, 100
66307, "Budj"-"0", 63606, 100
66309, "lobehero"-"0", 63608, 100
66310, "tuc"-"1", 63610, 100
66312, "keke"-"0", 63612, 100
66313, "Olts"-"0", 63614, 100
66314, "Trotski24"-"0", 63617, 100
66315, "dtst42"-"0", 63618, 100
66316, "BlackBriar"-"0", 63619, 100
66321, "matus"-"0", 63624, 100
66322, "ImAnOgre"-"0", 63625, 100
66323, "Bugaboo"-"0", 63628, 100
66324, "borisko"-"0", 63629, 100
66325, "caveat emptor"-"0", 63630, 100
66326, "void*"-"0", 63631, 100
66329, "CotL"-"1", 63635, 100
66331, "lorenTheGreat"-"0", 63638, 100
66337, "RASchwartz"-"0", 63645, 100
66338, "Fitzgerald"-"0", 63646, 100
66340, "Pigglesworth"-"0", 63648, 100
66342, "Entenei"-"0", 63651, 100
66343, "sling"-"0", 63652, 100
66348, "i3x"-"0", 63659, 100
66349, "jerm29"-"1", 63661, 100
66350, "Larry Manalo"-"0", 63662, 100
66360, "j0ules_"-"0", 63679, 100
66361, "Darkelfguy"-"0", 63680, 100
66369, "korbi"-"0", 63691, 100
66376, "mojo jojo"-"0", 63702, 100
66377, "BillyJoe"-"0", 63703, 100
66380, "saevus-an-victor"-"0", 63706, 100
66381, "The Duke of Wellington"-"0", 63707, 100
66382, "BRIANray"-"0", 63708, 100
66383, "danerob98"-"0", 63709, 100
