Rank, Player, PlayerID, Peak Ghost Rating
5899, "Ignacio"-"0", 934, 100
5900, "namelessword"-"0", 935, 100
5903, "jinndtonic"-"0", 938, 100
5904, "Timotd02e"-"0", 939, 100
5905, "Anarky"-"0", 940, 100
5907, "Baseballbob"-"0", 942, 100
5913, "nixon66"-"0", 951, 100
5918, "DemonGSides"-"0", 959, 100
5922, "dolphingirl"-"0", 967, 100
5923, "okur"-"0", 969, 100
5924, "tulkas"-"0", 970, 100
5933, "Arioch"-"0", 982, 100
5934, "awdougherty"-"0", 983, 100
5936, "Hergonan"-"0", 985, 100
5940, "XSiOX"-"0", 990, 100
5941, "Elmo"-"0", 992, 100
5943, "DragonZord"-"0", 996, 100
5944, "matt5"-"0", 999, 100
5945, "shadow222"-"0", 1000, 100
5948, "touchmonkey"-"0", 1005, 100
5949, "Ratwedge"-"0", 1006, 100
5950, "Saran"-"0", 1007, 100
5951, "sbaker"-"0", 1009, 100
5953, "lukkat"-"0", 1011, 100
5954, "MtnGoat"-"0", 1012, 100
5955, "CmdrDavidBeaumont"-"0", 1013, 100
5961, "Chaos"-"0", 1019, 100
5967, "Alfred_GrottCon"-"0", 1028, 100
5968, "remus"-"0", 1029, 100
5969, "harryHIM"-"0", 1030, 100
5971, "tgb."-"0", 1032, 100
5973, "lunatic"-"0", 1035, 100
5993, "Angelinspired"-"0", 1058, 100
5994, "shasbot"-"0", 1059, 100
5995, "Marr"-"0", 1060, 100
5996, "pratai laoch"-"0", 1061, 100
5997, "laotzu"-"0", 1062, 100
5998, "Alexander"-"0", 1063, 100
6001, "BobYoung"-"0", 1066, 100
6002, "audiophfil"-"0", 1068, 100
6004, "Nadraas"-"0", 1070, 100
6005, "dadsarmy"-"0", 1071, 100
6006, "leyalor"-"0", 1072, 100
6009, "cyhawk"-"0", 1076, 100
6011, "bakj"-"0", 1079, 100
6012, "THaul"-"0", 1081, 100
6013, "Brutus"-"0", 1082, 100
6014, "crazydaisy"-"0", 1083, 100
6018, "dogbert"-"0", 1089, 100
6021, "piyade"-"0", 1096, 100
6022, "RingWraith"-"0", 1097, 100
6023, "greenmonkey"-"0", 1098, 100
6025, "Maci"-"0", 1100, 100
6027, "Covak"-"0", 1102, 100
6029, "Bobafart"-"0", 1104, 100
6030, "Romier S"-"0", 1105, 100
6031, "stencil"-"0", 1106, 100
6034, "will6691"-"0", 1109, 100
6036, "kroger"-"0", 1111, 100
6041, "InvaderZim"-"0", 1120, 100
6043, "badboy"-"0", 1122, 100
6046, "metallic boy"-"0", 1126, 100
6050, "AdamBomb"-"0", 1131, 100
6051, "Gomejar"-"0", 1133, 100
6058, "Ceeves"-"0", 1143, 100
6063, "yowjack54"-"0", 1148, 100
6068, "Lord Baclava"-"0", 1154, 100
6071, "Prospero"-"0", 1157, 100
6074, "timbo87"-"0", 1162, 100
6077, "Xitaclan2001"-"0", 1169, 100
6078, "Mrsnuggles"-"0", 1171, 100
6082, "Westybmac"-"0", 1176, 100
6083, "MUrtnowski"-"0", 1178, 100
6085, "firepony11"-"0", 1180, 100
6086, "AdamJKarp"-"0", 1181, 100
6087, "crossbar97"-"0", 1182, 100
6088, "andy_of_doom"-"0", 1183, 100
6089, "saintnerevar"-"0", 1184, 100
6090, "Metternich471"-"0", 1185, 100
6093, "test"-"0", 1188, 100
6094, "Alexandros"-"0", 1189, 100
6095, "Haplo"-"0", 1191, 100
6096, "gnondpom"-"0", 1192, 100
6100, "Sammstein"-"0", 1199, 100
6102, "LudaKris"-"0", 1201, 100
6104, "Sm&eacute;agol"-"0", 1203, 100
6105, "SolFar"-"0", 1204, 100
6109, "dminuk"-"0", 1211, 100
6110, "ASWilson"-"0", 1213, 100
6113, "AquaTsubaki"-"0", 1217, 100
6114, "Kick"-"0", 1218, 100
6115, "Rocksalt"-"0", 1219, 100
6116, "happy85"-"0", 1220, 100
6119, "echoes221"-"0", 1225, 100
6120, "Yakolev"-"0", 1226, 100
6121, "messer"-"0", 1227, 100
6125, "Jairo_Dapyro"-"0", 1232, 100
6126, "wendelion"-"0", 1233, 100
6128, "Sumeragi"-"0", 1235, 100
6130, "Photon"-"0", 1238, 100
6131, "SteveS"-"0", 1239, 100
6132, "jonapot"-"0", 1241, 100
6136, "rog&eacute;"-"0", 1246, 100
6137, "Aaron_Burr"-"0", 1249, 100
6145, "rebeldj07"-"0", 1257, 100
6153, "isnipeu"-"0", 1266, 100
6155, "little_mo"-"0", 1268, 100
6157, "Baltazar"-"0", 1270, 100
6159, "enneff"-"0", 1272, 100
6160, "Vector"-"0", 1274, 100
6162, "xoflram"-"0", 1277, 100
6164, "ramblurr"-"0", 1279, 100
6170, "The Comfy Sofa"-"0", 1286, 100
6171, "Vaqale"-"0", 1287, 100
6172, "Forest_Herder"-"0", 1289, 100
6173, "SeorasReinard"-"0", 1290, 100
6174, "cyuzhang21"-"0", 1291, 100
6175, "Riddler"-"0", 1292, 100
6176, "Oktober"-"0", 1293, 100
6177, "YourDone"-"0", 1294, 100
6180, "Karolis"-"0", 1298, 100
6183, "skiv"-"0", 1303, 100
6184, "josh"-"0", 1304, 100
6186, "Mahdi"-"0", 1306, 100
6187, "SirNicklas"-"0", 1307, 100
6190, "mehmath"-"0", 1310, 100
6192, "Maxthesmeghead"-"0", 1313, 100
6195, "fhrathore"-"0", 1317, 100
6199, "hallo"-"0", 1322, 100
6200, "pyro"-"0", 1325, 100
6201, "Hello_Kittie_Biatch"-"0", 1326, 100
6204, "maafy6"-"0", 1329, 100
6206, "Lord Smythe"-"0", 1331, 100
6208, "floyd42"-"0", 1334, 100
6209, "Samoht"-"0", 1335, 100
6210, "tonco17"-"0", 1336, 100
6212, "axyjo"-"0", 1339, 100
6214, "OFFLineLT"-"0", 1341, 100
6221, "allthatyousee"-"0", 1349, 100
6223, "Gremlin20"-"0", 1351, 100
6224, "Hashmaster456"-"0", 1352, 100
6226, "crazy8"-"0", 1357, 100
6227, "petrocks666"-"0", 1359, 100
6231, "zutautas"-"0", 1363, 100
6234, "Dakkon"-"0", 1366, 100
6236, "dj94"-"0", 1368, 100
6244, "SuperDan"-"0", 1377, 100
6247, "motto"-"0", 1380, 100
6250, "Anvos"-"0", 1385, 100
6252, "Brother Cake"-"0", 1387, 100
6259, "happypatatoes"-"0", 1397, 100
6260, "darkuraii"-"0", 1399, 100
6261, "micmars"-"0", 1400, 100
6263, "RandomChu"-"0", 1402, 100
6265, "frootsnax"-"0", 1407, 100
6268, "Fanas"-"0", 1410, 100
6269, "zhongyan55"-"0", 1411, 100
6271, "Angothoron"-"0", 1413, 100
6272, "xiolin_monk"-"0", 1414, 100
6274, "Stubby"-"0", 1416, 100
6277, "Saunders"-"0", 1422, 100
6278, "Thnikkius"-"0", 1423, 100
6279, "McTaggart"-"0", 1424, 100
6286, "mopore"-"0", 1433, 100
6287, "MoneyB"-"0", 1434, 100
6290, "odei"-"0", 1437, 100
6293, "QCadd"-"0", 1440, 100
6294, "JohnnyC"-"0", 1441, 100
6298, "OliverWKim"-"0", 1446, 100
6299, "Cammcman"-"0", 1447, 100
6300, "thepugs"-"0", 1448, 100
6302, "mki operative"-"0", 1450, 100
6303, "mr_skembelijsky"-"0", 1453, 100
6306, "dshinzaki"-"0", 1458, 100
6307, "dolfan1349"-"0", 1459, 100
6311, "GriffinIsCool"-"0", 1464, 100
6312, "KingDalke"-"0", 1465, 100
6315, "wessidekilla"-"0", 1469, 100
6318, "busted"-"0", 1472, 100
6319, "EarlO&#039;TeB.C."-"0", 1475, 100
6321, "deathmachine"-"0", 1478, 100
6323, "eric"-"0", 1480, 100
6325, "T B0NE"-"0", 1482, 100
6326, "phoenixflame63"-"0", 1483, 100
6328, "Lord Of Destruction"-"0", 1485, 100
6329, "bobwonder"-"0", 1486, 100
6332, "alan mowat"-"0", 1490, 100
6333, "tamas216"-"0", 1491, 100
6336, "NeoRoss"-"0", 1495, 100
6340, "OhMyGodImOnFire"-"0", 1500, 100
6342, "TheWarden32"-"0", 1502, 100
6343, "snake24"-"0", 1503, 100
6346, "oli-the-strange"-"0", 1509, 100
6348, "Element333"-"0", 1513, 100
6352, "jaredthane"-"0", 1517, 100
6354, "djredrum26"-"0", 1519, 100
6355, "HLaPlant"-"0", 1521, 100
6356, "Hannibal"-"0", 1522, 100
6357, "mqsunlimited"-"0", 1523, 100
6358, "dcaban"-"0", 1524, 100
6359, "Mack"-"0", 1525, 100
6360, "what11239"-"0", 1526, 100
6363, "Tyger"-"0", 1532, 100
6364, "spustas"-"0", 1533, 100
6367, "CommunistHunter"-"0", 1537, 100
6372, "frlax38"-"0", 1542, 100
6373, "Dark Amusment"-"0", 1543, 100
6381, "winkle"-"0", 1551, 100
6382, "super-e-"-"0", 1552, 100
6383, "trashbot"-"0", 1554, 100
6388, "calcrush"-"0", 1560, 100
6390, "Zikawe"-"0", 1562, 100
6391, "Matt3g"-"0", 1563, 100
6392, "Jagger179"-"0", 1565, 100
6394, "alskdjfhg"-"0", 1569, 100
6395, "day1dreamer"-"0", 1571, 100
6396, "kingdomofloathing"-"0", 1572, 100
6397, "abcbac11"-"0", 1573, 100
6398, "abcbac22"-"0", 1574, 100
6399, "gypsyking"-"0", 1575, 100
6400, "hitter"-"0", 1576, 100
6401, "austria"-"0", 1577, 100
6402, "lypowarrior"-"0", 1578, 100
6403, "dataman"-"0", 1579, 100
6404, "firegunner"-"0", 1582, 100
6405, "Captain_Jay"-"0", 1583, 100
6408, "Bekmisli"-"0", 1586, 100
6409, "jonsi"-"0", 1587, 100
6410, "Havock"-"0", 1588, 100
6413, "tzortz"-"0", 1591, 100
6414, "PenguinPen0r"-"0", 1594, 100
6416, "KimJongSick"-"0", 1596, 100
6418, "TATAP"-"0", 1598, 100
6422, "melitsana"-"0", 1605, 100
6423, "Redlief"-"0", 1608, 100
6425, "Araris"-"0", 1610, 100
6426, "spooch56"-"0", 1612, 100
6429, "Trainwreck20"-"0", 1616, 100
6434, "Power Terrorist"-"0", 1622, 100
6436, "Groopy"-"0", 1624, 100
6437, "Santa Clausowitz"-"1", 1625, 100
6446, "Merowinger"-"0", 1635, 100
6449, "demaindeslaube"-"0", 1638, 100
6450, "jack937ryan"-"0", 1639, 100
6451, "JingReaper"-"0", 1640, 100
6452, "JEWC"-"0", 1641, 100
6453, "ZenCowboy"-"0", 1642, 100
6457, "tarzman800"-"0", 1646, 100
6462, "chrome_mox"-"0", 1654, 100
6464, "Mustafakilla"-"0", 1657, 100
6467, "Sith Dragon"-"0", 1660, 100
6468, "Zhingerton"-"0", 1661, 100
6470, "charkor"-"0", 1664, 100
6471, "thor"-"0", 1665, 100
6472, "pirate"-"0", 1666, 100
6473, "darkstarvik"-"0", 1667, 100
6474, "hoiboy123"-"0", 1668, 100
6475, "World Slayer"-"0", 1669, 100
6476, "Oirad"-"0", 1670, 100
6477, "Bits Skull"-"0", 1671, 100
6479, "Coemgenus"-"0", 1674, 100
6480, "bob548"-"0", 1675, 100
6485, "Sylar"-"0", 1680, 100
6488, "lx_ot"-"0", 1686, 100
6489, "Demosthenes"-"0", 1687, 100
6491, "Plato"-"0", 1689, 100
6494, "Kraellin"-"0", 1695, 100
6495, "Ichigo"-"0", 1697, 100
6496, "Warluster"-"0", 1698, 100
6497, "pevergreen"-"0", 1699, 100
6501, "crittenden51"-"0", 1704, 100
6505, "GeneralCF"-"0", 1709, 100
6507, "Ignoramus"-"0", 1713, 100
6508, "Warmaster Horus"-"0", 1714, 100
6509, "World Killer"-"0", 1715, 100
6510, "Darkfire"-"0", 1716, 100
6516, "Mephist"-"0", 1723, 100
6518, "jvilma1129"-"0", 1725, 100
6519, "Fathead08"-"0", 1726, 100
6521, "InfernoBodom"-"0", 1728, 100
6523, "Caibre"-"0", 1730, 100
6524, "Sir Fanofall"-"0", 1731, 100
6525, "enslaved demon"-"0", 1733, 100
6529, "Solsblight"-"0", 1742, 100
6530, "General_hoth"-"0", 1743, 100
6532, "haoyang"-"0", 1746, 100
6536, "happyhappyjoyjoy"-"0", 1750, 100
6538, "bomme204"-"0", 1752, 100
6539, "Element11"-"0", 1754, 100
6543, "Jargon"-"0", 1759, 100
6544, "JynxGirl"-"0", 1760, 100
6546, "Aion"-"0", 1762, 100
6550, "Decado"-"0", 1766, 100
6551, "Foswia"-"0", 1767, 100
6552, "Dirk"-"0", 1769, 100
6553, "Zac42"-"0", 1770, 100
6554, "estinson"-"0", 1771, 100
6555, "Zalmoxis"-"0", 1772, 100
6557, "Nahuel"-"0", 1774, 100
6558, "Kitchener"-"0", 1775, 100
6559, "miked0817"-"0", 1776, 100
6561, "Ipag"-"0", 1783, 100
6564, "Druadan"-"0", 1786, 100
6565, "bowzilla"-"0", 1788, 100
6566, "gymman444"-"0", 1789, 100
6568, "-Sara-"-"0", 1791, 100
6572, "brimaster_1991"-"0", 1797, 100
6573, "reichsmarsahl24"-"0", 1798, 100
6574, "jaysoni08"-"0", 1799, 100
6575, "Blackhawk989"-"0", 1800, 100
6576, "gymman"-"0", 1801, 100
6578, "fruitman"-"0", 1805, 100
6579, "glink33"-"0", 1807, 100
6583, "fatman23"-"0", 1811, 100
6585, "cheah"-"0", 1813, 100
6586, "I-Rule"-"0", 1816, 100
6587, "darkone"-"0", 1819, 100
6588, "EddWard"-"0", 1820, 100
6591, "Rohan"-"0", 1825, 100
6592, "Jamoire"-"0", 1826, 100
6593, "will_jones"-"0", 1827, 100
6595, "blackbag"-"0", 1829, 100
6596, "punkskamonkey"-"0", 1830, 100
6597, "Go-Go"-"0", 1831, 100
6599, "bellyn"-"0", 1833, 100
6601, "bobo2"-"0", 1835, 100
6602, "iwinwin"-"0", 1836, 100
6604, "redefiningform"-"0", 1841, 100
6605, "Robben"-"0", 1842, 100
6607, "jortheo"-"0", 1845, 100
6613, "SuperOwl86"-"0", 1853, 100
6614, "kavu"-"0", 1854, 100
6615, "Verbal"-"0", 1855, 100
6618, "djinegypt"-"0", 1858, 100
6620, "kstuart"-"0", 1860, 100
6623, "Almos"-"0", 1863, 100
6625, "Simpo"-"0", 1865, 100
6626, "Hoista"-"0", 1867, 100
6627, "norwegian nerd"-"0", 1868, 100
6629, "awblade"-"0", 1872, 100
6630, "Theduke"-"0", 1873, 100
6631, "ogen"-"0", 1876, 100
6632, "MagicG"-"0", 1877, 100
6633, "Flabarama"-"0", 1878, 100
6634, "antbanach"-"0", 1879, 100
6635, "interad"-"0", 1880, 100
6637, "irisshadows"-"0", 1882, 100
6646, "tariskm"-"0", 1892, 100
6647, "ksutton"-"0", 1893, 100
6648, "DeWittClinton"-"0", 1894, 100
6653, "Libertine"-"0", 1901, 100
6654, "badgers"-"0", 1902, 100
6655, "olorin"-"0", 1903, 100
6657, "RunsWithFire"-"0", 1907, 100
6658, "The Hierophant"-"0", 1909, 100
6659, "philcaw178"-"0", 1910, 100
6660, "postigahaha"-"0", 1911, 100
6661, "Charizard"-"0", 1913, 100
6662, "Ricki"-"0", 1914, 100
6663, "Valdu"-"0", 1915, 100
6665, "seanhylim"-"0", 1919, 100
6667, "Nivask"-"0", 1921, 100
6669, "Lord Neo"-"0", 1923, 100
6670, "adr1an"-"0", 1926, 100
6671, "calderone01"-"0", 1927, 100
6672, "tzaanigor"-"0", 1928, 100
6675, "Biggo"-"0", 1932, 100
6676, "Joey"-"0", 1933, 100
6682, "jeyking"-"0", 1940, 100
6683, "vinoex"-"0", 1941, 100
6689, "deivsonrayner"-"0", 1951, 100
6690, "Sir Brian"-"0", 1952, 100
6693, "howe323"-"0", 1956, 100
6695, "ollie g"-"0", 1958, 100
6696, "Grant"-"0", 1962, 100
6697, "Alexander1991"-"0", 1963, 100
6698, "Stalin"-"0", 1964, 100
6699, "RomanCitizen"-"0", 1965, 100
6700, "Nixon2004"-"0", 1966, 100
6702, "Walrus"-"0", 1969, 100
6705, "dexter"-"0", 1972, 100
6706, "Rommel"-"0", 1974, 100
6707, "Gabbziella"-"0", 1975, 100
6708, "sam c"-"0", 1976, 100
6709, "Shradha"-"0", 1978, 100
6710, "Leah"-"0", 1979, 100
6711, "juggernaut"-"0", 1980, 100
6712, "getdaown"-"0", 1983, 100
6713, "theindian22"-"0", 1984, 100
6715, "hunnyhiteshseth"-"0", 1987, 100
6720, "hannibalking"-"0", 1994, 100
6726, "STRANDisdumb"-"0", 2002, 100
6729, "diamondmagic"-"0", 2005, 100
6730, "Aegis"-"0", 2007, 100
6731, "shake n bake"-"0", 2009, 100
6734, "noonan"-"0", 2012, 100
6735, "Slacked"-"0", 2013, 100
6738, "Galo"-"0", 2016, 100
6740, "phoenix"-"0", 2018, 100
6742, "flagellium"-"0", 2020, 100
6743, "Ubber"-"0", 2021, 100
6745, "mgokhan"-"0", 2023, 100
6747, "arilemity"-"0", 2025, 100
6749, "dupuyp"-"0", 2027, 100
6751, "zoople"-"0", 2029, 100
6758, "mczxcv"-"0", 2039, 100
6760, "Peralofperil"-"0", 2043, 100
6761, "Quirks"-"0", 2044, 100
6763, "Destroyer of Hope"-"0", 2046, 100
6764, "Dapyx"-"0", 2047, 100
6766, "Tran"-"0", 2049, 100
6767, "twelve"-"0", 2050, 100
6768, "Queido"-"0", 2051, 100
6769, "Anand"-"0", 2052, 100
6771, "SunTsu"-"0", 2054, 100
6772, "Kissinger"-"0", 2055, 100
6774, "Zetsu"-"0", 2058, 100
6776, "wolfgang"-"0", 2060, 100
6777, "Sotamies V"-"0", 2062, 100
6781, "MariaTheresa"-"0", 2066, 100
6783, "wbodiford99"-"0", 2068, 100
6784, "Daarin"-"0", 2069, 100
6788, "Jahosafat"-"0", 2074, 100
6789, "titanzman"-"0", 2075, 100
6791, "M3kH"-"0", 2077, 100
6792, "germurray"-"0", 2078, 100
6794, "Doctor Funk"-"0", 2082, 100
6795, "Auzzy"-"0", 2084, 100
6798, "marvinous1"-"0", 2090, 100
6801, "colonelcovington"-"0", 2093, 100
6802, "Sr. Flink"-"0", 2094, 100
6804, "goldensoul"-"0", 2096, 100
6805, "Mr.Ten"-"0", 2097, 100
6806, "FabioC"-"0", 2099, 100
6811, "DarkaOnLine"-"0", 2104, 100
6814, "Salbi17"-"0", 2107, 100
6816, "mserp"-"0", 2109, 100
6818, "Mr.Cherry"-"0", 2111, 100
6820, "argentino10"-"0", 2114, 100
6821, "WolfsBite"-"0", 2115, 100
6822, "ringhard"-"0", 2116, 100
6824, "xLapinasx"-"0", 2119, 100
6827, "Anjaga"-"0", 2123, 100
6831, "Eladt26"-"0", 2129, 100
6832, "chazman717"-"0", 2130, 100
6834, "mdelesd1"-"0", 2132, 100
6835, "IveRis"-"0", 2133, 100
6837, "amazing"-"0", 2135, 100
6839, "Mencellator"-"0", 2137, 100
6842, "Dannyman"-"0", 2143, 100
6843, "zhenyu "-"0", 2144, 100
6846, "HoTran"-"0", 2147, 100
6847, "monkthehonk"-"0", 2148, 100
6848, "viaproindue"-"0", 2151, 100
6853, "Mencel"-"0", 2158, 100
6854, "TPIR75"-"0", 2159, 100
6856, "sharkattack"-"0", 2161, 100
6858, "nbkleinberg"-"0", 2163, 100
6862, "Leif"-"0", 2168, 100
6863, "Arabian Autocracy"-"0", 2169, 100
6864, "MaelwysII"-"0", 2170, 100
6867, "Kopr_84"-"0", 2173, 100
6869, "Necco"-"0", 2175, 100
6871, "glennykthx"-"0", 2178, 100
6872, "dietcherry54"-"0", 2179, 100
6874, "vipertmc"-"0", 2182, 100
6875, "priss"-"0", 2183, 100
6877, "keramidi"-"0", 2185, 100
6878, "andreas"-"0", 2186, 100
6881, "Robazoid"-"0", 2193, 100
6882, "TheManInGrey"-"0", 2195, 100
6884, "riverRiley"-"0", 2198, 100
6886, "soccernut"-"0", 2200, 100
6889, "Sparty"-"0", 2203, 100
6892, "EcoRI"-"0", 2206, 100
6895, "yaszko"-"0", 2209, 100
6899, "avarice"-"0", 2213, 100
6900, "darkpied"-"0", 2214, 100
6901, "Brute"-"0", 2215, 100
6903, "bgrier85"-"0", 2217, 100
6906, "cronemasta"-"0", 2221, 100
6907, "baturon"-"0", 2222, 100
6913, "Paikis"-"0", 2233, 100
6916, "THX1138"-"0", 2238, 100
6917, "krelob"-"0", 2239, 100
6918, "LukeC"-"0", 2241, 100
6920, "OllieWilliams"-"0", 2244, 100
6921, "joshuaownsu"-"0", 2245, 100
6922, "Diehl003"-"0", 2246, 100
6923, "rwaller1"-"0", 2247, 100
6924, "kilyeu"-"0", 2248, 100
6925, "Trajan"-"0", 2249, 100
6926, "FyreRyze"-"0", 2251, 100
6927, "Arlegi"-"0", 2254, 100
6928, "wacker199"-"0", 2255, 100
6929, "joeymacc"-"0", 2256, 100
6930, "Sherkaner"-"0", 2257, 100
6932, "abra"-"0", 2259, 100
6933, "Diplomacy Warrior"-"0", 2260, 100
6934, "GibbetFish"-"0", 2261, 100
6935, "banehorn"-"0", 2262, 100
6939, "shoDaN"-"0", 2267, 100
6943, "Derfasciti"-"0", 2272, 100
6946, "dph948"-"0", 2276, 100
6948, "Isengard"-"0", 2278, 100
6949, "Frexy"-"0", 2281, 100
6951, "jbeisch"-"0", 2283, 100
6952, "rybek"-"0", 2285, 100
6957, "Sander"-"0", 2292, 100
6960, "Realpolitik"-"0", 2295, 100
6961, "Geir av Storli"-"0", 2296, 100
6962, "Banehalow"-"0", 2301, 100
6965, "IronDiplomat"-"0", 2304, 100
6968, "QuakE"-"0", 2307, 100
6969, "Juggernaught"-"0", 2308, 100
6970, "euzun"-"0", 2309, 100
6971, "xSKaNDaLx"-"0", 2310, 100
6972, "Sir Paskal"-"0", 2311, 100
6973, "Spider"-"0", 2312, 100
6978, "castlepeak"-"0", 2318, 100
6985, "thelee"-"0", 2326, 100
6986, "MurderMachine"-"0", 2328, 100
6987, "Palinurus"-"0", 2329, 100
6989, "EthantheJoo"-"0", 2333, 100
6990, "hasta"-"0", 2334, 100
6991, "jcleto"-"0", 2335, 100
6994, "AutoMath"-"0", 2339, 100
6995, "gopackers14"-"0", 2340, 100
6996, "Etesalami"-"0", 2342, 100
6997, "gopackers-1"-"0", 2343, 100
6998, "gopackers-2"-"0", 2344, 100
6999, "gopackers-4"-"0", 2346, 100
7003, "Rofler"-"0", 2350, 100
7004, "Itamarowisk"-"0", 2351, 100
7006, "Jackbedead"-"0", 2354, 100
7007, "BabyJoe"-"0", 2356, 100
7008, "Blitzkrieger"-"0", 2358, 100
7011, "wallenstein"-"0", 2362, 100
7013, "jer310"-"0", 2365, 100
7022, "Queen Elizabeth"-"0", 2374, 100
7023, "mario minaccia"-"0", 2375, 100
7031, "laserfj"-"0", 2383, 100
7034, "metalfinger"-"0", 2388, 100
7035, "Deez Nutz"-"0", 2390, 100
7038, "NeoCon25"-"0", 2393, 100
7041, "Colon Troll"-"0", 2396, 100
7042, "Atomic Radish"-"0", 2397, 100
7043, "fitbrit"-"0", 2399, 100
7044, "TeamG"-"0", 2401, 100
7045, "Cromwell"-"0", 2402, 100
7046, "Grue"-"0", 2404, 100
7047, "DRoth The One"-"0", 2405, 100
7050, "eghart"-"0", 2409, 100
7051, "guido"-"0", 2410, 100
7052, "Nexx"-"0", 2411, 100
7054, "teddy ruve"-"0", 2413, 100
7055, "Kowik"-"0", 2414, 100
7057, "naicher"-"0", 2416, 100
7058, "danieru"-"0", 2417, 100
7059, "Muchomor"-"0", 2418, 100
7064, "tomdufus"-"0", 2423, 100
7065, "kurisu628"-"0", 2425, 100
7066, "_pLaTo_"-"0", 2426, 100
7069, "teddybeareater"-"0", 2430, 100
7073, "coxy52k"-"0", 2434, 100
7076, "papoose"-"0", 2437, 100
7080, "welshmnky"-"0", 2446, 100
7084, "Anjou"-"0", 2452, 100
7086, "Ender2008"-"0", 2455, 100
7090, "chimpswpistols"-"0", 2461, 100
7092, "chicagostory"-"0", 2465, 100
7095, "Imperium"-"0", 2470, 100
7101, "Cassius"-"0", 2478, 100
7102, "Gondorian"-"0", 2480, 100
7103, "Orkiliyem"-"0", 2481, 100
7104, "UnderTaker"-"0", 2482, 100
7105, "nimiz"-"0", 2483, 100
7106, "rhizome"-"0", 2485, 100
7111, "Basil"-"0", 2491, 100
7112, "baradler"-"0", 2493, 100
7113, "Strange elf"-"0", 2494, 100
7115, "SantaClausowitz"-"0", 2497, 100
7116, "niyatoz"-"0", 2498, 100
7117, "ynzheng"-"0", 2499, 100
7118, "Laszlo"-"0", 2500, 100
7119, "jd353"-"0", 2502, 100
7120, "Philosopherqueen"-"0", 2503, 100
7122, "KicktheCAN"-"0", 2506, 100
7124, "orochi"-"0", 2510, 100
7126, "istrici"-"0", 2512, 100
7127, "-NeLuTu-"-"0", 2513, 100
7128, "diliscip"-"0", 2514, 100
7131, "poseidon_corleone"-"0", 2517, 100
7133, "Jaeth"-"0", 2520, 100
7137, "Slats"-"0", 2525, 100
7138, "Sultan_Sully"-"0", 2526, 100
7139, "Rambo"-"0", 2527, 100
7144, "tehReno"-"0", 2537, 100
7146, "Richard Andom"-"0", 2539, 100
7149, "Newmanium"-"0", 2542, 100
7152, "Farnsworth"-"0", 2546, 100
7154, "msd2"-"0", 2549, 100
7155, "robinhood"-"0", 2551, 100
7157, "pete"-"0", 2555, 100
7158, "yvonne"-"0", 2556, 100
7168, "the king"-"0", 2569, 100
7173, "mrmoose"-"0", 2574, 100
7174, "obiwanobiwan"-"0", 2575, 100
7182, "Barbarossa"-"1", 2583, 100
7183, "SteveWest"-"0", 2584, 100
7185, "Tom_West"-"0", 2586, 100
7186, "Tom_West2"-"0", 2587, 100
7187, "Tom_West3"-"0", 2588, 100
7188, "HarryWest"-"0", 2589, 100
7190, "krankstein"-"0", 2592, 100
7193, "Level"-"0", 2599, 100
7194, "Rock"-"0", 2600, 100
7196, "acky"-"0", 2602, 100
7198, "The Great Mouse"-"0", 2604, 100
7201, "datapolitical"-"0", 2608, 100
7202, "shabranigdo"-"0", 2610, 100
7203, "xiaoxiao88"-"0", 2611, 100
7204, "zzzzz"-"0", 2612, 100
7205, "xxxxx"-"0", 2613, 100
7206, "yyyyy"-"0", 2614, 100
7207, "Justin"-"0", 2615, 100
7212, "Jordan85"-"0", 2623, 100
7216, "Malk"-"0", 2629, 100
7220, "tiagofalcao"-"0", 2633, 100
7221, "stp_Techno"-"0", 2635, 100
7222, "pkzilli"-"0", 2636, 100
7225, "virgilio"-"0", 2639, 100
7226, "TehHeat"-"0", 2640, 100
7228, "DB_Explorer"-"0", 2642, 100
7231, "norwayorbust"-"0", 2645, 100
7232, "djgaca"-"0", 2648, 100
7233, "jthm"-"0", 2649, 100
7235, "sgt_dooly"-"0", 2651, 100
7245, "agentsmith123"-"0", 2665, 100
7246, "Shiva"-"0", 2668, 100
7248, "qscokn"-"0", 2670, 100
7249, "Tom_West4"-"0", 2671, 100
7250, "badboy-melo"-"0", 2672, 100
7255, "112233"-"0", 2677, 100
7258, "Nicke"-"0", 2681, 100
7260, "tigreton"-"1", 2684, 100
7263, "akke"-"0", 2687, 100
7264, "rosen"-"0", 2688, 100
7265, "Sultan Yakub"-"0", 2690, 100
7266, "BabyD"-"0", 2691, 100
7268, "skippy"-"0", 2695, 100
7269, "Early_10"-"0", 2696, 100
7270, "JTG9"-"0", 2697, 100
7271, "dizzydog11235"-"0", 2699, 100
7275, "thserra"-"0", 2704, 100
7276, "Naughty Mr Crocodile"-"0", 2705, 100
7277, "kinyakusanagi"-"0", 2706, 100
7279, "Danaconda"-"0", 2708, 100
7281, "Tomavich_1"-"0", 2710, 100
7284, "Dummy"-"0", 2714, 100
7288, "groundferret"-"0", 2718, 100
7289, "chouimat"-"0", 2720, 100
7292, "Dele"-"0", 2724, 100
7294, "jpwhiting"-"0", 2726, 100
7296, "unown116"-"0", 2729, 100
7297, "pmurdoch"-"0", 2731, 100
7298, "stevewest2"-"0", 2732, 100
7299, "safaci2000"-"0", 2733, 100
