Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3472, "Vasil_Marchev"-"0", 51792, 92.7971048993656, 2, 100, New Entry, New Entry, New Entry, 2013-04-28
3473, "Dizono"-"0", 50568, 92.7953790255765, 2, 100, -22, 0, 0, 2013-03-10
3474, "Orgasm"-"1", 48028, 92.7888990559253, 2, 100, -22, 0, 0, 2012-11-15
3475, "ocularduck"-"0", 47511, 92.7818951095816, 2, 100, -22, 0, 0, 2012-12-06
3476, "drake2346"-"0", 41030, 92.7716453865997, 42, 101.002516041009, -232, 1, -1.3445165998058, 2013-04-07
3477, "namdrew"-"0", 51171, 92.754506112539, 4, 100, -1503, 3, -6.51644040822488, 2013-04-27
3478, "dwatwood"-"0", 46261, 92.7455893576002, 2, 100, -23, 0, 0, 2012-12-11
3479, "plex"-"0", 49556, 92.7354980953781, 2, 100, -21, 0, 0, 2013-01-15
3480, "Dan the Fag"-"1", 49928, 92.7263900292923, 2, 100, -21, 0, 0, 2013-03-04
3481, "CrzyMonkeyNinja"-"0", 50732, 92.712334072712, 3, 101.297824320146, -20, 0, 0, 2013-03-22
3482, "jachan"-"0", 48762, 92.7097111240117, 2, 100, -20, 0, 0, 2013-03-25
3483, "Doug"-"0", 49749, 92.7092248578901, 3, 100, -20, 0, 0, 2013-01-28
3484, "fmcgrath"-"0", 37495, 92.7016018445967, 4, 100, -20, 0, 0, 2012-12-05
3485, "egan"-"1", 47928, 92.6987232422227, 2, 100, -20, 0, 0, 2012-12-24
3486, "Secretary of Foreign Affairs"-"0", 24422, 92.6832657202862, 5, 117.369059836089, Re-Entry, Re-Entry, Re-Entry, 2013-04-15
3487, "Ganggreen Khan"-"1", 50126, 92.6633586683624, 2, 100, -21, 0, 0, 2013-03-10
3488, "Hulk2013"-"0", 48519, 92.6332188746193, 33, 156.497993628921, -2221, 4, -15.2869540491178, 2013-04-13
3489, "Cyluck"-"1", 48534, 92.6151613307821, 5, 107.241918948406, -20, 0, 0, 2013-03-26
3490, "293242_emil_evtimov"-"0", 42597, 92.5963242889368, 6, 100, 254, 3, 3.86343373755756, 2013-04-28
3491, "Wraith"-"0", 14231, 92.594297634505, 5, 100, -20, 0, 0, 2013-02-21
3492, "TheThinkTank"-"0", 50555, 92.5825119370701, 2, 100, -20, 0, 0, 2013-03-16
3493, "inhei"-"0", 49131, 92.576119075829, 7, 100, -20, 0, 0, 2013-01-21
3494, "andre72"-"0", 51959, 92.5655311449126, 5, 100.619581425329, New Entry, New Entry, New Entry, 2013-04-26
3495, "lasaisthebest"-"0", 48895, 92.5597986054678, 41, 140.583989619498, -913, 5, -3.75130485231348, 2013-04-26
3496, "Yourlastbreath"-"0", 47758, 92.5502585012819, 2, 100, -22, 0, 0, 2012-11-05
3497, "Sliptrick"-"0", 49349, 92.5412990174455, 2, 100, -22, 0, 0, 2012-12-26
3498, "DankSauce"-"0", 42789, 92.540381254528, 4, 105.87256695622, -22, 0, 0, 2013-02-15
3499, "Shevek360"-"1", 48944, 92.5334400988904, 4, 101.137726082302, -22, 0, 0, 2012-12-18
3500, "Highdancer"-"0", 45420, 92.5331741656776, 10, 110.325912898453, -22, 0, 0, 2013-03-21
3501, "lalc"-"0", 39915, 92.5267973011067, 5, 100, -22, 0, 0, 2013-01-09
3502, "Iwan IV Gro?ny"-"0", 48364, 92.5229779307104, 8, 103.105562136114, -89, 1, -0.678827482879214, 2013-04-05
3503, "monsieurdreams"-"1", 47954, 92.5229709569206, 7, 111.85979354432, -23, 0, 0, 2012-11-21
3504, "Tbear"-"0", 48299, 92.5174277727048, 2, 100, -23, 0, 0, 2012-11-27
3505, "Kareem"-"0", 52225, 92.5125286639727, 2, 100, New Entry, New Entry, New Entry, 2013-04-28
3506, "Pjdog"-"1", 50511, 92.503133759553, 4, 102.866713896217, -23, 0, 0, 2013-02-05
3507, "jounin"-"0", 45656, 92.5018424600157, 16, 100.490326239895, -23, 0, 0, 2012-12-23
3508, "Flying Penguin"-"0", 49010, 92.4735698050904, 2, 100, -22, 0, 0, 2013-02-14
3509, "watervapr"-"0", 50639, 92.4584501769051, 17, 101.105194789503, 477, 7, 7.99749906453962, 2013-04-30
3510, "The Hegemon"-"0", 34205, 92.4567547721506, 3, 100, -23, 0, 0, 2013-02-10
3511, "chem031"-"0", 48853, 92.4505008915971, 5, 105.880320342018, -23, 0, 0, 2013-03-08
3512, "ryblinn97"-"0", 52245, 92.4370682596853, 2, 100, New Entry, New Entry, New Entry, 2013-04-29
3513, "JoeJ"-"1", 50642, 92.4222378966033, 2, 100, -159, 1, -1.36475246911544, 2013-04-25
3514, "Greenbaker"-"0", 41912, 92.4012847128222, 11, 103.921432899392, -25, 0, 0, 2013-03-22
3515, "Michal"-"0", 29305, 92.3826199237149, 2, 100, -25, 0, 0, 2012-11-17
3516, "cavalry"-"1", 51869, 92.3708349232223, 2, 100, New Entry, New Entry, New Entry, 2013-04-11
3517, "KHIMAIRA"-"0", 51509, 92.3531993013119, 2, 100, New Entry, New Entry, New Entry, 2013-04-23
3518, "Xpc"-"1", 51538, 92.3531993013119, 2, 100, New Entry, New Entry, New Entry, 2013-04-23
3519, "ormsk"-"0", 39290, 92.3374678423288, 3, 100, -27, 0, 0, 2012-11-09
3520, "Kellithar"-"0", 42442, 92.3349663903213, 8, 100, -153, 1, -1.34780450074284, 2013-04-25
3521, "Moresize8"-"0", 49042, 92.3222365800682, 9, 105.540363802696, -27, 0, 0, 2013-03-06
3522, "Llhweiir"-"1", 48655, 92.3008860457633, 14, 114.033210058331, -949, 2, -4.11762516902309, 2013-04-27
3523, "Lukhale"-"1", 52231, 92.2932104089235, 6, 103.717374172821, New Entry, New Entry, New Entry, 2013-04-30
3524, "diplo-rue"-"0", 17267, 92.2879810514268, 4, 100, -28, 0, 0, 2012-11-19
3525, "Carolus Rex"-"0", 50076, 92.2593993339838, 4, 105.37347494076, -27, 0, 0, 2013-02-27
3526, "ce4ovyu"-"0", 47701, 92.259281014711, 4, 100, -27, 0, 0, 2013-02-26
3527, "sari4fun10"-"0", 48615, 92.2592227503706, 4, 103.896900298115, -27, 0, 0, 2012-12-12
3528, "Complete Scoundrel"-"0", 49548, 92.2554102787069, 2, 100, -27, 0, 0, 2013-02-18
3529, "dip3"-"1", 51818, 92.2256902761104, 2, 100, New Entry, New Entry, New Entry, 2013-04-14
3530, "cat37"-"0", 51847, 92.1551349316138, 3, 100, -1041, 2, -4.87366193116306, 2013-04-23
3531, "Hazel-Rah"-"0", 52211, 92.1509005795805, 6, 100, New Entry, New Entry, New Entry, 2013-04-20
3532, "wdmn8tor"-"1", 50362, 92.1336342584911, 2, 100, -27, 0, 0, 2013-02-18
3533, "Aksagor"-"1", 52132, 92.1139926481429, 8, 104.257772849699, New Entry, New Entry, New Entry, 2013-04-30
3534, "Miggle"-"0", 2953, 92.0943837158137, 7, 107.725730873735, -28, 0, 0, 2013-03-04
3535, "Van1212"-"0", 47933, 92.053678813905, 3, 100, -27, 0, 0, 2012-11-07
3536, "Tbone70"-"0", 40807, 92.0420782125465, 3, 100, -27, 0, 0, 2012-11-13
3537, "Clarkey"-"0", 50054, 92.0208723683462, 2, 100, -27, 0, 0, 2013-01-21
3538, "Ianbe"-"0", 34066, 91.9913610160081, 3, 103.466127219906, -27, 0, 0, 2013-03-31
3539, "Zim"-"0", 50548, 91.9670544908428, 2, 100, -26, 0, 0, 2013-03-10
3540, "officerpup"-"0", 49359, 91.9610417516889, 3, 100.9692571804, -1221, 1, -5.82896635949319, 2013-04-18
3541, "JonahBonah"-"0", 24618, 91.9290927111885, 10, 100, -25, 0, 0, 2013-01-02
3542, "y1154"-"0", 51951, 91.9106590570879, 2, 100, New Entry, New Entry, New Entry, 2013-04-27
3543, "LaurenK"-"0", 52621, 91.8907690272297, 3, 100, New Entry, New Entry, New Entry, 2013-04-29
3544, "sonyeon"-"1", 39616, 91.8724083637802, 2, 100, -27, 0, 0, 2013-02-09
3545, "Napoleon1"-"0", 51328, 91.8620669962528, 4, 101.209957159034, -27, 0, 0, 2013-03-09
3546, "Steve7845"-"0", 24256, 91.8425038279361, 29, 113.289611572144, -26, 0, 0, 2013-01-01
3547, "drunkenmaster"-"0", 48333, 91.8343983220913, 5, 100, -26, 0, 0, 2012-12-20
3548, "EmperorJC"-"0", 42852, 91.8337572319787, 71, 109.558297850266, -132, 1, -1.35649432066059, 2013-04-25
3549, "thal06"-"0", 47941, 91.828217319632, 9, 100, -27, 0, 0, 2012-12-11
3550, "TurkishEmpire"-"1", 49173, 91.8151537920019, 5, 100, -27, 0, 0, 2012-12-19
3551, "Galapagos"-"1", 49237, 91.8092269270118, 3, 100, -26, 0, 0, 2013-01-02
3552, "Dukester100"-"0", 38978, 91.8004427992221, 6, 100, -26, 0, 0, 2012-11-26
3553, "Apolo716"-"0", 7010, 91.7902551511482, 3, 100, -26, 0, 0, 2013-03-26
3554, "mitsoulas"-"0", 45627, 91.7880837143148, 21, 113.649485256008, -1220, 1, -5.84207804806482, 2013-04-21
3555, "habib5623"-"0", 49196, 91.7039145822122, 3, 100, -26, 0, 0, 2013-01-06
3556, "daddyloikes"-"0", 44850, 91.6803183479091, 3, 100, -25, 0, 0, 2012-11-04
3557, "TheSilent001"-"0", 50194, 91.6649000515887, 2, 100, -243, 1, -2.31749060607328, 2013-04-27
3558, "Lucid"-"0", 44968, 91.6646421586741, 42, 107.783290327447, -24, 0, 0, 2013-01-03
3559, "andkicker"-"0", 46841, 91.6540563819024, 4, 100.109813364915, -24, 0, 0, 2012-12-09
3560, "Kritiker"-"0", 49347, 91.6405229382803, 2, 100, -24, 0, 0, 2013-02-06
3561, "T-Dubs13"-"0", 52026, 91.6321594720268, 2, 100, New Entry, New Entry, New Entry, 2013-04-18
3562, "eoJ"-"0", 49685, 91.6306105554416, 3, 100, -25, 0, 0, 2013-01-21
3563, "Chmilona"-"1", 52302, 91.61611166893, 2, 100, New Entry, New Entry, New Entry, 2013-04-30
3564, "Mosquito---Slayer"-"0", 50185, 91.6116922199567, 3, 100, -26, 0, 0, 2013-02-26
3565, "phantom420"-"0", 19915, 91.5949212640293, 22, 120.027397853369, -25, 0, 0, 2013-03-22
3566, "qmcphail"-"0", 50606, 91.5946360915847, 2, 100, -25, 0, 0, 2013-02-14
3567, "ooolay"-"0", 48371, 91.5918367346939, 2, 100, -23, 0, 0, 2012-11-27
3568, "Swilliam"-"0", 51387, 91.5850709983804, 2, 100, New Entry, New Entry, New Entry, 2013-04-18
3569, "maggiebinge"-"0", 49378, 91.5829875080813, 3, 100, -24, 0, 0, 2013-01-22
3570, "Freesquare"-"0", 49256, 91.5794764524859, 2, 100, -24, 0, 0, 2012-12-18
3571, "Gilbert II"-"0", 50581, 91.5781911537002, 3, 100, -24, 0, 0, 2013-03-16
3572, "2theMax"-"0", 51552, 91.5779569504523, 2, 100, New Entry, New Entry, New Entry, 2013-04-23
3573, "satanist"-"0", 41751, 91.5721749555563, 7, 100, -966, 1, -4.44682303755414, 2013-04-26
3574, "J. Caesar"-"0", 31005, 91.5664521386981, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-16
3575, "tubadoor"-"1", 48329, 91.5610476790978, 2, 100, -25, 0, 0, 2013-03-26
3576, "Bendy1986"-"0", 47871, 91.5539385283701, 3, 100, -25, 0, 0, 2012-11-15
3577, "A+squareo"-"0", 47887, 91.5472019243256, 2, 100, -25, 0, 0, 2013-01-26
3578, "MrGreen"-"0", 49097, 91.5425105267317, 4, 100, -24, 0, 0, 2013-01-18
3579, "293192_hristo_valov"-"0", 42631, 91.5335318608115, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-28
3580, "yourafriend"-"0", 52194, 91.5320962509297, 2, 100, New Entry, New Entry, New Entry, 2013-04-22
3581, "Fr0gg3r"-"0", 49366, 91.5245801987121, 3, 100, -26, 0, 0, 2013-01-05
3582, "wdowney"-"0", 49515, 91.5229862499028, 3, 100, -26, 0, 0, 2013-03-01
3583, "powersdy"-"0", 38695, 91.5153569414105, 3, 100, -26, 0, 0, 2012-12-01
3584, "Bronn"-"0", 52291, 91.5084990478114, 2, 100, New Entry, New Entry, New Entry, 2013-04-30
3585, "diegorp"-"0", 47244, 91.500264673019, 3, 100, -27, 0, 0, 2012-11-13
3586, "iceeyes"-"0", 50327, 91.4908671904673, 2, 100, -492, 1, -2.76765622160029, 2013-04-06
3587, "mexico123"-"1", 52387, 91.4719779081462, 2, 100, New Entry, New Entry, New Entry, 2013-04-19
3588, "redhead"-"1", 52417, 91.4719779081462, 2, 100, New Entry, New Entry, New Entry, 2013-04-19
3589, "pkudyba"-"0", 49559, 91.4676398039782, 5, 109.404879905871, -29, 0, 0, 2013-02-12
3590, "Mnbvcx"-"0", 15546, 91.4671392401974, 2, 100, -29, 0, 0, 2012-12-28
3591, "Guile"-"0", 50370, 91.4384880482142, 2, 100, -29, 0, 0, 2013-02-12
3592, "Invictus"-"0", 8379, 91.4290706432293, 76, 129.255280819599, 365, 1, 6.23104459290811, 2013-04-26
3593, "Sifcell "-"1", 34512, 91.4248326227653, 3, 100, -30, 0, 0, 2013-03-05
3594, "BattleTank"-"0", 48979, 91.3971938474074, 2, 100, -30, 0, 0, 2013-01-04
3595, "malad"-"0", 47568, 91.3785618230689, 3, 100, -29, 0, 0, 2012-11-07
3596, "matingara"-"0", 51913, 91.3718363031752, 7, 103.255540595587, New Entry, New Entry, New Entry, 2013-04-28
3597, "loki008"-"0", 37155, 91.3711001928411, 2, 100, -30, 0, 0, 2013-03-09
3598, "TheAntidoter"-"0", 49623, 91.3683276590901, 2, 100, -30, 0, 0, 2013-01-12
3599, "Eagles15"-"0", 48842, 91.3628490511409, 3, 100, -30, 0, 0, 2012-12-19
3600, "Matyas"-"0", 49055, 91.3622401573847, 2, 100, -30, 0, 0, 2012-12-29
3601, "Moduspwned"-"0", 49104, 91.3587074119564, 3, 100, -30, 0, 0, 2013-01-11
3602, "Manfred von Richthofen"-"0", 38567, 91.3321810320605, 8, 106.379881156853, -30, 0, 0, 2013-03-19
3603, "Hobbs"-"0", 29957, 91.3271057547323, 30, 134.505120034921, -30, 0, 0, 2012-11-07
3604, "hecks"-"0", 48067, 91.3057762100911, 48, 122.833339245732, -2455, 10, -19.4592003365826, 2013-04-27
3605, "PPR6"-"0", 46793, 91.2695639770986, 11, 100, -29, 0, 0, 2013-01-11
3606, "leeto"-"0", 49273, 91.2693135319908, 3, 100, -29, 0, 0, 2013-01-18
3607, "penguins36"-"0", 52088, 91.2666283584312, 3, 100, New Entry, New Entry, New Entry, 2013-04-20
3608, "biochemist001"-"0", 50437, 91.2658878741639, 2, 100, -30, 0, 0, 2013-02-18
3609, "okok"-"1", 48900, 91.2649760052751, 3, 100, -30, 0, 0, 2012-12-27
3610, "HungLikeASockPuppet"-"1", 51053, 91.2530883863821, 2, 100, -29, 0, 0, 2013-02-25
3611, "Knuckle Dragger"-"1", 51054, 91.2530883863821, 2, 100, -29, 0, 0, 2013-02-25
3612, "DatBee93"-"1", 51021, 91.2290488143418, 2, 100, -29, 0, 0, 2013-03-08
3613, "vincenoir"-"0", 52196, 91.218700377076, 7, 101.666387177123, New Entry, New Entry, New Entry, 2013-04-28
3614, "jakefromstatefarm"-"1", 51935, 91.2141514303384, 2, 100, -30, 0, 0, 2013-03-23
3615, "Brandonwilldominate"-"0", 42792, 91.2107459766228, 90, 134.089804867912, -1055, 6, -5.30631777021603, 2013-04-30
3616, "wichardthewolf"-"0", 47533, 91.1916937509801, 2, 100, -31, 0, 0, 2013-03-16
3617, "missileer"-"0", 41394, 91.1785374039679, 42, 132.767959505929, -1079, 1, -5.46307777296418, 2013-04-16
3618, "TheDbr22"-"0", 48517, 91.1528189102004, 2, 100, -32, 0, 0, 2013-01-24
3619, "johnson94"-"0", 49303, 91.148856605668, 3, 100, -32, 0, 0, 2012-12-22
3620, "Pedro Falcao"-"0", 49763, 91.1330428822249, 2, 100, -32, 0, 0, 2013-02-12
3621, "Gabisima"-"0", 48523, 91.1304255675804, 2, 100, -32, 0, 0, 2013-01-13
3622, "sniper1"-"1", 37196, 91.1296356289152, 16, 106.793957345201, -32, 0, 0, 2013-03-25
3623, "SnowPony"-"0", 49166, 91.1267684730547, 4, 100, -32, 0, 0, 2013-01-17
3624, "jorgelamchunman"-"0", 46920, 91.0715954593709, 6, 100, -32, 0, 0, 2012-12-04
3625, "Temujin89"-"0", 49410, 91.0434416535209, 3, 100, -32, 0, 0, 2013-03-19
3626, "fridaay"-"1", 52507, 91.025259444201, 12, 102.692002310927, New Entry, New Entry, New Entry, 2013-04-30
3627, "Adrinalin"-"1", 49076, 90.996871045765, 5, 100, -53, 1, -0.326153659662239, 2013-04-02
3628, "aly"-"0", 48820, 90.9939666445909, 23, 103.87080358863, -34, 0, 0, 2013-03-23
3629, "The Esquire"-"0", 49899, 90.9859198824895, 2, 100, -34, 0, 0, 2013-02-19
3630, "KlemensVonMetternich"-"0", 51433, 90.9825159085797, 2, 100, -34, 0, 0, 2013-03-18
3631, "DeLanceyBrigade"-"0", 48190, 90.9404491365646, 3, 100, -34, 0, 0, 2013-03-10
3632, "Ikari221"-"0", 51887, 90.9396819878312, 2, 100, New Entry, New Entry, New Entry, 2013-04-25
3633, "rustyshackelford"-"0", 49426, 90.9148960823744, 3, 100, -131, 1, -1.33801549457709, 2013-04-08
3634, "Conservative Man"-"0", 22406, 90.8690383121327, 63, 104.222323150757, -35, 0, 0, 2013-02-27
3635, "Ultra Vires"-"0", 47174, 90.864296561032, 2, 100, -35, 0, 0, 2012-11-16
3636, "timhud"-"0", 24094, 90.8552653139797, 5, 102.806156021922, -34, 0, 0, 2013-02-14
3637, "taylornottyler"-"0", 22450, 90.8334590348494, 25, 113.726989313656, -34, 0, 0, 2013-01-11
3638, "Borkky"-"1", 51934, 90.8114470595926, 2, 100, -34, 0, 0, 2013-03-23
3639, "manc20"-"0", 45458, 90.8040997897778, 33, 109.142107848002, -34, 0, 0, 2013-01-24
3640, "stws"-"0", 46149, 90.7487034294092, 70, 100, 625, 6, 15.2243421241442, 2013-04-30
3641, "Aihn00"-"0", 50675, 90.7435046907763, 2, 100, -357, 1, -3.2883478760739, 2013-04-22
3642, "therealgenghiskhan"-"0", 47191, 90.7215200538808, 3, 100, -462, 2, -3.47774414639998, 2013-04-30
3643, "Krautmann"-"1", 47526, 90.7084126213003, 5, 100.558640784497, -37, 0, 0, 2012-12-10
3644, "GunsDK"-"0", 49666, 90.6968210478694, 20, 129.554287462269, -2467, 4, -19.2631734811192, 2013-04-29
3645, "Thegatso"-"0", 44480, 90.6667377308507, 12, 103.192661258765, -37, 0, 0, 2013-03-06
3646, "tony74"-"1", 51467, 90.6588138671254, 2, 100, -37, 0, 0, 2013-03-16
3647, "Kerzhakov"-"0", 7107, 90.6541450079584, 18, 100, -37, 0, 0, 2013-01-30
3648, "sillysam"-"0", 51501, 90.6054216285976, 4, 100, -1044, 1, -5.49123767446046, 2013-04-18
3649, "TacoBell1234"-"1", 47090, 90.5710055306118, 9, 105.568775173712, -135, 1, -1.38566334965979, 2013-04-09
3650, "Jeanmigus"-"0", 39070, 90.5552193220779, 17, 117.617804665623, -37, 0, 0, 2013-03-16
3651, "SirJoJo"-"0", 37924, 90.5301748528657, 17, 114.6500808286, -37, 0, 0, 2013-01-24
3652, "Luigi"-"0", 46747, 90.5209844606661, 10, 118.467418569685, -1053, 1, -5.60707543865044, 2013-04-23
3653, "cdc23"-"1", 32676, 90.5192690726346, 33, 116.677697875885, -38, 0, 0, 2013-01-27
3654, "fletchfun"-"1", 46916, 90.4991553061699, 33, 103.780486552588, -38, 0, 0, 2012-11-08
3655, "spar232"-"0", 49162, 90.491639916148, 12, 102.610608864316, 186, 1, 3.08797505398628, 2013-04-03
3656, "Benjee"-"0", 49775, 90.4540488426438, 4, 100, -39, 0, 0, 2013-02-23
3657, "Baghatur"-"0", 49021, 90.4200460620802, 4, 107.842762341063, -39, 0, 0, 2013-03-14
3658, "Lord Skyblade"-"0", 47657, 90.3804990635823, 7, 100, -39, 0, 0, 2013-03-19
3659, "Rhah"-"0", 31879, 90.3773522825714, 31, 106.741643605795, -39, 0, 0, 2013-03-19
3660, "Boorito"-"0", 16630, 90.3571875697, 5, 103.457777711122, -37, 0, 0, 2013-02-20
3661, "The Magician"-"0", 43243, 90.3432459096005, 123, 154.184904847678, -1063, 1, -5.80400062389015, 2013-04-16
3662, "GeorgeWStalin"-"0", 50910, 90.3372501531643, 3, 100, -120, 1, -1.25668338879684, 2013-04-09
3663, "ShOWIE"-"0", 46331, 90.2792868722661, 5, 100, -1050, 1, -5.59452025117805, 2013-04-23
3664, "fionn"-"0", 49921, 90.2780529318363, 3, 100, -40, 0, 0, 2013-03-18
3665, "Bad Wolf"-"1", 46746, 90.2531590923763, 7, 110.677744179266, -40, 0, 0, 2013-01-05
3666, "mastermuse"-"0", 52647, 90.2213620001091, 10, 100, New Entry, New Entry, New Entry, 2013-04-29
3667, "1998pengy"-"1", 50063, 90.2162426207491, 4, 100, -712, 3, -4.06947166496518, 2013-04-25
3668, "Ploucker"-"0", 52389, 90.2080923025459, 3, 100, New Entry, New Entry, New Entry, 2013-04-17
3669, "grking"-"0", 51309, 90.2057353633395, 8, 111.17613443554, -2266, 4, -14.7465292402631, 2013-04-30
3670, "mistoviny"-"0", 48185, 90.2028216391064, 4, 100, -43, 0, 0, 2012-12-22
3671, "Just_Me"-"1", 47823, 90.1599690061075, 9, 100.173426461778, -43, 0, 0, 2013-01-18
3672, "R1Mclaren"-"0", 47451, 90.1418323267021, 3, 100, -43, 0, 0, 2012-12-30
3673, "hiimmaz"-"0", 45975, 90.120804312536, 3, 100, -43, 0, 0, 2012-11-19
3674, "JKHand"-"0", 51911, 90.1043881958361, 2, 100, New Entry, New Entry, New Entry, 2013-04-27
3675, "Quirto"-"0", 47440, 90.1023999501744, 7, 100.523840735882, -43, 0, 0, 2013-01-18
3676, "Attila the Coward"-"0", 51966, 90.0997565610513, 18, 103.518765189146, -2131, 16, -12.8415438623364, 2013-04-23
3677, "emeeeeeeee"-"0", 52071, 90.0842641911286, 4, 101.054303914368, -1420, 2, -8.17343592468444, 2013-04-15
3678, "Goldcrab10"-"1", 52112, 90.0766022355621, 4, 100, -481, 3, -4.10402397900287, 2013-04-22
3679, "honeybadgerxc"-"1", 47918, 90.0579197698566, 12, 129.168995505494, -45, 0, 0, 2012-12-06
3680, "kamikaze0214"-"0", 52015, 90.0565273835491, 12, 109.638124948785, New Entry, New Entry, New Entry, 2013-04-29
3681, "103211.Ali.Teber"-"0", 51728, 90.0291555743759, 2, 100, New Entry, New Entry, New Entry, 2013-04-09
3682, "Dhruvster"-"0", 48839, 90.0235158231854, 3, 100, -46, 0, 0, 2013-03-25
3683, "ComradeGrumbles"-"1", 30813, 89.9769301383124, 43, 107.115909698148, -44, 0, 0, 2012-12-10
3684, "DoubleDs:P"-"0", 51609, 89.97639666336, 3, 100, -1061, 1, -5.77870537745628, 2013-04-20
3685, "Lady_Moon"-"0", 48289, 89.9667924637687, 2, 100, -44, 0, 0, 2013-01-07
3686, "FlemJ"-"0", 46388, 89.962188487334, 23, 100, -156, 2, -1.73185695484136, 2013-04-09
3687, "bropoleon"-"0", 48884, 89.9578843497239, 5, 100, -45, 0, 0, 2013-01-05
3688, "TheSupervisor"-"0", 50499, 89.9476928354037, 2, 100, -45, 0, 0, 2013-03-02
3689, "Zrk2"-"0", 31974, 89.9323562480681, 2, 100, -45, 0, 0, 2012-11-09
3690, "Billbogunner"-"0", 48622, 89.9134040131658, 2, 100, -45, 0, 0, 2012-11-18
3691, "runner2150"-"0", 51376, 89.8704710448824, 3, 100, -44, 0, 0, 2013-03-11
3692, "ProstoPO"-"0", 48335, 89.8564183253548, 4, 100, -44, 0, 0, 2012-11-19
3693, "Mashsux"-"0", 47951, 89.8496150891929, 3, 100, -44, 0, 0, 2012-12-18
3694, "turlusiflu"-"0", 47532, 89.8447104290128, 6, 102.597111957105, -44, 0, 0, 2013-02-12
3695, "twinsnation"-"0", 46705, 89.8419884927429, 37, 101.557001666304, 3, 4, 0.876365992776272, 2013-04-29
3696, "Cirquee"-"0", 44281, 89.8255380879688, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-25
3697, "jailbreak1"-"1", 47478, 89.8183569557361, 3, 100, -46, 0, 0, 2012-11-21
3698, "Yoshi K"-"0", 48084, 89.8024277054604, 5, 100, -46, 0, 0, 2013-01-15
3699, "Muzza88"-"0", 50911, 89.7804995450347, 6, 100, -46, 0, 0, 2013-03-15
3700, "edwolliver"-"0", 29302, 89.7803619319853, 20, 103.048176350496, -46, 0, 0, 2013-01-13
3701, "jwquaker"-"0", 51300, 89.7776677364852, 3, 100, -1496, 2, -8.74072118169315, 2013-04-29
3702, "IvanTKlasnic"-"0", 38449, 89.7602257305463, 10, 100.212461404078, -47, 0, 0, 2013-02-07
3703, "Goblue16"-"0", 27674, 89.7485214321434, 7, 100, 506, 2, 11.4302904920935, 2013-04-26
3704, "Don't Look Now"-"0", 48596, 89.7375512277329, 3, 100, -1009, 1, -5.45253208096719, 2013-04-01
3705, "Shua310"-"0", 25861, 89.7287146321692, 30, 116.292484262508, -48, 0, 0, 2013-03-04
3706, "General Leo"-"1", 47365, 89.7087564668593, 4, 100, 137, 1, 2.36492689642186, 2013-04-20
3707, "Lhikevikk"-"0", 51085, 89.6917340732841, 9, 100, -427, 3, -4.34800081160327, 2013-04-22
3708, "oneirovatis"-"0", 45669, 89.6805257694345, 11, 100, -48, 0, 0, 2013-01-03
3709, "westercoaster"-"0", 48233, 89.6698743914465, 3, 100, -47, 0, 0, 2012-12-24
3710, "DB_893"-"0", 50534, 89.6452966486826, 5, 100, -46, 0, 0, 2013-02-07
3711, "Wizko"-"0", 26039, 89.6319765088231, 4, 100, -46, 0, 0, 2013-03-31
3712, "sevenlees"-"0", 47554, 89.6067479975751, 28, 101.365467028515, -219, 3, -2.72157352096217, 2013-04-30
3713, "Timujin"-"0", 47506, 89.5763948744751, 5, 104.890532050586, -115, 1, -1.34961354752045, 2013-04-12
3714, "uninverted"-"0", 27357, 89.5368309102548, 10, 103.693594109275, -47, 0, 0, 2013-03-19
3715, "dsas"-"0", 45970, 89.5128793207869, 5, 103.183946516258, -47, 0, 0, 2013-01-19
3716, "killerstereo"-"1", 50744, 89.5122601195023, 5, 100, -47, 0, 0, 2013-02-24
3717, "DarylDixon"-"1", 48775, 89.481929706033, 10, 100, -45, 0, 0, 2013-01-02
3718, "Jaguar"-"0", 44007, 89.4809750029502, 19, 100.275255826104, -45, 0, 0, 2013-01-04
3719, "Jusuff"-"0", 52576, 89.4626106129854, 7, 100, New Entry, New Entry, New Entry, 2013-04-29
3720, "Salazar"-"0", 44999, 89.4539416150556, 15, 103.268648631727, -46, 0, 0, 2013-03-07
3721, "GIJack"-"0", 44522, 89.4509799342176, 5, 100, -46, 0, 0, 2013-03-19
3722, "radovan"-"0", 13848, 89.4498155535181, 59, 160.50021218992, -46, 0, 0, 2013-03-09
3723, "Notagiant"-"0", 41094, 89.4299077594235, 5, 100, -46, 0, 0, 2013-02-16
3724, "Rioblade"-"0", 34729, 89.4192765948811, 5, 101.649305278123, -46, 0, 0, 2013-03-01
3725, "nstover1"-"0", 50452, 89.3806025170365, 2, 100, -44, 0, 0, 2013-02-14
3726, "MakTub"-"0", 51868, 89.3660863580709, 3, 100, New Entry, New Entry, New Entry, 2013-04-26
3727, "KaspertjeEd"-"1", 48731, 89.3256670240091, 10, 106.818066951458, -45, 0, 0, 2013-02-07
3728, "Calvin"-"1", 13537, 89.3228436756598, 42, 132.905807713012, Re-Entry, Re-Entry, Re-Entry, 2013-04-24
