Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Outc4st"-"1", 14601, 159.504872014963, 23, 159.504872014963, -10, 0, 0, 2009-09-07
249, "Vulcan"-"0", 15608, 158.56569308773, 13, 168.003681479288, -10, 2, -0.343363632781461, 2009-10-17
250, "Sicarius"-"0", 1741, 158.369672406163, 63, 158.369672406163, -8, 0, 0, 2009-09-30
251, "Attavior"-"0", 15485, 157.920658874238, 28, 157.920658874238, 677, 5, 51.1025613264627, 2009-10-26
252, "Carpysmind"-"0", 8431, 157.578524845635, 27, 179.626324389401, -76, 5, -22.0477995437668, 2009-10-28
253, "czechveck"-"0", 12871, 157.479158092163, 36, 200.72355433526, -36, 1, -7.58920062639737, 2009-10-20
254, "Gallando"-"0", 17763, 157.419717977488, 7, 157.419717977488, 373, 1, 40.1199693007292, 2009-10-09
255, "AutoDavis"-"0", 5731, 157.390799989658, 10, 158.041051253383, 11, 2, 3.7479404404863, 2009-10-09
256, "lukes924"-"0", 4519, 157.060789691734, 58, 157.060789691734, 98, 4, 16.7624485871279, 2009-10-22
257, "lazysummer8484"-"1", 8601, 156.952821754015, 26, 198.602881764147, -8, 0, 0, 2009-06-09
258, "General_Ireland"-"0", 8081, 156.613992602723, 23, 222.421736278075, -7, 0, 0, 2009-06-21
259, "actinphishy"-"0", 13826, 156.357260606519, 21, 161.935413660294, -7, 0, 0, 2009-08-28
260, "Tadeo7"-"1", 10507, 156.230861774325, 7, 156.230861774325, Re-Entry, Re-Entry, Re-Entry, 2009-10-26
261, "Toby Bartels"-"0", 12201, 156.012337077763, 6, 156.012337077763, 161, 1, 23.2304705103218, 2009-10-26
262, "Galaxion"-"0", 8067, 155.647331553492, 2, 163.183347269824, -9, 0, 0, 2009-05-21
263, "AmbassadorOz"-"0", 15843, 155.498766608479, 8, 155.498766608479, 105, 1, 16.4202374869997, 2009-10-09
264, "OMGNSO"-"0", 14466, 155.443341156309, 52, 200.27783877421, 251, 5, 30.7115514684736, 2009-10-27
265, "Hibiskiss"-"0", 14872, 155.41129750159, 17, 164.830164016838, -10, 0, 0, 2009-09-28
266, "NamesAreForLesserMen"-"0", 14010, 155.355149547676, 9, 155.684034818807, -10, 0, 0, 2009-06-29
267, "azteca"-"0", 15200, 155.169158986331, 35, 241.21090770418, -10, 0, 0, 2009-08-01
268, "DNA117"-"0", 4026, 155.113712849368, 100, 218.076085384268, 13, 4, 4.39686463647308, 2009-10-26
269, "hoyce"-"0", 14956, 154.927828821916, 20, 166.544118642578, -21, 3, -2.09948304108627, 2009-10-20
270, "Sparrow882"-"0", 14575, 154.79378753085, 17, 154.79378753085, -11, 0, 0, 2009-09-09
271, "Snorri"-"0", 15681, 154.704005429956, 8, 154.704005429956, 237, 3, 29.3406219583329, 2009-10-08
272, "Sys_Error"-"0", 18462, 154.607330981755, 4, 154.607330981755, New Entry, New Entry, New Entry, 2009-10-15
273, "belsherj"-"0", 5834, 154.375273159103, 17, 161.571768468217, Re-Entry, Re-Entry, Re-Entry, 2009-10-20
274, "Kompole"-"0", 10996, 154.304981361453, 25, 167.096915621092, 138, 1, 20.4125724072597, 2009-10-06
275, "DonXavier"-"0", 11365, 154.020539845463, 24, 174.527280312734, -41, 1, -7.2416694296866, 2009-10-07
276, "livletliv"-"0", 16599, 153.850192240846, 6, 153.850192240846, -14, 0, 0, 2009-09-07
277, "angstpuppet"-"0", 5504, 153.651741528317, 19, 153.651741528317, -12, 0, 0, 2009-08-11
278, "Sketchbag"-"0", 17400, 153.413662400325, 3, 153.413662400325, -11, 0, 0, 2009-07-28
279, "LordOfWar"-"0", 7988, 153.330946084002, 11, 153.330946084002, Re-Entry, Re-Entry, Re-Entry, 2009-10-03
280, "LowPassFilter"-"0", 15242, 153.279050183988, 17, 153.279050183988, -1, 1, 2.18355562306641, 2009-10-02
281, "Panthers"-"0", 14345, 152.470376804607, 31, 207.448917379455, -10, 0, 0, 2009-08-02
282, "baron von weber"-"0", 12720, 152.442859562793, 7, 152.442859562793, -10, 0, 0, 2009-06-21
283, "TommeZ"-"0", 14136, 151.998151954655, 7, 151.998151954655, -10, 0, 0, 2009-05-29
284, "ohhi1188"-"0", 16156, 151.90967259134, 9, 160.426802620425, -10, 0, 0, 2009-08-27
285, "jbalcorn"-"0", 12438, 151.839434774912, 39, 181.153567798491, -10, 0, 0, 2009-08-15
286, "SteveH8ER"-"0", 6894, 151.815693197764, 7, 151.815693197764, -10, 0, 0, 2009-08-21
287, "swampy11"-"1", 1942, 151.542184043251, 10, 151.542184043251, -10, 0, 0, 2009-05-19
288, "rohnin1"-"0", 1119, 151.331001399686, 10, 169.558355283263, -10, 0, 0, 2009-07-13
289, "impasse112"-"0", 15025, 151.157238710281, 13, 151.157238710281, 116, 4, 16.6922434750837, 2009-10-31
290, "kLepTo"-"0", 15816, 150.982204710808, 13, 150.982204710808, 19, 1, 3.96321482793442, 2009-10-13
291, "Jenny"-"0", 9073, 150.894584464734, 5, 150.894584464734, 122, 2, 17.1129668368678, 2009-10-10
292, "ArmyofDarkness"-"0", 11568, 150.684660008298, 31, 201.406968555525, -10, 0, 0, 2009-07-22
293, "Kamen"-"0", 18408, 150.681679196389, 4, 150.681679196389, 373, 3, 34.8986121405174, 2009-10-21
294, "edjoesu"-"0", 17403, 150.54389949124, 6, 150.54389949124, -10, 0, 0, 2009-09-03
295, "DerekHarland"-"0", 18579, 150.503764108027, 29, 150.503764108027, 194, 16, 23.8113982579615, 2009-10-31
296, "ajohnson"-"0", 5057, 150.41354686485, 15, 159.529519402114, -26, 2, -2.29886540457568, 2009-10-31
297, "tomekperet"-"0", 4695, 150.315676099355, 31, 150.315676099355, 104, 2, 15.4084753064419, 2009-10-17
298, "Ravnoss"-"0", 15110, 150.101324608495, 9, 150.101324608495, -12, 0, 0, 2009-06-11
299, "TheShallowOne"-"0", 12269, 149.812634844906, 15, 162.488466261191, -12, 0, 0, 2009-07-29
300, "swann"-"0", 17391, 149.108933825371, 10, 157.82675043974, -10, 0, 0, 2009-09-04
301, "lemec"-"0", 17576, 149.099878055611, 3, 149.099878055611, 137, 1, 17.6086778623045, 2009-10-05
302, "kivan26"-"0", 17518, 149.021312402014, 11, 154.646797668812, -9, 0, 0, 2009-09-24
303, "Mr. Pinguin"-"0", 14754, 148.847673391014, 7, 148.847673391014, -7, 0, 0, 2009-05-07
304, "TOgilvie"-"0", 2558, 148.767942375798, 12, 166.530313942784, -7, 0, 0, 2009-08-07
305, "ungaro"-"0", 10400, 148.489024055523, 32, 148.489024055523, -7, 0, 0, 2009-06-04
306, "Schlieffen88"-"0", 10381, 148.323219670064, 6, 156.859081514937, -7, 0, 0, 2009-05-20
307, "yttric"-"0", 7944, 148.119570983124, 26, 148.119570983124, -7, 0, 0, 2009-05-27
308, "herozaca"-"0", 17469, 148.116066678666, 9, 148.116066678666, -7, 0, 0, 2009-08-31
309, "jaywink"-"0", 13780, 147.934597007602, 38, 179.375940902031, 6, 1, 1.64400254770459, 2009-10-17
310, "Luke"-"0", 8678, 147.650439328987, 17, 150.744001583295, -7, 0, 0, 2009-07-23
311, "Frisco Play"-"0", 9953, 147.573898601237, 8, 160.800271691973, -7, 0, 0, 2009-06-19
312, "maximusdecimus"-"0", 15331, 147.573411989959, 19, 147.573411989959, 62, 2, 9.20474426446958, 2009-10-20
313, "Antimachine100"-"0", 7123, 147.260718620497, 3, 147.260718620497, -6, 0, 0, 2009-08-04
314, "selquest"-"0", 13002, 147.25462257814, 9, 147.25462257814, 133, 1, 16.9584769933689, 2009-10-05
315, "Razz"-"0", 3634, 147.129802622054, 46, 243.082859125888, -7, 0, 0, 2009-06-30
316, "Emerson"-"0", 1455, 147.048808112132, 44, 158.605340908616, -69, 2, -10.1814590837249, 2009-10-30
317, "Kashmir"-"0", 7628, 146.911138177567, 9, 146.911138177567, 364, 3, 31.640724015545, 2009-10-26
318, "Gandalf Grayhame"-"0", 9903, 146.884745881445, 39, 178.476619945799, -8, 0, 0, 2009-07-14
319, "Jerkface"-"0", 4699, 146.865421017118, 69, 160.941868156591, -27, 2, -2.16965384492045, 2009-10-27
320, "freakflag"-"0", 2330, 146.722506159687, 41, 157.547834911591, -8, 0, 0, 2009-09-27
321, "Candyman"-"0", 15114, 146.707051303772, 12, 154.838534932813, -63, 1, -8.13148362904013, 2009-10-08
322, "Southern Pride"-"0", 16034, 146.68597544605, 9, 155.853347381524, -9, 0, 0, 2009-07-20
323, "CaptBrooce"-"0", 9941, 146.525129026569, 4, 146.525129026569, -9, 0, 0, 2009-07-28
324, "Rogers"-"0", 18034, 145.905429789189, 5, 145.905429789189, 42, 1, 6.67515664613495, 2009-10-24
325, "samazing18"-"0", 9367, 145.877551890562, 11, 145.877551890562, -9, 0, 0, 2009-09-07
326, "Signalseven"-"0", 1778, 145.852321153883, 94, 286.309937699483, -9, 0, 0, 2009-07-01
327, "Chalks"-"0", 9382, 145.759796783027, 28, 162.621798285925, -9, 0, 0, 2009-08-19
328, "Zman"-"0", 18255, 145.641335811403, 7, 146.854796912334, -17, 2, -1.21346110093094, 2009-10-21
329, "TheClark"-"0", 8292, 145.04887820202, 19, 172.890191592907, -10, 0, 0, 2009-07-14
330, "spyman"-"0", 8237, 144.893948916617, 13, 144.893948916617, 8, 1, 2.98533657821079, 2009-10-15
331, "Salata"-"0", 14635, 144.782052766488, 10, 160.819258466534, -10, 0, 0, 2009-09-10
332, "pootercannon"-"0", 13554, 144.664861179704, 17, 144.664861179704, 109, 1, 13.283338024092, 2009-10-13
333, "Dreadnought "-"0", 18439, 144.202464842574, 4, 144.202464842574, 87, 1, 11.2669231808808, 2009-10-02
334, "youradhere"-"0", 7643, 144.07732606428, 14, 171.727267281735, -10, 0, 0, 2009-05-13
335, "kaner406"-"0", 8411, 143.934660808743, 38, 149.928801564336, -9, 0, 0, 2009-09-27
336, "Hackibert"-"0", 14274, 143.818212218975, 19, 143.818212218975, 497, 2, 34.5908399926635, 2009-10-19
337, "orathaic"-"0", 5147, 143.529497668731, 15, 171.294637249734, -10, 0, 0, 2009-09-27
338, "Scipio76"-"0", 15077, 143.236030458527, 6, 151.857976311807, -9, 0, 0, 2009-08-03
339, "omok"-"0", 10985, 143.096832643538, 16, 158.172762690443, -9, 0, 0, 2009-07-25
340, "Franes"-"0", 12106, 143.032453504632, 9, 143.032453504632, -9, 0, 0, 2009-09-08
341, "PakoPenguin"-"0", 17879, 142.913010271294, 7, 142.913010271294, 469, 3, 32.7072764475249, 2009-10-21
342, "MoridinUK"-"0", 16027, 142.838098352487, 6, 142.838098352487, 148, 1, 16.2603893216659, 2009-10-31
343, "Rommeltastic"-"0", 11561, 142.727226504421, 34, 142.727226504421, 15, 1, 2.69740213362152, 2009-10-09
344, "the_archduke"-"0", 17323, 142.535182458813, 18, 151.661962231443, -19, 4, -1.4932833463408, 2009-10-24
345, "VincentL"-"0", 11575, 142.43059352889, 14, 167.140746080409, -11, 0, 0, 2009-06-04
346, "The Tick"-"0", 13308, 142.410689410348, 8, 142.410689410348, -11, 2, 0.254095094493749, 2009-10-14
347, "Gunmaster G-9"-"0", 17910, 142.406434352893, 14, 151.158715598327, -67, 3, -8.68244207435484, 2009-10-31
348, "Galvorte"-"0", 10339, 142.066878858164, 19, 151.726429398472, -12, 0, 0, 2009-06-03
349, "E&auml;rendil"-"1", 715, 141.965027489941, 22, 179.247457482651, -95, 2, -13.5095986335045, 2009-10-17
350, "chtalleyrand"-"0", 15355, 141.337915772182, 12, 141.337915772182, -9, 0, 0, 2009-07-19
351, "sir692"-"0", 13195, 141.15843106722, 18, 149.440990489274, -9, 0, 0, 2009-08-29
352, "dangermouse"-"0", 222, 141.045658274437, 180, 338.95697122143, -9, 0, 0, 2009-08-17
353, "mb"-"0", 10475, 141.009093823652, 20, 159.197948778923, -9, 0, 0, 2009-09-23
354, "elo.zielo"-"0", 8677, 141.002554139711, 4, 141.002554139711, Re-Entry, Re-Entry, Re-Entry, 2009-10-15
355, "Glorious93"-"0", 10326, 140.998011479158, 23, 179.981543871096, -10, 0, 0, 2009-09-26
356, "Macari"-"0", 5256, 140.988947269042, 6, 140.988947269042, -10, 0, 0, 2009-08-12
357, "kreilly89"-"0", 14185, 140.715920387923, 33, 157.348046120233, -8, 0, 0, 2009-09-03
358, "Aeglos"-"0", 12736, 140.550642106778, 18, 140.550642106778, -8, 0, 0, 2009-08-26
359, "sirKristof"-"1", 12733, 140.438412630174, 6, 140.438412630174, -8, 0, 0, 2009-09-13
360, "nittanytbone"-"0", 12896, 140.412699144742, 9, 145.520421098777, -8, 0, 0, 2009-07-31
361, "Pomorzak"-"0", 8833, 140.38299594236, 15, 149.656772944831, -8, 0, 0, 2009-09-10
362, "debjon"-"0", 17699, 140.234611142969, 6, 140.234611142969, -7, 0, 0, 2009-09-23
363, "MexicoSlim"-"0", 16931, 140.216820577493, 2, 140.216820577493, -7, 0, 0, 2009-08-21
364, "Marca"-"0", 13606, 140.08516682294, 21, 141.100194370489, 221, 3, 20.3265921983713, 2009-10-21
365, "h0lein0ne"-"0", 15934, 139.991749061264, 8, 139.991749061264, 564, 6, 33.2008008747145, 2009-10-25
366, "Le_Roi"-"0", 16848, 139.934868759218, 40, 157.254546226402, -9, 2, -0.22867977569868, 2009-10-18
367, "redcrane"-"0", 16747, 139.897945301246, 34, 167.997114001543, 307, 6, 24.407528977883, 2009-10-26
368, "Lostprophet42"-"0", 12084, 139.803712384119, 13, 161.332246970236, -7, 0, 0, 2009-05-06
369, "DGENERATIONX"-"1", 18002, 139.615842367564, 5, 139.615842367564, -5, 0, 0, 2009-09-19
370, "C-K"-"0", 17719, 139.509042163105, 19, 139.509042163105, 251, 6, 22.0088323718187, 2009-10-28
371, "mlempic2"-"0", 13707, 139.507571382878, 40, 150.458766951846, -6, 0, 0, 2009-08-25
372, "PirateJack"-"0", 5181, 139.496013865976, 30, 157.405222355919, 77, 1, 9.22372961840074, 2009-10-11
373, "cerbere200"-"0", 17833, 139.392994778175, 15, 170.702157567198, -50, 6, -5.14294528212821, 2009-10-28
374, "sceptic_ka"-"0", 6732, 139.117887881542, 39, 213.523871823353, -7, 0, 0, 2009-07-31
375, "MaxH"-"0", 15387, 139.049124837991, 9, 151.258835786163, -6, 0, 0, 2009-06-15
376, "KaDargo"-"0", 11115, 138.928134815213, 8, 155.903009797027, -6, 0, 0, 2009-07-19
377, "ant_the_horrible"-"0", 10584, 138.8678447664, 24, 149.136942816179, -6, 0, 0, 2009-09-23
378, "Goldeye"-"0", 17200, 138.693353244901, 11, 138.693353244901, 1999, 4, 45.464493708737, 2009-10-27
379, "gohuskies"-"0", 16708, 138.690050590846, 2, 141.936764329432, New Entry, New Entry, New Entry, 2009-10-25
380, "tailboarder"-"0", 17762, 138.534995860445, 8, 145.814177515912, 3, 3, 1.63114724766416, 2009-10-10
381, "Aquu"-"0", 14973, 138.468640164792, 8, 138.468640164792, 52, 1, 6.63143107403019, 2009-10-29
382, "arthurmklo"-"0", 3301, 138.435129193675, 104, 194.650971440328, -9, 0, 0, 2009-07-16
383, "Rishi"-"0", 16393, 138.34552652674, 6, 139.457269958531, -8, 0, 0, 2009-08-04
384, "Pallyjo"-"0", 17564, 138.249566165156, 9, 153.422989002821, -62, 1, -6.52387111808071, 2009-10-06
385, "ill"-"0", 13927, 138.039070207938, 4, 138.039070207938, -9, 0, 0, 2009-05-17
386, "mesocell"-"0", 17841, 137.889333779754, 4, 137.889333779754, -8, 0, 0, 2009-08-22
387, "Ballack"-"0", 5884, 137.872545154231, 72, 167.931394237881, 15, 2, 3.0660305253555, 2009-10-22
388, "tsloan"-"0", 11803, 137.860361944743, 7, 137.860361944743, -9, 0, 0, 2009-07-24
389, "Ralyndi"-"0", 488, 137.824215517438, 47, 168.118773803742, -50, 3, -4.01928811091199, 2009-10-16
390, "Scotsh"-"0", 14082, 137.797926565926, 23, 163.225605553477, -10, 0, 0, 2009-07-27
391, "johnnykangaroo"-"0", 18283, 137.691355219685, 5, 137.691355219685, 407, 3, 27.0056423752244, 2009-10-16
392, "Timmi88"-"0", 16680, 137.606180672599, 10, 137.606180672599, 5, 2, 2.23641535016981, 2009-10-18
393, "JuniorC"-"0", 1116, 137.428182594906, 16, 148.210166174715, -12, 0, 0, 2009-07-13
394, "mattw"-"0", 18268, 137.316033382106, 6, 137.316033382106, 130, 1, 13.1897498525864, 2009-10-11
395, "Sanateer"-"0", 10936, 137.315398737083, 17, 137.762832798124, -13, 0, 0, 2009-06-03
396, "Captain James Tiberius Kirk"-"0", 10241, 136.987468938721, 92, 157.67632945831, 153, 4, 14.9819513563253, 2009-10-31
397, "Fredusko"-"0", 18367, 136.807248587743, 4, 136.807248587743, -12, 0, 0, 2009-09-19
398, "DwaneTruong"-"0", 16487, 136.632105854842, 13, 147.985225922044, -12, 0, 0, 2009-08-02
399, "bockman"-"0", 16987, 136.493691265627, 20, 154.548323297162, -139, 2, -18.0546320315346, 2009-10-21
400, "sunkka"-"0", 17926, 136.184259392152, 4, 136.184259392152, 230, 1, 19.0017670270917, 2009-10-27
401, "Julien"-"0", 6532, 136.110141370472, 4, 136.110141370472, -13, 0, 0, 2009-07-30
402, "n!ck"-"0", 18633, 136.096292306106, 9, 149.092816028531, -111, 2, -12.9965237224243, 2009-10-22
403, "Sandokan"-"0", 12592, 136.049544269979, 6, 144.294971195432, -14, 0, 0, 2009-06-15
404, "KingRat"-"0", 2156, 136.03183104776, 31, 176.936390538209, -14, 0, 0, 2009-06-25
405, "xcurlyxfries"-"1", 9247, 135.840033004385, 35, 215.774670528752, -14, 0, 0, 2009-07-02
406, "HumanTermite"-"0", 16492, 135.756342076291, 13, 161.034571419353, -13, 0, 0, 2009-07-23
407, "chese79"-"0", 9831, 135.702312959084, 15, 139.647300800919, -13, 0, 0, 2009-08-07
408, "PolishTeaParty"-"0", 2042, 135.617798001768, 33, 194.813170386212, -13, 0, 0, 2009-09-14
409, "Nodosaria"-"0", 7989, 135.553034082643, 4, 143.768369481591, Re-Entry, Re-Entry, Re-Entry, 2009-10-03
410, "mtsay"-"0", 14834, 135.42428415499, 3, 135.42428415499, -14, 0, 0, 2009-05-08
411, "Puma"-"0", 18119, 135.186996069068, 7, 135.186996069068, 320, 2, 21.9012202325105, 2009-10-31
412, "stoni90"-"0", 1967, 135.123756425955, 127, 177.189718473888, -12, 0, 0, 2009-07-05
413, "Stukus"-"0", 14373, 134.958216077274, 24, 156.446996961941, 38, 9, 4.81652549676562, 2009-10-31
414, "BarrackObama"-"0", 15299, 134.698914869194, 5, 134.698914869194, 1010, 1, 37.6299900866066, 2009-10-31
415, "fearlessmidget"-"0", 3774, 134.392312459756, 22, 164.907133021434, -9, 0, 0, 2009-07-27
416, "radovan"-"0", 13848, 134.381127026542, 15, 147.893706290325, -114, 3, -13.512579263783, 2009-10-28
417, "Alderian"-"0", 13677, 134.230081610768, 22, 151.137214697499, -10, 0, 0, 2009-09-18
418, "Thryn "-"0", 19338, 134.225011921599, 1, 134.225011921599, New Entry, New Entry, New Entry, 2009-10-29
419, "Albatard"-"1", 10042, 134.13625824239, 13, 142.673120716868, -11, 0, 0, 2009-08-13
420, "Suleiman II"-"0", 12380, 134.050128128771, 28, 158.010340709193, -10, 0, 0, 2009-09-19
421, "mugence"-"0", 16508, 134.015251970064, 64, 166.89564035638, -180, 7, -24.7725057161124, 2009-10-16
422, "TotalNoob"-"0", 15131, 133.893222815875, 7, 149.744882851228, -11, 0, 0, 2009-06-27
423, "JECE"-"0", 17421, 133.723520334292, 16, 133.723520334292, 447, 1, 25.4118817598616, 2009-10-22
424, "Analysis"-"0", 19284, 133.676797611424, 5, 133.676797611424, New Entry, New Entry, New Entry, 2009-10-24
425, "AlexMc"-"0", 17622, 133.649400049769, 7, 133.649400049769, -11, 0, 0, 2009-09-01
426, "Zynikus"-"0", 14896, 133.571950393353, 9, 141.330007361555, -11, 0, 0, 2009-09-02
427, "JPhelps84"-"0", 15090, 133.565210847087, 5, 141.660072110547, -87, 1, -8.09486126345982, 2009-10-23
428, "dangerford"-"0", 901, 133.320162158605, 26, 151.423439892056, -56, 1, -5.47657894887595, 2009-10-08
429, "jrev"-"1", 17708, 133.258411927763, 6, 140.835774815854, -12, 0, 0, 2009-08-29
430, "koyo"-"0", 6772, 133.07942025873, 19, 156.827304662378, -12, 0, 0, 2009-07-15
431, "NickDoom"-"0", 15889, 132.992960880861, 3, 132.992960880861, -12, 0, 0, 2009-06-07
432, "Red Squirrel"-"0", 15389, 132.780733133267, 20, 163.108868065868, -55, 4, -5.18058404551687, 2009-10-30
433, "WhiteSammy"-"0", 5551, 132.76213875722, 81, 144.099994025804, -10, 0, 0, 2009-08-11
434, "J C Maxwell"-"0", 14159, 132.556267747125, 5, 141.085991797229, -9, 0, 0, 2009-08-03
435, "tshadle22"-"1", 11476, 132.498649990277, 14, 138.717761697115, -9, 0, 0, 2009-06-03
436, "i-be-back"-"1", 8655, 132.310837877194, 21, 157.325746289644, -9, 0, 0, 2009-08-01
437, "rlumley"-"1", 10479, 132.295295678825, 66, 193.158014022255, -169, 5, -20.7082702625086, 2009-10-27
438, "djoo"-"0", 18797, 132.278356550095, 3, 132.278356550095, 295, 2, 19.1141715524397, 2009-10-04
439, "Neville"-"0", 10664, 132.111122779006, 6, 132.253325056777, -10, 0, 0, 2009-09-14
440, "Heffomite"-"0", 13528, 131.975655071552, 5, 140.155414736789, -8, 0, 0, 2009-05-30
441, "dave bishop"-"0", 18322, 131.956797238177, 13, 139.89565168872, 1031, 10, 35.3327119451242, 2009-10-31
442, "xingow"-"0", 5861, 131.78465799029, 18, 151.812517871864, -8, 0, 0, 2009-07-15
443, "LouisJared"-"0", 16869, 131.702862575075, 3, 131.702862575075, -7, 0, 0, 2009-07-26
444, "Lirona"-"0", 504, 131.578685444846, 7, 131.578685444846, 257, 2, 16.957512547275, 2009-10-03
445, "Parallelopiped"-"0", 17575, 131.167159612576, 14, 143.332793431724, -46, 1, -3.97518848019305, 2009-10-03
446, "ddimitro"-"0", 18068, 131.050721869037, 3, 131.050721869037, 71, 1, 6.37342463155278, 2009-10-02
447, "Gotfried Hasselbach"-"0", 16009, 130.832693674295, 3, 130.832693674295, -4, 0, 0, 2009-07-22
448, "VIOLA"-"0", 3362, 130.706972037484, 77, 233.665637632264, -4, 0, 0, 2009-05-24
449, "rojo"-"0", 12595, 130.565095477759, 12, 130.565095477759, 155, 1, 12.1831243517753, 2009-10-08
450, "Jester"-"0", 10719, 130.447212012526, 25, 144.135683507553, -52, 2, -4.8180446226861, 2009-10-07
451, "scagga"-"0", 10052, 130.295396302563, 27, 131.360656871261, -3, 0, 0, 2009-09-05
452, "Mack Eye"-"0", 17258, 130.18620260694, 10, 138.07627549221, -31, 4, -2.71385269238536, 2009-10-20
453, "Dakov"-"0", 15978, 130.165783177245, 3, 130.165783177245, -3, 0, 0, 2009-06-07
454, "jgcrawfo"-"0", 1444, 130.136326170394, 18, 137.803915247667, -2, 0, 0, 2009-06-30
455, "Alvar81"-"0", 10902, 130.125832247173, 40, 143.571806930584, -118, 3, -11.897546767588, 2009-10-27
456, "VandyDiplomacy"-"0", 19115, 130.078007228443, 3, 130.078007228443, New Entry, New Entry, New Entry, 2009-10-29
457, "monkeyangst"-"0", 14649, 130.070058310072, 19, 139.682120404886, -94, 4, -9.61206209481395, 2009-10-17
458, "tyrell_turing"-"0", 12582, 130.002681361401, 6, 130.002681361401, -5, 0, 0, 2009-05-17
459, "StevenC."-"0", 11721, 129.868229243696, 26, 139.630680247234, 154, 5, 12.0766117339179, 2009-10-25
460, "DougWebber"-"0", 17697, 129.852998753325, 4, 129.852998753325, -6, 0, 0, 2009-09-16
461, "Tim"-"0", 14737, 129.800915800736, 9, 129.800915800736, -6, 0, 0, 2009-05-13
462, "prsman27"-"0", 11122, 129.765511665876, 18, 155.637270596772, -130, 2, -12.9895563812523, 2009-10-12
463, "k.cho"-"0", 11660, 129.500177426107, 7, 129.500177426107, -6, 0, 0, 2009-05-03
464, "S.P.A.O."-"0", 7157, 129.494054501881, 23, 149.632461193762, -6, 0, 0, 2009-08-05
465, "StonewallJackson"-"0", 12943, 129.451476980942, 7, 135.858841640207, -6, 0, 0, 2009-05-06
466, "lil.tomato"-"0", 15492, 129.375028448217, 3, 129.375028448217, -5, 0, 0, 2009-05-29
467, "coche"-"0", 13153, 129.349724740283, 18, 134.314357785676, -5, 0, 0, 2009-05-11
468, "ITankGood"-"0", 14127, 129.021075737397, 2, 129.021075737397, -2, 0, 0, 2009-05-09
