Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Marina"-"0", 72716, 165.354829020674, 20, 166.102325076612, -10, 0, 0, 2018-11-02
248, "breaca"-"0", 62512, 164.636082135034, 70, 167.14870453054, -10, 0, 0, 2018-10-24
249, "rup"-"0", 42258, 164.410619074222, 48, 164.410619074222, 12, 1, 4.67732825776986, 2019-01-29
250, "Baskineli"-"0", 27408, 164.301518025524, 80, 268.822477801752, -40, 1, -9.9576677591227, 2019-01-26
251, "geek2live"-"0", 96146, 164.272434509547, 27, 179.972362257514, -12, 0, 0, 2018-10-16
252, "presidentpepper"-"0", 95979, 163.671703139218, 27, 163.671703139218, -12, 0, 0, 2018-11-11
253, "curupira"-"0", 62920, 163.260249926594, 254, 239.078298283319, -20, 1, -2.34006245408398, 2019-01-22
254, "flash2015"-"0", 75587, 162.763553022918, 17, 162.763553022918, -11, 0, 0, 2018-10-03
255, "Utom"-"0", 43908, 162.655066740096, 498, 217.054913921515, -1, 4, 1.60248190159743, 2019-01-22
256, "SalParad1se"-"0", 42932, 162.486170566338, 15, 182.856949443299, -12, 0, 0, 2018-09-15
257, "Macchiavelli"-"0", 31187, 162.483306582187, 245, 359.030531639277, -15, 1, -0.582377442946921, 2019-01-14
258, "Faroe"-"0", 74949, 162.198791753695, 17, 178.245387189265, -13, 0, 0, 2018-10-02
259, "Babyburger"-"0", 33340, 162.193070063255, 111, 163.735378642532, -13, 0, 0, 2018-08-10
260, "Hamilton Brian"-"0", 18879, 162.175474017115, 183, 199.651816721417, -43, 1, -9.82881660709788, 2019-01-26
261, "neonpogotank"-"0", 97637, 162.039869238432, 25, 174.458652639897, -14, 0, 0, 2018-11-15
262, "bengalfish"-"0", 98997, 161.999364136749, 24, 166.026618450263, -13, 0, 0, 2018-10-20
263, "kllians"-"0", 89184, 161.439106937498, 13, 161.439106937498, -13, 0, 0, 2018-11-05
264, "Spitnaz"-"0", 63805, 161.341880333325, 36, 165.28860880768, -13, 0, 0, 2018-10-16
265, "maxjnorman"-"0", 95382, 161.319630676745, 22, 171.096577990487, -13, 0, 0, 2018-12-07
266, "RampantLion"-"0", 5649, 161.266083889619, 154, 224.887296696309, -13, 0, 0, 2018-11-17
267, "Tonsvikingen"-"0", 51194, 160.086351146962, 80, 181.355944923775, -11, 0, 0, 2018-09-23
268, "ben9990"-"0", 17197, 159.94591100388, 14, 159.94591100388, -10, 0, 0, 2018-10-08
269, "tomekperet"-"0", 4695, 159.843872143603, 147, 200.366560576922, Re-Entry, Re-Entry, Re-Entry, 2019-01-28
270, "jlipson7"-"0", 76567, 159.749338933643, 5, 159.749338933643, -10, 0, 0, 2018-09-15
271, "ndwyvern"-"0", 51964, 159.230968350905, 54, 184.138090575132, -8, 0, 0, 2018-10-12
272, "Presbyter7787"-"0", 85073, 159.155630619948, 34, 179.812343034324, -8, 0, 0, 2018-12-26
273, "stranger"-"0", 41240, 159.141313901866, 131, 248.448801702486, -8, 2, 0.206633829726599, 2019-01-04
274, "Nealkochhar"-"0", 83727, 158.847091636178, 39, 172.221044313219, 15, 1, 5.25726168094073, 2019-01-10
275, "WizardKingTB"-"0", 96406, 158.781791824695, 5, 158.781791824695, -9, 0, 0, 2018-08-24
276, "Reubean"-"0", 70955, 158.199923382562, 14, 177.956754952836, -7, 0, 0, 2018-09-29
277, "Heffomite"-"0", 13528, 158.002655858603, 115, 163.737522545495, -20, 2, -2.02943406977536, 2019-01-24
278, "Pantalone"-"0", 10190, 157.991239083494, 296, 271.052947509863, 419, 1, 43.4919925777432, 2019-01-09
279, "Laszlosaurus"-"0", 100085, 157.633165037343, 3, 157.633165037343, -8, 0, 0, 2018-11-24
280, "MuellerTime"-"0", 66036, 157.56022469815, 15, 157.56022469815, -8, 0, 0, 2018-11-29
281, "jackalb"-"0", 37716, 157.216958295644, 30, 176.211388119033, -7, 0, 0, 2018-10-05
282, "Bob Genghiskhan"-"0", 26333, 156.950032045543, 541, 176.935181553314, -6, 0, 0, 2018-10-16
283, "wise_man"-"0", 71560, 156.150456049375, 60, 227.489406345612, 45, 1, 9.88958927290508, 2019-01-02
284, "oneiwolfe"-"0", 51291, 156.144384049509, 7, 156.144384049509, -7, 0, 0, 2018-10-29
285, "Orikami"-"0", 74897, 155.788271411438, 34, 160.365570470118, -15, 1, -2.25780103494839, 2019-01-01
286, "Buckets1667"-"0", 88961, 155.174140599758, 11, 164.37100528112, -7, 0, 0, 2018-12-19
287, "BklynBruzer"-"0", 26184, 155.028149339692, 52, 187.246571288353, -7, 0, 0, 2018-10-26
288, "Philippe II de Gatineau"-"0", 55315, 155.011517432565, 19, 164.40615485272, -7, 0, 0, 2018-10-27
289, "angstpuppet"-"0", 5504, 154.692329853652, 72, 191.644224667145, -6, 0, 0, 2018-12-25
290, "sidek"-"0", 20415, 154.450125084295, 72, 154.450125084295, -5, 0, 0, 2018-11-21
291, "Patburu"-"1", 78336, 154.061203099536, 18, 155.16955707867, -4, 0, 0, 2018-11-30
292, "Stenrosen"-"0", 27616, 154.059982103669, 71, 158.807474774139, -4, 0, 0, 2018-12-08
293, "Garagenpunk"-"0", 76340, 154.00942408664, 253, 171.64742125354, -26, 4, -4.40981116470087, 2019-01-25
294, "Unstupid"-"0", 76467, 153.758406788514, 64, 160.883645678669, 41, 2, 8.61942345427232, 2019-01-26
295, "missingumlaut"-"0", 63207, 153.598219823093, 39, 159.64720541599, Re-Entry, Re-Entry, Re-Entry, 2019-01-15
296, "allanxo"-"0", 13627, 153.511329816611, 352, 265.692989476092, -6, 0, 0, 2018-12-26
297, "Dogman21"-"0", 95399, 153.293171465486, 13, 173.210529161232, -6, 0, 0, 2018-08-17
298, "gordonpup"-"0", 9016, 153.16592429746, 475, 227.316531224112, -90, 10, -21.392351748798, 2019-01-27
299, "rannjohnson"-"0", 42270, 152.889694965114, 469, 257.54252318314, 54, 4, 9.50277376043948, 2019-01-23
300, "Krediax"-"0", 59441, 152.677907161406, 50, 166.830428954333, -7, 0, 0, 2018-08-03
301, "Industrialfog"-"0", 100494, 152.545038198786, 10, 158.688989987626, -7, 0, 0, 2018-12-27
302, "teacher2"-"0", 97050, 152.369031639828, 28, 156.817528887872, -7, 0, 0, 2018-09-20
303, "Hyperion"-"0", 40052, 152.331951258816, 45, 215.787948069867, -7, 0, 0, 2018-12-12
304, "Mouse_exe"-"0", 68735, 152.157450106786, 24, 152.157450106786, -7, 0, 0, 2018-08-27
305, "Espi"-"0", 66823, 152.053780204219, 111, 205.364413701527, -7, 0, 0, 2018-09-30
306, "Eric1984"-"0", 100949, 152.004044752631, 60, 240.847216820394, -242, 17, -88.8431720677628, 2019-01-31
307, "EmmaGoldman"-"0", 65829, 151.74270454646, 54, 280.695571596378, -8, 0, 0, 2018-08-11
308, "catfish"-"0", 48065, 151.422632461391, 110, 153.617163366629, -7, 0, 0, 2018-08-03
309, "Sultan of spin"-"0", 69547, 151.027435249014, 25, 161.479474042871, 162, 2, 17.3440876785027, 2019-01-14
310, "gamine"-"1", 67771, 150.935766354565, 230, 160.083388557872, 469, 5, 40.4505367290124, 2019-01-30
311, "OrangeNoble"-"1", 101601, 150.849410752792, 7, 164.04867695781, -33, 2, -4.40413108478009, 2019-01-01
312, "YanksFan47"-"0", 40684, 150.635218064454, 262, 172.876516182127, -8, 0, 0, 2018-12-31
313, "Mantrax"-"1", 75023, 150.527042207913, 22, 150.527042207913, Re-Entry, Re-Entry, Re-Entry, 2019-01-21
314, "ND"-"0", 68782, 150.401641457131, 66, 160.923540536387, -22, 1, -2.53140640981488, 2019-01-27
315, "em01"-"0", 98497, 150.301462574273, 56, 153.58786848897, 46, 5, 7.89149814256098, 2019-01-26
316, "Magnetic24"-"1", 98431, 150.137518176776, 58, 162.706731799175, -41, 9, -6.99059723946326, 2019-01-29
317, "Mr. Green"-"0", 51043, 149.97993337095, 50, 154.858833289386, -31, 3, -4.24635960207908, 2019-01-28
318, "Roadhog"-"0", 80549, 149.863026147209, 207, 187.724360161241, -7, 3, 1.47515074267471, 2019-01-27
319, "The_MouP"-"0", 101580, 149.626668597036, 7, 152.279857011833, -13, 0, 0, 2018-11-29
320, "Anders M&aring;rup"-"0", 100801, 149.368117902313, 7, 149.368117902313, -13, 0, 0, 2018-12-13
321, "nguyenmt"-"0", 98662, 149.337288947715, 180, 197.025906128454, 175, 9, 17.2731927361682, 2019-01-26
322, "Kenoma"-"0", 88554, 149.147887269908, 3, 149.147887269908, -14, 0, 0, 2018-08-28
323, "mallowgeno"-"0", 22271, 149.143903824839, 25, 149.143903824839, Re-Entry, Re-Entry, Re-Entry, 2019-01-20
324, "1453Konstantinople"-"0", 82522, 148.994267474126, 24, 155.668487005521, -15, 0, 0, 2018-08-26
325, "It's milk and eggs bitch"-"0", 97409, 148.616719178043, 14, 171.274247331562, -15, 0, 0, 2018-10-25
326, "Sultanen av Europa"-"0", 95832, 148.369687213231, 4, 157.361789468578, -14, 0, 0, 2018-08-14
327, "Spartan001"-"0", 69981, 148.237920102961, 10, 168.618568551706, -14, 0, 0, 2018-12-10
328, "michaelf77"-"0", 62430, 147.840465423049, 62, 184.8153332897, -13, 0, 0, 2018-10-20
329, "swimmancer"-"1", 17801, 147.396582074414, 34, 156.329708260742, -11, 0, 0, 2018-08-19
330, "steve3373"-"0", 19365, 147.267924151903, 40, 209.05194232276, 51, 1, 7.25636073071789, 2019-01-16
331, "FerretMan"-"0", 96900, 146.562232851778, 22, 157.66953873757, -8, 0, 0, 2018-08-14
332, "brainbomb"-"0", 41025, 146.422037510732, 469, 153.287950519033, -8, 0, 0, 2018-10-12
333, "yohunter"-"0", 58221, 146.41531510843, 4, 146.41531510843, -8, 0, 0, 2018-09-16
334, "samadamsbostonlager"-"0", 96887, 146.362330990961, 14, 157.184070396852, -7, 0, 0, 2018-10-25
335, "Storiko"-"0", 69145, 146.069368982538, 16, 149.877730859656, -19, 1, -1.66725143626559, 2019-01-28
336, "Tavolk"-"0", 101403, 146.008682152618, 4, 146.008682152618, -7, 0, 0, 2018-10-18
337, "djnogueira"-"0", 83750, 145.929382546722, 21, 160.427499499734, -6, 0, 0, 2018-11-02
338, "treestars"-"0", 81189, 145.85738545611, 2, 145.85738545611, Re-Entry, Re-Entry, Re-Entry, 2019-01-08
339, "TheDrownedGod"-"0", 39840, 145.695062979962, 62, 147.806585631846, -7, 0, 0, 2018-09-13
340, "Sharack"-"0", 100290, 145.62538876878, 3, 145.62538876878, -7, 0, 0, 2018-09-01
341, "Hauta"-"0", 57960, 145.542942558872, 205, 189.802762018976, 15, 10, 2.49509991571318, 2019-01-31
342, "Jallydoughtnut"-"0", 103499, 145.501831138293, 2, 145.501831138293, New Entry, New Entry, New Entry, 2019-01-19
343, "Randomizer"-"0", 44860, 145.389447528782, 457, 189.46558351028, -13, 1, -0.553042952344782, 2019-01-09
344, "Josafina"-"0", 93569, 145.350840344864, 35, 147.144143695369, 69, 5, 8.78751799386794, 2019-01-25
345, "gnomon"-"0", 95243, 144.932951940281, 17, 144.932951940281, -9, 0, 0, 2018-12-31
346, "zackg"-"0", 22775, 144.870454201025, 18, 153.650481728359, -9, 0, 0, 2018-12-18
347, "Nonagon_9"-"0", 97759, 144.597118245849, 7, 145.115387486874, -9, 0, 0, 2018-11-28
348, "LePrince"-"0", 94271, 144.580129906367, 12, 163.043494393308, -9, 0, 0, 2018-08-11
349, "KrisT"-"0", 68905, 144.5799555733, 14, 144.5799555733, -9, 0, 0, 2018-08-27
350, "blewin1"-"0", 96011, 144.536404773824, 8, 153.296186881329, -8, 0, 0, 2018-08-24
351, "mmcbride"-"0", 86663, 144.53491308238, 6, 144.53491308238, -8, 0, 0, 2018-08-10
352, "jaxondl"-"0", 92275, 144.505627023561, 8, 157.036073564165, -8, 0, 0, 2018-08-13
353, "ef9283"-"0", 98522, 144.359108385065, 34, 153.668321059902, -7, 0, 0, 2018-09-25
354, "sweabia"-"0", 102516, 144.255187066667, 10, 157.897335139458, -7, 0, 0, 2018-12-28
355, "Drisserdriss"-"0", 97714, 144.075027817937, 12, 165.169435313008, -7, 0, 0, 2018-09-30
356, "DaButterMan"-"0", 100010, 143.810332352846, 40, 149.300244583607, -5, 1, 0.370295676378618, 2019-01-14
357, "R3dox"-"0", 85398, 143.702475979703, 40, 147.818086265767, -8, 0, 0, 2018-11-11
358, "jcproctor29"-"0", 86769, 143.397751696376, 25, 169.008109757274, -6, 0, 0, 2018-11-10
359, "caleb0007"-"0", 74857, 143.272408321258, 21, 143.272408321258, 173, 5, 15.0470722535322, 2019-01-27
360, "Juanbo"-"0", 76677, 143.174200551012, 137, 157.528177832543, 19, 2, 2.96785326260181, 2019-01-27
361, "Felscor"-"0", 88990, 143.057728083571, 17, 145.579054903318, -6, 1, -0.0687016520096222, 2019-01-02
362, "SitkoLostToPiernoInTI"-"0", 84788, 143.013561252235, 6, 143.013561252235, Re-Entry, Re-Entry, Re-Entry, 2019-01-28
363, "The Central Scrutinizer"-"0", 59494, 142.919192619021, 13, 179.534890877369, Re-Entry, Re-Entry, Re-Entry, 2019-01-28
364, "TaiwanPanda"-"0", 18856, 142.813381895905, 36, 152.154727345347, -7, 0, 0, 2018-12-14
365, "Qacper"-"0", 86827, 142.707762286777, 115, 180.527145111805, -7, 0, 0, 2018-09-22
366, "acm"-"0", 61150, 142.676779881281, 30, 151.323857449843, -7, 0, 0, 2018-08-30
367, "Adamious"-"0", 71610, 142.617117859043, 15, 144.96019146814, -7, 0, 0, 2018-09-21
368, "Aereaux"-"0", 51750, 142.594131457234, 54, 150.061111509531, -1, 1, 0.952794959958908, 2019-01-27
369, "Deinodon"-"0", 69890, 142.340068221685, 69, 245.754279688928, -7, 0, 0, 2018-12-18
370, "Kallikalev"-"0", 101923, 142.32404626961, 4, 142.32404626961, 14, 1, 2.41191656051504, 2019-01-19
371, "Captain Tomorrow"-"0", 65287, 142.259343727897, 469, 240.15894339291, -50, 4, -4.92710452028967, 2019-01-25
372, "Dutcher"-"0", 73763, 142.061598189208, 21, 142.061598189208, -8, 0, 0, 2018-11-14
373, "Alex Arden"-"1", 100250, 141.998205802808, 4, 144.162031727674, -8, 0, 0, 2018-11-01
374, "Vondy"-"0", 90475, 141.92370197098, 4, 147.37855916492, -8, 0, 0, 2018-12-30
375, "AdrianMRyan"-"0", 48077, 141.245744897861, 3, 141.245744897861, -7, 0, 0, 2018-09-10
376, "1488Fanatic"-"1", 104490, 141.043449460482, 1, 141.043449460482, New Entry, New Entry, New Entry, 2019-01-25
377, "Crusade"-"0", 92681, 141.034312178067, 3, 141.034312178067, -7, 0, 0, 2018-10-03
378, "SamGunn"-"0", 79290, 140.878740194088, 7, 144.059830887788, -7, 0, 0, 2018-08-13
379, "Cmdr Shears"-"0", 16899, 140.845038754105, 46, 147.212307859083, -7, 0, 0, 2018-10-20
380, "joao"-"0", 2769, 140.777930593969, 53, 198.402031694059, -7, 0, 0, 2018-09-27
381, "lint"-"0", 73801, 140.757535370831, 35, 149.444744245699, 14, 1, 2.03655429564535, 2019-01-18
382, "vaelrc"-"0", 88010, 140.569675229187, 3, 140.569675229187, -7, 0, 0, 2018-08-03
383, "Fishmaster40k"-"0", 77324, 140.466565362072, 3, 140.466565362072, -6, 0, 0, 2018-10-19
384, "danielgale"-"0", 79057, 140.185462522542, 6, 146.110595200163, Re-Entry, Re-Entry, Re-Entry, 2019-01-16
385, "Scottrick"-"0", 92780, 140.163265306122, 2, 140.163265306122, Re-Entry, Re-Entry, Re-Entry, 2019-01-22
386, "DoubtingThomas"-"0", 100195, 140.018634806507, 21, 143.082067756674, -6, 0, 0, 2018-11-01
387, "Somebody Toucha My Spaghet"-"1", 101097, 139.966473668343, 10, 148.449290254303, -5, 0, 0, 2018-10-16
388, "eddy"-"0", 98485, 139.78951921008, 33, 176.395881200354, -2, 0, 0, 2018-12-28
389, "Jerizzle"-"0", 73522, 139.784239417514, 13, 141.389628680044, -2, 0, 0, 2018-08-04
390, "Interdigitated"-"0", 102575, 139.65793586701, 2, 139.65793586701, 6, 1, 0.949771715406058, 2019-01-08
391, "Diplomat33"-"0", 37465, 139.398166359144, 43, 205.877854499697, -3, 0, 0, 2018-12-21
392, "rodigo1"-"0", 55677, 139.330047702588, 13, 139.330047702588, -2, 0, 0, 2018-10-25
393, "holasoyJesus"-"0", 97396, 139.284116768552, 15, 162.664682009042, -2, 0, 0, 2018-10-25
394, "Magicmiki"-"0", 92206, 139.175122406318, 4, 139.175122406318, -2, 0, 0, 2018-10-10
395, "Scobos"-"0", 31668, 138.850506813638, 11, 138.850506813638, 183, 3, 15.1865740398071, 2019-01-30
396, "MoscowFleet"-"0", 78234, 138.637179210576, 87, 170.436224459238, 2, 0, 0, 2018-09-13
397, "Emperor St George"-"0", 102049, 138.559115453585, 5, 146.707871720117, -28, 1, -2.62627552747131, 2019-01-09
398, "shortnsweet"-"0", 100068, 138.419075272419, 1, 138.419075272419, 1, 0, 0, 2018-09-15
399, "BillyJoeBob"-"0", 99586, 138.39142713856, 13, 143.311176739574, -25, 1, -2.36695274184228, 2019-01-24
400, "Feste the Great"-"0", 15580, 138.344662579885, 173, 144.331573500159, -37, 5, -3.92503129884267, 2019-01-24
401, "ibuprofen"-"0", 98824, 138.32380613401, 67, 183.63154495174, -4, 9, -0.377865840247495, 2019-01-31
402, "Wipeless"-"0", 53429, 138.309779349938, 10, 138.309779349938, -2, 0, 0, 2018-12-30
403, "zaaaaak"-"0", 33737, 138.126019191843, 19, 142.158683898347, -1, 0, 0, 2018-10-21
404, "ziran"-"0", 93747, 138.063263424505, 9, 138.092526310045, 0, 0, 0, 2018-12-07
405, "haint.abg"-"0", 99410, 137.964346851274, 3, 139.963830138973, 0, 0, 0, 2018-10-02
406, "Bknight912"-"0", 101589, 137.728279883382, 2, 137.728279883382, 0, 0, 0, 2018-10-27
407, "Generic"-"0", 87288, 137.602340750661, 38, 153.147857939714, 86, 2, 5.31910204213622, 2019-01-29
408, "ilailailaila"-"0", 79732, 137.515859362622, 9, 137.515859362622, -1, 0, 0, 2018-12-02
409, "Kench"-"0", 85045, 137.398162784493, 42, 139.389440506008, -20, 1, -1.99127772151439, 2019-01-24
410, "TheMarxistReloaded"-"0", 56815, 137.192571438454, 14, 139.180869575244, -2, 0, 0, 2018-08-28
411, "gweilowizard"-"0", 102553, 137.187149219012, 10, 137.187149219012, 537, 4, 32.9431827566647, 2019-01-24
412, "GeneralGratton"-"0", 100415, 136.950756152447, 19, 138.76107291971, 388, 9, 27.6459681731527, 2019-01-23
413, "pangloss"-"0", 57273, 136.883869376518, 44, 136.883869376518, -4, 0, 0, 2018-12-10
414, "ThatBuhlLarry"-"0", 62258, 136.640100104631, 267, 154.756811856578, 262, 8, 20.9854042947431, 2019-01-28
415, "bobbo lopez"-"0", 102537, 136.307538525614, 1, 136.307538525614, 0, 0, 0, 2018-11-11
416, "canopus12"-"0", 63995, 136.258784222311, 20, 139.085036804565, 266, 5, 20.9544687861913, 2019-01-25
417, "Teamlethargy"-"0", 100746, 136.242565597668, 1, 136.242565597668, -1, 0, 0, 2018-08-05
418, "Briccio"-"0", 97853, 136.229498853997, 2, 136.229498853997, -1, 0, 0, 2018-08-13
419, "mandanahan"-"0", 102279, 136.163863457766, 1, 136.163863457766, -1, 0, 0, 2018-12-14
420, "Mensur"-"0", 102274, 136.026242583261, 4, 146.409091867129, -94, 2, -10.382849283868, 2019-01-20
421, "Hydra07"-"0", 102092, 136.021169463448, 16, 155.889151263847, -2, 0, 0, 2018-12-14
422, "Chupacabra"-"0", 50823, 135.98519273999, 176, 154.096764601725, -2, 0, 0, 2018-10-14
423, "Linden Lyons"-"0", 99625, 135.969931109072, 1, 135.969931109072, -1, 0, 0, 2018-11-14
424, "FSOT1969"-"0", 100188, 135.732228238234, 5, 135.732228238234, -1, 0, 0, 2018-11-27
425, "dr. octagonapus"-"0", 40015, 135.670351638547, 156, 218.447673754965, -1, 0, 0, 2018-12-31
426, "NoMatter"-"0", 80558, 135.620804974921, 71, 151.497349307093, 141, 7, 10.856488014638, 2019-01-21
427, "celaph"-"0", 83898, 135.485836997843, 33, 148.294272528477, -1, 0, 0, 2018-09-07
428, "--KiNgRuFfUsThE3rD--"-"0", 99779, 135.404464164239, 1, 135.404464164239, -1, 0, 0, 2018-10-04
429, "Drister"-"0", 28074, 135.384382375317, 10, 145.189609077961, -1, 0, 0, 2018-09-11
430, "GroverCleveland2.0"-"0", 66017, 135.185732610793, 167, 262.381381027947, -76, 1, -8.19307470368443, 2019-01-11
431, "Hymnsy"-"0", 90008, 135.174424315524, 3, 137.133473943285, 0, 0, 0, 2018-10-22
432, "Fishstudios"-"0", 47420, 135.082451633682, 32, 135.082451633682, 0, 0, 0, 2018-11-11
433, "NightNewt82"-"0", 93758, 134.919723585638, 6, 135.346310503906, 57, 1, 2.53094870560724, 2019-01-08
434, "CincoDeGoya"-"0", 100423, 134.917588922545, 2, 134.917588922545, -1, 0, 0, 2018-08-05
435, "durst"-"0", 80666, 134.692205047244, 138, 150.857676207049, -5, 1, -0.482767760025979, 2019-01-22
436, "kcind98"-"1", 99365, 134.677551020408, 2, 134.677551020408, -1, 0, 0, 2018-12-13
437, "KeyboardFire"-"0", 74924, 134.651694345316, 54, 136.923268759236, -12, 2, -0.96697495072047, 2019-01-22
438, "baschi"-"0", 100161, 134.491276404404, 9, 134.491276404404, -2, 0, 0, 2018-12-14
439, "Eddie_JE"-"0", 100903, 134.444181827421, 5, 134.444181827421, 1944, 3, 45.5462226437476, 2019-01-15
440, "Jojoje"-"0", 77566, 134.367857307282, 5, 134.367857307282, -2, 0, 0, 2018-11-10
441, "Sammoththemammoth"-"0", 104396, 134.290544272352, 1, 134.290544272352, New Entry, New Entry, New Entry, 2019-01-31
442, "IR15H0000000000"-"0", 87744, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2018-10-13
443, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-10-01
444, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-09-06
445, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-08-20
446, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-08-05
447, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-08-19
448, "Dooodlefish"-"0", 100927, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-08-27
449, "DemocraticallyElectedLeaderOfC"-"0", 100939, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-08-22
450, "Dolf Hitle"-"0", 101019, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-08-16
451, "Ivyesaurus"-"0", 101095, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-08-25
452, "MaximDecaluwe"-"0", 101263, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-09-08
453, "Rem1"-"0", 101305, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-09-07
454, "Dankillboy"-"0", 101383, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-09-10
455, "briandavism"-"0", 101501, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-10-04
456, "Wolfbane"-"0", 102582, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-11-01
457, "collieri"-"0", 102914, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-11-10
458, "Vugg11"-"0", 103438, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-01-17
459, "Fergalicious"-"0", 103514, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-01-15
460, "PlatypusUnited"-"1", 103591, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2018-12-31
461, "kylepilestyle"-"0", 103717, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-01-15
462, "UnDanted"-"0", 103790, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2018-12-20
463, "Mirub"-"0", 104019, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-01-26
