Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2863, "RUBEN_44"-"0", 10048, 91.3657470979539, 38, 103.025745729342, -155, 0, 0, 2009-09-14
2864, "Elisa_Vorimberg"-"0", 21744, 91.3629133680551, 2, 100, New Entry, New Entry, New Entry, 2010-01-09
2865, "munkey36"-"0", 5391, 91.3514221629349, 4, 104.8351480761, -156, 0, 0, 2009-11-26
2866, "Protein"-"0", 12515, 91.3429209260505, 12, 107.745413039392, -1193, 1, -5.53593460157882, 2010-01-02
2867, "ColbyLevi"-"0", 21218, 91.3345371235919, 2, 100, New Entry, New Entry, New Entry, 2010-01-11
2868, "GeneralBattle"-"0", 13842, 91.2975667437746, 12, 123.015710864571, -158, 0, 0, 2009-08-29
2869, "talksalot"-"0", 10306, 91.28438502808, 44, 102.426209399824, -448, 2, -2.8538304234458, 2010-01-20
2870, "Quark"-"0", 22357, 91.2505088299199, 5, 100, New Entry, New Entry, New Entry, 2010-01-28
2871, "Rajaraja"-"0", 16796, 91.2444108302447, 2, 100, -160, 0, 0, 2009-08-21
2872, "wouter"-"0", 20215, 91.2443698967106, 2, 100, -1166, 1, -5.39428556547426, 2010-01-02
2873, "I-Jozar"-"0", 17018, 91.2406886915597, 2, 100, -161, 0, 0, 2009-09-04
2874, "stephendl"-"0", 18197, 91.2372267466905, 5, 100, -161, 0, 0, 2009-12-24
2875, "icemagic"-"0", 20143, 91.2326056349197, 2, 100, -161, 0, 0, 2009-12-19
2876, "STEVEN8536"-"0", 21257, 91.2298584858709, 35, 100, 843, 19, 29.1137326582702, 2010-01-31
2877, "chejrw"-"0", 21200, 91.2065093604907, 3, 100, -162, 0, 0, 2009-12-20
2878, "mindstorms"-"0", 18357, 91.1741461997978, 2, 100, -162, 0, 0, 2009-12-15
2879, "Uteral"-"1", 12881, 91.1704908688027, 2, 100, -162, 0, 0, 2009-11-26
2880, "srimon"-"0", 19196, 91.1558231674892, 2, 100, -162, 0, 0, 2009-10-21
2881, "betaphor"-"0", 20407, 91.1407084368285, 2, 100, -162, 0, 0, 2009-12-20
2882, "Abraham"-"0", 7339, 91.134306539188, 2, 100, -162, 0, 0, 2009-11-25
2883, "Gamling55"-"0", 19809, 91.1164465786315, 2, 100, -1178, 1, -5.52220888355342, 2010-01-18
2884, "Electro Master"-"0", 5957, 91.1106883142706, 2, 100, -163, 0, 0, 2009-11-26
2885, "KrelikTM"-"0", 21236, 91.1015413697427, 2, 100, -163, 0, 0, 2009-12-21
2886, "Konstantin"-"0", 19667, 91.0907480312831, 10, 123.137623225793, -1728, 2, -12.4120824552878, 2010-01-18
2887, "Foote"-"0", 18033, 91.0791075336197, 12, 115.913226274951, -231, 1, -1.37370544357634, 2010-01-10
2888, "whoisgalt57"-"1", 21389, 91.0767637490386, 2, 100, -1168, 1, -5.45570412436027, 2010-01-17
2889, "Toatmo"-"1", 12882, 91.0728536077692, 2, 100, -165, 0, 0, 2009-11-26
2890, "JohnSmallberries"-"0", 17818, 91.0633964885248, 2, 100, -165, 0, 0, 2009-08-16
2891, "euMesmo"-"0", 13979, 91.0550380395075, 2, 100, -163, 0, 0, 2009-11-25
2892, "Decimus Maximus"-"0", 7337, 91.0483932794984, 2, 100, -163, 0, 0, 2009-11-25
2893, "mooseman99"-"0", 22116, 91.0248499758528, 2, 100, New Entry, New Entry, New Entry, 2010-01-16
2894, "Sayyid"-"0", 20461, 91.0243836077062, 8, 107.176399408397, -1733, 2, -12.4244834313131, 2010-01-25
2895, "gypsyking"-"0", 1575, 91.0158466060335, 3, 100, -165, 0, 0, 2009-11-26
2896, "daprofessa1"-"1", 18971, 91.0148411391269, 2, 100, -165, 0, 0, 2009-10-01
2897, "meteorman15"-"0", 13859, 91.0051466987791, 25, 156.686421525892, -165, 0, 0, 2009-10-06
2898, "IronDiplomat"-"0", 2304, 90.9860412035494, 2, 100, -164, 0, 0, 2009-11-26
2899, "shadoom"-"0", 18167, 90.9730025347288, 7, 110.287301331445, -1232, 1, -5.95028685667376, 2010-01-12
2900, "austria"-"0", 1577, 90.9724327919316, 3, 100, -165, 0, 0, 2009-11-26
2901, "ptkusc"-"0", 21038, 90.9666327831748, 3, 100, -384, 2, -2.90063680666931, 2010-01-18
2902, "Tomboss"-"0", 18649, 90.9419226734639, 2, 100, -165, 0, 0, 2009-10-05
2903, "rtcSKYFALCON"-"0", 3704, 90.9387405248339, 4, 100, -165, 0, 0, 2009-11-26
2904, "Jahosafat"-"0", 2074, 90.8960414222782, 9, 100, -165, 0, 0, 2009-11-26
2905, "r078578"-"0", 11057, 90.8913020207706, 6, 100, -251, 2, -1.59489974421531, 2010-01-15
2906, "agent-x"-"1", 9806, 90.8827462910438, 3, 100, -165, 0, 0, 2009-11-26
2907, "d3f00l"-"0", 18725, 90.8621831830547, 2, 100, -164, 0, 0, 2009-10-01
2908, "Gobbledydook"-"0", 3552, 90.8381958218159, 89, 138.019447253005, -162, 0, 0, 2009-12-31
2909, "FRIGATE"-"0", 19030, 90.8353006963239, 3, 100, -162, 0, 0, 2009-12-18
2910, "stillwaterguitars"-"0", 12615, 90.8326699829577, 24, 146.843834601731, -162, 0, 0, 2009-12-13
2911, "pif"-"0", 21090, 90.8059705591765, 3, 100, -1259, 2, -6.30115022604338, 2010-01-16
2912, "eeeezfly"-"1", 22272, 90.7659487711746, 3, 102.627621187335, New Entry, New Entry, New Entry, 2010-01-31
2913, "DickTracy47"-"0", 6890, 90.7650130807108, 30, 138.23329699531, -164, 0, 0, 2009-10-28
2914, "chris729"-"0", 20583, 90.7416692807859, 3, 100.710371156689, -163, 0, 0, 2009-12-30
2915, "brianngpokwan"-"0", 18984, 90.7212522320685, 2, 100, -163, 0, 0, 2009-10-14
2916, "Lagger"-"0", 18815, 90.7156491407495, 3, 102.142857142857, -162, 0, 0, 2009-12-28
2917, "MurrayL"-"0", 18832, 90.7156491407495, 3, 102.142857142857, -162, 0, 0, 2009-12-28
2918, "Indiana Monts"-"0", 20471, 90.7069669630083, 8, 104.985460254652, -312, 3, -2.51988303805827, 2010-01-21
2919, "Hullabalooza"-"0", 7569, 90.6997944752874, 9, 127.901189119797, -162, 0, 0, 2009-10-21
2920, "james422"-"0", 21614, 90.6567908686552, 12, 115.279594592826, New Entry, New Entry, New Entry, 2010-01-26
2921, "diplomat1889"-"0", 17711, 90.6192010866504, 11, 122.5212425508, -1731, 2, -12.175808877894, 2010-01-28
2922, "magiclit"-"1", 19177, 90.5981799343305, 24, 126.524454138608, -163, 0, 0, 2009-12-28
2923, "Nephtali"-"0", 20949, 90.586190481028, 2, 100, -163, 0, 0, 2009-12-14
2924, "theis"-"0", 1814, 90.5535723544027, 19, 134.220411392417, -1196, 8, -5.86139678655893, 2010-01-30
2925, "keelias"-"0", 22443, 90.5260141890542, 3, 100, New Entry, New Entry, New Entry, 2010-01-30
2926, "Krious"-"1", 20514, 90.5069463256917, 3, 100, -1249, 1, -6.35585567385785, 2010-01-09
2927, "kaiserwilhelm101"-"0", 16720, 90.4608801682163, 5, 100, -162, 0, 0, 2009-12-07
2928, "Jemini"-"0", 17845, 90.439017554844, 3, 100, -162, 0, 0, 2009-08-14
2929, "gay5"-"1", 17750, 90.4262743950414, 3, 100, -162, 0, 0, 2009-11-25
2930, "Squiggly"-"0", 22381, 90.4060822224056, 3, 100, New Entry, New Entry, New Entry, 2010-01-26
2931, "HugoMF"-"0", 124, 90.3980537205983, 5, 105.906222989171, -163, 0, 0, 2009-11-26
2932, "Erronis"-"0", 19347, 90.3859617119364, 5, 107.97855586087, -163, 0, 0, 2009-11-01
2933, "MajorMitchell"-"0", 17473, 90.3689380328798, 10, 112.652541895424, -163, 0, 0, 2009-12-20
2934, "Jeremy"-"0", 19400, 90.3274203192816, 3, 100, -1189, 1, -5.65706596454517, 2010-01-07
2935, "Perica911"-"0", 21245, 90.2963131975853, 5, 100, -1180, 1, -5.47250383015668, 2010-01-03
2936, "benton2"-"0", 3798, 90.2814592012481, 3, 100, -165, 0, 0, 2009-11-26
2937, "Rasputin31"-"0", 4476, 90.2585045390533, 43, 150.387330180687, -165, 0, 0, 2009-11-26
2938, "tullius"-"0", 20377, 90.2189515643992, 6, 101.535829741168, -1676, 2, -11.3168781767689, 2010-01-15
2939, "Yuul"-"0", 18314, 90.2178455063844, 29, 137.782643397384, -2422, 7, -40.1687056121439, 2010-01-28
2940, "Rhino"-"0", 18160, 90.1738971738479, 7, 100, -508, 2, -3.94426281973435, 2010-01-08
2941, "Pancakeman"-"0", 20642, 90.151368119347, 2, 100, -1115, 1, -5.25695353209737, 2010-01-16
2942, "ludus"-"0", 17251, 90.1327564838142, 2, 100, -168, 0, 0, 2009-08-09
2943, "Craigon the Barbarian"-"0", 16994, 90.0649138091785, 3, 100.168067226891, -167, 0, 0, 2009-11-10
2944, "kaigem"-"0", 5929, 90.0569071757949, 16, 121.061289266972, -167, 0, 0, 2009-12-21
2945, "KJBates"-"0", 19224, 90.0303522816621, 2, 100, -167, 0, 0, 2009-11-08
2946, "BOHICA"-"0", 21327, 90.0280532298524, 2, 100, -980, 1, -4.27397329057823, 2010-01-13
2947, "Mak"-"0", 19511, 90.0214075074283, 10, 110.602260491647, 182, 2, 4.43606197771435, 2010-01-19
2948, "CounselerMan"-"0", 4511, 90.0095640027631, 2, 100, -169, 0, 0, 2009-11-26
2949, "OddCrazy"-"0", 12186, 90.0066731087042, 13, 101.134776628363, -1199, 2, -5.86977128603073, 2010-01-24
2950, "Lazalicious"-"0", 19326, 89.9977042240602, 2, 100, -170, 0, 0, 2009-12-17
2951, "naoSei"-"0", 13981, 89.9940642178445, 2, 100, -170, 0, 0, 2009-11-25
2952, "Captain Dave"-"0", 11947, 89.9929617155737, 16, 121.151853990236, -170, 0, 0, 2009-08-07
2953, "coeus"-"0", 21469, 89.9902678145196, 3, 101.424202279604, -1185, 1, -5.63826576339267, 2010-01-30
2954, "MurphyDog"-"0", 20634, 89.9896888161448, 3, 100, -318, 1, -2.78958615972367, 2010-01-05
2955, "aflyingchair"-"0", 16713, 89.9745389085921, 2, 100, -171, 0, 0, 2009-08-14
2956, "SHAZ"-"0", 21476, 89.9670009933916, 2, 100, -1152, 1, -5.49118434530274, 2010-01-08
2957, "EdBailey1946"-"0", 19470, 89.9665089812376, 3, 101.653334108416, -171, 0, 0, 2009-12-20
2958, "glurmo"-"0", 16427, 89.9641877295601, 2, 100, -171, 0, 0, 2009-12-17
2959, "almurik"-"0", 19654, 89.9611088260993, 2, 100, -834, 1, -4.32460545961494, 2010-01-10
2960, "Megahit"-"0", 21027, 89.9507201375719, 3, 100, -170, 0, 0, 2009-12-29
2961, "Conservative Man"-"0", 22406, 89.9470834917535, 5, 100, New Entry, New Entry, New Entry, 2010-01-25
2962, "ataturk"-"1", 18273, 89.9349062509051, 2, 100, -171, 0, 0, 2009-08-29
2963, "Jamie"-"0", 16810, 89.9292459565723, 3, 101.343999056118, -171, 0, 0, 2009-08-09
2964, "kvenkita"-"0", 19539, 89.9172218011773, 2, 100, -171, 0, 0, 2009-11-03
2965, "outsider"-"0", 20672, 89.8694763285282, 2, 100, -780, 1, -4.4162379571861, 2010-01-24
2966, "cmpardue"-"0", 18292, 89.8619432054257, 2, 100, -170, 0, 0, 2009-10-05
2967, "etadsen"-"0", 17678, 89.8602439606858, 8, 110.746960715222, -203, 2, -0.649354040758539, 2010-01-30
2968, "tzortz"-"0", 1591, 89.7536025938587, 2, 100, -171, 0, 0, 2009-11-26
2969, "Falcon17"-"0", 20310, 89.7531707520881, 2, 100, -171, 0, 0, 2009-11-22
2970, "jagavahn"-"0", 5204, 89.7327121840475, 9, 110.594443164917, -171, 0, 0, 2009-08-11
2971, "Duke Leto"-"0", 18571, 89.7089677832337, 3, 100, -170, 0, 0, 2009-12-19
2972, "weareschizo"-"0", 4455, 89.7003829174853, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-07
2973, "Quinona Nox"-"0", 20032, 89.6987318391956, 3, 102.076431491841, -171, 0, 0, 2009-12-23
2974, "Vasilis"-"0", 8073, 89.6953450356538, 3, 101.442623131076, -170, 0, 0, 2009-11-08
2975, "Streberking"-"0", 20790, 89.6889222158964, 3, 100, -170, 0, 0, 2009-12-13
2976, "MCarl"-"0", 19175, 89.6850266523362, 2, 100, -1188, 1, -5.77780955641106, 2010-01-08
2977, "Kashyyk"-"0", 8570, 89.6722043889424, 6, 100, -171, 0, 0, 2009-12-15
2978, "danicovisky"-"0", 21882, 89.6693729394674, 3, 100, New Entry, New Entry, New Entry, 2010-01-12
2979, "apinfection"-"0", 17671, 89.6650511758469, 7, 115.511109348403, -171, 0, 0, 2009-09-21
2980, "carne"-"0", 5616, 89.6594434861923, 73, 101.655767714193, -171, 0, 0, 2009-12-26
2981, "psu484"-"0", 20961, 89.646839060533, 3, 100, -1145, 1, -5.65947008628633, 2010-01-12
2982, "seb23"-"0", 19184, 89.6270830725968, 11, 100, 14, 2, 1.25882071629808, 2010-01-27
2983, "Eldin"-"0", 13156, 89.6203454314911, 2, 100, -173, 0, 0, 2009-08-18
2984, "anlari1"-"0", 4292, 89.6009553802962, 2, 100, -173, 0, 0, 2009-11-26
2985, "I_mira"-"0", 19471, 89.5880569182772, 4, 107.421898046378, -173, 0, 0, 2009-12-24
2986, "TheRyan"-"0", 10752, 89.5756162302415, 2, 100, -173, 0, 0, 2009-08-11
2987, "herrmetternich"-"0", 20312, 89.5443037679609, 5, 102.174622895339, -243, 1, -1.31003195979451, 2010-01-29
2988, "Mishawins"-"0", 21288, 89.5144421825544, 4, 100, -174, 0, 0, 2009-12-24
2989, "silver_dusk"-"0", 21211, 89.4704259235827, 2, 100, -173, 0, 0, 2009-12-24
2990, "RobiX"-"0", 10492, 89.4516931260463, 2, 100, -172, 0, 0, 2009-09-23
2991, "Chad"-"0", 18452, 89.4414742767855, 4, 103.872409927843, -172, 0, 0, 2009-10-08
2992, "sk2185"-"0", 20163, 89.4252162875306, 6, 100, -172, 0, 0, 2009-12-31
2993, "toby c"-"0", 15912, 89.4093419048786, 7, 110.406706481781, -172, 0, 0, 2009-08-03
2994, "pweisenseel"-"0", 22208, 89.3820155715633, 2, 100, New Entry, New Entry, New Entry, 2010-01-20
2995, "TheAllKnowing1"-"0", 19604, 89.3567347137489, 10, 109.088829875566, -1125, 1, -5.40631119895686, 2010-01-02
2996, "gay4"-"1", 17749, 89.2724773208176, 3, 100, -172, 0, 0, 2009-11-25
2997, "mathyoda"-"0", 16289, 89.2692220585941, 4, 100.491537786709, Re-Entry, Re-Entry, Re-Entry, 2010-01-22
2998, "sprinkle"-"1", 21329, 89.2324143123676, 9, 100, 93, 5, 2.80381930762658, 2010-01-30
2999, "_Hindenburg_"-"0", 19655, 89.1959789555339, 4, 100, -174, 0, 0, 2009-12-08
3000, "John Meriwether"-"0", 19687, 89.1736238684766, 4, 100, -174, 0, 0, 2009-11-09
3001, "brokev03"-"0", 20171, 89.1718463056623, 4, 100.999811233899, -1132, 1, -5.72941023171786, 2010-01-17
3002, "Pawlovski"-"0", 22060, 89.152432931628, 4, 100, New Entry, New Entry, New Entry, 2010-01-22
3003, "wleite"-"0", 18201, 89.1428228879255, 4, 106.610055056719, -176, 0, 0, 2009-09-23
3004, "gay2"-"1", 17747, 89.1193792140182, 3, 100, -176, 0, 0, 2009-11-25
3005, "zckls04"-"0", 19823, 89.1127386934471, 8, 100, -176, 0, 0, 2009-12-18
3006, "djmokoia"-"0", 20121, 89.1109149410004, 4, 101.048328595662, -1168, 1, -6.16844184463885, 2010-01-22
3007, "ALAMO"-"0", 14057, 89.1099819866973, 58, 132.790679473654, -177, 0, 0, 2009-09-23
3008, "yackityyack"-"0", 3737, 89.0920618215522, 6, 100, -177, 0, 0, 2009-11-26
3009, "Siddhartha"-"0", 16187, 89.0896309313029, 14, 120.048957365827, -1821, 3, -13.808094147358, 2010-01-21
3010, "Triskelli"-"0", 19931, 89.0164486636934, 20, 100, 461, 10, 11.8032991286948, 2010-01-24
3011, "dataman"-"0", 1579, 89.0080070861215, 3, 100, -176, 0, 0, 2009-11-26
3012, "busckeeper0018"-"0", 21488, 89.0026643297592, 4, 105.998181201319, New Entry, New Entry, New Entry, 2010-01-26
3013, "Sabel"-"0", 20653, 89.0025145311833, 2, 100, -177, 0, 0, 2009-12-04
3014, "justme"-"1", 21455, 89.0016747608233, 5, 100.782466141058, -1283, 3, -7.36193449577395, 2010-01-25
3015, "Hans"-"0", 20671, 88.9658962876186, 2, 100, -177, 0, 0, 2009-12-25
3016, "Ignudo"-"0", 17943, 88.9593766501051, 2, 100, -176, 0, 0, 2009-08-29
3017, "Socialist Kingdom of Canada "-"0", 20411, 88.9524127271195, 16, 100, 694, 6, 25.8723953146545, 2010-01-12
3018, "likewowimgood"-"0", 19367, 88.9421884590739, 2, 100, -176, 0, 0, 2009-10-23
3019, "Darkwolfrevenge"-"0", 21595, 88.9414368596399, 2, 100, New Entry, New Entry, New Entry, 2010-01-04
3020, "arock542"-"0", 20111, 88.9393638262858, 3, 100, -177, 0, 0, 2009-12-24
3021, "dkartik"-"0", 378, 88.9348861292518, 13, 114.988707446681, -176, 0, 0, 2009-12-25
3022, "pd2"-"0", 13982, 88.9330903961815, 2, 100, -176, 0, 0, 2009-11-25
3023, "Lordoftheisles"-"0", 21714, 88.9311852075253, 2, 100, New Entry, New Entry, New Entry, 2010-01-05
3024, "golo"-"0", 172, 88.925520608137, 2, 100, -177, 0, 0, 2009-11-26
3025, "discodude"-"0", 19165, 88.9139133557955, 2, 100, -176, 0, 0, 2009-12-24
3026, "cloudchaser"-"0", 17614, 88.9106206183214, 2, 100, -176, 0, 0, 2009-08-23
3027, "Dragonfi"-"0", 20449, 88.9062007320852, 5, 107.54043965195, -175, 0, 0, 2009-12-31
3028, "Cypher Rahl"-"0", 18660, 88.8979591836735, 2, 100, -174, 0, 0, 2009-10-04
3029, "DarthFoamy"-"0", 18741, 88.8979591836735, 2, 100, -174, 0, 0, 2009-11-10
3030, "Gofarman"-"0", 18855, 88.8979591836735, 2, 100, -174, 0, 0, 2009-10-25
3031, "knighttennis"-"0", 19685, 88.8979591836735, 2, 100, -901, 1, -5.38775510204081, 2010-01-01
3032, "crapshoot"-"0", 19810, 88.8979591836735, 2, 100, -897, 1, -5.38775510204081, 2010-01-18
3033, "gust_of_war"-"0", 19961, 88.8979591836735, 2, 100, -175, 0, 0, 2009-11-13
3034, "CCLemon"-"0", 20464, 88.8979591836735, 2, 100, -175, 0, 0, 2009-12-27
3035, "garyhubert"-"0", 20623, 88.8979591836735, 2, 100, -175, 0, 0, 2009-12-13
3036, "Other"-"0", 21261, 88.8979591836735, 2, 100, -174, 0, 0, 2009-12-22
3037, "Grum"-"0", 21262, 88.8979591836735, 2, 100, -174, 0, 0, 2009-12-22
3038, "UFO"-"0", 21494, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-22
3039, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-22
3040, "Labyrinthine"-"0", 18756, 88.8979591836735, 2, 100, -176, 0, 0, 2009-10-09
3041, "wanderm"-"0", 19879, 88.8937805766716, 2, 100, -176, 0, 0, 2009-12-18
3042, "Revenus"-"0", 18613, 88.893699067826, 4, 106.572231019601, -176, 0, 0, 2009-12-10
3043, "penfold"-"0", 224, 88.8900579790924, 18, 120.415598567421, -176, 0, 0, 2009-11-26
3044, "whiteknight"-"1", 18847, 88.8822134381144, 2, 100, -175, 0, 0, 2009-10-05
3045, "christian"-"0", 15300, 88.8788074664826, 2, 100, -174, 0, 0, 2009-10-31
3046, "catanach"-"0", 10198, 88.87338083144, 20, 104.204683303079, 135, 2, 4.90422444183318, 2010-01-25
3047, "mr_honeybunny"-"0", 18380, 88.872728740455, 2, 100, -175, 0, 0, 2009-10-18
3048, "giuki"-"0", 7403, 88.8725774841817, 2, 100, -175, 0, 0, 2009-12-08
3049, "laahaalaahaa"-"0", 18747, 88.8716621418827, 2, 100, -175, 0, 0, 2009-10-04
3050, "DaChrisMan"-"0", 4478, 88.8693741050054, 2, 100, -175, 0, 0, 2009-11-26
3051, "joku"-"0", 17924, 88.8684893756488, 2, 100, -175, 0, 0, 2009-09-26
3052, "radamadar"-"0", 10247, 88.8657263881565, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-25
3053, "33093"-"0", 18644, 88.8599812693639, 2, 100, -176, 0, 0, 2009-09-30
3054, "Yuggola"-"0", 17696, 88.8597376088754, 2, 100, -176, 0, 0, 2009-09-01
3055, "Pagoco"-"0", 17176, 88.8537122592023, 2, 100, -176, 0, 0, 2009-12-17
3056, "Zbyszko"-"0", 18115, 88.8514402029915, 2, 100, -175, 0, 0, 2009-09-06
3057, "opqdonut"-"0", 18250, 88.8508037641687, 2, 100, -175, 0, 0, 2009-09-26
3058, "cosmo0007"-"0", 18205, 88.8474332991938, 2, 100, -175, 0, 0, 2009-10-13
3059, "ieetwurmz"-"1", 12333, 88.8429154036907, 2, 100, -173, 0, 0, 2009-11-26
3060, "___"-"1", 12334, 88.8429154036907, 2, 100, -173, 0, 0, 2009-11-26
3061, "smokinace"-"1", 12337, 88.8429154036907, 2, 100, -173, 0, 0, 2009-11-26
3062, "crumbilina"-"1", 12338, 88.8429154036907, 2, 100, -173, 0, 0, 2009-11-26
3063, "firedonkey!"-"1", 12339, 88.8429154036907, 2, 100, -173, 0, 0, 2009-11-26
3064, "Josh!Bizzaro"-"0", 19698, 88.8425888084763, 2, 100, -932, 1, -5.44312547723797, 2010-01-26
3065, "barnard"-"0", 18700, 88.8407424863924, 2, 100, -174, 0, 0, 2009-12-29
3066, "brisconium"-"0", 19141, 88.8407424863924, 2, 100, -174, 0, 0, 2009-12-29
3067, "Sonic Youth"-"1", 11107, 88.8385915815878, 2, 100, -174, 0, 0, 2009-11-25
3068, "Slayer_of_Dragons"-"0", 5955, 88.8369234946893, 2, 100, -174, 0, 0, 2009-11-26
3069, "Adam Steiner"-"0", 18440, 88.8295855144061, 2, 100, -173, 0, 0, 2009-12-15
3070, "Pauli"-"0", 17923, 88.8289273867046, 2, 100, -173, 0, 0, 2009-08-31
3071, "willyatc"-"0", 20036, 88.8262256020849, 2, 100, -172, 0, 0, 2009-12-19
3072, "bessel"-"0", 19480, 88.821053985776, 2, 100, -171, 0, 0, 2009-12-28
3073, "McKennsy"-"0", 16998, 88.820058796945, 2, 100, -171, 0, 0, 2009-09-20
3074, "kramar"-"0", 17543, 88.8174844954335, 2, 100, -171, 0, 0, 2009-09-04
3075, "General Connell"-"0", 17560, 88.8174844954335, 2, 100, -171, 0, 0, 2009-09-04
3076, "purduelegend"-"0", 17563, 88.8174844954335, 2, 100, -171, 0, 0, 2009-09-04
3077, "jcleto"-"0", 2335, 88.8134224916573, 2, 100, -171, 0, 0, 2009-11-26
3078, "cegoodcock"-"0", 9710, 88.8114939430124, 2, 100, -171, 0, 0, 2009-08-06
3079, "Ibba"-"0", 16945, 88.8077364443366, 2, 100, -170, 0, 0, 2009-08-26
3080, "ArchDuke Jacobo"-"0", 17000, 88.7990098587778, 2, 100, -167, 0, 0, 2009-09-04
3081, "AndrewChappell"-"0", 19676, 88.7961384694055, 2, 100, -834, 1, -5.47283805271218, 2010-01-04
3082, "TackerTom"-"0", 14445, 88.7952621540385, 2, 100, -833, 1, -5.47280166498435, 2010-01-10
3083, "Italian Stallion"-"0", 16689, 88.7891291956662, 2, 100, -168, 0, 0, 2009-08-14
3084, "bluepersuasion"-"0", 19639, 88.7885296395706, 2, 100, -168, 0, 0, 2009-11-18
3085, "{Banger}"-"0", 18200, 88.786764696656, 2, 100, -168, 0, 0, 2009-09-10
3086, "voivodul"-"0", 11877, 88.7862720822594, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-17
3087, "DANNYPROASSASSIN"-"1", 18017, 88.7828568822269, 2, 100, -169, 0, 0, 2009-08-24
3088, "bigwillster"-"0", 19912, 88.7799018292329, 2, 100, -169, 0, 0, 2009-12-03
3089, "weebles1001"-"0", 283, 88.7782339185822, 2, 100, -169, 0, 0, 2009-11-26
3090, "yisrael"-"0", 21696, 88.7768520631813, 2, 100, New Entry, New Entry, New Entry, 2010-01-04
3091, "thehnic"-"0", 19999, 88.7697378307884, 2, 100, -170, 0, 0, 2009-12-19
3092, "aynwoodrand"-"0", 20304, 88.7686617176589, 2, 100, -676, 1, -5.37991889197933, 2010-01-16
3093, "Tantis"-"0", 20707, 88.7652514353378, 2, 100, -171, 0, 0, 2009-12-10
3094, "denimmanhog"-"0", 10898, 88.7603848576352, 2, 100, New Entry, New Entry, New Entry, 2010-01-28
3095, "escaped"-"0", 7213, 88.7561723694944, 15, 102.69116110677, -393, 3, -2.78558675383626, 2010-01-24
3096, "kappadoce"-"0", 21594, 88.7545331316516, 2, 100, New Entry, New Entry, New Entry, 2010-01-24
3097, "yasiu"-"0", 9648, 88.7498839947934, 2, 100, -172, 0, 0, 2009-10-15
3098, "alexpenn"-"0", 21097, 88.7441004889924, 2, 100, New Entry, New Entry, New Entry, 2010-01-05
3099, "lofobic"-"0", 20156, 88.7421651801277, 2, 100, -1069, 1, -5.54687267298159, 2010-01-05
3100, "Freischutz"-"0", 21036, 88.7408110398376, 4, 100, New Entry, New Entry, New Entry, 2010-01-30
3101, "STRANDisdumb"-"0", 2002, 88.7390612312722, 2, 100, -175, 0, 0, 2009-11-26
3102, "Pio"-"0", 9064, 88.7387804992633, 2, 100, -175, 0, 0, 2009-10-15
3103, "pravda"-"0", 19830, 88.7324316224223, 2, 100, -175, 0, 0, 2009-12-08
3104, "marcchelala"-"0", 18598, 88.7260347616581, 2, 100, -174, 0, 0, 2009-12-12
3105, "dm_test_3"-"0", 863, 88.723913972652, 2, 100, -174, 0, 0, 2009-11-26
3106, "dm_test_4"-"0", 864, 88.723913972652, 2, 100, -174, 0, 0, 2009-11-26
3107, "ParanoidMoon"-"0", 20709, 88.7229453361447, 2, 100, -173, 0, 0, 2009-12-21
3108, "kleinemark"-"0", 17929, 88.7174373468635, 2, 100, -170, 0, 0, 2009-09-06
3109, "Brisingir"-"0", 18696, 88.7128584152938, 2, 100, -170, 0, 0, 2009-10-08
3110, "tmerc"-"0", 21149, 88.7095101171774, 2, 100, New Entry, New Entry, New Entry, 2010-01-26
3111, "Jomsvikingr"-"0", 19893, 88.7031050000836, 2, 100, -170, 0, 0, 2009-12-05
3112, "slackingest"-"0", 19103, 88.6960407022207, 2, 100, -170, 0, 0, 2009-10-16
3113, "Murph"-"0", 20142, 88.687985590967, 2, 100, -970, 1, -5.5977286947473, 2010-01-24
3114, "schwabzilla"-"0", 17259, 88.680823027939, 2, 100, -170, 0, 0, 2009-08-02
3115, "lynz"-"0", 22036, 88.679721017255, 2, 100, New Entry, New Entry, New Entry, 2010-01-28
3116, "covertchicken"-"0", 18092, 88.6661617734346, 2, 100, -170, 0, 0, 2009-09-18
3117, "Tulnukas"-"0", 20997, 88.6592331948198, 2, 100, -169, 0, 0, 2009-12-29
3118, "Rolph"-"0", 21190, 88.6581277683594, 2, 100, New Entry, New Entry, New Entry, 2010-01-18
3119, "aGCso1559"-"0", 17562, 88.6532259498573, 2, 100, -170, 0, 0, 2009-08-04
3120, "Hades fire"-"0", 17796, 88.6505833331997, 2, 100, -170, 0, 0, 2009-09-12
3121, "EvilGrass"-"0", 19647, 88.6485898246536, 2, 100, -169, 0, 0, 2009-11-08
3122, "zlpcp"-"0", 18384, 88.6425143473519, 2, 100, -168, 0, 0, 2009-10-01
3123, "truthseeker"-"0", 17798, 88.6384245427533, 2, 100, -168, 0, 0, 2009-08-07
