Rank, Player, PlayerID, Peak Ghost Rating
51640, "Spargere"-"0", 48485, 100
51641, "shauncogan"-"0", 48486, 100
51643, "petaflop"-"0", 48490, 100
51644, "Watney"-"1", 48491, 100
51645, "fdeltenr"-"0", 48492, 100
51647, "Bill Nye The Science Guy"-"1", 48496, 100
51648, "JonJoe"-"0", 48498, 100
51649, "gbox"-"0", 48499, 100
51650, "yasono"-"0", 48500, 100
51651, "Zarroc "-"0", 48503, 100
51653, "ScumbagNixon"-"0", 48505, 100
51654, "Kaiser's Bane"-"0", 48506, 100
51657, "OldReilly"-"0", 48512, 100
51658, "Velgro"-"0", 48513, 100
51659, "stanthezebra"-"0", 48515, 100
51660, "myblunda"-"0", 48516, 100
51661, "TheDbr22"-"0", 48517, 100
51662, "Lorem"-"0", 48518, 100
51663, "triko024"-"1", 48522, 100
51664, "Gabisima"-"0", 48523, 100
51666, "zfeemster"-"0", 48532, 100
51667, "Masame"-"0", 48533, 100
51669, "fkn deej"-"0", 48538, 100
51670, "tommybm"-"0", 48539, 100
51671, "lightnda"-"0", 48541, 100
51673, "GWRMatthews"-"0", 48543, 100
51675, "rozmar564"-"0", 48545, 100
51676, "Ronald"-"0", 48546, 100
51677, "ExpDel"-"1", 48547, 100
51678, "Zak"-"0", 48549, 100
51681, "jbaeten"-"0", 48552, 100
51682, "Bietekwiet0"-"0", 48553, 100
51684, "hexman"-"0", 48558, 100
51685, "wkh"-"0", 48559, 100
51686, "iambatmanshhhh"-"0", 48560, 100
51687, "powerhouse1337"-"0", 48561, 100
51688, "Pelczar44"-"0", 48562, 100
51689, "TVaills97"-"0", 48564, 100
51690, "safer7"-"0", 48565, 100
51695, "SAUCE DA BOSS"-"0", 48574, 100
51696, "Catullus"-"0", 48575, 100
51698, "Jedi06"-"0", 48578, 100
51699, "Looneytoon"-"0", 48580, 100
51702, "Pahvinkeitin"-"0", 48584, 100
51705, "Sigersdal"-"0", 48588, 100
51706, "matiko15"-"0", 48589, 100
51710, "DeepMonk"-"0", 48594, 100
51711, "Sargent Drake"-"0", 48595, 100
51712, "Don't Look Now"-"0", 48596, 100
51713, "Lovejaam"-"0", 48597, 100
51716, "ejdenec"-"0", 48603, 100
51717, "SolusLupus"-"0", 48604, 100
51718, "JeffKrinklesack"-"1", 48607, 100
51720, "11jgold"-"0", 48611, 100
51724, "dh1024"-"0", 48618, 100
51726, "Gustavo"-"0", 48620, 100
51727, "ksotello"-"0", 48621, 100
51728, "Billbogunner"-"0", 48622, 100
51730, "A Nameless User"-"0", 48625, 100
51737, "greglyon"-"0", 48634, 100
51738, "Sultryman"-"0", 48635, 100
51739, "EmilieHelsoe"-"0", 48636, 100
51740, "Futuresailor"-"0", 48637, 100
51741, "Wiesiolek343"-"0", 48642, 100
51742, "albin0tadp0le"-"0", 48644, 100
51745, "TechJoker"-"0", 48648, 100
51746, "PMFinn11"-"0", 48649, 100
51749, "lunalunaluna"-"0", 48652, 100
51750, "Torciowaty"-"1", 48653, 100
51751, "nomeata"-"0", 48656, 100
51752, "HeckerQ"-"0", 48658, 100
51755, "Callisto"-"0", 48663, 100
51756, "Berube"-"0", 48664, 100
51757, "nv84030713"-"0", 48665, 100
51759, "locke0105"-"0", 48667, 100
51762, "lifeofpie"-"0", 48671, 100
51763, "noodlesmacker"-"0", 48672, 100
51764, "essevelnonesse"-"0", 48673, 100
51765, "imnotamultiplayer"-"1", 48674, 100
51768, "mikiklosz"-"1", 48680, 100
51769, "kubasama"-"0", 48682, 100
51770, "parooweu"-"1", 48683, 100
51771, "Ramtha"-"0", 48684, 100
51772, "PuerScelestus"-"0", 48685, 100
51773, "riibber"-"0", 48686, 100
51777, "Steeler"-"0", 48690, 100
51778, "Kissingerspen"-"0", 48691, 100
51780, "clavicle2012"-"0", 48693, 100
51784, "cletusawretus"-"0", 48698, 100
51785, "ant987"-"1", 48700, 100
51787, "Phillyblues"-"0", 48702, 100
51791, "xdgnx"-"0", 48708, 100
51792, "HiungNu"-"0", 48709, 100
51793, "scotieboy9"-"0", 48710, 100
51794, "Stixx"-"0", 48711, 100
51796, "kvarian"-"0", 48714, 100
51797, "Vallone"-"0", 48715, 100
51798, "jlube"-"0", 48716, 100
51799, "nzmill"-"0", 48719, 100
51800, "raritygood"-"0", 48720, 100
51801, "travel1347"-"0", 48721, 100
51802, "Brains is my name"-"0", 48722, 100
51803, "Himura"-"0", 48723, 100
51804, "No Italy"-"0", 48724, 100
51805, "siginddug"-"0", 48725, 100
51807, "Pirat"-"0", 48727, 100
51808, "speaknoamericano"-"0", 48729, 100
51809, "engt67"-"0", 48730, 100
51810, "mesol56"-"0", 48732, 100
51815, "mshan95032"-"0", 48738, 100
51818, "thissiteisrunbyadictator"-"1", 48742, 100
51819, "sameartly"-"1", 48743, 100
51820, "Felicity"-"0", 48745, 100
51821, "beyondjordan"-"0", 48746, 100
51823, "Ntropy"-"0", 48748, 100
51827, "mgudino8844"-"0", 48752, 100
51830, "przemson"-"0", 48756, 100
51832, "UCanTrustMe:)"-"1", 48758, 100
51834, "schwertundspeer"-"0", 48761, 100
51835, "jachan"-"0", 48762, 100
51836, "swaguar"-"0", 48763, 100
51838, "helios1014"-"0", 48765, 100
51841, "sweatermensch"-"0", 48768, 100
51844, "johnth28"-"0", 48773, 100
51845, "Saitheguy"-"0", 48774, 100
51846, "DarylDixon"-"1", 48775, 100
51851, "Fl&uuml;gelhusar"-"0", 48783, 100
51852, "Shuttle44"-"0", 48785, 100
51853, "Benarius69"-"0", 48786, 100
51855, "shankster95"-"0", 48788, 100
51856, "alex1105"-"0", 48792, 100
51857, "moosoman"-"0", 48794, 100
51858, "arknave"-"0", 48795, 100
51859, "RLiz"-"0", 48796, 100
51860, "|"-"0", 48797, 100
51861, "thepeacefulday"-"0", 48798, 100
51864, "TurkishDelight"-"1", 48804, 100
51865, "vulcanwebmaster"-"0", 48805, 100
51866, "Hosni"-"0", 48806, 100
51867, "killerD"-"0", 48807, 100
51869, "blakinator8"-"0", 48810, 100
51870, "dduwoye"-"1", 48811, 100
51871, "airheart"-"0", 48812, 100
51873, "W33D3vERYDAY"-"0", 48818, 100
51874, "theking99"-"1", 48821, 100
51876, "JewishHitler"-"1", 48824, 100
51883, "lukeisgood"-"0", 48831, 100
51884, "Dion"-"0", 48833, 100
51887, "Dhruvster"-"0", 48839, 100
51889, "Eagles15"-"0", 48842, 100
51890, "Janus84"-"0", 48843, 100
51892, "sureshot001"-"0", 48845, 100
51893, "Rotfront"-"0", 48847, 100
51895, "Louloub"-"0", 48849, 100
51900, "wildman11"-"0", 48855, 100
51901, "JackY5821"-"0", 48856, 100
51908, "ScottWalpole"-"0", 48869, 100
51910, "holachica"-"1", 48871, 100
51913, "plutarch"-"0", 48874, 100
51914, "Mbites"-"0", 48875, 100
51921, "bropoleon"-"0", 48884, 100
51924, "moo"-"0", 48891, 100
51929, "LTown711"-"0", 48899, 100
51930, "okok"-"1", 48900, 100
51931, "petho.daniel"-"0", 48901, 100
51936, "GoldenTeeth"-"0", 48907, 100
51939, "Em_Awesomness"-"0", 48910, 100
51940, "muhammadak"-"0", 48915, 100
51941, "JohnatawnClementawn"-"0", 48916, 100
51943, "georgiahoodrat"-"1", 48918, 100
51944, "thehindujesus"-"0", 48919, 100
51946, "Sweetcheeks ;)"-"1", 48921, 100
51947, "Deadeye207"-"0", 48924, 100
51948, "andrew.luden"-"0", 48925, 100
51950, "GLBuck"-"0", 48929, 100
51953, "DrBFH"-"0", 48933, 100
51954, "polokimanek"-"1", 48934, 100
51958, "Letthehammerfall"-"0", 48940, 100
51959, "BaalSharmoon"-"0", 48941, 100
51961, "Kamurik"-"1", 48947, 100
51962, "SocomTedd"-"1", 48948, 100
51963, "Shellsman"-"1", 48951, 100
51964, "stefnin"-"0", 48952, 100
51965, "monstermoosen14"-"0", 48954, 100
51968, "BigJayMalcolm"-"1", 48957, 100
51970, "dude2000"-"0", 48959, 100
51973, "AnnihilatHer"-"0", 48962, 100
51978, "zerattull"-"0", 48968, 100
51979, "EzraDog"-"0", 48970, 100
51980, "Hunyadi"-"0", 48971, 100
51981, "whowhatwhenwherewhy"-"0", 48975, 100
51985, "BattleTank"-"0", 48979, 100
51986, "tmankini"-"0", 48980, 100
51990, "CatBird"-"0", 48986, 100
51993, "nupe39"-"0", 48990, 100
51995, "Mshull15"-"0", 48994, 100
51999, "powersjo"-"0", 49000, 100
52001, "Turndale"-"0", 49002, 100
52003, "CommanderS"-"0", 49004, 100
52004, "The Rat"-"0", 49005, 100
52008, "Flying Penguin"-"0", 49010, 100
52009, "TheKhanNerd"-"0", 49012, 100
52010, "Dyfryg"-"0", 49016, 100
52011, "MrAnderson"-"0", 49017, 100
52012, "kCourt"-"0", 49018, 100
52017, "patil215"-"0", 49024, 100
52018, "wrdkoontz95"-"0", 49027, 100
52020, "coldfire1104"-"1", 49029, 100
52024, "maksdom"-"0", 49033, 100
52026, "Shadomination"-"0", 49035, 100
52028, "MrL"-"0", 49038, 100
52030, "bcmcsweeney"-"1", 49040, 100
52032, "TheBumblebee"-"1", 49046, 100
52033, "Fifi2210"-"0", 49047, 100
52034, "cousinhub"-"0", 49050, 100
52038, "Matyas"-"0", 49055, 100
52040, "bodenwald"-"0", 49057, 100
52042, "idon12no"-"0", 49060, 100
52045, "bcamo"-"0", 49063, 100
52046, "Andthejohnsons"-"1", 49064, 100
52047, "fat n00b"-"0", 49065, 100
52050, "Frogknight"-"1", 49069, 100
52051, "Tera"-"1", 49070, 100
52053, "Igriega"-"0", 49072, 100
52055, "BlackieChan;)"-"1", 49075, 100
52056, "Adrinalin"-"1", 49076, 100
52060, "Netanyahu"-"0", 49080, 100
52061, "dr.peligro"-"0", 49081, 100
52062, "SandorClegane"-"1", 49084, 100
52064, "greedy"-"0", 49087, 100
52065, "LageyLuke"-"0", 49089, 100
52066, "wolverine19"-"0", 49091, 100
52067, "GMigliora"-"0", 49092, 100
52069, "dmindlin824"-"1", 49094, 100
52070, "Guigoomaster"-"0", 49095, 100
52071, "Blain06"-"0", 49096, 100
52072, "MrGreen"-"0", 49097, 100
52073, "kabalevsky"-"0", 49098, 100
52076, "Napoleon Benaparte"-"0", 49103, 100
52077, "Moduspwned"-"0", 49104, 100
52078, "chazferrari"-"0", 49105, 100
52079, "zzqq"-"0", 49106, 100
52080, "Rodpaulo"-"0", 49107, 100
52082, "CaptainKangaroo"-"0", 49109, 100
52083, "Huter"-"0", 49110, 100
52084, "BoxGox"-"0", 49111, 100
52085, "The Minister"-"0", 49112, 100
52090, "Genial Misanthrope"-"0", 49117, 100
52091, "lilthunder1"-"1", 49119, 100
52092, "al-Abdullah"-"0", 49120, 100
52094, "manderlen"-"1", 49122, 100
52095, "Evan Klene"-"0", 49123, 100
52096, "rml5289"-"0", 49124, 100
52097, "OhMyGosh94"-"0", 49125, 100
52098, "driver565839"-"0", 49126, 100
52099, "HMakXD"-"0", 49128, 100
52101, "Blanco"-"0", 49130, 100
52102, "inhei"-"0", 49131, 100
52108, "The Mayor of Bullshit Mountain"-"0", 49140, 100
52109, "HalfCourt45"-"0", 49142, 100
52110, "blah123"-"1", 49144, 100
52111, "santaclaus123"-"1", 49146, 100
52113, "blah123321"-"1", 49148, 100
52122, "Don_Diego"-"0", 49157, 100
52124, "Balthazar"-"1", 49159, 100
52129, "SnowPony"-"0", 49166, 100
52130, "Amadeus Lau"-"1", 49168, 100
52132, "Suleiman the Magnificent"-"0", 49171, 100
52134, "TurkishEmpire"-"1", 49173, 100
52135, "Turkishhh"-"1", 49176, 100
52136, "ratonatropellao"-"0", 49177, 100
52137, "GlobOne"-"0", 49178, 100
52140, "BigMacDaddy"-"0", 49183, 100
52144, "Deleuzean"-"0", 49188, 100
52145, "solomanis"-"1", 49190, 100
52151, "habib5623"-"0", 49196, 100
52152, "alsokevin"-"0", 49197, 100
52155, "Tara-Mandil"-"0", 49200, 100
52157, "Colonel Saloh Cin"-"0", 49202, 100
52158, "Thesqueezeheist"-"0", 49203, 100
52159, "Sir Squiggy Scott"-"0", 49204, 100
52161, "Dwaxe"-"0", 49206, 100
52162, "stratagieking"-"0", 49208, 100
52163, "wub"-"0", 49209, 100
52165, "Lessi"-"0", 49212, 100
52167, "merenk9117"-"0", 49214, 100
52168, "blue-neder"-"0", 49215, 100
52175, "mapper"-"0", 49224, 100
52181, "Rubik"-"0", 49231, 100
52183, "Peter15"-"0", 49233, 100
52184, "bbqmo"-"0", 49234, 100
52187, "Galapagos"-"1", 49237, 100
52189, "Dreaming Boss"-"0", 49240, 100
52192, "Nighthood"-"0", 49244, 100
52194, "Reilock"-"0", 49248, 100
52199, "Freesquare"-"0", 49256, 100
52207, "Kunabi"-"0", 49269, 100
52210, "ChetWalters"-"0", 49272, 100
52211, "leeto"-"0", 49273, 100
52217, "Nhoj"-"0", 49282, 100
52218, "beast55"-"0", 49283, 100
52220, "djtadam"-"0", 49287, 100
52228, "Mrbeans"-"0", 49297, 100
52229, "Buzbyt"-"0", 49298, 100
52231, "morgolor"-"0", 49300, 100
52232, "Bdthemag"-"0", 49301, 100
52234, "johnson94"-"0", 49303, 100
52235, "knuckle buster69"-"0", 49304, 100
52237, "lewis_king"-"0", 49306, 100
52247, "Zeta Two"-"0", 49316, 100
52249, "JustAPlayer"-"0", 49318, 100
52252, "Juvenalis"-"0", 49322, 100
52253, "pkeeven"-"0", 49323, 100
52259, "Retribution"-"1", 49329, 100
52266, "VampiRos"-"0", 49336, 100
52268, "batbeetje45"-"0", 49338, 100
52272, "dontworrybedoc"-"0", 49343, 100
52275, "Kritiker"-"0", 49347, 100
52276, "Braynor"-"0", 49348, 100
52277, "Sliptrick"-"0", 49349, 100
52278, "loofafah"-"0", 49350, 100
52283, "tiiru8"-"0", 49361, 100
52286, "Telrunya"-"1", 49364, 100
52288, "Fr0gg3r"-"0", 49366, 100
52295, "Hoffsauce"-"1", 49373, 100
52300, "maggiebinge"-"0", 49378, 100
52308, "leapingturtle"-"0", 49386, 100
52317, "karlo93"-"1", 49396, 100
52322, "TKramez"-"0", 49401, 100
52327, "RealMadrid4"-"0", 49408, 100
52328, "Grzegorzu"-"0", 49409, 100
52329, "Temujin89"-"0", 49410, 100
52330, "kisiel"-"0", 49411, 100
52332, "ollie lang"-"0", 49413, 100
52334, "albertelero"-"0", 49416, 100
52340, "TheFly"-"0", 49422, 100
52341, "Rayverne"-"0", 49423, 100
52344, "rustyshackelford"-"0", 49426, 100
52346, "stilgar4202"-"0", 49428, 100
52348, "FireAndBlood"-"0", 49430, 100
52351, "ninjanate"-"0", 49435, 100
52378, "CROfighter"-"0", 49464, 100
52379, "Krawford"-"0", 49465, 100
52391, "juanxo"-"0", 49481, 100
52393, "Xunti"-"0", 49483, 100
52394, "OlivertheAlien"-"1", 49485, 100
52396, "Black Panther 44"-"1", 49487, 100
52399, "avfairbrass"-"0", 49490, 100
52403, "Ld311"-"0", 49495, 100
52404, "Dr. Fiend"-"0", 49496, 100
52409, "Azar218"-"0", 49503, 100
52411, "Omaha"-"0", 49507, 100
52413, "arelenas"-"0", 49509, 100
52415, "GhostBlack"-"0", 49511, 100
52418, "wdowney"-"0", 49515, 100
52420, "beamer"-"0", 49517, 100
52422, "Haren"-"0", 49520, 100
52423, "Ophuck"-"0", 49521, 100
52424, "Rex Dominus"-"0", 49524, 100
52429, "jeanpaulmarat"-"0", 49529, 100
52430, "Dannato"-"0", 49530, 100
52431, "Sir Pearson of Cornwall"-"0", 49531, 100
52433, "Julius Caesar Salad"-"0", 49533, 100
52434, "Borgia"-"0", 49534, 100
52436, "shicky66"-"0", 49536, 100
52437, "mferguso88"-"0", 49537, 100
52438, "Barrett"-"0", 49538, 100
52439, "SirWitan"-"0", 49539, 100
52440, "LittleNapoleon"-"1", 49540, 100
52442, "bdix"-"0", 49543, 100
52445, "Fischdose"-"1", 49546, 100
52446, "Complete Scoundrel"-"0", 49548, 100
52449, "Cowpokenhawgs"-"0", 49551, 100
52451, "Celebrimbor2017"-"1", 49553, 100
52453, "plex"-"0", 49556, 100
52454, "badcheque"-"0", 49557, 100
52455, "micelieduardo"-"0", 49558, 100
52456, "sflava"-"0", 49560, 100
52457, "At-Large Narwhal"-"0", 49561, 100
52458, "G-Town"-"0", 49563, 100
52461, "AvaSas"-"1", 49567, 100
52463, "calibur-death"-"0", 49569, 100
52464, "majorkingkong"-"0", 49570, 100
52465, "Dragonlord123"-"0", 49572, 100
52466, "TempoG"-"1", 49574, 100
52467, "MandozerTheGreat"-"0", 49576, 100
52471, "SolomonT"-"0", 49580, 100
52472, "davs12345"-"1", 49581, 100
52473, "Lycaniz"-"0", 49585, 100
52474, "MattsLand"-"0", 49588, 100
52476, "djmixerbox"-"0", 49590, 100
52477, "Mikel"-"1", 49591, 100
52481, "Glagiatorr"-"1", 49595, 100
52482, "rocknstrings"-"1", 49596, 100
52487, "Drakon"-"0", 49603, 100
52500, "abbeyk3"-"0", 49616, 100
52501, "gamer5432121"-"0", 49620, 100
52502, "SYnapse"-"1", 49621, 100
52504, "TheAntidoter"-"0", 49623, 100
52505, "111111"-"0", 49625, 100
52507, "gaeman"-"0", 49631, 100
52510, "newper"-"1", 49638, 100
52512, "footballkid889"-"0", 49640, 100
52513, "larryhan320"-"0", 49641, 100
52520, "jailb8"-"0", 49648, 100
52521, "jackson5"-"0", 49649, 100
52527, "Shevshevy"-"0", 49655, 100
52529, "kalabanga"-"0", 49657, 100
52534, "CuddlyToast"-"0", 49663, 100
52535, "HolyRE"-"0", 49667, 100
52537, "TrojAzn"-"1", 49669, 100
52544, "DreadfulOptimism"-"1", 49676, 100
52546, "JoseCaaz"-"1", 49678, 100
52547, "GringoCarl"-"1", 49679, 100
52551, "eoJ"-"0", 49685, 100
52555, "keeblyyy"-"0", 49689, 100
52556, "topit"-"0", 49690, 100
52558, "C-Sharp"-"0", 49692, 100
52560, "gaia_c"-"0", 49694, 100
52561, "nella27"-"0", 49695, 100
52570, "JimmidyShmit"-"0", 49706, 100
52571, "Aikidokanavan"-"1", 49708, 100
52574, "Lucendi"-"0", 49712, 100
52576, "Matticus Finch"-"0", 49715, 100
52577, "hyexz"-"0", 49716, 100
52578, "calthediplomat"-"0", 49718, 100
52581, "kip drordy"-"0", 49721, 100
52582, "mkogel"-"0", 49723, 100
52585, "EchoAjanas"-"0", 49726, 100
52587, "19Courtney97"-"0", 49728, 100
52590, "Kevin52"-"0", 49733, 100
52592, "Trevin12"-"0", 49735, 100
52593, "jonaender"-"0", 49738, 100
52598, "cman103019"-"1", 49747, 100
52599, "Doug"-"0", 49749, 100
52600, "NoArtificialFlavors"-"0", 49750, 100
52601, "CyRevenant"-"0", 49751, 100
52602, "yingyang"-"0", 49752, 100
52604, "emporergodonearth"-"0", 49754, 100
52605, "maybecrazy"-"0", 49755, 100
52607, "Metalhed"-"0", 49757, 100
52611, "Pedro Falcao"-"0", 49763, 100
52613, "Mom's Spaghetti"-"0", 49765, 100
52617, "jalilus"-"1", 49769, 100
52619, "Santa-Claus"-"0", 49771, 100
52621, "MooseTitties"-"0", 49773, 100
52622, "Scat in the Hat"-"0", 49774, 100
52623, "Benjee"-"0", 49775, 100
52625, "gorgabal"-"0", 49779, 100
52627, "Reuben1995"-"0", 49781, 100
52631, "jonhurley"-"0", 49786, 100
52632, "gloryfades"-"0", 49787, 100
52637, "Nickbrett"-"0", 49794, 100
52642, "Elbonian"-"0", 49801, 100
52644, "Vroke"-"0", 49803, 100
52647, "Viking2077"-"1", 49806, 100
52649, "ElFurioso"-"0", 49808, 100
52650, "mimdrs"-"1", 49809, 100
52653, "PhysicsMajor"-"0", 49813, 100
52654, "garvisisgreat"-"0", 49814, 100
52656, "TheIzbot"-"1", 49816, 100
52657, "quinno"-"1", 49817, 100
52658, "Tyler "-"1", 49818, 100
52659, "onetwothree"-"0", 49820, 100
52660, "KatPane"-"0", 49821, 100
52663, "roper"-"0", 49824, 100
52664, "Xixja"-"0", 49826, 100
52665, "mikaj"-"0", 49828, 100
52667, "Oscarandersen"-"0", 49830, 100
52668, "datsmileyfoo123"-"0", 49832, 100
52669, "Mickoslavia"-"0", 49833, 100
52670, "Kremnerjr"-"0", 49834, 100
52671, "Daniel712"-"0", 49835, 100
52672, "redpoemage"-"1", 49836, 100
52676, "Greenindragon"-"1", 49843, 100
52677, "KuReshtin"-"0", 49844, 100
52678, "voryzover"-"0", 49845, 100
52681, "Hansenscot"-"0", 49852, 100
52683, "Washington"-"1", 49856, 100
52685, "lingovl"-"0", 49859, 100
52686, "RAWRASWELL"-"0", 49860, 100
52687, "DBoss3"-"1", 49861, 100
52688, "galacis"-"0", 49862, 100
52689, "Skipp-y"-"0", 49865, 100
52692, "amiller2"-"0", 49868, 100
52693, "DZgroundhog"-"0", 49869, 100
52695, "ToadBarber1995"-"0", 49871, 100
52696, "ericc"-"0", 49872, 100
52697, "peetor"-"0", 49873, 100
52698, "linklee"-"0", 49874, 100
52699, "Wolfens Yu"-"0", 49875, 100
52700, "andyss129"-"0", 49876, 100
52701, "Nailo"-"0", 49877, 100
52702, "Maniac0828"-"0", 49878, 100
52703, "milloa"-"0", 49879, 100
52705, "Paisander"-"0", 49881, 100
52709, "RKragh"-"0", 49885, 100
52711, "BeastJDMs13"-"0", 49887, 100
52713, "Haddock"-"0", 49890, 100
52714, "easyfriend"-"0", 49891, 100
52715, "craggmire"-"0", 49892, 100
52718, "HopliteT"-"0", 49897, 100
52720, "The Esquire"-"0", 49899, 100
52721, "FantasyTim"-"0", 49900, 100
52722, "Duff"-"0", 49901, 100
52727, "Quix"-"0", 49906, 100
52728, "TunerSymphon"-"0", 49907, 100
52729, "NegaNote"-"0", 49908, 100
52733, "xBigxManx"-"0", 49912, 100
52735, "Augustu"-"0", 49914, 100
52736, "dwatson"-"0", 49915, 100
52740, "fionn"-"0", 49921, 100
52741, "jhzorn33"-"0", 49922, 100
52742, "zeke21703"-"0", 49923, 100
52744, "Emperor_Robert"-"1", 49925, 100
52747, "Dan the Fag"-"1", 49928, 100
52748, "Alejandrom"-"0", 49929, 100
52749, "Zeltax"-"0", 49930, 100
52750, "anonymose"-"1", 49931, 100
52752, "ottobot"-"0", 49933, 100
52755, "TsarCockDicky"-"0", 49937, 100
52756, "BigDaddyREligion"-"0", 49939, 100
52757, "miermierpantsonfire"-"0", 49940, 100
52758, "acpraider6"-"0", 49941, 100
52759, "typon"-"0", 49943, 100
52760, "dknight"-"0", 49944, 100
52761, "Tobi"-"0", 49945, 100
52762, "bkgfernando"-"0", 49947, 100
52768, "GeekDaddy"-"0", 49956, 100
52769, "jitz"-"0", 49958, 100
52770, "seven11"-"0", 49959, 100
52771, "Swampy"-"0", 49960, 100
52772, "BLTsandwich"-"0", 49961, 100
52774, "Leodegarius"-"0", 49964, 100
52776, "cazorla19"-"0", 49969, 100
52779, "thatonekid2013"-"0", 49972, 100
52780, "ezra willis"-"0", 49973, 100
52784, "TheCommissar"-"0", 49977, 100
52785, "muhammadak2"-"0", 49978, 100
52804, "undone"-"0", 49999, 100
52805, "KoreaAru"-"0", 50000, 100
52806, "Ghana_"-"0", 50001, 100
52807, "GCNArcher"-"0", 50002, 100
52808, "funnymirror"-"0", 50003, 100
52810, "NARCO"-"0", 50009, 100
52814, "MihaiO"-"0", 50013, 100
52818, "ladyorthetramp23"-"0", 50017, 100
52822, "Prime198"-"0", 50022, 100
52823, "Bolverk"-"0", 50024, 100
52824, "Kman905"-"0", 50025, 100
52825, "Manti Te'o's Girlfriend"-"0", 50026, 100
52827, "quantumlight"-"0", 50028, 100
52828, "PopularDemand777"-"1", 50029, 100
52829, "Hamyoface"-"0", 50030, 100
52833, "7Mato"-"0", 50038, 100
52843, "JaseGuitar"-"0", 50053, 100
52844, "Clarkey"-"0", 50054, 100
52845, "Antton"-"0", 50055, 100
52846, "majorkkevin"-"0", 50056, 100
52847, "DerpinDementia"-"0", 50059, 100
52848, "Hammerfrog"-"1", 50060, 100
52849, "xxASSMANxx420SMKNBLUNTZxxMLG"-"0", 50062, 100
52850, "1998pengy"-"1", 50063, 100
52851, "allennis44"-"0", 50064, 100
52852, "justinf"-"0", 50066, 100
52855, "quixotecoyote"-"0", 50069, 100
52858, "alown"-"0", 50075, 100
52859, "Mikey3k"-"0", 50077, 100
52861, "Ethan Eldridge"-"0", 50082, 100
52862, "AruKorea"-"1", 50083, 100
52863, "AruBot"-"1", 50084, 100
52867, "ji"-"0", 50090, 100
52869, "syk84"-"0", 50094, 100
52871, "nomak"-"0", 50096, 100
52874, "DasRadioaktiv"-"0", 50100, 100
52882, "Hakdobyung"-"0", 50111, 100
52883, "Griz"-"0", 50112, 100
52884, "mattanderson"-"0", 50113, 100
52885, "McF3ARL3SS"-"0", 50114, 100
52886, "dapper"-"0", 50115, 100
52887, "briannunnery"-"0", 50117, 100
52891, "Finsword"-"0", 50121, 100
52892, "SilentSneakers"-"0", 50122, 100
52896, "Ganggreen Khan"-"1", 50126, 100
52899, "shwub"-"0", 50130, 100
52901, "apartment1512-01"-"1", 50133, 100
52902, "apartment1512-02"-"1", 50134, 100
52903, "apartment1512-03"-"1", 50135, 100
52904, "apartment1512-04"-"1", 50136, 100
52905, "apartment1512-05"-"1", 50137, 100
52906, "apartment1512-06"-"1", 50138, 100
52907, "apartment1512-07"-"1", 50139, 100
52909, "jflax"-"0", 50141, 100
52912, "Stilllazy"-"0", 50145, 100
52913, "alex.deville"-"0", 50146, 100
52916, "mdedijer"-"0", 50149, 100
52918, "dcarls"-"0", 50152, 100
52922, "LordVader"-"0", 50156, 100
52923, "Chairman Sheng-Ji Yang"-"1", 50157, 100
52924, "Pork C. Fish"-"0", 50158, 100
52927, "IcedCoffee"-"0", 50162, 100
52931, "tsarDean"-"0", 50167, 100
52932, "andreinaguedezm08"-"0", 50168, 100
52941, "FaerieGodfather"-"0", 50177, 100
52945, "brunokr29"-"1", 50181, 100
52947, "buckmaster"-"0", 50184, 100
52948, "Mosquito---Slayer"-"0", 50185, 100
52952, "Atila"-"0", 50189, 100
52955, "TheSilent001"-"0", 50194, 100
52957, "StrawberryNeko"-"0", 50196, 100
52959, "uberphipps"-"0", 50198, 100
52960, "MrCuddles"-"0", 50200, 100
52961, "DoctorFawkes"-"0", 50201, 100
52962, "Sapient"-"0", 50203, 100
52963, "Shenaynay"-"0", 50204, 100
52966, "Buffalo42"-"0", 50207, 100
52981, "muratsah"-"0", 50224, 100
52982, "jevandezande"-"0", 50225, 100
52983, "theclockiswrong"-"0", 50226, 100
52986, "zludescher"-"0", 50229, 100
52987, "girlpwr23"-"0", 50230, 100
52995, "lurn2spele"-"0", 50241, 100
52997, "quecaracho"-"0", 50243, 100
53002, "Anubis5757"-"0", 50249, 100
53005, "EmperorRanga"-"0", 50254, 100
53007, "Jizara DragonFire"-"0", 50257, 100
53008, "DirtyDancer"-"0", 50259, 100
53009, "Blobs"-"0", 50260, 100
53010, "snagol"-"0", 50266, 100
53011, "whirlpool"-"0", 50267, 100
53012, "Jevsan"-"0", 50268, 100
53013, "eli32"-"0", 50269, 100
53015, "dukdik"-"0", 50271, 100
53017, "Tryan"-"0", 50273, 100
53018, "yobo9193"-"0", 50275, 100
53020, "gumby"-"0", 50277, 100
53021, "VaginaConquerer"-"0", 50278, 100
53024, "Madmike"-"1", 50281, 100
53025, "Golds_Animal"-"0", 50282, 100
53030, "FoxDeath"-"0", 50287, 100
53031, "ezra.hilton"-"0", 50290, 100
53032, "karolso"-"0", 50291, 100
53035, "jyg2020kr"-"0", 50295, 100
53037, "cmaury"-"0", 50297, 100
53038, "ninja at 87"-"0", 50298, 100
53039, "firefight 2"-"0", 50299, 100
53040, "dalmation n2"-"0", 50301, 100
53042, "jump_soap"-"0", 50303, 100
53043, "TT_45"-"0", 50305, 100
