Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2962, "Mani"-"0", 78812, 88.8979591836735, 2, 100, 182, 0, 0, 2016-06-08
2963, "Pani"-"0", 78815, 88.8979591836735, 2, 100, 182, 0, 0, 2016-06-08
2964, "Fratz"-"0", 78852, 88.8979591836735, 2, 100, 182, 0, 0, 2016-06-08
2965, "SSB"-"0", 78971, 88.8979591836735, 2, 100, 182, 0, 0, 2016-04-23
2966, "alex_b"-"0", 79129, 88.8979591836735, 2, 100, 182, 0, 0, 2016-07-04
2967, "wjuseck"-"0", 79148, 88.8979591836735, 2, 100, 182, 0, 0, 2016-06-23
2968, "Triceracop"-"0", 79214, 88.8979591836735, 2, 100, 183, 0, 0, 2016-05-31
2969, "Wrenzo"-"0", 79279, 88.8979591836735, 2, 100, 183, 0, 0, 2016-06-09
2970, "A'shawn"-"0", 79447, 88.8979591836735, 2, 100, 183, 0, 0, 2016-06-23
2971, "Jim BLASS"-"0", 79505, 88.8979591836735, 2, 100, 184, 0, 0, 2016-05-26
2972, "mcortes226"-"0", 79506, 88.8979591836735, 2, 100, 184, 0, 0, 2016-05-23
2973, "Sejla"-"0", 79508, 88.8979591836735, 2, 100, 184, 0, 0, 2016-05-23
2974, "nsprague714"-"0", 79509, 88.8979591836735, 2, 100, 184, 0, 0, 2016-05-23
2975, "Tulkes"-"0", 79553, 88.8979591836735, 2, 100, -428, 1, -5.38775510204081, 2016-08-29
2976, "azazelit"-"0", 79567, 88.8979591836735, 2, 100, -426, 1, -5.38775510204081, 2016-08-29
2977, "Red Mech"-"0", 79633, 88.8979591836735, 2, 100, 183, 0, 0, 2016-07-19
2978, "amosjyng"-"0", 79643, 88.8979591836735, 2, 100, 183, 0, 0, 2016-06-30
2979, "edgarmorfin99"-"0", 79687, 88.8979591836735, 2, 100, 183, 0, 0, 2016-06-01
2980, "Marlin"-"0", 79780, 88.8979591836735, 2, 100, 183, 0, 0, 2016-07-15
2981, "myoilu"-"0", 79990, 88.8979591836735, 2, 100, 183, 0, 0, 2016-06-01
2982, "Jschulman"-"0", 80010, 88.8979591836735, 2, 100, 185, 0, 0, 2016-07-13
2983, "berkaykuscu"-"0", 80039, 88.8979591836735, 2, 100, 185, 0, 0, 2016-07-01
2984, "Dread Naught"-"0", 80403, 88.8979591836735, 2, 100, 186, 0, 0, 2016-07-19
2985, "djh030"-"0", 80411, 88.8979591836735, 2, 100, -350, 1, -5.38775510204081, 2016-08-08
2986, "ciscoalcatel"-"0", 80682, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-08-11
2987, "EZ AZIZE"-"0", 80747, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-08-11
2988, "darakul"-"0", 76420, 88.8979591836735, 2, 100, 186, 0, 0, 2016-03-25
2989, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, 189, 0, 0, 2016-03-29
2990, "supervince"-"0", 79900, 88.8979591836735, 2, 100, 189, 0, 0, 2016-07-05
2991, "epicspartan098"-"0", 79907, 88.8979591836735, 2, 100, 189, 0, 0, 2016-06-01
2992, "ZS"-"0", 68689, 88.897704598925, 70, 100, 43, 1, -1.2883725304192, 2016-08-27
2993, "WCEdmonds"-"0", 44698, 88.8881432231295, 3, 100, 189, 0, 0, 2016-06-22
2994, "GStar"-"0", 63392, 88.8878509303656, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-08
2995, "aqsa_99"-"0", 77770, 88.8763319677929, 2, 100, 188, 0, 0, 2016-03-18
2996, "A.Ham"-"0", 76488, 88.8629352230975, 4, 100, 190, 0, 0, 2016-04-17
2997, "BoyofDestiny123"-"0", 77730, 88.8580558914063, 2, 100, 190, 0, 0, 2016-05-23
2998, "DonMisterK"-"0", 62956, 88.857904320132, 2, 100, 190, 0, 0, 2016-03-21
2999, "Ian stelmaszek"-"0", 77678, 88.85582245696, 2, 100, 190, 0, 0, 2016-05-21
3000, "alechernandez"-"0", 77738, 88.85582245696, 2, 100, 190, 0, 0, 2016-05-21
3001, "p.nunley01"-"0", 77742, 88.85582245696, 2, 100, 190, 0, 0, 2016-05-21
3002, "raymoney300"-"1", 77851, 88.8018035138504, 2, 100, 191, 0, 0, 2016-06-02
3003, "MuiMui"-"0", 77786, 88.7864617163416, 2, 100, 192, 0, 0, 2016-05-21
3004, "Ian.Ybarra"-"0", 77846, 88.7559978231678, 2, 100, 192, 0, 0, 2016-05-30
3005, "MaiaSienna"-"0", 75731, 88.7371589910019, 5, 102.754974659407, 192, 0, 0, 2016-06-24
3006, "georgestrong199"-"0", 77759, 88.7296176449631, 2, 100, 192, 0, 0, 2016-05-21
3007, "Jrsantos17"-"0", 77844, 88.7278123057726, 2, 100, 192, 0, 0, 2016-05-23
3008, "Claireesp8"-"0", 77760, 88.696368429482, 2, 100, 195, 0, 0, 2016-05-21
3009, "spiral86"-"0", 75272, 88.6377166119499, 2, 100, 195, 0, 0, 2016-03-23
3010, "Lando"-"0", 77830, 88.6282292080702, 2, 100, 195, 0, 0, 2016-05-24
3011, "chrisBlanch"-"0", 79683, 88.6282292080702, 2, 100, 195, 0, 0, 2016-05-24
3012, "tt0812"-"1", 78527, 88.6194166584696, 4, 100, 195, 0, 0, 2016-04-10
3013, "Conqok"-"0", 60789, 88.5899139936472, 10, 100.788240479161, 196, 0, 0, 2016-07-28
3014, "Buttfacington"-"0", 78552, 88.5738278076989, 12, 100, 196, 0, 0, 2016-07-09
3015, "Blaz_Adam"-"1", 79535, 88.5729991811347, 41, 100, 196, 0, 0, 2016-07-15
3016, "dmhengst"-"0", 68656, 88.5647683697432, 6, 112.516551907987, 196, 0, 0, 2016-03-05
3017, "Ben0"-"0", 79041, 88.5357126452046, 3, 100, -210, 1, -4.65777277929445, 2016-08-14
3018, "Spartacus_M"-"0", 80520, 88.5354264143578, 7, 100.307652024092, -1232, 3, -8.83999898971379, 2016-08-29
3019, "TwoAmeobis"-"0", 63806, 88.5307945353695, 91, 119.375719983185, 194, 0, 0, 2016-03-29
3020, "cpj360"-"0", 77779, 88.5165540135358, 2, 100, 194, 0, 0, 2016-06-02
3021, "1103"-"0", 79679, 88.5165540135358, 2, 100, 194, 0, 0, 2016-06-02
3022, "TJP1122"-"0", 75323, 88.4610037871414, 23, 124.845995754701, 194, 0, 0, 2016-04-24
3023, "Deus"-"0", 65587, 88.4560169277691, 41, 101.402230138147, 194, 0, 0, 2016-03-10
3024, "Recha"-"0", 75360, 88.4197969930343, 2, 100, 196, 0, 0, 2016-03-11
3025, "MadameLaPresidente"-"0", 59920, 88.4175889793403, 4, 100, 196, 0, 0, 2016-05-07
3026, "Mactician"-"0", 79934, 88.4078007447786, 6, 103.65466079587, 196, 0, 0, 2016-06-01
3027, "Timelord69"-"1", 75356, 88.4054200990231, 22, 120.335996414555, 196, 0, 0, 2016-03-08
3028, "Frost_Faze"-"0", 65353, 88.4021047641975, 33, 101.665542081468, -967, 2, -6.49946240285344, 2016-08-10
3029, "UnKnown Deus"-"0", 77222, 88.3761612848793, 7, 100, 195, 0, 0, 2016-04-29
3030, "Mr.Sheridan"-"0", 78207, 88.3729648226503, 3, 100, 195, 0, 0, 2016-04-23
3031, "moostman"-"0", 79476, 88.3215592927278, 2, 100, 196, 0, 0, 2016-07-11
3032, "G00ner"-"0", 73203, 88.3024215397342, 6, 100, 196, 0, 0, 2016-04-15
3033, "Schert&eacute;z Jackson III"-"0", 75726, 88.2861885929012, 9, 102.107088771018, 196, 0, 0, 2016-05-11
3034, "Storiko"-"0", 69145, 88.2463791570932, 9, 100, 197, 0, 0, 2016-04-15
3035, "dargorygel"-"0", 49352, 88.2353336646527, 14, 104.054435067666, 150, 1, -0.634786573127002, 2016-08-03
3036, "Grand Admiral"-"0", 80897, 88.2308441981044, 4, 100, New Entry, New Entry, New Entry, 2016-08-24
3037, "Ophion"-"0", 77432, 88.2274101626306, 3, 100, 197, 0, 0, 2016-07-20
3038, "ethanrs18"-"0", 66847, 88.0714662555929, 6, 100, 201, 0, 0, 2016-04-19
3039, "taos"-"0", 23975, 87.9571222953033, 112, 100, 203, 0, 0, 2016-07-27
3040, "Sahib"-"0", 78695, 87.9306691700746, 3, 100, 203, 0, 0, 2016-05-01
3041, "iminecole"-"1", 76466, 87.92851832271, 6, 100, 203, 0, 0, 2016-04-17
3042, "JRHemingway"-"0", 80733, 87.9236741062376, 10, 101.671938619104, -1522, 6, -10.843351980892, 2016-08-10
3043, "Kevin the tyrant"-"0", 79924, 87.8469347979911, 5, 100, -450, 4, -6.43877948772324, 2016-08-30
3044, "GCPDLW"-"1", 77787, 87.8100650381022, 3, 100, 204, 0, 0, 2016-07-30
3045, "BaronHarkonnen"-"0", 79059, 87.7994171806072, 6, 100, 149, 1, -0.988872642613899, 2016-08-28
3046, "josephharo07"-"0", 77856, 87.7860344074216, 3, 100, 205, 0, 0, 2016-06-07
3047, "NemoHehe"-"0", 76979, 87.7690042660521, 3, 100, 207, 0, 0, 2016-04-24
3048, "GioLeo"-"0", 68042, 87.7321140465458, 26, 119.21287095138, 34, 1, -1.27147991371805, 2016-08-16
3049, "shielsy"-"0", 71516, 87.7100010317318, 11, 101.437563837354, 207, 0, 0, 2016-03-23
3050, "Atlas shrugged"-"0", 78347, 87.703856726364, 4, 100, 207, 0, 0, 2016-03-29
3051, "TheRayGunCowboy"-"0", 80873, 87.6973276155741, 10, 105.313812720546, New Entry, New Entry, New Entry, 2016-08-30
3052, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, 206, 0, 0, 2016-04-28
3053, "Omodi"-"0", 72800, 87.6279883381924, 3, 100, 206, 0, 0, 2016-05-24
3054, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, 206, 0, 0, 2016-04-22
3055, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, 206, 0, 0, 2016-03-21
3056, "alexis4"-"1", 76572, 87.6279883381924, 3, 100, 206, 0, 0, 2016-05-12
3057, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, 206, 0, 0, 2016-04-22
3058, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, 206, 0, 0, 2016-03-28
3059, "kylesahlberg"-"1", 77750, 87.6279883381924, 3, 100, 207, 0, 0, 2016-04-05
3060, "AudreyB"-"0", 77810, 87.6279883381924, 3, 100, 207, 0, 0, 2016-06-16
3061, "skinnyd"-"0", 80003, 87.6279883381924, 3, 100, 105, 1, -1.26997084548105, 2016-08-11
3062, "ajgrwilson"-"0", 80071, 87.6279883381924, 3, 100, 107, 1, -1.26997084548105, 2016-08-07
3063, "Mmj"-"0", 77177, 87.6228288530516, 36, 113.719608615643, 205, 0, 0, 2016-06-07
3064, "cb6000"-"0", 69206, 87.6032791037665, 158, 126.026342972114, 205, 0, 0, 2016-06-11
3065, "TOMMYISRUSSIA"-"0", 62847, 87.5120658703422, 4, 100, 207, 0, 0, 2016-07-19
3066, "Tsubodai"-"0", 77095, 87.4663593756623, 4, 100, 208, 0, 0, 2016-04-04
3067, "SchoolBoyGG"-"0", 80660, 87.4293176302935, 8, 108.448182592257, -1933, 7, -17.8191764377524, 2016-08-30
3068, "Nolanzo"-"0", 75689, 87.3507611369769, 8, 104.098994274922, 208, 0, 0, 2016-03-23
3069, "KimKardashian123"-"1", 76904, 87.3414717009387, 13, 105.402300142929, 208, 0, 0, 2016-05-30
3070, "#GodofBanter"-"0", 80850, 87.3150312369846, 4, 100, New Entry, New Entry, New Entry, 2016-08-27
3071, "PrincePolPot"-"0", 80803, 87.2833654426205, 4, 100, New Entry, New Entry, New Entry, 2016-08-26
3072, "CrispyNinja"-"0", 68524, 87.2728644477321, 55, 112.146622058393, 206, 0, 0, 2016-03-14
3073, "Jilljillygumdrops"-"0", 71540, 87.2659628881646, 27, 100, 206, 0, 0, 2016-06-21
3074, "Braydons2015"-"0", 79465, 87.1648837121919, 4, 100, 207, 0, 0, 2016-07-09
3075, "Smokey Gem"-"0", 71301, 87.1465223031952, 116, 151.638758823564, -76, 7, -3.69456889770218, 2016-08-28
3076, "robbiemaster"-"0", 71375, 87.0364319305794, 5, 100, 207, 0, 0, 2016-05-19
3077, "DeftGosling140"-"0", 79416, 87.0231304944061, 5, 100, 207, 0, 0, 2016-05-23
3078, "Jikotec"-"0", 55768, 86.9995306009831, 23, 100.640484534645, 207, 0, 0, 2016-03-16
3079, "IwasFORCEDtoPLAY"-"0", 76788, 86.9537457206541, 4, 100, 208, 0, 0, 2016-05-19
3080, "matterhorn"-"1", 76894, 86.9494989884692, 4, 100, 208, 0, 0, 2016-03-05
3081, "Antiloquax"-"0", 73377, 86.9434329728224, 23, 100, 208, 0, 0, 2016-06-25
3082, "Reps4Jesus"-"1", 75288, 86.8863402863557, 7, 100, 208, 0, 0, 2016-05-11
3083, "rockets19"-"0", 37784, 86.8109093914003, 11, 100, 157, 1, -1.2581291216145, 2016-08-05
3084, "setter"-"0", 78855, 86.7576978005593, 8, 100, 208, 0, 0, 2016-06-13
3085, "kruptonic"-"0", 80339, 86.7492044147336, 7, 100.70466433769, -1034, 4, -8.28311556434379, 2016-08-24
3086, "Cooldude"-"1", 77809, 86.744103838297, 3, 100, 207, 0, 0, 2016-03-07
3087, "wasoxygen"-"0", 79603, 86.7096398399947, 5, 100, 72, 3, -2.18831934367874, 2016-08-24
3088, "Roach The Boach"-"0", 78563, 86.6726396460616, 4, 100, 206, 0, 0, 2016-04-21
3089, "griffinpup"-"0", 80731, 86.6393931130213, 7, 106.406177551096, -1749, 5, -14.5191756466535, 2016-08-21
3090, "ColonelFerro"-"0", 78167, 86.6360037529952, 4, 100, 205, 0, 0, 2016-04-28
3091, "SpaceDip"-"0", 71674, 86.5993710095089, 92, 115.076456287187, 205, 0, 0, 2016-04-30
3092, "lint"-"0", 73801, 86.5987060081673, 12, 102.426373247997, 154, 1, -1.2550537102633, 2016-08-21
3093, "TallJustin"-"0", 79008, 86.5841734024565, 3, 100, 204, 0, 0, 2016-05-14
3094, "dj88c"-"0", 73029, 86.5394448986434, 9, 102.082859077353, 205, 0, 0, 2016-05-17
3095, "MagikalKraker"-"1", 80145, 86.5345006814231, 3, 100, 205, 0, 0, 2016-06-28
3096, "Pabloav"-"0", 75661, 86.5289235697988, 8, 100, 205, 0, 0, 2016-03-18
3097, "vyperpaintball"-"1", 80146, 86.4988469630301, 3, 100, 206, 0, 0, 2016-07-04
3098, "SirBowtie"-"0", 68731, 86.494934122354, 9, 103.043955639274, 206, 0, 0, 2016-03-02
3099, "Bagel"-"0", 79300, 86.4327863390254, 4, 100, 206, 0, 0, 2016-06-02
3100, "Hastati"-"0", 76134, 86.3761599333611, 4, 100, 206, 0, 0, 2016-04-11
3101, "Jdude39"-"0", 78541, 86.3761599333611, 4, 100, 206, 0, 0, 2016-05-02
3102, "Orphanage"-"0", 79828, 86.3761599333611, 4, 100, 206, 0, 0, 2016-07-03
3103, "abalufaske"-"0", 80079, 86.3761599333611, 4, 100, 206, 0, 0, 2016-06-27
3104, "mydogisjibe"-"0", 80548, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2016-08-20
3105, "Moka221"-"1", 77439, 86.3580174927114, 3, 100, 206, 0, 0, 2016-03-29
3106, "tbyrn21"-"0", 79249, 86.3580174927114, 3, 100, 206, 0, 0, 2016-05-31
3107, "kbennett"-"0", 79522, 86.3580174927114, 3, 100, 206, 0, 0, 2016-05-26
3108, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, 206, 0, 0, 2016-04-30
3109, "thenumber19"-"0", 39526, 86.3466799524002, 4, 100, 206, 0, 0, 2016-05-24
3110, "troglodyte"-"0", 34883, 86.3436699961493, 25, 101.994909236232, 206, 0, 0, 2016-06-04
3111, "ejm5223"-"0", 76242, 86.3360310041885, 4, 100, 206, 0, 0, 2016-04-03
3112, "DyspraxicMortal"-"0", 71445, 86.3305162242847, 3, 100, 206, 0, 0, 2016-04-30
3113, "LearnFromKearns"-"0", 70575, 86.3290799187471, 4, 100, 206, 0, 0, 2016-04-24
3114, "Alhambra"-"0", 74641, 86.1611842772817, 23, 111.540787408029, -294, 3, -6.87856716296658, 2016-08-19
3115, "Cuyler Eastman"-"0", 78639, 86.1296325937237, 5, 100, 205, 0, 0, 2016-07-30
3116, "The real mr James"-"1", 78453, 86.1115384719834, 5, 100, 205, 0, 0, 2016-04-24
3117, "Trump's sphere of influence"-"1", 78152, 86.0064615035687, 6, 100, 205, 0, 0, 2016-07-16
3118, "sswetzen"-"0", 35181, 85.9474972874286, 34, 100, 205, 0, 0, 2016-03-27
3119, "thanasis"-"1", 78697, 85.9012069362634, 9, 100.804164119931, 205, 0, 0, 2016-06-21
3120, "WizardofSocks"-"1", 80155, 85.8706747139892, 8, 100, -1193, 5, -10.9951671207417, 2016-08-29
3121, "whiskeyjack"-"0", 76143, 85.8652748339456, 4, 102.442431435719, 205, 0, 0, 2016-04-01
3122, "nlaprise"-"0", 33447, 85.849069350941, 15, 100, 205, 0, 0, 2016-05-23
3123, "johndonof"-"0", 48704, 85.8339844951099, 31, 116.294945970759, 205, 0, 0, 2016-07-04
3124, "chairmanMayo"-"0", 76810, 85.8076471696596, 7, 100, 205, 0, 0, 2016-03-14
3125, "captainpash"-"0", 78582, 85.8064594798284, 4, 100, 205, 0, 0, 2016-04-24
3126, "Arlington97"-"0", 60108, 85.7563850540154, 10, 105.836970783698, 205, 0, 0, 2016-04-17
3127, "millerry"-"0", 75737, 85.7372439147558, 9, 100, 205, 0, 0, 2016-05-11
3128, "your friend"-"0", 79373, 85.7096696752596, 17, 100, 364, 2, 5.29500044960346, 2016-08-15
3129, "Orikami"-"0", 74897, 85.6709968576719, 13, 120.225192687972, 204, 0, 0, 2016-03-19
3130, "GeoFor"-"0", 76541, 85.6599063126685, 8, 100, 204, 0, 0, 2016-05-28
3131, "DanielDelDuca"-"0", 77493, 85.6380559284461, 9, 100, 204, 0, 0, 2016-06-13
3132, "Leon_Lewis19"-"0", 75752, 85.6252896408041, 7, 100, 204, 0, 0, 2016-05-11
3133, "Natty Ice"-"0", 34221, 85.5997533169448, 7, 100.463180640699, 205, 0, 0, 2016-03-18
3134, "nathan hale"-"0", 76981, 85.5634419908041, 9, 103.885578284478, 205, 0, 0, 2016-07-14
3135, "Pug Master"-"1", 76825, 85.5488889844125, 4, 100, 205, 0, 0, 2016-04-16
3136, "Drewdafish"-"0", 66480, 85.522789725978, 82, 113.478408433956, -130, 1, -5.183199377332, 2016-08-19
3137, "whitneymitchell"-"0", 77995, 85.5042699405568, 3, 100, 204, 0, 0, 2016-03-28
3138, "Erolon"-"0", 79497, 85.4950892988207, 3, 100, 204, 0, 0, 2016-07-02
3139, "cjp"-"0", 80967, 85.4931724902172, 6, 100, New Entry, New Entry, New Entry, 2016-08-29
3140, "Kraken"-"0", 52979, 85.460575398231, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-08-17
3141, "Frank9"-"0", 80179, 85.4562703738107, 3, 100, -532, 2, -8.8294439119036, 2016-08-14
3142, "Tejimagic"-"0", 78909, 85.4225379219644, 4, 100, 168, 1, -0.935479570746963, 2016-08-28
3143, "resignedreamer"-"0", 77406, 85.3784692918664, 32, 104.188270797246, 202, 0, 0, 2016-07-27
3144, "LUUUKE"-"0", 72748, 85.3363420454572, 11, 100, 203, 0, 0, 2016-05-29
3145, "ShipBuilder"-"0", 80304, 85.3277121245917, 4, 100, -421, 3, -8.87563911371231, 2016-08-23
3146, "dscm123"-"1", 77458, 85.2966108808836, 6, 100, 103, 1, -2.50872384943776, 2016-08-04
3147, "Caesar iuvenalus"-"0", 71470, 85.2578803423574, 18, 132.775510204082, 201, 0, 0, 2016-04-13
3148, "berrybus"-"0", 73963, 85.2050820243584, 8, 103.761832487349, 201, 0, 0, 2016-05-13
3149, "ARMPIT?"-"0", 23745, 85.1909603613128, 19, 114.482245899422, 201, 0, 0, 2016-06-05
3150, "Jinxwinx"-"0", 74163, 85.1732032148813, 6, 100, 201, 0, 0, 2016-04-13
3151, "zdh8742"-"0", 71564, 85.1446478779872, 15, 107.648479850558, 202, 0, 0, 2016-05-07
3152, "Petitboy3"-"0", 77020, 85.1243315285298, 4, 100, 203, 0, 0, 2016-04-17
3153, "Kan nefsi ab2a belgium"-"1", 77348, 85.1243315285298, 4, 100, 203, 0, 0, 2016-03-27
3154, "Wcook"-"0", 78570, 85.1243315285298, 4, 100, 203, 0, 0, 2016-05-17
3155, "Ember"-"0", 78672, 85.1243315285298, 4, 100, 203, 0, 0, 2016-05-07
3156, "jackson334"-"1", 78529, 85.095996665901, 4, 101.524636365042, 203, 0, 0, 2016-03-27
3157, "weberto"-"0", 75701, 85.0629386787252, 4, 100, 203, 0, 0, 2016-03-23
3158, "Dragon Duck"-"0", 76259, 84.9550997500195, 17, 100, 205, 0, 0, 2016-05-21
3159, "Psilosha"-"0", 75864, 84.9146418711695, 38, 116.707745933721, 205, 0, 0, 2016-04-10
3160, "Jefat"-"0", 4413, 84.9109901937471, 6, 108.31550839964, 205, 0, 0, 2016-07-08
3161, "Joseph.Hemenway"-"0", 78513, 84.846200630037, 8, 100, 205, 0, 0, 2016-07-12
3162, "Emp. Bubbles"-"0", 66467, 84.840773606656, 3, 100, 205, 0, 0, 2016-03-20
3163, "Brack"-"0", 76675, 84.838135452915, 6, 100, 205, 0, 0, 2016-03-14
3164, "Nannatetor"-"0", 78586, 84.792691220382, 15, 105.07474151334, 205, 0, 0, 2016-06-10
3165, "Jean-B&eacute;del Bokassa"-"0", 78080, 84.7448804366566, 5, 100, 205, 0, 0, 2016-04-20
3166, "bozostylin"-"0", 58990, 84.720242506226, 8, 101.076339078232, Re-Entry, Re-Entry, Re-Entry, 2016-08-26
3167, "iliveidieiliveagain"-"0", 79619, 84.677944654764, 3, 100, 204, 0, 0, 2016-07-23
3168, "Trustworthy Ally ;)"-"0", 72184, 84.6368247501687, 43, 108.846876929693, 352, 1, 5.26097827260958, 2016-08-12
3169, "Jefe"-"0", 3348, 84.5930921737744, 655, 189.358846397457, 192, 6, -0.387041173053547, 2016-08-29
3170, "tjromero91"-"0", 80515, 84.5214649726089, 7, 100, 1, 5, -4.3764942110646, 2016-08-27
3171, "codydewald"-"0", 77740, 84.49637863041, 3, 100, 201, 0, 0, 2016-05-26
3172, "Icy Mogul"-"1", 54832, 84.4276356690428, 18, 100, 201, 0, 0, 2016-05-16
3173, "MisterFluffles"-"0", 76460, 84.3370580855963, 6, 100, 203, 0, 0, 2016-05-19
3174, "notJustin43"-"0", 78591, 84.326944872593, 8, 100, 203, 0, 0, 2016-06-27
3175, "beefstew"-"0", 76676, 84.3087302289301, 6, 100, 203, 0, 0, 2016-03-27
3176, "Kerple"-"0", 76964, 84.2497704876036, 7, 105.025207510318, 203, 0, 0, 2016-03-30
3177, "zorclex"-"0", 31899, 84.2380410143428, 43, 105.438922328754, 203, 0, 0, 2016-06-28
3178, "too tall jones"-"0", 52308, 84.2329992443712, 128, 129.594185876719, 108, 2, -2.73863004924041, 2016-08-28
3179, "laurenc_258"-"0", 77890, 84.0818325703711, 3, 100, 204, 0, 0, 2016-05-21
3180, "Landru428"-"0", 32614, 84.0774248895791, 101, 121.350097015484, 204, 0, 0, 2016-06-15
3181, "Ana"-"0", 50975, 84.0596449121639, 14, 121.23711453613, 205, 0, 0, 2016-03-29
3182, "Private Bean"-"0", 77129, 84.052816096558, 4, 100, 50, 1, -4.17459406607256, 2016-08-14
3183, "Kaoleen"-"0", 78410, 84.052816096558, 4, 100, 52, 1, -4.17459406607256, 2016-08-14
3184, "Chub &amp; Tuck"-"0", 78624, 83.9632781579104, 5, 100, 204, 0, 0, 2016-04-25
3185, "Slipshodsole"-"0", 78625, 83.9632781579104, 5, 100, 204, 0, 0, 2016-04-25
3186, "beansinside"-"0", 76397, 83.9082696495508, 5, 100, 204, 0, 0, 2016-04-17
3187, "babolat300"-"0", 80790, 83.8906455643482, 4, 100, New Entry, New Entry, New Entry, 2016-08-26
3188, "sts710"-"0", 23614, 83.8906029133959, 5, 100, 231, 2, 0.29667425101799, 2016-08-15
3189, "bigmeanie08"-"0", 54675, 83.8427261183548, 16, 104.145656669976, Re-Entry, Re-Entry, Re-Entry, 2016-08-14
3190, "White Vans"-"0", 77707, 83.8312003099313, 3, 100, 201, 0, 0, 2016-05-24
3191, "skylarmills"-"0", 77777, 83.8312003099313, 3, 100, 201, 0, 0, 2016-05-24
3192, "wgreenberg"-"0", 67615, 83.8180758017493, 3, 100, 201, 0, 0, 2016-06-18
3193, "Mr M Shaw"-"0", 75095, 83.8180758017493, 3, 100, 202, 0, 0, 2016-06-29
3194, "kuzma"-"0", 76938, 83.8180758017493, 3, 100, 203, 0, 0, 2016-04-21
3195, "elisaberry"-"0", 77743, 83.8180758017493, 3, 100, 203, 0, 0, 2016-06-16
3196, "Hannahwilssson"-"0", 77825, 83.8180758017493, 3, 100, 204, 0, 0, 2016-06-01
3197, "Camchernoble"-"0", 77908, 83.8180758017493, 3, 100, 204, 0, 0, 2016-03-14
3198, "hyprebole"-"1", 78244, 83.8180758017493, 3, 100, 204, 0, 0, 2016-04-07
3199, "nch17"-"0", 79598, 83.8180758017493, 3, 100, 204, 0, 0, 2016-06-05
3200, "Cesar213"-"0", 20041, 83.8103693465442, 16, 108.231924286278, 205, 0, 0, 2016-04-22
3201, "Zanderoft"-"0", 79332, 83.7981624249217, 7, 100, 205, 0, 0, 2016-07-09
3202, "ash121499"-"0", 77701, 83.7804526976116, 3, 100, 205, 0, 0, 2016-06-16
3203, "lauraameringer"-"0", 77773, 83.7783468879909, 3, 100, 205, 0, 0, 2016-06-01
3204, "Edrouin00"-"0", 77866, 83.7783468879909, 3, 100, 205, 0, 0, 2016-06-01
3205, "Shnoodle"-"0", 72964, 83.7697707375662, 13, 100, 205, 0, 0, 2016-03-18
3206, "pedronoah"-"0", 79681, 83.7692934396715, 3, 100, 205, 0, 0, 2016-06-19
3207, "phillbrick"-"0", 23870, 83.7435673256717, 3, 100, 205, 0, 0, 2016-04-01
3208, "Fat Zucchini"-"1", 80172, 83.6879590591633, 10, 100, 29, 5, -4.52022459392136, 2016-08-28
3209, "joyhpark"-"0", 77769, 83.6842265189868, 3, 100, 205, 0, 0, 2016-06-16
3210, "Kavlon"-"0", 77764, 83.6593537795366, 3, 100, 205, 0, 0, 2016-05-25
3211, "MagisterEquitum"-"0", 31232, 83.6450903513685, 3, 100, 205, 0, 0, 2016-04-25
3212, "just_Wessin_with_ya"-"0", 66286, 83.6099066190301, 17, 105.048186955556, 206, 0, 0, 2016-05-27
3213, "TheBeast01"-"0", 76618, 83.5452210515067, 6, 100, 207, 0, 0, 2016-03-17
3214, "timothee"-"0", 64886, 83.5376197365661, 3, 100, 207, 0, 0, 2016-03-25
3215, "Valder"-"0", 76704, 83.4976890581948, 6, 100, 207, 0, 0, 2016-04-04
3216, "Not Sure"-"0", 63027, 83.4780718675149, 11, 101.808844972657, 158, 1, -0.938315132774292, 2016-08-19
3217, "Imperceivable"-"0", 78182, 83.3987066143008, 3, 100, 207, 0, 0, 2016-06-19
3218, "Darknight"-"1", 80322, 83.3952552817665, 6, 100, 207, 0, 0, 2016-07-19
3219, "maxg8865"-"0", 76440, 83.3603554578908, 7, 100, 207, 0, 0, 2016-06-21
3220, "NYCTom"-"0", 53328, 83.309085635013, 8, 100, -1663, 7, -15.2623429364156, 2016-08-30
3221, "White_Magic007"-"0", 71447, 83.3070519623819, 16, 102.279739545795, 207, 0, 0, 2016-03-02
3222, "BeanderSnatch"-"0", 24603, 83.2611339595918, 14, 108.131191718963, 207, 0, 0, 2016-03-10
