Rank, Player, PlayerID, Peak Ghost Rating
58399, "MarcAn"-"0", 57072, 100
58400, "mehrara"-"0", 57073, 100
58401, "Niccag"-"0", 57075, 100
58402, "NATO"-"0", 57076, 100
58403, "Dilgamesh"-"0", 57077, 100
58404, "LiteSaberTooth"-"0", 57078, 100
58407, "Charles_Torello"-"0", 57082, 100
58410, "danibobanifontani"-"0", 57088, 100
58412, "bansi92"-"0", 57091, 100
58414, "Kirozen"-"0", 57093, 100
58419, "Thunderlight"-"0", 57098, 100
58425, "freilichd"-"0", 57106, 100
58426, "Deadpool"-"0", 57107, 100
58427, "Semiconductress"-"0", 57108, 100
58428, "hootie"-"0", 57112, 100
58434, "FatPanda"-"0", 57119, 100
58436, "King of the Uzbeks "-"0", 57121, 100
58437, "erenb93"-"0", 57122, 100
58438, "Dodgeball Wizard"-"0", 57123, 100
58439, "Sophie Greedy"-"0", 57124, 100
58440, "KaiDream"-"0", 57125, 100
58441, "jwalrus"-"0", 57126, 100
58442, "ChairmanWOW"-"0", 57127, 100
58443, "bomberclad"-"0", 57128, 100
58444, "louispv"-"0", 57129, 100
58446, "Imperial"-"0", 57132, 100
58450, "Bakeland5"-"0", 57136, 100
58451, "Pyrophage"-"0", 57137, 100
58454, "King Firechief"-"0", 57141, 100
58456, "MrChurchill"-"0", 57143, 100
58458, "Up2NoGood!"-"0", 57145, 100
58462, "protozoa123"-"0", 57149, 100
58463, "mathkillaz"-"0", 57150, 100
58464, "Timeor"-"0", 57151, 100
58466, "WunderKaiserWilhelm"-"0", 57154, 100
58469, "jacklangdon"-"0", 57157, 100
58471, "Drewstepher"-"0", 57159, 100
58472, "Tyler H."-"0", 57160, 100
58474, "16abrock"-"0", 57163, 100
58476, "Salomon"-"0", 57169, 100
58478, "songsforthedeaf"-"0", 57173, 100
58480, "angelobellones"-"0", 57175, 100
58481, "tmaster57"-"0", 57178, 100
58483, "DEATHWATCH"-"0", 57180, 100
58484, "macflav"-"0", 57183, 100
58485, "DC36"-"1", 57184, 100
58486, "emeryguy"-"0", 57185, 100
58487, "GayJBrace"-"1", 57186, 100
58488, "Austin44"-"0", 57189, 100
58489, "ShotgunRaptor"-"0", 57190, 100
58490, "Skinnymun"-"0", 57191, 100
58491, "Kivati"-"0", 57192, 100
58494, "minik087"-"0", 57196, 100
58495, "messybuzzcut"-"0", 57199, 100
58496, "turkishinvader"-"0", 57202, 100
58500, "Sexyrulo"-"0", 57207, 100
58501, "ChesepinFTW"-"1", 57208, 100
58502, "PistolPandas"-"0", 57209, 100
58507, "chapperss"-"0", 57215, 100
58508, "exninja"-"0", 57217, 100
58509, "unban_DC35"-"1", 57218, 100
58511, "jejjohnson"-"0", 57220, 100
58514, "alvo1000"-"0", 57224, 100
58515, "Alz9999"-"0", 57225, 100
58516, "Trojanoz"-"0", 57226, 100
58518, "Hoboman6116"-"0", 57229, 100
58519, "Dootdoot"-"0", 57230, 100
58522, "Gammalileo"-"0", 57235, 100
58525, "YoungBlade"-"0", 57239, 100
58526, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
58529, "Odinsonnah"-"0", 57244, 100
58532, "ChocolateLove"-"0", 57247, 100
58539, "Satyr"-"0", 57254, 100
58545, "pranavp802"-"0", 57260, 100
58546, "kai"-"1", 57261, 100
58549, "polishdoughboy"-"0", 57265, 100
58550, "Poisson"-"0", 57266, 100
58556, "DaiKirIkoO"-"0", 57276, 100
58560, "Ang"-"0", 57282, 100
58561, "mutumbo"-"0", 57284, 100
58562, "seongghoonn"-"0", 57286, 100
58563, "mikewhy"-"0", 57287, 100
58566, "atlemk"-"0", 57290, 100
58567, "fr3nk"-"0", 57291, 100
58568, "imwatts"-"0", 57292, 100
58569, "olsonkc"-"0", 57293, 100
58570, "Lord Willie"-"0", 57295, 100
58572, "feaflamesz"-"0", 57297, 100
58573, "teamkuhl"-"0", 57298, 100
58577, "FrenchPapaSmurf"-"0", 57304, 100
58584, "sacul47"-"0", 57311, 100
58587, "kalishnakov47"-"0", 57317, 100
58590, "????"-"0", 57320, 100
58591, "mkosolofski"-"0", 57321, 100
58592, "elsancho"-"0", 57322, 100
58593, "fogari"-"0", 57323, 100
58594, "DanOfMacs"-"0", 57325, 100
58595, "krusher"-"0", 57326, 100
58596, "lele1622"-"0", 57328, 100
58601, "azmaeve"-"0", 57334, 100
58602, "cctkid"-"0", 57335, 100
58605, "klynass"-"0", 57339, 100
58606, "faker"-"0", 57340, 100
58607, "Phaedra"-"0", 57341, 100
58608, "beerholder"-"0", 57342, 100
58610, "Kingmike3"-"0", 57347, 100
58614, "glenbot"-"0", 57351, 100
58620, "Sec.Nav."-"0", 57358, 100
58624, "road_apple"-"1", 57363, 100
58630, "Moog-74"-"1", 57369, 100
58631, "DeLaHowarderie"-"0", 57370, 100
58636, "joegrec"-"0", 57375, 100
58641, "becrloon"-"0", 57380, 100
58642, "Omnilord"-"0", 57383, 100
58644, "Sheepdog136"-"0", 57385, 100
58646, "SJ_1123"-"0", 57389, 100
58649, "Daffen"-"0", 57393, 100
58651, "AdmiralAyala"-"0", 57395, 100
58653, "Sam-bassador"-"0", 57398, 100
58656, "Jefe_"-"1", 57403, 100
58658, "Zack Asher"-"0", 57405, 100
58669, "fataliation"-"0", 57419, 100
58670, "King Charles III"-"0", 57420, 100
58672, "Redness"-"0", 57422, 100
58673, "zehek"-"0", 57423, 100
58674, "Hammurabi II"-"0", 57425, 100
58680, "Khan Noonien Singh"-"0", 57432, 100
58682, "Varnick"-"0", 57436, 100
58684, "benfram"-"0", 57439, 100
58685, "rui"-"0", 57441, 100
58689, "DistortedFunnel"-"1", 57447, 100
58690, "franknbrry"-"0", 57449, 100
58691, "Dangercupcake"-"0", 57450, 100
58692, "KinArt"-"0", 57451, 100
58693, "whoreos"-"0", 57452, 100
58694, "KieranJones1"-"0", 57453, 100
58695, "theschwartz"-"0", 57454, 100
58696, "not_Karl"-"0", 57455, 100
58698, "transalp01"-"0", 57457, 100
58699, "HK"-"0", 57458, 100
58701, "b3rnth"-"0", 57460, 100
58703, "apocdown"-"0", 57462, 100
58707, "calvitron"-"0", 57470, 100
58712, "slant"-"0", 57478, 100
58713, "caulaincourt"-"1", 57480, 100
58716, "Amir Timur"-"1", 57485, 100
58717, "CaesarGaius"-"1", 57486, 100
58718, "Witzealot"-"0", 57487, 100
58719, "king_nex"-"0", 57488, 100
58724, "shocktopus"-"0", 57498, 100
58726, "Nomnipresent"-"0", 57501, 100
58728, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
58729, "Sigswe"-"1", 57504, 100
58732, "FruitVendorArmy"-"0", 57510, 100
58733, "Drunkhobo101"-"0", 57511, 100
58734, "jschum"-"0", 57514, 100
58735, "5tari"-"0", 57515, 100
58736, "I win nothing"-"0", 57517, 100
58737, "willaz3"-"0", 57519, 100
58738, "xyzjust"-"1", 57521, 100
58740, "Hovik"-"0", 57523, 100
58742, "Dinosauwrecks"-"0", 57525, 100
58743, "GrahamMB"-"0", 57526, 100
58744, "craZchris"-"0", 57527, 100
58746, "DoctorElmoIII"-"0", 57530, 100
58747, "Useless Stoner"-"0", 57533, 100
58748, "JJTheDestroyer"-"0", 57535, 100
58750, "Dr Raj"-"1", 57540, 100
58752, "d4nny"-"1", 57542, 100
58753, "baz"-"0", 57544, 100
58754, "FCGDAEB"-"0", 57545, 100
58755, "brightlyopen"-"0", 57546, 100
58756, "HoeNigga"-"1", 57547, 100
58757, "Braysimo"-"0", 57548, 100
58758, "mollyobadiah"-"1", 57550, 100
58759, "YoloSwaggins"-"0", 57552, 100
58767, "PelegBerko"-"0", 57564, 100
58768, "Ares77"-"0", 57565, 100
58770, "yourteasucks"-"0", 57567, 100
58772, "lukebomber4556"-"0", 57570, 100
58773, "Hank Awesome"-"0", 57571, 100
58775, "Erid"-"0", 57574, 100
58777, "Amanianian"-"0", 57576, 100
58781, "Claes"-"0", 57580, 100
58782, "amathur3"-"0", 57581, 100
58784, "themightykai"-"0", 57583, 100
58785, "alexudesu"-"0", 57584, 100
58789, "theAdmiral"-"0", 57588, 100
58790, "WarlordRagnar"-"0", 57589, 100
58795, "Koenfighter"-"0", 57596, 100
58797, "twinshk2"-"0", 57598, 100
58808, "Chrisd"-"0", 57612, 100
58809, "Champlain"-"0", 57613, 100
58812, "Link Mann"-"0", 57616, 100
58814, "TopazMarauder"-"0", 57618, 100
58817, "Mberg18"-"0", 57621, 100
58821, "Major Robot"-"0", 57625, 100
58825, "Ryder77"-"0", 57630, 100
58832, "artox"-"0", 57639, 100
58840, "blueryan88844"-"0", 57647, 100
58845, "NS"-"0", 57652, 100
58847, "nesdunk14"-"0", 57654, 100
58848, "pcohn"-"0", 57655, 100
58849, "weatle"-"0", 57656, 100
58850, "Anonymous404"-"0", 57659, 100
58851, "TheNotoriousAMP"-"0", 57660, 100
58852, "SirGingelar"-"0", 57661, 100
58853, "ZoMBi3"-"1", 57662, 100
58855, "ComradeHobbes"-"0", 57664, 100
58860, "R2davidw"-"0", 57669, 100
58861, "BLP1234"-"1", 57671, 100
58863, "adamalex"-"1", 57674, 100
58866, "Firecrotch43"-"0", 57677, 100
58867, "kdobailey"-"0", 57678, 100
58876, "elyas"-"0", 57687, 100
58877, "Boobietrap"-"0", 57688, 100
58880, "Bernadette"-"0", 57691, 100
58881, "duck_bird"-"0", 57692, 100
58882, "JoeHammer"-"0", 57693, 100
58883, "Private Parts"-"0", 57694, 100
58884, "mitchell"-"1", 57696, 100
58885, "sandrew"-"1", 57697, 100
58887, "FallBlau"-"0", 57699, 100
58888, "KBcoolJ"-"0", 57700, 100
58889, "JandtheR"-"0", 57701, 100
58900, "aldowning"-"0", 57712, 100
58902, "aust"-"0", 57715, 100
58903, "neutral.territory"-"0", 57716, 100
58905, "Cnedved"-"0", 57720, 100
58911, "eurolumb"-"0", 57727, 100
58912, "goo"-"0", 57729, 100
58914, "willywonk"-"0", 57731, 100
58915, "Kaktusz"-"0", 57732, 100
58917, "dadubsky"-"0", 57734, 100
58920, "Rathe"-"0", 57737, 100
58927, "Danplomacy"-"0", 57745, 100
58929, "JR ''Bob'' Dobbs"-"0", 57747, 100
58930, "Chance_Avery"-"0", 57748, 100
58940, "Burbs"-"0", 57762, 100
58942, "kitsmash"-"0", 57764, 100
58946, "StratagemCE"-"0", 57770, 100
58947, "dondalion"-"0", 57771, 100
58948, "hammond25565"-"0", 57772, 100
58950, "MarcoR"-"0", 57775, 100
58951, "F41l3d"-"0", 57776, 100
58952, "leibrandc"-"0", 57777, 100
58961, "Whackajack"-"1", 57786, 100
58962, "Superbob321"-"0", 57787, 100
58963, "Atlborn1999"-"0", 57788, 100
58964, "Tect&oacute;nica_87"-"0", 57789, 100
58970, "yumsage"-"0", 57797, 100
58971, "Gotchard"-"0", 57798, 100
58972, "Ygsm-MiJuRang"-"0", 57799, 100
58974, "NH"-"0", 57801, 100
58976, "A Bunch of Quails"-"0", 57803, 100
58979, "??"-"0", 57806, 100
58982, "psepheroth"-"0", 57809, 100
58984, "SKessel"-"0", 57811, 100
58986, "nidhalas"-"0", 57814, 100
58990, "Max013"-"1", 57819, 100
58994, "RedSteamAge"-"0", 57823, 100
58997, "and1forjew2"-"0", 57827, 100
58998, "qkqqh555"-"0", 57829, 100
58999, "ben_dover"-"0", 57830, 100
59000, "AngryBadger"-"0", 57832, 100
59002, "Marauder"-"0", 57834, 100
59004, "The Soldier"-"1", 57837, 100
59006, "cesar"-"0", 57839, 100
59008, "RoJang[YGSM]"-"0", 57841, 100
59009, "Leonard Gene"-"0", 57842, 100
59011, "GeneralZoop"-"0", 57844, 100
59013, "henners96"-"0", 57847, 100
59014, "Wastl62"-"0", 57848, 100
59019, "VOLTICxARC"-"0", 57854, 100
59021, "Achilies404"-"0", 57856, 100
59023, "Pryo"-"0", 57858, 100
59024, "Mezmerial"-"0", 57859, 100
59027, "Sir Osis of the Liver"-"0", 57862, 100
59034, "youqueenkig"-"0", 57870, 100
59035, "Ipom423"-"0", 57871, 100
59036, "The Tons "-"0", 57872, 100
59037, "aliduz"-"0", 57873, 100
59039, "Mister Hawk"-"0", 57876, 100
59044, "geekyfox"-"0", 57881, 100
59045, "UWannaGetBakestabed"-"0", 57884, 100
59050, "OsterreichTheImpendingDoom"-"0", 57894, 100
59052, "Leethy"-"0", 57896, 100
59056, "ese"-"0", 57901, 100
59058, "richkot08"-"0", 57903, 100
59059, "Zerg852"-"0", 57904, 100
59061, "oneunitremaining"-"1", 57906, 100
59065, "Librarik"-"0", 57912, 100
59069, "Hydraman007"-"0", 57920, 100
59070, "Gerovitus"-"0", 57921, 100
59072, "ms.frisbee"-"0", 57926, 100
59073, "clons87"-"0", 57927, 100
59074, "kaiserkumar"-"0", 57928, 100
59077, "ManDude"-"0", 57931, 100
59082, "foxylady"-"0", 57937, 100
59083, "surajn222"-"0", 57938, 100
59089, "electricpictures"-"1", 57945, 100
59091, "The Feather"-"0", 57947, 100
59101, "tompa0"-"0", 57957, 100
59106, "smileckaes123"-"0", 57965, 100
59107, "fijikilo0"-"0", 57966, 100
59111, "ThaneFife"-"0", 57970, 100
59114, "PHY-JC"-"0", 57975, 100
59116, "Seabass1"-"0", 57977, 100
59117, "chaoselendil"-"0", 57979, 100
59126, "Tyranagron"-"0", 57988, 100
59127, "Plunder YoBooty"-"0", 57989, 100
59128, "$W@G nasty"-"0", 57990, 100
59129, "lilboyblues"-"0", 57991, 100
59130, "mrmoody"-"0", 57992, 100
59131, "Totch"-"0", 57993, 100
59133, "Sceptre-des-plaines"-"0", 57995, 100
59135, "EssexArmy"-"0", 57997, 100
59137, "EJdizzle"-"0", 57999, 100
59138, "scfder"-"0", 58000, 100
59145, "Jo-G"-"0", 58008, 100
59146, "Arcaro"-"0", 58009, 100
59147, "rento"-"0", 58010, 100
59150, "Mussolini's Weenies"-"0", 58013, 100
59151, "Spunkmuffin"-"0", 58014, 100
59157, "Lord Philius"-"0", 58023, 100
59161, "Poslanik"-"0", 58028, 100
59162, "piyushkumargoyal"-"0", 58029, 100
59167, "mikethe84"-"0", 58034, 100
59169, "AlexTiger14"-"0", 58037, 100
59170, "SpartanMatt"-"0", 58038, 100
59171, "Noah's Ark"-"0", 58039, 100
59172, "KiwiNats"-"0", 58040, 100
59175, "aguywholikespie"-"1", 58043, 100
59180, "supremecy101"-"0", 58048, 100
59187, "Hollow Vessel"-"1", 58057, 100
59189, "Patster"-"0", 58060, 100
59190, "AragornXCRanger"-"1", 58062, 100
59191, "Folded"-"0", 58063, 100
59194, "tylerjg23"-"1", 58068, 100
59204, "ooooodove"-"0", 58080, 100
59205, "baipacko"-"0", 58081, 100
59206, "pesho123"-"0", 58082, 100
59209, "Viva1di"-"0", 58085, 100
59211, "kadash"-"0", 58087, 100
59215, "Seijika"-"0", 58092, 100
59216, "Gone But Not Forgotten"-"0", 58093, 100
59218, "yorko"-"0", 58095, 100
59220, "Moesbarn"-"0", 58097, 100
59228, "tannere62"-"0", 58105, 100
59230, "YGSM"-"1", 58107, 100
59232, "Owen Lei"-"0", 58109, 100
59233, "Beckham"-"0", 58110, 100
59235, "Wizardoflightning"-"0", 58114, 100
59236, "sivicstorm"-"0", 58115, 100
59237, "abream"-"0", 58119, 100
59238, "Will Brawner"-"0", 58120, 100
59239, "center"-"1", 58123, 100
59241, "Dweia"-"0", 58127, 100
59245, "Elessar267"-"0", 58132, 100
59246, "EmperorPig"-"0", 58133, 100
59247, "AmsMickler1"-"0", 58134, 100
59248, "stevepoppers"-"0", 58135, 100
59250, "Melchizedek"-"0", 58137, 100
59251, "Maya"-"0", 58138, 100
59255, "BrightWhiteMofo"-"0", 58146, 100
59256, "nukemod"-"0", 58147, 100
59260, "Franchise1107"-"0", 58151, 100
59261, "pemms"-"0", 58152, 100
59262, "Underwood"-"0", 58153, 100
59263, "Iris"-"0", 58154, 100
59264, "TongSuKing"-"0", 58155, 100
59270, "aljazkoma"-"0", 58161, 100
59271, "Arided"-"0", 58162, 100
59272, "lostcontrol"-"0", 58165, 100
59273, "Flow"-"0", 58168, 100
59274, "LeeDev"-"0", 58170, 100
59275, "13scarr"-"0", 58171, 100
59276, "Missu"-"0", 58172, 100
59277, "jacob6042"-"0", 58173, 100
59278, "Devrim"-"0", 58175, 100
59283, "yannsmolev"-"0", 58180, 100
59285, "dltldud65"-"0", 58183, 100
59294, "Michael76"-"1", 58196, 100
59296, "YoungRock"-"0", 58200, 100
59298, "Iosakwe"-"0", 58202, 100
59299, "nukamu"-"0", 58203, 100
59300, "kurumi"-"0", 58204, 100
59303, "Milkfx"-"0", 58208, 100
59304, "xyellowhawkx"-"0", 58209, 100
59306, "Logoth"-"0", 58212, 100
59307, "Luuk1333"-"0", 58213, 100
59308, "Simkje"-"0", 58214, 100
59309, "RanMa"-"1", 58215, 100
59311, "daishistelkin"-"1", 58220, 100
59312, "yohunter"-"0", 58221, 100
59313, "adub_"-"0", 58222, 100
59315, "jbrelje"-"0", 58225, 100
59318, "Baekwoo"-"0", 58229, 100
59319, "gjwoods"-"0", 58232, 100
59322, "izzle"-"0", 58235, 100
59323, "tnt"-"0", 58237, 100
59324, "levivoskamp"-"0", 58238, 100
59325, "bbzack7"-"0", 58239, 100
59326, "glasvegas"-"1", 58240, 100
59327, "Gesler"-"0", 58242, 100
59330, "Marcos26"-"0", 58245, 100
59331, "Bloogle"-"0", 58246, 100
59333, "typicalia"-"0", 58248, 100
59335, "R. Winters"-"0", 58251, 100
59336, "faflec"-"0", 58252, 100
59338, "freaz"-"0", 58255, 100
59341, "KuhBuhZuh"-"0", 58261, 100
59342, "saigon"-"0", 58262, 100
59349, "django livre"-"0", 58270, 100
59352, "votyler99"-"0", 58275, 100
59357, "GoodOlBoy3"-"0", 58281, 100
59358, "niall_horan"-"0", 58282, 100
59359, "Barack_O_Drama"-"0", 58284, 100
59361, "Hoodo"-"0", 58286, 100
59363, "Artemis"-"0", 58289, 100
59364, "jpeterascher"-"0", 58291, 100
59367, "zantrax"-"0", 58294, 100
59371, "jpg02002"-"0", 58298, 100
59374, "Nargle"-"0", 58302, 100
59377, "NicoNico"-"0", 58307, 100
59378, "django"-"0", 58308, 100
59380, "ptaszek"-"0", 58311, 100
59385, "pkWHAP"-"0", 58318, 100
59386, "LordRojoThe40th"-"0", 58319, 100
59390, "mrm117"-"0", 58323, 100
59391, "anisole"-"0", 58324, 100
59393, "mathuin"-"0", 58326, 100
59394, "Dozer262"-"0", 58328, 100
59395, "Sojybeats"-"0", 58329, 100
59396, "Oorthuysen"-"0", 58330, 100
59397, "basiskid"-"0", 58331, 100
59398, "GunslingerSamus"-"0", 58332, 100
59399, "T 2 da C"-"0", 58334, 100
59400, "colu"-"0", 58335, 100
59409, "erockd"-"0", 58351, 100
59412, "JadenSinclair"-"0", 58354, 100
59415, "Anemonaa"-"0", 58359, 100
59416, "Chairman Lau"-"0", 58360, 100
59417, "Falcon_Knight"-"0", 58361, 100
59419, "ScoutCD10"-"0", 58363, 100
59422, "Ixphotos"-"0", 58366, 100
59423, "Blackwell"-"0", 58368, 100
59425, "feanrir"-"0", 58370, 100
59428, "RayLewis35"-"0", 58373, 100
59429, "Cruciare"-"0", 58375, 100
59431, "Magnus75"-"0", 58379, 100
59432, "Valicious"-"0", 58380, 100
59433, "bsharpman92"-"0", 58383, 100
59442, "ja2405"-"0", 58394, 100
59443, "khunbish"-"0", 58395, 100
59445, "mattyice"-"0", 58398, 100
59447, "Puppet"-"0", 58400, 100
59449, "owlsownthenight"-"0", 58404, 100
59452, "Squinty"-"0", 58408, 100
59453, "Weary"-"0", 58409, 100
59454, "DefinitelyNotKimJongUn"-"1", 58411, 100
59455, "JaviusCaesar"-"0", 58412, 100
59456, "Sir_Thinks_Not_Much"-"0", 58413, 100
59460, "TheGreatTwig"-"0", 58419, 100
59468, "Mustrd-Plg"-"0", 58428, 100
59469, "ForceMajeure"-"0", 58429, 100
59472, "ThulsaDoom"-"1", 58437, 100
59473, "CowboyZBOX"-"0", 58438, 100
59477, "The Master of Disaster"-"0", 58447, 100
59478, "MACooperr"-"0", 58448, 100
59479, "mrcolin"-"0", 58449, 100
59480, "fainez"-"0", 58450, 100
59483, "jasonthebrit"-"0", 58453, 100
59484, "heavenssin"-"0", 58454, 100
59485, "Underneathean"-"0", 58455, 100
59486, "MikeV"-"0", 58456, 100
59487, "RizzlyBear7"-"0", 58457, 100
59488, "hancocktyl96"-"0", 58458, 100
59496, "Blackmatter360"-"0", 58466, 100
59497, "Shamdizzlemanizzle"-"0", 58467, 100
59498, "krisvansoelen"-"0", 58468, 100
59500, "The Doddfather"-"0", 58470, 100
59501, "Paper_Tiger"-"0", 58472, 100
59504, "TheEdge"-"0", 58477, 100
59505, "ClydeBarrow37"-"0", 58479, 100
59506, "greenspank"-"0", 58480, 100
59509, "ljmulshine"-"0", 58484, 100
59511, "sreyem"-"0", 58487, 100
59512, "Trogmorisen"-"0", 58488, 100
59513, "TheLeviathan"-"0", 58489, 100
59515, "The Englishman"-"0", 58492, 100
59519, "ZebastianG"-"0", 58499, 100
59523, "JJVenable"-"0", 58505, 100
59525, "samtheham"-"0", 58507, 100
59526, "jimmyraw"-"0", 58508, 100
59530, "aWaffles"-"0", 58514, 100
59531, "soberdiplomat420"-"0", 58515, 100
59535, "joocd"-"0", 58519, 100
59537, "wilwithonel"-"0", 58521, 100
59538, "ronrock"-"0", 58523, 100
59541, "Rew150"-"0", 58526, 100
59544, "Ariane"-"1", 58529, 100
59545, "Winstroll Churchill"-"0", 58531, 100
59546, "KililoQey"-"0", 58532, 100
59549, "Spartanfan"-"0", 58535, 100
59551, "Knappkm"-"0", 58537, 100
59553, "Salvazan"-"0", 58539, 100
59555, "Pretzel"-"1", 58541, 100
59556, "dipbertt"-"0", 58542, 100
59557, "The_Moonboots"-"0", 58543, 100
59559, "Hettical"-"1", 58545, 100
59560, "Phalanx300"-"0", 58546, 100
59566, "Tifus"-"0", 58552, 100
59569, "Psychex"-"0", 58555, 100
59570, "bullseye"-"0", 58556, 100
59571, "JJrodny"-"0", 58557, 100
59573, "shred"-"0", 58560, 100
59575, "lymedisease"-"0", 58562, 100
59576, "relapse2014"-"0", 58564, 100
59578, "RosavilleReturns"-"1", 58567, 100
59580, "dwgr83"-"0", 58569, 100
59581, "groovestation31785"-"0", 58570, 100
59582, "mackenzieandcheese"-"0", 58571, 100
59583, "skyblew"-"0", 58572, 100
59584, "Liam IV"-"0", 58573, 100
59586, "vergilius"-"0", 58575, 100
59587, "Veni_Vidi_Vici"-"0", 58576, 100
59588, "Swaggerlicious"-"0", 58577, 100
59589, "Henbox007"-"0", 58578, 100
59591, "magictank"-"0", 58583, 100
59593, "Chucho2013"-"0", 58585, 100
59594, "muad'dib"-"0", 58586, 100
59599, "tharfagreinir"-"0", 58593, 100
59600, "notgaybut20dollarsis20dollars"-"1", 58594, 100
59602, "UnimportantRhino"-"1", 58596, 100
59604, "Astroclassicist"-"0", 58598, 100
59605, "Mwaitzhard"-"0", 58599, 100
59607, "Cybil Unrest"-"0", 58601, 100
59612, "rashi"-"0", 58606, 100
59613, "MilkSupreme"-"0", 58607, 100
59614, "SOKORLORO"-"0", 58608, 100
59615, "Magnus X"-"0", 58609, 100
59616, "JEFFRAIDER"-"0", 58610, 100
59617, "Evvierose"-"0", 58612, 100
59618, "Wonk"-"0", 58613, 100
59620, "BigBenSteelers7"-"0", 58615, 100
59622, "Mawderator"-"0", 58617, 100
59623, "Imalumberjack"-"0", 58619, 100
59624, "Someone1231231"-"0", 58620, 100
59632, "TNash1992"-"0", 58628, 100
59633, "JameerNelson"-"0", 58629, 100
59634, "Bongole"-"0", 58630, 100
59635, "strottie"-"0", 58631, 100
59637, "ohtakashawa"-"0", 58635, 100
59638, "Ellen Page"-"0", 58636, 100
59646, "Sam the Great"-"0", 58647, 100
59648, "DrTadWinslow"-"0", 58649, 100
59649, "JaredBeaudrie123"-"0", 58650, 100
59650, "apc4life"-"0", 58652, 100
59653, "abeaumont"-"0", 58664, 100
59654, "Cabo Hicks"-"0", 58665, 100
59655, "betyar"-"0", 58666, 100
59661, "epicphoton"-"0", 58674, 100
59662, "Dustmite87"-"0", 58676, 100
59663, "xenu"-"0", 58677, 100
59668, "Corvac"-"0", 58683, 100
59670, "JuanRamirezRuiz"-"0", 58686, 100
59671, "jackanese"-"0", 58687, 100
59679, "willjust"-"1", 58697, 100
59680, "Cracker_Jack"-"0", 58698, 100
59686, "dbath"-"1", 58705, 100
59687, "BS"-"1", 58706, 100
59689, "niraj_r"-"0", 58708, 100
59690, "Hitler Mark II"-"1", 58709, 100
59691, "Hawksteady"-"0", 58710, 100
59693, "ZombieBasher"-"0", 58712, 100
59695, "Cheenk"-"0", 58714, 100
59696, "frankjb100"-"0", 58716, 100
59699, "RWF77"-"0", 58719, 100
59700, "Midnights_Rose"-"0", 58720, 100
59702, "ctm41722"-"0", 58723, 100
59704, "IrishStrider"-"0", 58726, 100
59705, "marhaiden"-"0", 58727, 100
59706, "t_hag21"-"0", 58728, 100
59707, "owly 14"-"0", 58729, 100
59708, "Domien"-"0", 58730, 100
59712, "smcelheron"-"0", 58735, 100
59715, "daveriedstra"-"0", 58738, 100
59717, "sehunpai"-"0", 58740, 100
59720, "123berber"-"0", 58744, 100
59722, "t4nd"-"0", 58746, 100
59724, "flavius"-"0", 58748, 100
59725, "Alexxje"-"0", 58751, 100
59727, "eshiferax"-"0", 58754, 100
59728, "Isoceth"-"0", 58755, 100
59729, "drapkinf"-"1", 58757, 100
59735, "Syriacko"-"0", 58764, 100
59736, "jtom107"-"0", 58765, 100
59739, "Souse"-"1", 58770, 100
59742, "ppardal"-"0", 58773, 100
59745, "kirito3428"-"0", 58776, 100
59746, "conediplo"-"0", 58778, 100
59748, "Babymuncher"-"0", 58780, 100
59750, "lightrocket2"-"1", 58782, 100
59753, "Isen"-"0", 58786, 100
59754, "flydalen"-"0", 58788, 100
59755, "Razgriz-1"-"0", 58789, 100
59756, "demigrancia "-"0", 58792, 100
59757, "Ordre"-"0", 58793, 100
59758, "PeeWee"-"0", 58796, 100
59760, "ostmannen2"-"0", 58798, 100
59765, "Revenant7"-"1", 58805, 100
59767, "Stiplouf"-"0", 58807, 100
59774, "Parfex"-"0", 58817, 100
59775, "NihonLuffy"-"1", 58820, 100
59777, "grda"-"0", 58822, 100
59780, "Linen Man"-"0", 58829, 100
59781, "Chase Lounge Empire"-"0", 58830, 100
59783, "Sudsinabucket"-"0", 58832, 100
59784, "ScooterBrown"-"0", 58833, 100
59785, "rayatr"-"0", 58834, 100
59786, "fallen_nations"-"0", 58835, 100
59789, "Edabonacci"-"0", 58838, 100
59790, "AntandRocky"-"0", 58839, 100
59792, "avegetatingvegetable077"-"0", 58841, 100
59793, "Dr R&ouml;dsk&auml;gg"-"0", 58843, 100
59794, "Eldormr"-"0", 58844, 100
59796, "TitCalm"-"0", 58846, 100
59797, "hecter181"-"0", 58847, 100
59801, "MasterLuffy"-"1", 58852, 100
59802, "olinn"-"0", 58853, 100
59805, "XMJA"-"0", 58857, 100
59811, "copan"-"0", 58864, 100
59814, "KnoxvilleBuckeye"-"0", 58868, 100
59816, "Spacelord"-"0", 58870, 100
59824, "$MONEY$"-"1", 58879, 100
59826, "Jaskins811"-"0", 58881, 100
59827, "internben"-"0", 58882, 100
59828, "Vorgagon"-"0", 58883, 100
59829, "BIGBOYBUCKSINC"-"0", 58884, 100
59832, "gyanimupci"-"0", 58889, 100
59834, "DinkMagic"-"0", 58893, 100
59836, "Setryy"-"0", 58897, 100
59841, "theskunkape"-"0", 58907, 100
59844, "Manish"-"0", 58910, 100
59846, "Lithophagist"-"0", 58912, 100
59847, "cpogo28"-"0", 58915, 100
59848, "BigBad"-"0", 58916, 100
59849, "alreadydead"-"0", 58919, 100
