Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3377, "shuennchyn"-"0", 19212, 92.3256368306374, 8, 114.528637968348, -340, 0, 0, 2009-12-21
3378, "daftbrain"-"0", 17758, 92.3180906242662, 7, 100, -340, 0, 0, 2009-11-26
3379, "dm_test_5"-"0", 865, 92.3081246958498, 2, 100, -340, 0, 0, 2009-11-26
3380, "dm_test_6"-"0", 866, 92.3081246958498, 2, 100, -340, 0, 0, 2009-11-26
3381, "IRMoonkey"-"0", 21291, 92.2801413956363, 2, 100, -340, 0, 0, 2009-12-22
3382, "BHD"-"0", 20621, 92.2780527984391, 3, 100, -340, 0, 0, 2009-12-12
3383, "nickgolf10"-"0", 23826, 92.2665161034232, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
3384, "nalyd lluc"-"0", 20675, 92.2361069951849, 2, 100, -1622, 1, -5.71250146743556, 2010-03-29
3385, "SuperTim"-"0", 22515, 92.2258181675327, 2, 100, -1707, 1, -6.34561040389585, 2010-03-31
3386, "roleplayer"-"0", 19986, 92.2244806626299, 4, 100, -341, 0, 0, 2010-01-09
3387, "CharlesPeirce"-"0", 16772, 92.2129804398417, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-12
3388, "Stagger_Lee"-"0", 23378, 92.2017779589432, 2, 100, New Entry, New Entry, New Entry, 2010-03-12
3389, "shootingelephant"-"0", 19322, 92.1866053908488, 4, 101.670894608667, -342, 0, 0, 2009-12-06
3390, "Cheese"-"0", 23003, 92.1724061482608, 3, 104.285714285714, -2150, 2, -12.1133081374535, 2010-03-24
3391, "Sempah"-"0", 1323, 92.1640398171163, 4, 101.681415096829, -343, 0, 0, 2009-11-26
3392, "Father Tom"-"0", 21756, 92.1457370535801, 2, 100, -343, 0, 0, 2010-01-08
3393, "Sir_Dragonfly"-"0", 18308, 92.1451290221682, 2, 100, -343, 0, 0, 2009-10-05
3394, "Kingdroid"-"0", 24238, 92.1360355956834, 5, 100, New Entry, New Entry, New Entry, 2010-03-20
3395, "toNemAi"-"0", 13980, 92.1160118611705, 2, 100, -342, 0, 0, 2009-11-25
3396, "pd3"-"0", 13983, 92.1160118611705, 2, 100, -342, 0, 0, 2009-11-25
3397, "Blinkyblob"-"0", 23025, 92.1062749909874, 8, 113.877109539492, -1958, 6, -9.16692276303459, 2010-03-27
3398, "eaton1921"-"0", 9392, 92.1015674314517, 2, 100, -342, 0, 0, 2009-11-25
3399, "Tester1"-"0", 7335, 92.07656224864, 2, 100, -342, 0, 0, 2009-11-25
3400, "Bottybot"-"1", 21417, 92.0136555178528, 6, 100, -341, 0, 0, 2010-01-12
3401, "Nitta"-"0", 16118, 92.0130084618577, 4, 102.54198894139, -341, 0, 0, 2010-01-14
3402, "justsaynotovermont"-"0", 22128, 91.9928509356937, 8, 103.823458958794, 124, 2, 5.2977551817756, 2010-03-07
3403, "Mutus Carnifex"-"0", 21434, 91.9824734100327, 2, 100, -341, 0, 0, 2010-02-11
3404, "spiralOut"-"0", 12062, 91.9765257260998, 8, 110.374545098182, -341, 0, 0, 2010-02-24
3405, "Anarken"-"0", 21483, 91.965540542787, 3, 100, -340, 0, 0, 2010-01-18
3406, "aw19"-"0", 23619, 91.9241599447308, 12, 100, -918, 11, -2.3615543409835, 2010-03-31
3407, "MWays"-"0", 21460, 91.8534976190151, 2, 100, -340, 0, 0, 2009-12-28
3408, "nysolo"-"0", 19189, 91.8400492647722, 7, 116.229476450494, -339, 0, 0, 2009-12-19
3409, "IAMGREG"-"0", 24410, 91.8355855783687, 4, 105.41934472994, New Entry, New Entry, New Entry, 2010-03-27
3410, "Spongebob"-"0", 18699, 91.83557563322, 3, 100, -340, 0, 0, 2009-11-26
3411, "RTC Yay"-"0", 3744, 91.8269079063471, 4, 100, -339, 0, 0, 2009-11-26
3412, "Staubfuss"-"0", 19164, 91.8218109781361, 9, 106.81032468967, -339, 0, 0, 2010-02-18
3413, "jamesgarfield"-"0", 22776, 91.7819178983628, 4, 100.223649309137, -806, 3, -2.44957533403829, 2010-03-21
3414, "cuddly panda"-"0", 23600, 91.7489608421379, 2, 100, -339, 0, 0, 2010-02-24
3415, "BlackCloud"-"1", 8556, 91.7467550047497, 17, 111.042306736473, -339, 0, 0, 2009-11-26
3416, "NinjaMonkey"-"0", 24577, 91.7466137365637, 3, 100, New Entry, New Entry, New Entry, 2010-03-29
3417, "gregless"-"0", 23397, 91.7231516342673, 3, 100, -930, 2, -2.56256265144704, 2010-03-22
3418, "Cao2"-"0", 19323, 91.7181896730703, 7, 100, -341, 0, 0, 2009-11-25
3419, "JackT"-"0", 12469, 91.6732955392915, 26, 130.487595046356, -341, 0, 0, 2010-02-28
3420, "holymoses"-"0", 8645, 91.6397521933132, 44, 107.781557167806, -1985, 3, -9.67033959563001, 2010-03-31
3421, "dimkos21"-"0", 21780, 91.616952804998, 2, 100, -342, 0, 0, 2010-02-12
3422, "dan fiorini"-"0", 21572, 91.6043299508969, 2, 100, -1164, 1, -2.69424499855579, 2010-03-20
3423, "tankkrusher"-"0", 8136, 91.5979849536291, 9, 105.595399042713, Re-Entry, Re-Entry, Re-Entry, 2010-03-31
3424, "Carrotizer"-"0", 23948, 91.5926199920241, 4, 100, New Entry, New Entry, New Entry, 2010-03-11
3425, "CuteSpjut"-"0", 19874, 91.5795607612505, 3, 100, -450, 1, -1.39491194242632, 2010-03-27
3426, "Shadius"-"0", 23500, 91.5745246222494, 2, 100, -1570, 1, -5.6573555100135, 2010-03-18
3427, "pegasus-rider"-"0", 18540, 91.5591896374742, 2, 100, -347, 0, 0, 2010-01-23
3428, "discomartin"-"0", 18825, 91.5571726322189, 2, 100, -347, 0, 0, 2009-10-17
3429, "Theige"-"0", 21212, 91.5136436365912, 2, 100, -344, 0, 0, 2010-01-24
3430, "TOwen"-"0", 21394, 91.4927945587277, 3, 100, -342, 0, 0, 2010-01-26
3431, "Gutty"-"0", 20106, 91.4871506071994, 2, 100, -342, 0, 0, 2010-01-10
3432, "Primero!"-"0", 16170, 91.4828193949266, 5, 109.50081278277, -342, 0, 0, 2009-11-28
3433, "komsas"-"0", 20205, 91.476137694736, 2, 100, -342, 0, 0, 2010-01-24
3434, "Grumble"-"0", 19488, 91.45314497599, 11, 104.736353730605, -1182, 3, -2.8468567704964, 2010-03-12
3435, "webster"-"1", 24408, 91.4428402970372, 3, 100, New Entry, New Entry, New Entry, 2010-03-26
3436, "Schepto"-"1", 20509, 91.4326674040984, 2, 100, -343, 0, 0, 2009-11-30
3437, "chrisjj"-"0", 21710, 91.40591566795, 10, 100, 321, 1, 8.90219445457006, 2010-03-14
3438, "Land_of_Cokaygne"-"0", 20568, 91.3896581201826, 7, 109.869447352919, -340, 0, 0, 2010-01-10
3439, "raspeter"-"0", 23251, 91.3839419395982, 4, 100, New Entry, New Entry, New Entry, 2010-03-29
3440, "Elisa_Vorimberg"-"0", 21744, 91.3629133680551, 2, 100, -340, 0, 0, 2010-01-09
3441, "kykoche"-"0", 16858, 91.3607246864684, 12, 100, -1327, 6, -3.46925244176117, 2010-03-29
3442, "munkey36"-"0", 5391, 91.3514221629349, 4, 104.8351480761, -341, 0, 0, 2009-11-26
3443, "beacon"-"0", 16950, 91.35131692129, 14, 118.079012670778, -2126, 2, -11.6299916094893, 2010-03-31
3444, "ColbyLevi"-"0", 21218, 91.3345371235919, 2, 100, -341, 0, 0, 2010-01-11
3445, "punriffer"-"0", 23915, 91.2968600110436, 2, 100, New Entry, New Entry, New Entry, 2010-03-16
3446, "talksalot"-"0", 10306, 91.28438502808, 44, 102.426209399824, -341, 0, 0, 2010-01-20
3447, "Quark"-"0", 22357, 91.2505088299199, 5, 100, -341, 0, 0, 2010-01-28
3448, "wouter"-"0", 20215, 91.2443698967106, 2, 100, -341, 0, 0, 2010-01-02
3449, "crawl12"-"0", 23035, 91.2334977791009, 2, 100, New Entry, New Entry, New Entry, 2010-03-11
3450, "icemagic"-"0", 20143, 91.2326056349197, 2, 100, -342, 0, 0, 2009-12-19
3451, "chejrw"-"0", 21200, 91.2065093604907, 3, 100, -342, 0, 0, 2009-12-20
3452, "Gokz1000"-"0", 23114, 91.1963726486262, 2, 100, New Entry, New Entry, New Entry, 2010-03-10
3453, "Quicure"-"0", 19523, 91.1936134009718, 12, 102.285714285714, 150, 5, 6.32101491505962, 2010-03-18
3454, "Sykeq"-"0", 23146, 91.1794117348743, 2, 100, New Entry, New Entry, New Entry, 2010-03-06
3455, "mindstorms"-"0", 18357, 91.1741461997978, 2, 100, -345, 0, 0, 2009-12-15
3456, "Uteral"-"1", 12881, 91.1704908688027, 2, 100, -345, 0, 0, 2009-11-26
3457, "srimon"-"0", 19196, 91.1558231674892, 2, 100, -345, 0, 0, 2009-10-21
3458, "SirBayer"-"0", 9358, 91.1462168683572, 44, 101.893301293785, -345, 0, 0, 2010-02-26
3459, "betaphor"-"0", 20407, 91.1407084368285, 2, 100, -345, 0, 0, 2009-12-20
3460, "Abraham"-"0", 7339, 91.134306539188, 2, 100, -345, 0, 0, 2009-11-25
3461, "totya"-"0", 14630, 91.1339649691297, 8, 118.636754565076, Re-Entry, Re-Entry, Re-Entry, 2010-03-17
3462, "Ogden"-"0", 23187, 91.1338594524143, 2, 100, -346, 0, 0, 2010-02-18
3463, "Gamling55"-"0", 19809, 91.1164465786315, 2, 100, -346, 0, 0, 2010-01-18
3464, "Electro Master"-"0", 5957, 91.1106883142706, 2, 100, -346, 0, 0, 2009-11-26
3465, "thenish"-"0", 22437, 91.1034249650011, 8, 100, -1388, 2, -4.28275682861018, 2010-03-30
3466, "KrelikTM"-"0", 21236, 91.1015413697427, 2, 100, -347, 0, 0, 2009-12-21
3467, "notquitethere"-"0", 24587, 91.0875611433083, 3, 100, New Entry, New Entry, New Entry, 2010-03-29
3468, "Foote"-"0", 18033, 91.0791075336197, 12, 115.913226274951, -348, 0, 0, 2010-01-10
3469, "whoisgalt57"-"1", 21389, 91.0767637490386, 2, 100, -348, 0, 0, 2010-01-17
3470, "Johnsmith"-"0", 5741, 91.0740404834582, 8, 116.338354569977, -348, 0, 0, 2010-02-21
3471, "Toatmo"-"1", 12882, 91.0728536077692, 2, 100, -348, 0, 0, 2009-11-26
3472, "euMesmo"-"0", 13979, 91.0550380395075, 2, 100, -348, 0, 0, 2009-11-25
3473, "Decimus Maximus"-"0", 7337, 91.0483932794984, 2, 100, -348, 0, 0, 2009-11-25
3474, "C0r3"-"0", 24543, 91.0400557728012, 2, 100, New Entry, New Entry, New Entry, 2010-03-30
3475, "Kineas"-"0", 21123, 91.0322785175358, 3, 100, -1560, 1, -5.81011469936226, 2010-03-14
3476, "mooseman99"-"0", 22116, 91.0248499758528, 2, 100, -350, 0, 0, 2010-01-16
3477, "Sayyid"-"0", 20461, 91.0243836077062, 8, 107.176399408397, -350, 0, 0, 2010-01-25
3478, "gypsyking"-"0", 1575, 91.0158466060335, 3, 100, -349, 0, 0, 2009-11-26
3479, "daprofessa1"-"1", 18971, 91.0148411391269, 2, 100, -349, 0, 0, 2009-10-01
3480, "meteorman15"-"0", 13859, 91.0051466987791, 25, 156.686421525892, -349, 0, 0, 2009-10-06
3481, "IronDiplomat"-"0", 2304, 90.9860412035494, 2, 100, -349, 0, 0, 2009-11-26
3482, "austria"-"0", 1577, 90.9724327919316, 3, 100, -349, 0, 0, 2009-11-26
3483, "ptkusc"-"0", 21038, 90.9666327831748, 3, 100, -348, 0, 0, 2010-01-18
3484, "kzig"-"0", 23337, 90.9468738315473, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
3485, "Tomboss"-"0", 18649, 90.9419226734639, 2, 100, -348, 0, 0, 2009-10-05
3486, "rtcSKYFALCON"-"0", 3704, 90.9387405248339, 4, 100, -348, 0, 0, 2009-11-26
3487, "Jahosafat"-"0", 2074, 90.8960414222782, 9, 100, -348, 0, 0, 2009-11-26
3488, "r078578"-"0", 11057, 90.8913020207706, 6, 100, -348, 0, 0, 2010-01-15
3489, "dearmore28"-"0", 3912, 90.8908185489291, 62, 156.623888998304, -348, 0, 0, 2010-02-07
3490, "agent-x"-"1", 9806, 90.8827462910438, 3, 100, -348, 0, 0, 2009-11-26
3491, "Ernst Rothschild"-"0", 23140, 90.8636974321685, 5, 100, New Entry, New Entry, New Entry, 2010-03-22
3492, "d3f00l"-"0", 18725, 90.8621831830547, 2, 100, -349, 0, 0, 2009-10-01
3493, "medders"-"0", 22368, 90.838130330129, 2, 100, -348, 0, 0, 2010-02-22
3494, "FRIGATE"-"0", 19030, 90.8353006963239, 3, 100, -348, 0, 0, 2009-12-18
3495, "Mindtech"-"0", 23956, 90.8327577635607, 3, 100, New Entry, New Entry, New Entry, 2010-03-30
3496, "stillwaterguitars"-"0", 12615, 90.8326699829577, 24, 146.843834601731, -349, 0, 0, 2009-12-13
3497, "DrAlligator"-"0", 22388, 90.8002000693958, 3, 100, -349, 0, 0, 2010-02-07
3498, "DTBaum"-"0", 23136, 90.7785292817262, 2, 100, -349, 0, 0, 2010-02-28
3499, "DickTracy47"-"0", 6890, 90.7650130807108, 30, 138.23329699531, -349, 0, 0, 2009-10-28
3500, "chris729"-"0", 20583, 90.7416692807859, 3, 100.710371156689, -349, 0, 0, 2009-12-30
3501, "DominicHJ"-"0", 19801, 90.7340944805393, 5, 104.323340610344, -446, 1, -1.3705506108564, 2010-03-19
3502, "brianngpokwan"-"0", 18984, 90.7212522320685, 2, 100, -349, 0, 0, 2009-10-14
3503, "Lagger"-"0", 18815, 90.7156491407495, 3, 102.142857142857, -349, 0, 0, 2009-12-28
3504, "MurrayL"-"0", 18832, 90.7156491407495, 3, 102.142857142857, -349, 0, 0, 2009-12-28
3505, "Indiana Monts"-"0", 20471, 90.7069669630083, 8, 104.985460254652, -349, 0, 0, 2010-01-21
3506, "Hullabalooza"-"0", 7569, 90.6997944752874, 9, 127.901189119797, -349, 0, 0, 2009-10-21
3507, "legaiato"-"0", 8535, 90.6553215041211, 4, 100, -349, 0, 0, 2010-02-13
3508, "aLw"-"0", 23384, 90.5942460986969, 12, 105.685775790388, -1954, 10, -9.04745943978173, 2010-03-30
3509, "Nephtali"-"0", 20949, 90.586190481028, 2, 100, -348, 0, 0, 2009-12-14
3510, "Cyrano"-"0", 20252, 90.5795011917575, 24, 107.473907117964, -1506, 8, -5.30302539893765, 2010-03-31
3511, "blarsen"-"0", 23263, 90.5516913888195, 4, 100, -349, 0, 0, 2010-02-16
3512, "Krious"-"1", 20514, 90.5069463256917, 3, 100, -348, 0, 0, 2010-01-09
3513, "Gobbledydook"-"0", 3552, 90.4970922775459, 91, 138.019447253005, -369, 2, -0.341103544269913, 2010-03-10
3514, "Dravaal"-"0", 22710, 90.4770249619566, 3, 102.102737413017, -2135, 2, -11.6257124510606, 2010-03-09
3515, "kaiserwilhelm101"-"0", 16720, 90.4608801682163, 5, 100, -350, 0, 0, 2009-12-07
3516, "gay5"-"1", 17750, 90.4262743950414, 3, 100, -350, 0, 0, 2009-11-25
3517, "AnimeGriffin"-"0", 21154, 90.4003605263336, 18, 100, -1523, 1, -5.57600764810768, 2010-03-20
3518, "HugoMF"-"0", 124, 90.3980537205983, 5, 105.906222989171, -350, 0, 0, 2009-11-26
3519, "Erronis"-"0", 19347, 90.3859617119364, 5, 107.97855586087, -349, 0, 0, 2009-11-01
3520, "MajorMitchell"-"0", 17473, 90.3689380328798, 10, 112.652541895424, -349, 0, 0, 2009-12-20
3521, "Jeremy"-"0", 19400, 90.3274203192816, 3, 100, -349, 0, 0, 2010-01-07
3522, "SingingGal"-"1", 24305, 90.3023490212411, 4, 100, New Entry, New Entry, New Entry, 2010-03-22
3523, "Perica911"-"0", 21245, 90.2963131975853, 5, 100, -350, 0, 0, 2010-01-03
3524, "benton2"-"0", 3798, 90.2814592012481, 3, 100, -349, 0, 0, 2009-11-26
3525, "Rasputin31"-"0", 4476, 90.2585045390533, 43, 150.387330180687, -349, 0, 0, 2009-11-26
3526, "tullius"-"0", 20377, 90.2189515643992, 6, 101.535829741168, -349, 0, 0, 2010-01-15
3527, "MaTrickayNiggayMaNickay"-"1", 23556, 90.2045230942123, 3, 100, New Entry, New Entry, New Entry, 2010-03-20
3528, "Squashy22"-"0", 21850, 90.201857206208, 10, 114.791229425069, -2487, 6, -18.1907661823947, 2010-03-27
3529, "Kabarax"-"0", 21809, 90.1950573383129, 3, 100, -447, 1, -1.35263570113672, 2010-03-14
3530, "almurik"-"0", 19654, 90.1785818310708, 4, 100, -351, 0, 0, 2010-02-19
3531, "Punintended"-"0", 19896, 90.1747474892373, 4, 100, -350, 0, 0, 2010-02-23
3532, "georgewilfred"-"0", 23688, 90.1729237350186, 3, 100, New Entry, New Entry, New Entry, 2010-03-31
3533, "Pancakeman"-"0", 20642, 90.151368119347, 2, 100, -351, 0, 0, 2010-01-16
3534, "Chronomaster"-"0", 11072, 90.0975977462919, 3, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2010-03-10
3535, "kaigem"-"0", 5929, 90.0569071757949, 16, 121.061289266972, -352, 0, 0, 2009-12-21
3536, "BEERME"-"0", 20860, 90.0425727849124, 12, 104.463499915196, -1650, 2, -7.05034089692535, 2010-03-06
3537, "KJBates"-"0", 19224, 90.0303522816621, 2, 100, -353, 0, 0, 2009-11-08
3538, "BOHICA"-"0", 21327, 90.0280532298524, 2, 100, -353, 0, 0, 2010-01-13
3539, "CounselerMan"-"0", 4511, 90.0095640027631, 2, 100, -352, 0, 0, 2009-11-26
3540, "CarolinaLaxBoy27"-"0", 22946, 90.0095303824581, 7, 107.822061845209, -446, 1, -1.42155552730556, 2010-03-05
3541, "dorukyalcin"-"0", 16513, 90.0083883591203, 2, 100, -353, 0, 0, 2010-02-20
3542, "OddCrazy"-"0", 12186, 90.0066731087042, 13, 101.134776628363, -353, 0, 0, 2010-01-24
3543, "Lazalicious"-"0", 19326, 89.9977042240602, 2, 100, -353, 0, 0, 2009-12-17
3544, "naoSei"-"0", 13981, 89.9940642178445, 2, 100, -350, 0, 0, 2009-11-25
3545, "coeus"-"0", 21469, 89.9902678145196, 3, 101.424202279604, -350, 0, 0, 2010-01-30
3546, "MurphyDog"-"0", 20634, 89.9896888161448, 3, 100, -350, 0, 0, 2010-01-05
3547, "RUBEN_44"-"0", 10048, 89.9878376400326, 39, 103.025745729342, -350, 0, 0, 2010-02-05
3548, "DasDingAnSich"-"0", 23101, 89.9827517229702, 2, 100, -350, 0, 0, 2010-02-10
3549, "Davalillo"-"0", 22291, 89.9739138475474, 4, 100, -324, 1, 0.441059243718726, 2010-03-09
3550, "SHAZ"-"0", 21476, 89.9670009933916, 2, 100, -351, 0, 0, 2010-01-08
3551, "EdBailey1946"-"0", 19470, 89.9665089812376, 3, 101.653334108416, -351, 0, 0, 2009-12-20
3552, "glurmo"-"0", 16427, 89.9641877295601, 2, 100, -351, 0, 0, 2009-12-17
3553, "fishstick"-"0", 20626, 89.9627448277764, 2, 100, -1512, 1, -5.49944004617321, 2010-03-22
3554, "hactar"-"0", 22567, 89.961499686025, 2, 100, -1488, 1, -5.45221210218334, 2010-03-22
3555, "mgerskup"-"0", 16443, 89.9521774511096, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-20
3556, "bgz"-"0", 23461, 89.945081793311, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
3557, "kvenkita"-"0", 19539, 89.9172218011773, 2, 100, -355, 0, 0, 2009-11-03
3558, "motti886"-"0", 23227, 89.9116475639402, 3, 100, -551, 1, -2.85581399758111, 2010-03-08
3559, "Centra"-"0", 23628, 89.9112015731575, 2, 100, New Entry, New Entry, New Entry, 2010-03-27
3560, "Mickie"-"0", 22105, 89.9051927468011, 12, 100, 129, 2, 6.4046263128046, 2010-03-29
3561, "st.mario"-"0", 24435, 89.8713740966978, 3, 100, New Entry, New Entry, New Entry, 2010-03-24
3562, "cmpardue"-"0", 18292, 89.8619432054257, 2, 100, -359, 0, 0, 2009-10-05
3563, "r.agabekov"-"0", 24379, 89.8491245064912, 5, 100, New Entry, New Entry, New Entry, 2010-03-26
3564, "Icharus"-"0", 20885, 89.817671507171, 2, 100, -1496, 1, -5.59065593291807, 2010-03-29
3565, "roine"-"0", 23497, 89.7566649760752, 2, 100, -359, 0, 0, 2010-02-21
3566, "tzortz"-"0", 1591, 89.7536025938587, 2, 100, -359, 0, 0, 2009-11-26
3567, "Falcon17"-"0", 20310, 89.7531707520881, 2, 100, -359, 0, 0, 2009-11-22
3568, "j0nne"-"0", 12517, 89.7521353135511, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-15
3569, "weareschizo"-"0", 4455, 89.7003829174853, 3, 100, -360, 0, 0, 2010-01-07
3570, "Quinona Nox"-"0", 20032, 89.6987318391956, 3, 102.076431491841, -360, 0, 0, 2009-12-23
3571, "Vasilis"-"0", 8073, 89.6953450356538, 3, 101.442623131076, -360, 0, 0, 2009-11-08
3572, "chucklemaster"-"0", 20159, 89.6931193855701, 2, 100, -1527, 1, -5.76792953387547, 2010-03-10
3573, "davidson3"-"0", 21349, 89.6925696857528, 2, 100, -361, 0, 0, 2010-02-08
3574, "Streberking"-"0", 20790, 89.6889222158964, 3, 100, -361, 0, 0, 2009-12-13
3575, "GeorgeBailey"-"1", 20966, 89.6883050894143, 15, 141.946603544468, -2866, 6, -30.6311086604521, 2010-03-31
3576, "MCarl"-"0", 19175, 89.6850266523362, 2, 100, -362, 0, 0, 2010-01-08
3577, "Konstantin"-"0", 19667, 89.6579513715812, 11, 123.137623225793, -360, 0, 0, 2010-02-07
3578, "frito"-"0", 20552, 89.6566725553662, 34, 153.418096846785, -442, 1, -1.2993720660198, 2010-03-26
3579, "psu484"-"0", 20961, 89.646839060533, 3, 100, -361, 0, 0, 2010-01-12
3580, "tangostorm"-"0", 23788, 89.6038735781628, 5, 101.208728517307, New Entry, New Entry, New Entry, 2010-03-26
3581, "Megahit"-"0", 21027, 89.6013951173426, 4, 100, -360, 0, 0, 2010-02-07
3582, "anlari1"-"0", 4292, 89.6009553802962, 2, 100, -360, 0, 0, 2009-11-26
3583, "I_mira"-"0", 19471, 89.5880569182772, 4, 107.421898046378, -360, 0, 0, 2009-12-24
3584, "ponybane"-"0", 2745, 89.5820713146698, 3, 100.878496413509, -360, 0, 0, 2010-02-10
3585, "NewAgeRetroHippie"-"0", 20694, 89.5479214794088, 5, 101.048524523534, -2125, 2, -11.5006030441257, 2010-03-30
3586, "Mishawins"-"0", 21288, 89.5144421825544, 4, 100, -360, 0, 0, 2009-12-24
3587, "gingegiant"-"0", 24589, 89.5119023470046, 5, 100, New Entry, New Entry, New Entry, 2010-03-30
3588, "silver_dusk"-"0", 21211, 89.4704259235827, 2, 100, -361, 0, 0, 2009-12-24
3589, "Chad"-"0", 18452, 89.4414742767855, 4, 103.872409927843, -359, 0, 0, 2009-10-08
3590, "AlexNesta"-"0", 19901, 89.4357696673303, 4, 100, -1607, 2, -6.85398293710101, 2010-03-19
3591, "arock542"-"0", 20111, 89.4353574824208, 4, 100, -334, 1, 0.495993656134999, 2010-03-20
3592, "pweisenseel"-"0", 22208, 89.3820155715633, 2, 100, -360, 0, 0, 2010-01-20
3593, "tictak"-"0", 22950, 89.3761108426883, 6, 100, New Entry, New Entry, New Entry, 2010-03-30
3594, "gpr"-"0", 20236, 89.3744218618087, 2, 100, -361, 0, 0, 2010-02-21
3595, "gay4"-"1", 17749, 89.2724773208176, 3, 100, -361, 0, 0, 2009-11-25
3596, "sjuan76"-"0", 22371, 89.1993431760689, 6, 106.502638977419, -2458, 3, -17.3032958013503, 2010-03-21
3597, "_Hindenburg_"-"0", 19655, 89.1959789555339, 4, 100, -362, 0, 0, 2009-12-08
3598, "brokev03"-"0", 20171, 89.1718463056623, 4, 100.999811233899, -361, 0, 0, 2010-01-17
3599, "gay2"-"1", 17747, 89.1193792140182, 3, 100, -358, 0, 0, 2009-11-25
3600, "zckls04"-"0", 19823, 89.1127386934471, 8, 100, -358, 0, 0, 2009-12-18
3601, "djmokoia"-"0", 20121, 89.1109149410004, 4, 101.048328595662, -358, 0, 0, 2010-01-22
3602, "SUPaLee"-"0", 19405, 89.0995103130125, 8, 100.534557088682, -357, 0, 0, 2010-02-06
3603, "Xgon54321"-"0", 22179, 89.0985127523137, 2, 100, -1475, 1, -5.44273713597924, 2010-03-06
3604, "yackityyack"-"0", 3737, 89.0920618215522, 6, 100, -358, 0, 0, 2009-11-26
3605, "Dliessmgg"-"0", 23686, 89.0810809505561, 3, 100.443042830324, New Entry, New Entry, New Entry, 2010-03-29
3606, "dataman"-"0", 1579, 89.0080070861215, 3, 100, -358, 0, 0, 2009-11-26
3607, "Sabel"-"0", 20653, 89.0025145311833, 2, 100, -358, 0, 0, 2009-12-04
3608, "justme"-"1", 21455, 89.0016747608233, 5, 100.782466141058, -358, 0, 0, 2010-01-25
3609, "DominationNOW"-"1", 7986, 88.98488084707, 9, 126.71642238833, -1482, 1, -5.55897272304266, 2010-03-25
3610, "Hans"-"0", 20671, 88.9658962876186, 2, 100, -359, 0, 0, 2009-12-25
3611, "SkinnyLuigi"-"0", 22677, 88.9542908912777, 2, 100, -358, 0, 0, 2010-02-10
3612, "JesusFChrist"-"0", 22399, 88.9447632978666, 2, 100, -358, 0, 0, 2010-02-19
3613, "likewowimgood"-"0", 19367, 88.9421884590739, 2, 100, -358, 0, 0, 2009-10-23
3614, "Darkwolfrevenge"-"0", 21595, 88.9414368596399, 2, 100, -358, 0, 0, 2010-01-04
3615, "pd2"-"0", 13982, 88.9330903961815, 2, 100, -357, 0, 0, 2009-11-25
3616, "Lordoftheisles"-"0", 21714, 88.9311852075253, 2, 100, -357, 0, 0, 2010-01-05
3617, "csocha"-"0", 22730, 88.931165791628, 2, 100, -357, 0, 0, 2010-02-15
3618, "golo"-"0", 172, 88.925520608137, 2, 100, -357, 0, 0, 2009-11-26
3619, "Athene"-"0", 21323, 88.9204829463043, 2, 100, -357, 0, 0, 2010-02-17
3620, "discodude"-"0", 19165, 88.9139133557955, 2, 100, -357, 0, 0, 2009-12-24
3621, "History Guy"-"0", 23759, 88.9135593604642, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
3622, "Dragonfi"-"0", 20449, 88.9062007320852, 5, 107.54043965195, -357, 0, 0, 2009-12-31
3623, "DerBjoern"-"0", 20894, 88.9053608380037, 2, 100, -357, 0, 0, 2010-02-10
3624, "dissolv4tor"-"0", 20925, 88.9053608380037, 2, 100, -357, 0, 0, 2010-02-10
3625, "Cypher Rahl"-"0", 18660, 88.8979591836735, 2, 100, -356, 0, 0, 2009-10-04
3626, "DarthFoamy"-"0", 18741, 88.8979591836735, 2, 100, -356, 0, 0, 2009-11-10
3627, "Gofarman"-"0", 18855, 88.8979591836735, 2, 100, -356, 0, 0, 2009-10-25
3628, "crapshoot"-"0", 19810, 88.8979591836735, 2, 100, -356, 0, 0, 2010-01-18
3629, "gust_of_war"-"0", 19961, 88.8979591836735, 2, 100, -356, 0, 0, 2009-11-13
3630, "dsr"-"0", 20388, 88.8979591836735, 2, 100, -1227, 1, -5.38775510204081, 2010-03-07
3631, "CCLemon"-"0", 20464, 88.8979591836735, 2, 100, -357, 0, 0, 2009-12-27
3632, "garyhubert"-"0", 20623, 88.8979591836735, 2, 100, -357, 0, 0, 2009-12-13
3633, "Other"-"0", 21261, 88.8979591836735, 2, 100, -357, 0, 0, 2009-12-22
3634, "Grum"-"0", 21262, 88.8979591836735, 2, 100, -357, 0, 0, 2009-12-22
3635, "UFO"-"0", 21494, 88.8979591836735, 2, 100, -357, 0, 0, 2010-01-22
3636, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, -357, 0, 0, 2010-01-22
