Rank, Player, PlayerID, Peak Ghost Rating
27710, "hockloon"-"0", 26231, 100
27711, "pfdm"-"0", 26232, 100
27716, "grumpygill55"-"0", 26238, 100
27719, "jabmartins"-"0", 26242, 100
27721, "Niklaren"-"0", 26244, 100
27724, "Shuttle"-"0", 26249, 100
27726, "theryryminat"-"0", 26251, 100
27730, "1337"-"0", 26257, 100
27731, "Jalgorth"-"0", 26258, 100
27733, "ZiegeDame"-"0", 26260, 100
27734, "Selftest"-"0", 26261, 100
27737, "flail"-"0", 26264, 100
27738, "Ikat"-"0", 26266, 100
27739, "anthem"-"0", 26267, 100
27740, "kat123"-"0", 26268, 100
27743, "Zapurdead"-"0", 26271, 100
27745, "Eldfrey"-"0", 26273, 100
27747, "madavis24"-"0", 26276, 100
27749, "Cooki3"-"0", 26278, 100
27751, "cheerno"-"0", 26280, 100
27752, "pavel"-"0", 26281, 100
27754, "nexyse"-"0", 26283, 100
27756, "Ambassador Spock"-"0", 26285, 100
27758, "Thiras"-"0", 26287, 100
27759, "Sirnubsalot"-"0", 26288, 100
27761, "alycia"-"0", 26290, 100
27762, "goon"-"0", 26291, 100
27764, "tehspart3n"-"0", 26294, 100
27767, "glider555"-"0", 26298, 100
27768, "altiar1100"-"0", 26299, 100
27769, "spitfyre984"-"0", 26301, 100
27774, "Veritas Frog"-"0", 26308, 100
27778, "souna"-"0", 26312, 100
27779, "Jankhapoika"-"0", 26314, 100
27782, "Alfazar"-"0", 26318, 100
27784, "therhat"-"0", 26320, 100
27785, "louis16"-"1", 26321, 100
27786, "mister.ben.machen"-"0", 26322, 100
27787, "lucky_azian"-"0", 26323, 100
27789, "joepls"-"0", 26325, 100
27790, "Cultured Drizzt Fan"-"0", 26328, 100
27791, "Double A"-"0", 26331, 100
27792, "Ryuzaki"-"0", 26335, 100
27793, "netsnail"-"0", 26337, 100
27795, "Krzysztof"-"0", 26339, 100
27798, "Matt Poulin"-"0", 26342, 100
27802, "Subotan"-"0", 26347, 100
27809, "Uglier"-"0", 26354, 100
27811, "S1497"-"0", 26357, 100
27812, "Nickkevinhog"-"0", 26358, 100
27813, "squid"-"0", 26360, 100
27818, "Arieta"-"0", 26368, 100
27821, "gamer4031"-"0", 26371, 100
27823, "sunzhen"-"0", 26373, 100
27824, "playersong"-"1", 26374, 100
27828, "cairoshot"-"0", 26380, 100
27829, "GenghizNice"-"0", 26381, 100
27830, "mullisiah"-"0", 26382, 100
27831, "Boris123"-"0", 26383, 100
27832, "Ash17485"-"0", 26384, 100
27833, "bones_41"-"0", 26385, 100
27838, "crypto"-"0", 26395, 100
27839, "Arnold_Friend"-"0", 26396, 100
27840, "blauauge"-"0", 26397, 100
27842, "dbuttons"-"0", 26399, 100
27843, "Iwannabeyoo"-"0", 26400, 100
27844, "Saber00"-"0", 26401, 100
27846, "Goodbyemajorminor"-"0", 26403, 100
27847, "Kevin_B"-"0", 26404, 100
27850, "Nicias"-"0", 26407, 100
27851, "jayb240"-"0", 26408, 100
27854, "emilmathew"-"0", 26413, 100
27855, "Ralph"-"0", 26414, 100
27857, "stubuc79"-"0", 26417, 100
27858, "molander"-"0", 26418, 100
27859, "chadwickt09"-"0", 26419, 100
27861, "Crabman"-"0", 26422, 100
27868, "herbie"-"0", 26431, 100
27871, "JSkipworth"-"0", 26435, 100
27872, "Travis"-"0", 26436, 100
27876, "nda1"-"0", 26441, 100
27877, "DaggerXB"-"0", 26442, 100
27878, "disL"-"0", 26443, 100
27879, "Flo122"-"0", 26445, 100
27880, "glcdg"-"0", 26446, 100
27881, "ben_allison"-"0", 26447, 100
27882, "Acab"-"0", 26448, 100
27884, "danca"-"0", 26450, 100
27887, "Nzhu"-"0", 26453, 100
27890, "theroan"-"0", 26457, 100
27891, "Vilnius"-"0", 26458, 100
27893, "Balvine"-"0", 26461, 100
27896, "wsxedc"-"1", 26466, 100
27898, "imcu"-"1", 26468, 100
27900, "AfCq"-"1", 26470, 100
27901, "manton"-"0", 26471, 100
27902, "MiareNoKo"-"0", 26472, 100
27903, "aslan"-"0", 26473, 100
27904, "notalbanian"-"0", 26474, 100
27906, "HawHawHaw!"-"0", 26478, 100
27908, "terance1414"-"0", 26480, 100
27909, "TornadoCreator"-"0", 26481, 100
27911, "BrieTree"-"0", 26485, 100
27912, "DylanCarter"-"0", 26486, 100
27913, "CockyDundas"-"0", 26487, 100
27914, "as33g09"-"0", 26488, 100
27915, "Merchant"-"0", 26490, 100
27919, "Gengis Kan"-"0", 26497, 100
27920, "yankees26"-"0", 26498, 100
27921, "Neuteufel"-"0", 26499, 100
27923, "nancydrew"-"0", 26501, 100
27927, "larry872"-"0", 26506, 100
27931, "wilkayla"-"0", 26511, 100
27936, "Spango"-"0", 26516, 100
27937, "gatojinks"-"0", 26519, 100
27940, "Morrigan"-"0", 26523, 100
27942, "Qwertyact"-"0", 26525, 100
27943, "TG iBruno"-"0", 26526, 100
27944, "Ejke"-"0", 26528, 100
27946, "bellca"-"0", 26531, 100
27947, "jeffah"-"0", 26533, 100
27952, "TerriSchaivo"-"0", 26540, 100
27955, "Peter.Melus"-"0", 26549, 100
27956, "kajbar"-"0", 26550, 100
27957, "Scyfon"-"0", 26551, 100
27959, "Torminator"-"0", 26553, 100
27963, "peregrin"-"0", 26558, 100
27967, "madhaxor"-"0", 26568, 100
27968, "yoyoguy2"-"0", 26569, 100
27971, "guitarmann3001"-"0", 26574, 100
27973, "CyberOblivion"-"0", 26576, 100
27974, "Goldenrod"-"0", 26577, 100
27976, "bobthemagicp"-"0", 26580, 100
27978, "Untergang"-"0", 26583, 100
27979, "Nuclearkid"-"0", 26585, 100
27981, "ComteGermain"-"0", 26587, 100
27985, "kaerf"-"0", 26594, 100
27986, "JMcGehee"-"0", 26595, 100
27989, "jlalu"-"0", 26598, 100
27991, "Whaccko5"-"0", 26600, 100
27992, "xya"-"0", 26603, 100
27993, "VictoriousBinturong"-"0", 26604, 100
27995, "blackaven"-"0", 26607, 100
27996, "Hatake"-"0", 26608, 100
27999, "weaponofassdestruction"-"0", 26613, 100
28002, "Sooky"-"0", 26616, 100
28006, "Balist"-"0", 26621, 100
28007, "by"-"0", 26622, 100
28008, "Aetheron"-"0", 26623, 100
28010, "annuals"-"0", 26625, 100
28011, "bobbybob"-"0", 26626, 100
28012, "Player One"-"0", 26627, 100
28013, "Player Three"-"0", 26629, 100
28014, "winx"-"0", 26632, 100
28015, "Gonnabeatyou"-"0", 26635, 100
28017, "pancakefavorite"-"0", 26637, 100
28019, "Cnisirop"-"0", 26639, 100
28024, "nemanja989"-"0", 26644, 100
28025, "Thomas More"-"0", 26647, 100
28026, "BenMQ"-"0", 26648, 100
28028, "Graggh"-"0", 26651, 100
28030, "HD"-"0", 26655, 100
28034, "godislaughing"-"0", 26659, 100
28035, "gk"-"0", 26660, 100
28036, "AbeLincoln"-"0", 26661, 100
28038, "ma-plomacy"-"0", 26663, 100
28039, "djl837"-"0", 26664, 100
28040, "miktoffel"-"0", 26665, 100
28041, "putdeksel3"-"0", 26666, 100
28042, "ADHD"-"0", 26667, 100
28043, "pannekoek"-"0", 26668, 100
28044, "Qlorplox"-"0", 26669, 100
28050, "Marcus Falco"-"0", 26678, 100
28051, "Vor Mo"-"0", 26679, 100
28052, "Cybertrand"-"0", 26680, 100
28054, "Whoever"-"0", 26682, 100
28057, "halospirit"-"0", 26686, 100
28059, "lemurhater"-"0", 26688, 100
28061, "pdoshi12"-"0", 26690, 100
28064, "ziggyseventh"-"0", 26693, 100
28068, "Ardorous"-"0", 26697, 100
28069, "bamugo"-"0", 26699, 100
28072, "Zollverein"-"0", 26702, 100
28073, "blake41195"-"0", 26703, 100
28078, "Spiffy"-"0", 26711, 100
28080, "Kryptik"-"0", 26713, 100
28081, "sharpshooter_39172"-"0", 26717, 100
28082, "Tomulus45"-"0", 26718, 100
28084, "theysayanythingispssible"-"0", 26721, 100
28085, "faifolk"-"0", 26723, 100
28086, "raze"-"0", 26724, 100
28088, "zzerg"-"0", 26726, 100
28090, "Silverscale"-"0", 26728, 100
28091, "benv"-"0", 26729, 100
28094, "chris2716"-"0", 26732, 100
28095, "mathix"-"0", 26733, 100
28096, "Nicvar"-"0", 26734, 100
28098, "AllahisGr8t"-"0", 26737, 100
28099, "khlovesjb&lt;3"-"0", 26738, 100
28100, "blaster99"-"0", 26739, 100
28101, "Kimcheekumquat"-"0", 26740, 100
28102, "mrrandom"-"0", 26741, 100
28103, "JordanL1221"-"0", 26743, 100
28104, "dnqxtsck5"-"0", 26744, 100
28105, "Johann Wilhelm Dietrich"-"0", 26745, 100
28110, "malderso"-"0", 26753, 100
28111, "nslavich"-"0", 26755, 100
28114, "rgarbary"-"1", 26758, 100
28115, "NinjaPotatoe"-"0", 26759, 100
28117, "ZhangTheMagnificent"-"0", 26762, 100
28118, "SJKONK"-"0", 26763, 100
28119, "Andy77"-"0", 26764, 100
28121, "hurrdurr"-"0", 26767, 100
28122, "kendizzle"-"0", 26768, 100
28124, "Caesar_Augustus"-"0", 26770, 100
28125, "FigsTasteBad"-"0", 26772, 100
28127, "Empires Building"-"0", 26778, 100
28128, "European Politics Student"-"0", 26779, 100
28134, "lugh"-"0", 26785, 100
28136, "igornelas"-"0", 26787, 100
28137, "jarjar"-"0", 26788, 100
28138, "Eetlepel"-"0", 26793, 100
28140, "paulusdd"-"0", 26795, 100
28142, "Sledge"-"0", 26797, 100
28145, "Viktor Immanuel II"-"0", 26800, 100
28146, "tzasha"-"0", 26801, 100
28147, "lordsidius"-"0", 26802, 100
28149, "FossiFoo"-"0", 26807, 100
28152, "bdkatt"-"0", 26812, 100
28154, "DoubleHeadedOne"-"0", 26815, 100
28156, "HenkeM"-"0", 26818, 100
28159, "youngguns21"-"0", 26823, 100
28161, "nick_d3"-"0", 26827, 100
28166, "BoogerSnacks"-"0", 26832, 100
28168, "newbie123"-"0", 26835, 100
28170, "zska26"-"0", 26838, 100
28173, "gymshu"-"0", 26844, 100
28174, "Grubs"-"0", 26846, 100
28175, "LFlan27"-"0", 26848, 100
28176, "Krishnasdevotee"-"0", 26849, 100
28177, "Foo Fighter"-"0", 26851, 100
28178, "LordLucky"-"0", 26852, 100
28181, "lamp"-"0", 26855, 100
28183, "ChickenSalad"-"0", 26858, 100
28184, "Sammer00"-"0", 26859, 100
28185, "Borisz"-"0", 26860, 100
28187, "jasimuri"-"0", 26863, 100
28190, "snakeyes0001"-"0", 26866, 100
28191, "SpankyD"-"0", 26867, 100
28193, "opium"-"0", 26869, 100
28194, "znoopy"-"0", 26870, 100
28198, "Gaitthe"-"0", 26874, 100
28199, "Redarmy1"-"0", 26875, 100
28200, "orestis"-"0", 26877, 100
28201, "spartyon"-"0", 26878, 100
28202, "jamfish1990"-"0", 26879, 100
28204, "markdinglebera"-"0", 26882, 100
28205, "Olilord"-"0", 26883, 100
28208, "unknown1"-"0", 26886, 100
28209, "tempino"-"0", 26887, 100
28210, "FranklinED"-"0", 26888, 100
28213, "elbuitre"-"0", 26894, 100
28214, "Rayo"-"0", 26895, 100
28215, "mark_stein"-"0", 26896, 100
28216, "Scarty"-"0", 26897, 100
28217, "vonGrosch"-"0", 26898, 100
28218, "comhamm"-"0", 26899, 100
28219, "MedevilNuke"-"0", 26903, 100
28221, "kaozboi"-"0", 26908, 100
28223, "xgambit"-"0", 26910, 100
28229, "AaronDN"-"0", 26918, 100
28230, "Ross"-"0", 26919, 100
28231, "rednaxel12345678"-"0", 26922, 100
28232, "Arecius"-"0", 26923, 100
28234, "Zorick"-"0", 26925, 100
28235, "BOOMZI"-"0", 26926, 100
28236, "marc99ira"-"0", 26927, 100
28237, "tonyh88"-"0", 26928, 100
28238, "milewaddraben"-"0", 26929, 100
28243, "betabrain"-"0", 26935, 100
28245, "ryanissuppafly"-"0", 26938, 100
28247, "viking-pet"-"0", 26941, 100
28249, "von M&ouml;ricke"-"1", 26943, 100
28250, "bandgeek97"-"0", 26944, 100
28251, "Montgomery"-"0", 26945, 100
28252, "rawson"-"0", 26946, 100
28254, "pipv"-"0", 26949, 100
28258, "katamba"-"0", 26953, 100
28263, "bosredsox247"-"0", 26959, 100
28265, "reidvilbig"-"0", 26962, 100
28268, "mccalleo"-"0", 26965, 100
28272, "Rishnock"-"0", 26970, 100
28275, "Fresno Bob"-"0", 26974, 100
28276, "Remir"-"0", 26976, 100
28277, "MinorDamage"-"0", 26978, 100
28278, "Sultan Tampas"-"0", 26979, 100
28279, "Zekefreed"-"0", 26980, 100
28280, "barrellos"-"0", 26981, 100
28281, "Glorious Leader"-"0", 26982, 100
28283, "Morbius"-"0", 26987, 100
28284, "vonRoon"-"0", 26988, 100
28285, "Samsonov"-"0", 26989, 100
28286, "Brosef Stalin"-"0", 26990, 100
28287, "alittlelost"-"0", 26991, 100
28288, "Der_Kaiser"-"0", 26993, 100
28289, "kanyeeezy"-"0", 26994, 100
28294, "jonas_hamberg"-"0", 26999, 100
28295, "xl iTz JaMaiCaN lx"-"0", 27000, 100
28296, "Ms. Halverson"-"0", 27002, 100
28298, "Tytlus"-"0", 27004, 100
28299, "blahuset"-"0", 27005, 100
28300, "Reinforce"-"0", 27006, 100
28302, "ShadowOfDeath"-"0", 27009, 100
28303, "338"-"0", 27010, 100
28304, "Avitty"-"0", 27011, 100
28306, "Lost Diplomat"-"0", 27013, 100
28309, "Freyja- Goddess of Beauty"-"0", 27016, 100
28310, "Pierke"-"0", 27018, 100
28311, "AgressivePanda"-"0", 27019, 100
28312, "iHateKevin.com"-"0", 27021, 100
28314, "fielon"-"0", 27023, 100
28315, "Charbz"-"0", 27025, 100
28316, "Trevor4291"-"0", 27026, 100
28318, "Napoleon62"-"0", 27028, 100
28319, "jen"-"0", 27029, 100
28320, "rkabir"-"0", 27030, 100
28322, "Susan"-"0", 27032, 100
28328, "xander"-"0", 27039, 100
28330, "ufoindy"-"1", 27041, 100
28334, "Alz"-"0", 27045, 100
28335, "nnickers"-"0", 27047, 100
28336, "Roman_SeNaToR"-"0", 27051, 100
28337, "rutrut"-"0", 27052, 100
28340, "ningu"-"0", 27056, 100
28341, "grongnar"-"0", 27057, 100
28343, "numbnuts"-"0", 27060, 100
28344, "copynow"-"0", 27061, 100
28345, "jadobov"-"0", 27063, 100
28346, "malachias"-"0", 27064, 100
28349, "ceix"-"0", 27067, 100
28350, "Tapey"-"0", 27068, 100
28354, "jkit"-"0", 27074, 100
28356, "Falacer"-"0", 27076, 100
28360, "grendelboogie"-"0", 27081, 100
28361, "Anmercia"-"0", 27083, 100
28366, "andygardner"-"0", 27089, 100
28367, "falco"-"0", 27090, 100
28368, "tommattox"-"0", 27091, 100
28372, "hiuey"-"0", 27095, 100
28380, "Simms"-"0", 27103, 100
28381, "AB"-"0", 27104, 100
28382, "Jeffy"-"0", 27105, 100
28386, "Newbee75"-"0", 27109, 100
28387, "VeryMetal"-"0", 27111, 100
28388, "relic10"-"0", 27113, 100
28392, "silentdave47"-"0", 27117, 100
28393, "zachhaugen"-"0", 27120, 100
28397, "Stefan cel Mare si Sfant"-"0", 27124, 100
28400, "INinHH"-"0", 27129, 100
28404, "Team Win"-"0", 27134, 100
28405, "L33T-MANZ"-"0", 27135, 100
28409, "tekillamockingbird"-"0", 27139, 100
28416, "Logan14747"-"0", 27147, 100
28417, "bigboeman"-"0", 27148, 100
28421, "byo"-"0", 27152, 100
28423, "rapleafred"-"0", 27155, 100
28424, "rapleafblue"-"0", 27156, 100
28425, "rapleafyellow"-"0", 27158, 100
28426, "Jackstraw111@gmail.com"-"1", 27161, 100
28427, "rapleafpink"-"0", 27163, 100
28428, "Arif"-"0", 27164, 100
28429, "dave12126"-"0", 27165, 100
28430, "BigBob"-"0", 27166, 100
28431, "Wolfeheart"-"0", 27168, 100
28432, "Dracov"-"0", 27169, 100
28433, "Lockmat"-"0", 27170, 100
28436, "Meji"-"0", 27173, 100
28437, "dtb5072"-"0", 27174, 100
28441, "washcapsfan"-"0", 27179, 100
28442, "amac"-"0", 27181, 100
28443, "guest109"-"0", 27182, 100
28444, "altviro"-"0", 27183, 100
28449, "kiltedscott"-"0", 27188, 100
28450, "PistolPete"-"0", 27189, 100
28451, "bthomas"-"0", 27190, 100
28457, "tonytus"-"1", 27196, 100
28459, "anony_mouse"-"0", 27201, 100
28461, "gorbaduc"-"0", 27203, 100
28465, "JakeTG"-"0", 27207, 100
28466, "jschreck"-"0", 27208, 100
28469, "mcjenzington"-"0", 27212, 100
28470, "mikeiscool"-"0", 27213, 100
28472, "Calipto"-"0", 27215, 100
28473, "rfpetro"-"0", 27216, 100
28474, "Aburaishi"-"0", 27217, 100
28480, "razor13"-"0", 27226, 100
28481, "Thurokiir"-"0", 27227, 100
28484, "Rotozej"-"0", 27231, 100
28485, "futbal333"-"0", 27232, 100
28486, "Martijn"-"0", 27233, 100
28488, "geevix"-"0", 27235, 100
28492, "I will come last."-"0", 27240, 100
28497, "Erroneous"-"0", 27245, 100
28499, "nsteinme"-"0", 27248, 100
28506, "Bisbis"-"0", 27255, 100
28507, "stevieg"-"1", 27256, 100
28508, "lodd1234"-"0", 27257, 100
28509, "serenity.now"-"0", 27258, 100
28517, "otomotopia"-"0", 27269, 100
28518, "ellayegee"-"0", 27270, 100
28519, "Stoneface68"-"0", 27271, 100
28522, "slic62000"-"0", 27275, 100
28523, "General Napoleon"-"0", 27276, 100
28526, "Clytemnestra"-"0", 27279, 100
28529, "TTdaChooChoo"-"0", 27282, 100
28531, "manonija"-"0", 27285, 100
28539, "pcmetoo"-"0", 27295, 100
28540, "qazar"-"1", 27296, 100
28542, "alex05"-"0", 27298, 100
28543, "alex04"-"0", 27299, 100
28545, "phi09"-"1", 27301, 100
28548, "roviaretirementplan"-"0", 27306, 100
28553, "Sforza91"-"0", 27311, 100
28554, "strength123"-"0", 27313, 100
28555, "rivkid"-"0", 27314, 100
28556, "UberCeasr"-"0", 27316, 100
28557, "Pique"-"0", 27317, 100
28559, "itzmarco407"-"0", 27320, 100
28560, "don_pran"-"0", 27321, 100
28561, "wopo"-"0", 27323, 100
28562, "dsauer13"-"0", 27325, 100
28566, "DracoSanguis"-"0", 27330, 100
28574, "Calibas"-"0", 27342, 100
28579, "Generalbreeze"-"0", 27348, 100
28584, "optomock"-"0", 27356, 100
28587, "wajmpbj"-"0", 27360, 100
28591, "ultrasparc"-"0", 27365, 100
28595, "tarazlee"-"0", 27369, 100
28597, "sparta"-"0", 27371, 100
28602, "jaredmcc88"-"0", 27376, 100
28605, "ImperialCrownRepublic"-"0", 27380, 100
28610, "citydave"-"0", 27386, 100
28612, "SomeRandomGuy"-"0", 27388, 100
28614, "sergionidis"-"0", 27391, 100
28615, "matt.chu"-"0", 27392, 100
28616, "anaeli86"-"0", 27393, 100
28618, "hero to the pwn"-"1", 27395, 100
28620, "Watchmen or Minute men"-"0", 27399, 100
28621, "sturgeon"-"0", 27400, 100
28624, "Ally"-"0", 27404, 100
28626, "Amontillado"-"0", 27406, 100
28633, "Olekman"-"0", 27417, 100
28634, "MastodonFarm"-"0", 27418, 100
28638, "YAHG"-"0", 27422, 100
28639, "makuus"-"0", 27424, 100
28645, "sethwol"-"0", 27430, 100
28653, "yinghuanshen"-"0", 27441, 100
28658, "Winter37"-"0", 27447, 100
28662, "bobcat64"-"0", 27451, 100
28663, "iamdead7"-"0", 27452, 100
28664, "spacecadet61793"-"0", 27453, 100
28670, "bopher1"-"0", 27461, 100
28673, "str62"-"0", 27464, 100
28675, "neemz93"-"0", 27466, 100
28677, "Joao_br"-"0", 27468, 100
28678, "John 117"-"0", 27469, 100
28680, "Nafs Asp"-"0", 27471, 100
28681, "Akrine"-"0", 27472, 100
28682, "Bobogoobo"-"0", 27474, 100
28683, "Pylon"-"0", 27475, 100
28684, "andrey7285"-"0", 27476, 100
28685, "gun2dahead"-"0", 27477, 100
28686, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28687, "markbob"-"0", 27480, 100
28688, "Maltier"-"0", 27481, 100
28689, "ollongueras"-"0", 27482, 100
28697, "[FO]Swagger"-"0", 27490, 100
28698, "YourAllyForSure"-"0", 27491, 100
28700, "MelkorDCLXVI"-"0", 27493, 100
28701, "Commander-Cody"-"0", 27494, 100
28702, "King of War"-"0", 27495, 100
28703, "chrisz1995"-"0", 27496, 100
28704, "A.L.M.E.R"-"0", 27497, 100
28710, "neverland"-"0", 27503, 100
28711, "Andibar"-"0", 27504, 100
28712, "cornercase"-"0", 27505, 100
28715, "shwip"-"0", 27509, 100
28716, "kingrover"-"0", 27510, 100
28717, "SolomonBradley"-"0", 27511, 100
28718, "jam09"-"0", 27512, 100
28719, "chkokje"-"0", 27513, 100
28721, "gratedane5"-"0", 27515, 100
28722, "yvette"-"0", 27516, 100
28724, "Kuno"-"0", 27518, 100
28725, "Weiwei"-"0", 27519, 100
28726, "hakan"-"0", 27520, 100
28731, "kailasb"-"0", 27526, 100
28732, "JD_ThatGuy"-"0", 27527, 100
28735, "RW"-"1", 27530, 100
28737, "mustermann26"-"0", 27532, 100
28739, "ituura"-"0", 27535, 100
28741, "mirko27"-"0", 27537, 100
28743, "ggetsu"-"0", 27540, 100
28746, "versa"-"0", 27543, 100
28747, "FIFAFREAK"-"0", 27545, 100
28750, "James Smitty"-"0", 27549, 100
28751, "jonathanmorley"-"0", 27550, 100
28753, "breakster007"-"0", 27554, 100
28755, "Wikenstam"-"0", 27557, 100
28757, "homerisgod8253"-"0", 27559, 100
28759, "WEVIL"-"0", 27562, 100
28764, "e8ghtfaces"-"0", 27568, 100
28767, "Kai M&uuml;ller"-"0", 27571, 100
28769, "VicFirth"-"0", 27574, 100
28770, "drwho"-"0", 27575, 100
28772, "OrgasmicDeath"-"0", 27577, 100
28773, "patchadams"-"0", 27578, 100
28774, "Psycho Goose"-"0", 27579, 100
28775, "????"-"0", 27580, 100
28777, "slynch"-"1", 27582, 100
28780, "caliber38"-"0", 27585, 100
28781, "Verschtunken"-"0", 27586, 100
28784, "abmm"-"0", 27591, 100
28786, "jaleo"-"0", 27595, 100
28787, "Admiral Adam"-"0", 27598, 100
28788, "R2"-"0", 27599, 100
28789, "Reddog"-"0", 27600, 100
28790, "Wolgie"-"0", 27601, 100
28792, "crazy50@ukr.net"-"0", 27603, 100
28793, "Pregolli"-"0", 27604, 100
28794, "budabing"-"0", 27606, 100
28795, "EMAN67"-"0", 27607, 100
28796, "flypaperontoast"-"0", 27608, 100
28797, "krkicker"-"0", 27610, 100
28798, "Stevensi"-"0", 27611, 100
28799, "gvnn"-"0", 27612, 100
28800, "Silviu"-"0", 27614, 100
28801, "L3Gi0n"-"0", 27615, 100
28802, "sun11"-"0", 27617, 100
28805, "kbsgun"-"0", 27621, 100
28807, "doomface"-"0", 27625, 100
28808, "jaydesai"-"0", 27626, 100
28809, "JamesC"-"0", 27627, 100
28812, "diplo47"-"0", 27630, 100
28813, "AdmiralBrutus"-"1", 27631, 100
28814, "[Not]Eclipse"-"0", 27632, 100
28817, "Peter Den Enorme"-"0", 27635, 100
28818, "Shahanshah John the Magnificen"-"0", 27636, 100
28820, "T cell"-"0", 27639, 100
28821, "fuggy"-"0", 27640, 100
28823, "ccrum"-"0", 27642, 100
28826, "Deggerum"-"0", 27645, 100
28827, "Danjourneyman"-"0", 27646, 100
28830, "Jamuubian"-"0", 27651, 100
28833, "Christoph Bras"-"0", 27654, 100
28834, "Weboking"-"0", 27656, 100
28835, "khaleput"-"0", 27657, 100
28837, "Unionsdrottningen Isabelle"-"0", 27659, 100
28839, "King Midas The Magnificent"-"0", 27662, 100
28840, "ttila"-"0", 27663, 100
28841, "Zork"-"0", 27664, 100
28843, "catsmeat"-"0", 27667, 100
28844, "Maverick1701"-"0", 27668, 100
28845, "CaptainAlexParadise"-"0", 27669, 100
28846, "CylonCenturion"-"0", 27670, 100
28847, "Ooparts"-"0", 27671, 100
28848, "Bismark1922"-"0", 27673, 100
28849, "Goblue16"-"0", 27674, 100
28852, "Jhosan"-"0", 27678, 100
28853, "T00tsie P0p"-"0", 27679, 100
28854, "pifado"-"0", 27680, 100
28855, "blinddrive55"-"0", 27682, 100
28856, "8mathieu8"-"0", 27683, 100
28858, "rajonrondo"-"0", 27685, 100
28860, "Neocommunist"-"0", 27688, 100
28861, "LotRKyo"-"0", 27690, 100
28862, "mike0000"-"0", 27691, 100
28863, "Dimitar"-"0", 27692, 100
28864, "TALIN."-"0", 27695, 100
28865, "krsna"-"0", 27696, 100
28871, "SteSal"-"0", 27706, 100
28873, "mattjacks"-"0", 27712, 100
28876, "King.Sold"-"0", 27715, 100
28877, "bjclan"-"1", 27716, 100
28878, "Ocean"-"0", 27717, 100
28879, "karappr"-"0", 27718, 100
28882, "Riemann"-"0", 27721, 100
28886, "The Thing-er"-"1", 27729, 100
28887, "benfrank"-"0", 27730, 100
28888, "Big Papi"-"0", 27731, 100
28889, "CarlMagne"-"0", 27732, 100
28896, "daniel.mindlin"-"1", 27749, 100
28897, "hyt0407"-"0", 27750, 100
28898, "shfhd1"-"0", 27751, 100
28901, "tneshi"-"0", 27755, 100
28904, "seanmm"-"0", 27760, 100
28906, "bjstar"-"1", 27762, 100
28907, "43zac53"-"0", 27763, 100
28908, "jonathna"-"0", 27765, 100
28910, "hank888"-"0", 27767, 100
28911, "attilagubo"-"0", 27768, 100
28912, "meem303"-"0", 27769, 100
28913, "Lu_willdon"-"0", 27770, 100
28914, "goldminer"-"0", 27771, 100
28916, "trisha&lt;3"-"0", 27774, 100
28926, "panzy"-"0", 27788, 100
28930, "RLiu"-"0", 27793, 100
28933, "Dr Kissinger"-"0", 27796, 100
28938, "waverider2002us"-"0", 27802, 100
28939, "LGnom"-"0", 27804, 100
28940, "gartoz"-"0", 27806, 100
28943, "jdp221"-"0", 27813, 100
28944, "Cara The Great"-"0", 27815, 100
28947, "Fireshaw"-"0", 27819, 100
28949, "Reloc"-"1", 27821, 100
28951, "Monahk"-"0", 27824, 100
28952, "zlatio"-"0", 27825, 100
28953, "sgdnfan"-"0", 27826, 100
28954, "nerdlinger"-"0", 27827, 100
28958, "TheFeared"-"1", 27832, 100
28959, "Albany Gusto"-"0", 27833, 100
28960, "jam"-"0", 27834, 100
28962, "Petruchio"-"0", 27836, 100
28968, "dishmop"-"0", 27844, 100
28970, "The Warrior"-"1", 27848, 100
28972, "Rawrzicl"-"0", 27850, 100
28976, "diplomat108"-"1", 27858, 100
28977, "Raskolnikov_"-"0", 27862, 100
28982, "BigBear"-"0", 27869, 100
28983, "barty"-"1", 27870, 100
28986, "ChinaLegend"-"0", 27874, 100
28987, "leroy23"-"0", 27876, 100
28988, "emrehus"-"0", 27877, 100
28993, "totojeucet"-"1", 27882, 100
28994, "vujo91"-"0", 27883, 100
28996, "if3lc"-"0", 27885, 100
28997, "john.kane"-"0", 27887, 100
29001, "nitrobi"-"0", 27891, 100
29004, "gamerhun"-"0", 27894, 100
29012, "ariginal"-"0", 27902, 100
29013, "dj0c0ol"-"0", 27904, 100
29015, "Immu"-"0", 27906, 100
29018, "Spades"-"0", 27909, 100
29020, "andos"-"0", 27911, 100
29023, "charliehyun"-"0", 27914, 100
29025, "soosooa"-"0", 27916, 100
29032, "Just_Smile"-"0", 27926, 100
29038, "Shermy57"-"0", 27936, 100
29039, "imoore"-"0", 27937, 100
29040, "FindlayTown"-"0", 27938, 100
29041, "BBcardmeister"-"0", 27940, 100
29043, "bgspirit"-"0", 27944, 100
29046, "Googler"-"0", 27948, 100
29047, "k666f"-"0", 27949, 100
29049, "JCG"-"1", 27952, 100
29052, "Snajdan"-"0", 27955, 100
29055, "gAbot"-"0", 27959, 100
29058, "Mafia"-"0", 27962, 100
29059, "Johann"-"0", 27963, 100
29060, "HackePeter"-"0", 27964, 100
29062, "fiasco922"-"0", 27966, 100
29063, "friedrich"-"0", 27969, 100
