Rank, Player, PlayerID, Peak Ghost Rating
14579, "chooch"-"0", 5430, 100
14581, "McLovin"-"0", 5435, 100
14583, "johndavis"-"0", 5437, 100
14585, "igowen"-"0", 5441, 100
14587, "swsnider"-"0", 5443, 100
14588, "Lacuna"-"0", 5444, 100
14589, "HoratioCaine"-"0", 5445, 100
14593, "iNaccris"-"0", 5449, 100
14594, "diehard44"-"0", 5450, 100
14595, "A-Strat"-"0", 5451, 100
14596, "Gradysizemore"-"0", 5452, 100
14597, "Killz4Thrillz"-"0", 5453, 100
14598, "Nietzche"-"0", 5454, 100
14600, "Upholder"-"0", 5456, 100
14601, "melon"-"0", 5457, 100
14602, "shigox23@gmail.com"-"0", 5458, 100
14603, "The Diplomat"-"0", 5459, 100
14604, "Mumfy Gato"-"0", 5460, 100
14605, "poohbear"-"0", 5461, 100
14606, "habu117"-"0", 5462, 100
14608, "slayero9"-"0", 5464, 100
14609, "Stewart"-"0", 5467, 100
14610, "TheBigFish"-"0", 5468, 100
14612, "K1llMania419"-"0", 5470, 100
14613, "GavriloPrincip2"-"0", 5472, 100
14614, "TokugawaIeyasu"-"0", 5473, 100
14617, "Carson "-"0", 5478, 100
14618, "MattSandvig"-"0", 5479, 100
14619, "track4life91"-"0", 5480, 100
14620, "Shino"-"0", 5481, 100
14628, "chenzw"-"0", 5491, 100
14629, "foobar"-"0", 5493, 100
14630, "Dr Rhubarb"-"0", 5495, 100
14631, "Rayevynn"-"0", 5496, 100
14632, "Commander Thomas "-"0", 5497, 100
14633, "Solusek"-"0", 5498, 100
14635, "IronFist"-"0", 5502, 100
14636, "ChackyJan"-"0", 5503, 100
14640, "lilstrat"-"0", 5509, 100
14642, "SparkzCypher"-"0", 5511, 100
14644, "Commander David"-"0", 5513, 100
14646, "Affront"-"0", 5515, 100
14648, "yoyoman"-"0", 5518, 100
14650, "General Landry"-"0", 5521, 100
14651, "bogeyb"-"0", 5522, 100
14656, "CowbellFever"-"0", 5528, 100
14657, "arrythmia09"-"0", 5529, 100
14658, "pixystick"-"0", 5531, 100
14659, "ballsack22"-"0", 5532, 100
14660, "Death Black Roses"-"0", 5533, 100
14661, "Napoleon the Conqueror"-"0", 5534, 100
14664, "barneyboy95"-"0", 5537, 100
14666, "sboots"-"0", 5540, 100
14667, "ryokid989"-"0", 5541, 100
14668, "Killmania"-"0", 5542, 100
14669, "Destroy All"-"0", 5543, 100
14673, "thedestroyer"-"0", 5547, 100
14674, "NRPG"-"0", 5548, 100
14676, "Menaths"-"0", 5550, 100
14680, "Sebuturn"-"0", 5557, 100
14683, "The Kid"-"0", 5560, 100
14684, "keeper of the key"-"0", 5561, 100
14691, "XCW"-"0", 5568, 100
14692, "qonfused"-"0", 5569, 100
14694, "Jaul1"-"0", 5571, 100
14695, "mazer"-"0", 5572, 100
14696, "BifWiggles"-"0", 5573, 100
14697, "commander69"-"0", 5574, 100
14710, "The Hand"-"0", 5591, 100
14714, "Vick"-"0", 5595, 100
14716, "deanfrz"-"0", 5597, 100
14718, "Kid Philly"-"0", 5599, 100
14719, "Castaway"-"0", 5600, 100
14720, "koetest37"-"0", 5601, 100
14723, "jeshii"-"0", 5606, 100
14724, "ronfedele"-"0", 5607, 100
14726, "turkish"-"0", 5610, 100
14727, "killall"-"0", 5611, 100
14728, "iwin"-"0", 5612, 100
14730, "eduardonoso"-"0", 5621, 100
14731, "monkthatgotfunk"-"0", 5622, 100
14735, "Kakester"-"0", 5626, 100
14740, "William_the_Great"-"0", 5633, 100
14741, "VYX"-"0", 5634, 100
14743, "Driver"-"0", 5636, 100
14744, "corley989"-"0", 5638, 100
14745, "aniktwo"-"0", 5639, 100
14746, "dj_bigbird"-"0", 5640, 100
14747, "zcarzach"-"0", 5641, 100
14748, "Scansinboy"-"0", 5643, 100
14751, "Generale Fedro "-"0", 5646, 100
14752, "Gilgamesh"-"0", 5648, 100
14753, "skewe"-"0", 5651, 100
14759, "PurePuffin"-"0", 5660, 100
14761, "brasidas"-"0", 5662, 100
14767, "cumcheeks (.Y.)"-"0", 5668, 100
14770, "bobtasco"-"0", 5674, 100
14773, "Redbirdfan"-"0", 5677, 100
14775, "mtears"-"0", 5679, 100
14776, "eharvey"-"0", 5682, 100
14777, "JBAA"-"0", 5684, 100
14781, "mtoumanidis"-"0", 5688, 100
14782, "creek1000"-"0", 5690, 100
14785, "whyteboi"-"0", 5693, 100
14786, "diplomacywreckers"-"0", 5694, 100
14787, "creek999"-"0", 5695, 100
14791, "The Mystery"-"0", 5700, 100
14792, "gettinthatfasho"-"0", 5701, 100
14794, "pupsy"-"0", 5703, 100
14799, "Gruntathon"-"0", 5708, 100
14800, "crazysneak"-"0", 5710, 100
14801, "adem"-"0", 5712, 100
14803, "Whipster"-"0", 5714, 100
14804, "peterlustig"-"0", 5715, 100
14805, "jackylol"-"0", 5716, 100
14807, "tglee2010"-"0", 5719, 100
14808, "lee45"-"0", 5720, 100
14810, "wildeagle2009"-"0", 5722, 100
14814, "ttujoe"-"0", 5726, 100
14816, "Monkey621"-"0", 5728, 100
14819, "director"-"0", 5732, 100
14822, "the answer"-"0", 5736, 100
14824, "armourgeddon"-"0", 5738, 100
14825, "matrix10657"-"0", 5739, 100
14826, "labinnah"-"0", 5742, 100
14829, "Ido"-"0", 5745, 100
14836, "VeLiKi"-"0", 5756, 100
14842, "Ford"-"0", 5764, 100
14843, "KomodoDave"-"0", 5768, 100
14845, "xiaode"-"0", 5770, 100
14847, "wildcat101"-"0", 5772, 100
14849, "lsferreyra"-"0", 5776, 100
14852, "Richard the Lionheart"-"0", 5782, 100
14854, "synthesis"-"0", 5786, 100
14855, "Inca"-"0", 5787, 100
14859, "grafxboy85"-"0", 5791, 100
14861, "jacab"-"0", 5793, 100
14863, "Weasel"-"0", 5795, 100
14864, "Iocaine"-"0", 5796, 100
14868, "(::::::::::::::::::)"-"0", 5801, 100
14872, "juanmf"-"0", 5806, 100
14873, "zhomuth"-"0", 5807, 100
14874, "Tory"-"0", 5808, 100
14880, "Botifler"-"0", 5814, 100
14884, "KillCat"-"0", 5818, 100
14888, "facilitator"-"0", 5824, 100
14892, "qoberif"-"0", 5828, 100
14896, "rakkar"-"0", 5832, 100
14902, "karke"-"0", 5839, 100
14903, "Valentia"-"0", 5844, 100
14904, "Faz"-"0", 5845, 100
14905, "karlyguy"-"0", 5846, 100
14907, "Edlocks"-"0", 5848, 100
14909, "mario"-"0", 5850, 100
14913, "tenzintsedon"-"0", 5854, 100
14915, "9garrison"-"1", 5856, 100
14916, "devistator90"-"0", 5859, 100
14918, "ZauraK"-"0", 5862, 100
14920, "musicalipp22"-"0", 5864, 100
14923, "arthurchan-aus"-"0", 5867, 100
14924, "mechonot"-"0", 5870, 100
14925, "Mezcalo"-"0", 5871, 100
14929, "wngo"-"0", 5878, 100
14930, "patryk_83"-"0", 5879, 100
14931, "illama"-"0", 5880, 100
14932, "zansari"-"0", 5881, 100
14933, "kleblanc"-"0", 5882, 100
14941, "Quim"-"0", 5895, 100
14947, "20maximus20"-"0", 5904, 100
14948, "NATRON4040"-"0", 5906, 100
14951, "Gen. Bambino"-"0", 5911, 100
14954, "jtnumber3"-"0", 5917, 100
14956, "10avery"-"0", 5919, 100
14958, "carlosmartin1974"-"0", 5921, 100
14959, "wwungc"-"0", 5922, 100
14961, "VogonFord"-"0", 5924, 100
14965, "mdoganalp"-"0", 5928, 100
14967, "israfil"-"0", 5931, 100
14968, "batbuster1"-"0", 5935, 100
14970, "Lover"-"0", 5938, 100
14973, "Sekai"-"0", 5941, 100
14974, "feebe"-"0", 5944, 100
14975, "GlennS"-"0", 5946, 100
14976, "crisatunity"-"0", 5947, 100
14977, "fadethreeblack"-"0", 5948, 100
14979, "c4"-"0", 5951, 100
14983, "Slayer_of_Dragons"-"0", 5955, 100
14985, "Electro Master"-"0", 5957, 100
14988, "Ivaceet"-"0", 5960, 100
14989, "Athon"-"0", 5962, 100
14991, "starrain"-"0", 5967, 100
14993, "smartboy"-"0", 5970, 100
14994, "Black_Jesus"-"0", 5971, 100
14995, "ipodfreek67"-"0", 5974, 100
14996, "grahamrow"-"0", 5975, 100
14997, "exrow13"-"0", 5977, 100
14999, "Piemanthe3rd"-"0", 5980, 100
15000, "dustmite"-"0", 5981, 100
15001, "kkorb"-"0", 5984, 100
15002, "jordipg"-"0", 5985, 100
15003, "Werth"-"0", 5986, 100
15007, "sergiosh"-"0", 5991, 100
15008, "bugrr"-"0", 5993, 100
15009, "Billy is great and amazing"-"0", 5996, 100
15010, "kumer"-"0", 5997, 100
15011, "Roe"-"0", 6000, 100
15012, "Mettelus"-"0", 6001, 100
15014, "phewbickhare"-"0", 6004, 100
15018, "rumburak"-"0", 6008, 100
15024, "greeble"-"0", 6014, 100
15025, "mcfoist"-"0", 6015, 100
15027, "fcbruges"-"0", 6017, 100
15029, "elusive"-"0", 6019, 100
15032, "Trashman"-"0", 6022, 100
15036, "poontangman"-"0", 6026, 100
15043, "dgib45"-"0", 6033, 100
15049, "eddie_black"-"0", 6040, 100
15050, "Sutek"-"0", 6041, 100
15051, "soccajuggla"-"0", 6042, 100
15055, "andrew"-"0", 6048, 100
15057, "Kocha"-"0", 6050, 100
15058, "Anvil"-"0", 6051, 100
15060, "butterflykisses"-"0", 6054, 100
15061, "MattyKnights"-"0", 6056, 100
15065, "jacksonwest"-"0", 6060, 100
15067, "yashar"-"0", 6062, 100
15069, "Chi"-"0", 6064, 100
15070, "Alchemy"-"0", 6065, 100
15071, "Grendal"-"0", 6066, 100
15073, "carbunkle"-"0", 6069, 100
15079, "Taltalim"-"0", 6080, 100
15080, "StormCrow"-"0", 6081, 100
15081, "danielz"-"0", 6082, 100
15100, "Chaiyo"-"0", 6106, 100
15106, "t0medwards"-"0", 6114, 100
15107, "agn.grant"-"0", 6116, 100
15108, "dmv"-"0", 6117, 100
15109, "marioa"-"0", 6119, 100
15110, "RustdNails"-"0", 6121, 100
15114, "General Bates"-"0", 6125, 100
15115, "pudge05"-"0", 6127, 100
15117, "Sun Maid Raisins"-"0", 6130, 100
15123, "lord pillowpants"-"0", 6138, 100
15124, "HERRGENERAL"-"0", 6140, 100
15127, "Furco"-"0", 6143, 100
15128, "Lordjim"-"0", 6146, 100
15130, "lenin13"-"0", 6148, 100
15134, "LoveBubbles"-"0", 6154, 100
15135, "pancake nips"-"0", 6155, 100
15137, "jonze"-"0", 6158, 100
15138, "humppapirate"-"0", 6159, 100
15139, "Flight601"-"0", 6161, 100
15140, "cadet123"-"0", 6162, 100
15144, "Raymond Stuggart"-"0", 6167, 100
15146, "FamedPunnisher"-"0", 6169, 100
15147, "phyrex"-"0", 6171, 100
15148, "jpchewy01"-"0", 6172, 100
15149, "Gotooh"-"0", 6173, 100
15150, "Res"-"0", 6174, 100
15151, "094260"-"0", 6177, 100
15157, "Jonathan1985"-"0", 6185, 100
15158, "Kitten25"-"0", 6186, 100
15159, "milarky"-"0", 6187, 100
15160, "Deadpool37"-"0", 6189, 100
15161, "kansasquaker"-"0", 6190, 100
15162, "GZA/Genius"-"0", 6191, 100
15163, "fennster"-"0", 6192, 100
15164, "rbeisenberg"-"0", 6193, 100
15165, "Fire_Raven"-"0", 6196, 100
15166, "mapleleafrulz"-"1", 6197, 100
15168, "Topelt Nelson"-"0", 6199, 100
15169, "Guessinggame"-"0", 6200, 100
15172, "armageddon"-"0", 6203, 100
15174, "Feste"-"0", 6208, 100
15175, "imalemon"-"0", 6210, 100
15176, "at165db"-"0", 6211, 100
15177, "zarthanon"-"0", 6212, 100
15178, "jds2381"-"0", 6213, 100
15179, "Kwan Li"-"0", 6214, 100
15180, "amishambush"-"0", 6215, 100
15182, "nathanscout"-"0", 6217, 100
15184, "Trevor"-"0", 6221, 100
15189, "ealps"-"0", 6226, 100
15190, "stepfatherofsoul"-"0", 6227, 100
15195, "Jodo"-"0", 6233, 100
15196, "Bogle"-"0", 6234, 100
15200, "Shi Hwang Di"-"0", 6239, 100
15201, "Dralik Mob"-"0", 6240, 100
15202, "Veit"-"0", 6241, 100
15203, "shopt"-"0", 6242, 100
15205, "Areilah"-"0", 6244, 100
15206, "lajungesombre"-"0", 6246, 100
15207, "medusa"-"0", 6247, 100
15209, "Chimpansy123"-"0", 6249, 100
15210, "C__Rex"-"0", 6250, 100
15212, "sogh"-"0", 6253, 100
15215, "cdizz"-"0", 6258, 100
15217, "jdirolf"-"0", 6261, 100
15219, "mrsmith"-"0", 6264, 100
15220, "unaka"-"0", 6266, 100
15221, "Gustlik"-"0", 6267, 100
15222, "wooferdog"-"0", 6268, 100
15223, "jaxx"-"0", 6269, 100
15224, "alchymiste"-"0", 6271, 100
15225, "pyrofpz"-"1", 6274, 100
15226, "thacker"-"0", 6275, 100
15228, "azazel"-"0", 6277, 100
15229, "Caviare"-"0", 6278, 100
15233, "jjs6866"-"0", 6284, 100
15234, "eoinpurcell"-"0", 6287, 100
15236, "PiLant"-"0", 6289, 100
15237, "SGT.Pepper"-"0", 6291, 100
15239, "roboguyspacedude"-"0", 6293, 100
15240, "Ambivalence"-"0", 6295, 100
15243, "Alexandru21"-"0", 6298, 100
15245, "manwithplanx"-"0", 6301, 100
15246, "driedsponge"-"0", 6302, 100
15247, "eturino"-"0", 6306, 100
15250, "6627Parkman"-"0", 6310, 100
15251, "Moose Hole"-"0", 6312, 100
15257, "Obama 08"-"0", 6319, 100
15264, "Stickman"-"0", 6329, 100
15265, "kal-el"-"0", 6330, 100
15266, "lolpole"-"0", 6331, 100
15267, "LoM"-"0", 6333, 100
15268, "jamiehd"-"0", 6334, 100
15269, "efeguwewe"-"0", 6335, 100
15270, "V!OLIST"-"0", 6336, 100
15271, "SoldierRyan"-"0", 6337, 100
15272, "hazelwoof"-"0", 6338, 100
15273, "Tclare"-"0", 6339, 100
15275, "Tha d00d"-"0", 6342, 100
15276, "elvenprince"-"0", 6343, 100
15277, "Amzi"-"0", 6344, 100
15279, "yourmum"-"0", 6346, 100
15283, "lion123"-"0", 6351, 100
15285, "ssc4"-"0", 6353, 100
15286, "ssc5"-"0", 6354, 100
15287, "ss2"-"0", 6355, 100
15289, "ss6"-"0", 6357, 100
15290, "ss3"-"0", 6359, 100
15291, "GoodGuy"-"0", 6360, 100
15293, "jopms"-"0", 6362, 100
15295, "brehmcm"-"0", 6364, 100
15297, "ikMark"-"0", 6366, 100
15302, "General Cody"-"0", 6373, 100
15305, "twelve12"-"0", 6376, 100
15308, "cc12ccanson"-"0", 6379, 100
15311, "Arcane"-"0", 6382, 100
15312, "milayuna"-"0", 6383, 100
15313, "LHC2008"-"0", 6385, 100
15316, "Fleur de Lys"-"0", 6388, 100
15317, "JesterJoker"-"0", 6389, 100
15318, "ArbysPotatoCakes"-"0", 6391, 100
15320, "sey_03100"-"0", 6393, 100
15322, "mtansu"-"0", 6395, 100
15324, "ntwebguy"-"0", 6397, 100
15326, "aspectual"-"0", 6399, 100
15327, "gforce2010"-"0", 6400, 100
15331, "Banana"-"0", 6404, 100
15332, "Black Cherry"-"0", 6406, 100
15333, "Golden Striker"-"0", 6407, 100
15334, "Pomegranate"-"0", 6408, 100
15335, "Grapefruit"-"0", 6409, 100
15336, "RhealHigh"-"0", 6410, 100
15337, "backstabber"-"0", 6411, 100
15338, "jackpin"-"0", 6412, 100
15342, "tkooger"-"0", 6420, 100
15343, "enovillo"-"0", 6423, 100
15344, "Ray"-"0", 6424, 100
15345, "Peng"-"0", 6425, 100
15347, "kevin.hendry"-"0", 6427, 100
15348, "fdsa"-"0", 6428, 100
15349, "paparazzi"-"0", 6429, 100
15350, "Blackberry"-"0", 6430, 100
15352, "jcool18"-"0", 6432, 100
15354, "momoyo"-"0", 6434, 100
15355, "comoriano"-"0", 6435, 100
15358, "CaptainJesse"-"0", 6438, 100
15359, "MagicT Murph"-"0", 6439, 100
15360, "TsarPjotrX"-"0", 6440, 100
15361, "InsertWitticismHere"-"0", 6441, 100
15362, "EndUser"-"0", 6442, 100
15364, "farzum"-"0", 6444, 100
15365, "amsgnoj"-"0", 6448, 100
15369, "Fil"-"0", 6452, 100
15370, "Black_Sheep"-"0", 6453, 100
15371, "GreekNorse"-"0", 6455, 100
15373, "Genius"-"0", 6457, 100
15375, "Fido"-"0", 6460, 100
15376, "Devaed"-"0", 6462, 100
15379, "Cestmoi"-"0", 6467, 100
15380, "jeeves"-"0", 6468, 100
15384, "Defender of the Alliance "-"0", 6473, 100
15387, "aleunqui"-"0", 6476, 100
15391, "pasha"-"0", 6480, 100
15393, "l624"-"0", 6483, 100
15394, "yoyo"-"0", 6484, 100
15395, "nuy"-"0", 6485, 100
15400, "plax"-"0", 6492, 100
15401, "Easycore"-"0", 6493, 100
15402, "Leisure Suit Larry"-"0", 6494, 100
15403, "Arcturus Jefferson"-"0", 6495, 100
15405, "lexx"-"0", 6500, 100
15407, "laughingjellybean"-"0", 6502, 100
15408, "churchy"-"0", 6504, 100
15409, "Admiral Heman"-"0", 6508, 100
15410, "laxgal17"-"0", 6509, 100
15412, "LastLaugh"-"0", 6511, 100
15413, "BlacKSacrificE"-"0", 6512, 100
15417, "Gendo Ikari"-"0", 6516, 100
15418, "Litral"-"0", 6517, 100
15419, "Sonicsheep"-"0", 6518, 100
15420, "VeratuS"-"0", 6519, 100
15421, "meat"-"0", 6520, 100
15424, "lanky"-"0", 6523, 100
15425, "firefly"-"0", 6525, 100
15427, "jmsmith14"-"0", 6528, 100
15431, "glampson"-"0", 6534, 100
15434, "philonomos"-"0", 6538, 100
15437, "Pact Wizard"-"0", 6541, 100
15439, "EMAlbert"-"0", 6544, 100
15440, "Fedral"-"0", 6545, 100
15441, "SG1"-"0", 6546, 100
15445, "iroboto"-"0", 6550, 100
15446, "e7chan"-"0", 6551, 100
15449, "SJ"-"0", 6554, 100
15450, "Arsenal"-"0", 6555, 100
15451, "defect"-"0", 6556, 100
15455, "Anarchist"-"0", 6562, 100
15456, "Lord Cyrus The Great"-"0", 6563, 100
15471, "Hop72"-"0", 6579, 100
15472, "stalker"-"0", 6582, 100
15473, "lsm37"-"0", 6583, 100
15474, "Fool Eater"-"0", 6585, 100
15480, "chinadip555"-"0", 6592, 100
15486, "alexs"-"0", 6598, 100
15487, "J-How"-"0", 6599, 100
15489, "wieloa"-"0", 6601, 100
15492, "Wemes"-"0", 6608, 100
15494, "Minuteman"-"0", 6611, 100
15498, "Princess"-"0", 6616, 100
15499, "hal kailas"-"0", 6617, 100
15500, "ChinChillas"-"0", 6618, 100
15502, "St. Peter"-"0", 6620, 100
15503, "Jankety"-"0", 6621, 100
15504, "bert"-"0", 6622, 100
15506, "calita"-"0", 6625, 100
15507, "jcspray"-"0", 6627, 100
15508, "Kobold"-"0", 6630, 100
15510, "subtzi"-"0", 6632, 100
15511, "unreal"-"0", 6633, 100
15512, "somoboy1990"-"0", 6635, 100
15516, "agrant"-"0", 6640, 100
15517, "chatsubo"-"0", 6641, 100
15518, "sackiti"-"0", 6642, 100
15519, "efairchild06"-"0", 6644, 100
15521, "rawfodog"-"0", 6646, 100
15523, "Chivalry"-"0", 6648, 100
15526, "steiny1129"-"0", 6651, 100
15527, "Arkk"-"0", 6654, 100
15528, "firefly12"-"0", 6656, 100
15529, "asho"-"0", 6657, 100
15530, "tisho"-"0", 6658, 100
15531, "gogoto"-"0", 6659, 100
15532, "toniboni"-"0", 6660, 100
15533, "acho"-"0", 6661, 100
15534, "Hohenzollern14"-"0", 6663, 100
15535, "carpe noctum"-"0", 6664, 100
15537, "capybara"-"0", 6668, 100
15540, "Taeryn"-"0", 6671, 100
15541, "8668"-"0", 6672, 100
15542, "usal"-"0", 6673, 100
15543, "TyrantKrussev"-"0", 6674, 100
15546, "chasing"-"0", 6680, 100
15548, "bobonumber1"-"0", 6682, 100
15549, "Whitty"-"0", 6684, 100
15550, "HooLiGaN"-"0", 6685, 100
15552, "Dan the Man"-"0", 6687, 100
15554, "By.Flash"-"0", 6690, 100
15555, "ozcan"-"0", 6691, 100
15556, "Iceni"-"0", 6692, 100
15559, "Petteway"-"0", 6695, 100
15561, "tubatron"-"0", 6697, 100
15562, "Xero"-"0", 6698, 100
15563, "punx"-"0", 6699, 100
15568, "kuzdu"-"0", 6704, 100
15569, "lilshtz"-"0", 6707, 100
15570, "MontyCantsin"-"0", 6708, 100
15572, "butterbean"-"0", 6713, 100
15573, "kroft"-"0", 6714, 100
15577, "insidewarrior"-"0", 6720, 100
15579, "mdmc1"-"0", 6722, 100
15580, "mdmc2"-"0", 6723, 100
15581, "mdmc7"-"0", 6728, 100
15585, "Sisco"-"0", 6733, 100
15590, "Tuxedo"-"0", 6738, 100
15593, "Xangus"-"0", 6742, 100
15597, "Aethelbert"-"0", 6746, 100
15598, "braveheart8"-"0", 6747, 100
15599, "KotBegemot"-"0", 6748, 100
15600, "Bl00dNinja"-"0", 6749, 100
15602, "mysinmysoul"-"0", 6751, 100
15607, "Oli-Wan"-"0", 6758, 100
15610, "Palpatine"-"0", 6761, 100
15617, "moose2517"-"0", 6769, 100
15618, "moose"-"0", 6770, 100
15619, "spazzest"-"0", 6771, 100
15621, "TNapoleon"-"0", 6775, 100
15626, "Dwon"-"0", 6783, 100
15630, "Sceptor"-"0", 6790, 100
15633, "Lazercatz"-"0", 6795, 100
15635, "akombo"-"0", 6798, 100
15636, "niyqor"-"0", 6799, 100
15637, "globalbility"-"0", 6801, 100
15639, "basser_g"-"0", 6803, 100
15640, "Towncar"-"0", 6804, 100
15641, "horrorshow"-"0", 6805, 100
15642, "Captain Kalloway"-"0", 6806, 100
15644, "Zerileous"-"0", 6808, 100
15645, "capt stabbin"-"1", 6809, 100
15646, "themonkeymon"-"0", 6810, 100
15647, "AwkwardLeader"-"0", 6811, 100
15648, "notquitepatton"-"0", 6812, 100
15649, "MortiS"-"0", 6813, 100
15652, "Impulse88"-"1", 6816, 100
15654, "Avenger10364"-"0", 6818, 100
15655, "denisovit magyar"-"0", 6820, 100
15657, "Arsenius"-"0", 6822, 100
15661, "Chich8"-"0", 6827, 100
15662, "sander9860"-"0", 6831, 100
15663, "ZYR12"-"0", 6832, 100
15664, "delialmighty"-"0", 6833, 100
15665, "gloriadeum"-"0", 6834, 100
15667, "tickadooey"-"0", 6837, 100
15671, "WalrusvonZeppelin"-"0", 6843, 100
15673, "Pocahontas"-"0", 6845, 100
15676, "killerkitten"-"0", 6848, 100
15677, "Zelketron"-"0", 6849, 100
15681, "cancermandoc"-"0", 6854, 100
15682, "exaotus"-"0", 6857, 100
15685, "Carpe Noctom"-"0", 6860, 100
15688, "L Ivanaj"-"0", 6863, 100
15689, "clsmith331"-"0", 6864, 100
15693, "guix"-"0", 6869, 100
15694, "Germanywillprevail!"-"0", 6870, 100
15695, "oshojabbe"-"0", 6871, 100
15696, "asnodeus"-"0", 6872, 100
15699, "Mike Fakeumi"-"0", 6875, 100
15701, "BritishInvader"-"0", 6879, 100
15702, "suriv"-"0", 6881, 100
15708, "goatmanb"-"0", 6889, 100
15709, "sensibletron"-"0", 6891, 100
15710, "Ilidan"-"0", 6892, 100
15711, "SoggyGravy"-"0", 6893, 100
15718, "kit6p36"-"0", 6902, 100
15720, "peeledoak"-"0", 6905, 100
15728, "Draconis_Arcadien"-"0", 6915, 100
15729, "Maldenic"-"0", 6917, 100
15731, "jordan"-"0", 6919, 100
15732, "Rob"-"0", 6921, 100
15734, "lools"-"0", 6923, 100
15735, "Birch"-"0", 6924, 100
15736, "perfectchaos"-"0", 6926, 100
15739, "Amalgam"-"0", 6930, 100
15740, "obigabu"-"0", 6931, 100
15741, "Meyerhaus"-"0", 6933, 100
15744, "Jakio"-"0", 6938, 100
15745, "JorgeMacD"-"0", 6939, 100
15746, "peterbuilt"-"0", 6940, 100
15747, "Ratmore"-"0", 6941, 100
15748, "Smertios"-"0", 6942, 100
15749, "Fish United"-"0", 6943, 100
15750, "Richgsr"-"0", 6944, 100
15751, "Shenrei"-"0", 6945, 100
15754, "vorzimmerdame"-"0", 6948, 100
15757, "ultimate963"-"0", 6951, 100
15763, "chastri"-"0", 6958, 100
15764, "nealmc2002"-"0", 6959, 100
15768, "Stoopidartkid"-"0", 6966, 100
15771, "your mom"-"0", 6969, 100
15773, "Rogerio_AA"-"0", 6971, 100
15782, "JorgeJones"-"0", 6982, 100
15783, "Civ Masters"-"0", 6983, 100
15784, "malchized"-"0", 6984, 100
15785, "toto"-"0", 6985, 100
15786, "SCC"-"0", 6987, 100
15787, "stevejtw"-"0", 6990, 100
15788, "roggichiwa"-"0", 6991, 100
15796, "Caitlin006"-"0", 7001, 100
15799, "frambooz"-"0", 7007, 100
15801, "oliver.oconnell"-"0", 7009, 100
15802, "Apolo716"-"0", 7010, 100
15804, "Zuma"-"0", 7013, 100
15805, "jinjerdreadman"-"0", 7015, 100
15806, "JamminBen"-"0", 7018, 100
15807, "sethek95"-"0", 7019, 100
15808, "DJAnyReason"-"0", 7020, 100
15809, "Aaron1120"-"0", 7023, 100
15810, "Ricebowl"-"0", 7024, 100
15811, "ShirtlessCowboy"-"0", 7026, 100
15813, "kin"-"0", 7029, 100
15814, "Rose"-"0", 7030, 100
15816, "Scatheon"-"0", 7032, 100
15817, "Master_of_civ"-"0", 7034, 100
15819, "Atto Brute"-"0", 7036, 100
15825, "IVAN17"-"0", 7045, 100
15830, "Fl&aacute;vio"-"0", 7052, 100
15831, "puddlejumper"-"0", 7053, 100
15834, "Lokisza"-"0", 7056, 100
15839, "secure75"-"0", 7061, 100
15842, "Hermit Kingdom"-"0", 7068, 100
15843, "Arshavin"-"0", 7069, 100
15844, "losah"-"0", 7070, 100
15846, "pither"-"0", 7074, 100
15847, "Klarina"-"0", 7075, 100
15852, "Kingdom_of_Dugongs"-"0", 7081, 100
15853, "Mante"-"0", 7082, 100
15854, "Ajax94"-"0", 7083, 100
15856, "phpDragginfly"-"0", 7087, 100
15857, "gameknight"-"0", 7088, 100
15859, "Typical_Saki"-"0", 7090, 100
15864, "Uncle Willy"-"0", 7095, 100
15865, "dewey"-"0", 7096, 100
15873, "Happyfunball"-"0", 7105, 100
15875, "Kerzhakov"-"0", 7107, 100
15878, "sahin"-"0", 7114, 100
15882, "Drea89"-"0", 7120, 100
15884, "weaponx"-"0", 7122, 100
15887, "GARF"-"0", 7129, 100
15892, "plicetas"-"0", 7138, 100
15893, "molotov45"-"0", 7139, 100
15899, "Danya"-"0", 7146, 100
15900, "Achilles"-"0", 7147, 100
15901, "TTLCty13"-"0", 7148, 100
15907, "Berkeley  "-"0", 7156, 100
15908, "silcalix"-"0", 7158, 100
15911, "Frankie Ferdinand"-"0", 7161, 100
15912, "YODA0340"-"0", 7162, 100
15915, "orangemarmalade"-"0", 7165, 100
15916, "eupholsteum"-"0", 7167, 100
15917, "PeterBB"-"0", 7168, 100
15919, "lovehate32"-"0", 7170, 100
15920, "youknowit"-"0", 7171, 100
15921, "rajesh"-"0", 7172, 100
15922, "msimes"-"0", 7173, 100
15926, "tokugowa"-"0", 7178, 100
15927, "tibobedo"-"0", 7180, 100
15928, "unknown2"-"0", 7183, 100
15930, "robberbarron"-"0", 7185, 100
15935, "CaptainFalcon"-"0", 7190, 100
15936, "tenofor"-"0", 7191, 100
15937, "roquentin"-"0", 7193, 100
15939, "TyruYaka"-"0", 7195, 100
15942, "Aneas"-"0", 7198, 100
15944, "strumpeter"-"0", 7200, 100
15946, "General Belisarius"-"0", 7204, 100
15947, "GdT"-"0", 7205, 100
15948, "Moldy"-"0", 7206, 100
15949, "FinnG"-"0", 7207, 100
15950, "Breskur"-"0", 7208, 100
15953, "LetUsSmile"-"0", 7212, 100
15955, "testje"-"0", 7216, 100
15961, "Pastor Travis"-"0", 7224, 100
15962, "SocCom"-"0", 7225, 100
15963, "Triplanetary"-"0", 7226, 100
15968, "pineappleexpress"-"0", 7232, 100
