Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
791, "mopore"-"0", 1433, 87.9542259137051, 2, 100, -103, 0, 0, 2007-05-04
792, "Hergonan"-"0", 985, 87.9479159786535, 4, 100, -103, 0, 0, 2007-05-06
793, "Warmaster Horus"-"0", 1714, 87.923526744241, 3, 100, -103, 0, 0, 2007-05-08
794, "Marr"-"0", 1060, 87.8429843784809, 3, 100, -103, 0, 0, 2007-02-23
795, "hab1tat101"-"0", 1512, 87.2644049388249, 5, 111.649613140781, -516, 2, -11.6840223811677, 2007-06-30
796, "little_mo"-"0", 1268, 87.2551094996497, 6, 100, -101, 0, 0, 2007-03-22
797, "Parallelfates08"-"0", 1954, 87.131830738923, 16, 130.957143173453, -101, 0, 0, 2007-05-30
798, "Mandrossian"-"0", 621, 87.131724104573, 7, 100, -101, 0, 0, 2007-03-04
799, "Bale"-"0", 1817, 87.0387836338328, 7, 104.941092179852, -100, 0, 0, 2007-05-21
800, "Gump"-"0", 1056, 87.0050544346929, 42, 130.110188477769, -100, 0, 0, 2007-04-24
801, "Atimati"-"0", 1091, 86.9870759702008, 8, 103.417347852822, -100, 0, 0, 2007-05-05
802, "crimespree"-"0", 899, 86.9517891040988, 3, 100, -100, 0, 0, 2007-02-25
803, "xLapinasx"-"0", 2119, 86.6363550254435, 8, 100, -118, 3, -1.41825084460183, 2007-06-04
804, "Edward"-"0", 231, 86.4982987230901, 11, 104.720321431576, -99, 0, 0, 2007-02-16
805, "Element11"-"0", 1754, 86.4332847254607, 12, 100, -99, 0, 0, 2007-05-13
806, "keramidi"-"0", 2185, 86.2476895733995, 4, 100, -441, 3, -9.17522805108236, 2007-06-30
807, "CommandoPiggy"-"0", 610, 85.9328112356156, 12, 106.300257951105, -209, 1, -5.76154667470293, 2007-06-07
808, "pyro"-"0", 1325, 85.917114993645, 3, 100, -97, 0, 0, 2007-03-12
809, "Sith Dragon 6"-"0", 1662, 85.8314425797024, 4, 100.10813353714, -97, 0, 0, 2007-04-20
810, "Mahdi"-"0", 1306, 85.8280168495235, 3, 100, -97, 0, 0, 2007-03-12
811, "Carnage1104"-"0", 1530, 85.8220940174715, 14, 130.77586136579, -97, 0, 0, 2007-05-12
812, "darkone"-"0", 1819, 85.7804610798475, 3, 100, -97, 0, 0, 2007-04-28
813, "Valdu"-"0", 1915, 85.7156377625523, 3, 100, -97, 0, 0, 2007-05-15
814, "Slacked"-"0", 2013, 85.5967116031483, 3, 100, -97, 0, 0, 2007-05-18
815, "General_Steiner"-"0", 846, 85.5553400039452, 10, 100, -96, 0, 0, 2007-03-22
816, "cyuzhang21"-"0", 1291, 85.5062960047134, 3, 100, -96, 0, 0, 2007-03-11
817, "sam c"-"0", 1976, 85.484886535579, 5, 100, -96, 0, 0, 2007-05-27
818, "melitsana"-"0", 1605, 85.4314120411138, 3, 100, -96, 0, 0, 2007-04-21
819, "Max"-"0", 441, 85.372896743056, 6, 100, -96, 0, 0, 2007-01-16
820, "Lord Smythe"-"0", 1331, 85.1813126350703, 3, 100, -96, 0, 0, 2007-03-20
821, "Eins"-"0", 344, 85.0638547013691, 13, 118.394085587397, -96, 0, 0, 2007-02-22
822, "ringhard"-"0", 2116, 85.018867850633, 5, 100, New Entry, New Entry, New Entry, 2007-06-13
823, "EddWard"-"0", 1820, 84.9754836885695, 7, 100, -97, 0, 0, 2007-05-28
824, "Vold3morts Child"-"0", 882, 84.7964939316817, 4, 101.546437802364, -97, 0, 0, 2007-02-21
825, "SeorasReinard"-"0", 1290, 84.7483150073324, 8, 100, -97, 0, 0, 2007-03-24
826, "bellyn"-"0", 1833, 84.7439063472526, 4, 100, -97, 0, 0, 2007-05-02
827, "isbian"-"0", 1137, 84.7234087753187, 24, 119.455274538591, -453, 3, -10.2792978790995, 2007-06-21
828, "Auzzy"-"0", 2084, 84.686990953638, 4, 100, -371, 2, -9.59656538832198, 2007-06-16
829, "Santa Clausowitz"-"1", 1625, 84.600575104789, 4, 100, -215, 2, -5.77213174313046, 2007-06-28
830, "axyjo"-"0", 1339, 84.5609965427017, 3, 100, -99, 0, 0, 2007-02-23
831, "odei"-"0", 1437, 84.552398244389, 23, 100, -127, 5, -2.22990342213195, 2007-06-17
832, "punkskamonkey"-"0", 1830, 84.3955646383023, 5, 100, -100, 0, 0, 2007-05-12
833, "Dannyman"-"0", 2143, 84.298482516979, 3, 100, -275, 2, -9.62378496648624, 2007-06-15
834, "EarlO&#039;TeB.C."-"0", 1475, 84.0430652952437, 3, 100, -99, 0, 0, 2007-04-13
835, "CheesO4th"-"0", 431, 83.7267048874714, 3, 100, -99, 0, 0, 2007-01-11
836, "penfold"-"0", 224, 83.7004426616114, 14, 120.415598567421, -99, 0, 0, 2007-02-09
837, "Lord Taeleon"-"0", 680, 83.6688861390537, 3, 100, -97, 0, 0, 2007-01-19
838, "smileyjoseph"-"0", 437, 83.66851598144, 3, 100, -97, 0, 0, 2007-01-19
839, "The Comfy Sofa"-"0", 1286, 83.6531855341952, 3, 100, -97, 0, 0, 2007-03-15
840, "Lord Neo"-"0", 1923, 83.6451700636417, 3, 100, -97, 0, 0, 2007-05-14
841, "riverRiley"-"0", 2198, 83.6442681367386, 3, 100, New Entry, New Entry, New Entry, 2007-06-17
842, "vinoex"-"0", 1941, 83.6020772985977, 3, 100, -98, 0, 0, 2007-05-20
843, "playjoy"-"0", 564, 83.5846567610515, 3, 100, -98, 0, 0, 2007-01-15
844, "altaa"-"0", 724, 83.5697265026234, 3, 100, -98, 0, 0, 2007-02-11
845, "argentino10"-"0", 2114, 83.5366919034092, 3, 100, -98, 0, 0, 2007-05-30
846, "Groopy"-"0", 1624, 83.4793530126376, 3, 100, -97, 0, 0, 2007-04-14
847, "Yakolev"-"0", 1226, 83.4664617687689, 3, 100, -97, 0, 0, 2007-05-11
848, "TheTyrant"-"0", 681, 83.4376460383554, 3, 100, -97, 0, 0, 2007-01-22
849, "ih8noah"-"0", 2150, 83.4153249509919, 8, 111.812032352123, -476, 6, -11.692450801192, 2007-06-18
850, "busted"-"0", 1472, 83.396396294405, 3, 100, -97, 0, 0, 2007-04-03
851, "monkthehonk"-"0", 2148, 83.3903324360104, 3, 100, New Entry, New Entry, New Entry, 2007-06-26
852, "Libertine"-"0", 1901, 83.3621428206699, 3, 100, -97, 0, 0, 2007-05-22
853, "deathmachine"-"0", 1478, 83.3520366988787, 3, 100, -97, 0, 0, 2007-04-03
854, "Brother Cake"-"0", 1387, 83.3483497034366, 3, 100, -97, 0, 0, 2007-04-05
855, "Lord Baclava"-"0", 1154, 83.2998815367932, 3, 100, -97, 0, 0, 2007-03-02
856, "shoDaN"-"0", 2267, 83.2377415720941, 3, 100, -315, 2, -10.8821059776728, 2007-06-20
857, "Bekmisli"-"0", 1586, 83.1415084991327, 3, 100, -98, 0, 0, 2007-04-06
858, "Karolis"-"0", 1298, 83.1267939538244, 3, 100, -98, 0, 0, 2007-03-10
859, "Eladt26"-"0", 2129, 83.1157877575191, 6, 100, New Entry, New Entry, New Entry, 2007-06-15
860, "Darth revan"-"0", 2128, 83.0916821630535, 4, 101.586421796626, -209, 1, -5.71916120155248, 2007-06-05
861, "tzaanigor"-"0", 1928, 83.0874198326882, 3, 100, -100, 0, 0, 2007-05-14
862, "iwinwin"-"0", 1836, 83.0798149427078, 3, 100, -100, 0, 0, 2007-05-09
863, "The Doughboy"-"0", 1296, 83.041324293408, 10, 103.16985482602, -100, 0, 0, 2007-05-01
864, "tulkas"-"0", 970, 82.9785849760078, 6, 100, -99, 0, 0, 2007-04-05
865, "EricHerboso"-"0", 1354, 82.9512901120524, 53, 129.152612769524, -158, 1, -3.47484237697789, 2007-06-22
866, "Plato"-"0", 1689, 82.9373984807741, 3, 100, -100, 0, 0, 2007-05-05
867, "zaldin"-"0", 867, 82.5453570708352, 7, 100, -98, 0, 0, 2007-03-08
868, "jortheo"-"0", 1845, 82.5209863064459, 4, 100, -98, 0, 0, 2007-05-02
869, "Havock"-"0", 1588, 82.4068885564808, 6, 100, -98, 0, 0, 2007-04-19
870, "azapcap"-"0", 272, 82.2742454879893, 38, 118.634458717351, -176, 1, -5.01414791256681, 2007-06-10
871, "Solsblight"-"0", 1742, 82.0107656358323, 4, 100, -99, 0, 0, 2007-04-27
872, "Metternich471"-"0", 1185, 81.9394792832048, 6, 100, -98, 0, 0, 2007-04-03
873, "TheGreatDekuTree"-"0", 682, 81.7443612287111, 12, 100, -97, 0, 0, 2007-03-05
874, "Anarky"-"0", 940, 81.6965865446074, 5, 100, -97, 0, 0, 2007-02-28
875, "CommunistHunter"-"0", 1537, 81.6704255529552, 7, 100, -97, 0, 0, 2007-04-29
876, "messer"-"0", 1227, 81.6372041574031, 4, 100, -97, 0, 0, 2007-03-20
877, "SuperDan"-"0", 1377, 81.6182404647743, 6, 100, -97, 0, 0, 2007-04-12
878, "Anand"-"0", 2052, 81.3483027549876, 4, 100, -287, 2, -10.7363192226651, 2007-06-11
879, "TtheET"-"0", 346, 81.1941113694567, 5, 101.781866497067, -97, 0, 0, 2007-01-17
880, "TATAP"-"0", 1598, 81.1465078764597, 5, 100, -286, 2, -10.7864859945032, 2007-06-30
881, "dupuyp"-"0", 2027, 81.1250509585455, 7, 100, -172, 1, -5.09281424805746, 2007-06-15
882, "mttptms"-"0", 359, 80.9343842387452, 14, 125.593970207835, -99, 0, 0, 2007-01-19
883, "Ichigo"-"0", 1697, 80.8310040825058, 4, 100, -99, 0, 0, 2007-05-08
884, "xiolin_monk"-"0", 1414, 80.7983761719895, 7, 100, -99, 0, 0, 2007-04-09
885, "lightguy"-"0", 2232, 80.6670256773814, 4, 100, -569, 3, -16.1570456751462, 2007-06-24
886, "sbaker"-"0", 1009, 80.5648364730652, 4, 100, -99, 0, 0, 2007-03-02
887, "Caibre"-"0", 1730, 80.2294682041696, 9, 100, -133, 5, -3.16463805415326, 2007-06-29
888, "soccernut"-"0", 2200, 80.0716737479696, 4, 100, -313, 3, -13.2881499700916, 2007-06-10
889, "Angelinspired"-"0", 1058, 79.8422104381134, 4, 100, -100, 0, 0, 2007-02-27
890, "lonewolf2277"-"0", 920, 79.7329387004877, 4, 100, -99, 0, 0, 2007-02-19
891, "jaysoni08"-"0", 1799, 79.6341947451227, 4, 100, -99, 0, 0, 2007-04-30
892, "vipertmc"-"0", 2182, 79.5582401368375, 6, 100, -162, 1, -5.03436678068623, 2007-06-14
893, "itsme"-"0", 428, 79.5263913958091, 4, 100, -99, 0, 0, 2007-01-22
894, "SunTsu"-"0", 2054, 79.4903435413313, 6, 100, -176, 2, -6.07627819194681, 2007-06-17
895, "MagicG"-"0", 1877, 79.2685602734305, 6, 100, -100, 0, 0, 2007-05-23
896, "priss"-"0", 2183, 79.2647686028279, 4, 100, -163, 1, -5.10949536512371, 2007-06-06
897, "Motherwell Fan"-"0", 1917, 79.0204517816807, 6, 106.485813780405, -101, 0, 0, 2007-05-23
898, "Silthrim"-"0", 442, 78.8284106313737, 4, 100, -101, 0, 0, 2007-01-15
899, "Salbi17"-"0", 2107, 78.7120538862552, 4, 100, -160, 1, -4.96346916683115, 2007-06-01
900, "Davetroll"-"0", 387, 78.6844916419993, 8, 100, -102, 0, 0, 2007-02-06
901, "kroger"-"0", 1111, 78.6683538923048, 4, 100, -102, 0, 0, 2007-03-20
902, "General_hoth"-"0", 1743, 78.6355652991102, 4, 100, -102, 0, 0, 2007-05-02
903, "InfernoBodom"-"0", 1728, 78.6126812582486, 5, 100, -102, 0, 0, 2007-05-04
904, "Legion-Z"-"0", 790, 78.5657240630063, 4, 100, -102, 0, 0, 2007-02-16
905, "hallo"-"0", 1322, 78.565096530192, 4, 100, -102, 0, 0, 2007-03-12
906, "pilling"-"0", 702, 78.5441635088087, 4, 100, -102, 0, 0, 2007-02-20
907, "Kiriana Venefica"-"0", 897, 78.535962662361, 4, 100, -102, 0, 0, 2007-02-20
908, "D Day"-"0", 761, 78.4553894223126, 4, 100, -102, 0, 0, 2007-02-01
909, "Peralofperil"-"0", 2043, 78.4260254808101, 4, 100, -102, 0, 0, 2007-05-24
910, "frlax38"-"0", 1542, 78.3129732206631, 4, 100, -101, 0, 0, 2007-05-30
911, "Power Terrorist"-"0", 1622, 78.3081561565478, 4, 100, -101, 0, 0, 2007-04-20
912, "lunatic"-"0", 1035, 78.2723363448604, 4, 100, -101, 0, 0, 2007-02-27
913, "hasta"-"0", 2334, 78.1901230816435, 4, 100, -352, 3, -15.7032366430795, 2007-06-18
914, "Elmo"-"0", 992, 77.9193593478851, 5, 100, -102, 0, 0, 2007-03-01
915, "oli-the-strange"-"0", 1509, 77.905547094452, 4, 100, -102, 0, 0, 2007-04-08
916, "SuperOwl86"-"0", 1853, 77.8906242535766, 5, 100, -102, 0, 0, 2007-05-06
917, "Brute"-"0", 2215, 77.8771742726916, 4, 100, New Entry, New Entry, New Entry, 2007-06-26
918, "ReapingStone"-"0", 679, 77.5093837099467, 67, 118.630829045851, -102, 0, 0, 2007-05-14
919, "Takitti"-"0", 433, 77.2928377869038, 5, 100, -102, 0, 0, 2007-03-23
920, "Decado"-"0", 1766, 77.2788189054284, 16, 100, -182, 2, -6.4082444932563, 2007-06-20
921, "Stashek"-"0", 2149, 77.2781337395595, 8, 108.355649157364, -218, 2, -9.61868148068484, 2007-06-09
922, "-Sara-"-"0", 1791, 77.2037956623494, 6, 100, -149, 1, -4.75592581538777, 2007-06-10
923, "dshinzaki"-"0", 1458, 77.1424316801352, 8, 100, -105, 0, 0, 2007-04-15
924, "Chris Cross"-"0", 988, 76.9883472195083, 14, 123.441303216916, -105, 0, 0, 2007-03-23
925, "Sigos"-"0", 1925, 76.4445864955719, 7, 101.990657319665, -105, 0, 0, 2007-05-26
926, "Cigol"-"0", 1889, 76.3629081265289, 6, 103.391762864924, -105, 0, 0, 2007-05-26
927, "piyade"-"0", 1096, 76.2596473328797, 34, 100, -112, 1, -1.50466420682366, 2007-06-28
928, "wallenstein"-"0", 2362, 76.1982741308828, 5, 100, -640, 4, -21.7323034658556, 2007-06-30
929, "twelve"-"0", 2050, 75.9468288143525, 5, 100, -107, 0, 0, 2007-05-10
930, "master"-"0", 499, 75.9068969760447, 5, 100, -107, 0, 0, 2007-01-22
931, "Tylercd"-"0", 1023, 75.8416959376082, 9, 108.711195220557, -107, 0, 0, 2007-03-04
932, "Majorek"-"0", 1505, 75.7608106406219, 15, 100, -33, 1, 16.8690275349425, 2007-06-19
933, "Ricki"-"0", 1914, 75.7526043026418, 5, 100, -108, 0, 0, 2007-05-15
934, "tariskm"-"0", 1892, 75.4770392095968, 6, 100, -108, 0, 0, 2007-04-30
935, "General Veers"-"0", 1467, 75.1992232854205, 7, 100.959303131505, -108, 0, 0, 2007-04-30
936, "shadow222"-"0", 1000, 75.0574321356702, 5, 100, -108, 0, 0, 2007-02-27
937, "rebeldj07"-"0", 1257, 74.8130479150997, 5, 100, -144, 1, -4.72240937988286, 2007-06-21
938, "Maxthesmeghead"-"0", 1313, 74.7856819080193, 6, 100, -109, 0, 0, 2007-04-15
939, "ollie g"-"0", 1958, 74.7315775883642, 5, 100, -109, 0, 0, 2007-05-29
940, "Jatexic"-"0", 1734, 74.698211807553, 18, 100.278545278765, -230, 3, -11.4034101718266, 2007-06-09
941, "Kalthesis"-"0", 811, 74.581389351164, 6, 100, -110, 0, 0, 2007-03-23
942, "Baseballbob"-"0", 942, 74.5321370021432, 5, 100, -110, 0, 0, 2007-03-24
943, "ksutton"-"0", 1893, 74.5140843263733, 5, 100, -110, 0, 0, 2007-05-18
944, "calderone01"-"0", 1927, 74.5072838986484, 8, 100, -110, 0, 0, 2007-05-23
945, "DemonGSides"-"0", 959, 74.0960780705965, 11, 100, -110, 0, 0, 2007-02-27
946, "Rockmonkey"-"0", 730, 74.0816914946436, 6, 100, -110, 0, 0, 2007-02-05
947, "kobra"-"0", 435, 73.9326249187299, 5, 100, -110, 0, 0, 2007-03-22
948, "Diehl003"-"0", 2246, 73.8085528047536, 5, 100, -388, 4, -20.0848069199693, 2007-06-28
949, "Yanky"-"0", 1487, 73.7156867007899, 10, 110.75391715552, -111, 0, 0, 2007-04-14
950, "RambunctiousWookiee"-"0", 687, 73.4585065511476, 5, 100, -111, 0, 0, 2007-02-10
951, "Fathead08"-"0", 1726, 73.4350601903064, 7, 100, -111, 0, 0, 2007-05-08
952, "Aaron_Burr"-"0", 1249, 73.3328474349042, 8, 100, -111, 0, 0, 2007-05-01
953, "redefiningform"-"0", 1841, 73.1291808858119, 6, 100, -110, 0, 0, 2007-05-15
954, "Ignoramus"-"0", 1713, 73.0629941239294, 10, 100, -190, 2, -9.94343606842678, 2007-06-20
955, "Nivask"-"0", 1921, 72.9139064595156, 6, 100, -111, 0, 0, 2007-04-27
956, "TPIR75"-"0", 2159, 72.7116017391297, 7, 100, -590, 6, -22.7107431898902, 2007-06-28
957, "Usernameless"-"0", 507, 72.3278193932117, 13, 104.607906563232, -111, 0, 0, 2007-02-25
958, "fruitman"-"0", 1805, 72.2936176025472, 6, 100, -111, 0, 0, 2007-05-24
959, "kenny199"-"0", 853, 72.2398802018027, 19, 108.242807048792, -111, 0, 0, 2007-05-09
960, "Liam"-"0", 1735, 72.1905909413986, 15, 100, -118, 6, -1.12368505162739, 2007-06-24
961, "Chaos"-"0", 1019, 71.9824742522234, 7, 100, -112, 0, 0, 2007-02-27
962, "Demosthenes"-"0", 1687, 71.7765981315792, 6, 100, -112, 0, 0, 2007-04-29
963, "Cybire"-"0", 855, 71.7710083065663, 15, 100, -112, 0, 0, 2007-05-12
964, "Rocksalt"-"0", 1219, 71.7515870178074, 6, 100, -112, 0, 0, 2007-04-22
965, "Janky"-"0", 1245, 71.4342283932836, 13, 117.397192254255, -111, 0, 0, 2007-04-08
966, "Sm&eacute;agol"-"0", 1203, 71.4320160512939, 6, 100, -111, 0, 0, 2007-03-16
967, "zhenyu "-"0", 2144, 71.2699070672736, 9, 100, -186, 4, -10.2025286290879, 2007-06-08
968, "schotte_83"-"0", 1682, 71.1985421130052, 7, 100.715766931796, -180, 2, -9.24579935938414, 2007-06-17
969, "Lost"-"0", 826, 70.9537380102705, 7, 100, -113, 0, 0, 2007-04-22
970, "chazman717"-"0", 2130, 70.8559059871757, 10, 100, -109, 4, 0.751857852313421, 2007-06-15
971, "joaco182"-"0", 930, 70.4365566871182, 6, 100, -114, 0, 0, 2007-04-02
972, "graphicsmaster"-"0", 856, 70.276123867422, 8, 100.085380773698, -114, 0, 0, 2007-03-05
973, "hiimme333html"-"0", 1570, 70.272129318526, 15, 111.019751704082, -114, 0, 0, 2007-05-30
974, "remitroamer"-"0", 837, 70.1756431691167, 11, 101.406237741755, -114, 0, 0, 2007-03-20
975, "Jahosafat"-"0", 2074, 69.8589996765602, 6, 100, -291, 4, -18.2500592534311, 2007-06-30
976, "yowjack54"-"0", 1148, 69.8118162672913, 7, 100, -114, 0, 0, 2007-04-26
977, "calcrush"-"0", 1560, 69.5901448547608, 6, 100, -114, 0, 0, 2007-05-13
978, "bowzilla"-"0", 1788, 69.5830447288147, 7, 100, -114, 0, 0, 2007-05-11
979, "goldensoul"-"0", 2096, 69.517455972107, 11, 100, -171, 7, -8.79945203871992, 2007-06-28
980, "haoyang"-"0", 1746, 69.487490924571, 6, 100, -115, 0, 0, 2007-05-01
981, "mr_skembelijsky"-"0", 1453, 69.0780536839131, 6, 100, -115, 0, 0, 2007-04-02
982, "Kopr_84"-"0", 2173, 69.0238852306313, 6, 100, -248, 3, -15.2568288690955, 2007-06-09
983, "Mencellator"-"0", 2137, 68.9928926258046, 6, 100, -216, 3, -13.8760661245351, 2007-06-08
984, "PLEASEBEITALY"-"0", 1529, 68.7246972935843, 9, 102.678152745245, -117, 0, 0, 2007-05-20
985, "hoiboy123"-"0", 1668, 68.6750297103442, 7, 100, -117, 0, 0, 2007-04-23
986, "KimJongSick"-"0", 1596, 68.3993995791951, 8, 100, -117, 0, 0, 2007-04-25
987, "wessidekilla"-"0", 1469, 68.2589982711289, 7, 100, -116, 0, 0, 2007-05-12
988, "QCadd"-"0", 1440, 68.0606879328931, 28, 100, -706, 6, -30.5706526607099, 2007-06-27
989, "tranifix"-"0", 238, 66.8534080538399, 20, 107.245353008844, -117, 0, 0, 2007-04-08
990, "AngryEoin"-"0", 694, 65.849807459814, 7, 100, -117, 0, 0, 2007-02-02
991, "firefairy91"-"0", 670, 65.6101467934411, 8, 100, -117, 0, 0, 2007-02-10
992, "hipernova"-"0", 860, 65.3880278939612, 7, 100, -117, 0, 0, 2007-03-14
993, "DougOfDoom"-"0", 714, 65.3387402313808, 26, 148.513412813997, -117, 0, 0, 2007-05-04
994, "gymman444"-"0", 1789, 65.3362226772582, 13, 100, -117, 0, 0, 2007-05-29
995, "tom11"-"0", 762, 65.2126856749786, 7, 100, -117, 0, 0, 2007-02-19
996, "abcbac22"-"0", 1574, 64.956229697319, 7, 100, -117, 0, 0, 2007-05-30
997, "Warluster"-"0", 1698, 64.8420238905116, 7, 100, -116, 0, 0, 2007-04-30
998, "KingDalke"-"0", 1465, 64.4280406977789, 8, 100, -116, 0, 0, 2007-04-28
999, "crittenden51"-"0", 1704, 64.3354503310954, 12, 100, -116, 0, 0, 2007-04-30
1000, "grotto"-"0", 1381, 64.289666577237, 36, 122.614524532158, -116, 0, 0, 2007-05-05
1001, "I-Rule"-"0", 1816, 64.1190188550439, 8, 100, -116, 0, 0, 2007-05-15
1002, "gymman"-"0", 1801, 64.0333019257335, 9, 100, -116, 0, 0, 2007-05-06
1003, "arbiter bessone"-"0", 1777, 63.992495808237, 10, 100.565482964224, -158, 2, -8.64626581921129, 2007-06-05
1004, "Tucobenedicto"-"0", 1696, 63.870896882222, 26, 101.143038745695, -134, 7, -4.43649827813729, 2007-06-30
1005, "OFFLineLT"-"0", 1341, 63.7093479410795, 7, 100, -117, 0, 0, 2007-04-19
1006, "happyhappyjoyjoy"-"0", 1750, 63.6419648372156, 9, 100, -117, 0, 0, 2007-05-02
1007, "enslaved demon"-"0", 1733, 63.3593462642975, 11, 100, -117, 0, 0, 2007-05-17
1008, "irisshadows"-"0", 1882, 62.4319282642435, 9, 100, -116, 0, 0, 2007-05-13
1009, "hannibalking"-"0", 1994, 61.0452449596617, 8, 100, -115, 0, 0, 2007-05-14
1010, "lostactionhero"-"0", 1067, 61.0019971676761, 17, 112.949168909632, -115, 0, 0, 2007-05-03
1011, "feebee"-"0", 834, 60.8046357255364, 8, 100, -115, 0, 0, 2007-02-24
1012, "jack937ryan"-"0", 1639, 60.4207712090029, 11, 100, -115, 0, 0, 2007-05-09
1013, "Xitaclan2001"-"0", 1169, 59.5680900047846, 10, 100, -126, 1, -4.41488543077884, 2007-06-09
1014, "day1dreamer"-"0", 1571, 59.2294779130256, 9, 100, -116, 0, 0, 2007-04-26
1015, "dexter"-"0", 1972, 57.9005363147687, 17, 100, -135, 8, -7.03743436586715, 2007-06-28
1016, "fhrathore"-"0", 1317, 57.530960314267, 11, 100, -116, 0, 0, 2007-05-03
1017, "Paikis"-"0", 2233, 56.4147552017225, 9, 100, -352, 7, -32.2237367740049, 2007-06-25
1018, "Dark Amusment"-"0", 1543, 56.4082918506196, 13, 100, -117, 0, 0, 2007-04-19
1019, "Captain_Jay"-"0", 1583, 56.3464310685594, 12, 100, -115, 2, 1.26447425131608, 2007-06-26
1020, "bartdude24"-"0", 1600, 55.5276605774037, 20, 105.826614581543, -129, 2, -7.81353074712191, 2007-06-04
1021, "T B0NE"-"0", 1482, 55.4140560889861, 13, 100, -118, 0, 0, 2007-04-26
1022, "ruler_of_universe"-"0", 1237, 54.8928288826405, 13, 100.171290589305, -117, 0, 0, 2007-03-31
1023, "pratai laoch"-"0", 1061, 54.734160087108, 10, 100, -117, 0, 0, 2007-03-03
1024, "Lord Of Destruction"-"0", 1485, 54.4798996973815, 35, 100, -131, 2, -7.46126613223323, 2007-06-08
1025, "harryHIM"-"0", 1030, 53.9193227666551, 15, 100, -118, 0, 0, 2007-04-02
1026, "AteTrack13"-"0", 1494, 53.73296917656, 22, 117.78764788019, -118, 0, 0, 2007-05-03
1027, "The Dark Lord"-"0", 671, 53.1033061943964, 21, 116.636290985207, -118, 0, 0, 2007-02-19
1028, "Maximule"-"0", 1796, 52.8055881565133, 18, 101.095428642434, -126, 1, -3.57674698795108, 2007-06-06
1029, "motto"-"0", 1380, 51.1936903852159, 11, 100, -119, 0, 0, 2007-04-21
1030, "insaneirishman13"-"0", 893, 50.964842260999, 11, 100, -119, 0, 0, 2007-02-23
1031, "audiophfil"-"0", 1068, 50.4170814664133, 13, 100, -119, 0, 0, 2007-03-12
1032, "DarkaOnLine"-"0", 2104, 49.7724334355037, 14, 100, -407, 12, -40.2017831603447, 2007-06-30
1033, "Anvos"-"0", 1385, 49.3861120757349, 18, 100, -119, 0, 0, 2007-04-12
1034, "miked0817"-"0", 1776, 48.0300356724438, 15, 100, -119, 0, 0, 2007-05-31
1035, "mczxcv"-"0", 2039, 47.3673701051031, 12, 100, -245, 8, -32.394264592656, 2007-06-25
1036, "metallic boy"-"0", 1126, 46.8083215274497, 27, 100, -120, 0, 0, 2007-04-14
1037, "deano99"-"0", 774, 46.5963365606947, 15, 100, -120, 0, 0, 2007-03-09
1038, "gissett"-"0", 802, 46.499595873693, 16, 101.969209774578, -120, 0, 0, 2007-02-28
1039, "dj94"-"0", 1368, 45.0982105833028, 18, 100, -120, 0, 0, 2007-04-15
1040, "mki operative"-"0", 1450, 43.9247214427298, 18, 100, -120, 0, 0, 2007-04-15
1041, "Photon"-"0", 1238, 42.7932286295677, 25, 100, -120, 0, 0, 2007-05-03
1042, "whatusername"-"0", 192, 42.3838509813158, 16, 100, -120, 0, 0, 2007-04-14
1043, "mrbgoch"-"0", 771, 40.8597025341102, 33, 100, -130, 3, -8.80097708861347, 2007-06-19
1044, "mark999"-"0", 402, 40.2275068860469, 15, 100, -121, 0, 0, 2007-02-06
1045, "DragonZord"-"0", 996, 38.3062199790262, 18, 100, -121, 2, -0.355249352553621, 2007-06-29
1046, "Darkfire"-"0", 1716, 34.5486186962083, 22, 100, -121, 1, -2.42553857678991, 2007-06-25
1047, "xoflram"-"0", 1277, 32.541739806246, 23, 100, -120, 0, 0, 2007-04-15
1048, "rog&eacute;"-"0", 1246, 30.6294904032021, 37, 100, -122, 1, -2.25330601422181, 2007-06-05
1049, "Araris"-"0", 1610, 30.2188145559491, 22, 100, -121, 0, 0, 2007-05-17
1050, "Sylar"-"0", 1680, 29.9414773544354, 24, 100, -121, 0, 0, 2007-05-06
1051, "remus"-"0", 1029, 22.5722608996808, 26, 100, -121, 0, 0, 2007-04-08
1052, "will6691"-"0", 1109, 21.0078392196755, 123, 100, -121, 0, 0, 2007-05-06
1053, "Civil Disorder Italy"-"0", 4, 3.61067665295444, 19, 100, -120, 2, 2.65776286540459, 2007-06-28
1054, "Civil Disorder Germany"-"0", 3, 1.24461230970159, 8, 100, -122, 1, -0.0962625060101858, 2007-06-28
