Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2157, "RERossel"-"0", 108281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-20
2158, "Illegaltarget"-"0", 108289, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-20
2159, "DanielD"-"0", 108308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-06
2160, "Solfor"-"0", 108309, 94.2857142857143, 1, 100, 128, 0, 0, 2019-07-28
2161, "confodere"-"0", 108312, 94.2857142857143, 1, 100, 128, 0, 0, 2019-07-29
2162, "TheBlurstofTimes"-"0", 108314, 94.2857142857143, 1, 100, 128, 0, 0, 2019-07-29
2163, "Adani#1"-"0", 108315, 94.2857142857143, 1, 100, 128, 0, 0, 2019-07-29
2164, "Bigwillie"-"0", 108316, 94.2857142857143, 1, 100, 128, 0, 0, 2019-07-29
2165, "Wayne Glew for pres"-"0", 108318, 94.2857142857143, 1, 100, 128, 0, 0, 2019-07-29
2166, "suckmybigmember"-"0", 108319, 94.2857142857143, 1, 100, 128, 0, 0, 2019-07-28
2167, "BigDickplomatDave"-"0", 108345, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-06
2168, "jasonyee"-"0", 108354, 94.2857142857143, 1, 100, 127, 0, 0, 2019-07-30
2169, "Aztrea"-"0", 108355, 94.2857142857143, 1, 100, 127, 0, 0, 2019-07-30
2170, "Syvis"-"0", 108368, 94.2857142857143, 1, 100, 127, 0, 0, 2019-07-30
2171, "CatBomb"-"0", 108397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-23
2172, "Julius-Czar"-"0", 108398, 94.2857142857143, 1, 100, 126, 0, 0, 2019-07-31
2173, "prole-land"-"0", 108410, 94.2857142857143, 1, 100, 126, 0, 0, 2019-07-30
2174, "jboule"-"0", 108476, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-20
2175, "Hirohito"-"1", 108480, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-01
2176, "pxndlife"-"1", 108482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-01
2177, "BearRiver"-"1", 108524, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-06
2178, "KrazeyKarl"-"0", 108538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-13
2179, "Tord"-"1", 108577, 94.2857142857143, 1, 100, 121, 0, 0, 2019-07-31
2180, "silmeridian"-"0", 108594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-14
2181, "Kenshizhann"-"0", 108595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-13
2182, "ZackWuen"-"0", 108611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-06
2183, "Stannis_the_Mannis"-"0", 108620, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-15
2184, "landry"-"0", 108626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-06
2185, "NoahOwcz"-"0", 108637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-06
2186, "AlphaAss64"-"0", 108640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-06
2187, "Koiko"-"0", 108641, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-06
2188, "Louie23"-"0", 108643, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-06
2189, "drummajor"-"0", 108667, 94.2857142857143, 1, 100, 113, 0, 0, 2019-07-28
2190, "JamMage"-"0", 108689, 94.2857142857143, 1, 100, 113, 0, 0, 2019-07-25
2191, "Nicky XIII"-"0", 108700, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-13
2192, "gregimusprime77"-"0", 108718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-13
2193, "jomah878"-"0", 108744, 94.2857142857143, 1, 100, 112, 0, 0, 2019-07-26
2194, "Ranzor II"-"0", 108776, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-19
2195, "Samuri44"-"0", 108787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-15
2196, "orangejulius42"-"0", 108816, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-22
2197, "joyce8"-"0", 108818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-22
2198, "Sburke"-"0", 108820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-22
2199, "trashcanna"-"0", 108834, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-22
2200, "Nexather"-"0", 108880, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-08
2201, "Kllertax0"-"0", 108881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-08
2202, "SkarL"-"0", 108884, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-08
2203, "Riftkiller"-"0", 108885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-08
2204, "SignalsEngineer"-"0", 108890, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-17
2205, "Moobix"-"0", 108895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-22
2206, "SirBricksAlot"-"0", 108898, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-22
2207, "Grand Duke Sampson"-"0", 108901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-28
2208, "TDahla"-"0", 108902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-28
2209, "Volstrath"-"0", 108903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-28
2210, "Justroostit"-"0", 108929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-28
2211, "CLuy"-"0", 108933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-28
2212, "IAmNew"-"0", 108999, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-27
2213, "marijan"-"0", 109024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-24
2214, "KillYouDed"-"0", 109038, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-28
2215, "Patient Zero"-"1", 109055, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-24
2216, "N4T3"-"0", 109139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-27
2217, "mishima_3"-"0", 109358, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-30
2218, "Firtyduck"-"0", 72111, 94.2857142857143, 1, 100, 88, 0, 0, 2019-06-09
2219, "TheIrishBorderProblem"-"0", 102983, 94.2857142857143, 1, 100, 88, 0, 0, 2019-06-24
2220, "Federated States of Penfold"-"0", 103076, 94.2857142857143, 1, 100, 88, 0, 0, 2019-06-24
2221, "Coldwar Steve"-"0", 103155, 94.2857142857143, 1, 100, 88, 0, 0, 2019-06-24
2222, "redBubble89"-"0", 104761, 94.2857142857143, 1, 100, 89, 0, 0, 2019-03-08
2223, "ManfredCalamari"-"0", 105182, 94.2857142857143, 1, 100, 90, 0, 0, 2019-06-09
2224, "SDB"-"0", 105198, 94.2857142857143, 1, 100, 90, 0, 0, 2019-06-09
2225, "movalcke"-"0", 105213, 94.2857142857143, 1, 100, 90, 0, 0, 2019-06-09
2226, "Gaumelo7"-"0", 105236, 94.2857142857143, 1, 100, 90, 0, 0, 2019-03-04
2227, "Graemerios"-"0", 105345, 94.2857142857143, 1, 100, 90, 0, 0, 2019-03-04
2228, "hespaniola"-"0", 105357, 94.2857142857143, 1, 100, 90, 0, 0, 2019-03-04
2229, "ember_fading"-"0", 105359, 94.2857142857143, 1, 100, 90, 0, 0, 2019-03-04
2230, "kingofdeeprun"-"0", 105966, 94.2857142857143, 1, 100, 91, 0, 0, 2019-03-22
2231, "justinl3434"-"0", 106308, 94.2857142857143, 1, 100, 91, 0, 0, 2019-04-15
2232, "patslat"-"0", 106620, 94.2857142857143, 1, 100, 91, 0, 0, 2019-06-19
2233, "boldDiplomat"-"0", 106622, 94.2857142857143, 1, 100, 91, 0, 0, 2019-06-19
2234, "Koyfish"-"1", 106858, 94.2857142857143, 1, 100, 91, 0, 0, 2019-05-28
2235, "entwe0"-"0", 106859, 94.2857142857143, 1, 100, 91, 0, 0, 2019-05-28
2236, "RangerNietzsche"-"0", 106878, 94.2857142857143, 1, 100, 91, 0, 0, 2019-05-21
2237, "GodEmperorAaron"-"0", 106978, 94.2857142857143, 1, 100, 91, 0, 0, 2019-07-04
2238, "Mr. Guess"-"0", 107756, 94.2857142857143, 1, 100, 91, 0, 0, 2019-07-11
2239, "General Bobo"-"0", 107757, 94.2857142857143, 1, 100, 91, 0, 0, 2019-07-11
2240, "Robertez"-"0", 107761, 94.2857142857143, 1, 100, 91, 0, 0, 2019-07-11
2241, "Dimbles"-"0", 107776, 94.2857142857143, 1, 100, 91, 0, 0, 2019-07-11
2242, "Mayannaise"-"0", 107793, 94.2857142857143, 1, 100, 91, 0, 0, 2019-07-11
2243, "Napolamite"-"0", 108097, 94.2857142857143, 1, 100, 91, 0, 0, 2019-06-24
2244, "Oliver Scoot"-"0", 108491, 94.2857142857143, 1, 100, 91, 0, 0, 2019-07-22
2245, "TheLoaf"-"0", 108606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-05
2246, "eric493x"-"0", 108607, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-05
2247, "Ally2302"-"0", 108638, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-14
2248, "OwenC"-"0", 108639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-14
2249, "Zae"-"0", 108642, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-14
2250, "RossP1993"-"0", 108647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-08-14
2251, "iodonkayyy"-"0", 106281, 94.2588613620996, 1, 100, 85, 0, 0, 2019-05-01
2252, "ptit-philou"-"0", 107278, 94.244122941156, 1, 100, 85, 0, 0, 2019-06-27
2253, "Barnestorm"-"0", 105559, 94.2181706907729, 1, 100, 85, 0, 0, 2019-03-27
2254, "marquinhos@langames"-"0", 108450, 94.2169125877535, 1, 100, 87, 0, 0, 2019-07-30
2255, "joao matadorbrabo"-"0", 108453, 94.2169125877535, 1, 100, 87, 0, 0, 2019-07-30
2256, "A wet fag"-"0", 106031, 94.1908371851885, 2, 100, 88, 0, 0, 2019-06-01
2257, "zenka1"-"0", 109099, 94.1893916597752, 4, 100, New Entry, New Entry, New Entry, 2019-08-30
2258, "JuiceWRLD"-"0", 103198, 94.1889697926309, 5, 100, 454, 2, 6.56098145443848, 2019-08-23
2259, "Zeppe"-"1", 99579, 94.153700066224, 3, 100, 86, 0, 0, 2019-03-06
2260, "cheezeburga"-"0", 104750, 94.0830898594852, 17, 117.730107266231, 106, 3, 0.508722641387919, 2019-08-03
2261, "Yunk"-"0", 80299, 93.9595219520909, 12, 106.603636935571, 88, 0, 0, 2019-06-19
2262, "Banana64"-"0", 108716, 93.9489795918367, 2, 100, New Entry, New Entry, New Entry, 2019-08-31
2263, "Diplomatt20"-"0", 107100, 93.9489795918367, 2, 100, 87, 0, 0, 2019-06-13
2264, "eRommel"-"1", 101804, 93.9485643840212, 5, 100, 87, 0, 0, 2019-07-11
2265, "ticketferret"-"0", 107366, 93.9454584883769, 3, 101.083167894828, 87, 0, 0, 2019-07-31
2266, "Chronos7"-"0", 105041, 93.9395434653368, 2, 100, 87, 0, 0, 2019-03-22
2267, "Tony_The_Ace"-"1", 107680, 93.8786982385657, 5, 103.427699749362, 87, 0, 0, 2019-07-18
2268, "LongRoll"-"1", 105537, 93.8583620407878, 26, 113.885758315895, -1344, 3, -11.4365703215603, 2019-08-14
2269, "lvwilche"-"0", 94460, 93.8538903146714, 8, 108.679996414453, 86, 0, 0, 2019-07-27
2270, "Melodius_Kitten"-"0", 105866, 93.7507486156633, 13, 100, 89, 0, 0, 2019-07-07
2271, "Troutfan27"-"0", 106503, 93.747893291453, 5, 100, 89, 0, 0, 2019-06-28
2272, "Gypyx"-"0", 103689, 93.7426014484066, 4, 100, -537, 2, -1.56465713311933, 2019-08-26
2273, "Mars Strider"-"0", 92552, 93.6246950977138, 3, 100, -721, 2, -3.51816204514334, 2019-08-24
2274, "MemeLord"-"0", 104985, 93.6122448979592, 2, 100, 88, 0, 0, 2019-04-08
2275, "truePoD"-"0", 104997, 93.5835551926661, 2, 100, 89, 0, 0, 2019-06-07
2276, "riders994"-"0", 72185, 93.5778425655977, 3, 100, 89, 0, 0, 2019-04-07
2277, "ddunn761424"-"0", 106569, 93.5076811162499, 4, 103.571309717616, 91, 0, 0, 2019-07-29
2278, "RafMiro"-"0", 105442, 93.4902547344787, 2, 100, 91, 0, 0, 2019-03-16
2279, "thehussein"-"0", 106804, 93.4622549704622, 2, 100, 91, 0, 0, 2019-05-12
2280, "mb4haa"-"0", 106805, 93.4622549704622, 2, 100, 91, 0, 0, 2019-05-12
2281, "portasternin"-"0", 99063, 93.4575551761169, 5, 100, 91, 0, 0, 2019-04-07
2282, "Comrade077"-"1", 105296, 93.4083710859201, 22, 112.392224801596, 91, 0, 0, 2019-06-05
2283, "Ace009"-"0", 104726, 93.3617918299442, 2, 100, 92, 0, 0, 2019-06-24
2284, "Agm-114"-"0", 104729, 93.3617918299442, 2, 100, 92, 0, 0, 2019-06-24
2285, "Luxury2Drive"-"0", 106310, 93.3517913928572, 2, 100, 92, 0, 0, 2019-04-11
2286, "Charleseden"-"0", 71611, 93.3500456159435, 10, 108.378893537061, 92, 0, 0, 2019-07-08
2287, "laurenrreidd"-"0", 105245, 93.344678107193, 2, 100, 92, 0, 0, 2019-03-04
2288, "sam.nicole2002"-"0", 105303, 93.344678107193, 2, 100, 92, 0, 0, 2019-03-01
2289, "Mr. Timn"-"0", 61112, 93.3177743188964, 24, 100, 92, 0, 0, 2019-05-14
2290, "Power Behind The Throne"-"0", 100451, 93.3109410592191, 24, 100, 92, 0, 0, 2019-03-18
2291, "Invadepoland"-"0", 105252, 93.267021892387, 2, 100, 92, 0, 0, 2019-04-22
2292, "Pyle"-"0", 106471, 93.2663518347053, 3, 101.828236183168, 92, 0, 0, 2019-05-01
2293, "tomasie"-"0", 101961, 93.2651005248181, 5, 100, 92, 0, 0, 2019-03-02
2294, "frenchrarebit69"-"0", 105164, 93.257407466199, 4, 103.256276551437, 92, 0, 0, 2019-04-01
2295, "eliwhitney"-"0", 14253, 93.249451678817, 530, 156.976027242403, 92, 0, 0, 2019-06-30
2296, "Darksnake13cats"-"0", 105794, 93.210657849747, 4, 100, 93, 0, 0, 2019-04-21
2297, "Biggie Cheese"-"0", 106029, 93.1877488487012, 2, 100, 94, 0, 0, 2019-06-01
2298, "Talanthalos"-"0", 58382, 93.1740292254424, 8, 105.566558905947, 94, 0, 0, 2019-06-03
2299, "Cookiedude427"-"0", 83602, 93.1650062339579, 4, 101.947717344303, 94, 0, 0, 2019-07-25
2300, "00julia"-"0", 103940, 93.147567977126, 2, 100, 94, 0, 0, 2019-03-03
2301, "Taylorx20"-"0", 88106, 93.1127630638044, 6, 100, 94, 0, 0, 2019-04-11
2302, "Kato Masao"-"0", 105785, 93.0583298030582, 5, 100, 96, 0, 0, 2019-03-17
2303, "AitchPeeBee"-"0", 104217, 93.0550179244342, 2, 100, -418, 1, -1.23069636128007, 2019-08-21
2304, "PresidentAladdin"-"0", 104218, 93.0550179244342, 2, 100, -418, 1, -1.23069636128007, 2019-08-21
2305, "Robelsson"-"0", 106953, 93.0550179244342, 2, 100, -98, 1, -1.23069636128007, 2019-08-21
2306, "DeBeukinator"-"0", 106955, 93.0550179244342, 2, 100, -98, 1, -1.23069636128007, 2019-08-21
2307, "Shadow908"-"1", 105425, 93.0360196632397, 4, 100.104632487895, 92, 0, 0, 2019-03-06
2308, "Alex Magno"-"0", 66150, 93.0192419825073, 3, 100, 92, 0, 0, 2019-06-30
2309, "FightingPangolin"-"0", 105784, 93.0192419825073, 3, 100, 92, 0, 0, 2019-04-30
2310, "Varme"-"0", 101960, 93.0061267184922, 115, 108.095477100001, -531, 4, -1.57803108185006, 2019-08-31
2311, "MovieNightDummy"-"0", 38906, 92.9387755102041, 2, 100, 96, 0, 0, 2019-05-27
2312, "Quinten"-"0", 72096, 92.9387755102041, 2, 100, 96, 0, 0, 2019-06-09
2313, "NoticeMeSenpai"-"0", 72112, 92.9387755102041, 2, 100, 96, 0, 0, 2019-06-09
2314, "NegativeOneTwelfth"-"1", 95801, 92.9387755102041, 2, 100, 96, 0, 0, 2019-04-14
2315, "gtb2002"-"0", 97095, 92.9387755102041, 2, 100, 96, 0, 0, 2019-03-29
2316, "Context Sensitive"-"0", 104822, 92.9387755102041, 2, 100, 97, 0, 0, 2019-04-06
2317, "sscdiplomacyteam2"-"0", 104894, 92.9387755102041, 2, 100, 97, 0, 0, 2019-04-27
2318, "m3ntalpoptart"-"0", 104988, 92.9387755102041, 2, 100, 97, 0, 0, 2019-06-08
2319, "deadmanfinkes"-"0", 105137, 92.9387755102041, 2, 100, 97, 0, 0, 2019-04-29
2320, "fdas"-"0", 105319, 92.9387755102041, 2, 100, 97, 0, 0, 2019-04-22
2321, "lordcomander"-"0", 105374, 92.9387755102041, 2, 100, 97, 0, 0, 2019-04-10
2322, "Smokefire12"-"0", 105439, 92.9387755102041, 2, 100, 97, 0, 0, 2019-04-10
2323, "Worcestershire"-"1", 105441, 92.9387755102041, 2, 100, 97, 0, 0, 2019-04-10
2324, "Ruskovian_Democracy"-"0", 105452, 92.9387755102041, 2, 100, 97, 0, 0, 2019-03-18
2325, "ZoinksScoob69"-"1", 105465, 92.9387755102041, 2, 100, 97, 0, 0, 2019-04-10
2326, "Noah Beloff"-"0", 105625, 92.9387755102041, 2, 100, 97, 0, 0, 2019-03-17
2327, "vintersdrom"-"0", 105790, 92.9387755102041, 2, 100, 97, 0, 0, 2019-03-16
2328, "Gatoricy"-"0", 105944, 92.9387755102041, 2, 100, 97, 0, 0, 2019-05-03
2329, "awarriner"-"0", 106018, 92.9387755102041, 2, 100, 97, 0, 0, 2019-05-11
2330, "Espyrus"-"0", 106034, 92.9387755102041, 2, 100, 97, 0, 0, 2019-05-11
2331, "GeniusMan71"-"0", 106075, 92.9387755102041, 2, 100, 97, 0, 0, 2019-05-11
2332, "Youngdirtyjohnson"-"0", 106080, 92.9387755102041, 2, 100, 97, 0, 0, 2019-05-11
2333, "Baldw2cl"-"0", 106093, 92.9387755102041, 2, 100, 97, 0, 0, 2019-05-11
2334, "cspreng"-"1", 106139, 92.9387755102041, 2, 100, 97, 0, 0, 2019-04-01
2335, "Beinahruga"-"0", 106618, 92.9387755102041, 2, 100, 97, 0, 0, 2019-04-16
2336, "SlapNorth"-"0", 106943, 92.9387755102041, 2, 100, 97, 0, 0, 2019-05-07
2337, "Trenton__Calico"-"1", 107236, 92.9387755102041, 2, 100, 97, 0, 0, 2019-05-20
2338, "FernandoMer"-"0", 84547, 92.9387755102041, 2, 100, 97, 0, 0, 2019-03-06
2339, "Juicy savage"-"0", 105146, 92.9387755102041, 2, 100, 97, 0, 0, 2019-03-06
2340, "UnsuspiciousAlly"-"1", 108253, 92.9278152984585, 3, 100, 97, 0, 0, 2019-07-20
2341, "fildon"-"0", 105701, 92.9277343378575, 4, 100, 137, 1, 1.19632875185899, 2019-08-08
2342, "seyaffe"-"0", 81030, 92.8835397865716, 7, 103.085800167257, 98, 0, 0, 2019-05-24
2343, "Autobahn Bisquick"-"0", 82258, 92.852963264542, 64, 100, 98, 0, 0, 2019-05-06
2344, "Hopper"-"0", 88763, 92.8406667267129, 14, 105.714285714286, 98, 0, 0, 2019-05-28
2345, "RayJay"-"0", 98441, 92.8034808728368, 14, 100, 175, 1, 1.73683050111467, 2019-08-29
2346, "anibal2"-"0", 58823, 92.7783359449126, 11, 105.485083600224, -1102, 6, -6.67902859244155, 2019-08-31
2347, "Curtisfly"-"0", 58750, 92.7671920818906, 70, 111.014577128277, -604, 3, -2.36125871435236, 2019-08-31
2348, "Fazerdaze"-"0", 103095, 92.6576954143339, 9, 100.327545462139, 96, 0, 0, 2019-03-12
2349, "jkpepi"-"1", 105489, 92.6252063886061, 11, 109.199116690516, 96, 0, 0, 2019-04-17
2350, "vice-roi"-"0", 104112, 92.6145273786956, 8, 100, 96, 0, 0, 2019-05-20
2351, "Ericwithak"-"0", 101254, 92.5072021751651, 3, 100, 96, 0, 0, 2019-06-12
2352, "geo_the_malaka"-"1", 84134, 92.4994465168334, 4, 100, 96, 0, 0, 2019-04-24
2353, "shabrazza"-"0", 108383, 92.4899747698938, 4, 105.548440086217, -1436, 3, -13.0584653163227, 2019-08-28
2354, "KCelec"-"0", 107268, 92.4273241616368, 14, 100.890989884483, -1067, 9, -6.3292655987714, 2019-08-28
2355, "Thomasjesuit"-"1", 107161, 92.3570689204339, 3, 100, 96, 0, 0, 2019-06-20
2356, "ThunderMan23"-"0", 105658, 92.331003528298, 3, 100, 96, 0, 0, 2019-03-31
2357, "letizia123"-"0", 105229, 92.272190358354, 5, 103.79562276307, 96, 0, 0, 2019-07-21
2358, "d'rc"-"0", 100944, 92.1982951547966, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-13
2359, "BubonicPlague"-"1", 108122, 92.0123146410318, 3, 100, 102, 0, 0, 2019-06-26
2360, "alexd"-"0", 81418, 91.9908491373416, 6, 100, 102, 0, 0, 2019-03-17
2361, "KlondikeBar"-"0", 98368, 91.9878888601149, 9, 100.669794210508, 102, 0, 0, 2019-06-12
2362, "Smitington"-"0", 18455, 91.9747399554996, 10, 100, -594, 1, -2.70513941045587, 2019-08-14
2363, "OwainapMaredudd"-"0", 105092, 91.9299686170891, 2, 100, 101, 0, 0, 2019-06-05
2364, "animaes"-"0", 104360, 91.9243982967007, 2, 100, 101, 0, 0, 2019-04-14
2365, "sj880226"-"0", 75171, 91.9135934773343, 59, 114.752824167906, 101, 0, 0, 2019-05-18
2366, "danmbyrd"-"0", 72190, 91.9112852841928, 6, 112.857142857143, 101, 0, 0, 2019-06-19
2367, "Cerulean64"-"0", 104487, 91.8556873331295, 7, 100, 76, 1, -0.894271497378895, 2019-08-27
2368, "AnnaIngraham"-"0", 101251, 91.8542732279174, 4, 100, 102, 0, 0, 2019-06-12
2369, "fadgyasb"-"0", 75623, 91.8124532270042, 40, 120.008519369144, 102, 0, 0, 2019-06-09
2370, "ossih"-"0", 105603, 91.7887427370874, 2, 100, 103, 0, 0, 2019-03-28
2371, "Darren Panda"-"0", 106929, 91.7740727772617, 3, 100, 103, 0, 0, 2019-06-18
2372, "CowboyWade"-"0", 103872, 91.7737181373205, 2, 100, 103, 0, 0, 2019-03-07
2373, "lukeb27"-"0", 67568, 91.7618851901289, 8, 100, 103, 0, 0, 2019-07-16
2374, "kingofjam"-"0", 76138, 91.7551020408163, 3, 100, 103, 0, 0, 2019-06-19
2375, "MZA"-"0", 103875, 91.6790188486528, 4, 100, 105, 0, 0, 2019-04-27
2376, "ProudNitro"-"0", 87881, 91.6554238641264, 3, 100, 105, 0, 0, 2019-07-08
2377, "Shepl123"-"0", 84335, 91.6536486499201, 2, 100, 105, 0, 0, 2019-03-21
2378, "LaMingChu"-"0", 101604, 91.6467474620385, 8, 100, 105, 0, 0, 2019-03-11
2379, "hypotyposis"-"0", 101472, 91.6250814866951, 3, 100, 105, 0, 0, 2019-04-08
2380, "Sanic316"-"1", 95773, 91.6110787172012, 3, 100, 107, 0, 0, 2019-04-14
2381, "asmirnov"-"0", 97107, 91.6110787172012, 3, 100, 107, 0, 0, 2019-07-04
2382, "kkaiser85"-"0", 105485, 91.6110787172012, 3, 100, 107, 0, 0, 2019-07-11
2383, "pinstripe5"-"0", 107462, 91.6110787172012, 3, 100, 108, 0, 0, 2019-07-11
2384, "b3astm4n"-"0", 86399, 91.5918367346939, 2, 100, -563, 1, -2.69387755102041, 2019-08-13
2385, "Drewamox"-"0", 101596, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-08-31
2386, "Valk"-"0", 104584, 91.5918367346939, 2, 100, 106, 0, 0, 2019-03-23
2387, "amazon.ca"-"0", 104612, 91.5918367346939, 2, 100, 106, 0, 0, 2019-03-23
2388, "Graphs"-"0", 104775, 91.5918367346939, 2, 100, 106, 0, 0, 2019-03-20
2389, "Narpassword"-"0", 104795, 91.5918367346939, 2, 100, 106, 0, 0, 2019-03-20
2390, "alexramzel"-"0", 106487, 91.5918367346939, 2, 100, 106, 0, 0, 2019-04-23
2391, "RobV19"-"1", 106491, 91.5918367346939, 2, 100, 106, 0, 0, 2019-04-23
2392, "h4nn4rchy"-"0", 108003, 91.5918367346939, 2, 100, -113, 1, -2.69387755102041, 2019-08-13
2393, "Mikaero"-"0", 108713, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-08-27
2394, "FRANCISCORIOS"-"0", 97144, 91.5918367346939, 2, 100, 104, 0, 0, 2019-06-12
2395, "EdmundBlackadder"-"0", 103172, 91.5918367346939, 2, 100, 104, 0, 0, 2019-04-19
2396, "UnknownNoob"-"0", 105367, 91.5918367346939, 2, 100, 104, 0, 0, 2019-06-12
2397, "Smoke"-"1", 105795, 91.5918367346939, 2, 100, 104, 0, 0, 2019-04-02
2398, "SwagLord"-"0", 106215, 91.5918367346939, 2, 100, 104, 0, 0, 2019-04-20
2399, "Huliotta"-"1", 106216, 91.5918367346939, 2, 100, 104, 0, 0, 2019-04-20
2400, "eu-mc"-"0", 106999, 91.5918367346939, 2, 100, 104, 0, 0, 2019-07-08
2401, "snikkers"-"0", 107417, 91.5918367346939, 2, 100, 104, 0, 0, 2019-07-11
2402, "suntzoogway"-"0", 107697, 91.5918367346939, 2, 100, -774, 1, -5.55102040816327, 2019-08-08
2403, "Firemaster"-"0", 107798, 91.5918367346939, 2, 100, -772, 1, -5.55102040816327, 2019-08-08
2404, "william1562"-"0", 107816, 91.5918367346939, 2, 100, -772, 1, -5.55102040816327, 2019-08-08
2405, "PeterM5"-"0", 107819, 91.5918367346939, 2, 100, -772, 1, -5.55102040816327, 2019-08-08
2406, "Fenaqua"-"0", 107747, 91.5814354124902, 5, 109.262154417745, -763, 1, -5.5503900249994, 2019-08-09
2407, "K Dizzle"-"1", 101775, 91.57062272278, 4, 100, 100, 0, 0, 2019-04-18
2408, "Ollat"-"0", 100032, 91.5458615442926, 3, 102.978586218327, -1389, 2, -11.4327246740347, 2019-08-24
2409, "viktorious"-"0", 106850, 91.5256008814711, 5, 100, -51, 1, -2.22844423565702, 2019-08-05
2410, "sonic-rc"-"1", 108424, 91.525000799532, 2, 100, -71, 1, -2.69191178822153, 2019-08-06
2411, "Ch&ecirc;"-"1", 108426, 91.525000799532, 2, 100, -71, 1, -2.69191178822153, 2019-08-06
2412, "Nat-133"-"0", 105351, 91.51985486449, 6, 105.714285714286, 96, 0, 0, 2019-05-17
2413, "Bharash"-"0", 89850, 91.3957953130248, 3, 100, 96, 0, 0, 2019-04-05
2414, "Calculus"-"0", 78174, 91.3924879070027, 55, 125.425572688531, 96, 0, 0, 2019-03-06
2415, "aocnbpaocznbmao"-"1", 81577, 91.3134031412184, 82, 184.017792752062, 98, 0, 0, 2019-07-17
2416, "Cowtipper"-"1", 106027, 91.2902344594296, 3, 100, 98, 0, 0, 2019-06-01
