Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Werner"-"0", 9781, 175.565748341652, 251, 237.210609207286, -10, 1, -2.54443113538625, 2018-04-08
248, "Crazychemist199"-"0", 85756, 175.514159156076, 8, 175.514159156076, 107, 5, 21.0821356213991, 2018-04-26
249, "potatoinmymouth"-"0", 71683, 175.307617741005, 30, 200.028530663204, 14, 1, 2.73353630104086, 2018-04-15
250, "dannysparkes"-"0", 50402, 175.251032728509, 53, 208.308992425945, 4, 0, 0, 2018-01-30
251, "sportsnut109"-"0", 68058, 175.059718389987, 29, 185.66939829241, 4, 0, 0, 2018-03-19
252, "TheJok3r"-"0", 22257, 174.979982976229, 51, 190.543805123456, 4, 0, 0, 2018-03-15
253, "cfsports"-"0", 22138, 174.265742880649, 64, 176.79133335718, 5, 0, 0, 2018-02-09
254, "Friendly Sword"-"0", 6542, 174.17203286352, 76, 284.669431538276, -19, 2, -5.21867834401181, 2018-04-28
255, "wildwolf"-"0", 61487, 174.160578512923, 88, 174.160578512923, 4, 0, 0, 2018-02-07
256, "SBKing"-"0", 5016, 174.086739937115, 60, 209.290739033165, -15, 2, -3.3457573956357, 2018-04-11
257, "alexintour"-"0", 23073, 173.712619183669, 25, 184.916000017609, 4, 0, 0, 2018-01-25
258, "ali2542"-"0", 51841, 173.6208966978, 32, 180.815523272612, -8, 1, -2.41055293163049, 2018-04-08
259, "sideroxylon1"-"0", 88726, 173.450610701495, 35, 173.450610701495, 6, 1, 0.930486929281983, 2018-04-20
260, "milestailsprower"-"0", 13400, 171.871516498284, 35, 171.871516498284, 7, 0, 0, 2017-12-16
261, "Koo Koo Kachoo"-"0", 61163, 170.830944631581, 47, 201.976798443477, 7, 0, 0, 2018-02-05
262, "Kubrick"-"0", 47207, 170.430952445127, 57, 182.83627468582, -5, 2, -4.13462413158143, 2018-04-27
263, "jbloom3"-"1", 55690, 170.380227291648, 45, 170.990909109897, 7, 0, 0, 2017-11-12
264, "Bucktoothedjahalahala"-"0", 91018, 170.21888800464, 6, 170.21888800464, 7, 0, 0, 2018-01-05
265, "Dovale"-"0", 56026, 170.03656040877, 19, 187.735047050746, 7, 0, 0, 2017-11-23
266, "4-8-15-16-23-42"-"0", 65714, 169.635573891282, 28, 179.916517763481, 7, 0, 0, 2018-02-17
267, "DealMerchant"-"0", 82561, 169.414654480553, 7, 170.210717089834, 7, 0, 0, 2018-02-19
268, "LooseBananas"-"0", 88026, 169.261963070943, 4, 169.261963070943, 7, 0, 0, 2018-02-24
269, "StevenC."-"0", 11721, 169.241640611521, 85, 195.646357254996, 7, 0, 0, 2018-01-03
270, "zcmq44"-"0", 76099, 169.148186775833, 3, 169.148186775833, 7, 0, 0, 2018-02-02
271, "Orbitaloi"-"0", 90811, 168.486468942561, 14, 174.010241584546, -5, 1, -3.7077276472761, 2018-04-15
272, "Hyperion"-"0", 40052, 168.202934386958, 43, 215.787948069867, 9, 0, 0, 2018-03-23
273, "Hamilton Brian"-"0", 18879, 167.582075496309, 166, 199.651816721417, -78, 5, -24.1282491929354, 2018-04-27
274, "dnlisrl"-"0", 89689, 167.535520592027, 7, 188.458230234374, 10, 0, 0, 2017-11-20
275, "Dogman21"-"0", 95399, 167.203645784482, 5, 167.203645784482, 129, 2, 20.3601185934689, 2018-04-18
276, "JamesYanik"-"0", 61639, 167.009408028595, 354, 198.176503906392, 11, 0, 0, 2018-03-03
277, "Nealkochhar"-"0", 83727, 166.115213892812, 37, 172.221044313219, 2, 1, -2.40746686801177, 2018-04-21
278, "cbermar"-"0", 59770, 166.016008775654, 15, 176.077585065087, 12, 0, 0, 2017-12-26
279, "sambolandGM36"-"1", 95197, 165.834059438179, 2, 165.834059438179, 12, 0, 0, 2018-02-22
280, "Scrub"-"0", 85077, 165.200996369049, 41, 169.771488768004, 13, 0, 0, 2017-12-12
281, "Ursa"-"0", 7276, 165.195644662744, 225, 231.468323317521, 38, 2, 4.73187575282478, 2018-04-23
282, "Friga the Enforcer"-"0", 76483, 164.422673372935, 29, 164.613627005713, 13, 0, 0, 2018-03-26
283, "CJonathan"-"0", 73863, 164.175747513681, 22, 171.874943578712, 32, 1, 3.23648720953719, 2018-04-03
284, "Philippe II de Gatineau"-"0", 55315, 164.14589234339, 17, 164.14589234339, 12, 0, 0, 2018-03-30
285, "The Scatterbrained Dictator"-"0", 78331, 164.020643657575, 43, 190.451448691118, Re-Entry, Re-Entry, Re-Entry, 2018-04-23
286, "Philophoseal"-"0", 77286, 163.977097723229, 10, 170.002830440229, 15, 1, 1.1082986269092, 2018-04-15
287, "FidelisAnimi"-"0", 88078, 163.726533673366, 5, 173.649353895995, 10, 0, 0, 2017-12-02
288, "EmmaGoldwoman"-"0", 28055, 163.642510402919, 86, 182.907988097703, 10, 0, 0, 2017-11-12
289, "foodcoats"-"0", 86734, 163.602169914851, 10, 165.973215855645, 10, 0, 0, 2018-02-27
290, "MaelwysII"-"0", 2170, 163.175903182282, 503, 247.235948890564, -73, 6, -20.8414849069322, 2018-04-28
291, "MakTub"-"0", 51868, 162.548960404836, 125, 208.628329804332, 31, 1, 2.62103191624954, 2018-04-11
292, "The_Captain1234"-"0", 51417, 162.340445901711, 137, 172.434545221274, 11, 0, 0, 2017-11-06
293, "Babyburger"-"0", 33340, 162.318677208099, 110, 163.735378642532, 11, 0, 0, 2018-01-04
294, "Utom"-"0", 43908, 161.997319322354, 484, 217.054913921515, 8, 2, -0.609986693781821, 2018-04-28
295, "ol58"-"0", 56631, 161.810185704482, 96, 196.435123224895, 10, 0, 0, 2017-12-16
296, "Beastofburden"-"0", 91562, 161.807333767808, 21, 166.039518684762, 20, 2, 1.02351851171045, 2018-04-17
297, "user1981"-"0", 83348, 161.72594563977, 23, 171.527518102786, 28, 2, 2.2026643601163, 2018-04-15
298, "Drikus"-"0", 13103, 161.686579665895, 104, 177.431512507791, 8, 0, 0, 2018-02-28
299, "EmpirePlayer"-"0", 91054, 161.575478628408, 10, 161.575478628408, 8, 0, 0, 2018-02-06
300, "korn"-"0", 48816, 161.487727426998, 24, 180.939014580216, 9, 0, 0, 2018-03-09
301, "Humanity42"-"0", 21444, 161.354083344332, 46, 164.289771236866, 9, 0, 0, 2017-12-24
302, "stranger"-"0", 41240, 161.238081232606, 128, 248.448801702486, 10, 0, 0, 2018-01-22
303, "Cyrano_"-"0", 80763, 161.198402873463, 3, 161.198402873463, 10, 0, 0, 2017-12-23
304, "ndwyvern"-"0", 51964, 161.11960541733, 51, 184.138090575132, -4, 1, -2.33506674517869, 2018-04-04
305, "michaelfs"-"0", 26592, 161.072333704388, 30, 161.072333704388, 9, 0, 0, 2017-12-09
306, "Qacper"-"0", 86827, 160.883217070265, 102, 180.527145111805, 26, 1, 3.1986079480798, 2018-04-11
307, "Macchiavelli"-"0", 31187, 160.707031449026, 217, 359.030531639277, 10, 0, 0, 2017-12-10
308, "Gtlblx"-"0", 9063, 160.598140238125, 71, 174.211391307961, 18, 1, 1.2424609360352, 2018-04-03
309, "Foxcastle"-"0", 92993, 160.095557268372, 16, 160.095557268372, 63, 4, 8.27602491837402, 2018-04-27
310, "brandon1211"-"1", 97119, 158.991956500244, 11, 178.847701297337, 428, 8, 36.228108103743, 2018-04-26
311, "Literary Pugilist"-"0", 93270, 158.839748762161, 11, 176.588552131868, 17, 0, 0, 2018-02-09
312, "Bennett"-"0", 63302, 158.807953836783, 43, 192.596270784015, 17, 0, 0, 2017-12-13
313, "Halt"-"0", 48876, 158.494674223147, 99, 215.929628589903, 65, 1, 7.42226140330936, 2018-04-03
314, "lukeresch"-"0", 80598, 158.44255870477, 8, 165.46644025008, -22, 2, -7.02388154530951, 2018-04-29
315, "EmmaGoldman"-"0", 65829, 158.312278072758, 45, 280.695571596378, -208, 6, -69.2211802739572, 2018-04-29
316, "rup"-"0", 42258, 158.291630449549, 46, 158.291630449549, 14, 0, 0, 2017-11-12
317, "RollingEscargot"-"0", 84845, 157.650117077862, 27, 157.650117077862, 16, 0, 0, 2018-03-23
318, "Bandrid"-"0", 96529, 157.505286105473, 6, 157.505286105473, 16, 0, 0, 2018-03-18
319, "Yellowbelly"-"0", 92698, 157.303581540336, 8, 166.837131936719, -31, 1, -9.53355039638396, 2018-04-05
320, "jcproctor29"-"0", 86769, 157.118216043362, 15, 169.008109757274, 15, 0, 0, 2018-02-16
321, "colombiche"-"0", 71507, 156.926950810919, 56, 199.593275487346, 15, 0, 0, 2017-12-31
322, "HoxaForTheWin"-"0", 78361, 156.815486539997, 3, 166.319455421209, 17, 0, 0, 2018-01-07
323, "CAPT Brad"-"1", 81804, 156.663625135386, 413, 175.498376381825, 348, 10, 29.3488790425375, 2018-04-23
324, "MoscowFleet"-"0", 78234, 155.950913253403, 85, 170.436224459238, 18, 0, 0, 2018-02-24
325, "CookingWithBasile"-"0", 56618, 155.834305001632, 21, 164.034120517881, 18, 0, 0, 2017-12-20
326, "allanxo"-"0", 13627, 155.713899300487, 336, 265.692989476092, 15, 1, -0.558114334410362, 2018-04-26
327, "mynameismiek"-"0", 18701, 155.676775666119, 22, 155.676775666119, 39, 1, 2.82872214819287, 2018-04-21
328, "grahamso1"-"0", 51192, 155.638636486038, 62, 163.034481412338, -4, 5, -4.12353605416789, 2018-04-28
329, "ranneyD"-"0", 46758, 155.628481128433, 5, 155.628481128433, 15, 0, 0, 2018-03-05
330, "Raxxel"-"0", 86851, 155.535030684733, 23, 155.535030684733, 15, 0, 0, 2018-01-09
331, "acamer4"-"0", 81701, 155.319923259313, 56, 172.157918528036, -45, 7, -11.8613227112545, 2018-04-30
332, "Lemons"-"0", 55321, 155.247471348076, 50, 171.014243788119, 14, 0, 0, 2018-01-01
333, "fgrip"-"0", 81285, 155.246030426553, 53, 192.367609853962, 124, 5, 16.3235397458838, 2018-04-29
334, "ibadibam"-"0", 17822, 155.239267323555, 56, 159.713494154743, 13, 0, 0, 2018-01-21
335, "Afif Rahman"-"0", 97181, 155.210377483194, 4, 164.61706702763, -41, 1, -9.40668954443601, 2018-04-20
336, "major kolz"-"0", 87435, 155.193884408126, 14, 160.652374239006, -18, 2, -5.45848983088021, 2018-04-11
337, "white Microwave"-"0", 90099, 155.171257713437, 15, 155.171257713437, 12, 0, 0, 2018-03-19
338, "leon1122"-"0", 58355, 155.075628028205, 26, 155.075628028205, 12, 0, 0, 2018-01-02
339, "Ventura"-"0", 46365, 154.746479496692, 19, 161.32890441913, 13, 0, 0, 2017-12-26
340, "michaelf77"-"0", 62430, 154.724458456488, 54, 184.8153332897, Re-Entry, Re-Entry, Re-Entry, 2018-04-28
341, "Jasonb4165"-"0", 43988, 154.679428845664, 80, 173.996602695995, -81, 2, -19.3171738503309, 2018-04-18
342, "Garagenpunk"-"0", 76340, 154.607803728048, 211, 168.512021892972, 73, 1, 9.40074433159359, 2018-04-29
343, "Favio"-"0", 28575, 154.42223045964, 225, 207.499589572214, Re-Entry, Re-Entry, Re-Entry, 2018-04-21
344, "Shun Jeffrey"-"0", 84090, 154.318618852718, 9, 154.318618852718, 13, 0, 0, 2018-03-30
345, "Toljok"-"0", 85024, 154.039161004535, 23, 159.051259631342, 13, 0, 0, 2018-03-24
346, "Lionhart2008"-"0", 95183, 153.850965740763, 19, 173.149973102387, -61, 4, -13.5304214705036, 2018-04-29
347, "Aussieronaldo"-"0", 94174, 153.509379674274, 69, 155.037418147159, 328, 12, 26.5976658746282, 2018-04-29
348, "Randomizer"-"0", 44860, 153.37951135887, 446, 189.46558351028, 6, 1, -1.10344972200627, 2018-04-23
349, "geek2live"-"0", 96146, 153.253542620024, 7, 153.253542620024, 755, 5, 46.0440839742768, 2018-04-25
350, "AdamtheLemon"-"0", 67419, 153.10022063471, 6, 162.379021885298, 13, 0, 0, 2018-01-29
351, "Brukko"-"0", 15062, 153.008622951418, 5, 153.008622951418, 26, 1, 1.77305467368561, 2018-04-15
352, "Rancher"-"0", 28079, 152.909309077216, 610, 254.847867295481, -14, 1, -3.9161109203055, 2018-04-21
353, "link7951"-"1", 89916, 152.901608297968, 9, 164.77225468204, 11, 0, 0, 2018-02-01
354, "Bigpepe29"-"0", 81211, 152.89498529488, 70, 152.89498529488, 11, 0, 0, 2018-02-09
355, "wise_man"-"0", 71560, 152.689414683633, 45, 227.489406345612, 7, 2, -0.437827565076049, 2018-04-28
356, "Serozeven"-"0", 91889, 152.33706637467, 10, 152.33706637467, 37, 1, 4.10277237562067, 2018-04-17
357, "_______"-"0", 92554, 152.208238416636, 13, 154.414154915428, 12, 0, 0, 2018-03-23
358, "Mznvc"-"0", 58699, 152.002257640052, 33, 158.514590773871, 3, 1, -1.42744054982333, 2018-04-02
359, "jaxondl"-"0", 92275, 151.9923592485, 6, 157.036073564165, 11, 0, 0, 2018-03-09
360, "Izekial"-"0", 96347, 151.822309580625, 6, 159.636151603499, 11, 0, 0, 2018-03-20
361, "David Ridley"-"0", 69483, 151.431074531491, 30, 191.005725394515, 12, 0, 0, 2018-03-07
362, "SaltSolutionPromo"-"1", 79636, 151.336944802774, 7, 151.336944802774, 12, 0, 0, 2017-12-08
363, "Marneus_Calgar"-"1", 84912, 151.259887536699, 39, 177.843520056817, -43, 1, -9.16726591131507, 2018-04-07
364, "Chrisdlfc123"-"1", 40476, 151.246772158928, 40, 160.413243198863, 12, 0, 0, 2017-12-15
365, "djnogueira"-"0", 83750, 150.895541251094, 18, 160.427499499734, 14, 0, 0, 2017-12-12
366, "steve3373"-"0", 19365, 150.807955678373, 38, 209.05194232276, -39, 1, -8.40977075436152, 2018-04-21
367, "Unstupid"-"0", 76467, 150.787744540703, 51, 156.648108139142, -16, 1, -4.05000124147222, 2018-04-23
368, "KingCyrus"-"0", 59444, 150.542441408031, 51, 182.402707470342, 13, 0, 0, 2017-12-12
369, "Aquu"-"0", 14973, 150.442351418775, 11, 153.169710031063, 14, 0, 0, 2017-11-19
370, "Inquistor"-"0", 76158, 150.383347141483, 40, 181.15640343255, -3, 1, -2.17946879915192, 2018-04-24
371, "flash2015"-"0", 75587, 150.280735456918, 12, 150.280735456918, 13, 0, 0, 2018-02-07
372, "Weens"-"0", 96939, 150.271798109672, 4, 150.271798109672, 911, 3, 46.9384647763385, 2018-04-28
373, "guak"-"0", 30256, 150.253480067584, 651, 342.893936958999, 12, 0, 0, 2018-01-30
374, "mmims"-"0", 62849, 150.033352634378, 6, 150.427662738025, Re-Entry, Re-Entry, Re-Entry, 2018-04-10
375, "swordguy"-"0", 74437, 149.901991940823, 19, 159.290330516093, 11, 0, 0, 2018-01-04
376, "galen_graham"-"0", 81842, 149.823009569815, 30, 158.020872257017, 11, 0, 0, 2017-12-16
377, "breaca"-"0", 62512, 149.553255312258, 61, 167.14870453054, 415, 7, 30.2313285448101, 2018-04-28
378, "gameofkrones_"-"1", 96496, 149.476572347959, 10, 156.794039871672, 31, 2, 3.75411161824562, 2018-04-30
379, "ArEsKay3"-"0", 78650, 149.375023019252, 7, 151.539878425328, 9, 0, 0, 2018-01-15
380, "Kanua sakraa"-"0", 84373, 149.098082296945, 13, 158.134329708881, 9, 0, 0, 2018-01-03
381, "Captain Tomorrow"-"0", 65287, 148.736786874422, 391, 240.15894339291, -58, 12, -11.0819031258912, 2018-04-30
382, "Squip Squap"-"0", 97214, 148.398354999525, 5, 148.398354999525, 9, 0, 0, 2018-03-10
383, "WorldBurner"-"0", 93469, 148.363258388343, 12, 157.354971017939, 356, 3, 25.6493316652584, 2018-04-26
384, "Boombitch"-"0", 48058, 148.139934689661, 11, 159.889740362954, 11, 0, 0, 2018-02-02
385, "andrewlee"-"1", 28682, 148.074235349851, 48, 148.074235349851, 515, 3, 34.3282487579928, 2018-04-21
386, "westercoaster"-"0", 48233, 147.939144257832, 20, 147.939144257832, 12, 0, 0, 2017-11-06
387, "Daoapin"-"0", 89295, 147.916952907199, 9, 156.881616719756, -50, 1, -8.96466381255749, 2018-04-15
388, "folsso"-"0", 75511, 147.812155245142, 17, 160.20232267626, 11, 0, 0, 2018-03-23
389, "niina"-"0", 85860, 147.750085859059, 6, 147.750085859059, Re-Entry, Re-Entry, Re-Entry, 2018-04-28
390, "Halloway"-"0", 83721, 147.413142110614, 13, 147.413142110614, 464, 2, 31.9227071439204, 2018-04-10
391, "song"-"0", 46199, 147.398425675192, 431, 163.750703528757, 9, 0, 0, 2017-11-07
392, "aangaang"-"1", 92867, 147.337569095409, 45, 175.828244625049, 9, 0, 0, 2018-02-15
393, "Pepijn"-"0", 35347, 147.243562453947, 25, 168.563553154102, 9, 0, 0, 2018-01-23
394, "prober77"-"0", 4213, 147.190075001097, 168, 177.810964822146, Re-Entry, Re-Entry, Re-Entry, 2018-04-24
395, "Sagga001"-"0", 90773, 147.05426977434, 12, 160.368425642511, 8, 0, 0, 2017-11-12
396, "props"-"0", 92179, 146.755994444492, 6, 165.0836484798, 9, 0, 0, 2018-01-25
397, "JuanNightstand"-"0", 86879, 146.449406714679, 11, 155.325128333751, 9, 0, 0, 2018-01-23
398, "Condescension"-"1", 81960, 146.25960450626, 78, 241.055986453051, 9, 0, 0, 2018-03-22
399, "rbates3"-"0", 77206, 145.931220901974, 34, 145.931220901974, 9, 0, 0, 2018-03-24
400, "MuellerTime"-"0", 66036, 145.884168270862, 14, 147.998431579135, -3, 1, -2.11426330827337, 2018-04-22
401, "Chupacabra"-"0", 50823, 145.669559997553, 174, 154.096764601725, 9, 0, 0, 2018-03-17
402, "Toro K"-"0", 81067, 145.596400361136, 53, 148.349800909424, 189, 3, 13.4118463722195, 2018-04-28
403, "thuan0812"-"0", 92841, 145.581079902198, 3, 145.581079902198, 8, 0, 0, 2017-11-18
404, "Taimonania"-"0", 82034, 145.514969995709, 3, 145.514969995709, 8, 0, 0, 2017-11-02
405, "UCBird"-"0", 96811, 145.309388002168, 7, 151.056814991244, 1178, 6, 45.8807122014434, 2018-04-22
406, "TheoMayniak"-"0", 70078, 145.241124459925, 173, 195.413381109655, -66, 2, -11.0350085777633, 2018-04-15
407, "kevinabt"-"0", 82297, 145.202205347871, 49, 168.653147864426, 9, 0, 0, 2017-11-23
408, "Adamious"-"0", 71610, 144.96019146814, 14, 144.96019146814, 23, 1, 2.64536859952162, 2018-04-22
409, "archi767"-"0", 94280, 144.753696715012, 5, 144.753696715012, 8, 0, 0, 2018-01-03
410, "FieryMeat"-"0", 82542, 144.505728093477, 26, 166.404011523607, 8, 0, 0, 2018-03-17
411, "Jpietr03"-"0", 73636, 144.436332860497, 22, 146.609938000053, 8, 0, 0, 2018-02-28
412, "Mouse_exe"-"0", 68735, 144.389708806099, 23, 144.389708806099, 8, 0, 0, 2018-01-11
413, "TheDrownedGod"-"0", 39840, 144.360822077555, 53, 146.643290595462, 32, 1, 3.8450677400902, 2018-04-28
414, "ratnerd Satoshi"-"0", 92640, 144.168547922267, 2, 144.168547922267, 7, 0, 0, 2017-12-22
415, "passnoah"-"0", 91971, 143.859371125253, 3, 149.119751663229, 8, 0, 0, 2017-11-06
416, "Wilabat"-"0", 95716, 143.620298453661, 6, 143.620298453661, 3751, 1, 60.6736443100447, 2018-04-09
417, "Aereaux"-"0", 51750, 143.52778082312, 47, 150.061111509531, 207, 3, 13.5000461720158, 2018-04-17
418, "majik"-"0", 94052, 143.11659348025, 5, 143.11659348025, 49, 1, 5.2754471580152, 2018-04-21
419, "R3dox"-"0", 85398, 142.855924562341, 27, 142.855924562341, 6, 0, 0, 2017-12-06
420, "Sen"-"1", 80265, 142.755518533944, 3, 145.224489795918, 6, 0, 0, 2017-12-09
421, "dr. octagonapus"-"0", 40015, 142.634367678149, 155, 218.447673754965, -46, 1, -8.64450713200904, 2018-04-10
422, "aiuia"-"0", 71067, 142.491555679903, 14, 144.556650689756, 8, 0, 0, 2017-11-25
423, "bera"-"0", 15909, 141.910939398069, 89, 145.486655036299, 17, 2, 0.936421150031975, 2018-04-28
424, "Farkastan"-"1", 78075, 141.496061725644, 10, 141.496061725644, 11, 0, 0, 2017-12-03
425, "mcbride"-"0", 86840, 141.105977000809, 68, 143.150991160241, -1, 1, -2.04501415943201, 2018-04-11
426, "Jerizzle"-"0", 73522, 140.884665720472, 12, 141.389628680044, 10, 1, -0.504962959571571, 2018-04-04
427, "Vondy"-"0", 90475, 140.847492814556, 2, 140.847492814556, 14, 0, 0, 2017-12-27
428, "Tard wrangler"-"0", 93853, 140.647091330581, 2, 140.647091330581, 14, 0, 0, 2017-12-02
429, "Revildo"-"0", 84268, 140.646997701517, 21, 162.298248407727, 14, 0, 0, 2018-01-23
430, "Jamiet99uk"-"0", 13875, 140.611997025005, 232, 271.281040257452, 4, 1, -0.927379650690455, 2018-04-04
431, "Hannes Bauer"-"0", 95163, 140.541371342955, 1, 140.541371342955, New Entry, New Entry, New Entry, 2018-04-21
432, "setter"-"0", 78855, 140.53715208796, 33, 140.899561097273, 227, 3, 12.7955447683162, 2018-04-19
433, "Wartec"-"0", 74679, 140.532843895082, 31, 154.137448893343, 11, 0, 0, 2018-03-29
434, "lint"-"0", 73801, 140.24347018915, 27, 144.337955036092, -2, 1, -2.03251406071232, 2018-04-15
435, "Lukan"-"0", 72712, 140.232308645794, 25, 214.361063491719, 11, 0, 0, 2018-01-26
436, "ChefBoyRDers"-"0", 91088, 140.198451535224, 20, 145.767199611233, 11, 0, 0, 2018-03-03
437, "yoak"-"0", 75917, 140.136931032338, 134, 196.029784290143, 11, 0, 0, 2018-03-31
438, "Uljanow"-"1", 87061, 140.131220384457, 17, 140.131220384457, 11, 0, 0, 2017-11-04
439, "RacineMerritt"-"0", 94467, 140.062931764294, 9, 142.558554040608, 11, 0, 0, 2018-03-17
440, "GroverCleveland2.0"-"0", 66017, 139.798751625628, 145, 262.381381027947, 11, 0, 0, 2018-02-22
441, "CTech"-"0", 93306, 139.367469801696, 1, 139.367469801696, 12, 0, 0, 2017-11-28
442, "Kaizer003"-"1", 90130, 139.322966113217, 25, 162.916550369082, 12, 0, 0, 2018-03-24
443, "Etterj"-"0", 22780, 139.145404804959, 44, 189.699907251574, 12, 0, 0, 2018-03-01
444, "SwitzerlandsSurprise"-"0", 95742, 138.995719972248, 2, 141.010150696483, -5, 1, -2.01443072423547, 2018-04-09
445, "Omsk"-"0", 97594, 138.949429004211, 2, 138.949429004211, New Entry, New Entry, New Entry, 2018-04-27
446, "DeafOrangutan"-"0", 95272, 138.852372443628, 1, 138.852372443628, 12, 0, 0, 2018-02-17
447, "Sevrin"-"0", 24416, 138.830095008304, 11, 138.830095008304, 12, 0, 0, 2018-03-20
448, "Charisma"-"0", 79912, 138.6097181303, 5, 138.6097181303, 14, 0, 0, 2018-03-22
449, "TrPrado"-"0", 61599, 138.342937391538, 72, 217.368624439366, 14, 0, 0, 2017-12-16
450, "LePrince"-"0", 94271, 138.299148483959, 7, 145.04076710626, 28, 1, 1.54642521234291, 2018-04-09
451, "petar"-"1", 91357, 138.159553322785, 8, 138.159553322785, 14, 0, 0, 2018-01-11
452, "WalterWhite"-"0", 53047, 137.870578379778, 93, 182.956225407931, 14, 0, 0, 2017-11-17
453, "Rabid_SWCC"-"0", 87191, 137.185173954386, 1, 137.185173954386, 17, 0, 0, 2017-12-22
454, "Pantalone"-"0", 10190, 137.180323352153, 287, 271.052947509863, -41, 1, -8.31395899103956, 2018-04-11
455, "SamGunn"-"0", 79290, 137.160669772084, 6, 144.059830887788, 16, 0, 0, 2018-03-09
456, "LeoRyan"-"0", 64440, 137.056249793526, 14, 137.162703512319, Re-Entry, Re-Entry, Re-Entry, 2018-04-29
457, "teh_duke"-"0", 86102, 136.794711271595, 71, 176.407293806269, 20, 0, 0, 2017-12-16
458, "Major Mistake"-"1", 54386, 136.558971309473, 58, 150.4253024641, 21, 0, 0, 2017-11-09
459, "KrisT"-"0", 68905, 136.352972179675, 13, 136.352972179675, 21, 0, 0, 2018-01-11
460, "King John"-"0", 87239, 136.347836293481, 15, 138.323891891937, 4, 1, -1.97605559845624, 2018-04-29
461, "ND"-"0", 68782, 136.284260046091, 59, 153.905195698617, -39, 1, -7.86670543859518, 2018-04-04
462, "mattfast"-"0", 96188, 136.250841271486, 1, 136.250841271486, 20, 0, 0, 2018-02-08
463, "Bark"-"0", 94828, 136.13722891258, 3, 140.111829798707, 20, 0, 0, 2018-01-25
464, "JapanTexas"-"0", 97636, 136.136054421769, 2, 136.136054421769, 893, 1, 34.2312925170068, 2018-04-05
465, "Tanteno"-"0", 89708, 136.132047371257, 35, 160.099862899124, -105, 6, -17.3069510376661, 2018-04-23
466, "zserlin"-"0", 90225, 136.021564344743, 1, 136.021564344743, 18, 0, 0, 2017-11-01
