Rank, Player, PlayerID, Peak Ghost Rating
3278, "KingDalke"-"0", 1465, 100
3281, "wessidekilla"-"0", 1469, 100
3284, "busted"-"0", 1472, 100
3285, "EarlO&#039;TeB.C."-"0", 1475, 100
3287, "deathmachine"-"0", 1478, 100
3289, "eric"-"0", 1480, 100
3291, "T B0NE"-"0", 1482, 100
3292, "phoenixflame63"-"0", 1483, 100
3294, "Lord Of Destruction"-"0", 1485, 100
3295, "bobwonder"-"0", 1486, 100
3298, "alan mowat"-"0", 1490, 100
3299, "tamas216"-"0", 1491, 100
3302, "NeoRoss"-"0", 1495, 100
3306, "OhMyGodImOnFire"-"0", 1500, 100
3308, "TheWarden32"-"0", 1502, 100
3309, "snake24"-"0", 1503, 100
3312, "oli-the-strange"-"0", 1509, 100
3314, "Element333"-"0", 1513, 100
3318, "jaredthane"-"0", 1517, 100
3320, "djredrum26"-"0", 1519, 100
3322, "Hannibal"-"0", 1522, 100
3323, "mqsunlimited"-"0", 1523, 100
3325, "Mack"-"0", 1525, 100
3326, "what11239"-"0", 1526, 100
3329, "Tyger"-"0", 1532, 100
3333, "CommunistHunter"-"0", 1537, 100
3338, "frlax38"-"0", 1542, 100
3339, "Dark Amusment"-"0", 1543, 100
3347, "winkle"-"0", 1551, 100
3348, "super-e-"-"0", 1552, 100
3354, "calcrush"-"0", 1560, 100
3356, "Zikawe"-"0", 1562, 100
3357, "Matt3g"-"0", 1563, 100
3358, "Jagger179"-"0", 1565, 100
3360, "alskdjfhg"-"0", 1569, 100
3361, "day1dreamer"-"0", 1571, 100
3362, "kingdomofloathing"-"0", 1572, 100
3363, "abcbac11"-"0", 1573, 100
3364, "abcbac22"-"0", 1574, 100
3370, "firegunner"-"0", 1582, 100
3371, "Captain_Jay"-"0", 1583, 100
3374, "Bekmisli"-"0", 1586, 100
3375, "jonsi"-"0", 1587, 100
3376, "Havock"-"0", 1588, 100
3379, "tzortz"-"0", 1591, 100
3380, "PenguinPen0r"-"0", 1594, 100
3382, "KimJongSick"-"0", 1596, 100
3384, "TATAP"-"0", 1598, 100
3388, "melitsana"-"0", 1605, 100
3389, "Redlief"-"0", 1608, 100
3391, "Araris"-"0", 1610, 100
3392, "spooch56"-"0", 1612, 100
3395, "Trainwreck20"-"0", 1616, 100
3400, "Power Terrorist"-"0", 1622, 100
3402, "Groopy"-"0", 1624, 100
3403, "Santa Clausowitz"-"1", 1625, 100
3412, "Merowinger"-"0", 1635, 100
3415, "demaindeslaube"-"0", 1638, 100
3416, "jack937ryan"-"0", 1639, 100
3417, "JingReaper"-"0", 1640, 100
3418, "JEWC"-"0", 1641, 100
3419, "ZenCowboy"-"0", 1642, 100
3428, "chrome_mox"-"0", 1654, 100
3430, "Mustafakilla"-"0", 1657, 100
3433, "Sith Dragon"-"0", 1660, 100
3434, "Zhingerton"-"0", 1661, 100
3439, "darkstarvik"-"0", 1667, 100
3440, "hoiboy123"-"0", 1668, 100
3441, "World Slayer"-"0", 1669, 100
3442, "Oirad"-"0", 1670, 100
3443, "Bits Skull"-"0", 1671, 100
3445, "Coemgenus"-"0", 1674, 100
3446, "bob548"-"0", 1675, 100
3451, "Sylar"-"0", 1680, 100
3454, "lx_ot"-"0", 1686, 100
3455, "Demosthenes"-"0", 1687, 100
3457, "Plato"-"0", 1689, 100
3460, "Kraellin"-"0", 1695, 100
3461, "Ichigo"-"0", 1697, 100
3462, "Warluster"-"0", 1698, 100
3463, "pevergreen"-"0", 1699, 100
3467, "crittenden51"-"0", 1704, 100
3471, "GeneralCF"-"0", 1709, 100
3473, "Ignoramus"-"0", 1713, 100
3474, "Warmaster Horus"-"0", 1714, 100
3475, "World Killer"-"0", 1715, 100
3476, "Darkfire"-"0", 1716, 100
3482, "Mephist"-"0", 1723, 100
3484, "jvilma1129"-"0", 1725, 100
3485, "Fathead08"-"0", 1726, 100
3487, "InfernoBodom"-"0", 1728, 100
3489, "Caibre"-"0", 1730, 100
3490, "Sir Fanofall"-"0", 1731, 100
3491, "enslaved demon"-"0", 1733, 100
3495, "Solsblight"-"0", 1742, 100
3496, "General_hoth"-"0", 1743, 100
3498, "haoyang"-"0", 1746, 100
3502, "happyhappyjoyjoy"-"0", 1750, 100
3504, "bomme204"-"0", 1752, 100
3505, "Element11"-"0", 1754, 100
3509, "Jargon"-"0", 1759, 100
3510, "JynxGirl"-"0", 1760, 100
3512, "Aion"-"0", 1762, 100
3516, "Decado"-"0", 1766, 100
3522, "Zalmoxis"-"0", 1772, 100
3524, "Nahuel"-"0", 1774, 100
3525, "Kitchener"-"0", 1775, 100
3526, "miked0817"-"0", 1776, 100
3528, "Ipag"-"0", 1783, 100
3531, "Druadan"-"0", 1786, 100
3532, "bowzilla"-"0", 1788, 100
3533, "gymman444"-"0", 1789, 100
3535, "-Sara-"-"0", 1791, 100
3539, "brimaster_1991"-"0", 1797, 100
3540, "reichsmarsahl24"-"0", 1798, 100
3541, "jaysoni08"-"0", 1799, 100
3542, "Blackhawk989"-"0", 1800, 100
3543, "gymman"-"0", 1801, 100
3545, "fruitman"-"0", 1805, 100
3546, "glink33"-"0", 1807, 100
3550, "fatman23"-"0", 1811, 100
3552, "cheah"-"0", 1813, 100
3553, "I-Rule"-"0", 1816, 100
3554, "darkone"-"0", 1819, 100
3555, "EddWard"-"0", 1820, 100
3558, "Rohan"-"0", 1825, 100
3559, "Jamoire"-"0", 1826, 100
3560, "will_jones"-"0", 1827, 100
3562, "blackbag"-"0", 1829, 100
3563, "punkskamonkey"-"0", 1830, 100
3564, "Go-Go"-"0", 1831, 100
3566, "bellyn"-"0", 1833, 100
3568, "bobo2"-"0", 1835, 100
3569, "iwinwin"-"0", 1836, 100
3571, "redefiningform"-"0", 1841, 100
3572, "Robben"-"0", 1842, 100
3574, "jortheo"-"0", 1845, 100
3580, "SuperOwl86"-"0", 1853, 100
3581, "kavu"-"0", 1854, 100
3582, "Verbal"-"0", 1855, 100
3585, "djinegypt"-"0", 1858, 100
3587, "kstuart"-"0", 1860, 100
3590, "Almos"-"0", 1863, 100
3592, "Simpo"-"0", 1865, 100
3593, "Hoista"-"0", 1867, 100
3594, "norwegian nerd"-"0", 1868, 100
3596, "awblade"-"0", 1872, 100
3597, "Theduke"-"0", 1873, 100
3598, "ogen"-"0", 1876, 100
3599, "MagicG"-"0", 1877, 100
3600, "Flabarama"-"0", 1878, 100
3601, "antbanach"-"0", 1879, 100
3602, "interad"-"0", 1880, 100
3604, "irisshadows"-"0", 1882, 100
3613, "tariskm"-"0", 1892, 100
3614, "ksutton"-"0", 1893, 100
3615, "DeWittClinton"-"0", 1894, 100
3620, "Libertine"-"0", 1901, 100
3621, "badgers"-"0", 1902, 100
3622, "olorin"-"0", 1903, 100
3624, "RunsWithFire"-"0", 1907, 100
3625, "The Hierophant"-"0", 1909, 100
3626, "philcaw178"-"0", 1910, 100
3627, "postigahaha"-"0", 1911, 100
3628, "Charizard"-"0", 1913, 100
3629, "Ricki"-"0", 1914, 100
3630, "Valdu"-"0", 1915, 100
3632, "seanhylim"-"0", 1919, 100
3634, "Nivask"-"0", 1921, 100
3636, "Lord Neo"-"0", 1923, 100
3637, "adr1an"-"0", 1926, 100
3638, "calderone01"-"0", 1927, 100
3639, "tzaanigor"-"0", 1928, 100
3642, "Biggo"-"0", 1932, 100
3643, "Joey"-"0", 1933, 100
3649, "jeyking"-"0", 1940, 100
3650, "vinoex"-"0", 1941, 100
3656, "deivsonrayner"-"0", 1951, 100
3657, "Sir Brian"-"0", 1952, 100
3660, "howe323"-"0", 1956, 100
3662, "ollie g"-"0", 1958, 100
3669, "Walrus"-"0", 1969, 100
3672, "dexter"-"0", 1972, 100
3673, "Rommel"-"0", 1974, 100
3674, "Gabbziella"-"0", 1975, 100
3675, "sam c"-"0", 1976, 100
3676, "Shradha"-"0", 1978, 100
3677, "Leah"-"0", 1979, 100
3678, "juggernaut"-"0", 1980, 100
3679, "getdaown"-"0", 1983, 100
3680, "theindian22"-"0", 1984, 100
3682, "hunnyhiteshseth"-"0", 1987, 100
3687, "hannibalking"-"0", 1994, 100
3693, "STRANDisdumb"-"0", 2002, 100
3696, "diamondmagic"-"0", 2005, 100
3697, "Aegis"-"0", 2007, 100
3698, "shake n bake"-"0", 2009, 100
3701, "noonan"-"0", 2012, 100
3702, "Slacked"-"0", 2013, 100
3705, "Galo"-"0", 2016, 100
3707, "phoenix"-"0", 2018, 100
3709, "flagellium"-"0", 2020, 100
3710, "Ubber"-"0", 2021, 100
3712, "mgokhan"-"0", 2023, 100
3714, "arilemity"-"0", 2025, 100
3716, "dupuyp"-"0", 2027, 100
3718, "zoople"-"0", 2029, 100
3725, "mczxcv"-"0", 2039, 100
3727, "Peralofperil"-"0", 2043, 100
3728, "Quirks"-"0", 2044, 100
3730, "Destroyer of Hope"-"0", 2046, 100
3731, "Dapyx"-"0", 2047, 100
3733, "Tran"-"0", 2049, 100
3734, "twelve"-"0", 2050, 100
3735, "Queido"-"0", 2051, 100
3736, "Anand"-"0", 2052, 100
3738, "SunTsu"-"0", 2054, 100
3739, "Kissinger"-"0", 2055, 100
3741, "Zetsu"-"0", 2058, 100
3743, "wolfgang"-"0", 2060, 100
3744, "Sotamies V"-"0", 2062, 100
3748, "MariaTheresa"-"0", 2066, 100
3750, "wbodiford99"-"0", 2068, 100
3751, "Daarin"-"0", 2069, 100
3755, "Jahosafat"-"0", 2074, 100
3756, "titanzman"-"0", 2075, 100
3758, "M3kH"-"0", 2077, 100
3761, "Doctor Funk"-"0", 2082, 100
3762, "Auzzy"-"0", 2084, 100
3765, "marvinous1"-"0", 2090, 100
3768, "colonelcovington"-"0", 2093, 100
3769, "Sr. Flink"-"0", 2094, 100
3771, "goldensoul"-"0", 2096, 100
3772, "Mr.Ten"-"0", 2097, 100
3773, "FabioC"-"0", 2099, 100
3778, "DarkaOnLine"-"0", 2104, 100
3781, "Salbi17"-"0", 2107, 100
3783, "mserp"-"0", 2109, 100
3785, "Mr.Cherry"-"0", 2111, 100
3787, "argentino10"-"0", 2114, 100
3788, "WolfsBite"-"0", 2115, 100
3789, "ringhard"-"0", 2116, 100
3791, "xLapinasx"-"0", 2119, 100
3794, "Anjaga"-"0", 2123, 100
3798, "Eladt26"-"0", 2129, 100
3799, "chazman717"-"0", 2130, 100
3801, "mdelesd1"-"0", 2132, 100
3802, "IveRis"-"0", 2133, 100
3804, "amazing"-"0", 2135, 100
3806, "Mencellator"-"0", 2137, 100
3809, "Dannyman"-"0", 2143, 100
3810, "zhenyu "-"0", 2144, 100
3813, "HoTran"-"0", 2147, 100
3814, "monkthehonk"-"0", 2148, 100
3815, "viaproindue"-"0", 2151, 100
3820, "Mencel"-"0", 2158, 100
3821, "TPIR75"-"0", 2159, 100
3823, "sharkattack"-"0", 2161, 100
3825, "nbkleinberg"-"0", 2163, 100
3829, "Leif"-"0", 2168, 100
3830, "Arabian Autocracy"-"0", 2169, 100
3831, "MaelwysII"-"0", 2170, 100
3834, "Kopr_84"-"0", 2173, 100
3836, "Necco"-"0", 2175, 100
3838, "glennykthx"-"0", 2178, 100
3839, "dietcherry54"-"0", 2179, 100
3841, "vipertmc"-"0", 2182, 100
3842, "priss"-"0", 2183, 100
3844, "keramidi"-"0", 2185, 100
3845, "andreas"-"0", 2186, 100
3848, "Robazoid"-"0", 2193, 100
3849, "TheManInGrey"-"0", 2195, 100
3851, "riverRiley"-"0", 2198, 100
3853, "soccernut"-"0", 2200, 100
3856, "Sparty"-"0", 2203, 100
3859, "EcoRI"-"0", 2206, 100
3862, "yaszko"-"0", 2209, 100
3866, "avarice"-"0", 2213, 100
3867, "darkpied"-"0", 2214, 100
3868, "Brute"-"0", 2215, 100
3870, "bgrier85"-"0", 2217, 100
3873, "cronemasta"-"0", 2221, 100
3874, "baturon"-"0", 2222, 100
3880, "Paikis"-"0", 2233, 100
3883, "THX1138"-"0", 2238, 100
3884, "krelob"-"0", 2239, 100
3885, "LukeC"-"0", 2241, 100
3887, "OllieWilliams"-"0", 2244, 100
3888, "joshuaownsu"-"0", 2245, 100
3889, "Diehl003"-"0", 2246, 100
3890, "rwaller1"-"0", 2247, 100
3891, "kilyeu"-"0", 2248, 100
3892, "Trajan"-"0", 2249, 100
3893, "FyreRyze"-"0", 2251, 100
3894, "Arlegi"-"0", 2254, 100
3895, "wacker199"-"0", 2255, 100
3896, "joeymacc"-"0", 2256, 100
3897, "Sherkaner"-"0", 2257, 100
3899, "abra"-"0", 2259, 100
3900, "Diplomacy Warrior"-"0", 2260, 100
3901, "GibbetFish"-"0", 2261, 100
3902, "banehorn"-"0", 2262, 100
3906, "shoDaN"-"0", 2267, 100
3910, "Derfasciti"-"0", 2272, 100
3913, "dph948"-"0", 2276, 100
3915, "Isengard"-"0", 2278, 100
3917, "Frexy"-"0", 2281, 100
3919, "jbeisch"-"0", 2283, 100
3920, "rybek"-"0", 2285, 100
3925, "Sander"-"0", 2292, 100
3928, "Realpolitik"-"0", 2295, 100
3929, "Geir av Storli"-"0", 2296, 100
3934, "IronDiplomat"-"0", 2304, 100
3938, "Juggernaught"-"0", 2308, 100
3939, "euzun"-"0", 2309, 100
3940, "xSKaNDaLx"-"0", 2310, 100
3942, "Spider"-"0", 2312, 100
3947, "castlepeak"-"0", 2318, 100
3954, "thelee"-"0", 2326, 100
3955, "MurderMachine"-"0", 2328, 100
3956, "Palinurus"-"0", 2329, 100
3958, "EthantheJoo"-"0", 2333, 100
3959, "hasta"-"0", 2334, 100
3960, "jcleto"-"0", 2335, 100
3963, "AutoMath"-"0", 2339, 100
3964, "gopackers14"-"0", 2340, 100
3965, "Etesalami"-"0", 2342, 100
3966, "gopackers-1"-"0", 2343, 100
3967, "gopackers-2"-"0", 2344, 100
3968, "gopackers-4"-"0", 2346, 100
3972, "Rofler"-"0", 2350, 100
3973, "Itamarowisk"-"0", 2351, 100
3975, "Jackbedead"-"0", 2354, 100
3976, "BabyJoe"-"0", 2356, 100
3977, "Blitzkrieger"-"0", 2358, 100
3980, "wallenstein"-"0", 2362, 100
3982, "jer310"-"0", 2365, 100
3991, "Queen Elizabeth"-"0", 2374, 100
3992, "mario minaccia"-"0", 2375, 100
4000, "laserfj"-"0", 2383, 100
4003, "metalfinger"-"0", 2388, 100
4004, "Deez Nutz"-"0", 2390, 100
4007, "NeoCon25"-"0", 2393, 100
4010, "Colon Troll"-"0", 2396, 100
4011, "Atomic Radish"-"0", 2397, 100
4012, "fitbrit"-"0", 2399, 100
4013, "TeamG"-"0", 2401, 100
4014, "Cromwell"-"0", 2402, 100
4015, "Grue"-"0", 2404, 100
4016, "DRoth The One"-"0", 2405, 100
4019, "eghart"-"0", 2409, 100
4020, "guido"-"0", 2410, 100
4021, "Nexx"-"0", 2411, 100
4023, "teddy ruve"-"0", 2413, 100
4024, "Kowik"-"0", 2414, 100
4026, "naicher"-"0", 2416, 100
4027, "danieru"-"0", 2417, 100
4028, "Muchomor"-"0", 2418, 100
4033, "tomdufus"-"0", 2423, 100
4034, "kurisu628"-"0", 2425, 100
4035, "_pLaTo_"-"0", 2426, 100
4038, "teddybeareater"-"0", 2430, 100
4042, "coxy52k"-"0", 2434, 100
4045, "papoose"-"0", 2437, 100
4049, "welshmnky"-"0", 2446, 100
4053, "Anjou"-"0", 2452, 100
4055, "Ender2008"-"0", 2455, 100
4059, "chimpswpistols"-"0", 2461, 100
4061, "chicagostory"-"0", 2465, 100
4064, "Imperium"-"0", 2470, 100
4070, "Cassius"-"0", 2478, 100
4071, "Gondorian"-"0", 2480, 100
4072, "Orkiliyem"-"0", 2481, 100
4073, "UnderTaker"-"0", 2482, 100
4074, "nimiz"-"0", 2483, 100
4075, "rhizome"-"0", 2485, 100
4080, "Basil"-"0", 2491, 100
4081, "baradler"-"0", 2493, 100
4082, "Strange elf"-"0", 2494, 100
4084, "SantaClausowitz"-"0", 2497, 100
4085, "niyatoz"-"0", 2498, 100
4086, "ynzheng"-"0", 2499, 100
4087, "Laszlo"-"0", 2500, 100
4088, "jd353"-"0", 2502, 100
4089, "Philosopherqueen"-"0", 2503, 100
4091, "KicktheCAN"-"0", 2506, 100
4093, "orochi"-"0", 2510, 100
4095, "istrici"-"0", 2512, 100
4096, "-NeLuTu-"-"0", 2513, 100
4097, "diliscip"-"0", 2514, 100
4100, "poseidon_corleone"-"0", 2517, 100
4102, "Jaeth"-"0", 2520, 100
4106, "Slats"-"0", 2525, 100
4107, "Sultan_Sully"-"0", 2526, 100
4108, "Rambo"-"0", 2527, 100
4113, "tehReno"-"0", 2537, 100
4115, "Richard Andom"-"0", 2539, 100
4118, "Newmanium"-"0", 2542, 100
4121, "Farnsworth"-"0", 2546, 100
4123, "msd2"-"0", 2549, 100
4124, "robinhood"-"0", 2551, 100
4126, "pete"-"0", 2555, 100
4127, "yvonne"-"0", 2556, 100
4137, "the king"-"0", 2569, 100
4142, "mrmoose"-"0", 2574, 100
4143, "obiwanobiwan"-"0", 2575, 100
4151, "Barbarossa"-"1", 2583, 100
4152, "SteveWest"-"0", 2584, 100
4154, "Tom_West"-"0", 2586, 100
4155, "Tom_West2"-"0", 2587, 100
4156, "Tom_West3"-"0", 2588, 100
4157, "HarryWest"-"0", 2589, 100
4159, "krankstein"-"0", 2592, 100
4162, "Level"-"0", 2599, 100
4163, "Rock"-"0", 2600, 100
4165, "acky"-"0", 2602, 100
4167, "The Great Mouse"-"0", 2604, 100
4170, "datapolitical"-"0", 2608, 100
4171, "shabranigdo"-"0", 2610, 100
4172, "xiaoxiao88"-"0", 2611, 100
4173, "zzzzz"-"0", 2612, 100
4174, "xxxxx"-"0", 2613, 100
4175, "yyyyy"-"0", 2614, 100
4176, "Justin"-"0", 2615, 100
4181, "Jordan85"-"0", 2623, 100
4185, "Malk"-"0", 2629, 100
4189, "tiagofalcao"-"0", 2633, 100
4190, "stp_Techno"-"0", 2635, 100
4191, "pkzilli"-"0", 2636, 100
4194, "virgilio"-"0", 2639, 100
4195, "TehHeat"-"0", 2640, 100
4197, "DB_Explorer"-"0", 2642, 100
4200, "norwayorbust"-"0", 2645, 100
4201, "djgaca"-"0", 2648, 100
4202, "jthm"-"0", 2649, 100
4204, "sgt_dooly"-"0", 2651, 100
4214, "agentsmith123"-"0", 2665, 100
4215, "Shiva"-"0", 2668, 100
4217, "qscokn"-"0", 2670, 100
4218, "Tom_West4"-"0", 2671, 100
4219, "badboy-melo"-"0", 2672, 100
4224, "112233"-"0", 2677, 100
4227, "Nicke"-"0", 2681, 100
4229, "tigreton"-"1", 2684, 100
4232, "akke"-"0", 2687, 100
4233, "rosen"-"0", 2688, 100
4234, "Sultan Yakub"-"0", 2690, 100
4235, "BabyD"-"0", 2691, 100
4237, "skippy"-"0", 2695, 100
4238, "Early_10"-"0", 2696, 100
4239, "JTG9"-"0", 2697, 100
4240, "dizzydog11235"-"0", 2699, 100
4244, "thserra"-"0", 2704, 100
4245, "Naughty Mr Crocodile"-"0", 2705, 100
4246, "kinyakusanagi"-"0", 2706, 100
4248, "Danaconda"-"0", 2708, 100
4250, "Tomavich_1"-"0", 2710, 100
4253, "Dummy"-"0", 2714, 100
4257, "groundferret"-"0", 2718, 100
4258, "chouimat"-"0", 2720, 100
4261, "Dele"-"0", 2724, 100
4263, "jpwhiting"-"0", 2726, 100
4266, "unown116"-"0", 2729, 100
4267, "pmurdoch"-"0", 2731, 100
4268, "stevewest2"-"0", 2732, 100
4269, "safaci2000"-"0", 2733, 100
4273, "HarryWest1"-"0", 2739, 100
4274, "blood32"-"0", 2741, 100
4280, "amjdmg"-"0", 2750, 100
4281, "JanVE"-"0", 2752, 100
4283, "eddieRH"-"0", 2754, 100
4284, "rotohow"-"0", 2756, 100
4285, "TMG720"-"0", 2758, 100
4288, "Kyu Kage"-"0", 2761, 100
4290, "iheartrotohog"-"0", 2763, 100
4291, "tiger"-"0", 2765, 100
4294, "jovkeczar"-"0", 2768, 100
4299, "VelvetX"-"0", 2776, 100
4300, "MF1963"-"0", 2777, 100
4301, "jucapietro"-"0", 2778, 100
4302, "1478520"-"0", 2780, 100
4310, "miguelito"-"1", 2789, 100
4311, "detaiquer"-"0", 2790, 100
4313, "Cel. Taylor"-"0", 2793, 100
4314, "Seward"-"0", 2795, 100
4316, "Snefix"-"0", 2797, 100
4318, "GOMETS81"-"0", 2799, 100
4319, "SClay"-"0", 2801, 100
4322, "Redemption"-"0", 2806, 100
4326, "Sweatingjojo"-"0", 2811, 100
4327, "Patheros"-"0", 2812, 100
4329, "Spanisheniqua"-"0", 2814, 100
4334, "JamesRottnek"-"0", 2821, 100
4335, "_Saladin_"-"0", 2822, 100
4338, "Praxis"-"0", 2826, 100
4342, "minnistra"-"0", 2831, 100
4345, "goodspeed"-"1", 2835, 100
4348, "Dragonred2"-"0", 2839, 100
4349, "sorath"-"0", 2840, 100
4350, "MandyLove"-"0", 2841, 100
4351, "MrNative"-"0", 2842, 100
4352, "DonOFCassador"-"0", 2843, 100
4354, "conchad"-"0", 2847, 100
4355, "Bwenii"-"0", 2850, 100
4356, "Aster"-"0", 2851, 100
4361, "Challenger"-"0", 2857, 100
4372, "Sangchi"-"0", 2870, 100
4374, "Veronica"-"0", 2872, 100
4375, "jswartz2ny"-"0", 2873, 100
4376, "a.k.a RC"-"0", 2874, 100
4377, "hekers4"-"0", 2876, 100
4381, "Dscho"-"0", 2881, 100
4388, "pozitr"-"0", 2889, 100
4393, "thabor"-"0", 2894, 100
4394, "sandstorm"-"0", 2895, 100
4395, "Zavior_Davik"-"0", 2896, 100
4396, "Aurius Karden"-"0", 2897, 100
4397, "Romolus"-"0", 2898, 100
4398, "Laius"-"0", 2900, 100
4399, "The_Wez"-"0", 2901, 100
4400, "TheKevinShow"-"0", 2904, 100
4401, "babyjoe666"-"0", 2906, 100
4402, "Axem"-"0", 2907, 100
4404, "francocois"-"0", 2910, 100
4405, "Henry"-"0", 2911, 100
4407, "hetile"-"0", 2913, 100
4408, "sangchis"-"0", 2914, 100
4410, "kamisama"-"0", 2916, 100
4411, "steven5"-"0", 2918, 100
4412, "ummite"-"0", 2919, 100
4416, "rosacruz"-"0", 2923, 100
4419, "reticular"-"0", 2926, 100
4421, "JackP"-"0", 2931, 100
4422, "naufragous"-"0", 2933, 100
4423, "bailey9"-"0", 2934, 100
4424, "Rabidsnipe"-"0", 2935, 100
4425, "Moroni"-"0", 2938, 100
4426, "mondja"-"0", 2939, 100
4427, "RELtastic"-"0", 2942, 100
4428, "pballguru"-"0", 2943, 100
4429, "IslandDiscriminant"-"0", 2944, 100
4431, "mrzippy"-"0", 2948, 100
4434, "isbesto"-"0", 2951, 100
4438, "madbasilisk"-"0", 2956, 100
4440, "basicjeff"-"0", 2960, 100
4441, "chinkittang"-"0", 2961, 100
4443, "tkone"-"0", 2966, 100
4444, "Malfeasance"-"0", 2968, 100
4445, "Chicanery"-"0", 2969, 100
4447, "alexagomes"-"0", 2973, 100
4448, "Chuckbio"-"0", 2974, 100
4449, "Casanova"-"0", 2975, 100
4450, "Vinicios"-"0", 2976, 100
4451, "Marcelo Gomes"-"0", 2977, 100
4452, "Chuckbio2"-"0", 2978, 100
4454, "driotinto"-"0", 2980, 100
4455, "Uzeda"-"0", 2981, 100
4457, "hippoman"-"0", 2983, 100
4458, "andy"-"0", 2984, 100
4459, "smailhiot"-"0", 2985, 100
4463, "asdasd2"-"0", 2990, 100
4464, "jesse4182"-"0", 2991, 100
4465, "JMac"-"0", 2992, 100
4467, "TheDManDogD"-"0", 2994, 100
4471, "Tremegorn"-"0", 3001, 100
4477, "morsanu"-"0", 3007, 100
4480, "Hurlz"-"0", 3010, 100
4481, "kekekeke"-"0", 3011, 100
4483, "sertac"-"0", 3014, 100
4486, "Daniel"-"0", 3019, 100
4487, "Zeppflyer"-"0", 3020, 100
4498, "ficht"-"0", 3032, 100
4500, "aicnegreme"-"1", 3037, 100
4507, "igorfarias"-"0", 3045, 100
4509, "mastercheif"-"0", 3047, 100
4512, "JTF2"-"0", 3050, 100
4513, "Gaius Baltar"-"0", 3051, 100
4516, "Conquistador"-"0", 3054, 100
4517, "EmperorofNJ"-"0", 3057, 100
4518, "Jeckal"-"0", 3063, 100
4519, "SSimo"-"0", 3065, 100
4523, "Roller"-"0", 3069, 100
4524, "Acer"-"0", 3070, 100
4527, "hell"-"0", 3073, 100
4532, "Haywire"-"0", 3078, 100
4533, "AceWolf"-"0", 3082, 100
4536, "Rami"-"0", 3085, 100
4541, "marioplt"-"0", 3094, 100
4544, "lemonade"-"0", 3099, 100
4545, "geoff"-"0", 3100, 100
4546, "Crean"-"0", 3101, 100
4547, "PM Ranford"-"0", 3103, 100
4548, "Living Dead Girl"-"0", 3105, 100
4549, "Piomega"-"0", 3106, 100
4550, "kulsman"-"0", 3110, 100
4551, "cemparator"-"0", 3113, 100
4552, "Attilathehun"-"0", 3114, 100
4554, "ihavelice"-"0", 3120, 100
4557, "ChancellorFipp"-"0", 3123, 100
4559, "AriM"-"0", 3125, 100
4560, "stormage"-"0", 3126, 100
4563, "Williamm"-"0", 3129, 100
4568, "ffoeg"-"0", 3135, 100
4569, "Hawk"-"0", 3137, 100
4570, "lynch24601"-"0", 3138, 100
4571, "roro"-"0", 3140, 100
4572, "statico"-"0", 3141, 100
4575, "Lord Damnorix"-"0", 3144, 100
4576, "teks"-"0", 3145, 100
4581, "elemenofi"-"0", 3153, 100
4582, "TheDutch"-"0", 3154, 100
4584, "Lord John"-"0", 3156, 100
4592, "walle"-"0", 3167, 100
4593, "it01daniels"-"0", 3168, 100
4594, "Weeks"-"0", 3170, 100
4595, "transzorp"-"0", 3171, 100
4599, "John The Mighty"-"0", 3175, 100
4600, "Moop"-"0", 3176, 100
4603, "Dr. Kill"-"0", 3180, 100
4604, "johnard"-"0", 3181, 100
4606, "josh"-"0", 3183, 100
4607, "CeccoPierangioliEuge"-"0", 3184, 100
4608, "deadbeef"-"0", 3185, 100
4609, "psychodandy"-"0", 3186, 100
4610, "zadGoNuts"-"0", 3187, 100
4612, "leppa"-"0", 3189, 100
4614, "Bodvar"-"0", 3191, 100
4615, "Kongo"-"0", 3192, 100
4617, "Boylston"-"0", 3197, 100
4618, "DJPenguin"-"0", 3198, 100
4619, "k-59"-"0", 3199, 100
4620, "Mooselander"-"0", 3200, 100
4622, "RobL"-"0", 3203, 100
4623, "troy"-"0", 3205, 100
4624, "Tsunami"-"0", 3207, 100
4628, "tomberek"-"0", 3211, 100
4638, "deathspike"-"0", 3223, 100
4640, "rex179"-"0", 3225, 100
4642, "Sloth"-"0", 3227, 100
4645, "NewbDip"-"0", 3230, 100
4646, "mofrikaantje"-"0", 3231, 100
4651, "rancatoco"-"0", 3237, 100
4652, "grbk"-"0", 3239, 100
4654, "flamengo"-"1", 3244, 100
4656, "deadeye686"-"0", 3246, 100
4658, "dzso"-"0", 3248, 100
4661, "ShakaZulu"-"0", 3251, 100
4665, "Pluto"-"0", 3255, 100
4674, "Master Splinter"-"0", 3270, 100
4676, "Urmom"-"0", 3272, 100
4677, "cema"-"0", 3273, 100
4679, "Computer"-"0", 3275, 100
4680, "Jakeedaman21"-"0", 3276, 100
4682, "ALEX"-"0", 3280, 100
4684, "lafinass"-"0", 3282, 100
4685, "wakaraina"-"0", 3283, 100
4686, "Kilinari"-"0", 3284, 100
4687, "jaba"-"0", 3285, 100
4688, "ordu52"-"0", 3286, 100
4690, "Damoxian"-"0", 3289, 100
4691, "watsrongwithturkey?"-"0", 3290, 100
4692, "bears54a"-"0", 3291, 100
4693, "VladimirStukov"-"0", 3292, 100
4696, "Sir Isaac Newton"-"0", 3295, 100
4697, "Mark"-"0", 3296, 100
4699, "RuskieEvanskie"-"0", 3299, 100
4700, "Diplomacy-Dude"-"0", 3300, 100
4701, "fotios"-"0", 3302, 100
