Rank, Player, PlayerID, Peak Ghost Rating
1120, "RTCPMUSEr9"-"0", 3758, 107.044879930354
1121, "Uzi ViS"-"0", 768, 107.025972509815
1122, "Helstrum"-"0", 4059, 107.012956135888
1123, "lakers24"-"0", 5613, 106.980447522437
1124, "Skrillix"-"0", 388, 106.974853997893
1125, "Fedaykin"-"0", 4061, 106.930958219203
1126, "gagge"-"0", 7402, 106.917759710157
1127, "InsaneOrb"-"0", 2288, 106.901119762693
1128, "caldernet"-"0", 1498, 106.892092399535
1129, "Prussian_King"-"0", 3492, 106.883045799191
1130, "markusaurelius"-"0", 2445, 106.834928803002
1131, "Silver Wolf"-"0", 7150, 106.833902790903
1132, "stros"-"1", 6679, 106.824461638205
1133, "Belisarius"-"0", 2458, 106.809841584741
1134, "Iidhaegn"-"0", 6526, 106.799992904271
1135, "chipman"-"0", 1477, 106.779883848018
1136, "UED"-"0", 6615, 106.755677055975
1137, "habs # 1"-"0", 4880, 106.754242154876
1138, "alcedo"-"0", 1908, 106.753574453365
1139, "Austin Milbarg"-"0", 7248, 106.70893728635
1140, "jneil"-"0", 5995, 106.691621819636
1141, "Koko"-"0", 4832, 106.671611890483
1142, "Cargill"-"0", 2802, 106.665084090864
1143, "supervitt"-"0", 1553, 106.637473545961
1144, "EAK"-"0", 7541, 106.596531956264
1145, "joshsisk"-"0", 895, 106.593837765572
1146, "poorch"-"0", 2440, 106.556605411792
1147, "hippykin"-"0", 389, 106.52920076809
1148, "SittingDuck"-"0", 4781, 106.507694873184
1149, "Motherwell Fan"-"0", 1917, 106.485813780405
1150, "faceplantmoses"-"0", 4028, 106.437736174599
1151, "mike"-"0", 5932, 106.419763761309
1152, "steve.hamer"-"0", 5933, 106.419763761309
1153, "jerrywongcy"-"0", 3765, 106.401158900208
1154, "jlharbolt8"-"0", 3906, 106.396979735931
1155, "dynamo"-"0", 5426, 106.349589344293
1156, "Link6491"-"0", 1300, 106.318186245993
1157, "Thund3rz"-"0", 3782, 106.303857000068
1158, "CommandoPiggy"-"0", 610, 106.300257951105
1159, "RussianRoulette"-"0", 3867, 106.296159613756
1160, "ReBrock"-"0", 419, 106.28099693366
1161, "FlipHazard"-"0", 4422, 106.277497474918
1162, "xfile8888"-"0", 6937, 106.273941551244
1163, "Cini"-"0", 533, 106.191232877278
1164, "pedestrian"-"0", 1311, 106.190742154046
1165, "Sammythemc"-"0", 5100, 106.177799784143
1166, "skyzer"-"0", 3278, 106.150538520369
1167, "phiney"-"0", 2852, 106.136615542223
1168, "bran88"-"0", 7439, 106.131626306937
1169, "yoko"-"0", 7532, 106.131626306937
1170, "cagatay"-"0", 3147, 106.0994219448
1171, "Tsar"-"0", 4187, 106.0909765518
1172, "friend"-"0", 1454, 106.066285860694
1173, "comerade marx"-"0", 2341, 106.050420168067
1174, "Redrum"-"0", 2936, 106.050420168067
1175, "Feline Monstrosity"-"0", 3079, 106.050420168067
1176, "Uberplum"-"0", 6327, 106.050420168067
1177, "shunter7634"-"0", 6629, 106.050420168067
1178, "!nside"-"0", 7491, 106.050420168067
1179, "Fool422"-"0", 4180, 106.0385956107
1180, "Benminnn"-"0", 3117, 105.987519362344
1181, "Spleinmuncher"-"0", 3061, 105.9542953949
1182, "MarkIrwin"-"0", 5191, 105.910335135249
1183, "vermett"-"0", 7630, 105.910137598303
1184, "HugoMF"-"0", 124, 105.906222989171
1185, "Adizz"-"0", 4146, 105.903621335345
1186, "lesserjester"-"0", 7182, 105.845105128156
1187, "bartdude24"-"0", 1600, 105.826614581543
1188, "AmestrisState"-"0", 3851, 105.787121237251
1189, "kilroy"-"0", 7603, 105.769556181111
1190, "haloace"-"0", 2456, 105.762694258772
1191, "G41Nxe"-"0", 7404, 105.713121467426
1192, "Fistro"-"0", 2291, 105.665802338652
1193, "Katanec"-"0", 1504, 105.664750887475
1194, "Haun Solo"-"0", 1779, 105.664197361868
1195, "ethonen627"-"0", 4050, 105.65372379651
1196, "Guestt"-"0", 2113, 105.632142418254
1197, "ngs109"-"0", 7510, 105.621039513748
1198, "pbreon05"-"0", 1599, 105.584938132875
1199, "Aaron"-"0", 4316, 105.576288808148
1200, "Lirona"-"0", 504, 105.57558669851
1201, "The Beard"-"0", 4470, 105.51438784729
1202, "Magilla"-"0", 71, 105.419115435702
1203, "sucker"-"0", 3317, 105.419048691819
1204, "Lucky10"-"1", 5755, 105.403296871322
1205, "ermacs"-"0", 5840, 105.381428331518
1206, "Ila"-"0", 5842, 105.381428331518
1207, "Jefe"-"0", 3348, 105.325794884836
1208, "npetryk"-"0", 5709, 105.291518013769
1209, "perninhas"-"0", 178, 105.282190961911
1210, "jay_guy01"-"0", 1198, 105.208802591075
1211, "Hellboy575"-"0", 7415, 105.156163819673
1212, "greaterkhaan"-"0", 1744, 105.142312836106
1213, "Norseman264"-"0", 3503, 104.999227614606
1214, "Ryoshi"-"0", 2531, 104.995919827533
1215, "pokchu"-"0", 6877, 104.992488138295
1216, "flander"-"0", 911, 104.992358633163
1217, "Cerulaetas"-"0", 1418, 104.988717869222
1218, "richardTheThird"-"0", 5718, 104.974904520403
1219, "SmithWesson"-"0", 5094, 104.969672811344
1220, "Alistair"-"0", 1506, 104.942178303861
1221, "Bale"-"0", 1817, 104.941092179852
1222, "Vanek26"-"0", 6195, 104.932799969379
1223, "Sarastro"-"0", 1691, 104.915944449162
1224, "scrubsfan09"-"0", 4084, 104.901101205879
1225, "england1"-"0", 3846, 104.899667534501
1226, "lmatt"-"0", 384, 104.875569727805
1227, "Algirdas"-"0", 4828, 104.875168580745
1228, "Hrzmies"-"0", 155, 104.873949579832
1229, "Frankie"-"0", 2757, 104.873949579832
1230, "dnorth"-"0", 2932, 104.873949579832
1231, "wusgden"-"0", 5440, 104.873949579832
1232, "rwh"-"0", 6046, 104.873949579832
1233, "Lloyd"-"0", 6272, 104.873949579832
1234, "windyrock"-"0", 6705, 104.873949579832
1235, "Hetzer"-"0", 949, 104.869557778144
1236, "munkey36"-"0", 5391, 104.8351480761
1237, "TwistedTau"-"0", 3683, 104.834318218453
1238, "soccer4ever"-"0", 6507, 104.819698436753
1239, "Mephi"-"0", 246, 104.81295368947
1240, "Sicarius"-"0", 1741, 104.79860945359
1241, "me_myself_&amp;I"-"0", 2327, 104.789177176486
1242, "Imperial General"-"0", 2363, 104.746876848281
1243, "HairBear"-"0", 6300, 104.740916112753
1244, "rockitten"-"0", 249, 104.740386872975
1245, "Pellefant"-"0", 5654, 104.720564302942
1246, "Edward"-"0", 231, 104.720321431576
1247, "West"-"0", 2492, 104.705588467317
1248, "bbobb"-"0", 2552, 104.629290980051
1249, "tom2"-"0", 7625, 104.61106455482
1250, "lemonlyman"-"0", 7645, 104.609543026688
1251, "Usernameless"-"0", 507, 104.607906563232
1252, "MisFit"-"0", 4196, 104.540503209875
1253, "Ender"-"0", 211, 104.528738417407
1254, "TiberiusofDrake"-"0", 2253, 104.481840087133
1255, "fr1988"-"0", 2519, 104.472419086379
1256, "theniz"-"0", 6311, 104.452987984821
1257, "savje"-"0", 2680, 104.432585053112
1258, "lspinnars"-"0", 2683, 104.432585053112
1259, "mdirolf"-"0", 2743, 104.417554338096
1260, "Asmodeus"-"0", 6587, 104.395755154116
1261, "roger"-"0", 5283, 104.374648326616
1262, "felixyu"-"0", 5987, 104.372548375224
1263, "lbonfim"-"1", 1959, 104.366487826547
1264, "Rubix314"-"0", 7261, 104.31152584681
1265, "menace3society"-"0", 5398, 104.242679530287
1266, "rdwsan"-"0", 3882, 104.239769730095
1267, "bigboss711"-"0", 5750, 104.222042142583
1268, "horatio"-"0", 6072, 104.211686895362
1269, "Petrojkso"-"0", 7435, 104.193346545911
1270, "Clockwork34"-"0", 7732, 104.15449548771
1271, "RenaldoCarrick"-"0", 2191, 104.146382399624
1272, "Chedderly"-"0", 4190, 104.127595606329
1273, "Spetznatz"-"0", 4185, 104.117975771075
1274, "BLND"-"0", 5171, 104.057373256192
1275, "Gerg?"-"0", 1085, 104.022524197593
1276, "ever_memorable"-"0", 5588, 104.016647750006
1277, "Marechal Ney"-"0", 7303, 103.961738896383
1278, "jaradthescot"-"0", 1802, 103.836556359969
1279, "oputo"-"0", 3463, 103.753855065814
1280, "gopackers-3"-"0", 2345, 103.697478991597
1281, "therinphrax"-"0", 2940, 103.697478991597
1282, "Ayejae"-"0", 2967, 103.697478991597
1283, "Munchy"-"0", 3169, 103.697478991597
1284, "marcelmolina"-"0", 5327, 103.697478991597
1285, "texas10"-"0", 5784, 103.688049960354
1286, "Spongebob General"-"0", 4813, 103.677377242953
1287, "thesaurus"-"0", 7223, 103.64060017814
1288, "SaroEngels"-"0", 2719, 103.625303645738
1289, "This Is Pens"-"0", 2997, 103.601750368665
1290, "ThunderTornado"-"1", 4870, 103.599827906967
1291, "Sprocket"-"0", 7021, 103.598708406892
1292, "Quiler"-"0", 5733, 103.52705709482
1293, "Jewish Boy"-"0", 3354, 103.49501892321
1294, "Axcter"-"0", 1396, 103.480096539202
1295, "mwilliamson"-"0", 5683, 103.436951896205
1296, "[BlackFire!]"-"1", 7682, 103.434763996842
1297, "Pirla"-"0", 4541, 103.434302968059
1298, "plankburst"-"0", 6149, 103.43243835986
1299, "Atimati"-"0", 1091, 103.417347852822
1300, "BigStupa"-"0", 6166, 103.40833295884
1301, "Cigol"-"0", 1889, 103.391762864924
1302, "themaddog"-"0", 2771, 103.384713013491
1303, "Dz"-"0", 7111, 103.351587657589
1304, "Shamunda"-"0", 7445, 103.314422393489
1305, "Legion"-"0", 7181, 103.283669809799
1306, "T-Schultz"-"0", 3059, 103.255808949022
1307, "napoleon"-"1", 3333, 103.240990316534
1308, "cri_ned"-"0", 3111, 103.230368981983
1309, "The Doughboy"-"0", 1296, 103.16985482602
1310, "hjk140"-"0", 4311, 103.160453044706
1311, "George W. Bush"-"0", 7108, 103.112785718008
1312, "Fabio"-"0", 106, 103.086164850846
1313, "jaffjaff"-"0", 6303, 103.07725446199
1314, "petertclo"-"0", 3307, 103.05203578177
1315, "footballer_22"-"0", 3565, 103.009107194992
1316, "funnyman"-"0", 1510, 102.995227341854
1317, "Babylon"-"0", 6780, 102.976012775026
1318, "Iceman"-"0", 961, 102.975220422686
1319, "Nowel"-"0", 7041, 102.959486200711
1320, "trim101"-"0", 7536, 102.952639582825
1321, "Ursa"-"0", 7276, 102.952053558719
1322, "onbekende"-"0", 3491, 102.939826107501
1323, "teknocsem"-"0", 6145, 102.920101044963
1324, "gT."-"0", 6503, 102.915194401965
1325, "dez_"-"0", 2120, 102.850380554514
1326, "KngtRdr"-"0", 6994, 102.837132120131
1327, "magicT_murph"-"0", 2656, 102.807895792365
1328, "kobalt"-"0", 4631, 102.799668214478
1329, "otvald"-"0", 807, 102.79871615114
1330, "Strajk"-"0", 5802, 102.773785915039
1331, "Romualdo"-"0", 3509, 102.773773774148
1332, "braddles31"-"0", 1421, 102.746120628963
1333, "luthien256"-"0", 6422, 102.719815307405
1334, "augi"-"0", 7268, 102.695201609406
1335, "PLEASEBEITALY"-"0", 1529, 102.678152745245
1336, "Pdogcav"-"0", 4591, 102.66429489745
1337, "Fenrir"-"0", 884, 102.662777047615
1338, "aznafro"-"0", 2006, 102.642760130504
1339, "Baconater"-"0", 6285, 102.638805249692
1340, "RumNcoke"-"0", 6304, 102.638805249692
1341, "sovietjoybuzzer"-"0", 6856, 102.57740775157
1342, "NewHero"-"0", 4988, 102.574647005379
1343, "eethann27"-"0", 2496, 102.57249285016
1344, "CharlieWest2"-"0", 2737, 102.562610794281
1345, "Ares"-"0", 4053, 102.56130717093
1346, "Petters"-"0", 5128, 102.550653054432
1347, "tehkernel"-"0", 2181, 102.540185371146
1348, "rasteroid"-"0", 63, 102.534756263774
1349, "Vageena Hertz"-"0", 6170, 102.523003856089
1350, "ericaface"-"0", 2085, 102.521008403361
1351, "zeno"-"0", 2941, 102.521008403361
1352, "mamengxi"-"0", 2965, 102.521008403361
1353, "NotunJeff"-"0", 3118, 102.521008403361
1354, "Buller"-"0", 3195, 102.521008403361
1355, "Lightfoot Nippleby"-"0", 3555, 102.521008403361
1356, "avrana"-"0", 5689, 102.521008403361
1357, "marklikesboys"-"0", 5711, 102.521008403361
1358, "twigster"-"0", 6709, 102.521008403361
1359, "rms27025"-"0", 7257, 102.521008403361
1360, "Thanatos"-"0", 3102, 102.515046394018
1361, "wembleyforever"-"0", 1653, 102.509248858996
1362, "Angrycremepuff"-"0", 1656, 102.509248858996
1363, "MacIntosh"-"0", 5383, 102.482756631461
1364, "ccaglayan"-"0", 2788, 102.479774682549
1365, "Caligul-A.C."-"0", 4143, 102.479348850426
1366, "Dominic"-"0", 2505, 102.457815763367
1367, "Kippy"-"0", 413, 102.45243376291
1368, "DJ J-Mo"-"0", 2996, 102.438534685912
1369, "thedevilsjury"-"0", 6916, 102.428299945374
1370, "Mr Shaw"-"0", 3708, 102.404193196521
1371, "beatboxmaster"-"0", 517, 102.395173518083
1372, "catatau1"-"0", 3097, 102.388850233333
1373, "Lord Roland"-"0", 789, 102.381377624847
1374, "ecc."-"0", 2880, 102.358954142218
1375, "danpres"-"0", 5010, 102.352895628432
1376, "delek"-"0", 5115, 102.349484057694
1377, "Kashmir"-"0", 7628, 102.312570238831
1378, "jorah914"-"0", 6207, 102.286665957427
1379, "D-NASTY"-"0", 5047, 102.268345637116
1380, "Amaya"-"0", 6779, 102.235927805837
1381, "Fayul"-"0", 2807, 102.195936524818
1382, "Bunka"-"0", 3204, 102.185544723898
1383, "gokhan1735"-"0", 2888, 102.179606650982
1384, "ss7"-"0", 6358, 102.174570159408
1385, "OneEyedSnake"-"0", 2194, 102.170879138286
1386, "keyzer_soze"-"0", 2647, 102.10757646896
1387, "Majorek"-"0", 1505, 102.105006190405
1388, "PBRaines"-"0", 4480, 102.079159703464
1389, "concomitance"-"0", 1391, 102.041661003106
1390, "Careless"-"1", 5176, 102.032814616955
1391, "jdubb88"-"0", 633, 102.026949955339
1392, "Sigos"-"0", 1925, 101.990657319665
1393, "Burkowitz"-"0", 6108, 101.980083184977
1394, "gissett"-"0", 802, 101.969209774578
1395, "von clausewitz"-"1", 6895, 101.900922014275
1396, "tigertony"-"1", 4428, 101.863315616823
1397, "Jhovozhymeh"-"0", 3213, 101.840495994007
1398, "Doktor Faust"-"0", 3844, 101.820625119124
1399, "Google"-"0", 4313, 101.79857484717
1400, "TtheET"-"0", 346, 101.781866497067
1401, "Seleucus"-"0", 966, 101.767777072084
1402, "ML93"-"0", 2779, 101.748532842142
1403, "sjml"-"0", 2550, 101.744020784271
1404, "hartman"-"0", 3035, 101.743133250304
1405, "Moobert"-"0", 5202, 101.73552329101
1406, "bookmark"-"0", 5883, 101.722383102748
1407, "sydney"-"0", 2846, 101.683827659545
1408, "Sempah"-"0", 1323, 101.681415096829
1409, "pavman"-"0", 5060, 101.667668961192
1410, "Noog"-"0", 5943, 101.658339149837
1411, "Cipher"-"0", 2464, 101.640058003568
1412, "ALtF4"-"0", 5780, 101.622035843474
1413, "stratagos"-"0", 8290, 101.611894721855
1414, "Darth revan"-"0", 2128, 101.586421796626
1415, "terembura"-"0", 1080, 101.578280717405
1416, "Rosstqz"-"0", 2606, 101.564623856604
1417, "Vold3morts Child"-"0", 882, 101.546437802364
1418, "Napkin"-"0", 5370, 101.540381493213
1419, "Xyathn"-"1", 4967, 101.515712012884
1420, "EddieIronMaiden"-"0", 3835, 101.510550368461
1421, "cadash"-"1", 6486, 101.499507673003
1422, "maotsetung"-"0", 1170, 101.486067354558
1423, "Fearless"-"0", 4896, 101.452387115762
1424, "Byzantine mercenary"-"0", 2242, 101.440879551737
1425, "ranolf"-"0", 4208, 101.440334059731
1426, "remitroamer"-"0", 837, 101.406237741755
1427, "edirolf"-"0", 4248, 101.379459175002
1428, "halo"-"0", 6506, 101.369350393627
1429, "Jesse James"-"0", 4192, 101.366817277552
1430, "rickkunkel"-"0", 6851, 101.352684325945
1431, "Bruno"-"0", 4035, 101.35079310001
1432, "war7"-"0", 3263, 101.346233851081
1433, "basileus"-"0", 2080, 101.344537815126
1434, "B-deep"-"0", 2694, 101.344537815126
1435, "brightsite"-"0", 2858, 101.344537815126
1436, "Gingertea"-"0", 2859, 101.344537815126
1437, "bluesharp"-"0", 5251, 101.344537815126
1438, "jwarren"-"0", 5680, 101.344537815126
1439, "kirvin"-"0", 5681, 101.344537815126
1440, "bogdan"-"0", 5905, 101.344537815126
1441, "bonecollector"-"0", 5942, 101.344537815126
1442, "dp"-"0", 7612, 101.344537815126
1443, "Zamrod"-"0", 7787, 101.344537815126
1444, "Jager"-"0", 3104, 101.338911701522
1445, "ActionJackson"-"0", 3303, 101.304741203014
1446, "TheNewZOrker"-"0", 7215, 101.303452823877
1447, "Sammut"-"0", 7222, 101.303452823877
1448, "Grubenim"-"0", 1163, 101.294465270885
1449, "Blitzwing"-"0", 3637, 101.293247088753
1450, "sohryu"-"0", 3638, 101.293247088753
1451, "KaizerChief"-"0", 4536, 101.290895378616
1452, "StevenF"-"0", 4538, 101.290895378616
1453, "pythex"-"0", 5248, 101.282708040689
1454, "afreemason04"-"1", 6624, 101.274473734512
1455, "Toxxikation"-"0", 6245, 101.237808130156
1456, "stunews"-"0", 2524, 101.2374087809
1457, "Anjyl"-"0", 4432, 101.212973980068
1458, "whereisbob"-"0", 698, 101.197358579208
1459, "chio"-"0", 6655, 101.153350360331
1460, "Aries"-"1", 7683, 101.150959532642
1461, "Tucobenedicto"-"0", 1696, 101.143038745695
1462, "Calucas"-"0", 6961, 101.139948481846
1463, "Zatta"-"0", 7179, 101.139948481846
1464, "ulytau"-"0", 7211, 101.139948481846
1465, "burninator23"-"0", 5474, 101.110186393611
1466, "barbaros"-"0", 6465, 101.103045101563
1467, "Maximule"-"0", 1796, 101.095428642434
1468, "dionysus"-"0", 5465, 101.04693044649
1469, "thisishui"-"0", 6294, 101.044059624532
1470, "Gordons"-"0", 1212, 101.036723316966
1471, "Wraith524"-"0", 1240, 101.034697347275
1472, "BackStab"-"0", 2320, 100.990813769794
1473, "Nettor"-"0", 1944, 100.981803366246
1474, "General Veers"-"0", 1467, 100.959303131505
1475, "chaosshade"-"0", 152, 100.957486535346
1476, "bubba0077"-"0", 4996, 100.952380952381
1477, "khk124"-"0", 5138, 100.952380952381
1478, "jlee"-"0", 5140, 100.952380952381
1479, "mijmijmij"-"0", 5153, 100.952380952381
1480, "sparrow"-"0", 4712, 100.945189905937
1481, "LBB"-"0", 6792, 100.941349343056
1482, "ponybane"-"0", 2745, 100.878496413509
1483, "Cuchulainn"-"0", 608, 100.865480066219
1484, "Peter the Great"-"0", 6666, 100.827713107588
1485, "rtcrofl"-"0", 3790, 100.800438137737
1486, "rtcpwnerer"-"0", 3792, 100.800438137737
1487, "Bananaman"-"0", 4716, 100.746984833798
1488, "walramli"-"0", 8518, 100.73592509672
1489, "fallingrock"-"0", 666, 100.734171348964
1490, "schotte_83"-"0", 1682, 100.715766931796
1491, "Rasalhage"-"0", 2657, 100.709058893149
1492, "1189"-"0", 7192, 100.68308790023
1493, "aaaa"-"0", 4411, 100.6807981596
1494, "Zorpia"-"0", 8626, 100.673456998741
1495, "nietzsche333"-"0", 2032, 100.671196024599
1496, "mrfixij"-"0", 6986, 100.670137388175
1497, "Elkov"-"0", 1167, 100.654682542568
1498, "Qbit7"-"0", 4554, 100.644104342975
1499, "taira_kiyomori"-"0", 5228, 100.610912579403
1500, "icicle"-"0", 2353, 100.572040697087
1501, "arbiter bessone"-"0", 1777, 100.565482964224
1502, "Captain Awsome"-"0", 5186, 100.557590327526
1503, "teeman4000"-"0", 1248, 100.550456248301
1504, "Taiwu"-"0", 4904, 100.543134018378
1505, "ferngical"-"0", 6580, 100.50828657959
1506, "Litvak"-"0", 6151, 100.504596373091
1507, "Diplomegatron"-"0", 7134, 100.493825110746
1508, "Thrawn"-"0", 1047, 100.492283265739
1509, "rombobombo"-"1", 4804, 100.486798428948
1510, "NationBuilder"-"0", 4253, 100.48286524165
1511, "AaronHawklord"-"0", 7580, 100.42980130327
1512, "Tectonic"-"0", 7005, 100.385754889247
1513, "Crowshs"-"0", 5950, 100.377933535133
1514, "amichaels"-"0", 6263, 100.366760787304
1515, "denvergeek"-"0", 4903, 100.365459875261
1516, "rtcpmuser#3"-"0", 3751, 100.347444908738
1517, "Lolflower"-"0", 5282, 100.339279859598
1518, "Ale Gahan"-"0", 5843, 100.338065221668
1519, "alpaca45"-"0", 4166, 100.306730985245
1520, "Anymouse"-"0", 2830, 100.298604602228
1521, "aru4thecrown"-"0", 4675, 100.294728702475
1522, "c4l3m"-"0", 2845, 100.286941553161
1523, "Jatexic"-"0", 1734, 100.278545278765
1524, "Siege"-"0", 7531, 100.233836757868
1525, "djrichar"-"0", 5241, 100.227494553779
1526, "coganb"-"0", 6498, 100.220280237817
1527, "Jammin"-"0", 1982, 100.216298632662
1528, "copghost"-"0", 1977, 100.209383074347
1529, "dozer"-"0", 6074, 100.20237451658
1530, "godfather"-"0", 3658, 100.194253974971
1531, "ruler_of_universe"-"0", 1237, 100.171290589305
1532, "ThatAsianGuy"-"0", 366, 100.168830560293
1533, "Joseph"-"0", 2692, 100.168067226891
1534, "fletch"-"0", 2698, 100.168067226891
1535, "Saladin"-"0", 2875, 100.168067226891
1536, "KaiserWilhelmII"-"0", 4275, 100.168067226891
1537, "fortson86"-"0", 4277, 100.168067226891
1538, "CamoClock"-"0", 4897, 100.168067226891
1539, "Fishguy"-"0", 5267, 100.168067226891
1540, "MRichardson "-"0", 5696, 100.168067226891
1541, "Mr. 187"-"0", 7791, 100.168067226891
1542, "NamfuakEtan"-"0", 3119, 100.166257316177
1543, "adam3"-"0", 3522, 100.15155723958
1544, "rtcpmuser6"-"0", 3752, 100.142097253657
1545, "AgentR1"-"0", 717, 100.141767621596
1546, "UnteroffizierJonzier"-"0", 3304, 100.135921191168
1547, "RTCdobkins"-"0", 3702, 100.127177576539
1548, "anneb"-"0", 4539, 100.124718219716
1549, "OttoVonB"-"0", 2332, 100.124589615008
1550, "eyelidman"-"0", 2087, 100.112682387837
1551, "Hewlett"-"0", 5155, 100.111967495894
1552, "AMillerTravesty"-"0", 361, 100.108813494775
1553, "Sith Dragon 6"-"0", 1662, 100.10813353714
1554, "Klaatuu"-"0", 5555, 100.105615319224
1555, "stabbingtonIII"-"0", 6954, 100.105050884538
1556, "flakjak"-"0", 294, 100.099581197768
1557, "cephas"-"0", 6960, 100.097794152393
1558, "revdnewman"-"0", 617, 100.090463642159
1559, "graphicsmaster"-"0", 856, 100.085380773698
1560, "jimmbo"-"0", 5614, 100.065977315523
1561, "GRQ09"-"0", 3945, 100.047652800912
1562, "Blademaster"-"0", 3859, 100.017487277404
1563, "redtibetan"-"0", 2593, 100.014770099448
1564, "jarrah"-"0", 5841, 100.013720462547
1565, "mihirgk"-"0", 3817, 100.007714389732
1566, "sinned"-"0", 4065, 100.004821305099
1569, "Civil Disorder Germany"-"0", 3, 100
1570, "Civil Disorder Italy"-"0", 4, 100
1580, "AJCrowley"-"0", 23, 100
1581, "clanger165"-"0", 24, 100
1595, "towi"-"0", 40, 100
1597, "hwdeath"-"0", 43, 100
1603, "Nirrey"-"0", 50, 100
1609, "Hulabeck"-"0", 56, 100
1623, "DDSnake"-"0", 74, 100
1627, "bugbuster"-"0", 78, 100
1629, "everycom"-"0", 80, 100
1632, "Mikhail"-"0", 83, 100
1638, "cheebaism"-"0", 89, 100
1644, "vuurdraak"-"0", 96, 100
1646, "Azael"-"0", 98, 100
1650, "Enerccio"-"0", 102, 100
1651, "juanml"-"0", 103, 100
1653, "javier"-"0", 105, 100
1654, "trop"-"0", 107, 100
1655, "RKM"-"0", 108, 100
1658, "Acreades"-"0", 112, 100
1674, "MunhenhoCachimbola"-"0", 131, 100
1679, "harrenvok"-"0", 137, 100
1684, "Jad"-"0", 143, 100
1685, "Aleksi"-"0", 144, 100
1686, "zonpantli"-"0", 146, 100
1687, "juhwe"-"0", 147, 100
1689, "davidpitt"-"0", 149, 100
1690, "Mouse"-"0", 150, 100
1691, "Mystinen"-"0", 153, 100
1693, "hukkinen"-"0", 157, 100
1694, "Patrick"-"0", 158, 100
1695, "madok"-"0", 159, 100
1696, "Gamebot"-"0", 160, 100
1697, "Kiroho"-"0", 161, 100
1703, "Dalos"-"0", 168, 100
1704, "benalbert"-"0", 169, 100
1706, "golo"-"0", 172, 100
1715, "wilson9990"-"0", 182, 100
1717, "giocose"-"0", 184, 100
1719, "pantserfaust"-"0", 186, 100
1721, "littlesis"-"0", 189, 100
1723, "whatusername"-"0", 192, 100
1724, "adagat"-"0", 193, 100
1730, "miliciasObreras"-"0", 199, 100
1737, "tkeule"-"0", 207, 100
1740, "Schmutzig"-"0", 210, 100
1742, "Xargon"-"0", 213, 100
1747, "kashmoney"-"0", 218, 100
1748, "rippalizer"-"0", 220, 100
1754, "retaliator1"-"0", 229, 100
1758, "rakula98"-"0", 234, 100
1761, "michi1900"-"0", 240, 100
1762, "Grady"-"0", 241, 100
1764, "Abyss"-"0", 243, 100
1766, "BOSALIAN"-"0", 245, 100
1768, "RYANya"-"0", 248, 100
1773, "lordowen"-"0", 255, 100
1778, "Yozhik"-"0", 261, 100
1779, "OttoVonBraun"-"0", 262, 100
1788, "vr164"-"0", 271, 100
1789, "darbe"-"0", 273, 100
1796, "shadowghoul"-"0", 280, 100
1799, "weebles1001"-"0", 283, 100
1806, "Theocracy"-"0", 290, 100
1808, "phptailor"-"0", 292, 100
1810, "victoire"-"0", 295, 100
1817, "otherfunk"-"0", 302, 100
1819, "askeluv"-"0", 305, 100
1824, "Felix"-"0", 310, 100
1834, "arknoll"-"0", 322, 100
1838, "spikenc"-"0", 327, 100
1844, "Testa"-"0", 333, 100
1846, "IberianWolf"-"0", 335, 100
1865, "UsernameErica"-"0", 357, 100
1868, "Christine09"-"0", 362, 100
1871, "AmyNicole"-"0", 365, 100
1872, "Andjew"-"0", 367, 100
1873, "histler"-"0", 368, 100
1876, "Ikeahore"-"0", 372, 100
1881, "dkartik"-"0", 378, 100
1884, "gankordietrying"-"0", 381, 100
1888, "Davetroll"-"0", 387, 100
1889, "Shitface"-"1", 390, 100
1890, "wingman"-"0", 391, 100
1892, "shin"-"0", 394, 100
1899, "mark999"-"0", 402, 100
1916, "Boxman"-"0", 422, 100
1918, "DoctorZiggy"-"0", 424, 100
1921, "itsme"-"0", 428, 100
1923, "CheesO4th"-"0", 431, 100
1924, "celtois"-"0", 432, 100
1925, "Takitti"-"0", 433, 100
1926, "kobra"-"0", 435, 100
1928, "smileyjoseph"-"0", 437, 100
1932, "Max"-"0", 441, 100
1933, "Silthrim"-"0", 442, 100
1936, "Lostgeneral"-"0", 445, 100
1942, "Jiel"-"0", 451, 100
1962, "Nadejde"-"0", 472, 100
1969, "BlueWolf"-"0", 480, 100
1985, "master"-"0", 499, 100
1990, "xxlilaznbuddyxx"-"0", 506, 100
1994, "Fioril"-"0", 511, 100
2045, "playjoy"-"0", 564, 100
2046, "talktonight"-"0", 565, 100
2083, "ColonelSanders"-"0", 602, 100
2093, "Jondonut"-"0", 618, 100
2096, "Mandrossian"-"0", 621, 100
2107, "payton"-"0", 635, 100
2110, "Bellona"-"0", 638, 100
2112, "LordKram"-"0", 641, 100
2122, "Darkcloud"-"0", 651, 100
2125, "Schye"-"0", 654, 100
2126, "Alphawolf"-"0", 655, 100
2127, "Myah"-"0", 656, 100
2138, "firefairy91"-"0", 670, 100
2139, "rjw01"-"0", 672, 100
2140, "Gallajee"-"0", 673, 100
2142, "davidnl"-"0", 675, 100
2146, "Lord Taeleon"-"0", 680, 100
2147, "TheTyrant"-"0", 681, 100
2148, "TheGreatDekuTree"-"0", 682, 100
2149, "lurker"-"0", 683, 100
