Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2548, "cac579"-"0", 99279, 91.5918367346939, 2, 100, 278, 0, 0, 2018-05-10
2549, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, 278, 0, 0, 2018-05-31
2550, "Lare"-"0", 101159, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-28
2551, "ToastyGhost"-"0", 97739, 91.5918367346939, 2, 100, 282, 0, 0, 2018-04-05
2552, "Mark Tully"-"0", 97757, 91.5918367346939, 2, 100, 282, 0, 0, 2018-04-29
2553, "thebigcheese115"-"0", 98275, 91.5918367346939, 2, 100, 282, 0, 0, 2018-08-02
2554, "MCwoo"-"0", 99149, 91.5918367346939, 2, 100, 282, 0, 0, 2018-06-04
2555, "fmefford2160"-"0", 99760, 91.5918367346939, 2, 100, 282, 0, 0, 2018-06-22
2556, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, 282, 0, 0, 2018-06-14
2557, "SteM"-"0", 100463, 91.5918367346939, 2, 100, 282, 0, 0, 2018-08-11
2558, "Dibdin"-"0", 100642, 91.5918367346939, 2, 100, 282, 0, 0, 2018-08-02
2559, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, -814, 1, -5.55102040816327, 2018-09-18
2560, "yeetuscomegetthisfoetus"-"0", 101548, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-29
2561, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-26
2562, "Person212"-"0", 101648, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-26
2563, "Lord Grayson the Firm"-"0", 101710, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-15
2564, "Huskygreene"-"0", 93095, 91.578645657308, 19, 100, 279, 0, 0, 2018-04-23
2565, "ninjaoctopi"-"0", 67669, 91.550977415845, 2, 100, 280, 0, 0, 2018-06-25
2566, "K3nny"-"0", 86103, 91.5299934879772, 3, 100, 280, 0, 0, 2018-06-11
2567, "THEMARSHMELLOW"-"0", 98116, 91.4572923010063, 4, 100, 281, 0, 0, 2018-07-03
2568, "Thundershark"-"0", 96884, 91.4416489095135, 7, 100, 281, 0, 0, 2018-07-11
2569, "Lilianne"-"0", 98862, 91.4197994057524, 3, 100, 283, 0, 0, 2018-06-01
2570, "LORD_SAURON'S_press_secretary"-"0", 86783, 91.4190301056757, 12, 100, 283, 0, 0, 2018-08-18
2571, "Mother Land"-"0", 81800, 91.3751819569643, 45, 106.297417971899, Re-Entry, Re-Entry, Re-Entry, 2018-09-29
2572, "Bigdbass"-"0", 76231, 91.361454070296, 44, 109.311601874001, 282, 0, 0, 2018-06-10
2573, "HAF3419"-"0", 68909, 91.2317015211999, 10, 108.585458557769, 282, 0, 0, 2018-08-27
2574, "jay-boogie"-"0", 85397, 91.2264603664936, 3, 100, 282, 0, 0, 2018-06-02
2575, "declanr"-"0", 100497, 91.2168596418159, 4, 100, 465, 2, 2.31890045814244, 2018-09-15
2576, "Empire always wins"-"0", 87140, 91.1289819453432, 4, 100, 281, 0, 0, 2018-07-25
2577, "Hoppy360"-"0", 96131, 91.1069026476547, 6, 100.427703904698, 281, 0, 0, 2018-04-18
2578, "Dominant"-"0", 96940, 91.0621611055991, 3, 100, 281, 0, 0, 2018-04-30
2579, "JPlants"-"0", 95704, 91.0442949563997, 10, 111.428571428571, 281, 0, 0, 2018-08-13
2580, "markkat"-"0", 79720, 91.0435264961828, 4, 102.413516949333, 281, 0, 0, 2018-06-16
2581, "Undeniable"-"0", 98974, 91.0108780302378, 11, 100, 266, 1, -0.495002521105079, 2018-09-03
2582, "Conscripts"-"0", 100721, 91.0083078078299, 3, 100, 281, 0, 0, 2018-08-10
2583, "Fish\"-\""-"0", 98503, 90.9731827150743, 2, 100, 281, 0, 0, 2018-05-10
2584, "Akil"-"0", 98432, 90.9236923104196, 3, 101.935513586648, 282, 0, 0, 2018-06-05
2585, "tcaten"-"0", 98456, 90.9236923104196, 3, 101.935513586648, 282, 0, 0, 2018-06-05
2586, "jojo123670"-"0", 49587, 90.8861785559121, 16, 106.293704887246, 109, 3, -2.42201585008065, 2018-09-12
2587, "ShamBob"-"0", 95239, 90.8766930779896, 2, 100, 282, 0, 0, 2018-04-17
2588, "lucastanna@gmail.com"-"0", 61000, 90.8695001860409, 8, 105.3325092879, 282, 0, 0, 2018-07-03
2589, "jupiter"-"0", 48800, 90.8126126994797, 62, 162.463544776832, 282, 0, 0, 2018-08-21
2590, "mattlake"-"0", 98001, 90.8067006401072, 5, 103.627508016784, 282, 0, 0, 2018-08-31
2591, "kingofhobos16"-"0", 98957, 90.798134830627, 4, 100, 282, 0, 0, 2018-08-13
2592, "SniperPig"-"0", 98669, 90.7316918262177, 7, 100, 282, 0, 0, 2018-06-19
2593, "TOMMYISRUSSIA"-"0", 62847, 90.7129327305628, 5, 100, 282, 0, 0, 2018-04-10
2594, "BigMorf"-"0", 96865, 90.6886517571651, 6, 100, 282, 0, 0, 2018-04-06
2595, "Sebby1289"-"0", 91599, 90.6731529269265, 16, 100, 282, 0, 0, 2018-06-25
2596, "Nyxt3r"-"0", 97264, 90.6119515031104, 6, 100, 285, 0, 0, 2018-05-16
2597, "The Axe Handle"-"0", 61440, 90.5938774630405, 3, 100, 285, 0, 0, 2018-05-04
2598, "Sasori282"-"0", 84967, 90.5852800678913, 7, 100, 285, 0, 0, 2018-08-14
2599, "LittleJerrySeinfeld"-"0", 94887, 90.5478884455637, 3, 100, 285, 0, 0, 2018-05-04
2600, "LukeTheWhite"-"0", 66134, 90.505911181027, 7, 100, 285, 0, 0, 2018-04-22
2601, "purplecow"-"0", 98933, 90.4854815566633, 3, 100, 196, 1, -1.31138379067627, 2018-09-10
2602, "Zackinator"-"1", 92030, 90.4661862656148, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-01
2603, "JackOfTrades"-"0", 95123, 90.446494534913, 11, 100, 283, 0, 0, 2018-06-24
2604, "Anthony Eden"-"0", 95418, 90.4204915352194, 4, 100, 283, 0, 0, 2018-08-29
2605, "Player5"-"0", 94702, 90.4185118759919, 7, 100, 202, 1, -1.31041321559408, 2018-09-19
2606, "Kay"-"0", 97696, 90.4180714383807, 3, 100, 282, 0, 0, 2018-05-01
2607, "ChetheFey"-"0", 73996, 90.3720176228128, 2, 100, 282, 0, 0, 2018-06-23
2608, "Lamish"-"1", 85165, 90.3551760500762, 92, 106.806829472316, 282, 0, 0, 2018-07-03
2609, "Swoleready"-"1", 97673, 90.2833819241983, 3, 100, 286, 0, 0, 2018-05-04
2610, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 286, 0, 0, 2018-06-11
2611, "Sporeray"-"0", 98683, 90.2833819241983, 3, 100, 286, 0, 0, 2018-06-14
2612, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 286, 0, 0, 2018-06-04
2613, "nakskov"-"0", 99356, 90.2833819241983, 3, 100, 286, 0, 0, 2018-08-05
2614, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 286, 0, 0, 2018-06-23
2615, "berman.185"-"0", 101682, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2018-09-27
2616, "Rich the lionheart "-"1", 65647, 90.2681978730141, 4, 101.547504514535, 285, 0, 0, 2018-06-05
2617, "King Elad- First of His Name"-"0", 76105, 90.2584863810524, 4, 101.289387385869, 285, 0, 0, 2018-07-15
2618, "Cuck_boii"-"0", 86689, 90.2230269007934, 5, 100, 285, 0, 0, 2018-06-02
2619, "empirestrikesback"-"1", 101822, 90.1855106002744, 2, 100, New Entry, New Entry, New Entry, 2018-09-27
2620, "cb6000"-"0", 69206, 90.1427878509147, 210, 126.026342972114, 284, 0, 0, 2018-08-22
2621, "FearBot"-"0", 100363, 90.1271021777762, 8, 100, 229, 1, -1.30618988663444, 2018-09-09
2622, "jedi4689"-"0", 98271, 90.0739551852505, 4, 100, 283, 0, 0, 2018-07-19
2623, "icebatish"-"0", 97763, 90.0244726872581, 5, 100, 283, 0, 0, 2018-05-28
2624, "JimmyG"-"0", 66054, 90.0005860770868, 207, 114.16525093088, 283, 0, 0, 2018-05-08
2625, "SRS_Sebastian"-"0", 99484, 89.960941274469, 4, 100, 283, 0, 0, 2018-07-01
2626, "DominatorLJ"-"0", 93465, 89.9341756284907, 31, 100, 332, 2, 0.924131259537816, 2018-09-28
2627, "sidroverse"-"0", 96482, 89.9259811016902, 2, 100, 282, 0, 0, 2018-08-03
2628, "Lukos"-"0", 96575, 89.9259811016902, 2, 100, 282, 0, 0, 2018-08-03
2629, "Thror37"-"0", 96654, 89.9259811016902, 2, 100, 282, 0, 0, 2018-08-03
2630, "lavsavid"-"0", 98140, 89.9178438381191, 6, 100, 282, 0, 0, 2018-05-28
2631, "FriendlyNation"-"0", 53778, 89.8389636621221, 12, 105.08445943122, 282, 0, 0, 2018-08-30
2632, "HereForTheDonuts"-"0", 96687, 89.8221678200926, 2, 100, 282, 0, 0, 2018-04-19
2633, "Nick.Kirkwood"-"0", 54141, 89.7136454113656, 4, 100, 284, 0, 0, 2018-07-25
2634, "himaouf55"-"0", 94853, 89.7025865763673, 2, 100, 284, 0, 0, 2018-04-14
2635, "petfly"-"0", 84760, 89.6821459805193, 6, 100, 284, 0, 0, 2018-08-14
2636, "Lex1"-"0", 86139, 89.6743322173033, 14, 106.192088211976, 284, 0, 0, 2018-08-19
2637, "PsychoZA"-"0", 87865, 89.6586733341818, 17, 113.315217583918, 284, 0, 0, 2018-08-23
2638, "rye5059"-"0", 89700, 89.615559880553, 11, 106.779388266312, 284, 0, 0, 2018-07-11
2639, "JHolms"-"0", 97599, 89.5348705998351, 6, 100, 284, 0, 0, 2018-05-08
2640, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 284, 0, 0, 2018-08-24
2641, "Osspial"-"0", 98675, 89.5110428264087, 13, 100, 284, 0, 0, 2018-07-19
2642, "sts710"-"0", 23614, 89.5093862885049, 6, 100, 284, 0, 0, 2018-05-20
2643, "Liodas"-"0", 98403, 89.4894645003535, 2, 100, 285, 0, 0, 2018-05-18
2644, "Madc0w"-"0", 92120, 89.4788817498667, 5, 100, 656, 1, 10.4504102796459, 2018-09-26
2645, "dchurikov"-"0", 97439, 89.4631609004223, 7, 105.334822528322, 119, 4, -3.40956815196014, 2018-09-29
2646, "iirainbowpotato"-"0", 97710, 89.3724166240596, 2, 100, 283, 0, 0, 2018-04-25
2647, "TMcDrizzle"-"0", 89281, 89.361166180758, 3, 100, 283, 0, 0, 2018-07-26
2648, "Hate Fish"-"0", 101401, 89.3420651944674, 2, 100, New Entry, New Entry, New Entry, 2018-09-29
2649, "Noodle"-"0", 95965, 89.3286798582221, 2, 100, 282, 0, 0, 2018-07-21
2650, "wolffman1221"-"1", 97752, 89.3275817082675, 4, 100, 282, 0, 0, 2018-07-21
2651, "JXY"-"0", 96667, 89.3115218270979, 2, 100, 282, 0, 0, 2018-04-19
2652, "sylinmino"-"0", 96090, 89.3095328831508, 2, 100, 282, 0, 0, 2018-07-21
2653, "abrookes726"-"0", 98457, 89.2938846282734, 2, 100, 282, 0, 0, 2018-06-05
2654, "kieranmital"-"0", 98515, 89.2938846282734, 2, 100, 282, 0, 0, 2018-06-05
2655, "alexanderthegreat64"-"0", 98520, 89.2938846282734, 2, 100, 282, 0, 0, 2018-06-05
2656, "Joedahms"-"0", 95391, 89.27695554112, 4, 100, 282, 0, 0, 2018-04-18
2657, "Adolf1939"-"0", 95623, 89.2704167928983, 4, 100, 282, 0, 0, 2018-07-27
2658, "GaySHit"-"1", 94478, 89.2419266320134, 2, 100, 283, 0, 0, 2018-05-15
2659, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 284, 0, 0, 2018-07-25
2660, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 284, 0, 0, 2018-07-25
2661, "Maligucci"-"0", 95999, 89.2126673632857, 2, 100, 284, 0, 0, 2018-04-05
2662, "cclavelli"-"1", 98128, 89.2106210637873, 4, 100, 284, 0, 0, 2018-05-28
2663, "cbiscuit"-"0", 96633, 89.1868098072762, 2, 100, 284, 0, 0, 2018-05-12
2664, "alexneil"-"0", 92785, 89.1754110821895, 2, 100, 285, 0, 0, 2018-07-15
2665, "JJG.2.0"-"0", 92809, 89.1754110821895, 2, 100, 285, 0, 0, 2018-07-15
2666, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, New Entry, New Entry, New Entry, 2018-09-17
2667, "E_Ritter-CritteR5"-"1", 82194, 89.1592384903763, 7, 100, 201, 2, -1.74887998243987, 2018-09-27
2668, "ChantalTHG"-"0", 97454, 89.1250715871077, 2, 100, 284, 0, 0, 2018-04-29
2669, "Stallinwolf"-"0", 96432, 89.1142261933289, 19, 134.285714285714, 284, 0, 0, 2018-06-15
2670, "Ramiro"-"0", 78107, 89.0947645044557, 11, 100, 284, 0, 0, 2018-08-13
2671, "maleehanh"-"0", 92534, 89.055296037212, 7, 100, 285, 0, 0, 2018-05-12
2672, "webDipDummy04"-"0", 62823, 89.0297598546021, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
2673, "keb234"-"0", 84236, 89.0287745687116, 2, 100, 284, 0, 0, 2018-08-08
2674, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 285, 0, 0, 2018-05-08
2675, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 156, 1, -2.61690962099125, 2018-09-02
2676, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 285, 0, 0, 2018-08-21
2677, "anonymousDemo3D"-"0", 95485, 88.9524387192499, 5, 100, 285, 0, 0, 2018-06-11
2678, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 287, 0, 0, 2018-08-11
2679, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 288, 0, 0, 2018-06-02
2680, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, -737, 1, -5.38775510204081, 2018-09-23
2681, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-26
2682, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 290, 0, 0, 2018-06-20
2683, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 293, 0, 0, 2018-06-03
2684, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 295, 0, 0, 2018-06-19
2685, "Kitcollins"-"1", 94919, 88.8979591836735, 2, 100, 296, 0, 0, 2018-05-23
2686, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 296, 0, 0, 2018-05-23
2687, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 296, 0, 0, 2018-05-03
2688, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 296, 0, 0, 2018-05-03
2689, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 296, 0, 0, 2018-05-26
2690, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 296, 0, 0, 2018-05-03
2691, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 297, 0, 0, 2018-04-03
2692, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 297, 0, 0, 2018-04-03
2693, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 297, 0, 0, 2018-04-03
2694, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 297, 0, 0, 2018-04-03
2695, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 297, 0, 0, 2018-04-13
2696, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 300, 0, 0, 2018-05-25
2697, "Alex Stimpy"-"0", 97230, 88.8979591836735, 2, 100, 305, 0, 0, 2018-05-25
2698, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 309, 0, 0, 2018-05-28
2699, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 310, 0, 0, 2018-05-28
2700, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 312, 0, 0, 2018-06-01
2701, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 312, 0, 0, 2018-04-07
2702, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 312, 0, 0, 2018-06-01
2703, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 312, 0, 0, 2018-04-28
2704, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 312, 0, 0, 2018-04-28
2705, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 312, 0, 0, 2018-06-26
2706, "alister"-"0", 98468, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-10
2707, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-10
2708, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 312, 0, 0, 2018-04-29
2709, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 312, 0, 0, 2018-04-27
2710, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 312, 0, 0, 2018-04-29
2711, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 312, 0, 0, 2018-08-10
2712, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-23
2713, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-23
2714, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-23
2715, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-22
2716, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-12
2717, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 312, 0, 0, 2018-06-09
2718, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 312, 0, 0, 2018-08-10
2719, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-20
2720, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 312, 0, 0, 2018-05-20
2721, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, -310, 1, -5.38775510204081, 2018-09-01
2722, "ssbohn"-"1", 99895, 88.8979591836735, 2, 100, 311, 0, 0, 2018-06-12
2723, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 311, 0, 0, 2018-08-11
2724, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 312, 0, 0, 2018-07-29
2725, "calex"-"0", 100189, 88.8979591836735, 2, 100, 312, 0, 0, 2018-07-29
2726, "Radan"-"0", 100555, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-21
2727, "lia"-"0", 100609, 88.8979591836735, 2, 100, -225, 1, -5.38775510204081, 2018-09-04
2728, "Peter_S"-"1", 100653, 88.8979591836735, 2, 100, 315, 0, 0, 2018-08-09
2729, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, -199, 1, -5.38775510204081, 2018-09-10
2730, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, -190, 1, -5.38775510204081, 2018-09-05
2731, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, -190, 1, -5.38775510204081, 2018-09-05
2732, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, -190, 1, -5.38775510204081, 2018-09-05
2733, "HerrZoltan"-"0", 101013, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-08
2734, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-07
2735, "Sir Randor"-"0", 101271, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-29
2736, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-26
2737, "Ricardas"-"0", 101798, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-29
2738, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 306, 0, 0, 2018-07-21
2739, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 306, 0, 0, 2018-06-16
2740, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 307, 0, 0, 2018-06-13
2741, "Riccardo Falconi"-"0", 98501, 88.8979591836735, 2, 100, -129, 1, -5.38775510204081, 2018-09-23
2742, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 306, 0, 0, 2018-06-16
2743, "Garacus the hammer"-"0", 55940, 88.8648268210678, 40, 100, 513, 2, 6.42142255863756, 2018-09-09
2744, "SamJackson"-"0", 78103, 88.8441728290565, 3, 100, 305, 0, 0, 2018-04-21
2745, "katydids22"-"0", 97821, 88.7420301314567, 5, 100, 306, 0, 0, 2018-06-11
2746, "axboi"-"0", 97580, 88.7330851184601, 5, 100, 306, 0, 0, 2018-05-28
2747, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 306, 0, 0, 2018-06-24
2748, "Bobby13531"-"0", 51295, 88.6486552119338, 10, 100, 307, 0, 0, 2018-06-03
2749, "Nodnyl"-"0", 50312, 88.6463628083598, 88, 111.312595603055, -63, 1, -4.81373994944016, 2018-09-23
2750, "Goilak"-"0", 32327, 88.6264935161166, 17, 110.767171251965, 306, 0, 0, 2018-07-16
2751, "mkutuzov"-"0", 99629, 88.6107932174812, 3, 100, 307, 0, 0, 2018-06-22
2752, "drno904"-"0", 49962, 88.5804664723032, 3, 100, 212, 1, -0.317492711370264, 2018-09-26
2753, "Koovan"-"0", 100086, 88.5804664723032, 3, 100, 282, 1, -0.317492711370264, 2018-09-23
2754, "JimBobV"-"0", 99985, 88.5798502528393, 2, 100, New Entry, New Entry, New Entry, 2018-09-08
2755, "Malzarie98"-"1", 84580, 88.5599368044163, 2, 100, 304, 0, 0, 2018-06-22
2756, "dr.Ralph"-"0", 101838, 88.4388898298307, 2, 100, New Entry, New Entry, New Entry, 2018-09-27
2757, "markduggan_GM36"-"0", 95201, 88.4275416536024, 4, 100, 304, 0, 0, 2018-05-23
2758, "edwardzachary"-"0", 83157, 88.4198038281303, 4, 105.792701689943, 304, 0, 0, 2018-07-30
2759, "BaronVonBlitzentoden"-"0", 43649, 88.4086027453546, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-22
2760, "JackShaftoe"-"0", 99532, 88.3284163309231, 15, 102.173943604872, 303, 0, 0, 2018-08-16
2761, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 304, 0, 0, 2018-07-23
2762, "SuddenlyWhale"-"0", 100697, 88.2636264192725, 2, 100, 305, 0, 0, 2018-08-05
2763, "King Ronzino Bonzoley"-"0", 95175, 88.262973760933, 3, 100, 305, 0, 0, 2018-08-10
2764, "yourBALDneighbor"-"0", 20082, 88.2594174157589, 46, 102.131914411756, 305, 0, 0, 2018-05-18
2765, "McBrungus"-"0", 55605, 88.2507062238644, 7, 100, 305, 0, 0, 2018-08-28
2766, "Dorykopton"-"0", 99006, 88.1824634368622, 7, 100, 305, 0, 0, 2018-06-29
2767, "charliebowties"-"0", 100120, 88.1430782715617, 3, 100, 305, 0, 0, 2018-07-24
2768, "LeWarz"-"0", 97793, 88.0890864454605, 9, 100, 305, 0, 0, 2018-06-12
2769, "dwhorton"-"0", 60032, 88.0582930208153, 22, 105.116593135637, 305, 0, 0, 2018-05-04
2770, "Dcoderre317"-"0", 90058, 88.0049291135813, 8, 100, 305, 0, 0, 2018-04-07
2771, "Viscount Grey"-"1", 91317, 88.0023555113431, 42, 137.803219472912, 305, 0, 0, 2018-07-25
2772, "christopherMC"-"1", 101289, 87.935915806362, 5, 102.192184701709, New Entry, New Entry, New Entry, 2018-09-27
2773, "Naptiva"-"0", 70554, 87.8934352915657, 37, 130.801739114484, 287, 1, -0.632326872601197, 2018-09-01
2774, "ZestyBreakfastTaco"-"0", 87725, 87.8361060874317, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-17
2775, "snake1150"-"1", 97996, 87.83236848592, 4, 100.233236151603, 303, 0, 0, 2018-05-20
2776, "Pjsticha"-"0", 99857, 87.7768381788396, 7, 100, 337, 2, 0.909048205652809, 2018-09-24
2777, "Absent"-"0", 98422, 87.7588343254042, 14, 105.227347173678, 303, 0, 0, 2018-07-19
2778, "Arun2642"-"0", 83925, 87.7378902564378, 9, 100.948979591837, Re-Entry, Re-Entry, Re-Entry, 2018-09-30
2779, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 302, 0, 0, 2018-04-19
2780, "BIG MIKE"-"1", 98848, 87.703856726364, 4, 100, 302, 0, 0, 2018-06-22
2781, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 302, 0, 0, 2018-05-04
2782, "josiahedmund"-"0", 76545, 87.6928959685722, 8, 100, 282, 1, -0.63088414365879, 2018-09-28
2783, "Kerrigor2"-"0", 98444, 87.6628985760674, 13, 101.511013246067, 301, 0, 0, 2018-06-25
2784, "Power Behind The Throne"-"0", 100451, 87.649949399686, 5, 100, -1441, 3, -11.2985222861677, 2018-09-25
2785, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-02
2786, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 299, 0, 0, 2018-06-26
2787, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 299, 0, 0, 2018-06-26
2788, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 299, 0, 0, 2018-06-26
2789, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 300, 0, 0, 2018-05-02
2790, "Supdo"-"0", 96878, 87.6279883381924, 3, 100, 300, 0, 0, 2018-04-22
2791, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 302, 0, 0, 2018-04-10
2792, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 302, 0, 0, 2018-07-06
2793, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 302, 0, 0, 2018-07-13
2794, "tinokek1"-"0", 100130, 87.6279883381924, 3, 100, 302, 0, 0, 2018-08-19
2795, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, 302, 0, 0, 2018-08-19
2796, "SirBowtie"-"0", 68731, 87.5571714845891, 12, 103.043955639274, 302, 0, 0, 2018-08-27
2797, "Regalus27"-"0", 94649, 87.5533483986395, 12, 110.942680150921, 302, 0, 0, 2018-07-25
2798, "Fawaaz10"-"0", 79377, 87.5488490159731, 52, 115.278974962064, 302, 0, 0, 2018-06-20
2799, "RouteBarree"-"0", 100383, 87.5241613777574, 3, 100, 302, 0, 0, 2018-08-14
2800, "SpaceDip"-"0", 71674, 87.5043870667616, 103, 115.076456287187, 304, 2, 0.129477746193061, 2018-09-14
2801, "Jacob811"-"0", 88047, 87.43334335039, 13, 103.005738070734, 253, 1, -1.26714990362885, 2018-09-17
2802, "mhsttd"-"0", 44971, 87.4297560342904, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-26
2803, "cordalzinho"-"0", 63263, 87.4292977786732, 3, 100, 299, 0, 0, 2018-05-30
2804, "ferrucciom"-"0", 99932, 87.3202702322414, 5, 100, 301, 0, 0, 2018-08-11
2805, "poobr"-"0", 71705, 87.2409537006403, 10, 100, 301, 0, 0, 2018-04-26
2806, "General Oklahoma"-"0", 101220, 87.112933444149, 3, 100, New Entry, New Entry, New Entry, 2018-09-27
2807, "Da_Adi_J873"-"0", 83620, 87.023821622703, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-11
2808, "Castor"-"0", 97100, 87.0020741357768, 4, 100, 301, 0, 0, 2018-05-31
2809, "TheMountain"-"1", 97595, 86.9364052567889, 4, 100, 301, 0, 0, 2018-04-10
