Rank, Player, PlayerID, Peak Ghost Rating
24511, "Thaliya"-"0", 15072, 100
24512, "GalComT"-"0", 15073, 100
24514, "rule_the_world"-"0", 15078, 100
24519, "Carpatus"-"0", 15083, 100
24523, "taibui"-"0", 15087, 100
24530, "sk8theworld"-"0", 15097, 100
24531, "caitlin215"-"0", 15098, 100
24533, "Bravo-852"-"0", 15100, 100
24534, "mengde"-"0", 15101, 100
24539, "Yukonjoey"-"0", 15106, 100
24540, "Bonifide_hustler69"-"0", 15107, 100
24542, "VoNguyenGiap"-"1", 15111, 100
24544, "rawway"-"0", 15113, 100
24546, "Barantin"-"0", 15116, 100
24552, "sunsfan2413"-"0", 15123, 100
24553, "Vanbitch"-"0", 15124, 100
24557, "Sean Connery"-"1", 15128, 100
24558, "Zeno Izen"-"0", 15129, 100
24560, "photong"-"0", 15133, 100
24563, "Lord Nilo"-"0", 15136, 100
24566, "mamboguy"-"0", 15139, 100
24569, "mjennes"-"0", 15142, 100
24570, "Be-Gordon"-"0", 15143, 100
24571, "Romananthany"-"0", 15145, 100
24572, "RickStar_43"-"1", 15147, 100
24575, "harebear09"-"0", 15151, 100
24576, "alyssalover1"-"1", 15153, 100
24577, "jlokota"-"0", 15154, 100
24578, "ameimaris"-"0", 15155, 100
24581, "DEATHNITE"-"0", 15159, 100
24586, "gncm667"-"0", 15165, 100
24587, "bootneck49"-"0", 15166, 100
24590, "MestreBrasil"-"0", 15169, 100
24593, "chubbsywubbsy24"-"1", 15172, 100
24594, "sir-nukes-alot02"-"1", 15173, 100
24596, "Wohlfeil21"-"0", 15175, 100
24598, "Goodman"-"0", 15177, 100
24600, "cgriffin104"-"0", 15180, 100
24601, "diplomatic"-"0", 15181, 100
24602, "JohnnyP"-"0", 15182, 100
24604, "frank_despres"-"0", 15184, 100
24606, "Snooze"-"0", 15186, 100
24608, "OojahHalo"-"0", 15188, 100
24610, "bartthedart"-"0", 15193, 100
24611, "thankyoubip"-"0", 15194, 100
24612, "xx23465xx"-"0", 15195, 100
24614, "outsider1234"-"0", 15197, 100
24618, "nhampilos"-"0", 15202, 100
24619, "el"-"0", 15204, 100
24622, "Moosehunter"-"0", 15210, 100
24624, "alabrax"-"0", 15216, 100
24625, "garet29"-"0", 15217, 100
24626, "james lincoln"-"0", 15218, 100
24627, "LoonyScorch"-"0", 15220, 100
24628, "spyderman"-"0", 15222, 100
24629, "assadhate"-"0", 15223, 100
24630, "Nasty Neil"-"0", 15224, 100
24632, "svenbabes"-"0", 15226, 100
24633, "dragonrider"-"0", 15227, 100
24634, "nighthawk"-"0", 15228, 100
24636, "thejasonyang"-"0", 15230, 100
24637, "hitler09"-"1", 15231, 100
24638, "Abenco"-"0", 15232, 100
24640, "alexbutterfield"-"0", 15234, 100
24642, "smaug1900"-"0", 15236, 100
24643, "Dynamo4"-"0", 15237, 100
24645, "kilhofredrik"-"0", 15240, 100
24647, "gochisox24"-"0", 15245, 100
24649, "edenselement"-"0", 15248, 100
24651, "Jdenyer419"-"0", 15250, 100
24652, "Dvd Avins"-"0", 15251, 100
24653, "vizier"-"0", 15252, 100
24654, "blitzkrieg"-"0", 15253, 100
24656, "SteelKuckles"-"0", 15256, 100
24657, "xtr_arm"-"0", 15257, 100
24660, "sophia267"-"0", 15262, 100
24661, "trumpc359"-"0", 15263, 100
24665, "killerface"-"0", 15267, 100
24667, "Robespierre"-"0", 15269, 100
24673, "Luciferrr"-"0", 15276, 100
24675, "scolarvisari"-"0", 15278, 100
24679, "braug"-"0", 15283, 100
24683, "Evan East"-"0", 15289, 100
24684, "Vann Harl"-"0", 15290, 100
24686, "Ghurka"-"0", 15292, 100
24691, "christian"-"0", 15300, 100
24694, "HappyPanda"-"0", 15304, 100
24697, "bigman24"-"0", 15309, 100
24699, "septimius severus "-"0", 15311, 100
24704, "reticentmonk"-"1", 15316, 100
24705, "theTank"-"0", 15317, 100
24706, "RedRechlo"-"0", 15318, 100
24707, "Fridgefiend"-"0", 15319, 100
24708, "Fox"-"0", 15320, 100
24710, "Malatesta"-"0", 15324, 100
24714, "crazydave"-"0", 15328, 100
24715, "winner!!!"-"0", 15332, 100
24716, "RParker55"-"0", 15333, 100
24717, "natedogg1661"-"0", 15334, 100
24718, "TheIrish"-"0", 15335, 100
24719, "GP499"-"0", 15336, 100
24720, "raisingpain"-"0", 15337, 100
24722, "creeksilviek"-"0", 15339, 100
24723, "Charles Adam Keeton IV"-"0", 15341, 100
24730, "CaptainPlatypus"-"0", 15350, 100
24732, "gman0805"-"0", 15352, 100
24733, "DanRyan"-"0", 15353, 100
24738, "k_fred"-"0", 15359, 100
24739, "duk3luk3"-"0", 15361, 100
24742, "Graevling"-"0", 15364, 100
24744, "Nitrox17"-"0", 15366, 100
24746, "Syounghhs"-"0", 15368, 100
24748, "19michael91"-"0", 15370, 100
24749, "TemeK1"-"0", 15371, 100
24753, "diplosaurus"-"0", 15376, 100
24756, "jesuisbenjamin"-"0", 15381, 100
24758, "Neulinger"-"0", 15383, 100
24760, "Kelly28"-"0", 15385, 100
24761, "Dixey Normous"-"0", 15386, 100
24763, "hilflo"-"0", 15390, 100
24765, "Eylander"-"0", 15393, 100
24766, "Stalin58"-"1", 15395, 100
24767, "KyleSears"-"0", 15396, 100
24768, "jbott"-"0", 15397, 100
24769, "alextreme"-"1", 15399, 100
24770, "harrypotter"-"0", 15401, 100
24772, "sineWAVE42"-"0", 15403, 100
24773, "budro625"-"0", 15404, 100
24774, "Richard B Riddick"-"0", 15405, 100
24775, "deweyX"-"0", 15406, 100
24779, "Arcadica"-"0", 15412, 100
24782, "Malaguena"-"1", 15415, 100
24783, "Skut"-"1", 15416, 100
24784, "nikumiau"-"0", 15418, 100
24785, "MarshallOne"-"0", 15419, 100
24787, "qpEcLiPeZqp"-"0", 15421, 100
24788, "troll"-"0", 15422, 100
24794, "You"-"0", 15428, 100
24795, "1234"-"0", 15429, 100
24800, "antishumonrex"-"0", 15435, 100
24802, "ronin100"-"0", 15440, 100
24806, "DessertFox"-"0", 15446, 100
24807, "flipper1727"-"0", 15447, 100
24811, "12mrsaturns"-"0", 15452, 100
24818, "icecream777"-"0", 15459, 100
24822, "Carlbwood"-"0", 15465, 100
24824, "gaelic"-"0", 15468, 100
24825, "3.1415926535 dominic"-"0", 15469, 100
24827, "FXavier"-"0", 15474, 100
24832, "flower deity honeydrop"-"0", 15480, 100
24835, "NancyFrom"-"0", 15486, 100
24836, "Daha"-"0", 15487, 100
24841, "mario01"-"0", 15493, 100
24842, "dogbrush"-"0", 15494, 100
24843, "cw1110"-"0", 15495, 100
24845, "commofdoom"-"0", 15499, 100
24846, "Skadi"-"0", 15500, 100
24847, "thorus"-"0", 15501, 100
24850, "pghawk"-"0", 15508, 100
24851, "JeffBreuer"-"0", 15509, 100
24854, "summerrrrr!"-"0", 15512, 100
24857, "jlar"-"0", 15516, 100
24860, "KingTigerTank"-"0", 15520, 100
24863, "OG Ron C"-"0", 15524, 100
24864, "jjb817"-"0", 15525, 100
24865, "Burgers"-"0", 15526, 100
24866, "tofucyborg"-"0", 15527, 100
24867, "Cruentus Angelous"-"0", 15529, 100
24868, "Fubar92"-"0", 15530, 100
24869, "Zelgius9"-"0", 15531, 100
24871, "ackblom12"-"0", 15533, 100
24872, "Edison"-"0", 15534, 100
24873, "3.14159265358675309"-"0", 15535, 100
24877, "artofsin"-"0", 15539, 100
24878, "princess2867"-"0", 15540, 100
24880, "istasin"-"0", 15542, 100
24882, "Orange Monkey"-"0", 15544, 100
24884, "Mnbvcx"-"0", 15546, 100
24887, "gopenguingo"-"0", 15549, 100
24896, "antoine_cf"-"0", 15561, 100
24897, "NOusername"-"0", 15563, 100
24898, "StoneRanger"-"0", 15564, 100
24899, "Julien le grand mais pas trop "-"0", 15565, 100
24900, "Alexusleprepuce"-"0", 15566, 100
24902, "AdamTheGreat"-"0", 15568, 100
24905, "Waltoid"-"0", 15572, 100
24907, "coyoti"-"0", 15575, 100
24908, "hahahahaha"-"0", 15576, 100
24909, "ann on omuss"-"0", 15577, 100
24911, "postman56"-"0", 15579, 100
24913, "d080394"-"0", 15582, 100
24914, "GoodSky"-"0", 15583, 100
24916, "The Desert Fox"-"0", 15585, 100
24917, "ethian"-"0", 15586, 100
24919, "Hornet"-"0", 15589, 100
24920, "Blahville"-"0", 15590, 100
24925, "Nestor Mankho"-"0", 15597, 100
24929, "silent"-"0", 15601, 100
24931, "qqqqqqqqqqqqqq"-"0", 15604, 100
24932, "goarmy1"-"0", 15605, 100
24934, "pyeargin"-"0", 15609, 100
24935, "Creilson"-"0", 15610, 100
24937, "Blaunox"-"0", 15613, 100
24938, "Shmock"-"0", 15614, 100
24941, "Saddam Hussein"-"0", 15617, 100
24942, "tototime"-"0", 15618, 100
24944, "darnasek army"-"0", 15622, 100
24946, "csnostra"-"0", 15625, 100
24947, "zazman23"-"0", 15626, 100
24957, "strickingdeath_09"-"0", 15638, 100
24959, "jconditt"-"0", 15640, 100
24963, "Scott54"-"0", 15646, 100
24964, "GeniusA19"-"0", 15647, 100
24966, "Odoacer"-"0", 15649, 100
24970, "jimboo"-"0", 15654, 100
24973, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
24974, "Hetman Vladislav"-"0", 15659, 100
24975, "lifehax"-"0", 15660, 100
24978, "bradlrd"-"0", 15663, 100
24986, "Talendra"-"0", 15674, 100
24987, "garlicsauce"-"0", 15675, 100
24988, "Bonobo"-"0", 15676, 100
24991, "Furrfu"-"0", 15683, 100
24994, "kellerstapelspeicher"-"0", 15686, 100
25001, "spiral"-"0", 15695, 100
25003, "AYEMERICA"-"0", 15698, 100
25006, "Revan09"-"0", 15702, 100
25007, "thelastchance"-"0", 15703, 100
25008, "VonGraff"-"0", 15704, 100
25011, "TheConquerer"-"0", 15708, 100
25013, "deusex"-"0", 15710, 100
25014, "Highlander"-"0", 15712, 100
25016, "killer_anlab"-"1", 15714, 100
25018, "LinusRed"-"0", 15716, 100
25023, "Dante'sRevenge"-"0", 15722, 100
25024, "lorddeath"-"0", 15723, 100
25028, "BobSanders"-"0", 15727, 100
25030, "hoover14"-"1", 15729, 100
25031, "DanielB"-"0", 15730, 100
25032, "Crossbowman"-"0", 15731, 100
25035, "Billylot"-"0", 15734, 100
25036, "Dax"-"0", 15735, 100
25037, "Tiggoftigg"-"0", 15736, 100
25043, "spg"-"0", 15743, 100
25044, "Willi4mW4ll4c3"-"0", 15746, 100
25045, "gctrump"-"0", 15747, 100
25046, "crove"-"0", 15748, 100
25047, "alphaq"-"0", 15750, 100
25048, "Omicroneta"-"0", 15751, 100
25053, "Belisaurus"-"0", 15756, 100
25056, "simonleonhawkins"-"0", 15760, 100
25057, "joelyork"-"0", 15762, 100
25058, "Chanley"-"0", 15764, 100
25060, "dhbrann"-"0", 15766, 100
25061, "suicidefox7"-"0", 15767, 100
25063, "satanictugboat"-"0", 15769, 100
25064, "muppetsjov"-"0", 15770, 100
25066, "anonymelb"-"0", 15772, 100
25067, "SillyRabbit"-"0", 15773, 100
25068, "Super_arty"-"0", 15774, 100
25069, "Dcot2009"-"0", 15775, 100
25072, "sambo89"-"0", 15780, 100
25080, "nobbisto"-"0", 15788, 100
25081, "Roi"-"1", 15790, 100
25083, "Stoneheart"-"0", 15792, 100
25085, "APUSH"-"0", 15794, 100
25087, "pokemon"-"0", 15796, 100
25088, "Sayjo"-"0", 15798, 100
25089, "cheesypoofs"-"0", 15799, 100
25090, "Aristotle"-"0", 15800, 100
25101, "Lord Sedgwic"-"0", 15814, 100
25105, "jjojjo94"-"0", 15820, 100
25107, "Jon21"-"0", 15823, 100
25113, "Deimer"-"0", 15831, 100
25116, "hurlder"-"1", 15835, 100
25121, "Karl XII"-"0", 15842, 100
25124, "Commandercrisp47"-"0", 15846, 100
25125, "Mister_S"-"0", 15847, 100
25126, "McOirad"-"0", 15848, 100
25129, "zagabunt"-"0", 15852, 100
25130, "Drew890"-"0", 15853, 100
25131, "testicular manslaughter"-"1", 15855, 100
25133, "Cheshizzle75"-"0", 15857, 100
25135, "jade62000111"-"0", 15860, 100
25136, "Dat Guy??"-"0", 15861, 100
25137, "KurtvonEquord[TGE]"-"0", 15862, 100
25142, "gurcani"-"0", 15868, 100
25144, "MovadoMikah"-"0", 15870, 100
25145, "Supremacy"-"0", 15871, 100
25148, "premsi"-"0", 15874, 100
25150, "cengique"-"0", 15876, 100
25153, "CaptainMcDouche"-"0", 15881, 100
25154, "foofer"-"0", 15883, 100
25155, "maiios"-"0", 15884, 100
25156, "sleepwalkindogs"-"0", 15885, 100
25157, "Helena"-"0", 15886, 100
25162, "kurlybon"-"0", 15893, 100
25166, "supersurfer12"-"0", 15897, 100
25169, "zcannon"-"0", 15901, 100
25171, "MACDADDY"-"0", 15903, 100
25172, "greekguy456"-"0", 15904, 100
25173, "quill"-"0", 15905, 100
25174, "Strike"-"0", 15906, 100
25176, "lativius"-"0", 15911, 100
25177, "Squibit"-"0", 15913, 100
25180, "Troll_2"-"0", 15918, 100
25181, "Wolfsbane1881"-"0", 15919, 100
25182, "KMcombine"-"0", 15920, 100
25183, "-Ra-"-"0", 15921, 100
25184, "WHAT THE KYLE?!?!"-"0", 15923, 100
25185, "Jamath"-"0", 15924, 100
25187, "kiki1988"-"0", 15929, 100
25188, "Sharad Waador"-"0", 15931, 100
25190, "lycanthrope"-"0", 15933, 100
25193, "simis"-"0", 15939, 100
25195, "little hooker"-"0", 15942, 100
25196, "cipherthorstein"-"0", 15943, 100
25197, "Sheetsy"-"0", 15945, 100
25200, "jodabomb24"-"0", 15953, 100
25201, "Russia95"-"0", 15954, 100
25203, "Korwen"-"0", 15957, 100
25204, "MarkusOblivion"-"0", 15958, 100
25205, "Flar"-"0", 15959, 100
25207, "robertillo"-"0", 15961, 100
25210, "frankedelphia"-"0", 15964, 100
25211, "Galva"-"0", 15965, 100
25212, "sambhav"-"0", 15966, 100
25214, "dule123"-"0", 15968, 100
25215, "Kiskoca"-"0", 15969, 100
25217, "miscat"-"0", 15972, 100
25219, "Whosaba"-"0", 15975, 100
25224, "Darth"-"0", 15985, 100
25225, "Redracer78"-"0", 15986, 100
25226, "Kensio123"-"0", 15987, 100
25233, "KROTANK"-"0", 15997, 100
25234, "Lyan"-"0", 15998, 100
25235, "Rhyddwr"-"0", 15999, 100
25238, "Edit"-"0", 16003, 100
25242, "phaishow"-"0", 16007, 100
25246, "StrategyWise"-"0", 16012, 100
25247, "fish118899"-"0", 16013, 100
25248, "MikeWoodson"-"0", 16014, 100
25249, "nickedenfield"-"1", 16015, 100
25251, "nickedenfield13"-"1", 16017, 100
25253, "President Spirejoe"-"0", 16019, 100
25257, "Tempest"-"0", 16025, 100
25259, "Xorglord"-"0", 16028, 100
25264, "Alex Thorstein"-"0", 16033, 100
25265, "p3nT"-"0", 16035, 100
25267, "Danny"-"0", 16037, 100
25270, "not self but country"-"0", 16040, 100
25272, "mysterio"-"0", 16042, 100
25274, "sterling_red"-"1", 16044, 100
25276, "Rire"-"0", 16047, 100
25280, "kong"-"0", 16051, 100
25281, "WilliamWallace"-"0", 16052, 100
25282, "Somban"-"0", 16053, 100
25284, "dett"-"0", 16055, 100
25285, "Angell"-"0", 16056, 100
25286, "zecharya"-"0", 16057, 100
25287, "Amper42"-"0", 16058, 100
25291, "The Master"-"0", 16063, 100
25292, "hegemony"-"0", 16064, 100
25293, "swing451"-"0", 16065, 100
25294, "Raskolnikov"-"0", 16067, 100
25297, "ypk"-"0", 16070, 100
25302, "Doc-05"-"0", 16077, 100
25303, "graytie"-"0", 16078, 100
25304, "jlindley94"-"0", 16079, 100
25306, "andrewd"-"0", 16081, 100
25307, "kingdavid1093"-"0", 16082, 100
25311, "Eggchaser9"-"0", 16086, 100
25312, "ivanastabyou"-"0", 16087, 100
25313, "Tremo&ccedil;os"-"0", 16088, 100
25314, "Winter Soldier"-"0", 16089, 100
25315, "Mr Spock"-"0", 16090, 100
25316, "Zachary wins"-"0", 16091, 100
25318, "bott_scevins"-"0", 16093, 100
25320, "Llamaking36"-"0", 16095, 100
25326, "cd_westra"-"0", 16102, 100
25328, "Attilla The HUN"-"0", 16105, 100
25329, "aigolf"-"0", 16106, 100
25331, "scallopz_rule"-"0", 16108, 100
25333, "BlackSun"-"0", 16110, 100
25335, "cruico"-"0", 16112, 100
25336, "wazxman"-"0", 16113, 100
25337, "nick13"-"1", 16115, 100
25338, "rw13"-"1", 16116, 100
25341, "canada2831"-"1", 16120, 100
25346, "Athrin"-"0", 16128, 100
25348, "Guildenstern"-"1", 16130, 100
25349, "Dipstrat"-"1", 16131, 100
25353, "mallory"-"1", 16136, 100
25354, "refrefref"-"0", 16137, 100
25356, "Szymon"-"0", 16140, 100
25362, "Mzungu"-"0", 16147, 100
25363, "RomenXC"-"0", 16149, 100
25364, "ArrowLance"-"0", 16150, 100
25373, "andrewutan"-"0", 16163, 100
25375, "mumumu"-"0", 16165, 100
25376, "Yrt"-"0", 16167, 100
25378, "Saxon"-"0", 16169, 100
25382, "757packerfan"-"0", 16175, 100
25385, "mixmassive"-"0", 16178, 100
25390, "pokemon1123"-"0", 16186, 100
25391, "TheLittlestHobo"-"0", 16188, 100
25393, "lorelei"-"0", 16191, 100
25395, "kirk"-"0", 16193, 100
25400, "Askarion"-"0", 16199, 100
25403, "bugBogBoom"-"0", 16202, 100
25406, "plasmastate"-"0", 16206, 100
25407, "BlooperPooper10"-"1", 16207, 100
25409, "gxc3"-"1", 16210, 100
25410, "Natus"-"0", 16211, 100
25414, "AggregateDemand"-"0", 16216, 100
25416, "yeehaws"-"0", 16218, 100
25417, "stenole"-"0", 16219, 100
25418, "quaderatdemon"-"0", 16224, 100
25420, "vanillanoobscoop"-"0", 16227, 100
25423, "michielpower"-"0", 16231, 100
25425, "curlyguy"-"0", 16236, 100
25430, "Rafa Lourenco"-"0", 16241, 100
25432, "jmcclure"-"0", 16244, 100
25438, "filip"-"0", 16250, 100
25440, "Cube"-"0", 16252, 100
25443, "Musoeun"-"0", 16255, 100
25450, "Lucifer_Nadrihm"-"0", 16262, 100
25452, "Mike82"-"0", 16264, 100
25453, "stlcards44"-"1", 16265, 100
25454, "Dragonlord01"-"0", 16266, 100
25456, "hansvd"-"0", 16268, 100
25462, "mossman44"-"1", 16274, 100
25463, "J Ruff"-"0", 16275, 100
25464, "DamnedtoHell"-"0", 16276, 100
25466, "jsturges"-"0", 16278, 100
25467, "Nilos"-"0", 16279, 100
25469, "foefen"-"0", 16281, 100
25472, "diplonewb"-"0", 16286, 100
25474, "gj465"-"1", 16291, 100
25475, "T3h p0wn3r"-"0", 16292, 100
25483, "karakedi49"-"0", 16302, 100
25485, "g-italia101"-"1", 16304, 100
25486, "sissy girl"-"1", 16305, 100
25492, "Jake Dalay"-"1", 16314, 100
25495, "Durgeeplaya"-"1", 16317, 100
25497, "razorblade416"-"0", 16319, 100
25498, "Russianfire8371"-"0", 16320, 100
25499, "Pimpshi"-"0", 16321, 100
25500, "itsnotdannewitz"-"0", 16324, 100
25501, "Alec4rs"-"0", 16325, 100
25502, "andrew12336"-"0", 16326, 100
25504, "Chief Crudbucket"-"0", 16329, 100
25505, "oktavian"-"0", 16332, 100
25508, "The Professor"-"1", 16335, 100
25510, "musicman"-"0", 16337, 100
25514, "scottxp"-"0", 16341, 100
25516, "elcapitan"-"0", 16343, 100
25517, "martiale mafkees"-"0", 16344, 100
25518, "The_Master_Warrior"-"0", 16345, 100
25519, "FirstSon"-"0", 16347, 100
25526, "emiley"-"0", 16354, 100
25532, "kalekuhlman"-"0", 16360, 100
25533, "GA Thrawn"-"1", 16361, 100
25538, "Cartoon"-"0", 16366, 100
25540, "Wanje"-"0", 16368, 100
25544, "King of France"-"0", 16372, 100
25548, "NewTank"-"0", 16376, 100
25556, "PRO"-"0", 16386, 100
25558, "Microsam"-"0", 16388, 100
25563, "war"-"0", 16397, 100
25564, "XeliN"-"0", 16399, 100
25568, "Jests"-"1", 16403, 100
25570, "ydgrun"-"0", 16406, 100
25572, "Zzorba"-"0", 16408, 100
25574, "Arbeg"-"0", 16411, 100
25580, "Bitemenow10"-"0", 16418, 100
25584, "zmur914"-"0", 16422, 100
25588, "glurmo"-"0", 16427, 100
25590, "WarGhoul"-"0", 16431, 100
25591, "BarryChuckle"-"0", 16432, 100
25593, "Zairick"-"0", 16434, 100
25598, "Hammerfan"-"0", 16441, 100
25600, "mgerskup"-"0", 16443, 100
25601, "Bucket Hat"-"0", 16444, 100
25603, "Worldtripper"-"0", 16450, 100
25607, "RT HAMMY"-"1", 16454, 100
25608, "Zack"-"0", 16455, 100
25611, "Abbot Vonier"-"0", 16458, 100
25615, "_Ender_"-"0", 16462, 100
25616, "graemek1"-"0", 16463, 100
25618, "jurko"-"0", 16465, 100
25621, "geeksquad"-"0", 16468, 100
25629, "MoltkeWarding"-"0", 16478, 100
25632, "bigheadbecker"-"0", 16481, 100
25635, "jonathanzung"-"0", 16484, 100
25638, "patrickwu"-"0", 16488, 100
25639, "fojaboy"-"0", 16489, 100
25640, "whothehellsmerlin"-"0", 16493, 100
25641, "skinrig"-"0", 16495, 100
25644, "Sparkylark"-"0", 16498, 100
25645, "Julius"-"0", 16501, 100
25647, "Wotton"-"0", 16504, 100
25648, "celtman"-"0", 16507, 100
25650, "Deathevn"-"0", 16511, 100
25651, "Wiesel"-"0", 16512, 100
25652, "dorukyalcin"-"0", 16513, 100
25653, "Scrag"-"0", 16514, 100
25654, "johnbobshaun"-"0", 16515, 100
25655, "darkpriest16"-"1", 16516, 100
25657, "Stefan Rommel"-"0", 16518, 100
25659, "Spire Lord of Atlantis"-"0", 16521, 100
25660, "Carbine"-"0", 16522, 100
25661, "jarheadjock"-"0", 16523, 100
25662, "johnstuart"-"0", 16524, 100
25665, "momonay "-"0", 16527, 100
25666, "jman115"-"0", 16528, 100
25667, "jeff barr"-"0", 16529, 100
25672, "ZergHunter"-"0", 16534, 100
25678, "ToyDino"-"0", 16541, 100
25684, "Braeo"-"0", 16547, 100
25685, "Tuy"-"0", 16548, 100
25688, "buk_sing_jedi"-"0", 16551, 100
25689, "RayAllen333"-"0", 16552, 100
25690, "GenerationHobo"-"0", 16553, 100
25691, "amytranfast"-"0", 16554, 100
25694, "Minge"-"0", 16557, 100
25697, "gamblerkrew"-"0", 16561, 100
25699, "SoccerWorld"-"1", 16565, 100
25702, "extraction"-"0", 16568, 100
25707, "theybannedmeatafunneral"-"1", 16575, 100
25709, "Baron Saturday"-"0", 16579, 100
25710, "newenglandpatriots"-"1", 16582, 100
25716, "Latvian"-"0", 16589, 100
25717, "cnjamesbond"-"0", 16590, 100
25720, "Aurelie"-"0", 16594, 100
25725, "OpusDei"-"0", 16602, 100
25727, "wanderr"-"0", 16604, 100
25734, "B&uuml;mi"-"0", 16613, 100
25736, "wonderpuppy"-"0", 16616, 100
25737, "CommissarForWar"-"0", 16618, 100
25738, "iiefectoii"-"0", 16619, 100
25741, "The Mustache Man"-"0", 16623, 100
25743, "Johnnyells"-"0", 16625, 100
25744, "SpeaktheWar"-"0", 16626, 100
25745, "OmegaOm"-"0", 16627, 100
25747, "OVO"-"0", 16631, 100
25752, "coos"-"0", 16636, 100
25754, "grimborg"-"0", 16638, 100
25759, "House11"-"0", 16644, 100
25761, "japanesepagoda"-"0", 16646, 100
25763, "princeofdarkness1728"-"1", 16648, 100
25768, "truesummer"-"0", 16653, 100
25769, "Duce II"-"0", 16654, 100
25773, "Jbucks88"-"0", 16658, 100
25778, "OzaOne"-"0", 16664, 100
25779, "Thimon"-"0", 16666, 100
25786, "Zacinator5"-"0", 16676, 100
25788, "Erikson"-"0", 16679, 100
25789, "mkdlstudios"-"0", 16682, 100
25790, "lachoss"-"0", 16683, 100
25792, "lylet"-"0", 16685, 100
25793, "Lufah234"-"0", 16687, 100
25794, "Italian Stallion"-"0", 16689, 100
25796, ".:esklMag3nta.:"-"0", 16692, 100
25803, "khuynh"-"0", 16701, 100
25804, "qoppa"-"0", 16702, 100
25812, "aflyingchair"-"0", 16713, 100
25813, "roccoloco"-"0", 16714, 100
25814, "Vandyrik"-"0", 16715, 100
25815, "murkrow"-"0", 16716, 100
25816, "Empress Luna"-"0", 16718, 100
25817, "Azseroffs"-"0", 16719, 100
25818, "kaiserwilhelm101"-"0", 16720, 100
25826, "runninggee"-"0", 16730, 100
25829, "kmlkyhn"-"0", 16734, 100
25832, "khabc"-"0", 16737, 100
25833, "pattsa"-"0", 16738, 100
25834, "n00b31"-"0", 16739, 100
25835, "SpaceGeostrategy"-"0", 16740, 100
25837, "Rattus"-"0", 16743, 100
25838, "momiqbel"-"0", 16744, 100
25839, "ChuckDAdelphi"-"0", 16748, 100
25843, "liviu1972"-"0", 16753, 100
25845, "Deejay Goodnews"-"0", 16756, 100
25848, "cunningPlan"-"0", 16759, 100
25850, "TheEliminator"-"0", 16761, 100
25851, "silby"-"0", 16763, 100
25852, "ieppler"-"0", 16764, 100
25853, "RapidFlash"-"0", 16765, 100
25854, "hwhite"-"0", 16766, 100
25858, "CharlesPeirce"-"0", 16772, 100
25859, "dalethion"-"0", 16773, 100
25860, "Nobahdi"-"0", 16774, 100
25862, "Strizel"-"0", 16777, 100
25866, "page199"-"0", 16782, 100
25867, "KaiserAl32"-"0", 16783, 100
25868, "BobOwens"-"0", 16786, 100
25870, "KrustyO"-"0", 16788, 100
25871, "Mr_Spadge"-"0", 16789, 100
25872, "elisa"-"0", 16790, 100
25873, "b_dude145"-"0", 16792, 100
25875, "JSchmitt"-"0", 16794, 100
25877, "Rajaraja"-"0", 16796, 100
25879, "connieishungry"-"0", 16798, 100
25880, "tennis_pro"-"0", 16799, 100
25881, "Hamsterfuff"-"0", 16800, 100
25883, "Gatchii"-"0", 16806, 100
25884, "JuggernautBriton"-"0", 16807, 100
25886, "girlracer"-"0", 16809, 100
25888, "Kevbeast"-"0", 16812, 100
25889, "rlb42"-"0", 16813, 100
25891, "Automaton"-"0", 16816, 100
25892, "RandomMan"-"0", 16817, 100
25894, "Labmonkey"-"0", 16819, 100
25895, "Kris2929"-"0", 16821, 100
25896, "RagRock"-"0", 16822, 100
25900, "mr carrot"-"0", 16826, 100
25902, "Setsune"-"0", 16828, 100
25903, "AdamJLX"-"0", 16829, 100
25904, "Saul"-"0", 16830, 100
25905, "Skynet1"-"0", 16832, 100
25907, "Eagle11"-"0", 16834, 100
25908, "Snafu"-"0", 16835, 100
25909, "killerTHO"-"0", 16836, 100
25912, "nopla"-"0", 16840, 100
25913, "Tiger11"-"0", 16841, 100
25914, "salami"-"0", 16842, 100
25915, "Kozmo"-"1", 16843, 100
25916, "knulle"-"0", 16844, 100
25917, "poiko"-"0", 16845, 100
25918, "Bananenfreiheit"-"0", 16846, 100
25919, "Iced Tea"-"0", 16847, 100
25920, "nate k"-"0", 16849, 100
25921, "Teder"-"0", 16850, 100
25923, "abevigoda"-"0", 16852, 100
25926, "quincy221"-"0", 16856, 100
25927, "Sushiman70"-"0", 16857, 100
25928, "kykoche"-"0", 16858, 100
25932, "blistoepher robbins"-"0", 16862, 100
25935, "szeberenyi"-"0", 16865, 100
25937, "white sheppard"-"0", 16868, 100
25938, "Chekt"-"0", 16870, 100
25940, "samspaceplace"-"0", 16872, 100
25947, "lazarus"-"0", 16881, 100
25948, "mementomori"-"0", 16882, 100
25952, "harle"-"0", 16887, 100
25956, "Yellowstone"-"0", 16891, 100
25957, "lesabledor"-"0", 16892, 100
25958, "target1plus"-"0", 16893, 100
25961, "Nancynobullets"-"0", 16896, 100
25962, "Robthezombie"-"0", 16897, 100
25964, "askan"-"0", 16901, 100
25968, "ren"-"0", 16905, 100
25970, "Wrecked"-"0", 16907, 100
25972, "vmoncayo"-"0", 16910, 100
25973, "blu"-"0", 16911, 100
25976, "johny"-"0", 16914, 100
