Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2337, "Farmboy288"-"0", 107035, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-30
2338, "Jacob1"-"0", 107042, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-30
2339, "koast"-"0", 107121, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-30
2340, "Helson1"-"0", 107175, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-30
2341, "BrickWall"-"0", 107176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-30
2342, "Joel"-"0", 107177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-30
2343, "DepressedPigeon"-"0", 107178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-30
2344, "Diabolical_Genesis"-"0", 107182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-30
2345, "Mmd12703"-"0", 107245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-22
2346, "Hmm."-"1", 107272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-30
2347, "Braeden2292"-"0", 107323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-25
2348, "amayotato"-"0", 107325, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-25
2349, "CLRJames"-"0", 107354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-30
2350, "Neagat"-"0", 92148, 94.2857142857143, 1, 100, 119, 0, 0, 2019-02-28
2351, "REKLATSHTAED"-"0", 103034, 94.2857142857143, 1, 100, 119, 0, 0, 2018-12-10
2352, "lupinJC"-"0", 103392, 94.2857142857143, 1, 100, 119, 0, 0, 2018-12-15
2353, "Ejsa96"-"0", 104532, 94.2857142857143, 1, 100, 119, 0, 0, 2019-02-09
2354, "Lord Grim"-"0", 104578, 94.2857142857143, 1, 100, 119, 0, 0, 2019-01-30
2355, "Benjamin17"-"0", 104579, 94.2857142857143, 1, 100, 119, 0, 0, 2019-01-30
2356, "Unqualified_Poet"-"0", 104581, 94.2857142857143, 1, 100, 119, 0, 0, 2019-01-30
2357, "Gaby2457"-"0", 104582, 94.2857142857143, 1, 100, 119, 0, 0, 2019-01-30
2358, "o.cornwell"-"0", 104583, 94.2857142857143, 1, 100, 119, 0, 0, 2019-01-30
2359, "redBubble89"-"0", 104761, 94.2857142857143, 1, 100, 119, 0, 0, 2019-03-08
2360, "carter1234"-"0", 105144, 94.2857142857143, 1, 100, 119, 0, 0, 2019-02-26
2361, "Gaumelo7"-"0", 105236, 94.2857142857143, 1, 100, 119, 0, 0, 2019-03-04
2362, "Graemerios"-"0", 105345, 94.2857142857143, 1, 100, 119, 0, 0, 2019-03-04
2363, "hespaniola"-"0", 105357, 94.2857142857143, 1, 100, 119, 0, 0, 2019-03-04
2364, "ember_fading"-"0", 105359, 94.2857142857143, 1, 100, 119, 0, 0, 2019-03-04
2365, "djdesention99"-"0", 105410, 94.2857142857143, 1, 100, 119, 0, 0, 2019-02-24
2366, "kingofdeeprun"-"0", 105966, 94.2857142857143, 1, 100, 119, 0, 0, 2019-03-22
2367, "justinl3434"-"0", 106308, 94.2857142857143, 1, 100, 119, 0, 0, 2019-04-15
2368, "Koyfish"-"1", 106858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-28
2369, "entwe0"-"0", 106859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-28
2370, "RangerNietzsche"-"0", 106878, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-05-21
2371, "BULL3T"-"0", 103025, 94.2729891474926, 1, 100, 117, 0, 0, 2018-12-06
2372, "NewGuy95"-"0", 103027, 94.2729891474926, 1, 100, 117, 0, 0, 2018-12-06
2373, "eruwaedhiel"-"0", 103033, 94.2729891474926, 1, 100, 117, 0, 0, 2018-12-06
2374, "bigDrizzle"-"0", 103035, 94.2729891474926, 1, 100, 117, 0, 0, 2018-12-06
2375, "The_Senate"-"0", 102605, 94.2632718318172, 8, 104.496589867839, 117, 0, 0, 2019-01-03
2376, "iodonkayyy"-"0", 106281, 94.2588613620996, 1, 100, New Entry, New Entry, New Entry, 2019-05-01
2377, "Student Loan Debt"-"0", 102255, 94.2465458056286, 3, 100, 116, 0, 0, 2019-01-16
2378, "Barnestorm"-"0", 105559, 94.2181706907729, 1, 100, 118, 0, 0, 2019-03-27
2379, "Zeppe"-"1", 99579, 94.153700066224, 3, 100, 122, 0, 0, 2019-03-06
2380, "Geeman"-"0", 104401, 94.1086304602794, 3, 100, 123, 0, 0, 2019-02-10
2381, "santisquash"-"0", 103600, 94.0990027281136, 2, 100, 123, 0, 0, 2019-02-15
2382, "Robofangs"-"0", 95389, 94.0786379266479, 5, 100, 123, 0, 0, 2019-02-15
2383, "Chronos7"-"0", 105041, 93.9395434653368, 2, 100, 125, 0, 0, 2019-03-22
2384, "LukasM"-"0", 81772, 93.9162695721824, 5, 101.075638095797, 125, 0, 0, 2019-01-19
2385, "rvstocka"-"0", 103343, 93.8409910746531, 3, 100, 126, 0, 0, 2019-01-11
2386, "GrandVizier"-"0", 45613, 93.8040837154929, 13, 113.192100782961, 126, 0, 0, 2018-12-21
2387, "melanarchy"-"0", 22782, 93.7779697336841, 34, 100, 127, 0, 0, 2018-12-18
2388, "ErosThanatos"-"0", 88658, 93.7409678458015, 6, 100.952380952381, Re-Entry, Re-Entry, Re-Entry, 2019-05-20
2389, "GhinoDiTacco"-"1", 99941, 93.687563515202, 4, 105.387755102041, 127, 0, 0, 2019-01-22
2390, "BlackKnight13"-"0", 102965, 93.6827162345259, 45, 114.272394527745, 246, 6, 1.89377838747345, 2019-05-24
2391, "Wingster76"-"0", 72392, 93.6578951102946, 38, 137.420315532438, -546, 3, -1.71733994062021, 2019-05-29
2392, "La_Hombre"-"0", 102246, 93.6510586149292, 2, 100, 125, 0, 0, 2019-02-08
2393, "Ericwithak"-"0", 101254, 93.6122448979592, 2, 100, 126, 0, 0, 2019-02-09
2394, "MemeLord"-"0", 104985, 93.6122448979592, 2, 100, 126, 0, 0, 2019-04-08
2395, "Sludbunwalla"-"0", 103789, 93.5864121223528, 13, 100, 126, 0, 0, 2019-01-31
2396, "riders994"-"0", 72185, 93.5778425655977, 3, 100, 126, 0, 0, 2019-04-07
2397, "Sacro"-"0", 101880, 93.5377058334813, 3, 100, 127, 0, 0, 2019-02-08
2398, "ItsHosuke"-"0", 90237, 93.5303358318874, 32, 113.253059157133, -561, 3, -2.03691637349039, 2019-05-21
2399, "RafMiro"-"0", 105442, 93.4902547344787, 2, 100, 126, 0, 0, 2019-03-16
2400, "thehussein"-"0", 106804, 93.4622549704622, 2, 100, New Entry, New Entry, New Entry, 2019-05-12
2401, "mb4haa"-"0", 106805, 93.4622549704622, 2, 100, New Entry, New Entry, New Entry, 2019-05-12
2402, "portasternin"-"0", 99063, 93.4575551761169, 5, 100, 124, 0, 0, 2019-04-07
2403, "ccheek21"-"0", 66640, 93.4146778201068, 3, 100, 124, 0, 0, 2018-12-14
2404, "mmyers"-"0", 66642, 93.4146778201068, 3, 100, 124, 0, 0, 2018-12-14
2405, "korupt4life"-"0", 102985, 93.3974369667339, 4, 100, 124, 0, 0, 2019-01-01
2406, "Naratheen"-"0", 102626, 93.3615902710292, 8, 100, 126, 0, 0, 2018-12-14
2407, "Luxury2Drive"-"0", 106310, 93.3517913928572, 2, 100, 126, 0, 0, 2019-04-11
2408, "laurenrreidd"-"0", 105245, 93.344678107193, 2, 100, 126, 0, 0, 2019-03-04
2409, "sam.nicole2002"-"0", 105303, 93.344678107193, 2, 100, 126, 0, 0, 2019-03-01
2410, "Mr. Timn"-"0", 61112, 93.3177743188964, 24, 100, 533, 2, 8.54513880486985, 2019-05-14
2411, "Power Behind The Throne"-"0", 100451, 93.3109410592191, 24, 100, 125, 0, 0, 2019-03-18
2412, "Bigdbass"-"0", 76231, 93.3067924948689, 47, 109.311601874001, 125, 0, 0, 2018-12-22
2413, "Macca573"-"0", 104805, 93.2936537711399, 8, 100.060173821756, -817, 3, -4.11531597855033, 2019-05-11
2414, "Invadepoland"-"0", 105252, 93.267021892387, 2, 100, 124, 0, 0, 2019-04-22
2415, "Pyle"-"0", 106471, 93.2663518347053, 3, 101.828236183168, -1081, 1, -5.65250617180033, 2019-05-01
2416, "tomasie"-"0", 101961, 93.2651005248181, 5, 100, 123, 0, 0, 2019-03-02
2417, "Melodius_Kitten"-"0", 105866, 93.2633039967836, 11, 100, 208, 5, 1.17002404213277, 2019-05-21
2418, "frenchrarebit69"-"0", 105164, 93.257407466199, 4, 103.256276551437, 123, 0, 0, 2019-04-01
2419, "Alvin"-"0", 88731, 93.2304913948385, 2, 100, 123, 0, 0, 2019-02-20
2420, "ArtillerySalvo"-"0", 102606, 93.2224536180319, 3, 100, 123, 0, 0, 2018-12-12
2421, "Darksnake13cats"-"0", 105794, 93.210657849747, 4, 100, 124, 0, 0, 2019-04-21
2422, "Duaner02"-"0", 105965, 93.1506379267686, 12, 109.130265568512, -1445, 6, -11.9782338228808, 2019-05-26
2423, "Horatius42"-"0", 101107, 93.1493940677177, 27, 100, 470, 4, 5.79066866545773, 2019-05-26
2424, "00julia"-"0", 103940, 93.147567977126, 2, 100, 123, 0, 0, 2019-03-03
2425, "Sultan Karahan"-"0", 102632, 93.1144563237487, 2, 100, 123, 0, 0, 2019-01-09
2426, "Taylorx20"-"0", 88106, 93.1127630638044, 6, 100, 123, 0, 0, 2019-04-11
2427, "NewlandArcher"-"0", 92204, 93.0973650172957, 5, 108.40949707864, 123, 0, 0, 2018-12-30
2428, "gakonga"-"0", 104148, 93.0849330172269, 3, 100.157262139748, 124, 0, 0, 2019-02-25
2429, "Kato Masao"-"0", 105785, 93.0583298030582, 5, 100, 124, 0, 0, 2019-03-17
2430, "Shadow908"-"1", 105425, 93.0360196632397, 4, 100.104632487895, 124, 0, 0, 2019-03-06
2431, "FightingPangolin"-"0", 105784, 93.0192419825073, 3, 100, 125, 0, 0, 2019-04-30
2432, "Troutfan27"-"0", 106503, 93.0192419825073, 3, 100, -606, 1, -2.73586005830904, 2019-05-16
2433, "Ally"-"0", 27404, 93.0041147545536, 2, 100, 125, 0, 0, 2019-02-10
2434, "rubenix16"-"0", 103528, 92.9832870269277, 2, 100, 125, 0, 0, 2019-02-12
2435, "juvi"-"0", 103529, 92.9832870269277, 2, 100, 125, 0, 0, 2019-02-12
2436, "luissilva16"-"0", 103610, 92.9832870269277, 2, 100, 125, 0, 0, 2019-02-12
2437, "lbdd18"-"0", 103611, 92.9832870269277, 2, 100, 125, 0, 0, 2019-02-12
2438, "AnnaIngraham"-"0", 101251, 92.9435860058309, 3, 100, 125, 0, 0, 2019-03-16
2439, "MovieNightDummy"-"0", 38906, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-05-27
2440, "atv019"-"0", 94011, 92.9387755102041, 2, 100, 124, 0, 0, 2019-02-07
2441, "NegativeOneTwelfth"-"1", 95801, 92.9387755102041, 2, 100, 124, 0, 0, 2019-04-14
2442, "gtb2002"-"0", 97095, 92.9387755102041, 2, 100, 124, 0, 0, 2019-03-29
2443, "HollowxOrigin"-"0", 102774, 92.9387755102041, 2, 100, 128, 0, 0, 2018-12-05
2444, "holek1990"-"0", 103040, 92.9387755102041, 2, 100, 128, 0, 0, 2018-12-19
2445, "pe_zet"-"0", 103041, 92.9387755102041, 2, 100, 128, 0, 0, 2018-12-19
2446, "Danielo"-"0", 103046, 92.9387755102041, 2, 100, 128, 0, 0, 2018-12-19
2447, "JuiceWRLD"-"0", 103198, 92.9387755102041, 2, 100, 128, 0, 0, 2019-02-11
2448, "rangarat"-"0", 103383, 92.9387755102041, 2, 100, 128, 0, 0, 2018-12-18
2449, "nazi.rat"-"0", 103384, 92.9387755102041, 2, 100, 128, 0, 0, 2018-12-18
2450, "Alvarovi"-"0", 103702, 92.9387755102041, 2, 100, 128, 0, 0, 2019-02-13
2451, "ACA"-"0", 103861, 92.9387755102041, 2, 100, 128, 0, 0, 2019-01-22
2452, "Context Sensitive"-"0", 104822, 92.9387755102041, 2, 100, 128, 0, 0, 2019-04-06
2453, "sscdiplomacyteam2"-"0", 104894, 92.9387755102041, 2, 100, 128, 0, 0, 2019-04-27
2454, "deadmanfinkes"-"0", 105137, 92.9387755102041, 2, 100, 128, 0, 0, 2019-04-29
2455, "fdas"-"0", 105319, 92.9387755102041, 2, 100, 128, 0, 0, 2019-04-22
2456, "lordcomander"-"0", 105374, 92.9387755102041, 2, 100, 128, 0, 0, 2019-04-10
2457, "Smokefire12"-"0", 105439, 92.9387755102041, 2, 100, 128, 0, 0, 2019-04-10
2458, "Worcestershire"-"1", 105441, 92.9387755102041, 2, 100, 128, 0, 0, 2019-04-10
2459, "Ruskovian_Democracy"-"0", 105452, 92.9387755102041, 2, 100, 128, 0, 0, 2019-03-18
2460, "ZoinksScoob69"-"1", 105465, 92.9387755102041, 2, 100, 128, 0, 0, 2019-04-10
2461, "Noah Beloff"-"0", 105625, 92.9387755102041, 2, 100, 128, 0, 0, 2019-03-17
2462, "vintersdrom"-"0", 105790, 92.9387755102041, 2, 100, 128, 0, 0, 2019-03-16
2463, "Gatoricy"-"0", 105944, 92.9387755102041, 2, 100, -59, 1, -1.34693877551021, 2019-05-03
2464, "awarriner"-"0", 106018, 92.9387755102041, 2, 100, -51, 1, -1.34693877551021, 2019-05-11
2465, "Espyrus"-"0", 106034, 92.9387755102041, 2, 100, -45, 1, -1.34693877551021, 2019-05-11
2466, "GeniusMan71"-"0", 106075, 92.9387755102041, 2, 100, -39, 1, -1.34693877551021, 2019-05-11
2467, "Youngdirtyjohnson"-"0", 106080, 92.9387755102041, 2, 100, -39, 1, -1.34693877551021, 2019-05-11
2468, "Baldw2cl"-"0", 106093, 92.9387755102041, 2, 100, -39, 1, -1.34693877551021, 2019-05-11
2469, "cspreng"-"1", 106139, 92.9387755102041, 2, 100, 123, 0, 0, 2019-04-01
2470, "Abathur"-"0", 106401, 92.9387755102041, 2, 100, 123, 0, 0, 2019-04-27
2471, "BaconMints"-"0", 106587, 92.9387755102041, 2, 100, -954, 1, -5.63265306122449, 2019-05-12
2472, "Beinahruga"-"0", 106618, 92.9387755102041, 2, 100, 122, 0, 0, 2019-04-16
2473, "SlapNorth"-"0", 106943, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-05-07
2474, "Trenton__Calico"-"1", 107236, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-05-20
2475, "FernandoMer"-"0", 84547, 92.9387755102041, 2, 100, 121, 0, 0, 2019-03-06
2476, "Juicy savage"-"0", 105146, 92.9387755102041, 2, 100, 121, 0, 0, 2019-03-06
2477, "I_Nod_Well"-"0", 104954, 92.9270448485503, 6, 100, New Entry, New Entry, New Entry, 2019-05-23
2478, "Berrey22"-"1", 94748, 92.922501173851, 7, 100, 121, 0, 0, 2018-12-08
2479, "Oisin"-"0", 105178, 92.9120846068367, 4, 100, 348, 2, 4.01412542316325, 2019-05-23
2480, "seyaffe"-"0", 81030, 92.8835397865716, 7, 103.085800167257, Re-Entry, Re-Entry, Re-Entry, 2019-05-24
2481, "LucyGM36"-"0", 95211, 92.8678375527683, 4, 101.143971631803, 121, 0, 0, 2018-12-31
2482, "Autobahn Bisquick"-"0", 82258, 92.852963264542, 64, 100, 15, 1, -1.34569511977597, 2019-05-06
2483, "Hopper"-"0", 88763, 92.8406667267129, 14, 105.714285714286, 32, 6, -0.921999858262055, 2019-05-28
2484, "Mugginstoadwort"-"0", 79482, 92.8044849469594, 3, 100, 121, 0, 0, 2019-03-05
2485, "munnabhai"-"0", 104521, 92.7226729835644, 3, 100, 121, 0, 0, 2019-04-13
2486, "Dove Landau"-"0", 72899, 92.7215906256633, 23, 100, 121, 0, 0, 2019-01-24
2487, "Fazerdaze"-"0", 103095, 92.6576954143339, 9, 100.327545462139, 121, 0, 0, 2019-03-12
2488, "jkpepi"-"1", 105489, 92.6252063886061, 11, 109.199116690516, 121, 0, 0, 2019-04-17
2489, "vice-roi"-"0", 104112, 92.6145273786956, 8, 100, -608, 2, -2.0558814387315, 2019-05-20
2490, "Cowtipper"-"1", 106027, 92.6132813356532, 2, 100, 120, 0, 0, 2019-04-26
2491, "RayJay"-"0", 98441, 92.5579684131751, 10, 100, 66, 3, -0.460054637535947, 2019-05-12
2492, "geo_the_malaka"-"1", 84134, 92.4994465168334, 4, 100, 121, 0, 0, 2019-04-24
2493, "molnarr2"-"0", 91373, 92.3825109046981, 5, 106.969346965298, 121, 0, 0, 2019-01-16
2494, "Klarg"-"0", 103324, 92.3628050898552, 4, 100, 121, 0, 0, 2019-02-01
2495, "tobieee911"-"0", 99934, 92.3468642178712, 56, 105.08624887865, -944, 1, -5.86900240712413, 2019-05-17
2496, "ThunderMan23"-"0", 105658, 92.331003528298, 3, 100, 120, 0, 0, 2019-03-31
2497, "WSChurch"-"0", 103891, 92.2762164594791, 12, 102.155051787436, 21, 1, -1.33733647042723, 2019-05-04
2498, "SimonT"-"0", 103734, 92.2686755953839, 4, 100, 122, 0, 0, 2019-02-04
2499, "Comrade077"-"1", 105296, 92.2221092181623, 20, 112.392224801596, -1321, 4, -8.87945048660465, 2019-05-08
2500, "Petehead"-"0", 40122, 92.2196151493017, 62, 113.386837416455, 121, 0, 0, 2019-04-01
2501, "erpa1erpa"-"0", 100987, 92.1687442133184, 4, 100, 121, 0, 0, 2019-02-04
2502, "chlue"-"0", 77145, 92.133713096975, 29, 141.059507995392, 121, 0, 0, 2019-02-01
2503, "tmenzo"-"0", 56488, 92.1070407295198, 17, 102.771036220064, 121, 0, 0, 2019-01-21
2504, "Nobody111"-"0", 96132, 92.0488168587464, 5, 100, 123, 0, 0, 2019-02-15
2505, "Heywood Jablowme"-"0", 90330, 92.0017180017668, 102, 104.393410979359, -953, 2, -6.20100840146939, 2019-05-17
2506, "alexd"-"0", 81418, 91.9908491373416, 6, 100, 122, 0, 0, 2019-03-17
2507, "animaes"-"0", 104360, 91.9243982967007, 2, 100, 122, 0, 0, 2019-04-14
2508, "sj880226"-"0", 75171, 91.9135934773343, 59, 114.752824167906, 92, 1, -1.00456768509049, 2019-05-18
2509, "mam7183"-"0", 103395, 91.9069551582777, 3, 100, 121, 0, 0, 2019-02-21
2510, "Zotti123"-"1", 87900, 91.8860031932006, 12, 131.730767906938, 121, 0, 0, 2019-02-27
2511, "fancydavis"-"0", 100676, 91.8758475841928, 3, 100, 122, 0, 0, 2019-01-16
2512, "AmandaGillihan"-"0", 59778, 91.8438591222952, 5, 108.403361344538, -917, 1, -5.56629449226031, 2019-05-31
2513, "ossih"-"0", 105603, 91.7887427370874, 2, 100, 124, 0, 0, 2019-03-28
2514, "CowboyWade"-"0", 103872, 91.7737181373205, 2, 100, 124, 0, 0, 2019-03-07
2515, "aleviavlayan"-"0", 106778, 91.7720134568095, 3, 100, New Entry, New Entry, New Entry, 2019-05-30
2516, "fildon"-"0", 105701, 91.7314055859985, 3, 100, 124, 0, 0, 2019-04-29
2517, "bagaboogen"-"1", 103505, 91.7262486176021, 2, 100, 124, 0, 0, 2019-01-18
2518, "Lord of Pigeons"-"0", 67338, 91.7252605889547, 6, 104.323489238069, -912, 1, -5.55910670236089, 2019-05-17
2519, "MZA"-"0", 103875, 91.6790188486528, 4, 100, 124, 0, 0, 2019-04-27
2520, "Shepl123"-"0", 84335, 91.6536486499201, 2, 100, 124, 0, 0, 2019-03-21
2521, "ubercacher16"-"0", 87178, 91.6508709479417, 81, 131.1243079502, 329, 4, 2.75407160356139, 2019-05-30
2522, "LaMingChu"-"0", 101604, 91.6467474620385, 8, 100, 123, 0, 0, 2019-03-11
2523, "hypotyposis"-"0", 101472, 91.6250814866951, 3, 100, 123, 0, 0, 2019-04-08
2524, "zivel"-"0", 88938, 91.6110787172012, 3, 100, 123, 0, 0, 2019-02-01
2525, "Hoffland"-"0", 88956, 91.6110787172012, 3, 100, 123, 0, 0, 2019-02-01
2526, "Sanic316"-"1", 95773, 91.6110787172012, 3, 100, 123, 0, 0, 2019-04-14
2527, "Dmag55"-"0", 103139, 91.6110787172012, 3, 100, 123, 0, 0, 2019-01-01
2528, "Abotta"-"0", 88970, 91.6110787172012, 3, 100, 123, 0, 0, 2019-01-01
2529, "sillygooseshel"-"0", 105240, 91.6110787172012, 3, 100, -904, 1, -5.55218658892129, 2019-05-23
2530, "Abelink"-"0", 102769, 91.5918367346939, 2, 100, 126, 0, 0, 2018-12-08
2531, "Valk"-"0", 104584, 91.5918367346939, 2, 100, 126, 0, 0, 2019-03-23
2532, "amazon.ca"-"0", 104612, 91.5918367346939, 2, 100, 126, 0, 0, 2019-03-23
2533, "Graphs"-"0", 104775, 91.5918367346939, 2, 100, 126, 0, 0, 2019-03-20
2534, "Narpassword"-"0", 104795, 91.5918367346939, 2, 100, 126, 0, 0, 2019-03-20
2535, "alexramzel"-"0", 106487, 91.5918367346939, 2, 100, 126, 0, 0, 2019-04-23
2536, "RobV19"-"1", 106491, 91.5918367346939, 2, 100, 126, 0, 0, 2019-04-23
2537, "BodeMister11"-"0", 85742, 91.5918367346939, 2, 100, 126, 0, 0, 2018-12-29
2538, "tsellin"-"0", 102235, 91.5918367346939, 2, 100, 126, 0, 0, 2018-12-14
2539, "EdmundBlackadder"-"0", 103172, 91.5918367346939, 2, 100, 126, 0, 0, 2019-04-19
2540, "NhatMD"-"0", 103305, 91.5918367346939, 2, 100, -881, 1, -5.55102040816327, 2019-05-08
2541, "Kaliniak"-"0", 104381, 91.5918367346939, 2, 100, 125, 0, 0, 2019-01-29
2542, "Janek1916"-"0", 104382, 91.5918367346939, 2, 100, 125, 0, 0, 2019-01-29
2543, "Golos"-"0", 104383, 91.5918367346939, 2, 100, 125, 0, 0, 2019-01-29
2544, "Smoke"-"1", 105795, 91.5918367346939, 2, 100, 125, 0, 0, 2019-04-02
2545, "SwagLord"-"0", 106215, 91.5918367346939, 2, 100, 125, 0, 0, 2019-04-20
2546, "Huliotta"-"1", 106216, 91.5918367346939, 2, 100, 125, 0, 0, 2019-04-20
2547, "K Dizzle"-"1", 101775, 91.57062272278, 4, 100, 125, 0, 0, 2019-04-18
2548, "Nat-133"-"0", 105351, 91.51985486449, 6, 105.714285714286, -1012, 2, -6.95341892470653, 2019-05-17
2549, "Cyrus Al-Boisawi"-"0", 80315, 91.4199747000659, 7, 100, 125, 0, 0, 2018-12-02
2550, "Bharash"-"0", 89850, 91.3957953130248, 3, 100, 126, 0, 0, 2019-04-05
2551, "Calculus"-"0", 78174, 91.3924879070027, 55, 125.425572688531, 126, 0, 0, 2019-03-06
2552, "Radja"-"0", 78329, 91.3714345503548, 2, 100, 126, 0, 0, 2018-12-12
2553, "jerrybeansman"-"0", 102176, 91.3579388329132, 4, 100, 126, 0, 0, 2018-12-19
2554, "Lord Ethan"-"0", 94655, 91.3538294319204, 6, 100, 126, 0, 0, 2019-02-14
2555, "ppaez"-"0", 105066, 91.3514932126065, 3, 102.759944155595, 126, 0, 0, 2019-02-15
2556, "therhatman"-"0", 73012, 91.3407997783322, 2, 100, 126, 0, 0, 2019-01-10
2557, "Opti"-"0", 92843, 91.2973754905587, 4, 100, 126, 0, 0, 2019-02-21
2558, "TheColossalpolitic"-"0", 93924, 91.2838962932112, 4, 100, 53, 1, -1.32295501874219, 2019-05-26
2559, "ThaAltruist"-"0", 101790, 91.243495740585, 11, 102.822133783497, 125, 0, 0, 2019-04-11
2560, "JPlants"-"0", 95704, 91.1960276183881, 11, 111.428571428571, 125, 0, 0, 2019-02-15
2561, "Jefe"-"0", 3348, 91.1673475718475, 782, 189.358846397457, 309, 3, 2.93642687515961, 2019-05-26
2562, "anssi"-"0", 18249, 91.1388859329476, 22, 129.223615247315, 124, 0, 0, 2018-12-10
2563, "Jaramillo_17"-"1", 101772, 91.0980416806595, 4, 100, 125, 0, 0, 2019-03-19
2564, "Kratzu"-"0", 101067, 91.0735184814991, 3, 100, 126, 0, 0, 2019-02-04
2565, "PRINCE WILLIAM"-"0", 88594, 91.0139745397309, 35, 100, 126, 0, 0, 2019-04-11
2566, "awesome3341"-"1", 106415, 90.9376093294461, 3, 100, 127, 0, 0, 2019-04-24
2567, "samberic"-"0", 64086, 90.930469781264, 17, 116.529536265285, 127, 0, 0, 2019-03-06
2568, "Daddy Vladdy"-"0", 103930, 90.9295131832557, 7, 100, 127, 0, 0, 2019-03-15
2569, "Hannibal Bourke"-"0", 102633, 90.8894733108784, 3, 100, 130, 0, 0, 2019-01-09
2570, "Lord Redrup"-"0", 102649, 90.8894733108784, 3, 100, 130, 0, 0, 2019-01-09
2571, "I_am_a_human_Burrito"-"0", 104266, 90.8462345335377, 2, 100, 130, 0, 0, 2019-01-25
2572, "Butlerslad"-"0", 88964, 90.7895491416685, 3, 100, 130, 0, 0, 2019-02-01
2573, "bntjester"-"0", 104918, 90.768160983936, 2, 100, 130, 0, 0, 2019-02-24
2574, "masopias"-"0", 69117, 90.7585593019057, 87, 120.087081199529, 295, 2, 2.50810666453381, 2019-05-22
2575, "Edosurist"-"0", 73342, 90.7528625416633, 10, 102.310455503225, 129, 0, 0, 2019-01-29
2576, "tellatella"-"0", 101355, 90.7015988523203, 3, 100.501542698507, 129, 0, 0, 2018-12-10
2577, "ThatDerp"-"0", 102826, 90.6407889498919, 4, 103.438171603429, 130, 0, 0, 2018-12-26
2578, "Aquataur"-"0", 101651, 90.6330523436625, 47, 123.580000184583, 302, 8, 2.93734146398859, 2019-05-26
2579, "HerschelHenry"-"0", 103431, 90.5720311376198, 10, 111.734277738757, 130, 0, 0, 2019-04-13
2580, "Kiraly Guth "-"0", 66181, 90.552568090749, 9, 102.142447659783, 130, 0, 0, 2019-02-14
2581, "nishabhatiaa"-"0", 105398, 90.5455604685453, 4, 101.684828692767, 130, 0, 0, 2019-03-13
2582, "Golem1235"-"0", 102448, 90.5409163118127, 2, 100, 130, 0, 0, 2019-02-04
2583, "Pabu"-"0", 104730, 90.539945240928, 11, 101.665260955162, 49, 3, -1.34565935728428, 2019-05-27
2584, "Equi_"-"0", 103827, 90.4529312060855, 2, 100, 129, 0, 0, 2019-04-28
2585, "poobumjohnyy"-"1", 105470, 90.3615493544357, 4, 100, 129, 0, 0, 2019-03-13
2586, "Stephen Johnson"-"1", 105523, 90.3615493544357, 4, 100, 129, 0, 0, 2019-04-19
2587, "SamMoeller"-"0", 105583, 90.3615493544357, 4, 100, 129, 0, 0, 2019-04-19
2588, "TTV.pepperFC"-"0", 105636, 90.3615493544357, 4, 100, 129, 0, 0, 2019-04-19
2589, "Bobby13531"-"0", 51295, 90.358488475969, 11, 100, 129, 0, 0, 2019-01-27
2590, "jarosekdvorak"-"0", 95417, 90.3522997508886, 4, 100, 129, 0, 0, 2019-03-15
2591, "kevmaster"-"0", 102976, 90.3515846716001, 3, 101.63516182067, 129, 0, 0, 2019-01-11
2592, "Russian halbus"-"1", 103144, 90.3023490212412, 4, 100, 129, 0, 0, 2018-12-28
2593, "TriPriLozu"-"0", 103246, 90.3023490212412, 4, 100, 129, 0, 0, 2018-12-28
2594, "jcu1717"-"0", 103906, 90.3023490212412, 4, 100, 129, 0, 0, 2019-03-03
2595, "nichhhh"-"0", 101724, 90.2952118164328, 3, 100, 130, 0, 0, 2019-03-18
2596, "elem"-"0", 20964, 90.2864169627821, 2, 100, 130, 0, 0, 2019-01-12
2597, "helenc25"-"0", 105355, 90.2833819241983, 3, 100, -777, 1, -5.47172011661807, 2019-05-17
