Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2059, "ptit-philou"-"0", 107278, 94.244122941156, 1, 100, 60, 0, 0, 2019-06-27
2060, "marquinhos@langames"-"0", 108450, 94.2169125877535, 1, 100, 60, 0, 0, 2019-07-30
2061, "joao matadorbrabo"-"0", 108453, 94.2169125877535, 1, 100, 60, 0, 0, 2019-07-30
2062, "edwolliver"-"0", 29302, 94.2160438364242, 23, 103.048176350496, 249, 1, 4.40579536215355, 2019-10-12
2063, "A wet fag"-"0", 106031, 94.1908371851885, 2, 100, 59, 0, 0, 2019-06-01
2064, "zenka1"-"0", 109099, 94.1893916597752, 4, 100, 59, 0, 0, 2019-08-30
2065, "cheezeburga"-"0", 104750, 94.0830898594852, 17, 117.730107266231, 59, 0, 0, 2019-08-03
2066, "WyattS14"-"0", 78893, 94.0814963514891, 98, 117.963611822202, Re-Entry, Re-Entry, Re-Entry, 2019-10-30
2067, "Yunk"-"0", 80299, 93.9595219520909, 12, 106.603636935571, 59, 0, 0, 2019-06-19
2068, "Banana64"-"0", 108716, 93.9489795918367, 2, 100, 59, 0, 0, 2019-08-31
2069, "Diplomatt20"-"0", 107100, 93.9489795918367, 2, 100, 59, 0, 0, 2019-06-13
2070, "torbjornlu"-"0", 110372, 93.9489795918367, 2, 100, New Entry, New Entry, New Entry, 2019-10-24
2071, "ticketferret"-"0", 107366, 93.9454584883769, 3, 101.083167894828, 58, 0, 0, 2019-07-31
2072, "Melodius_Kitten"-"0", 105866, 93.7507486156633, 13, 100, 59, 0, 0, 2019-07-07
2073, "Troutfan27"-"0", 106503, 93.747893291453, 5, 100, 59, 0, 0, 2019-06-28
2074, "Gypyx"-"0", 103689, 93.7426014484066, 4, 100, 59, 0, 0, 2019-08-26
2075, "Rrestr"-"1", 108792, 93.6932944606414, 3, 100, 59, 0, 0, 2019-09-19
2076, "spatel0010"-"0", 109635, 93.6883094182152, 3, 104.738369021788, New Entry, New Entry, New Entry, 2019-10-29
2077, "McLovinYerMum"-"0", 106864, 93.6122448979592, 2, 100, 59, 0, 0, 2019-09-03
2078, "Omniforous"-"0", 107352, 93.6122448979592, 2, 100, 59, 0, 0, 2019-09-03
2079, "Angstybones"-"0", 107377, 93.6122448979592, 2, 100, 59, 0, 0, 2019-09-03
2080, "diplomat61"-"0", 15515, 93.603834497856, 119, 192.641328945662, -1289, 4, -13.7300311820706, 2019-10-09
2081, "truePoD"-"0", 104997, 93.5835551926661, 2, 100, 58, 0, 0, 2019-06-07
2082, "Tony_The_Ace"-"1", 107680, 93.543417173428, 6, 103.427699749362, 61, 0, 0, 2019-09-01
2083, "Ydwoo313"-"0", 108461, 93.5021105906513, 2, 100, 62, 0, 0, 2019-09-14
2084, "thehussein"-"0", 106804, 93.4622549704622, 2, 100, 62, 0, 0, 2019-05-12
2085, "mb4haa"-"0", 106805, 93.4622549704622, 2, 100, 62, 0, 0, 2019-05-12
2086, "Comrade077"-"1", 105296, 93.4083710859201, 22, 112.392224801596, 64, 0, 0, 2019-06-05
2087, "fildon"-"0", 105701, 93.3745239163249, 6, 100, -387, 1, -1.12320867517086, 2019-10-25
2088, "Ace009"-"0", 104726, 93.3617918299442, 2, 100, 63, 0, 0, 2019-06-24
2089, "Agm-114"-"0", 104729, 93.3617918299442, 2, 100, 63, 0, 0, 2019-06-24
2090, "croasan"-"0", 31041, 93.3516923953619, 12, 110.056074587488, 64, 0, 0, 2019-09-02
2091, "Charleseden"-"0", 71611, 93.3500456159435, 10, 108.378893537061, 64, 0, 0, 2019-07-08
2092, "Mr. Timn"-"0", 61112, 93.3177743188964, 24, 100, 64, 0, 0, 2019-05-14
2093, "Pyle"-"0", 106471, 93.2663518347053, 3, 101.828236183168, 66, 0, 0, 2019-05-01
2094, "dan McMan"-"0", 85939, 93.2503678591491, 4, 100, 67, 0, 0, 2019-09-30
2095, "eliwhitney"-"0", 14253, 93.249451678817, 530, 156.976027242403, 67, 0, 0, 2019-06-30
2096, "Biggie Cheese"-"0", 106029, 93.1877488487012, 2, 100, 68, 0, 0, 2019-06-01
2097, "Talanthalos"-"0", 58382, 93.1740292254424, 8, 105.566558905947, 68, 0, 0, 2019-06-03
2098, "Cookiedude427"-"0", 83602, 93.1650062339579, 4, 101.947717344303, 68, 0, 0, 2019-07-25
2099, "PresidentAladdin"-"0", 104218, 93.0550179244342, 2, 100, 70, 0, 0, 2019-08-21
2100, "Robelsson"-"0", 106953, 93.0550179244342, 2, 100, 70, 0, 0, 2019-08-21
2101, "SJFzone"-"0", 108956, 93.0416623719477, 4, 100, -661, 3, -4.33730452131866, 2019-10-07
2102, "Alex Magno"-"0", 66150, 93.0192419825073, 3, 100, 69, 0, 0, 2019-06-30
2103, "Vermeer"-"0", 97442, 92.9772594752187, 3, 100, 70, 0, 0, 2019-09-05
2104, "SailorOfMyVessel"-"0", 97904, 92.9772594752187, 3, 100, 70, 0, 0, 2019-09-05
2105, "MovieNightDummy"-"0", 38906, 92.9387755102041, 2, 100, 70, 0, 0, 2019-05-27
2106, "Quinten"-"0", 72096, 92.9387755102041, 2, 100, 70, 0, 0, 2019-06-09
2107, "NoticeMeSenpai"-"0", 72112, 92.9387755102041, 2, 100, 70, 0, 0, 2019-06-09
2108, "m3ntalpoptart"-"0", 104988, 92.9387755102041, 2, 100, 73, 0, 0, 2019-06-08
2109, "Gatoricy"-"0", 105944, 92.9387755102041, 2, 100, 79, 0, 0, 2019-05-03
2110, "awarriner"-"0", 106018, 92.9387755102041, 2, 100, 79, 0, 0, 2019-05-11
2111, "Espyrus"-"0", 106034, 92.9387755102041, 2, 100, 79, 0, 0, 2019-05-11
2112, "GeniusMan71"-"0", 106075, 92.9387755102041, 2, 100, 79, 0, 0, 2019-05-11
2113, "Youngdirtyjohnson"-"0", 106080, 92.9387755102041, 2, 100, 79, 0, 0, 2019-05-11
2114, "Baldw2cl"-"0", 106093, 92.9387755102041, 2, 100, 79, 0, 0, 2019-05-11
2115, "SlapNorth"-"0", 106943, 92.9387755102041, 2, 100, 81, 0, 0, 2019-05-07
2116, "Trenton__Calico"-"1", 107236, 92.9387755102041, 2, 100, 81, 0, 0, 2019-05-20
2117, "Nocturnal"-"1", 110562, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-10-21
2118, "Rumi"-"1", 110566, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-10-23
2119, "ItsJackStooge"-"0", 101538, 92.9387755102041, 2, 100, 79, 0, 0, 2019-09-05
2120, "UnsuspiciousAlly"-"1", 108253, 92.9278152984585, 3, 100, 79, 0, 0, 2019-07-20
2121, "seyaffe"-"0", 81030, 92.8835397865716, 7, 103.085800167257, 79, 0, 0, 2019-05-24
2122, "Autobahn Bisquick"-"0", 82258, 92.852963264542, 64, 100, 79, 0, 0, 2019-05-06
2123, "Hopper"-"0", 88763, 92.8406667267129, 14, 105.714285714286, 79, 0, 0, 2019-05-28
2124, "vice-roi"-"0", 104112, 92.6145273786956, 8, 100, 80, 0, 0, 2019-05-20
2125, "Ericwithak"-"0", 101254, 92.5072021751651, 3, 100, 80, 0, 0, 2019-06-12
2126, "shabrazza"-"0", 108383, 92.4899747698938, 4, 105.548440086217, 81, 0, 0, 2019-08-28
2127, "RayJay"-"0", 98441, 92.436021995914, 16, 100, -724, 1, -5.60218315126751, 2019-10-06
2128, "Thomasjesuit"-"1", 107161, 92.3570689204339, 3, 100, 82, 0, 0, 2019-06-20
2129, "bobbysue"-"0", 107147, 92.2749271137026, 3, 100, 82, 0, 0, 2019-09-20
2130, "letizia123"-"0", 105229, 92.272190358354, 5, 103.79562276307, 82, 0, 0, 2019-07-21
2131, "Temasek22"-"0", 103909, 92.1119592118862, 14, 101.407201644543, -455, 1, -2.70917527093783, 2019-10-07
2132, "Pillow9009"-"0", 98075, 92.1095912419599, 26, 118.037097690627, 17, 1, -1.33492161220232, 2019-10-12
2133, "Curtisfly"-"0", 58750, 92.1057525363067, 72, 111.014577128277, 75, 1, -0.330128145291425, 2019-10-10
2134, "Druska"-"0", 109332, 92.0743609306087, 6, 100, 290, 1, 4.4233940008025, 2019-10-20
2135, "Acgv"-"0", 86453, 92.0734447176166, 123, 103.621267413994, 432, 10, 10.6695386174627, 2019-10-26
2136, "Slow"-"0", 109405, 92.0598765883949, 15, 111.297302134261, 21, 9, -1.22738047980222, 2019-10-26
2137, "BubonicPlague"-"1", 108122, 92.0123146410318, 3, 100, 78, 0, 0, 2019-06-26
2138, "KlondikeBar"-"0", 98368, 91.9878888601149, 9, 100.669794210508, 78, 0, 0, 2019-06-12
2139, "Smitington"-"0", 18455, 91.9747399554996, 10, 100, 78, 0, 0, 2019-08-14
2140, "OwainapMaredudd"-"0", 105092, 91.9299686170891, 2, 100, 78, 0, 0, 2019-06-05
2141, "sj880226"-"0", 75171, 91.9135934773343, 59, 114.752824167906, 79, 0, 0, 2019-05-18
2142, "danmbyrd"-"0", 72190, 91.9112852841928, 6, 112.857142857143, 79, 0, 0, 2019-06-19
2143, "AnnaIngraham"-"0", 101251, 91.8542732279174, 4, 100, 79, 0, 0, 2019-06-12
2144, "fadgyasb"-"0", 75623, 91.8124532270042, 40, 120.008519369144, 79, 0, 0, 2019-06-09
2145, "Clennett"-"0", 109377, 91.7805646586249, 2, 100, New Entry, New Entry, New Entry, 2019-10-28
2146, "Darren Panda"-"0", 106929, 91.7740727772617, 3, 100, 79, 0, 0, 2019-06-18
2147, "lukeb27"-"0", 67568, 91.7618851901289, 8, 100, 79, 0, 0, 2019-07-16
2148, "ProudNitro"-"0", 87881, 91.6554238641264, 3, 100, 82, 0, 0, 2019-07-08
2149, "Cerra"-"0", 110010, 91.6186112964139, 3, 100, New Entry, New Entry, New Entry, 2019-10-29
2150, "asmirnov"-"0", 97107, 91.6110787172012, 3, 100, 83, 0, 0, 2019-07-04
2151, "kkaiser85"-"0", 105485, 91.6110787172012, 3, 100, 83, 0, 0, 2019-07-11
2152, "pinstripe5"-"0", 107462, 91.6110787172012, 3, 100, 83, 0, 0, 2019-07-11
2153, "b3astm4n"-"0", 86399, 91.5918367346939, 2, 100, 83, 0, 0, 2019-08-13
2154, "PoopSoup"-"0", 107363, 91.5918367346939, 2, 100, 86, 0, 0, 2019-09-12
2155, "Red5"-"0", 107626, 91.5918367346939, 2, 100, 86, 0, 0, 2019-09-12
2156, "Timothius"-"0", 107641, 91.5918367346939, 2, 100, 86, 0, 0, 2019-09-12
2157, "moguardwhite"-"0", 107644, 91.5918367346939, 2, 100, 86, 0, 0, 2019-09-12
2158, "zarozinia__"-"0", 107698, 91.5918367346939, 2, 100, 86, 0, 0, 2019-09-12
2159, "h4nn4rchy"-"0", 108003, 91.5918367346939, 2, 100, 86, 0, 0, 2019-08-13
2160, "Mikaero"-"0", 108713, 91.5918367346939, 2, 100, 88, 0, 0, 2019-08-27
2161, "FRANCISCORIOS"-"0", 97144, 91.5918367346939, 2, 100, 88, 0, 0, 2019-06-12
2162, "Super Skrull"-"0", 98992, 91.5918367346939, 3, 100, 88, 0, 0, 2019-09-14
2163, "Blackquiver"-"0", 101402, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-25
2164, "UnknownNoob"-"0", 105367, 91.5918367346939, 2, 100, 88, 0, 0, 2019-06-12
2165, "eu-mc"-"0", 106999, 91.5918367346939, 2, 100, 91, 0, 0, 2019-07-08
2166, "snikkers"-"0", 107417, 91.5918367346939, 2, 100, 91, 0, 0, 2019-07-11
2167, "suntzoogway"-"0", 107697, 91.5918367346939, 2, 100, 91, 0, 0, 2019-08-08
2168, "Firemaster"-"0", 107798, 91.5918367346939, 2, 100, 91, 0, 0, 2019-08-08
2169, "william1562"-"0", 107816, 91.5918367346939, 2, 100, 91, 0, 0, 2019-08-08
2170, "PeterM5"-"0", 107819, 91.5918367346939, 2, 100, 91, 0, 0, 2019-08-08
2171, "cien2002"-"0", 108927, 91.5918367346939, 2, 100, 91, 0, 0, 2019-09-06
2172, "YakaryBovine"-"0", 109796, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-10-20
2173, "binso4"-"0", 110534, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-10-20
2174, "Fenaqua"-"0", 107747, 91.5814354124902, 5, 109.262154417745, 89, 0, 0, 2019-08-09
2175, "AraujoDaisuki"-"0", 108596, 91.5524125694181, 5, 102.985955369639, 90, 0, 0, 2019-09-14
2176, "Ch&ecirc;"-"1", 108426, 91.525000799532, 2, 100, 90, 0, 0, 2019-08-06
2177, "Nat-133"-"0", 105351, 91.51985486449, 6, 105.714285714286, 90, 0, 0, 2019-05-17
2178, "Yodamanking"-"0", 107536, 91.3648476174932, 3, 100, -53, 1, -2.68720140051451, 2019-10-11
2179, "FineDimeDizzle"-"0", 109307, 91.3120308433842, 6, 100.899432895046, -1129, 3, -9.58740205166177, 2019-10-28
2180, "Cowtipper"-"1", 106027, 91.2902344594296, 3, 100, 89, 0, 0, 2019-06-01
2181, "TheColossalpolitic"-"0", 93924, 91.2838962932112, 4, 100, 89, 0, 0, 2019-05-26
2182, "Yellow Falcon"-"1", 108666, 91.2766458425604, 5, 100, 89, 0, 0, 2019-08-07
2183, "MithrandirOdinson"-"0", 100539, 91.2302274167211, 8, 104.839196094863, 90, 0, 0, 2019-08-29
2184, "CompatriotCavils"-"0", 108474, 91.1739862901173, 4, 103.991832664671, 90, 0, 0, 2019-09-06
2185, "lvwilche"-"0", 94460, 91.1723505913951, 9, 108.679996414453, 90, 0, 0, 2019-09-12
2186, "stevenmbsmith"-"0", 98398, 91.095209754674, 9, 100, 91, 0, 0, 2019-08-03
2187, "DeyerlI"-"0", 110546, 91.0683381130125, 2, 100, New Entry, New Entry, New Entry, 2019-10-26
2188, "GamerStuart"-"0", 102587, 91.0331379220597, 15, 106.490973677499, 88, 1, -0.107368038302283, 2019-10-01
2189, "yeetuscomegetthisfoetus"-"0", 101548, 90.9885974313424, 5, 100, 89, 0, 0, 2019-08-23
2190, "LongRoll"-"1", 105537, 90.9740800010537, 29, 113.885758315895, 89, 0, 0, 2019-09-21
2191, "Captain Bellamy"-"0", 107216, 90.9375343393177, 5, 100, 22, 1, -1.31793528027997, 2019-10-07
2192, "JoshOfFire"-"0", 102287, 90.9299125364432, 3, 102.285714285714, 89, 0, 0, 2019-07-31
2193, "TommyBlackBoi"-"0", 102288, 90.9299125364432, 3, 102.285714285714, 89, 0, 0, 2019-07-31
2194, "Jimmyecp"-"0", 103758, 90.8836568491695, 11, 107.424019080623, -591, 1, -5.50810041510118, 2019-10-05
2195, "d'rc"-"0", 100944, 90.8811766525852, 5, 100, 88, 0, 0, 2019-09-05
2196, "BlackKnight13"-"0", 102965, 90.8782230037897, 70, 114.272394527745, -1017, 6, -8.336487330688, 2019-10-25
2197, "DarkBlack"-"0", 81384, 90.7225807360483, 3, 100, 88, 0, 0, 2019-06-05
2198, "Cerulean64"-"0", 104487, 90.5434632283705, 8, 100, 89, 0, 0, 2019-09-16
2199, "Pabu"-"0", 104730, 90.539945240928, 11, 101.665260955162, 89, 0, 0, 2019-05-27
2200, "Waza"-"0", 109522, 90.4842675662992, 2, 100, -566, 1, -5.19328886091267, 2019-10-26
2201, "Nodnyl"-"0", 50312, 90.3506651863874, 101, 111.312595603055, 304, 2, 6.23414490294218, 2019-10-15
2202, "sillygooseshel"-"0", 105240, 90.3023490212411, 4, 100, 90, 0, 0, 2019-06-14
2203, "ryan015"-"0", 76864, 90.2833819241983, 3, 100, 90, 0, 0, 2019-06-24
2204, "Drewamox"-"0", 101596, 90.2833819241983, 3, 100, 33, 1, -1.30845481049563, 2019-10-12
2205, "helenc25"-"0", 105355, 90.2833819241983, 3, 100, 89, 0, 0, 2019-05-17
2206, "TheThickest"-"1", 108934, 90.2833819241983, 3, 100, 89, 0, 0, 2019-08-23
2207, "swimmer971"-"0", 59587, 90.2833819241982, 3, 100, 89, 0, 0, 2019-05-23
2208, "NhatMD"-"0", 103305, 90.2833819241982, 3, 100, 89, 0, 0, 2019-06-08
2209, "amanarora2019"-"0", 106309, 90.2833819241982, 3, 100, 89, 0, 0, 2019-05-10
2210, "JackAbbott"-"0", 107267, 90.2697124184436, 7, 102.464545270408, 89, 0, 0, 2019-09-12
2211, "Opti"-"0", 92843, 90.1958650939556, 5, 100, 89, 0, 0, 2019-07-08
2212, "Acon"-"0", 106376, 90.1746726582357, 2, 100, 90, 0, 0, 2019-05-17
2213, "dyedinthewool"-"0", 55953, 90.0509810068397, 150, 118.228214443207, 91, 0, 0, 2019-05-22
2214, "Crabrave69"-"0", 105494, 90.0502288854678, 4, 100, 91, 0, 0, 2019-05-14
2215, "RileytheVague"-"0", 76106, 90.036293114105, 37, 110.495084045418, 12, 4, -1.69775027691323, 2019-10-23
2216, "Dukie4life123"-"0", 72978, 89.8615362317708, 11, 100, 92, 0, 0, 2019-09-20
2217, "mdaniels5757"-"0", 106258, 89.8223156273792, 2, 100, -378, 1, -4.46339865833509, 2019-10-18
2218, "TTV.pepperFC"-"0", 105636, 89.7679341906859, 6, 100, 94, 0, 0, 2019-09-25
2219, "NinjaKingIV"-"0", 106975, 89.742900960158, 3, 100, 94, 0, 0, 2019-09-07
2220, "AmandaGillihan"-"0", 59778, 89.7085027184916, 6, 108.403361344538, 95, 0, 0, 2019-06-02
2221, "KCelec"-"0", 107268, 89.7076856764458, 27, 100.890989884483, 88, 9, -0.138808446164518, 2019-10-29
2222, "Guuske"-"0", 106933, 89.6614983603717, 4, 100, 2, 1, -2.11981051049931, 2019-10-07
2223, "Sombrador"-"0", 107899, 89.6613773952936, 3, 100, 93, 0, 0, 2019-07-26
2224, "Nagosh"-"0", 103453, 89.6536443148688, 3, 100, 93, 0, 0, 2019-05-04
2225, "Turasleon"-"0", 103455, 89.6536443148688, 3, 100, 93, 0, 0, 2019-05-04
2226, "Rooftopterrace"-"0", 110286, 89.6470120917504, 5, 100, New Entry, New Entry, New Entry, 2019-10-30
2227, "WiseJazzer"-"0", 80111, 89.5889201163374, 70, 113.976612003967, 92, 0, 0, 2019-08-30
2228, "Creigh"-"0", 38383, 89.5166897886796, 577, 227.779610281262, -1248, 8, -12.5505428738803, 2019-10-31
2229, "BumBumInMyTumTum"-"0", 108793, 89.4739137154487, 4, 100, 92, 0, 0, 2019-09-25
2230, "Max H"-"0", 108798, 89.4739137154487, 4, 100, 92, 0, 0, 2019-09-25
2231, "SouthernYanke"-"0", 85473, 89.4090040343533, 2, 100, 92, 0, 0, 2019-06-12
2232, "britchi4"-"0", 85492, 89.4090040343533, 2, 100, 92, 0, 0, 2019-06-12
2233, "RyKev"-"0", 85495, 89.4090040343533, 2, 100, 92, 0, 0, 2019-06-12
2234, "webDipDummy04"-"0", 62823, 89.3578719698342, 5, 100, 92, 0, 0, 2019-07-29
2235, "raposo"-"0", 106439, 89.3498907787012, 2, 100, -385, 1, -4.93582350701314, 2019-10-17
2236, "mcondesso"-"0", 109589, 89.3498907787012, 2, 100, New Entry, New Entry, New Entry, 2019-10-17
2237, "JacobVoller"-"0", 109845, 89.3456481726439, 2, 100, New Entry, New Entry, New Entry, 2019-10-10
2238, "lvravestein1"-"0", 109525, 89.3291397629033, 2, 100, -525, 1, -5.05368634445608, 2019-10-26
2239, "cling"-"0", 109954, 89.2975242375128, 2, 100, New Entry, New Entry, New Entry, 2019-10-19
2240, "RagingIke297"-"0", 60451, 89.284817739549, 18, 103.188346924643, 92, 0, 0, 2019-05-17
2241, "EdVonBigDog"-"0", 108682, 89.2657032225631, 7, 100.413669832543, 92, 0, 0, 2019-08-24
2242, "gboynton"-"0", 103001, 89.1819592027155, 2, 100, 93, 0, 0, 2019-05-01
2243, "Lord of Pigeons"-"0", 67338, 89.1045388578417, 7, 104.323489238069, 93, 0, 0, 2019-08-14
2244, "Zantln"-"0", 102332, 89.0390466241143, 5, 100.621065115426, 94, 0, 0, 2019-05-04
2245, "ezersmith"-"0", 69648, 89.0366863679919, 4, 100, 94, 0, 0, 2019-05-24
2246, "mr.killer"-"0", 107316, 89.0123154637948, 5, 100, 94, 0, 0, 2019-09-07
2247, "ZhangYi"-"0", 109804, 88.9906191789578, 5, 100, -162, 4, -5.29509510675649, 2019-10-26
2248, "aubruz"-"0", 108269, 88.9749271137026, 3, 100, -2, 1, -2.61690962099125, 2019-10-23
2249, "Illegaltarget"-"0", 108289, 88.9749271137026, 3, 100, -2, 1, -2.61690962099125, 2019-10-23
2250, "TotallySane"-"0", 107882, 88.9749271137026, 3, 100, -739, 2, -8.16793002915452, 2019-10-16
2251, "fdas"-"0", 105319, 88.9706512729577, 3, 100, -68, 1, -3.96812423724637, 2019-10-10
2252, "viktorious"-"0", 106850, 88.9105837134291, 6, 100, 93, 0, 0, 2019-09-27
2253, "sonic-rc"-"1", 108424, 88.9100007766882, 3, 100, 93, 0, 0, 2019-09-27
2254, "TheIronRaven"-"0", 57083, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
2255, "JThack4"-"0", 76994, 88.8979591836735, 2, 100, 94, 0, 0, 2019-09-02
2256, "IronChef"-"0", 86033, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
2257, "RoxFitzy"-"0", 86037, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
2258, "FlanderzV"-"0", 89256, 88.8979591836735, 2, 100, 92, 0, 0, 2019-07-30
2259, "dawall1989"-"0", 89305, 88.8979591836735, 2, 100, 92, 0, 0, 2019-07-30
2260, "owebb"-"0", 95587, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-29
2261, "Tank12"-"0", 95594, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-29
2262, "Elacksonen"-"0", 100289, 88.8979591836735, 2, 100, 91, 0, 0, 2019-05-08
2263, "Myko"-"0", 100436, 88.8979591836735, 2, 100, 91, 0, 0, 2019-07-15
2264, "Hareman"-"0", 103989, 88.8979591836735, 2, 100, 92, 0, 0, 2019-08-13
2265, "Pillagr"-"0", 104759, 88.8979591836735, 2, 100, 93, 0, 0, 2019-08-15
2266, "Nelly"-"0", 104794, 88.8979591836735, 2, 100, 93, 0, 0, 2019-05-14
2267, "Ka1tlyn"-"0", 105197, 88.8979591836735, 2, 100, 96, 0, 0, 2019-05-31
2268, "rgeo0342"-"1", 105218, 88.8979591836735, 2, 100, 96, 0, 0, 2019-05-23
2269, "elyselubojacky"-"0", 105222, 88.8979591836735, 2, 100, 96, 0, 0, 2019-05-23
2270, "Rorschach85"-"0", 105228, 88.8979591836735, 2, 100, 96, 0, 0, 2019-07-21
2271, "seagullible"-"0", 105251, 88.8979591836735, 2, 100, 96, 0, 0, 2019-05-25
2272, "WilliamHobbes"-"0", 105253, 88.8979591836735, 2, 100, 96, 0, 0, 2019-05-23
2273, "GiveHimSpaghetti"-"0", 105280, 88.8979591836735, 2, 100, 96, 0, 0, 2019-05-23
2274, "sadie thurman"-"1", 105329, 88.8979591836735, 2, 100, 96, 0, 0, 2019-05-31
2275, "liz.corken"-"0", 105336, 88.8979591836735, 2, 100, 96, 0, 0, 2019-05-23
2276, "emily cavazos"-"0", 105370, 88.8979591836735, 2, 100, 96, 0, 0, 2019-05-23
2277, "HairyLarry"-"0", 105823, 88.8979591836735, 2, 100, 98, 0, 0, 2019-05-01
2278, "Christopolis"-"0", 105828, 88.8979591836735, 2, 100, 98, 0, 0, 2019-05-01
2279, "You can't clog the Mogg"-"0", 106026, 88.8979591836735, 2, 100, 98, 0, 0, 2019-05-01
2280, "GentleMing"-"0", 106182, 88.8979591836735, 2, 100, 99, 0, 0, 2019-05-10
2281, "Becku"-"0", 106183, 88.8979591836735, 2, 100, 99, 0, 0, 2019-05-10
2282, "letsgamble"-"0", 106187, 88.8979591836735, 2, 100, 99, 0, 0, 2019-05-10
2283, "jckaufman"-"0", 106191, 88.8979591836735, 2, 100, 99, 0, 0, 2019-05-10
2284, "Boobylove"-"0", 106192, 88.8979591836735, 2, 100, 99, 0, 0, 2019-05-10
2285, "RawsBaws"-"0", 106973, 88.8979591836735, 2, 100, 100, 0, 0, 2019-08-01
2286, "BenSwole"-"0", 107540, 88.8979591836735, 2, 100, 100, 0, 0, 2019-07-06
2287, "Pacey717"-"0", 107738, 88.8979591836735, 2, 100, 100, 0, 0, 2019-06-29
2288, "Sarang02"-"0", 108613, 88.8979591836735, 2, 100, 101, 0, 0, 2019-08-19
2289, "Optemistic"-"0", 108714, 88.8979591836735, 2, 100, 101, 0, 0, 2019-07-26
2290, "SignalsEngineer"-"0", 108890, 88.8979591836735, 2, 100, -257, 1, -5.38775510204081, 2019-10-14
2291, "DeviousWeasel"-"0", 109188, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-10-18
2292, "The Holy Hand Grenade"-"0", 109197, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-10-18
2293, "usmcman"-"0", 109249, 88.8979591836735, 2, 100, 98, 0, 0, 2019-09-22
2294, "Thatguy69"-"0", 109282, 88.8979591836735, 2, 100, 98, 0, 0, 2019-09-25
2295, "MelvinMys"-"0", 109855, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-10-11
2296, "Croaker1"-"1", 110576, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-10-22
2297, "Jorah"-"1", 110735, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-10-25
2298, "Will Le Barbare"-"1", 98232, 88.8979591836735, 2, 100, 98, 0, 0, 2019-09-14
2299, "Some_Weeb"-"0", 102343, 88.8979591836735, 2, 100, 98, 0, 0, 2019-07-31
2300, "Mumallah"-"1", 106837, 88.8979591836735, 2, 100, 98, 0, 0, 2019-05-30
2301, "UnhappyCamper"-"0", 109214, 88.8979591836735, 2, 100, -188, 1, -5.38775510204081, 2019-10-03
2302, "Archduke Franz Lemurman"-"0", 109216, 88.8979591836735, 2, 100, -188, 1, -5.38775510204081, 2019-10-03
2303, "FizzleFree10"-"0", 109936, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-10-30
2304, "Osarphi"-"0", 103828, 88.8558777906917, 3, 100, 96, 0, 0, 2019-05-23
2305, "Jludeking8"-"0", 107881, 88.8219591036128, 4, 100, -795, 3, -8.32089803924431, 2019-10-29
2306, "cb6000"-"0", 69206, 88.7584634501397, 219, 126.026342972114, 25, 1, -0.555633661181346, 2019-10-08
2307, "Frederickjhall"-"0", 98387, 88.7002454749576, 18, 101.247600752968, 94, 0, 0, 2019-08-22
2308, "Fjut"-"1", 103921, 88.6969437698254, 3, 100, 94, 0, 0, 2019-07-10
2309, "DeBeukinator"-"0", 106955, 88.6760612225138, 3, 100, 94, 0, 0, 2019-09-09
2310, "eRommel"-"1", 101804, 88.5800749906486, 6, 100, 95, 0, 0, 2019-09-08
2311, "TotallyChillBro"-"0", 84241, 88.4954836951259, 6, 100, 95, 0, 0, 2019-08-06
2312, "Venom231"-"0", 9115, 88.4723136625005, 32, 108.296968161853, 95, 0, 0, 2019-05-01
2313, "admiraltarkin"-"0", 104320, 88.4669226759856, 15, 105.848435510591, 211, 1, 4.84753326572087, 2019-10-04
2314, "hotchvb"-"0", 91517, 88.437918724341, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-05
2315, "Akil"-"0", 98432, 88.3258725301219, 4, 101.935513586648, 93, 0, 0, 2019-05-25
2316, "diplomacyworld"-"0", 2773, 88.3218923155462, 43, 104.818290181463, 182, 2, 3.73840087930103, 2019-10-07
2317, "viktor"-"0", 104454, 88.262973760933, 3, 100, 92, 0, 0, 2019-05-07
