Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2853, "LORD_SAURON'S_press_secretary"-"0", 86783, 91.4190301056757, 12, 100, -937, 1, -5.54054727913186, 2018-08-18
2854, "Bigdbass"-"0", 76231, 91.361454070296, 44, 109.311601874001, 231, 0, 0, 2018-06-10
2855, "HAF3419"-"0", 68909, 91.2317015211999, 10, 108.585458557769, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
2856, "jay-boogie"-"0", 85397, 91.2264603664936, 3, 100, 230, 0, 0, 2018-06-02
2857, "Empire always wins"-"0", 87140, 91.1289819453432, 4, 100, 232, 0, 0, 2018-07-25
2858, "Hoppy360"-"0", 96131, 91.1069026476547, 6, 100.427703904698, 232, 0, 0, 2018-04-18
2859, "Dominant"-"0", 96940, 91.0621611055991, 3, 100, 232, 0, 0, 2018-04-30
2860, "JPlants"-"0", 95704, 91.0442949563997, 10, 111.428571428571, 156, 1, -0.817397798140703, 2018-08-13
2861, "markkat"-"0", 79720, 91.0435264961828, 4, 102.413516949333, 232, 0, 0, 2018-06-16
2862, "Frank9"-"0", 80179, 91.0362947119386, 90, 101.009476252968, -1117, 4, -6.75729602192848, 2018-08-29
2863, "Conscripts"-"0", 100721, 91.0083078078299, 3, 100, -1173, 2, -7.56312076359872, 2018-08-10
2864, "Fish\"-\""-"0", 98503, 90.9731827150743, 2, 100, 231, 0, 0, 2018-05-10
2865, "presidentpepper"-"0", 95979, 90.9304515127357, 19, 118.212120496994, -826, 4, -4.14617763070164, 2018-08-24
2866, "Akil"-"0", 98432, 90.9236923104196, 3, 101.935513586648, 230, 0, 0, 2018-06-05
2867, "tcaten"-"0", 98456, 90.9236923104196, 3, 101.935513586648, 230, 0, 0, 2018-06-05
2868, "E_Ritter-CritteR5"-"1", 82194, 90.9081184728161, 5, 100, 230, 0, 0, 2018-06-11
2869, "ShamBob"-"0", 95239, 90.8766930779896, 2, 100, 231, 0, 0, 2018-04-17
2870, "lucastanna@gmail.com"-"0", 61000, 90.8695001860409, 8, 105.3325092879, 231, 0, 0, 2018-07-03
2871, "jupiter"-"0", 48800, 90.8126126994797, 62, 162.463544776832, Re-Entry, Re-Entry, Re-Entry, 2018-08-21
2872, "mattlake"-"0", 98001, 90.8067006401072, 5, 103.627508016784, -922, 1, -5.50343640243074, 2018-08-31
2873, "kingofhobos16"-"0", 98957, 90.798134830627, 4, 100, 166, 1, -0.812943886574118, 2018-08-13
2874, "SniperPig"-"0", 98669, 90.7316918262177, 7, 100, 228, 0, 0, 2018-06-19
2875, "TOMMYISRUSSIA"-"0", 62847, 90.7129327305628, 5, 100, 228, 0, 0, 2018-04-10
2876, "BigMorf"-"0", 96865, 90.6886517571651, 6, 100, 228, 0, 0, 2018-04-06
2877, "Sebby1289"-"0", 91599, 90.6731529269265, 16, 100, 228, 0, 0, 2018-06-25
2878, "oliverqueen12"-"0", 93304, 90.6322631773884, 3, 100, 230, 0, 0, 2018-03-05
2879, "OrtheHun"-"0", 93315, 90.6322631773884, 3, 100, 230, 0, 0, 2018-03-05
2880, "Eshan"-"0", 93331, 90.6322631773884, 3, 100, 230, 0, 0, 2018-03-05
2881, "Nyxt3r"-"0", 97264, 90.6119515031104, 6, 100, 230, 0, 0, 2018-05-16
2882, "The Axe Handle"-"0", 61440, 90.5938774630405, 3, 100, 230, 0, 0, 2018-05-04
2883, "Sasori282"-"0", 84967, 90.5852800678913, 7, 100, 130, 1, -1.31283014591146, 2018-08-14
2884, "LittleJerrySeinfeld"-"0", 94887, 90.5478884455637, 3, 100, 229, 0, 0, 2018-05-04
2885, "LukeTheWhite"-"0", 66134, 90.505911181027, 7, 100, 231, 0, 0, 2018-04-22
2886, "JackOfTrades"-"0", 95123, 90.446494534913, 11, 100, 231, 0, 0, 2018-06-24
2887, "Anthony Eden"-"0", 95418, 90.4204915352194, 4, 100, 190, 1, -1.12516444145703, 2018-08-29
2888, "Kay"-"0", 97696, 90.4180714383807, 3, 100, 230, 0, 0, 2018-05-01
2889, "ChetheFey"-"0", 73996, 90.3720176228128, 2, 100, 232, 0, 0, 2018-06-23
2890, "Lamish"-"1", 85165, 90.3551760500762, 92, 106.806829472316, 232, 0, 0, 2018-07-03
2891, "GaynjiMain"-"0", 84334, 90.2833819241983, 3, 100, 233, 0, 0, 2018-03-30
2892, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 233, 0, 0, 2018-03-15
2893, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 233, 0, 0, 2018-03-15
2894, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 233, 0, 0, 2018-03-21
2895, "Swoleready"-"1", 97673, 90.2833819241983, 3, 100, 233, 0, 0, 2018-05-04
2896, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 233, 0, 0, 2018-06-11
2897, "Sporeray"-"0", 98683, 90.2833819241983, 3, 100, 233, 0, 0, 2018-06-14
2898, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 233, 0, 0, 2018-06-04
2899, "nakskov"-"0", 99356, 90.2833819241983, 3, 100, -902, 1, -5.47172011661807, 2018-08-05
2900, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 234, 0, 0, 2018-06-23
2901, "Rich the lionheart "-"1", 65647, 90.2681978730141, 4, 101.547504514535, 234, 0, 0, 2018-06-05
2902, "King Elad- First of His Name"-"0", 76105, 90.2584863810524, 4, 101.289387385869, 234, 0, 0, 2018-07-15
2903, "Cuck_boii"-"0", 86689, 90.2230269007934, 5, 100, 234, 0, 0, 2018-06-02
2904, "cb6000"-"0", 69206, 90.1427878509147, 210, 126.026342972114, 177, 1, -1.30641721523065, 2018-08-22
2905, "jedi4689"-"0", 98271, 90.0739551852505, 4, 100, 235, 0, 0, 2018-07-19
2906, "icebatish"-"0", 97763, 90.0244726872581, 5, 100, 235, 0, 0, 2018-05-28
2907, "JimmyG"-"0", 66054, 90.0005860770868, 207, 114.16525093088, 235, 0, 0, 2018-05-08
2908, "SRS_Sebastian"-"0", 99484, 89.960941274469, 4, 100, 237, 0, 0, 2018-07-01
2909, "sidroverse"-"0", 96482, 89.9259811016902, 2, 100, -640, 1, -4.35973318402414, 2018-08-03
2910, "Lukos"-"0", 96575, 89.9259811016902, 2, 100, -626, 1, -4.35973318402414, 2018-08-03
2911, "Thror37"-"0", 96654, 89.9259811016902, 2, 100, -618, 1, -4.35973318402414, 2018-08-03
2912, "lavsavid"-"0", 98140, 89.9178438381191, 6, 100, 234, 0, 0, 2018-05-28
2913, "FriendlyNation"-"0", 53778, 89.8389636621221, 12, 105.08445943122, 396, 5, 1.70401434591579, 2018-08-30
2914, "HereForTheDonuts"-"0", 96687, 89.8221678200926, 2, 100, 235, 0, 0, 2018-04-19
2915, "MoneyMonroe"-"0", 77043, 89.8054375145395, 14, 110.609195198756, 235, 0, 0, 2018-03-24
2916, "Nrussg"-"0", 92122, 89.7388522424781, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-22
2917, "Nick.Kirkwood"-"0", 54141, 89.7136454113656, 4, 100, 235, 0, 0, 2018-07-25
2918, "himaouf55"-"0", 94853, 89.7025865763673, 2, 100, 235, 0, 0, 2018-04-14
2919, "petfly"-"0", 84760, 89.6821459805193, 6, 100, 497, 1, 5.03589744272465, 2018-08-14
2920, "Lex1"-"0", 86139, 89.6743322173033, 14, 106.192088211976, 174, 1, -1.29962800314932, 2018-08-19
2921, "PsychoZA"-"0", 87865, 89.6586733341818, 17, 113.315217583918, -883, 1, -5.43385898995041, 2018-08-23
2922, "rye5059"-"0", 89700, 89.615559880553, 11, 106.779388266312, 232, 0, 0, 2018-07-11
2923, "JHolms"-"0", 97599, 89.5348705998351, 6, 100, 233, 0, 0, 2018-05-08
2924, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, -425, 1, -4.75669872566507, 2018-08-24
2925, "Osspial"-"0", 98675, 89.5110428264087, 13, 100, 232, 0, 0, 2018-07-19
2926, "sts710"-"0", 23614, 89.5093862885049, 6, 100, 232, 0, 0, 2018-05-20
2927, "garrettvz"-"0", 84770, 89.4916299086736, 10, 103.132499073196, 232, 0, 0, 2018-03-20
2928, "Liodas"-"0", 98403, 89.4894645003535, 2, 100, 232, 0, 0, 2018-05-18
2929, "iirainbowpotato"-"0", 97710, 89.3724166240596, 2, 100, 233, 0, 0, 2018-04-25
2930, "TMcDrizzle"-"0", 89281, 89.361166180758, 3, 100, 233, 0, 0, 2018-07-26
2931, "Noodle"-"0", 95965, 89.3286798582221, 2, 100, 234, 0, 0, 2018-07-21
2932, "wolffman1221"-"1", 97752, 89.3275817082675, 4, 100, 234, 0, 0, 2018-07-21
2933, "JXY"-"0", 96667, 89.3115218270979, 2, 100, 234, 0, 0, 2018-04-19
2934, "sylinmino"-"0", 96090, 89.3095328831508, 2, 100, 234, 0, 0, 2018-07-21
2935, "abrookes726"-"0", 98457, 89.2938846282734, 2, 100, 234, 0, 0, 2018-06-05
2936, "kieranmital"-"0", 98515, 89.2938846282734, 2, 100, 234, 0, 0, 2018-06-05
2937, "alexanderthegreat64"-"0", 98520, 89.2938846282734, 2, 100, 234, 0, 0, 2018-06-05
2938, "Joedahms"-"0", 95391, 89.27695554112, 4, 100, 234, 0, 0, 2018-04-18
2939, "Adolf1939"-"0", 95623, 89.2704167928983, 4, 100, 234, 0, 0, 2018-07-27
2940, "RRushtn"-"0", 91990, 89.2584085183192, 15, 107.248363547334, 234, 0, 0, 2018-06-13
2941, "GaySHit"-"1", 94478, 89.2419266320134, 2, 100, 234, 0, 0, 2018-05-15
2942, "ayocom03"-"0", 94822, 89.24056192807, 4, 100, 234, 0, 0, 2018-03-09
2943, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 234, 0, 0, 2018-07-25
2944, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 234, 0, 0, 2018-07-25
2945, "Maligucci"-"0", 95999, 89.2126673632857, 2, 100, 234, 0, 0, 2018-04-05
2946, "cclavelli"-"1", 98128, 89.2106210637873, 4, 100, 234, 0, 0, 2018-05-28
2947, "cbiscuit"-"0", 96633, 89.1868098072762, 2, 100, 234, 0, 0, 2018-05-12
2948, "ronanfromcork"-"0", 95236, 89.1789395301542, 2, 100, 234, 0, 0, 2018-03-27
2949, "alexneil"-"0", 92785, 89.1754110821895, 2, 100, 234, 0, 0, 2018-07-15
2950, "JJG.2.0"-"0", 92809, 89.1754110821895, 2, 100, 234, 0, 0, 2018-07-15
2951, "langers169"-"0", 37416, 89.1698580208437, 5, 100, 234, 0, 0, 2018-03-17
2952, "ChantalTHG"-"0", 97454, 89.1250715871077, 2, 100, 234, 0, 0, 2018-04-29
2953, "Stallinwolf"-"0", 96432, 89.1142261933289, 19, 134.285714285714, 234, 0, 0, 2018-06-15
2954, "Ramiro"-"0", 78107, 89.0947645044557, 11, 100, 193, 1, -0.782463181802996, 2018-08-13
2955, "finndawg17@gmail.com"-"0", 90288, 89.0706700779437, 5, 100, 234, 0, 0, 2018-03-25
2956, "maleehanh"-"0", 92534, 89.055296037212, 7, 100, 234, 0, 0, 2018-05-12
2957, "keb234"-"0", 84236, 89.0287745687116, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-08
2958, "DominatorLJ"-"0", 93465, 89.0100443689529, 29, 100, 234, 0, 0, 2018-04-21
2959, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 235, 0, 0, 2018-05-08
2960, "Sheehy13"-"0", 72433, 88.9850848749737, 6, 101.605935579067, 235, 0, 0, 2018-03-28
2961, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, -854, 1, -5.39241982507289, 2018-08-21
2962, "anonymousDemo3D"-"0", 95485, 88.9524387192499, 5, 100, 235, 0, 0, 2018-06-11
2963, "SaraConnolly"-"0", 41257, 88.8979591836735, 2, 100, 235, 0, 0, 2018-03-14
2964, "drno904"-"0", 49962, 88.8979591836735, 2, 100, 235, 0, 0, 2018-06-21
2965, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, -844, 1, -5.38775510204081, 2018-08-11
2966, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 237, 0, 0, 2018-03-25
2967, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 237, 0, 0, 2018-06-02
2968, "CoffeeMedic"-"0", 87904, 88.8979591836735, 2, 100, 237, 0, 0, 2018-03-17
2969, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 237, 0, 0, 2018-03-01
2970, "_____"-"0", 90742, 88.8979591836735, 2, 100, 237, 0, 0, 2018-03-01
2971, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 237, 0, 0, 2018-03-01
2972, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 237, 0, 0, 2018-06-20
2973, "Johte"-"0", 92810, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-22
2974, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 236, 0, 0, 2018-03-04
2975, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 236, 0, 0, 2018-03-04
2976, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 236, 0, 0, 2018-06-03
2977, "Dippydipdiplomacy"-"0", 94335, 88.8979591836735, 2, 100, 236, 0, 0, 2018-03-14
2978, "dippydipdips"-"0", 94341, 88.8979591836735, 2, 100, 236, 0, 0, 2018-03-14
2979, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 237, 0, 0, 2018-06-19
2980, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 237, 0, 0, 2018-03-15
2981, "Kitcollins"-"1", 94919, 88.8979591836735, 2, 100, 237, 0, 0, 2018-05-23
2982, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 237, 0, 0, 2018-05-23
2983, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 239, 0, 0, 2018-05-03
2984, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 239, 0, 0, 2018-05-03
2985, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 239, 0, 0, 2018-05-26
2986, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 239, 0, 0, 2018-05-03
2987, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 239, 0, 0, 2018-03-12
2988, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 239, 0, 0, 2018-04-03
2989, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 239, 0, 0, 2018-04-03
2990, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 239, 0, 0, 2018-04-03
2991, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 239, 0, 0, 2018-04-03
2992, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 240, 0, 0, 2018-04-13
2993, "mpm"-"0", 96813, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-22
2994, "Lowwie"-"0", 96814, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-22
2995, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-15
2996, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 240, 0, 0, 2018-05-25
2997, "autumn.hildebrand"-"1", 97165, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-14
2998, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-24
2999, "c.perez."-"0", 97183, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-14
3000, "KiranKhan"-"1", 97190, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-15
3001, "j_rasberry"-"0", 97198, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-04
3002, "Alex Stimpy"-"0", 97230, 88.8979591836735, 2, 100, 240, 0, 0, 2018-05-25
3003, "j.astrong22"-"0", 97234, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-12
3004, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-15
3005, "adrianapuzon"-"1", 97267, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-10
3006, "themxguy08"-"0", 97280, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-31
3007, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 240, 0, 0, 2018-05-28
3008, "HorthyMikl&oacute;s"-"0", 97300, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-12
3009, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 240, 0, 0, 2018-05-28
3010, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-12
3011, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 240, 0, 0, 2018-03-24
3012, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 240, 0, 0, 2018-06-01
3013, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 240, 0, 0, 2018-04-07
3014, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 240, 0, 0, 2018-06-01
3015, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 240, 0, 0, 2018-04-28
3016, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 240, 0, 0, 2018-04-28
3017, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 240, 0, 0, 2018-06-26
3018, "alister"-"0", 98468, 88.8979591836735, 2, 100, 240, 0, 0, 2018-05-10
3019, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 240, 0, 0, 2018-05-10
3020, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 240, 0, 0, 2018-04-29
3021, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 240, 0, 0, 2018-04-27
3022, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 240, 0, 0, 2018-04-29
3023, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, -475, 1, -5.38775510204081, 2018-08-10
3024, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 239, 0, 0, 2018-05-23
3025, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 239, 0, 0, 2018-05-23
3026, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 239, 0, 0, 2018-05-23
3027, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 239, 0, 0, 2018-05-22
3028, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 239, 0, 0, 2018-05-12
3029, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 239, 0, 0, 2018-06-09
3030, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, -428, 1, -5.38775510204081, 2018-08-10
3031, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 238, 0, 0, 2018-05-20
3032, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 238, 0, 0, 2018-05-20
3033, "ssbohn"-"1", 99895, 88.8979591836735, 2, 100, 238, 0, 0, 2018-06-12
3034, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, -338, 1, -5.38775510204081, 2018-08-11
3035, "Koovan"-"0", 100086, 88.8979591836735, 2, 100, -330, 1, -5.38775510204081, 2018-08-21
3036, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 236, 0, 0, 2018-07-29
3037, "calex"-"0", 100189, 88.8979591836735, 2, 100, 236, 0, 0, 2018-07-29
3038, "mathking55"-"0", 100445, 88.8979591836735, 2, 100, -285, 1, -5.38775510204081, 2018-08-31
3039, "erinalannais"-"0", 100496, 88.8979591836735, 2, 100, -280, 1, -5.38775510204081, 2018-08-07
3040, "declanr"-"0", 100497, 88.8979591836735, 2, 100, -280, 1, -5.38775510204081, 2018-08-07
3041, "zoocy"-"0", 100498, 88.8979591836735, 2, 100, -280, 1, -5.38775510204081, 2018-08-07
3042, "bbullet1998"-"0", 100525, 88.8979591836735, 2, 100, -279, 1, -5.38775510204081, 2018-08-07
3043, "Peter_S"-"1", 100653, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-08-09
3044, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 231, 0, 0, 2018-07-21
3045, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 231, 0, 0, 2018-06-16
3046, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 235, 0, 0, 2018-03-12
3047, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 235, 0, 0, 2018-06-13
3048, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 235, 0, 0, 2018-06-16
3049, "SamJackson"-"0", 78103, 88.8441728290565, 3, 100, 236, 0, 0, 2018-04-21
3050, "Kjack"-"0", 95549, 88.788151381368, 7, 100, 236, 0, 0, 2018-03-28
3051, "katydids22"-"0", 97821, 88.7420301314567, 5, 100, 236, 0, 0, 2018-06-11
3052, "axboi"-"0", 97580, 88.7330851184601, 5, 100, 236, 0, 0, 2018-05-28
3053, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 236, 0, 0, 2018-06-24
3054, "Jacob811"-"0", 88047, 88.7004932540189, 12, 103.005738070734, 236, 0, 0, 2018-05-15
3055, "Bobby13531"-"0", 51295, 88.6486552119338, 10, 100, 237, 0, 0, 2018-06-03
3056, "Goilak"-"0", 32327, 88.6264935161166, 17, 110.767171251965, 237, 0, 0, 2018-07-16
3057, "Chrisjc0623"-"0", 71639, 88.615103034057, 11, 100, 237, 0, 0, 2018-03-28
3058, "mkutuzov"-"0", 99629, 88.6107932174812, 3, 100, 237, 0, 0, 2018-06-22
3059, "Malzarie98"-"1", 84580, 88.5599368044163, 2, 100, 237, 0, 0, 2018-06-22
3060, "Naptiva"-"0", 70554, 88.5257621641669, 36, 130.801739114484, -1293, 5, -8.73902094315388, 2018-08-15
3061, "markduggan_GM36"-"0", 95201, 88.4275416536024, 4, 100, 237, 0, 0, 2018-05-23
3062, "edwardzachary"-"0", 83157, 88.4198038281303, 4, 105.792701689943, 237, 0, 0, 2018-07-30
3063, "JackShaftoe"-"0", 99532, 88.3284163309231, 15, 102.173943604872, 297, 2, 1.64654467168968, 2018-08-16
3064, "josiahedmund"-"0", 76545, 88.323780112231, 7, 100, 237, 0, 0, 2018-04-17
3065, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 238, 0, 0, 2018-07-23
3066, "Reeceology"-"0", 87934, 88.2801165793529, 7, 100, 238, 0, 0, 2018-07-29
3067, "SuddenlyWhale"-"0", 100697, 88.2636264192725, 2, 100, -238, 1, -6.02208786644174, 2018-08-05
3068, "King Ronzino Bonzoley"-"0", 95175, 88.262973760933, 3, 100, 153, 1, -0.634985422740527, 2018-08-10
3069, "yourBALDneighbor"-"0", 20082, 88.2594174157589, 46, 102.131914411756, 236, 0, 0, 2018-05-18
3070, "McBrungus"-"0", 55605, 88.2507062238644, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-28
3071, "Dorykopton"-"0", 99006, 88.1824634368622, 7, 100, 236, 0, 0, 2018-06-29
3072, "charliebowties"-"0", 100120, 88.1430782715617, 3, 100, 236, 0, 0, 2018-07-24
3073, "LeWarz"-"0", 97793, 88.0890864454605, 9, 100, 237, 0, 0, 2018-06-12
3074, "dwhorton"-"0", 60032, 88.0582930208153, 22, 105.116593135637, 238, 0, 0, 2018-05-04
3075, "Dcoderre317"-"0", 90058, 88.0049291135813, 8, 100, 238, 0, 0, 2018-04-07
3076, "Viscount Grey"-"1", 91317, 88.0023555113431, 42, 137.803219472912, 238, 0, 0, 2018-07-25
3077, "ItsHosuke"-"0", 90237, 87.9167923474802, 18, 113.253059157133, 239, 0, 0, 2018-03-28
3078, "snake1150"-"1", 97996, 87.83236848592, 4, 100.233236151603, 240, 0, 0, 2018-05-20
3079, "nataliechiue"-"0", 97210, 87.7731278633903, 4, 100, 241, 0, 0, 2018-03-12
3080, "Absent"-"0", 98422, 87.7588343254042, 14, 105.227347173678, 241, 0, 0, 2018-07-19
3081, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 242, 0, 0, 2018-04-19
3082, "BIG MIKE"-"1", 98848, 87.703856726364, 4, 100, 242, 0, 0, 2018-06-22
3083, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 242, 0, 0, 2018-05-04
3084, "Kerrigor2"-"0", 98444, 87.6628985760674, 13, 101.511013246067, 243, 0, 0, 2018-06-25
3085, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 243, 0, 0, 2018-06-26
3086, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 243, 0, 0, 2018-06-26
3087, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 243, 0, 0, 2018-06-26
3088, "CJOMAN"-"0", 93994, 87.6279883381924, 3, 100, 243, 0, 0, 2018-03-04
3089, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 243, 0, 0, 2018-05-02
3090, "Supdo"-"0", 96878, 87.6279883381924, 3, 100, 243, 0, 0, 2018-04-22
3091, "no u"-"0", 97228, 87.6279883381924, 3, 100, 243, 0, 0, 2018-03-04
3092, "GiannaFoster"-"0", 97231, 87.6279883381924, 3, 100, 243, 0, 0, 2018-03-15
3093, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 243, 0, 0, 2018-04-10
3094, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 243, 0, 0, 2018-07-06
3095, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 243, 0, 0, 2018-07-13
3096, "tinokek1"-"0", 100130, 87.6279883381924, 3, 100, -124, 1, -5.31078717201166, 2018-08-19
3097, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, -124, 1, -5.31078717201166, 2018-08-19
3098, "SirBowtie"-"0", 68731, 87.5571714845891, 12, 103.043955639274, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
3099, "Regalus27"-"0", 94649, 87.5533483986395, 12, 110.942680150921, 240, 0, 0, 2018-07-25
3100, "Fawaaz10"-"0", 79377, 87.5488490159731, 52, 115.278974962064, 240, 0, 0, 2018-06-20
3101, "RouteBarree"-"0", 100383, 87.5241613777574, 3, 100, -273, 2, -6.76155290795687, 2018-08-14
3102, "cordalzinho"-"0", 63263, 87.4292977786732, 3, 100, 241, 0, 0, 2018-05-30
3103, "Jefe"-"0", 3348, 87.4021133497997, 737, 189.358846397457, 241, 0, 0, 2018-07-27
3104, "SpaceDip"-"0", 71674, 87.3749093205686, 101, 115.076456287187, 241, 0, 0, 2018-07-20
3105, "ferrucciom"-"0", 99932, 87.3202702322414, 5, 100, -123, 1, -5.29213758983282, 2018-08-11
3106, "poobr"-"0", 71705, 87.2409537006403, 10, 100, 240, 0, 0, 2018-04-26
3107, "Yentle"-"1", 90589, 87.0896105931024, 42, 137.23080856376, 243, 0, 0, 2018-03-12
3108, "EnergyCell"-"0", 84414, 87.0512906306135, 7, 102.242220082991, 243, 0, 0, 2018-03-09
3109, "Castor"-"0", 97100, 87.0020741357768, 4, 100, 243, 0, 0, 2018-05-31
3110, "TheMountain"-"1", 97595, 86.9364052567889, 4, 100, 243, 0, 0, 2018-04-10
3111, "The_Official_Xander"-"1", 95390, 86.9011603732826, 4, 100, 245, 0, 0, 2018-03-09
3112, "captain_chau"-"0", 64438, 86.8875081999347, 3, 100, 245, 0, 0, 2018-05-03
3113, "Pjsticha"-"0", 99857, 86.8677899731868, 5, 100, New Entry, New Entry, New Entry, 2018-08-28
3114, "Wakchi"-"0", 97600, 86.8151751454649, 4, 100, 244, 0, 0, 2018-04-23
3115, "The Purifier"-"0", 77354, 86.7387011182658, 6, 111.34693877551, 244, 0, 0, 2018-05-01
