Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4403, "drwuribe"-"0", 39998, 83.3981772001459, 3, 100, 26, 0, 0, 2012-01-14
4404, "Brontee"-"0", 36195, 83.3845930374761, 99, 100, 321, 8, 7.76765756722281, 2012-05-27
4405, "Brendank"-"0", 40547, 83.3820595518521, 4, 100, 25, 0, 0, 2011-12-20
4406, "Philodept"-"0", 38833, 83.3813270094292, 3, 100, 25, 0, 0, 2012-01-20
4407, "JarDar"-"0", 43422, 83.367625600647, 3, 100, 25, 0, 0, 2012-04-17
4408, "mikez3602"-"1", 43096, 83.3635404567825, 6, 100, 25, 0, 0, 2012-03-18
4409, "Shane MacGowan"-"0", 44177, 83.3605803579801, 6, 100, New Entry, New Entry, New Entry, 2012-05-21
4410, "Ruggles"-"0", 13480, 83.3586277023014, 8, 101.42306682555, -306, 1, -5.25139262557806, 2012-05-04
4411, "badceltics"-"1", 44029, 83.3242028145622, 15, 100, -2187, 14, -15.2472257568664, 2012-05-29
4412, "the_composer"-"0", 43425, 83.2787006782858, 3, 100, -263, 1, -5.04719398050217, 2012-05-17
4413, "tdgs"-"0", 35409, 83.2641065038063, 3, 100, 23, 0, 0, 2012-01-22
4414, "dbk9889"-"1", 40902, 83.2528844884559, 38, 107.219497228321, 461, 5, 13.6248170770226, 2012-05-22
4415, "D1ABL012"-"0", 39209, 83.2485113358569, 20, 100, 3, 1, -0.305107714938671, 2012-05-19
4416, "bbaumer"-"0", 34513, 83.2343532829616, 17, 100, 23, 0, 0, 2012-04-27
4417, "FrackAttack"-"0", 42968, 83.2307904429971, 3, 100, 23, 0, 0, 2012-04-17
4418, "cobdenandbright"-"0", 40651, 83.2099382560941, 7, 100, -52, 1, -1.20594113414629, 2012-05-19
4419, "Clown"-"1", 38762, 83.2038011373142, 4, 100, 22, 0, 0, 2011-12-25
4420, "austrianwhore101"-"0", 33280, 83.1924913392629, 6, 100.002628275638, 22, 0, 0, 2012-02-11
4421, "ookami"-"0", 32102, 83.1857589668165, 6, 100.888319310709, 22, 0, 0, 2012-04-22
4422, "bin168"-"0", 38626, 83.1849991336278, 3, 100, 22, 0, 0, 2011-12-07
4423, "Virgoth098"-"0", 25205, 83.17957805387, 7, 100, 22, 0, 0, 2012-03-09
4424, "Gorgonzola"-"1", 43795, 83.1647771565223, 6, 100, -459, 4, -6.66075357964088, 2012-05-19
4425, "Arexim"-"1", 41170, 83.1462084860186, 8, 100, 22, 0, 0, 2012-02-05
4426, "tmg996"-"0", 21648, 83.1402331275285, 170, 100, 22, 0, 0, 2011-12-22
4427, "Kublai"-"0", 32659, 83.0975802786836, 31, 100, 297, 5, 7.46485376034576, 2012-05-16
4428, "tietsort"-"0", 25835, 83.0816247696236, 54, 102.721392969052, -515, 3, -7.61039786566661, 2012-05-25
4429, "Titus Balszack"-"0", 31607, 83.0718165616513, 5, 100, 21, 0, 0, 2012-03-28
4430, "DCat22"-"0", 38862, 83.0592239436643, 6, 100, 21, 0, 0, 2012-01-14
4431, "tripledd"-"0", 22502, 83.0561029385589, 17, 100, 21, 0, 0, 2011-12-10
4432, "Freact"-"0", 44418, 82.9863533243808, 7, 100, New Entry, New Entry, New Entry, 2012-05-26
4433, "SpaciousPlace"-"0", 39721, 82.9767706652735, 8, 100, 21, 0, 0, 2012-04-20
4434, "ondokuz"-"0", 41004, 82.9438687502138, 5, 100.351309085976, 21, 0, 0, 2012-01-08
4435, "mbond"-"0", 38377, 82.9090620752178, 10, 101.365060939216, 21, 0, 0, 2012-03-16
4436, "Django88"-"0", 40617, 82.9012559584369, 3, 100, 21, 0, 0, 2012-03-16
4437, "X3n0n"-"0", 37962, 82.8989197087211, 20, 109.966220659429, 21, 0, 0, 2012-04-10
4438, "Cohughes"-"0", 43758, 82.8615633866834, 12, 100, -55, 1, -1.20089222299541, 2012-05-31
4439, "Maxwell's Equations"-"0", 43849, 82.8509529118528, 4, 100, -436, 2, -6.52600710177843, 2012-05-20
4440, "Duck121"-"0", 40483, 82.7995962370737, 6, 101.130091848751, 21, 0, 0, 2012-01-02
4441, "mansfeld"-"0", 41332, 82.7936374938211, 14, 100, 379, 2, 10.6443446200433, 2012-05-23
4442, "AtheistFoshizzle"-"0", 39801, 82.7762324399709, 6, 102.312721707138, 20, 0, 0, 2012-01-25
4443, "berlinerkindl"-"0", 2712, 82.7518312922697, 51, 152.79209579809, 45, 4, 0.78092393491066, 2012-05-25
4444, "natepip"-"0", 38816, 82.7368084536284, 14, 100, 19, 0, 0, 2012-03-19
4445, "Farlance"-"0", 38078, 82.7214017529972, 5, 100, 19, 0, 0, 2012-02-24
4446, "desert_turtle"-"1", 39786, 82.702726776057, 4, 100, 19, 0, 0, 2011-12-30
4447, "Mellinium221"-"1", 38323, 82.6594357160207, 14, 100, 24, 2, 0.182029291039385, 2012-05-07
4448, "Krist0"-"0", 20988, 82.6394269007973, 56, 141.211382153794, -112, 2, -2.43957133700901, 2012-05-25
4449, "TomRyan"-"0", 41171, 82.6309663476245, 6, 100, 18, 0, 0, 2012-01-14
4450, "michael13092"-"1", 29877, 82.6021085168726, 9, 101.000685367099, Re-Entry, Re-Entry, Re-Entry, 2012-05-08
4451, "akrad"-"0", 42356, 82.5941889348103, 29, 117.105653509746, 17, 0, 0, 2012-04-30
4452, "kevtoler"-"0", 38677, 82.5501980622464, 6, 100, 18, 0, 0, 2012-01-01
4453, "mhdives"-"0", 33991, 82.5015603202394, 18, 100, 114, 2, 2.29365333087367, 2012-05-25
4454, "ATwannabe"-"0", 43403, 82.4600231225291, 5, 100, -1570, 3, -12.104340404816, 2012-05-27
4455, "alss11"-"0", 39617, 82.459752323414, 4, 100, -243, 1, -4.90420601036145, 2012-05-26
4456, "takeda"-"0", 25337, 82.3327047723029, 4, 100, 16, 0, 0, 2011-12-15
4457, "GhostofPerdition"-"0", 41254, 82.2609483377186, 4, 100, 17, 0, 0, 2012-02-14
4458, "satanist"-"0", 41751, 82.2209770213947, 5, 100, 18, 0, 0, 2012-04-27
4459, "inuit"-"1", 42806, 82.1962407731189, 9, 100, 18, 0, 0, 2012-03-06
4460, "JesusPubes"-"0", 36941, 82.1653766321378, 4, 100, 18, 0, 0, 2012-02-28
4461, "csmith98"-"0", 42072, 82.1652646671239, 6, 100, 18, 0, 0, 2012-04-05
4462, "Topper"-"0", 41724, 82.1343428810108, 7, 100, 18, 0, 0, 2012-04-09
4463, "ukulelemike"-"0", 43804, 82.1227177806605, 8, 100, New Entry, New Entry, New Entry, 2012-05-25
4464, "Amos"-"0", 40129, 82.1187902026823, 4, 100, 17, 0, 0, 2012-01-08
4465, "shoppy"-"0", 43406, 82.1050937422328, 8, 100, 17, 0, 0, 2012-04-13
4466, "FrontLoader12"-"1", 22308, 82.059179130625, 13, 100, 17, 0, 0, 2012-01-24
4467, "Kevin.Elliott"-"0", 39804, 82.0430885217374, 4, 100, 17, 0, 0, 2012-01-16
4468, "Dutchy_"-"1", 43625, 82.0208208201702, 14, 102.907410550882, -985, 5, -12.0425615657429, 2012-05-17
4469, "silvanus42"-"0", 43442, 82.0085458150637, 7, 100, -215, 4, -4.64436638709752, 2012-05-28
4470, "Harry Puttar"-"1", 40195, 81.9912698682931, 6, 100, 16, 0, 0, 2012-02-16
4471, "mrty"-"0", 28671, 81.9780153822731, 36, 112.172021996773, 16, 0, 0, 2012-03-13
4472, "Jenerix525"-"0", 38048, 81.9699699620723, 7, 100, 17, 0, 0, 2012-04-05
4473, "andos"-"0", 27911, 81.9469648785086, 4, 100, 17, 0, 0, 2011-12-03
4474, "super laser"-"0", 40101, 81.9208245688531, 7, 100, -80, 2, -1.91721302573536, 2012-05-10
4475, "wjk373"-"0", 41831, 81.9117237788229, 7, 100, 16, 0, 0, 2012-04-27
4476, "Saviour Krolis"-"0", 41878, 81.9078509464591, 18, 100, 484, 1, 17.1894834225562, 2012-05-25
4477, "DoctorDreads"-"0", 33074, 81.9001665216881, 17, 100, -490, 3, -7.71634908978137, 2012-05-11
4478, "CasusB"-"0", 43844, 81.8950295745404, 9, 100, 14, 0, 0, 2012-04-24
4479, "rebal223"-"1", 39546, 81.8456097357779, 11, 100, 14, 0, 0, 2012-01-05
4480, "Powerbuns"-"0", 43566, 81.8339023373935, 4, 100, -27, 1, -1.19470118170889, 2012-05-11
4481, "Vlad the Lennonater"-"0", 32000, 81.8234961277851, 24, 100, 14, 0, 0, 2012-03-31
4482, "luchado"-"0", 34861, 81.7999967777539, 21, 114.005057590352, 15, 0, 0, 2012-03-10
4483, "Holy_Crusader2113"-"0", 42728, 81.7933796081137, 7, 100, -235, 1, -4.95717452170386, 2012-05-16
4484, "DylanJDraper_DPU"-"0", 40999, 81.7548736032929, 7, 100, 15, 0, 0, 2012-02-19
4485, "Galathorn"-"1", 41446, 81.7524220833718, 7, 100.836984529282, 15, 0, 0, 2012-04-13
4486, "Randaly"-"0", 30247, 81.7474427158795, 7, 100, 15, 0, 0, 2012-04-22
4487, "madhaxor"-"0", 26568, 81.7036844061589, 4, 100, 15, 0, 0, 2012-03-16
4488, "boonger"-"0", 37039, 81.6967027623698, 4, 100, 15, 0, 0, 2012-03-31
4489, "Tulkus"-"0", 37199, 81.6802995529426, 11, 100, 16, 0, 0, 2012-02-25
4490, "tswett"-"0", 38964, 81.6627315796903, 4, 100, 16, 0, 0, 2011-12-30
4491, "swarren"-"0", 41293, 81.6457355088349, 4, 100, 16, 0, 0, 2012-02-23
4492, "vf27"-"0", 27857, 81.6175742098991, 7, 103.425706671719, 17, 0, 0, 2012-03-14
4493, "zara"-"0", 39297, 81.5947782301408, 32, 123.469123820174, 17, 0, 0, 2011-12-27
4494, "Cameron30"-"0", 33342, 81.5713853335402, 9, 100, 17, 0, 0, 2012-01-21
4495, "dan59"-"1", 43075, 81.5643273533987, 6, 100, 17, 0, 0, 2012-03-18
4496, "Tylissius32"-"1", 43146, 81.5598139563709, 6, 100, -1211, 5, -12.709746870122, 2012-05-25
4497, "Noble Achilles and the Argives"-"0", 39215, 81.5579497983245, 13, 100, 16, 0, 0, 2011-12-27
4498, "Zaunpfahl"-"0", 39423, 81.5568525589865, 11, 100, 16, 0, 0, 2012-03-01
4499, "Hominidae"-"0", 22469, 81.4837316096149, 22, 112.999672330124, 16, 0, 0, 2012-03-31
4500, "muduri"-"0", 28464, 81.4716761460029, 6, 100, 16, 0, 0, 2011-12-26
4501, "Zac"-"0", 42036, 81.4578817650013, 8, 113.064099963995, -175, 1, -3.82757109510992, 2012-05-08
4502, "blackninja"-"0", 38371, 81.4393034410775, 5, 100, 15, 0, 0, 2012-02-03
4503, "I Am Sterdam"-"1", 40500, 81.4317669381524, 16, 113.624888873361, -110, 2, -2.41783466995979, 2012-05-16
4504, "chargers85"-"0", 42226, 81.3522068213119, 5, 100, 14, 0, 0, 2012-04-13
4505, "rup"-"0", 42258, 81.3506047566331, 17, 100, 14, 0, 0, 2012-04-02
4506, "Matt_The_Conqueror"-"0", 42798, 81.3338979883796, 8, 100, 14, 0, 0, 2012-03-20
4507, "Splintered Cell"-"1", 43486, 81.2899485618245, 8, 100, 14, 0, 0, 2012-04-07
4508, "dhens"-"0", 41620, 81.2888732104423, 8, 112.618735396627, 14, 0, 0, 2012-03-15
4509, "RT Houk"-"1", 43327, 81.2701977638312, 4, 100, -251, 1, -5.28200582573787, 2012-05-14
4510, "Monahk"-"0", 27824, 81.2634778193575, 7, 100, 13, 0, 0, 2012-02-07
4511, "jinwon3009"-"0", 32670, 81.2237378107712, 11, 100.141334193559, 13, 0, 0, 2012-04-03
4512, "Govitti"-"0", 39841, 81.1750782607177, 19, 100, 13, 0, 0, 2012-04-13
4513, "PsyXs"-"0", 40666, 81.1436416658562, 6, 105.32171213223, 13, 0, 0, 2012-01-25
4514, "bradadams9"-"0", 39322, 81.093636833965, 4, 100, 14, 0, 0, 2012-04-01
4515, "Creech"-"0", 41949, 81.0723773672827, 5, 100, 14, 0, 0, 2012-03-28
4516, "Skeletor P. Funk"-"1", 43375, 81.0701391574369, 16, 111.51271143601, -560, 4, -8.87651892262642, 2012-05-24
4517, "Boats09"-"0", 42434, 80.9907359739241, 5, 100, 15, 0, 0, 2012-03-20
4518, "2Brew514"-"0", 43438, 80.988309918044, 9, 100, -1885, 5, -15.8494663426597, 2012-05-17
4519, "ShiningIdeal"-"0", 30773, 80.9747699388969, 20, 101.535092254643, 14, 0, 0, 2012-02-20
4520, "yhakipoo"-"0", 42688, 80.9653116661104, 4, 100, 14, 0, 0, 2012-04-10
4521, "KiabaCorps"-"0", 39362, 80.9585380119998, 17, 100.475195059291, 14, 0, 0, 2012-01-16
4522, "Stalin21"-"1", 39752, 80.9554932450618, 9, 100, 14, 0, 0, 2012-01-31
4523, "k.mo.22"-"1", 42468, 80.9267370442531, 4, 100, 14, 0, 0, 2012-03-10
4524, "pinkfalcon"-"0", 35223, 80.8847398409879, 21, 105.853059341047, -255, 1, -5.41124028934372, 2012-05-04
4525, "uberpenpal"-"0", 38897, 80.8628996953833, 6, 100, 16, 0, 0, 2012-01-14
4526, "Rizzo17"-"0", 40350, 80.8405112101458, 7, 107.983387624358, -2185, 4, -17.5139166079121, 2012-05-22
4527, "Hariant"-"0", 38967, 80.8085933025082, 6, 100, 16, 0, 0, 2012-01-01
4528, "njcorx"-"1", 40875, 80.7956168494841, 4, 100, 16, 0, 0, 2012-03-03
4529, "Sid96"-"0", 35810, 80.790610618402, 6, 100, 16, 0, 0, 2012-03-09
4530, "enasty"-"0", 42701, 80.7898578237741, 7, 100, 16, 0, 0, 2012-03-04
4531, "Eohdorr"-"0", 33467, 80.7791835790023, 7, 100, 16, 0, 0, 2011-12-21
4532, "StorminMormon"-"1", 33283, 80.7642077379143, 24, 100, 17, 0, 0, 2012-04-02
4533, "popeh"-"0", 17052, 80.7368078435359, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-05-13
4534, "BenP"-"0", 39738, 80.7074706601057, 6, 100, 16, 0, 0, 2012-02-26
4535, "Macson"-"0", 42633, 80.6240715680609, 8, 100, 18, 0, 0, 2012-03-29
4536, "Da_yvale"-"0", 40126, 80.6053291661573, 4, 100, 18, 0, 0, 2012-01-26
4537, "beep"-"0", 38929, 80.554089805042, 7, 100, 18, 0, 0, 2012-03-18
4538, "weedwhacker"-"1", 41461, 80.508338236102, 4, 100, 19, 0, 0, 2012-01-31
4539, "HPfan"-"0", 2762, 80.4416539042528, 5, 100, -218, 1, -4.92794023780269, 2012-05-02
4540, "the cox"-"0", 35059, 80.4178186849231, 6, 100, 19, 0, 0, 2012-03-01
4541, "ctx1989"-"0", 42857, 80.3914032776075, 5, 100, 19, 0, 0, 2012-03-19
4542, "sciscisciortino"-"0", 41479, 80.3811723651915, 4, 100, -225, 1, -5.13486499191254, 2012-05-25
4543, "Dr. Horrible"-"0", 43060, 80.3764256525812, 4, 100, 18, 0, 0, 2012-04-07
4544, "catala"-"0", 37878, 80.299123733138, 5, 100, 18, 0, 0, 2011-12-06
4545, "Ryktech"-"0", 38246, 80.2723922038682, 6, 100, 18, 0, 0, 2012-02-12
4546, "Tiamat"-"1", 39411, 80.2600840126138, 5, 100, 19, 0, 0, 2011-12-12
4547, "ZombieSnack"-"0", 11569, 80.2355279835379, 5, 100, 19, 0, 0, 2011-12-14
4548, "cleisthenis"-"0", 40287, 80.2014532988303, 5, 100, 20, 0, 0, 2012-02-14
4549, "queviltai"-"0", 33115, 80.1997328286767, 89, 100, 20, 0, 0, 2011-12-07
4550, "Chickenhawk"-"0", 21300, 80.1934307109236, 19, 102.302205385087, 20, 0, 0, 2012-03-15
4551, "powaah99"-"0", 38737, 80.1132072408555, 6, 100, 21, 0, 0, 2011-12-24
4552, "srn4330"-"0", 40380, 80.1000873814906, 8, 100, 21, 0, 0, 2012-02-03
4553, "jklmnoPW3N"-"1", 39003, 80.075822674227, 5, 100, 21, 0, 0, 2012-01-03
4554, "Nils"-"0", 36159, 80.0757619164595, 11, 100, 21, 0, 0, 2012-01-07
4555, "copan1995"-"1", 25519, 80.0729190654998, 38, 108.680875610835, 21, 0, 0, 2012-01-21
4556, "john134"-"0", 40156, 80.0399791584575, 7, 100, 21, 0, 0, 2012-03-04
4557, "mightybc"-"0", 28755, 80.0049228139308, 16, 102.122046716596, 22, 0, 0, 2011-12-30
4558, "rob_h"-"0", 39691, 80.001967847965, 9, 100, 22, 0, 0, 2012-03-27
4559, "Slore"-"1", 39897, 79.9539503870699, 6, 100, 22, 0, 0, 2011-12-31
4560, "Arya8"-"0", 29199, 79.9219666855183, 84, 144.448197671764, -216, 1, -4.84375555669808, 2012-05-05
4561, "Lazybone820"-"0", 33503, 79.8586042617628, 8, 100, 23, 0, 0, 2012-02-11
4562, "Mario4Ever"-"0", 43051, 79.8452275482622, 5, 100, -523, 3, -9.03659735326193, 2012-05-26
4563, "garethbub"-"0", 43006, 79.8337540168843, 5, 100, -32, 1, -1.17665596091481, 2012-05-06
4564, "GFlynn"-"0", 41995, 79.823304100652, 9, 100, 47, 2, 0.828413922156784, 2012-05-25
4565, "Geowiz"-"0", 30200, 79.8176084059152, 52, 116.025066967421, 20, 0, 0, 2012-03-31
4566, "poorchoices"-"0", 40959, 79.7989961252428, 5, 100, 20, 0, 0, 2012-01-24
4567, "waffles"-"0", 19679, 79.779603870328, 4, 100, 20, 0, 0, 2011-12-01
4568, "CoronadoKid"-"0", 39266, 79.7305008101464, 4, 100, 20, 0, 0, 2012-03-03
4569, "jdog820@gmail.com"-"1", 42152, 79.7229197479095, 9, 100, -31, 1, -1.20002284064105, 2012-05-07
4570, "GodsFlaw"-"0", 30398, 79.7105054048304, 13, 117.07122023524, 19, 0, 0, 2012-01-31
4571, "Melkkoe"-"0", 37547, 79.6962225525248, 16, 102.464619271347, 19, 0, 0, 2012-01-09
4572, "unless()"-"1", 42748, 79.6883891920333, 19, 102.129392514416, 19, 0, 0, 2012-03-27
4573, "mharford"-"0", 37719, 79.6839539896343, 6, 100, 19, 0, 0, 2012-02-07
4574, "LBerr"-"0", 40332, 79.6754806573398, 5, 100, -140, 1, -3.6709544523105, 2012-05-16
4575, "dbg248"-"0", 38387, 79.6526944193495, 15, 100, 20, 0, 0, 2012-01-30
4576, "mallowgeno"-"0", 22271, 79.6436050887028, 8, 110.453157605355, Re-Entry, Re-Entry, Re-Entry, 2012-05-23
4577, "lucoli"-"0", 38850, 79.6116648931714, 66, 100, 5, 1, -0.292415214224434, 2012-05-19
4578, "jho6889"-"1", 38480, 79.5753416156463, 15, 100, -30, 1, -1.19170901677997, 2012-05-24
4579, "stephendl"-"0", 18197, 79.5667489185017, 10, 100, 17, 0, 0, 2011-12-19
4580, "Malice Aforethought"-"0", 41491, 79.5289078739246, 10, 123.082994435743, 17, 0, 0, 2012-04-14
4581, "fishhead81"-"0", 41120, 79.5113859142894, 6, 100, 17, 0, 0, 2012-03-09
4582, "Lixyl"-"0", 33130, 79.4343886394171, 107, 121.93319585508, 17, 0, 0, 2012-04-22
4583, "Imperator Dux"-"0", 7729, 79.3993310398348, 86, 124.375140664926, 17, 0, 0, 2012-02-19
4584, "Adat"-"0", 24304, 79.3627444502845, 57, 132.370418216225, -28, 1, -1.15018470217804, 2012-05-01
4585, "Giovan_il_Turco"-"0", 43418, 79.3310479595371, 23, 106.149526052352, -254, 3, -5.7939976260389, 2012-05-22
4586, "RoughNightBro"-"0", 40573, 79.1929360268292, 5, 100, 17, 0, 0, 2012-03-22
4587, "shaker"-"0", 24900, 79.1780463544527, 11, 100, 17, 0, 0, 2011-12-22
4588, "Suitho"-"0", 34882, 79.175758214863, 23, 100, 17, 0, 0, 2011-12-01
4589, "fedex1513"-"1", 44685, 79.1702077386988, 11, 100.926718480787, New Entry, New Entry, New Entry, 2012-05-30
4590, "JOESAM"-"0", 25092, 79.1493717721288, 40, 126.354080493829, -570, 2, -9.8845863737461, 2012-05-19
4591, "jgr1823"-"0", 36958, 79.132239878753, 31, 100, -219, 1, -5.17237495253268, 2012-05-03
4592, "Regfan"-"0", 40561, 79.1228996044894, 12, 100, 15, 0, 0, 2012-01-22
4593, "thePerfectStorm"-"0", 24573, 79.114285779427, 9, 100, 15, 0, 0, 2012-04-08
4594, "DarkAsTheNight"-"1", 36795, 79.1062638658158, 9, 100.368163814302, 15, 0, 0, 2012-02-14
4595, "nordsmetal"-"0", 41085, 79.051487950585, 11, 100, -31, 1, -1.21241893950463, 2012-05-17
4596, "npalumbo58"-"0", 43982, 79.0012716900132, 7, 100.59258159945, New Entry, New Entry, New Entry, 2012-05-22
4597, "Tairesh"-"0", 31211, 78.9085042272502, 7, 100, 16, 0, 0, 2011-12-27
4598, "hendrm"-"0", 33843, 78.901695199547, 4, 100, 16, 0, 0, 2012-04-19
4599, "terribletowe"-"0", 43317, 78.7830438142475, 7, 100, -72, 2, -2.35031925904912, 2012-05-26
4600, "Mr. Lee"-"0", 40060, 78.6677208314832, 13, 102.921321981123, -205, 1, -5.16804644575087, 2012-05-26
4601, "Aris"-"0", 33543, 78.6651943991534, 7, 100, 18, 0, 0, 2012-04-09
4602, "juicecore"-"0", 44079, 78.6451749993381, 4, 100, New Entry, New Entry, New Entry, 2012-05-17
4603, "killermau5"-"1", 39233, 78.5502962160164, 10, 100, -260, 2, -6.2271473445562, 2012-05-07
4604, "Luken"-"0", 40911, 78.5388857554625, 4, 100, 18, 0, 0, 2012-04-06
4605, "Otriad Bielsky"-"0", 25873, 78.5038668690986, 4, 100, 18, 0, 0, 2012-02-07
4606, "OFFLineLT"-"0", 1341, 78.4982113803226, 63, 100, 18, 0, 0, 2012-03-25
4607, "Roman_W_K"-"0", 41529, 78.4967134379537, 7, 100, -13, 1, -1.16441712837438, 2012-05-19
4608, "daner32"-"0", 35546, 78.4709530816141, 16, 100.003894361206, Re-Entry, Re-Entry, Re-Entry, 2012-05-26
4609, "SuperSmizeMe"-"0", 39562, 78.4443508680607, 11, 100, 16, 0, 0, 2012-03-15
4610, "grunt90"-"0", 32100, 78.3482230334206, 21, 106.244859735198, 16, 0, 0, 2012-04-09
4611, "Skipper314"-"0", 23330, 78.3319861712239, 4, 100, 16, 0, 0, 2012-01-05
4612, "Hman125"-"0", 38682, 78.3288315000219, 14, 100, 16, 0, 0, 2012-02-16
4613, "FlameOfYah"-"0", 42298, 78.3054046827604, 4, 100, 16, 0, 0, 2012-03-31
4614, "chief_jimmymac"-"0", 42256, 78.2961424656338, 14, 100, -274, 2, -6.65864865923234, 2012-05-20
4615, "ChocolateMuffin"-"0", 34852, 78.2782200586204, 14, 100, 15, 0, 0, 2012-01-05
4616, "birdsvsworms"-"0", 39731, 78.2706966908125, 5, 100, -64, 1, -2.4026874717625, 2012-05-08
4617, "dboyd1"-"1", 21706, 78.2022119770684, 26, 104.904260629575, -87, 4, -2.83198429532538, 2012-05-27
4618, "rpg101"-"0", 42210, 78.1799575098492, 6, 100, 13, 0, 0, 2012-03-22
4619, "OttoBismarck"-"1", 39648, 78.1401465663483, 7, 100, 13, 0, 0, 2011-12-13
4620, "Jaskip"-"0", 41528, 78.1081785928013, 8, 100, 13, 0, 0, 2012-04-05
4621, "Invictus"-"0", 8379, 78.0763709205547, 71, 129.255280819599, 13, 0, 0, 2012-04-19
4622, "SOFTWARE"-"0", 33954, 78.0102334123011, 44, 166.051901510157, 13, 0, 0, 2012-04-21
4623, "dinozavur"-"1", 42321, 78.0066203699438, 10, 100, 13, 0, 0, 2012-03-30
4624, "jjmacsizzle"-"0", 40631, 77.9712308381556, 6, 100, 13, 0, 0, 2011-12-22
4625, "Zuko"-"0", 30759, 77.9413824779097, 47, 108.632482323927, 82, 2, 1.711481035178, 2012-05-30
4626, "BullsEYE201"-"0", 38045, 77.9398395026738, 10, 100.236192285311, 13, 0, 0, 2012-04-01
4627, "Carnemolida"-"0", 41844, 77.9394348993424, 9, 100, -21, 1, -1.19596147403587, 2012-05-17
4628, "yujufrazer"-"0", 38673, 77.8711273602622, 7, 100.952380952381, 15, 0, 0, 2011-12-07
4629, "thorgnyr"-"1", 38960, 77.8506300270035, 11, 109.438339058457, 16, 0, 0, 2012-01-20
4630, "CommiGoblin"-"1", 40326, 77.8464321636602, 13, 100, 16, 0, 0, 2011-12-24
4631, "yeldarb"-"0", 44008, 77.8205576742187, 16, 100, -172, 11, -5.05961818030715, 2012-05-29
4632, "fuzzyhartle1"-"0", 32763, 77.7952205371715, 90, 107.105873784794, -303, 3, -7.33648077892977, 2012-05-24
4633, "Vincethediplo"-"0", 30758, 77.7782562857932, 6, 100, 16, 0, 0, 2012-04-25
4634, "nczakoske"-"0", 40949, 77.7765859275867, 24, 100, 16, 0, 0, 2012-04-17
4635, "Garrett_The_Carrot"-"0", 40134, 77.7458804607221, 4, 100, 16, 0, 0, 2012-01-06
4636, "Raherp"-"0", 39354, 77.7446183577691, 8, 100, 16, 0, 0, 2012-01-13
4637, "Nabber"-"0", 43018, 77.7216971835533, 12, 100, -218, 6, -5.81542352401102, 2012-05-26
4638, "Foglamesh"-"0", 34499, 77.6399540493141, 18, 100, 15, 0, 0, 2012-02-01
4639, "pdmalcolm"-"0", 23876, 77.5923442989005, 5, 100, 16, 0, 0, 2012-02-17
4640, "JSMITH"-"0", 41760, 77.5835231260381, 5, 100, 16, 0, 0, 2012-03-06
4641, "FoxDrone3"-"0", 42965, 77.5615641830095, 23, 105.620356884515, -293, 3, -7.17862713994965, 2012-05-25
4642, "Wusti"-"0", 37752, 77.5366315659718, 102, 150.158211054996, -275, 13, -6.86663811023716, 2012-05-31
4643, "Rian Lancaster"-"0", 39776, 77.4747630229207, 13, 100, 15, 0, 0, 2012-01-10
4644, "Whoa-Kun"-"0", 40884, 77.4577549006137, 7, 100, 15, 0, 0, 2012-02-16
4645, "samstead13"-"1", 31120, 77.3815056961449, 28, 112.18200049596, -24, 1, -1.18769815957499, 2012-05-17
4646, "Sir Lax a Lot"-"0", 35493, 77.3516398150749, 11, 105.858005694935, -1283, 5, -16.8690789014985, 2012-05-25
4647, "r0b0c0p316"-"0", 31977, 77.3321443295628, 25, 122.545399620991, 17, 0, 0, 2012-01-03
4648, "kyussman"-"0", 40467, 77.2607383547278, 6, 100, 19, 0, 0, 2012-03-11
4649, "PowerWord"-"1", 38685, 77.2422451967384, 19, 101.727090564489, 19, 0, 0, 2012-01-24
4650, "jlittle94"-"0", 41848, 77.2342503441375, 13, 115.433274605688, 19, 0, 0, 2012-04-03
4651, "henrib736"-"0", 41898, 77.218031638282, 5, 100, 19, 0, 0, 2012-03-20
4652, "Shino"-"0", 5481, 77.2006376222468, 53, 100, 19, 0, 0, 2012-03-02
4653, "offminded"-"0", 10288, 77.1982930127308, 8, 100, 19, 0, 0, 2012-01-09
4654, "Offler"-"0", 36506, 77.1496211690784, 5, 100, 20, 0, 0, 2012-03-19
4655, "drengor"-"0", 36453, 77.1363438830564, 5, 100, 20, 0, 0, 2012-03-19
4656, "c00kie666"-"0", 15211, 77.1357455718019, 8, 113.762858763022, 20, 0, 0, 2012-02-16
4657, "293168.Kaloyan.Iliev"-"0", 42483, 77.1092828063036, 5, 100, 20, 0, 0, 2012-03-28
4658, "lemcgarry"-"0", 17881, 77.080970525458, 8, 100, 20, 0, 0, 2012-02-10
4659, "tettina25"-"0", 40896, 77.069413639033, 9, 100, 20, 0, 0, 2012-01-08
4660, "Lu(c)ke(r)"-"1", 23554, 77.0691892264549, 26, 100, 20, 0, 0, 2012-03-22
4661, "Namzug"-"0", 41801, 77.0232886623012, 8, 100, 22, 0, 0, 2012-03-30
4662, "Dr. Cox"-"1", 22306, 76.9795806024148, 9, 100, 23, 0, 0, 2012-01-09
4663, "dhoff"-"1", 44201, 76.958260759998, 5, 100, New Entry, New Entry, New Entry, 2012-05-16
