Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2193, "lizards160"-"0", 14175, 94.2261896201091, 1, 100, -46, 0, 0, 2009-03-16
2194, "GBA2005"-"0", 14020, 94.2255653828763, 1, 100, -46, 0, 0, 2009-03-20
2195, "Bartuc"-"0", 13387, 94.2254679026721, 1, 100, -46, 0, 0, 2009-02-09
2196, "inma"-"0", 14206, 94.2254067673849, 1, 100, -46, 0, 0, 2009-04-10
2197, "kaspermobil"-"0", 14230, 94.2252661987807, 1, 100, -46, 0, 0, 2009-03-26
2198, "artofsin"-"0", 15539, 94.224691529842, 1, 100, New Entry, New Entry, New Entry, 2009-05-19
2199, "Mr. Marge"-"0", 14917, 94.2238616217876, 1, 100, -47, 0, 0, 2009-04-06
2200, "KalleGauss"-"0", 11983, 94.2214677917704, 1, 100, -47, 0, 0, 2009-01-26
2201, "izaakvk"-"0", 11270, 94.2213979166248, 1, 100, -47, 0, 0, 2008-12-09
2202, "Iwillnukeyou"-"0", 12361, 94.2207186563286, 1, 100, -47, 0, 0, 2009-02-20
2203, "buttons"-"0", 12387, 94.2207186563286, 1, 100, -47, 0, 0, 2009-02-20
2204, "philospoher"-"0", 12419, 94.2193232600635, 1, 100, -47, 0, 0, 2009-01-17
2205, "Skarvo"-"0", 14562, 94.2189218287357, 1, 100, New Entry, New Entry, New Entry, 2009-05-02
2206, "slacker23"-"0", 17040, 94.2189218287357, 1, 100, New Entry, New Entry, New Entry, 2009-05-02
2207, "renegade_division"-"0", 14855, 94.218786709394, 1, 100, New Entry, New Entry, New Entry, 2009-05-03
2208, "Possum52"-"0", 13120, 94.218444153989, 3, 101.80194761574, -50, 0, 0, 2009-03-11
2209, "sgs"-"0", 10113, 94.2180471293905, 1, 100, -50, 0, 0, 2009-03-01
2210, "cactuscandy"-"0", 14436, 94.2179798859419, 1, 100, -50, 0, 0, 2009-03-28
2211, "dolly"-"0", 13613, 94.2176709095171, 1, 100, -50, 0, 0, 2009-03-16
2212, "Xiozalpha"-"0", 13599, 94.2163702769134, 1, 100, -50, 0, 0, 2009-03-16
2213, "Derekstar"-"0", 14170, 94.2163702769134, 1, 100, -50, 0, 0, 2009-03-16
2214, "crimbo"-"0", 10746, 94.2157066384864, 1, 100, -50, 0, 0, 2008-12-12
2215, "Enkou"-"0", 11048, 94.2157066384864, 1, 100, -50, 0, 0, 2008-12-12
2216, "manored"-"0", 12098, 94.2148900687598, 1, 100, -50, 0, 0, 2009-01-20
2217, "Major Chango"-"0", 13341, 94.2130592489887, 1, 100, -50, 0, 0, 2009-03-06
2218, "ems"-"0", 12327, 94.2114763785863, 1, 100, New Entry, New Entry, New Entry, 2009-05-18
2219, "newenglandpatriots"-"1", 16582, 94.211058653553, 1, 100, New Entry, New Entry, New Entry, 2009-05-29
2220, "scsnov"-"0", 14252, 94.2108706361795, 1, 100, -51, 0, 0, 2009-03-30
2221, "mr diplomacy"-"0", 13724, 94.2106225742684, 1, 100, -50, 0, 0, 2009-03-15
2222, "Pra&eacute;godd Porfiriosa"-"0", 13058, 94.2098712398937, 1, 100, -50, 0, 0, 2009-02-01
2223, "spiller"-"0", 12793, 94.2095638566146, 1, 100, -50, 0, 0, 2009-02-08
2224, "e05bf07e"-"0", 12328, 94.2089721108909, 1, 100, -49, 0, 0, 2009-02-01
2225, "hpratt"-"0", 12350, 94.2075704326489, 1, 100, -47, 0, 0, 2009-02-14
2226, "Vulcan"-"0", 15608, 94.2074424073461, 1, 100, New Entry, New Entry, New Entry, 2009-05-20
2227, "Blaunox"-"0", 15613, 94.2074424073461, 1, 100, New Entry, New Entry, New Entry, 2009-05-20
2228, "pecslax19"-"0", 15645, 94.2074424073461, 1, 100, New Entry, New Entry, New Entry, 2009-05-20
2229, "brager"-"0", 11518, 94.2072559701992, 1, 100, -50, 0, 0, 2008-12-30
2230, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 94.2066033617903, 1, 100, New Entry, New Entry, New Entry, 2009-05-21
2231, "NaggersPlease"-"0", 15603, 94.2066033617903, 1, 100, New Entry, New Entry, New Entry, 2009-05-21
2232, "takatorimiu"-"0", 12694, 94.2057425933502, 1, 100, -52, 0, 0, 2009-01-14
2233, "Fitton"-"0", 10187, 94.205589394314, 1, 100, -52, 0, 0, 2008-12-12
2234, "Sandacious"-"0", 14423, 94.205077192902, 1, 100, -52, 0, 0, 2009-04-15
2235, "maz621"-"0", 11875, 94.2048612334409, 1, 100, -51, 0, 0, 2009-01-18
2236, "AveryDuke"-"0", 11894, 94.2048612334409, 1, 100, -51, 0, 0, 2009-01-18
2237, "phpDip"-"1", 11905, 94.2048612334409, 1, 100, -51, 0, 0, 2009-01-18
2238, "t3h H4xxor"-"0", 11406, 94.2037107868123, 1, 100, -51, 0, 0, 2009-01-09
2239, "Casimir"-"0", 12383, 94.2026035754388, 1, 100, -51, 0, 0, 2009-02-07
2240, "BP86"-"0", 12146, 94.2023672794612, 1, 100, -51, 0, 0, 2009-01-31
2241, "slayer"-"0", 10704, 94.202095049641, 1, 100, -50, 0, 0, 2008-12-03
2242, "satanictugboat"-"0", 15769, 94.1998763643692, 1, 100, New Entry, New Entry, New Entry, 2009-05-19
2243, "AlexanderTheHamilton"-"0", 13441, 94.1998294414624, 1, 100, -50, 0, 0, 2009-02-26
2244, "ournamestoolong"-"0", 12870, 94.1997328834671, 1, 100, -50, 0, 0, 2009-02-12
2245, "FlarghenMcNutty"-"0", 14169, 94.198089672212, 1, 100, -50, 0, 0, 2009-03-17
2246, "rw13"-"1", 16116, 94.1980241283378, 1, 100, New Entry, New Entry, New Entry, 2009-05-22
2247, "rawway"-"0", 15113, 94.1971573436228, 1, 100, -51, 0, 0, 2009-04-02
2248, "paullo"-"0", 13910, 94.1965717928362, 1, 100, -51, 0, 0, 2009-03-27
2249, "entertainer"-"0", 13933, 94.1965717928362, 1, 100, -51, 0, 0, 2009-03-27
2250, "Helena"-"0", 15886, 94.1961905080257, 1, 100, New Entry, New Entry, New Entry, 2009-05-29
2251, "Elysium"-"0", 13529, 94.1953819927734, 1, 100, -52, 0, 0, 2009-03-14
2252, "smittens"-"0", 13644, 94.1944055903687, 1, 100, -51, 0, 0, 2009-03-22
2253, "Neoklis"-"0", 13637, 94.1941914382562, 1, 100, -51, 0, 0, 2009-03-02
2254, "Greenberger"-"0", 14137, 94.1928551303703, 1, 100, -51, 0, 0, 2009-03-23
2255, "colemuller"-"0", 10924, 94.1903588650269, 1, 100, -51, 0, 0, 2009-03-16
2256, "tsonga"-"0", 13740, 94.1875155544429, 1, 100, -51, 0, 0, 2009-03-20
2257, "Jimi_Hendrix"-"0", 13727, 94.1870000749303, 1, 100, -51, 0, 0, 2009-03-17
2258, "rckata"-"0", 14390, 94.1865324568717, 1, 100, -51, 0, 0, 2009-03-12
2259, "Vann Harl"-"0", 15290, 94.1865324568717, 1, 100, -51, 0, 0, 2009-03-12
2260, "CaptainJohn"-"0", 13335, 94.1854272856342, 1, 100, -51, 0, 0, 2009-03-03
2261, "Ragingriver"-"0", 10445, 94.1843457084422, 1, 100, -51, 0, 0, 2008-12-01
2262, "phreakraver"-"0", 11479, 94.1833849084881, 1, 100, -50, 0, 0, 2008-12-30
2263, "Viking"-"0", 13655, 94.1830090153439, 1, 100, -49, 0, 0, 2009-03-04
2264, "Arcko"-"0", 12843, 94.1825354358698, 1, 100, -49, 0, 0, 2009-02-23
2265, "-Ra-"-"0", 15921, 94.1823235869801, 1, 100, New Entry, New Entry, New Entry, 2009-05-23
2266, "savage"-"0", 13834, 94.1816906126436, 1, 100, -50, 0, 0, 2009-03-25
2267, "Defence"-"0", 12970, 94.1813102042809, 1, 100, -50, 0, 0, 2009-01-28
2268, "NeverEndingLight"-"0", 14596, 94.1812606465422, 1, 100, -50, 0, 0, 2009-04-28
2269, "james lincoln"-"0", 15218, 94.1807726355975, 1, 100, -50, 0, 0, 2009-04-13
2270, "K2S5"-"0", 13293, 94.1802501020164, 1, 100, -50, 0, 0, 2009-02-28
2271, "Toatmo"-"1", 12882, 94.1798419237126, 1, 100, New Entry, New Entry, New Entry, 2009-05-04
2272, "Creilson"-"0", 15610, 94.1798419237126, 1, 100, New Entry, New Entry, New Entry, 2009-05-04
2273, "Grossenfallen"-"0", 11787, 94.1796921191389, 1, 100, -52, 0, 0, 2008-12-26
2274, "cpkdad"-"0", 12477, 94.178550184441, 1, 100, -52, 0, 0, 2009-02-04
2275, "hitler09"-"1", 15231, 94.1785241178799, 1, 100, New Entry, New Entry, New Entry, 2009-05-03
2276, "HuguesCapet"-"1", 14340, 94.1780481451604, 1, 100, -53, 0, 0, 2009-04-09
2277, "thierrya"-"1", 14352, 94.1780481451604, 1, 100, -53, 0, 0, 2009-04-09
2278, "Krypteia"-"0", 13785, 94.1779757795204, 1, 100, -53, 0, 0, 2009-03-06
2279, "Cruentus Angelous"-"0", 15529, 94.1774827776317, 1, 100, New Entry, New Entry, New Entry, 2009-05-05
2280, "im losin my mind"-"0", 14362, 94.1772912298326, 1, 100, -54, 0, 0, 2009-04-30
2281, "NewTank"-"0", 16376, 94.1764889794465, 1, 100, New Entry, New Entry, New Entry, 2009-05-26
2282, "Fedor_88"-"0", 14492, 94.1760098682646, 1, 100, -55, 0, 0, 2009-03-24
2283, "Snorri"-"0", 15681, 94.1758149334637, 1, 100, New Entry, New Entry, New Entry, 2009-05-12
2284, "mirkat"-"0", 14648, 94.1736002001381, 1, 100, -56, 0, 0, 2009-04-18
2285, "laxar"-"0", 12768, 94.1733485325506, 1, 100, -55, 0, 0, 2009-02-17
2286, "RichDav"-"0", 12643, 94.1732750882909, 1, 100, -55, 0, 0, 2009-02-13
2287, "mikill27"-"0", 13438, 94.1731483720274, 1, 100, -55, 0, 0, 2009-03-06
2288, "rizabone"-"0", 13596, 94.1722780821739, 1, 100, -55, 0, 0, 2009-03-04
2289, "MiltyPoo"-"0", 13618, 94.1722780821739, 1, 100, -55, 0, 0, 2009-03-04
2290, "zazman23"-"0", 15626, 94.1714475535769, 1, 100, New Entry, New Entry, New Entry, 2009-05-20
2291, "Iced Tea"-"0", 16847, 94.1714475535769, 1, 100, New Entry, New Entry, New Entry, 2009-05-20
2292, "mrchairman"-"0", 11080, 94.171418659822, 1, 100, -57, 0, 0, 2008-12-18
2293, "Gracchus"-"0", 13354, 94.1708567337638, 1, 100, -57, 0, 0, 2009-03-08
2294, "smaug1900"-"0", 15236, 94.1682020099288, 1, 100, -57, 0, 0, 2009-03-30
2295, "LeCardinal"-"0", 11402, 94.167186633845, 1, 100, -57, 0, 0, 2009-01-07
2296, "Persephone"-"0", 11964, 94.1662484075472, 1, 100, -57, 0, 0, 2009-04-06
2297, "Gameralien"-"0", 12642, 94.1658961307372, 1, 100, -57, 0, 0, 2009-01-29
2298, "weds123"-"0", 13659, 94.1642231411772, 1, 100, -57, 0, 0, 2009-03-11
2299, "TheRavenSaid"-"0", 12481, 94.1637119895347, 1, 100, -56, 0, 0, 2009-02-06
2300, "jovas"-"0", 12184, 94.16329854788, 1, 100, -56, 0, 0, 2009-01-25
2301, "batman"-"0", 13703, 94.1626181487672, 1, 100, -54, 0, 0, 2009-02-15
2302, "natedogg1661"-"0", 15334, 94.1617254719574, 1, 100, New Entry, New Entry, New Entry, 2009-05-30
2303, "Endoro"-"0", 11911, 94.1605121347214, 1, 100, -55, 0, 0, 2009-01-21
2304, "Shatter"-"0", 15706, 94.160449082742, 1, 100, New Entry, New Entry, New Entry, 2009-05-27
2305, "taset"-"0", 12837, 94.159614506057, 1, 100, -56, 0, 0, 2009-04-24
2306, "sunboss"-"0", 14893, 94.159614506057, 1, 100, -56, 0, 0, 2009-04-24
2307, "Berek"-"0", 11766, 94.1590030703234, 1, 100, -56, 0, 0, 2009-01-08
2308, "Arpoky"-"0", 13942, 94.1584081352954, 1, 100, -56, 0, 0, 2009-03-16
2309, "JuggernautBriton"-"0", 16807, 94.1575238203172, 1, 100, -56, 0, 0, 2009-04-11
2310, "Automaton"-"0", 16816, 94.1575238203172, 1, 100, -56, 0, 0, 2009-04-11
2311, "Shaftoe"-"0", 11765, 94.1567150370043, 1, 100, -56, 0, 0, 2009-01-05
2312, "Davinator"-"0", 14189, 94.1542525047885, 1, 100, -56, 0, 0, 2009-04-25
2313, "jns72272"-"0", 11092, 94.1540535138106, 1, 100, -56, 0, 0, 2008-12-29
2314, "silverware"-"0", 11086, 94.1539309468533, 1, 100, -56, 0, 0, 2008-12-03
2315, "cybersimian"-"0", 11240, 94.1539309468533, 1, 100, -56, 0, 0, 2008-12-03
2316, "Vanbitch"-"0", 15124, 94.1527301068349, 1, 100, New Entry, New Entry, New Entry, 2009-05-05
2317, "bla bla boy0"-"0", 14814, 94.1527239424766, 1, 100, -57, 0, 0, 2009-04-05
2318, "weedmasterp"-"0", 15055, 94.1523783074644, 1, 100, New Entry, New Entry, New Entry, 2009-05-17
2319, "Whereischick"-"1", 11288, 94.1487178446978, 1, 100, -57, 0, 0, 2008-12-27
2320, "gavinjdow"-"0", 11615, 94.1485488829603, 1, 100, -57, 0, 0, 2009-01-19
2321, "ugurbektas"-"0", 12629, 94.1485488829603, 1, 100, -57, 0, 0, 2009-01-19
2322, "Matteo"-"0", 14849, 94.1481834307066, 1, 100, -57, 0, 0, 2009-04-19
2323, "Themeastro"-"0", 12150, 94.1479954908419, 1, 100, -57, 0, 0, 2009-01-25
2324, "FabiS"-"0", 11720, 94.1464727441873, 1, 100, -57, 0, 0, 2009-01-03
2325, "AYEMERICA"-"0", 15698, 94.1464179863169, 1, 100, New Entry, New Entry, New Entry, 2009-05-15
2326, "edenselement"-"0", 15248, 94.144409868814, 1, 100, New Entry, New Entry, New Entry, 2009-05-03
2327, "Mestre dos Magos"-"0", 12853, 94.1424818814964, 1, 100, -56, 0, 0, 2009-01-23
2328, "StrategyWise"-"0", 16012, 94.1400199069709, 1, 100, New Entry, New Entry, New Entry, 2009-05-23
2329, "Winter Soldier"-"0", 16089, 94.1400199069709, 1, 100, New Entry, New Entry, New Entry, 2009-05-23
2330, "cookehs"-"0", 11968, 94.1400087376272, 1, 100, -55, 0, 0, 2009-01-15
2331, "f3a46"-"0", 12122, 94.1396572724052, 1, 100, -55, 0, 0, 2009-01-24
2332, "i9406735"-"0", 12131, 94.1396572724052, 1, 100, -55, 0, 0, 2009-01-24
2333, "Revan09"-"0", 15702, 94.1395210434228, 1, 100, New Entry, New Entry, New Entry, 2009-05-07
2334, "Kelly28"-"0", 15385, 94.1387410636223, 1, 100, -55, 0, 0, 2009-04-28
2335, "amstel14"-"0", 11808, 94.136826772643, 1, 100, -55, 0, 0, 2009-01-03
2336, "boblmacedo"-"0", 12208, 94.1342901563216, 1, 100, -55, 0, 0, 2009-01-27
2337, "Harkins"-"0", 17463, 94.1334968345671, 1, 100, New Entry, New Entry, New Entry, 2009-05-23
2338, "DrE"-"0", 13810, 94.1331818523273, 1, 100, -56, 0, 0, 2009-03-19
2339, "Dude Wheres My Country"-"0", 11218, 94.1325424326236, 1, 100, -56, 0, 0, 2008-12-30
2340, "FlibertyFloo"-"0", 11363, 94.1325424326236, 1, 100, -56, 0, 0, 2008-12-30
2341, "Stalin58"-"1", 15395, 94.1307934367443, 1, 100, New Entry, New Entry, New Entry, 2009-05-15
2342, "Redracer78"-"0", 15986, 94.1307934367443, 1, 100, New Entry, New Entry, New Entry, 2009-05-15
2343, "NAP?"-"0", 13141, 94.1287995395489, 1, 100, -58, 0, 0, 2009-03-01
2344, "Rudolph"-"0", 17591, 94.12855590473, 1, 100, New Entry, New Entry, New Entry, 2009-05-28
2345, "Ahmad"-"0", 11984, 94.1281906302894, 1, 100, -59, 0, 0, 2009-01-27
2346, "friendly"-"0", 10672, 94.1271631927344, 1, 100, -59, 0, 0, 2008-12-13
2347, "Efrim Black"-"0", 14795, 94.1260433932779, 1, 100, -59, 0, 0, 2009-03-05
2348, "nikumiau"-"0", 15418, 94.1244803300551, 1, 100, New Entry, New Entry, New Entry, 2009-05-29
2349, "antishumonrex"-"0", 15435, 94.1244803300551, 1, 100, New Entry, New Entry, New Entry, 2009-05-29
2350, "footballflirt eats dogfood"-"0", 11379, 94.1228965571105, 1, 100, -61, 0, 0, 2009-01-11
2351, "crazychester"-"0", 11287, 94.1196696804608, 1, 100, -61, 0, 0, 2008-12-28
2352, "Bigghead"-"0", 14613, 94.1175650373372, 1, 100, New Entry, New Entry, New Entry, 2009-05-30
2353, "Goodman"-"0", 15177, 94.1175650373372, 1, 100, New Entry, New Entry, New Entry, 2009-05-30
2354, "nick13"-"1", 16115, 94.1154430361524, 1, 100, New Entry, New Entry, New Entry, 2009-05-14
2355, "Strong Poo96"-"0", 15029, 94.1153283903522, 1, 100, New Entry, New Entry, New Entry, 2009-05-05
2356, "happypatat0es"-"0", 11593, 94.1138237244365, 1, 100, -65, 0, 0, 2009-01-13
2357, "kwkak37"-"0", 14222, 94.1135223658306, 10, 103.257200473225, -1326, 2, -9.14367810739473, 2009-05-11
2358, "StonedRaider"-"0", 6910, 94.1128069794885, 13, 121.18412856403, -66, 0, 0, 2009-03-10
2359, "Banquo"-"0", 12784, 94.11226526607, 1, 100, -66, 0, 0, 2009-02-12
2360, "Zuker"-"0", 14643, 94.1113669080272, 1, 100, -66, 0, 0, 2009-04-16
2361, "apaunchev"-"0", 14825, 94.1113669080272, 1, 100, -66, 0, 0, 2009-04-16
2362, "mdreed18"-"0", 14431, 94.1112380030663, 1, 100, -66, 0, 0, 2009-04-14
2363, "Bunny"-"1", 12155, 94.1099574352344, 1, 100, -66, 0, 0, 2008-12-05
2364, "hellotoolbox"-"0", 10833, 94.1093359168803, 1, 100, -66, 0, 0, 2008-12-04
2365, "Kris2929"-"0", 16821, 94.1084509501473, 1, 100, New Entry, New Entry, New Entry, 2009-05-27
2366, "Lance_Lake"-"0", 12089, 94.1055859356176, 1, 100, -66, 0, 0, 2009-03-13
2367, "esatterly"-"0", 13129, 94.1055859356176, 1, 100, -66, 0, 0, 2009-03-13
2368, "kristiefix"-"0", 13166, 94.1055859356176, 1, 100, -66, 0, 0, 2009-03-13
2369, "Elvendom"-"0", 13804, 94.104963503235, 1, 100, -65, 0, 0, 2009-03-08
2370, "kilhofredrik"-"0", 15240, 94.1039295990157, 1, 100, -64, 0, 0, 2009-04-16
2371, "CharCOLE33"-"0", 15019, 94.1010294866508, 1, 100, -62, 0, 0, 2009-04-18
2372, "pwnface"-"0", 11160, 94.0997841221258, 2, 100.007806651554, -62, 0, 0, 2009-01-19
2373, "Spahija"-"0", 11134, 94.0987736186686, 1, 100, -62, 0, 0, 2008-12-19
2374, "some1or2"-"0", 13548, 94.098202590042, 1, 100, -62, 0, 0, 2009-03-13
2375, "Dixey Normous"-"0", 15386, 94.0978817886238, 1, 100, New Entry, New Entry, New Entry, 2009-05-01
2376, "batterytime"-"0", 11183, 94.0975051446069, 1, 100, -63, 0, 0, 2008-12-23
2377, "harebear09"-"0", 15151, 94.0961227921355, 1, 100, New Entry, New Entry, New Entry, 2009-05-07
2378, "TheFlame"-"0", 14248, 94.0942425125579, 1, 100, -63, 0, 0, 2009-03-31
2379, "zorba"-"0", 11978, 94.0930842414724, 1, 100, -63, 0, 0, 2009-01-22
2380, "mzhou"-"0", 14812, 94.0928036475084, 1, 100, -63, 0, 0, 2009-04-30
2381, "Dynamo4"-"0", 15237, 94.0924138566366, 1, 100, New Entry, New Entry, New Entry, 2009-05-07
2382, "Thaliya"-"0", 15072, 94.0907450727318, 1, 100, -63, 0, 0, 2009-04-27
2383, "Retromancer"-"0", 12171, 94.0905116435767, 1, 100, -63, 0, 0, 2009-01-20
2384, "Henry F. Whistler"-"0", 13776, 94.0903604209341, 1, 100, -63, 0, 0, 2009-03-06
2385, "slundal"-"0", 12181, 94.0897160172593, 1, 100, -63, 0, 0, 2009-01-20
2386, "Maxeysm"-"0", 12231, 94.0897160172593, 1, 100, -63, 0, 0, 2009-01-20
2387, "retardedarcher"-"0", 13209, 94.0896498523774, 1, 100, -63, 0, 0, 2009-02-10
2388, "dkrame"-"0", 14529, 94.0894769169802, 1, 100, -63, 0, 0, 2009-03-31
2389, "tehLlama"-"0", 12878, 94.0893031622365, 1, 100, -63, 0, 0, 2009-02-27
2390, "mgates"-"0", 11946, 94.0866361991847, 1, 100, -63, 0, 0, 2009-01-23
2391, "Monkeys"-"0", 10821, 94.0851990766266, 1, 100, -63, 0, 0, 2008-12-01
2392, "wickedwitch"-"0", 11396, 94.0849082276287, 1, 100, -63, 0, 0, 2008-12-24
2393, "HaHaPwnD"-"0", 14193, 94.0836316785606, 1, 100, -62, 0, 0, 2009-03-20
2394, "Viktor Navorski"-"0", 10330, 94.0818350300193, 1, 100, -62, 0, 0, 2009-01-07
2395, "fofofo"-"0", 13833, 94.07913666198, 1, 100, -61, 0, 0, 2009-03-10
2396, "Nitrox17"-"0", 15366, 94.0759522789388, 1, 100, New Entry, New Entry, New Entry, 2009-05-20
2397, "Duca Gommapane"-"0", 12969, 94.0758297461177, 1, 100, -61, 0, 0, 2009-02-11
2398, "tuf"-"0", 9782, 94.0738634090824, 3, 100, -61, 0, 0, 2008-12-10
2399, "serenico"-"0", 12189, 94.070497070234, 1, 100, -61, 0, 0, 2009-01-08
2400, "fear2012"-"0", 14922, 94.0702669243008, 1, 100, -61, 0, 0, 2009-04-19
2401, "Jwest12"-"0", 8654, 94.069752600746, 11, 115.968800965255, -61, 0, 0, 2009-01-10
2402, "Martin_K"-"0", 11598, 94.0695329243944, 1, 100, -61, 0, 0, 2009-01-08
2403, "Death2Batchelders"-"0", 10947, 94.069323562542, 1, 100, -61, 0, 0, 2008-12-21
2404, "snapplegate"-"0", 10826, 94.0673523053531, 1, 100, -60, 0, 0, 2008-12-08
2405, "DEATHNITE"-"0", 15159, 94.0672325763794, 1, 100, New Entry, New Entry, New Entry, 2009-05-18
2406, "Erazor"-"0", 13496, 94.0625978145828, 1, 100, -61, 0, 0, 2009-02-27
2407, "luanigra"-"0", 9967, 94.0609771999395, 1, 100, -60, 0, 0, 2008-12-02
2408, "jonteee"-"0", 13032, 94.0607301232221, 1, 100, -60, 0, 0, 2009-01-31
2409, "AndelkoHannover"-"0", 11187, 94.0603544037881, 1, 100, -60, 0, 0, 2009-01-04
2410, "zebu21"-"0", 11168, 94.0562129353971, 1, 100, -60, 0, 0, 2008-12-09
2411, "polymerases"-"0", 11198, 94.0562129353971, 1, 100, -60, 0, 0, 2008-12-09
2412, "Sandford28"-"0", 11540, 94.0560924387642, 1, 100, -60, 0, 0, 2008-12-22
2413, "foefen"-"0", 16281, 94.0558824588374, 1, 100, New Entry, New Entry, New Entry, 2009-05-17
2414, "kevindolan"-"0", 10340, 94.0545358676911, 18, 106.688996916364, -60, 0, 0, 2009-02-13
2415, "Failon"-"0", 13208, 94.0538258943692, 1, 100, -60, 0, 0, 2009-02-01
2416, "dougthethug"-"0", 14146, 94.0510685437285, 1, 100, -60, 0, 0, 2009-04-01
2417, "michaelb69"-"0", 13757, 94.0508514446372, 1, 100, -60, 0, 0, 2009-03-07
2418, "Pixma King"-"0", 11046, 94.0506934812272, 1, 100, -60, 0, 0, 2008-12-29
2419, "Czar94"-"1", 11959, 94.0476242000586, 1, 100, -59, 0, 0, 2009-01-18
2420, "Chestertonian"-"0", 12844, 94.0476187979522, 1, 100, -59, 0, 0, 2009-02-12
2421, "Ghurka"-"0", 15292, 94.0474481871853, 1, 100, New Entry, New Entry, New Entry, 2009-05-24
2422, "temple09"-"0", 11180, 94.0468554886587, 1, 100, -60, 0, 0, 2008-12-19
2423, "Edouard"-"0", 12075, 94.0457506158031, 1, 100, -59, 0, 0, 2009-01-24
2424, "googoog"-"0", 13322, 94.0450851140511, 1, 100, -59, 0, 0, 2009-02-23
2425, "qqqqqqqqqqqqqq"-"0", 15604, 94.0446069984995, 1, 100, New Entry, New Entry, New Entry, 2009-05-15
2426, "terskine"-"0", 10407, 94.0403282131738, 1, 100, -59, 0, 0, 2008-12-01
2427, "diplosaurus"-"0", 15376, 94.03976491027, 1, 100, -58, 0, 0, 2009-04-26
2428, "twkie"-"0", 12459, 94.0388949629361, 1, 100, -58, 0, 0, 2009-02-25
2429, "andrew1101"-"0", 12194, 94.0371778605569, 1, 100, -58, 0, 0, 2009-01-18
2430, "Saddam Hussein"-"0", 15617, 94.0369051177296, 1, 100, New Entry, New Entry, New Entry, 2009-05-01
2431, "Duke 2.0"-"0", 10088, 94.036856980927, 1, 100, -59, 0, 0, 2008-12-03
2432, "lambskin"-"0", 10127, 94.036856980927, 1, 100, -59, 0, 0, 2008-12-03
2433, "sherekhan"-"0", 14547, 94.0342173125284, 1, 100, -59, 0, 0, 2009-04-03
2434, "patarey721"-"0", 11137, 94.0320808538049, 1, 100, -59, 0, 0, 2008-12-25
2435, "homeinajamjar"-"0", 14038, 94.0313084773269, 1, 100, -59, 0, 0, 2009-03-23
2436, "shadythomas"-"0", 13671, 94.0311546510434, 1, 100, -59, 0, 0, 2009-03-18
2437, "spg"-"0", 15743, 94.0281140734846, 1, 100, New Entry, New Entry, New Entry, 2009-05-22
2438, "toby c"-"0", 15912, 94.0281140734846, 1, 100, New Entry, New Entry, New Entry, 2009-05-22
2439, "chubbsywubbsy24"-"1", 15172, 94.0270258512061, 1, 100, -61, 0, 0, 2009-04-12
2440, "rlay"-"0", 14235, 94.0266833835683, 1, 100, -61, 0, 0, 2009-03-07
2441, "Scorpion"-"0", 14482, 94.0263308605427, 1, 100, -61, 0, 0, 2009-04-10
2442, "alexthelord9"-"0", 13701, 94.0248252493302, 1, 100, -61, 0, 0, 2009-03-07
2443, "Billylot"-"0", 15734, 94.0212267979729, 1, 100, New Entry, New Entry, New Entry, 2009-05-01
2444, "pokemon1123"-"0", 16186, 94.0166778423433, 1, 100, New Entry, New Entry, New Entry, 2009-05-31
2445, "slix00"-"0", 10454, 94.0158721224247, 3, 100, -63, 0, 0, 2008-12-03
2446, "jbirch3"-"0", 11798, 94.0152060366408, 1, 100, -63, 0, 0, 2009-01-18
2447, "Romananthany"-"0", 15145, 94.0132637725725, 1, 100, New Entry, New Entry, New Entry, 2009-05-04
2448, "Shade of Gray"-"0", 14739, 94.0131612003508, 1, 100, -62, 0, 0, 2009-04-07
2449, "muse"-"0", 12903, 94.011097474535, 1, 100, -62, 0, 0, 2009-01-30
2450, "Cowtip"-"0", 14375, 94.0109769261435, 1, 100, -62, 0, 0, 2009-04-16
2451, "Daha"-"0", 15487, 94.0107319159223, 1, 100, New Entry, New Entry, New Entry, 2009-05-16
2452, "Xavier"-"0", 12470, 94.0103389937521, 1, 100, -63, 0, 0, 2009-02-07
2453, "Dobzy"-"0", 11811, 94.0102334315864, 1, 100, -63, 0, 0, 2009-01-03
2454, "EvanRunner"-"0", 14927, 94.0100936217747, 1, 100, -63, 0, 0, 2009-04-23
2455, "TemeK1"-"0", 15371, 94.0100936217747, 1, 100, -63, 0, 0, 2009-04-23
2456, "Dominic O"-"0", 11133, 94.0097054248223, 1, 100, -62, 0, 0, 2008-12-16
2457, "ethian"-"0", 15586, 94.0088681322394, 1, 100, New Entry, New Entry, New Entry, 2009-05-07
2458, "FUstarKU"-"0", 12233, 94.0074893241545, 1, 100, -63, 0, 0, 2009-01-24
2459, "snoonk"-"0", 11258, 94.0071717909466, 1, 100, -63, 0, 0, 2008-12-20
2460, "Bonifide_hustler69"-"0", 15107, 94.0055015890142, 1, 100, -63, 0, 0, 2009-04-29
2461, "Braeo"-"0", 16547, 94.0022327492387, 1, 100, New Entry, New Entry, New Entry, 2009-05-26
2462, "reynoldsm"-"0", 17145, 94.0022327492387, 1, 100, New Entry, New Entry, New Entry, 2009-05-26
