Rank, Player, PlayerID, Peak Ghost Rating
15901, "mathyoda"-"0", 16289, 100.491537786709
15902, "Gucci Mane"-"0", 16306, 100.491537786709
15903, "jounin"-"0", 45656, 100.490326239895
15904, "Nike"-"1", 48111, 100.490275425312
15905, "boculetz"-"0", 28768, 100.490080828738
15906, "gugu"-"0", 28769, 100.490080828738
15907, "Cipi"-"0", 28774, 100.490080828738
15908, "jhn31"-"0", 52395, 100.489334100297
15909, "dturner103"-"0", 49276, 100.489276947941
15910, "AntonFrederik"-"0", 40328, 100.487845283642
15911, "PGWOOD"-"0", 64145, 100.487557107835
15912, "rombobombo"-"1", 4804, 100.486798428948
15913, "delascabezas"-"0", 10123, 100.486318157375
15914, "josiniano"-"1", 53619, 100.486307588707
15915, "NationBuilder"-"0", 4253, 100.48286524165
15916, "nierlaW"-"0", 53720, 100.481799999465
15917, "Ronnoc"-"0", 42255, 100.479040774395
15918, "Bob_Dole"-"1", 44547, 100.477318578595
15919, "alouette"-"1", 11536, 100.475557414953
15920, "666"-"1", 11537, 100.475557414953
15921, "KiabaCorps"-"0", 39362, 100.475195059291
15922, "TRACIKA"-"0", 72587, 100.475133145208
15923, "bmat2z"-"0", 53388, 100.474378672599
15924, "chorkea"-"0", 58415, 100.474199638528
15925, "juliet.may"-"0", 61787, 100.472949126905
15926, "DanODor"-"0", 31685, 100.472839905131
15927, "cmoorec"-"0", 33885, 100.472592928448
15928, "Dancing Nancies"-"1", 50967, 100.471993681476
15929, "psulick"-"0", 24002, 100.471269127351
15930, "Nerd Sauce"-"0", 24006, 100.471269127351
15931, "CoolJosh"-"0", 24013, 100.471269127351
15932, "NickRobischon"-"0", 24017, 100.471269127351
15933, "CtimmonsJ"-"0", 24020, 100.471269127351
15934, "Tzuers"-"0", 24023, 100.471269127351
15935, "fredjones"-"0", 60983, 100.470942611891
15936, "Impulsive"-"0", 37362, 100.468584848359
15937, "anonymous40"-"0", 42803, 100.467544652283
15938, "respo"-"1", 72636, 100.463708892106
15939, "Sitrep1"-"0", 68268, 100.463377034202
15940, "ConscriptedCow"-"0", 68644, 100.463377034202
15941, "Natty Ice"-"0", 34221, 100.463180640699
15942, "Ghostknife"-"0", 60494, 100.462634605699
15943, "elfboy54"-"0", 35580, 100.4625379237
15944, "HelixWHYpppp"-"0", 51758, 100.458403503924
15945, "Pistashio"-"0", 45814, 100.457635042622
15946, "jlebow"-"1", 28993, 100.457098415835
15947, "Author"-"0", 40661, 100.453909877639
15948, "MikeTheDude"-"1", 71035, 100.453544557033
15949, "Sir_Blitzkrieg"-"0", 63494, 100.448337541246
15950, "nom83"-"0", 55912, 100.447700539611
15951, "hetanquary"-"0", 56840, 100.447700539611
15952, "melodymalone"-"0", 63878, 100.447406388163
15953, "aitasi0809"-"0", 58693, 100.447406268357
15954, "Shadowbane"-"1", 43390, 100.446358340056
15955, "obijuankenoby"-"0", 59007, 100.445882179985
15956, "Black Bart"-"0", 53929, 100.443479885101
15957, "Dliessmgg"-"0", 23686, 100.443042830324
15958, "oddbovine"-"0", 14319, 100.442268528876
15959, "KBurdette"-"1", 49402, 100.442123263721
15960, "molimat"-"0", 53662, 100.441030492652
15961, "Vince"-"0", 16559, 100.440091834254
15962, "IcedColdLemonade"-"0", 16564, 100.440091834254
15963, "Beurk"-"0", 16580, 100.440091834254
15964, "johnb"-"0", 16592, 100.440091834254
15965, "Marcus_Falco"-"0", 56564, 100.439650416753
15966, "rebel_factory"-"0", 25308, 100.439128544784
15967, "Kaiser von Ratten"-"1", 56725, 100.438357317036
15968, "Ephesians"-"0", 56280, 100.434559732924
15969, "IwinWithItaly"-"0", 56281, 100.434559732924
15970, "dale carnegie"-"0", 56711, 100.433019494074
15971, "matmortonson"-"0", 40793, 100.432169104353
15972, "kalbim"-"0", 57182, 100.431207856498
15973, "ballyscoff"-"0", 4091, 100.430501394387
15974, "Conejero"-"1", 56177, 100.428568716685
15975, "Apropos Guitar"-"0", 46336, 100.425208355595
15976, "THEFUTURECOMEDIAN"-"0", 61473, 100.424430602613
15977, "|The_Baron"-"0", 47267, 100.423909098111
15978, "PaulaA"-"1", 64010, 100.42329771362
15979, "vonotar"-"0", 55073, 100.422627394494
15980, "Infected"-"1", 47300, 100.422144891693
15981, "aprilsfool01"-"0", 8080, 100.422042537517
15982, "dsgraham"-"0", 8121, 100.422042537517
15983, "Boost"-"0", 9954, 100.421452736972
15984, "LannisterLion"-"0", 71478, 100.420722511795
15985, "ObesemarmOset"-"0", 58563, 100.420227077629
15986, "Zappy"-"0", 27573, 100.420181014062
15987, "KagetheWarrior"-"0", 28169, 100.420181014062
15988, "iceman30"-"0", 21307, 100.420146772309
15989, "Jammypants"-"0", 41867, 100.419227997554
15990, "Cato1"-"0", 35693, 100.418441906826
15991, "Stew"-"0", 60356, 100.413782651054
15992, "rowtuh"-"0", 21055, 100.412722362068
15993, "fineat"-"0", 45194, 100.412419547774
15994, "mrgar06"-"0", 15479, 100.412362135953
15995, "rascaldig"-"0", 26123, 100.407013569338
15996, "Doz"-"0", 32197, 100.406221393062
15997, "Niven"-"0", 71332, 100.406025776097
15998, "Karl Rove"-"0", 48347, 100.405366157104
15999, "joepoe321"-"0", 32950, 100.405073225598
16000, "CannonFodder77"-"0", 40810, 100.404262405642
16001, "Greg H"-"0", 40318, 100.402819721611
16002, "Busa420"-"0", 17350, 100.402337368827
16003, "stanban"-"0", 42811, 100.401940003969
16004, "LittleWan"-"0", 58122, 100.399953397439
16005, "NotQuiteAs1"-"0", 58125, 100.399953397439
16006, "PermanentDmg"-"0", 64498, 100.399465250907
16007, "sadjar"-"0", 64513, 100.399465250907
16008, "Antigone"-"0", 67373, 100.397837096126
16009, "clee19"-"0", 56662, 100.397086759522
16010, "Mshowalter"-"0", 56663, 100.397086759522
16011, "bczarnecki"-"0", 56664, 100.397086759522
16012, "jalexandriacs"-"0", 56691, 100.397086759522
16013, "Plops"-"0", 50261, 100.392118012092
16014, "wmitchell2158"-"0", 34264, 100.392108266416
16015, "rjj"-"0", 47953, 100.392086316852
16016, "Jdmcd"-"0", 36223, 100.391633077797
16017, "Earnest"-"1", 58474, 100.391580500021
16018, "Anca..."-"0", 2300, 100.389324666402
16019, "Stresemann"-"0", 8739, 100.389314881581
16020, "mjs"-"0", 60040, 100.386911634875
16021, "Tectonic"-"0", 7005, 100.385754889247
16022, "Nom de guerre"-"0", 72259, 100.385298446648
16023, "Mel Gibson"-"0", 72707, 100.385298446648
16024, "assassinostrich"-"0", 72708, 100.385298446648
16025, "JohnOliver"-"0", 72709, 100.385298446648
16026, "kaiken"-"1", 68916, 100.384932935
16027, "foeig"-"0", 68917, 100.384932935
16028, "deusrex"-"0", 68918, 100.384932935
16029, "Husher"-"0", 68919, 100.384932935
16030, "nmorgn"-"0", 68923, 100.384932935
16031, "melfice"-"0", 14048, 100.383854055892
16032, "Fidelio"-"0", 49049, 100.382643625182
16033, "Colonel Shramp"-"0", 71747, 100.381849595324
16034, "RayRay87"-"1", 71776, 100.381849595324
16035, "SBAFU1587"-"0", 17558, 100.381611273557
16036, "Wombizzle"-"0", 73115, 100.380907347269
16037, "osiris"-"0", 44225, 100.379518390906
16038, "UltimateBoss"-"0", 53952, 100.37904766916
16039, "Darkito"-"0", 14081, 100.378964556989
16040, "Crowshs"-"0", 5950, 100.377933535133
16041, "SEV111"-"0", 37335, 100.377922045981
16042, "PhistyMcNutz"-"0", 53177, 100.377694337873
16043, "Joca11"-"0", 24157, 100.376191207185
16044, "Sanistus"-"1", 62372, 100.375509225114
16045, "jenks"-"0", 25257, 100.373954602321
16046, "PigsInBlanket"-"0", 46175, 100.371582225165
16047, "Muecke"-"0", 48352, 100.371466688723
16048, "MaxwellKoenig"-"0", 49499, 100.370774490461
16049, "DoofleGost"-"0", 61806, 100.370491662517
16050, "Princessril"-"0", 61807, 100.370491662517
16051, "Rodricque"-"1", 48009, 100.370296961552
16052, "uther2"-"0", 48012, 100.370296961552
16053, "Ellie"-"0", 55989, 100.369526034655
16054, "G-Train"-"0", 55998, 100.369526034655
16055, "Maul"-"0", 55999, 100.369526034655
16056, "montigo"-"0", 56005, 100.369526034655
16057, "DarkAsTheNight"-"1", 36795, 100.368163814302
16058, "Krowe"-"0", 55119, 100.36732791248
16059, "amichaels"-"0", 6263, 100.366760787304
16060, "Danotelli"-"0", 56516, 100.36648910517
16061, "Bourne_am"-"0", 63565, 100.366207001973
16062, "denvergeek"-"0", 4903, 100.365459875261
16063, "Farshen32"-"0", 32787, 100.365300240793
16064, "Snakis"-"0", 21076, 100.364929708355
16065, "Asianpower"-"0", 13315, 100.363792858533
16066, "Nitro"-"0", 3214, 100.362825967154
16067, "trentonp"-"0", 19707, 100.360462444989
16068, "paatill"-"0", 68361, 100.360275240299
16069, "Shotgun"-"1", 69121, 100.360275240299
16070, "Hazzaman"-"0", 41779, 100.360260611763
16071, "elcaelum"-"1", 63804, 100.358788530753
16072, "Bastion"-"0", 53627, 100.358346980695
16073, "keating"-"0", 51464, 100.357876797487
16074, "arbororganics"-"0", 32579, 100.357391579931
16075, "SCoe"-"0", 69531, 100.357142857143
16076, "Gerrd"-"0", 19389, 100.355943805205
16077, "campeones2009"-"1", 19543, 100.355943805205
16078, "MessieTessie"-"0", 69546, 100.355743843146
16079, "merrygregg"-"0", 63863, 100.352950850471
16080, "Kilgore Trout"-"0", 45424, 100.352946410868
16081, "ondokuz"-"0", 41004, 100.351309085976
16082, "h10n7"-"0", 72368, 100.350251716895
16083, "btgood2me"-"0", 72369, 100.350251716895
16084, "Cordacc"-"0", 72379, 100.350251716895
16085, "FeiFei"-"0", 44228, 100.350090794806
16086, "rtcpmuser#3"-"0", 3751, 100.347444908738
16087, "yeezybaby"-"0", 65102, 100.345419759391
16088, "-"-"0", 59186, 100.345059385486
16089, "Green"-"0", 30968, 100.343753231593
16090, "Kurdor"-"0", 56031, 100.34320215659
16091, "dustin2bravo"-"0", 45437, 100.342481977943
16092, "thunk"-"0", 18752, 100.340448237097
16093, "Evildarkfall"-"0", 43324, 100.339556512193
16094, "Lolflower"-"0", 5282, 100.339279859598
16095, "photomancy"-"1", 64974, 100.338828602291
16096, "lavopat"-"0", 30244, 100.338109853159
16097, "Ale Gahan"-"0", 5843, 100.338065221668
16098, "AtomicOrangutan"-"0", 35308, 100.337789418606
16099, "Chiefff"-"0", 54868, 100.336496718875
16100, "brando is commando"-"0", 56311, 100.334243967687
16101, "koreannewspaper"-"0", 33049, 100.33336896439
16102, "Kosmetas"-"0", 25284, 100.33241340992
16103, "DistantWhisper"-"0", 66364, 100.328076252694
16104, "Stateline"-"0", 22831, 100.32689830648
16105, "Blackpool Rockez"-"1", 71063, 100.326815561449
16106, "hiporox"-"0", 43508, 100.326539576142
16107, "w00f"-"0", 22756, 100.32634303553
16108, "peterjacket"-"0", 7564, 100.324694827346
16109, "TheAdmiralSultan"-"0", 32378, 100.323363216258
16110, "Lex1990"-"0", 65835, 100.323193156112
16111, "TheNo"-"0", 70422, 100.323146049968
16112, "zpaskvan28"-"0", 70545, 100.323146049968
16113, "????"-"0", 57868, 100.32261560783
16114, "ghill3"-"0", 63696, 100.322415340578
16115, "marvin659"-"0", 64622, 100.320729827556
16116, "jimmy chulu"-"1", 31867, 100.32046957755
16117, "ullie"-"0", 19659, 100.316912804907
16118, "hirelius"-"0", 19932, 100.316912804907
16119, "Tyrtaeus"-"1", 59880, 100.312908952414
16120, "lauralp"-"0", 69346, 100.311367982325
16121, "Elee"-"0", 30152, 100.311342518732
16122, "elchannels"-"0", 15190, 100.31095219166
16123, "Tilly_the_Shark"-"0", 50908, 100.310033950607
16124, "bookerfly"-"0", 40435, 100.309527055869
16125, "gramblor"-"0", 30576, 100.307594292864
16126, "xX420blazeit69Xx"-"0", 66166, 100.307114403485
16127, "alpaca45"-"0", 4166, 100.306730985245
16128, "Dramage"-"0", 38676, 100.305761472409
16129, "Amlet"-"0", 40283, 100.304672602741
16130, "1234678"-"0", 62188, 100.304479477068
16131, "Kronos"-"0", 33863, 100.303970863736
16132, "M.Hanssen"-"1", 64575, 100.303956630831
16133, "!) e l i R i u |\\"-"0", 22656, 100.303783019367
16134, "Mikey007"-"0", 22696, 100.303783019367
16135, "CUpolisci"-"0", 55608, 100.30262454931
16136, "jmayberr"-"0", 25162, 100.302437466365
16137, "Timothyeaw"-"0", 26391, 100.300400070916
16138, "Anymouse"-"0", 2830, 100.298604602228
16139, "duchamp"-"0", 31716, 100.298434186149
16140, "idontcare"-"0", 32136, 100.297431611935
16141, "thecallohnull"-"0", 15936, 100.297203099443
16142, "Dabtowner"-"0", 48608, 100.295629790257
16143, "itsme12345"-"1", 30900, 100.295627786732
16144, "aru4thecrown"-"0", 4675, 100.294728702475
16145, "Goldstar42"-"0", 54408, 100.293519066886
16146, "dleamy"-"0", 70969, 100.293004979142
16147, "Llarnach"-"0", 57161, 100.292378220269
16148, "wss"-"1", 50078, 100.292070211022
16149, "BBY-DH"-"1", 29322, 100.291156816286
16150, "clance"-"0", 17224, 100.287837968438
16151, "c4l3m"-"0", 2845, 100.286941553161
16152, "felixcatguo"-"0", 45482, 100.285977615335
16153, "ChristopherChapman"-"0", 44067, 100.284777221945
16154, "Verdi"-"0", 57670, 100.284757686385
16155, "Emperormko"-"0", 66528, 100.283934544074
16156, "gteisen"-"0", 51998, 100.283391564678
16157, "lebidoremi"-"0", 9173, 100.283332134224
16158, "alewis"-"0", 35049, 100.283179746016
16159, "crewfan"-"0", 36114, 100.280265550679
16160, "Bommetje"-"0", 37634, 100.279915963955
16161, "Jatexic"-"0", 1734, 100.278545278765
16162, "Robby17"-"0", 53022, 100.27809990803
16163, "nanass"-"0", 57057, 100.277917836393
16164, "kylemiller"-"0", 57058, 100.277917836393
16165, "Jpestana"-"0", 55285, 100.277916244684
16166, "DantheMan0056"-"0", 16213, 100.277754829098
16167, "Bvilla ItaliAn SteVe"-"1", 16282, 100.277754829098
16168, "lsempe"-"0", 15701, 100.277532409814
16169, "Piffern"-"0", 44284, 100.276603958277
16170, "RNDS"-"0", 64474, 100.276574807155
16171, "KStotts"-"0", 47648, 100.275838662767
16172, "Jaguar"-"0", 44007, 100.275255826104
16173, "Scipio_Mortius"-"0", 39761, 100.274753748948
16174, "Cissek"-"0", 40536, 100.274504880106
16175, "Janos Haine"-"0", 43139, 100.274278674311
16176, "Failtrain"-"0", 32576, 100.272374612479
16177, "Jclimit"-"0", 26900, 100.27213841271
16178, "ldarob"-"0", 54048, 100.271913858514
16179, "Voyvoda"-"0", 16506, 100.270212912448
16180, "joelharford"-"0", 37612, 100.267140343536
16181, "coontop"-"0", 34998, 100.266761512237
16182, "ilachaubey"-"0", 67267, 100.265393734058
16183, "LORD_BASH"-"0", 62604, 100.265188139097
16184, "DaliMetz"-"0", 14301, 100.26481950998
16185, "11cairl"-"0", 15436, 100.26481950998
16186, "Northend"-"0", 25732, 100.264294323831
16187, "Tagerian"-"0", 58917, 100.264294323831
16188, "tjmaxx999"-"0", 58918, 100.264294323831
16189, "RainbowWulf"-"0", 58922, 100.264294323831
16190, "LeonidasVader"-"0", 66128, 100.263296961105
16191, "bristil"-"0", 11527, 100.262757730831
16192, "Grafboeket"-"0", 51139, 100.261961487583
16193, "JasonStuart"-"0", 70599, 100.261853771865
16194, "NovaGamer"-"0", 53628, 100.260924342467
16195, "dovvnerstan"-"0", 40379, 100.258853607275
16196, "sunny00"-"1", 45147, 100.258323995539
16197, "psychopez"-"0", 37228, 100.25735968465
16198, "seleri"-"0", 25440, 100.255921544493
16199, "rakejuyf/jake"-"0", 45241, 100.254685728878
16200, "brianwisely"-"0", 16288, 100.253598208624
16201, "cusiman7"-"0", 49919, 100.253449401428
16202, "Ancestor"-"0", 50097, 100.253449401428
16203, "busypimp"-"0", 50102, 100.253449401428
16204, "bgmomb"-"0", 50103, 100.253449401428
16205, "GunDog7"-"0", 16981, 100.252853207127
16206, "Rodrig"-"0", 39427, 100.252265107476
16207, "aboghossian"-"0", 39778, 100.250103718301
16208, "misreckoning"-"0", 56781, 100.249637371361
16209, "akhi"-"0", 57060, 100.249637371361
16210, "lokodabuck"-"0", 33038, 100.248647941773
16211, "xxfrozierxx"-"0", 14004, 100.243676776066
16212, "gfight"-"0", 35417, 100.242856286337
16213, "operationsnowcone"-"0", 34722, 100.242421151243
16214, "buttpirate"-"0", 37801, 100.241913354056
16215, "Boeddha"-"0", 44275, 100.24150007849
16216, "HoosierDaddy"-"0", 32442, 100.237157722361
16217, "Zergrush"-"0", 45992, 100.236221872517
16218, "BullsEYE201"-"0", 38045, 100.236192285311
16219, "matchman"-"0", 72442, 100.234334207597
16220, "Benmo7"-"0", 49746, 100.23306164776
16221, "McDiesel"-"0", 47985, 100.232664435307
16222, "Des.T"-"0", 39651, 100.231092436975
16223, "Shockwave12"-"0", 34794, 100.22928086707
16224, "tyg"-"0", 31366, 100.228445004793
16225, "djrichar"-"0", 5241, 100.227494553779
16226, "Antinous"-"0", 32360, 100.227411809877
16227, "kps198"-"1", 29905, 100.225500660644
16228, "jamesgarfield"-"0", 22776, 100.223649309137
16229, "the_butcher 4"-"1", 24935, 100.221508239561
16230, "tballs21"-"0", 24764, 100.220697580365
16231, "VersaceVersace"-"0", 56977, 100.22040852725
16232, "Mullet Supremacy"-"0", 57005, 100.22040852725
16233, "hellokitty"-"0", 34545, 100.218463856081
16234, "Xerxes I"-"0", 46723, 100.217271151272
16235, "ZawaAmaz"-"0", 48438, 100.216664103807
16236, "Jammin"-"0", 1982, 100.216298632662
16237, "xodhks901"-"0", 30138, 100.215556289535
16238, "IvanTKlasnic"-"0", 38449, 100.212461404078
16239, "copghost"-"0", 1977, 100.209383074347
16240, "elkorn"-"0", 47186, 100.209183344589
16241, "feibert"-"0", 47545, 100.209183344589
16242, "ploov"-"0", 22274, 100.208138900505
16243, "NAAman"-"0", 42961, 100.206914949273
16244, "AKWarf28"-"0", 55620, 100.206390176314
16245, "Nikofar"-"0", 49265, 100.20620611561
16246, "akes90"-"0", 13474, 100.205729650489
16247, "codyebberson"-"0", 14316, 100.203717668343
16248, "collin"-"0", 71309, 100.203449233321
16249, "TorvalVT"-"0", 50604, 100.203052548194
16250, "Croix12"-"0", 72852, 100.202440417006
16251, "Thor0510"-"0", 72854, 100.202440417006
16252, "dozer"-"0", 6074, 100.20237451658
16253, "pr0sieeb"-"0", 45620, 100.200583447731
16254, "DaBoss"-"0", 46020, 100.200338581749
16255, "shnabb"-"0", 30236, 100.199189645621
16256, "Disruption"-"0", 52327, 100.197896305415
16257, "Patricio87"-"0", 32840, 100.197601284158
16258, "Eskimo123"-"0", 47179, 100.197165481078
16259, "axxion89"-"0", 71331, 100.196808664671
16260, "Laidir88"-"0", 67170, 100.195771323704
16261, "kowing"-"0", 67177, 100.195771323704
16262, "ddelamare"-"0", 67179, 100.195771323704
16263, "NeilDiamond"-"0", 67180, 100.195771323704
16264, "crocefisso"-"0", 48318, 100.1947985272
16265, "godfather"-"0", 3658, 100.194253974971
16266, "Leter"-"0", 16671, 100.191617991495
16267, "Blue_vision"-"0", 44867, 100.187343635395
16268, "Wellington"-"0", 8705, 100.186334929796
16269, "irishspud"-"0", 30715, 100.186032705534
16270, "Ryu1x9"-"0", 68471, 100.185074534285
16271, "Quarto Reich"-"0", 68503, 100.185074534285
16272, "DopeyDragon"-"0", 35390, 100.184986535951
16273, "EPAC13"-"1", 16209, 100.184942614994
16274, "Besheeped"-"0", 49628, 100.184843362254
16275, "Fucktardo"-"0", 69682, 100.183193799004
16276, "psoukenik"-"0", 35276, 100.182869675385
16277, "Sing Along"-"0", 28454, 100.18275758858
16278, "WallensteinITA"-"0", 39756, 100.181823713803
16279, "I OWN AFR1CA"-"0", 40800, 100.180676581414
16280, "Salopecs"-"0", 17523, 100.180543621749
16281, "NewbX0r"-"0", 17524, 100.180543621749
16282, "ChittyChittyBB"-"0", 17525, 100.180543621749
16283, "GunShowz"-"0", 17526, 100.180543621749
16284, "seltzer"-"0", 17528, 100.180543621749
16285, "MrBoomBoom"-"0", 17529, 100.180543621749
16286, "NavinJohnson"-"0", 51474, 100.179676920279
16287, "Heinzp62"-"0", 31206, 100.178448215506
16288, "RandBlade"-"0", 63102, 100.177866917214
16289, "TedBear"-"0", 70631, 100.177058706485
16290, "sputtons"-"0", 26295, 100.176873099062
16291, "goswitzerland"-"0", 26332, 100.176873099062
16292, "sicinat"-"0", 21959, 100.175389570567
16293, "jlmadnick"-"0", 14712, 100.174644282174
16294, "danB"-"0", 14727, 100.174644282174
16295, "KeyserSoze"-"0", 35178, 100.174575814122
16296, "John Wilkes Booth"-"0", 65737, 100.174088736885
16297, "Just_Me"-"1", 47823, 100.173426461778
16298, "TravisTouchdown"-"0", 32706, 100.172216629884
16299, "ruler_of_universe"-"0", 1237, 100.171290589305
16300, "Jackson"-"1", 27700, 100.170796273853
16301, "Demitri"-"0", 35213, 100.170657993929
16302, "chilled_chaos"-"0", 27008, 100.170454404008
16303, "tarrym"-"0", 10338, 100.169020052685
16304, "Volt"-"0", 10369, 100.169020052685
16305, "Simone"-"0", 10377, 100.169020052685
16306, "nicholasdblaney"-"0", 10446, 100.169020052685
16307, "ThatAsianGuy"-"0", 366, 100.168830560293
16308, "Drakomis"-"0", 637, 100.168067226891
16309, "Joseph"-"0", 2692, 100.168067226891
16310, "fletch"-"0", 2698, 100.168067226891
16311, "Saladin"-"0", 2875, 100.168067226891
16312, "kahn66"-"0", 4118, 100.168067226891
16313, "KaiserWilhelmII"-"0", 4275, 100.168067226891
16314, "fortson86"-"0", 4277, 100.168067226891
16315, "CamoClock"-"0", 4897, 100.168067226891
16316, "Fishguy"-"0", 5267, 100.168067226891
16317, "MRichardson "-"0", 5696, 100.168067226891
16318, "Mr. 187"-"0", 7791, 100.168067226891
16319, "Aubrey"-"0", 8021, 100.168067226891
16320, "Jurek01"-"0", 8891, 100.168067226891
16321, "funk"-"0", 9855, 100.168067226891
16322, "j0hnnyg_rat"-"0", 9994, 100.168067226891
16323, "Grand Duke Nikolai"-"0", 10180, 100.168067226891
16324, "professorplum"-"0", 11973, 100.168067226891
16325, "Doom"-"0", 12727, 100.168067226891
16326, "The Sanhedrin"-"0", 14702, 100.168067226891
16327, "raulcp2008"-"0", 16297, 100.168067226891
16328, "Craigon the Barbarian"-"0", 16994, 100.168067226891
16329, "CasesPlayer3"-"0", 17485, 100.168067226891
16330, "rsduell"-"0", 17736, 100.168067226891
16331, "Tommeh"-"0", 17876, 100.168067226891
16332, "UEDkop"-"0", 17878, 100.168067226891
16333, "whiskeyish"-"0", 18131, 100.168067226891
16334, "samb"-"0", 18398, 100.168067226891
16335, "loffen"-"0", 19586, 100.168067226891
16336, "daviddd."-"0", 19613, 100.168067226891
16337, "Wynand"-"0", 20251, 100.168067226891
16338, "Geez"-"0", 21993, 100.168067226891
16339, "julie"-"0", 22234, 100.168067226891
16340, "2869100_Petya_Yordanova"-"0", 25682, 100.168067226891
16341, "kball"-"0", 27084, 100.168067226891
16342, "merillou"-"0", 29263, 100.168067226891
16343, "Desert Fox"-"0", 29811, 100.168067226891
16344, "Lucky Day"-"0", 30861, 100.168067226891
16345, "wakawaka443"-"0", 34968, 100.168067226891
16346, "vcuenca"-"0", 35352, 100.168067226891
16347, "bleopold"-"0", 38240, 100.168067226891
16348, "BravoNavo"-"0", 40950, 100.168067226891
16349, "Dirtnapper"-"0", 40951, 100.168067226891
16350, "Lezus"-"0", 41883, 100.168067226891
16351, "MikeS3311"-"0", 42084, 100.168067226891
16352, "Hamiltodb"-"0", 42173, 100.168067226891
16353, "AllieFarris"-"0", 42175, 100.168067226891
16354, "293271_nikolai_stanchev"-"0", 42558, 100.168067226891
16355, "293193_Georgi_Bachev"-"0", 42570, 100.168067226891
16356, "293236_Vasil_Tashev"-"0", 42592, 100.168067226891
16357, "Juntaou"-"0", 42687, 100.168067226891
16358, "togata"-"0", 42690, 100.168067226891
16359, ".Mox"-"0", 42765, 100.168067226891
16360, "eternalapprentice2000"-"0", 44295, 100.168067226891
16361, "Callumkilluall"-"0", 44980, 100.168067226891
16362, "MarlBobbins"-"0", 45280, 100.168067226891
16363, "Sc2system"-"0", 45343, 100.168067226891
16364, "Dr.McB"-"0", 47155, 100.168067226891
16365, "Moos91"-"0", 47851, 100.168067226891
16366, "Barakat11211"-"0", 47866, 100.168067226891
16367, "silentjake"-"1", 48950, 100.168067226891
16368, "Roojinator"-"0", 48982, 100.168067226891
16369, "mvwicky"-"0", 50798, 100.168067226891
16370, "103267MerlinHalidova"-"0", 51643, 100.168067226891
16371, "103185vyaratsvetkova"-"0", 51672, 100.168067226891
16372, "wleimenstoll"-"0", 54542, 100.168067226891
16373, "zorglub"-"0", 55490, 100.168067226891
16374, "MDMetc86"-"0", 55609, 100.168067226891
16375, "CJantzen"-"0", 56553, 100.168067226891
16376, "King Slay"-"0", 57131, 100.168067226891
16377, "riskman"-"0", 57197, 100.168067226891
16378, "rickypoulton"-"0", 57216, 100.168067226891
16379, "scottyy"-"0", 58306, 100.168067226891
16380, "Benzo"-"0", 58378, 100.168067226891
16381, "thekillerbeee"-"0", 60069, 100.168067226891
16382, "Tnap25"-"0", 60127, 100.168067226891
16383, "MaddieW"-"0", 60158, 100.168067226891
16384, "GutsyGumshoe"-"0", 60219, 100.168067226891
16385, "McFerrin"-"0", 61168, 100.168067226891
16386, "smershagent08"-"1", 61797, 100.168067226891
16387, "kaisersuzie"-"0", 63767, 100.168067226891
16388, "IRGroup1"-"1", 65222, 100.168067226891
16389, "IR group 6"-"1", 65225, 100.168067226891
16390, "chalupabatman"-"0", 65376, 100.168067226891
16391, "Tamas"-"0", 65987, 100.168067226891
16392, "nordkilderenG"-"1", 65997, 100.168067226891
16393, "BAM1990"-"0", 66010, 100.168067226891
16394, "Visesp&aring;grillen"-"0", 66374, 100.168067226891
16395, "AD1980"-"0", 66677, 100.168067226891
16396, "celltower"-"0", 66920, 100.168067226891
16397, "Adolf richard"-"0", 66988, 100.168067226891
16398, "derbezte"-"0", 67019, 100.168067226891
16399, "Freddward H."-"0", 67031, 100.168067226891
16400, "Sir Kleitsch I. "-"0", 67080, 100.168067226891
16401, "Tommaso Magno"-"0", 67686, 100.168067226891
16402, "TimStoppard"-"0", 70780, 100.168067226891
16403, "kloper"-"0", 32443, 100.167737934705
16404, "krigarkungen"-"0", 32450, 100.167737934705
16405, "Jolly Roger"-"0", 32550, 100.167737934705
16406, "kajkaj"-"0", 32551, 100.167737934705
16407, "2713477_radoslav_tonev"-"0", 33949, 100.167722134707
16408, "283171_Kristina_Manoleva"-"0", 33959, 100.167722134707
16409, "NamfuakEtan"-"0", 3119, 100.166257316177
16410, "Antxus81"-"0", 35858, 100.165652947523
16411, "G Ram"-"0", 68059, 100.165311535494
16412, "ph0nixe"-"0", 15804, 100.164457898489
16413, "Laney2519"-"0", 54339, 100.163507447183
16414, "tim060"-"0", 34510, 100.162571716369
16415, "Angus_Lannister"-"0", 44740, 100.162344836569
16416, "cronos101"-"0", 2727, 100.161771633628
16417, "EleftheriosVenizelos"-"0", 67450, 100.161657387387
16418, "Danny Diplomacy"-"1", 42943, 100.161338711203
16419, "SmilieFaceVampire"-"1", 53866, 100.16066783283
16420, "alumbrados"-"0", 11603, 100.15979389565
16421, "andrewfchen"-"0", 42425, 100.156873927946
16422, "calester1999"-"1", 36564, 100.155894875558
16423, "dpervin"-"0", 35606, 100.15391799966
16424, "esquisite"-"0", 42131, 100.152700279677
16425, "Gilderdrone"-"0", 42815, 100.152332652856
16426, "suitupamerica"-"0", 46774, 100.152327670833
16427, "adam3"-"0", 3522, 100.15155723958
16428, "hammer5721"-"0", 47460, 100.148720719812
16429, "old man baehr"-"0", 47461, 100.148720719812
16430, "buckskillet"-"0", 47469, 100.148720719812
