Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3642, "Peace and Lovin"-"0", 65864, 94.0855391045104, 1, 100, -197, 0, 0, 2014-12-28
3643, "EliotK11"-"0", 70175, 94.0831916557678, 1, 100, New Entry, New Entry, New Entry, 2015-04-10
3644, "DipBZA"-"0", 65693, 94.0755890379209, 1, 100, -198, 0, 0, 2014-11-17
3645, "Jhorse"-"0", 65703, 94.0755890379209, 1, 100, -198, 0, 0, 2014-11-17
3646, "Electriceagle7"-"0", 66183, 94.0748617680438, 3, 100, -198, 0, 0, 2014-11-11
3647, "bluedruid"-"0", 13008, 94.0720107493156, 37, 132.000015172508, -198, 0, 0, 2015-01-15
3648, "RowansWarden"-"0", 67555, 94.0711237047772, 1, 100, -198, 0, 0, 2015-01-30
3649, "coolguy"-"0", 68351, 94.0699453789908, 1, 100, -198, 0, 0, 2015-02-25
3650, "happyclam14"-"0", 70092, 94.0688313880176, 1, 100, -198, 0, 0, 2015-03-28
3651, "Adi255"-"0", 66843, 94.068213920486, 1, 100, -198, 0, 0, 2014-12-26
3652, "Sultan"-"0", 66178, 94.066088913144, 1, 100, -198, 0, 0, 2014-11-17
3653, "LuckyLondo"-"0", 65440, 94.0652769508843, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
3654, "TSmith"-"0", 67339, 94.0647124965481, 1, 100, -199, 0, 0, 2015-01-14
3655, "LokiOLunasa"-"0", 69103, 94.0574712716001, 1, 100, -199, 0, 0, 2015-03-18
3656, "rawragon"-"0", 67387, 94.056752471254, 1, 100, -199, 0, 0, 2015-01-17
3657, "Herr Bismarck"-"0", 66570, 94.0550207870365, 1, 100, -199, 0, 0, 2014-12-18
3658, "Muszelka"-"0", 45417, 94.0534699710641, 4, 103.310615294592, -199, 0, 0, 2015-02-16
3659, "gugam99"-"0", 70449, 94.0440332951123, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
3660, "The Fourth Reich"-"1", 66803, 94.0436551773531, 2, 100, -199, 0, 0, 2015-01-25
3661, "Steve125"-"0", 67079, 94.038917715241, 1, 100, -199, 0, 0, 2014-12-20
3662, "Samwell"-"1", 68452, 94.0363514328107, 2, 100, -199, 0, 0, 2015-03-19
3663, "Dracada"-"0", 66973, 94.0351138428386, 2, 100, -199, 0, 0, 2015-03-17
3664, "Lord Joseph"-"0", 67336, 94.0329116580202, 1, 100, -198, 0, 0, 2015-01-06
3665, "dallin56"-"0", 45763, 94.0321471047071, 6, 100, -198, 0, 0, 2014-12-24
3666, "MattGLC"-"0", 68554, 94.0315028769944, 1, 100, -198, 0, 0, 2015-01-31
3667, "dtd3952"-"0", 68559, 94.0315028769944, 1, 100, -198, 0, 0, 2015-01-31
3668, "Beer gibbon"-"0", 65824, 94.0289090799287, 1, 100, -198, 0, 0, 2014-12-01
3669, "Foolsirony"-"0", 65662, 94.0211866789509, 1, 100, -198, 0, 0, 2014-11-01
3670, "wright417"-"0", 67407, 94.0115711227702, 1, 100, -198, 0, 0, 2015-01-10
3671, "nickmors"-"0", 67754, 94.0058059392273, 1, 100, -198, 0, 0, 2015-01-08
3672, "ThatMentalGuy"-"0", 70082, 94.000563428702, 1, 100, New Entry, New Entry, New Entry, 2015-04-16
3673, "Studentt15"-"0", 67703, 93.99637962696, 1, 100, -199, 0, 0, 2015-01-17
3674, "CsDy1395"-"0", 65089, 93.9952278538879, 1, 100, -199, 0, 0, 2014-11-09
3675, "david.ross"-"0", 70293, 93.9947491294438, 7, 100, New Entry, New Entry, New Entry, 2015-04-27
3676, "Drakka"-"0", 66971, 93.9813605948172, 1, 100, -198, 0, 0, 2015-01-04
3677, "WARMEISTRO"-"0", 66344, 93.980314473146, 2, 100, -198, 0, 0, 2014-12-08
3678, "bchristien"-"0", 68083, 93.9772368627338, 1, 100, -198, 0, 0, 2015-02-04
3679, "Royal Navy"-"0", 67481, 93.9655596181525, 1, 100, -194, 0, 0, 2015-01-21
3680, "FSM"-"0", 66241, 93.9623965651549, 1, 100, -194, 0, 0, 2014-12-03
3681, "arietrb"-"0", 67413, 93.9594714651899, 1, 100, -194, 0, 0, 2014-12-19
3682, "Attila the Coward"-"0", 51966, 93.9566366509196, 39, 103.518765189146, -194, 0, 0, 2015-02-08
3683, "invisiblehand"-"0", 35086, 93.9548849686623, 3, 100, -194, 0, 0, 2014-12-01
3684, "singarrope"-"0", 64782, 93.954371417063, 1, 100, -194, 0, 0, 2014-11-14
3685, "Mshoe88"-"0", 66504, 93.9534600776278, 1, 100, -194, 0, 0, 2014-12-17
3686, "kapazunda"-"0", 37193, 93.9505528203972, 30, 100, -194, 0, 0, 2014-11-21
3687, "savwa4"-"0", 64720, 93.9390093399215, 5, 100, -193, 0, 0, 2014-12-27
3688, "CHIMERIC"-"0", 65840, 93.9306642587916, 1, 100, -192, 0, 0, 2014-12-12
3689, "lmat"-"0", 71008, 93.9209922382069, 3, 100, New Entry, New Entry, New Entry, 2015-04-27
3690, "TMAW90"-"0", 67631, 93.9178725629498, 1, 100, -192, 0, 0, 2015-01-06
3691, "Tyler6478"-"0", 65424, 93.914252945212, 1, 100, -191, 0, 0, 2014-12-07
3692, "anna@"-"1", 67188, 93.9087251774536, 1, 100, -191, 0, 0, 2015-02-05
3693, "shwinny"-"0", 70067, 93.9048583448211, 3, 101.03948306755, -1952, 2, -7.13462472272906, 2015-04-26
3694, "4441022"-"0", 68440, 93.896307643997, 1, 100, -192, 0, 0, 2015-03-27
3695, "fireboule"-"0", 67453, 93.8769277779726, 1, 100, -192, 0, 0, 2014-12-18
3696, "JavadRah"-"0", 23178, 93.8724019573545, 2, 100, -192, 0, 0, 2014-12-24
3697, "just_Wessin_with_ya"-"0", 66286, 93.8670842438094, 6, 105.048186955556, -191, 0, 0, 2015-03-24
3698, "san lorenzo di borgia "-"0", 69633, 93.8521728581071, 1, 100, -191, 0, 0, 2015-03-29
3699, "Tom_L"-"0", 62722, 93.8347879635384, 3, 100.967085754953, -186, 0, 0, 2014-12-20
3700, "KKerlan"-"0", 51310, 93.8321358246537, 6, 107.473596849363, -186, 0, 0, 2015-02-25
3701, "KillPremus"-"1", 65776, 93.8306330677288, 1, 100, -186, 0, 0, 2014-12-27
3702, "cwjames"-"0", 64337, 93.824332786494, 1, 100, -186, 0, 0, 2014-11-07
3703, "patience is a virtue"-"0", 66126, 93.8185310863922, 24, 106.338209700437, -186, 0, 0, 2014-12-13
3704, "jcrawford3"-"0", 63300, 93.7956513077997, 1, 100, -186, 0, 0, 2014-11-07
3705, "kmids889"-"0", 63329, 93.7956513077997, 1, 100, -186, 0, 0, 2014-11-07
3706, "JollySaintNick"-"0", 67107, 93.7860389038337, 1, 100, -186, 0, 0, 2015-01-22
3707, "Bosconian"-"0", 67110, 93.7860389038337, 1, 100, -186, 0, 0, 2015-01-22
3708, "MadameLaPresidente"-"0", 59920, 93.7762307356639, 3, 100, -186, 0, 0, 2015-02-13
3709, "EtherealFalcon"-"0", 71148, 93.7607406944343, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
3710, "iamdavid"-"0", 69604, 93.7593982577769, 3, 100, -1748, 2, -5.52688488404546, 2015-04-15
3711, "WombatSam"-"0", 69482, 93.7470861672621, 1, 100, -185, 0, 0, 2015-03-24
3712, "LabRat"-"0", 68930, 93.7373033682484, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
3713, "SamH"-"0", 68962, 93.7335233054608, 11, 108.525738784952, -2350, 2, -11.9557481199899, 2015-04-13
3714, "Fetchd"-"0", 61991, 93.7245473681597, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-17
3715, "veritashertz"-"0", 68031, 93.71047457843, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
3716, "Chinese Hat Guy"-"0", 69152, 93.71047457843, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
3717, "CoonzTheRasonableSavage"-"1", 68527, 93.7091082315104, 4, 100, -188, 0, 0, 2015-02-20
3718, "BernBarrugz"-"0", 65334, 93.7011652630545, 2, 100, -188, 0, 0, 2014-12-18
3719, "Zaplomb"-"0", 39669, 93.6970195745492, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-10
3720, "Thesyll"-"0", 69892, 93.6886196344169, 1, 100, New Entry, New Entry, New Entry, 2015-04-12
3721, "TigerBlood"-"0", 65538, 93.6718212837488, 1, 100, -189, 0, 0, 2014-11-29
3722, "CMUFootballFan"-"0", 14012, 93.6694625215702, 9, 100, -189, 0, 0, 2014-12-30
3723, "myk_morbid"-"0", 63841, 93.6627814575326, 1, 100, -189, 0, 0, 2014-12-09
3724, "ddherr"-"0", 69187, 93.6421812501339, 1, 100, -189, 0, 0, 2015-03-25
3725, "Zakistyle"-"0", 67208, 93.6156325774377, 1, 100, -189, 0, 0, 2015-01-10
3726, "thekeatman"-"0", 68955, 93.613408071298, 1, 100, New Entry, New Entry, New Entry, 2015-04-05
3727, "\"O\" Grande"-"0", 70251, 93.5996571768683, 5, 101.489060670439, New Entry, New Entry, New Entry, 2015-04-19
3728, "Calsial"-"0", 63055, 93.5892469101679, 2, 100, -191, 0, 0, 2015-02-22
3729, "WingedHussar"-"0", 66733, 93.5860519995622, 3, 100, -191, 0, 0, 2015-03-07
3730, "Liam74"-"0", 66569, 93.5758008675188, 2, 100, -191, 0, 0, 2015-02-05
3731, "ProfSqueak"-"0", 38892, 93.5705918472021, 3, 100, -190, 0, 0, 2015-02-23
3732, "JeeSinga"-"0", 69942, 93.5552481704201, 3, 100, New Entry, New Entry, New Entry, 2015-04-29
3733, "makersley"-"0", 66248, 93.5487306558502, 1, 100, -190, 0, 0, 2014-12-01
3734, "identicalgamer"-"0", 66273, 93.5487306558502, 1, 100, -190, 0, 0, 2014-12-01
3735, "shadowthinker"-"0", 66361, 93.5487306558502, 1, 100, -190, 0, 0, 2014-12-01
3736, "Jordan the Great"-"1", 66706, 93.5207738391188, 5, 100, -189, 0, 0, 2015-03-21
3737, "knoes"-"0", 68333, 93.4698613812938, 3, 100.571436268849, -964, 1, -1.35463567219266, 2015-04-15
3738, "Splits11"-"0", 65416, 93.4655321572956, 2, 100, -185, 0, 0, 2014-11-04
3739, "refluxfox"-"0", 67537, 93.4568457899738, 7, 107.115155241397, -185, 0, 0, 2015-03-09
3740, "Rainmaker"-"0", 37004, 93.4545275191911, 6, 100, -185, 0, 0, 2015-01-08
3741, "Eselore"-"0", 69244, 93.4493832507652, 2, 100, New Entry, New Entry, New Entry, 2015-04-04
3742, "Nothing"-"0", 68657, 93.4379935046313, 1, 100, -186, 0, 0, 2015-02-25
3743, "palestthunder"-"0", 69585, 93.4180569128539, 6, 100, -1752, 4, -5.65994872985547, 2015-04-22
3744, "noelk1"-"0", 33714, 93.4120713556451, 18, 100, -217, 1, -0.334810291597293, 2015-04-06
3745, "Quintious"-"0", 70524, 93.3984287169422, 6, 100, New Entry, New Entry, New Entry, 2015-04-30
3746, "Heey"-"0", 66383, 93.3809564309459, 2, 100, -188, 0, 0, 2014-12-17
3747, "earendil42"-"0", 67906, 93.3291428089992, 7, 102.49531100876, -185, 0, 0, 2015-03-31
3748, "Tarsil"-"1", 70412, 93.3204714628717, 9, 108.524218203657, New Entry, New Entry, New Entry, 2015-04-27
3749, "Leadstripes"-"1", 51018, 93.3071111001209, 13, 127.224094084574, -186, 0, 0, 2014-12-04
3750, "nemkt"-"0", 67596, 93.3059705534386, 2, 100, -186, 0, 0, 2015-01-29
3751, "mcorning"-"0", 61581, 93.3058726156873, 2, 100, -186, 0, 0, 2015-01-02
3752, "Ty Frisco"-"0", 66137, 93.2932121038073, 3, 100.602575417155, -186, 0, 0, 2015-01-23
3753, "fisolofo"-"0", 51153, 93.2913476799742, 3, 100, -186, 0, 0, 2014-11-22
3754, "rannoc"-"0", 66284, 93.278778443202, 5, 100, -186, 0, 0, 2015-01-20
3755, "Lhikevikk"-"0", 51085, 93.2614965889573, 46, 100, -186, 0, 0, 2014-11-07
3756, "Milja"-"0", 61221, 93.2600374655706, 33, 116.514934291729, -186, 0, 0, 2014-11-16
3757, "DianaPrince"-"0", 66863, 93.2572790585804, 2, 100, -186, 0, 0, 2014-12-13
3758, "mr Kite"-"0", 38023, 93.2402053050406, 41, 115.358109382308, -186, 0, 0, 2015-01-21
3759, "AlexHitchcock"-"1", 62724, 93.2258527213015, 6, 101.784019236715, -2099, 2, -8.55816651541359, 2015-04-27
3760, "linFox"-"0", 23233, 93.1890550078149, 3, 100, -186, 0, 0, 2014-12-12
3761, "&Uuml;ss&eacute;l"-"1", 67485, 93.1785463328154, 2, 100, -184, 0, 0, 2015-01-25
3762, "stabene "-"0", 68785, 93.1438008273823, 14, 100, -211, 1, -0.345287206914733, 2015-04-17
3763, "baaabuuu"-"0", 66340, 93.1305876317958, 2, 100, -184, 0, 0, 2014-12-12
3764, "rednas11"-"0", 56741, 93.1038430967147, 38, 117.81734663467, -184, 0, 0, 2014-11-07
3765, "Sylkerain"-"0", 40935, 93.0461999394204, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-12
3766, "tiagox"-"0", 65288, 93.0447114922061, 9, 100, -185, 0, 0, 2014-11-04
3767, "Sultan of spin"-"0", 69547, 93.0243746790886, 11, 110.028643577608, -2173, 10, -9.47838012007223, 2015-04-24
3768, "TheChef1212"-"0", 66593, 93.0183549808476, 3, 100, -185, 0, 0, 2014-11-22
3769, "Ironman97"-"0", 68044, 93.0178390052708, 3, 100, -185, 0, 0, 2015-02-09
3770, "jackb4"-"0", 31721, 93.006949115006, 35, 118.482561254911, -185, 0, 0, 2015-03-30
3771, "rocketman24"-"0", 65819, 93.0014630039441, 4, 103.506064598523, -185, 0, 0, 2014-12-23
3772, "acsikaaa"-"1", 67558, 92.9880684654094, 4, 104.664563053992, -185, 0, 0, 2015-01-22
3773, "diplomaticboss"-"0", 66145, 92.9539819220623, 2, 100, -185, 0, 0, 2014-11-27
3774, "Catala91"-"0", 65531, 92.9465684573099, 2, 100, -185, 0, 0, 2014-11-09
3775, "Artorius "-"0", 67418, 92.9389607054676, 2, 100, -185, 0, 0, 2015-03-13
3776, "thebearjew12"-"0", 45218, 92.9387755102041, 2, 100, -185, 0, 0, 2014-12-30
3777, "victor1a"-"0", 47662, 92.9387755102041, 2, 100, -185, 0, 0, 2014-11-05
3778, "Ares_II"-"0", 48749, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-29
3779, "danh13"-"0", 60276, 92.9387755102041, 2, 100, -186, 0, 0, 2015-01-15
3780, "QETUOadgjlXVN"-"0", 64342, 92.9387755102041, 2, 100, -186, 0, 0, 2014-12-19
3781, "Ron_Paul"-"0", 66011, 92.9387755102041, 2, 100, -186, 0, 0, 2014-12-12
3782, "Ponydrawagen"-"0", 67249, 92.9387755102041, 2, 100, -186, 0, 0, 2015-01-19
3783, "marylou"-"1", 68242, 92.9387755102041, 2, 100, -185, 0, 0, 2015-02-23
3784, "eprister"-"0", 68480, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-11
3785, "cebollinos"-"0", 68677, 92.9387755102041, 2, 100, -186, 0, 0, 2015-02-04
3786, "misheard"-"0", 68688, 92.9387755102041, 2, 100, -186, 0, 0, 2015-02-27
3787, "Kovu"-"0", 69487, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-21
3788, "nosup"-"0", 70292, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-21
3789, "DGRuss"-"0", 70438, 92.9387755102041, 2, 100, -1599, 1, -5.63265306122449, 2015-04-26
3790, "Jasd"-"0", 70463, 92.9387755102041, 2, 100, -554, 1, -1.34693877551021, 2015-04-11
3791, "Loki0807"-"0", 70848, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-15
3792, "Trautmen"-"0", 70881, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-10
3793, "mlgswegkek"-"0", 70979, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
3794, "PorkChop"-"1", 71109, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-20
3795, "VirgilXW"-"0", 71263, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
3796, "mjhogan979"-"0", 70195, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
3797, "penguinorange13"-"0", 65309, 92.9360340655374, 2, 100, -191, 0, 0, 2015-03-20
3798, "countalveolus"-"1", 60036, 92.9317549329259, 2, 100, -190, 0, 0, 2015-03-15
3799, "susiebrustin"-"0", 68619, 92.931346138397, 2, 100, -189, 0, 0, 2015-03-28
3800, "PineApple72"-"0", 68666, 92.931346138397, 2, 100, -189, 0, 0, 2015-03-28
3801, "katiethegreatie"-"0", 68709, 92.931346138397, 2, 100, -189, 0, 0, 2015-03-28
3802, "bswiz25"-"0", 68750, 92.931346138397, 2, 100, -189, 0, 0, 2015-03-28
3803, "jnthorne"-"0", 66639, 92.9307974472351, 2, 100, -780, 1, -1.35491683847921, 2015-04-05
3804, "dminahan"-"0", 66717, 92.9307974472351, 2, 100, -777, 1, -1.35491683847921, 2015-04-05
3805, "rahul"-"0", 66643, 92.9307974472351, 2, 100, -564, 1, -1.35491683847921, 2015-04-05
3806, "kirangoyal96"-"0", 67874, 92.9307974472351, 2, 100, -564, 1, -1.35491683847921, 2015-04-05
3807, "ckennelly"-"0", 63397, 92.9295933164288, 10, 100, -193, 0, 0, 2014-11-16
3808, "suckittrebek"-"0", 67239, 92.9295346338561, 2, 100, -193, 0, 0, 2014-12-11
3809, "nabeshiniii"-"0", 53957, 92.9290002328141, 4, 109.549872918135, -192, 0, 0, 2015-01-15
3810, "natedawg69"-"0", 66610, 92.9270068469115, 2, 100, -192, 0, 0, 2015-01-31
3811, "clbrinky"-"1", 69111, 92.9240759742797, 2, 100, -192, 0, 0, 2015-03-29
3812, "Batsgirl7"-"0", 66154, 92.9219574675055, 2, 100, -192, 0, 0, 2014-12-08
3813, "anikitos"-"0", 63987, 92.9197186889929, 2, 100, -192, 0, 0, 2014-11-03
3814, "Nateh89"-"0", 69460, 92.9181095753949, 2, 100, -192, 0, 0, 2015-03-26
3815, "jking"-"0", 66708, 92.9175492597286, 2, 100, -192, 0, 0, 2014-12-16
3816, "Bigman69"-"0", 66080, 92.9156554990893, 2, 100, -192, 0, 0, 2014-11-24
3817, "king lear"-"0", 67685, 92.9144246249628, 2, 100, -755, 1, -1.37128966075147, 2015-04-08
3818, "neoHobbes"-"0", 67049, 92.9093114528546, 2, 100, -193, 0, 0, 2015-01-12
3819, "DArgento"-"0", 68921, 92.9078213181211, 2, 100, -193, 0, 0, 2015-03-30
3820, "Vic"-"0", 63551, 92.9015623451993, 2, 100, -193, 0, 0, 2015-02-22
3821, "Mexotic"-"1", 66884, 92.9015597485187, 1, 100, -193, 0, 0, 2014-12-14
3822, "RazorGator14"-"0", 69844, 92.885205485636, 2, 100, -1543, 1, -5.62940639306885, 2015-04-02
3823, "MattyLav"-"0", 64914, 92.8827254724827, 6, 100, -194, 0, 0, 2014-11-09
3824, "Ku Klux Klan United"-"1", 66835, 92.8768750217003, 2, 100, -194, 0, 0, 2014-12-14
3825, "General_Gau"-"0", 66302, 92.8701157215965, 2, 100, -194, 0, 0, 2015-03-24
3826, "halomaster90"-"0", 69613, 92.8696096444571, 2, 100, -194, 0, 0, 2015-03-25
3827, "joechuajl15"-"0", 67747, 92.8662360543399, 2, 100, -194, 0, 0, 2015-02-05
3828, "sam.russell"-"0", 67571, 92.8570398852059, 2, 100, -194, 0, 0, 2015-01-22
3829, "LeonidasVader"-"0", 66128, 92.8557264140169, 5, 100.263296961105, -192, 0, 0, 2014-12-03
3830, "Mintyboy4"-"0", 38553, 92.8520327433174, 21, 126.054544609447, -192, 0, 0, 2015-03-24
3831, "b34r"-"0", 50820, 92.8514516509773, 2, 100, -192, 0, 0, 2015-03-15
3832, "bigk98"-"0", 50775, 92.8449493491159, 2, 100, -192, 0, 0, 2015-02-05
3833, "unknownfrog"-"0", 69194, 92.8438714949731, 2, 100, -192, 0, 0, 2015-03-04
3834, "enigma_w00"-"0", 64959, 92.8342025260018, 2, 100, -192, 0, 0, 2014-11-15
3835, "Heer Kip"-"0", 67616, 92.8168677088248, 2, 100, -191, 0, 0, 2015-01-06
3836, "andreas55"-"0", 62688, 92.8161580861162, 2, 100, -191, 0, 0, 2015-01-12
3837, "Lindholm"-"0", 69668, 92.8150226745483, 2, 100, New Entry, New Entry, New Entry, 2015-04-23
3838, "FriendlyFascist"-"0", 66720, 92.8076040452565, 2, 100, -192, 0, 0, 2015-03-22
3839, "sheepslayer"-"0", 63755, 92.7963349369512, 2, 100, -192, 0, 0, 2014-11-15
3840, "TanerBey"-"0", 70950, 92.7766416761926, 2, 100, New Entry, New Entry, New Entry, 2015-04-27
3841, "Nykov"-"0", 70150, 92.7743763674268, 4, 104.541313627392, New Entry, New Entry, New Entry, 2015-04-28
3842, "PieGuy"-"1", 66657, 92.7680534559597, 2, 100, -194, 0, 0, 2014-12-11
3843, "Ependimocito Bonachon"-"1", 66382, 92.7647224520872, 8, 101.378391708035, -194, 0, 0, 2015-02-05
3844, "nevecuma"-"0", 69685, 92.7419149763227, 2, 100, -194, 0, 0, 2015-03-05
3845, "BIG-FAT-N00B"-"1", 61586, 92.7299091895629, 31, 109.143375029654, -2277, 3, -10.0198622882412, 2015-04-28
3846, "NightFantasies"-"0", 69886, 92.7151159877916, 2, 100, New Entry, New Entry, New Entry, 2015-04-29
3847, "King_AdAm"-"0", 66100, 92.7100013311136, 2, 100, -196, 0, 0, 2014-11-21
3848, "KayLee"-"0", 66826, 92.7089209565333, 5, 107.397323150158, -196, 0, 0, 2015-03-13
3849, "Imacow2"-"0", 70883, 92.6915913616405, 4, 100, New Entry, New Entry, New Entry, 2015-04-27
3850, "rits"-"0", 65384, 92.6910938775179, 2, 100, -196, 0, 0, 2014-11-06
3851, "tjob87"-"0", 64857, 92.6783158502793, 4, 100, -196, 0, 0, 2015-01-20
3852, "TikTakBoom"-"0", 70419, 92.6589535761, 3, 100, -621, 2, -1.62676070961426, 2015-04-25
3853, "SamTheEvilPandaSlayer"-"0", 66438, 92.6546038300905, 2, 100, -197, 0, 0, 2015-01-24
3854, "Byng6"-"0", 65589, 92.6499723607757, 22, 104.700567141755, -1064, 3, -1.91325203899649, 2015-04-26
3855, "GeorgeChachkes"-"0", 67473, 92.6371914903852, 8, 100, -797, 7, -1.64852279532913, 2015-04-28
3856, "Packer10"-"0", 70951, 92.6252191891863, 2, 100, New Entry, New Entry, New Entry, 2015-04-23
3857, "robinhall86"-"1", 69964, 92.6068513119534, 3, 100, -637, 2, -1.67886297376093, 2015-04-24
3858, "dcasencs"-"0", 63269, 92.5880206418812, 3, 100, -200, 0, 0, 2015-01-29
3859, "Roxie"-"0", 64881, 92.5668336385182, 3, 100, -200, 0, 0, 2014-11-25
3860, "Savagebrad"-"0", 67643, 92.5582776598833, 2, 100, -200, 0, 0, 2015-02-02
3861, "Paraxis"-"0", 64483, 92.5261160949118, 14, 100, -200, 0, 0, 2015-03-03
3862, "lebidoremi"-"0", 9173, 92.5030354319703, 5, 100.283332134224, -200, 0, 0, 2015-03-31
3863, "filmbicycle"-"0", 66214, 92.4870433571867, 2, 100, -200, 0, 0, 2014-12-23
3864, "MoJoe"-"0", 64531, 92.4853367190668, 3, 100, -380, 1, -1.48120836200577, 2015-04-25
3865, "meloo"-"0", 67563, 92.4835706069677, 4, 100, -201, 0, 0, 2014-12-28
3866, "Samfish"-"0", 65122, 92.4548735900237, 5, 102.153204780732, -200, 0, 0, 2014-11-15
3867, "HombatWistory"-"0", 67495, 92.4521586331617, 2, 100, -200, 0, 0, 2015-01-10
3868, "GaryLee"-"0", 68621, 92.4377705844207, 30, 100.350241471909, 343, 11, 8.28862983745164, 2015-04-26
3869, "Hair of the Taint"-"1", 70343, 92.4154049506716, 4, 100, New Entry, New Entry, New Entry, 2015-04-28
3870, "becerratops"-"0", 65143, 92.3788614449462, 2, 100, -200, 0, 0, 2015-01-26
3871, "queentorix"-"1", 68564, 92.3542654256527, 3, 100, -200, 0, 0, 2015-02-02
3872, "USofA"-"0", 70581, 92.3208845160964, 4, 100, New Entry, New Entry, New Entry, 2015-04-07
3873, "aldaris"-"0", 66450, 92.3204408275396, 2, 100, -200, 0, 0, 2014-12-09
3874, "je007"-"0", 12445, 92.3091936394897, 6, 103.526261544898, -200, 0, 0, 2014-12-08
3875, "Cone"-"0", 66565, 92.3067173999887, 5, 100, -200, 0, 0, 2014-11-23
3876, "willritchie"-"0", 66116, 92.2942571646461, 3, 100, -199, 0, 0, 2014-12-09
3877, "lbilello"-"0", 65271, 92.2868698540594, 7, 104.705988062961, -199, 0, 0, 2014-12-09
3878, "Sir Waffle of Iron"-"0", 70477, 92.2799403018732, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
3879, "chuchutrain"-"0", 67770, 92.2717486830404, 6, 100, -199, 0, 0, 2015-03-18
3880, "eugene58"-"0", 67761, 92.2143665714638, 16, 104.908981012798, 473, 6, 12.2710720142714, 2015-04-24
3881, "nleamy"-"0", 64330, 92.1983846144871, 2, 100, -197, 0, 0, 2014-12-16
3882, "Stal Zima"-"1", 66875, 92.1897725492897, 12, 114.243595275153, -196, 0, 0, 2014-12-31
3883, "Not Sure"-"0", 63027, 92.1764487391428, 7, 101.808844972657, -1517, 1, -5.65148741533073, 2015-04-16
3884, "Jakegranola"-"0", 64933, 92.174618084329, 11, 101.97344537298, -197, 0, 0, 2015-02-08
3885, "Finsword"-"0", 50121, 92.158588203858, 8, 100, -337, 1, -1.35010814850975, 2015-04-09
3886, "caesar7"-"1", 68721, 92.1480556703865, 3, 100, -197, 0, 0, 2015-03-07
3887, "kalmanroemer"-"0", 65947, 92.1450637869893, 3, 100, -196, 0, 0, 2014-12-19
3888, "Sunny78_BG"-"0", 67159, 92.1387381883123, 8, 100, -336, 1, -1.33534403171467, 2015-04-11
3889, "msms"-"0", 61602, 92.1306675772908, 6, 102.998203141153, -197, 0, 0, 2015-01-16
3890, "l5068"-"0", 49562, 92.1167884863583, 36, 102.510996901604, -197, 0, 0, 2015-01-20
3891, "Dizono"-"0", 50568, 92.0875313065359, 3, 100, -196, 0, 0, 2015-02-20
3892, "Carson9098"-"0", 66024, 92.0781606516563, 4, 100.528333951657, -195, 0, 0, 2014-12-12
3893, "Cole Zingas"-"0", 66668, 91.9928955313882, 3, 100, -332, 1, -1.34203844220121, 2015-04-05
3894, "SassMaster"-"0", 71097, 91.967734094994, 3, 100.014391798729, New Entry, New Entry, New Entry, 2015-04-25
3895, "arborinius"-"0", 54335, 91.9655497970804, 42, 103.450687329131, -1488, 1, -5.57366968467154, 2015-04-25
3896, "KingOfWatchestan"-"0", 57695, 91.9588724837189, 23, 101.311526695056, -195, 0, 0, 2015-02-26
3897, "PaisleyForce"-"0", 64181, 91.9532155646457, 2, 100, -571, 1, -2.31374389961852, 2015-04-26
3898, "viraj1008"-"0", 66478, 91.9198556899734, 2, 100, -196, 0, 0, 2014-11-30
3899, "raz_mataz13"-"0", 67855, 91.9041345610631, 12, 100, 296, 4, 7.28304788785994, 2015-04-25
3900, "stephenstich"-"0", 56665, 91.8985101156818, 8, 116.047750879659, -197, 0, 0, 2014-11-27
3901, "CJPanick"-"0", 65907, 91.89734467974, 8, 103.260839304583, -197, 0, 0, 2015-03-09
3902, "caston"-"1", 67423, 91.8954162862152, 3, 100, -197, 0, 0, 2014-12-30
3903, "SwagBossBeast"-"0", 67034, 91.8638024976927, 2, 100, -197, 0, 0, 2014-12-30
