Rank, Player, PlayerID, Peak Ghost Rating
27566, "imalemon"-"0", 6210, 100
27567, "at165db"-"0", 6211, 100
27568, "zarthanon"-"0", 6212, 100
27569, "jds2381"-"0", 6213, 100
27570, "Kwan Li"-"0", 6214, 100
27571, "amishambush"-"0", 6215, 100
27573, "nathanscout"-"0", 6217, 100
27575, "Trevor"-"0", 6221, 100
27580, "ealps"-"0", 6226, 100
27581, "stepfatherofsoul"-"0", 6227, 100
27586, "Jodo"-"0", 6233, 100
27587, "Bogle"-"0", 6234, 100
27591, "Shi Hwang Di"-"0", 6239, 100
27592, "Dralik Mob"-"0", 6240, 100
27593, "Veit"-"0", 6241, 100
27594, "shopt"-"0", 6242, 100
27596, "Areilah"-"0", 6244, 100
27597, "lajungesombre"-"0", 6246, 100
27598, "medusa"-"0", 6247, 100
27600, "Chimpansy123"-"0", 6249, 100
27601, "C__Rex"-"0", 6250, 100
27603, "sogh"-"0", 6253, 100
27606, "cdizz"-"0", 6258, 100
27608, "jdirolf"-"0", 6261, 100
27610, "mrsmith"-"0", 6264, 100
27611, "unaka"-"0", 6266, 100
27612, "Gustlik"-"0", 6267, 100
27613, "wooferdog"-"0", 6268, 100
27614, "jaxx"-"0", 6269, 100
27615, "alchymiste"-"0", 6271, 100
27616, "pyrofpz"-"1", 6274, 100
27617, "thacker"-"0", 6275, 100
27619, "azazel"-"0", 6277, 100
27620, "Caviare"-"0", 6278, 100
27624, "jjs6866"-"0", 6284, 100
27625, "eoinpurcell"-"0", 6287, 100
27627, "PiLant"-"0", 6289, 100
27628, "SGT.Pepper"-"0", 6291, 100
27630, "roboguyspacedude"-"0", 6293, 100
27631, "Ambivalence"-"0", 6295, 100
27634, "Alexandru21"-"0", 6298, 100
27636, "manwithplanx"-"0", 6301, 100
27637, "driedsponge"-"0", 6302, 100
27638, "eturino"-"0", 6306, 100
27641, "6627Parkman"-"0", 6310, 100
27642, "Moose Hole"-"0", 6312, 100
27648, "Obama 08"-"0", 6319, 100
27655, "Stickman"-"0", 6329, 100
27656, "kal-el"-"0", 6330, 100
27657, "lolpole"-"0", 6331, 100
27658, "LoM"-"0", 6333, 100
27659, "jamiehd"-"0", 6334, 100
27660, "efeguwewe"-"0", 6335, 100
27661, "V!OLIST"-"0", 6336, 100
27662, "SoldierRyan"-"0", 6337, 100
27663, "hazelwoof"-"0", 6338, 100
27664, "Tclare"-"0", 6339, 100
27666, "Tha d00d"-"0", 6342, 100
27667, "elvenprince"-"0", 6343, 100
27668, "Amzi"-"0", 6344, 100
27670, "yourmum"-"0", 6346, 100
27674, "lion123"-"0", 6351, 100
27676, "ssc4"-"0", 6353, 100
27677, "ssc5"-"0", 6354, 100
27678, "ss2"-"0", 6355, 100
27680, "ss6"-"0", 6357, 100
27681, "ss3"-"0", 6359, 100
27682, "GoodGuy"-"0", 6360, 100
27684, "jopms"-"0", 6362, 100
27686, "brehmcm"-"0", 6364, 100
27688, "ikMark"-"0", 6366, 100
27693, "General Cody"-"0", 6373, 100
27696, "twelve12"-"0", 6376, 100
27699, "cc12ccanson"-"0", 6379, 100
27702, "Arcane"-"0", 6382, 100
27703, "milayuna"-"0", 6383, 100
27704, "LHC2008"-"0", 6385, 100
27707, "Fleur de Lys"-"0", 6388, 100
27708, "ArbysPotatoCakes"-"0", 6391, 100
27710, "sey_03100"-"0", 6393, 100
27712, "mtansu"-"0", 6395, 100
27714, "ntwebguy"-"0", 6397, 100
27716, "aspectual"-"0", 6399, 100
27717, "gforce2010"-"0", 6400, 100
27721, "Banana"-"0", 6404, 100
27722, "Black Cherry"-"0", 6406, 100
27723, "Golden Striker"-"0", 6407, 100
27724, "Pomegranate"-"0", 6408, 100
27725, "Grapefruit"-"0", 6409, 100
27726, "RhealHigh"-"0", 6410, 100
27727, "backstabber"-"0", 6411, 100
27728, "jackpin"-"0", 6412, 100
27732, "tkooger"-"0", 6420, 100
27733, "enovillo"-"0", 6423, 100
27734, "Ray"-"0", 6424, 100
27735, "Peng"-"0", 6425, 100
27737, "kevin.hendry"-"0", 6427, 100
27738, "fdsa"-"0", 6428, 100
27739, "paparazzi"-"0", 6429, 100
27740, "Blackberry"-"0", 6430, 100
27742, "jcool18"-"0", 6432, 100
27744, "momoyo"-"0", 6434, 100
27745, "comoriano"-"0", 6435, 100
27748, "CaptainJesse"-"0", 6438, 100
27749, "MagicT Murph"-"0", 6439, 100
27750, "TsarPjotrX"-"0", 6440, 100
27751, "InsertWitticismHere"-"0", 6441, 100
27752, "EndUser"-"0", 6442, 100
27754, "farzum"-"0", 6444, 100
27755, "amsgnoj"-"0", 6448, 100
27759, "Fil"-"0", 6452, 100
27760, "Black_Sheep"-"0", 6453, 100
27761, "GreekNorse"-"0", 6455, 100
27763, "Genius"-"0", 6457, 100
27765, "Fido"-"0", 6460, 100
27766, "Devaed"-"0", 6462, 100
27769, "Cestmoi"-"0", 6467, 100
27770, "jeeves"-"0", 6468, 100
27774, "Defender of the Alliance "-"0", 6473, 100
27777, "aleunqui"-"0", 6476, 100
27781, "pasha"-"0", 6480, 100
27783, "l624"-"0", 6483, 100
27784, "yoyo"-"0", 6484, 100
27785, "nuy"-"0", 6485, 100
27786, "Xerxestm"-"0", 6487, 100
27790, "plax"-"0", 6492, 100
27791, "Easycore"-"0", 6493, 100
27792, "Leisure Suit Larry"-"0", 6494, 100
27793, "Arcturus Jefferson"-"0", 6495, 100
27795, "lexx"-"0", 6500, 100
27797, "laughingjellybean"-"0", 6502, 100
27798, "churchy"-"0", 6504, 100
27799, "Admiral Heman"-"0", 6508, 100
27800, "laxgal17"-"0", 6509, 100
27802, "LastLaugh"-"0", 6511, 100
27803, "BlacKSacrificE"-"0", 6512, 100
27807, "Gendo Ikari"-"0", 6516, 100
27808, "Litral"-"0", 6517, 100
27809, "Sonicsheep"-"0", 6518, 100
27810, "VeratuS"-"0", 6519, 100
27811, "meat"-"0", 6520, 100
27814, "lanky"-"0", 6523, 100
27815, "firefly"-"0", 6525, 100
27817, "jmsmith14"-"0", 6528, 100
27821, "glampson"-"0", 6534, 100
27824, "philonomos"-"0", 6538, 100
27827, "Pact Wizard"-"0", 6541, 100
27829, "EMAlbert"-"0", 6544, 100
27830, "Fedral"-"0", 6545, 100
27831, "SG1"-"0", 6546, 100
27835, "iroboto"-"0", 6550, 100
27836, "e7chan"-"0", 6551, 100
27839, "SJ"-"0", 6554, 100
27840, "Arsenal"-"0", 6555, 100
27841, "defect"-"0", 6556, 100
27845, "Anarchist"-"0", 6562, 100
27846, "Lord Cyrus The Great"-"0", 6563, 100
27861, "Hop72"-"0", 6579, 100
27862, "stalker"-"0", 6582, 100
27863, "lsm37"-"0", 6583, 100
27864, "Fool Eater"-"0", 6585, 100
27870, "chinadip555"-"0", 6592, 100
27876, "alexs"-"0", 6598, 100
27877, "J-How"-"0", 6599, 100
27879, "wieloa"-"0", 6601, 100
27882, "Wemes"-"0", 6608, 100
27884, "Minuteman"-"0", 6611, 100
27888, "Princess"-"0", 6616, 100
27889, "hal kailas"-"0", 6617, 100
27890, "ChinChillas"-"0", 6618, 100
27892, "St. Peter"-"0", 6620, 100
27893, "Jankety"-"0", 6621, 100
27894, "bert"-"0", 6622, 100
27896, "calita"-"0", 6625, 100
27897, "jcspray"-"0", 6627, 100
27898, "Kobold"-"0", 6630, 100
27900, "subtzi"-"0", 6632, 100
27901, "unreal"-"0", 6633, 100
27902, "somoboy1990"-"0", 6635, 100
27905, "agrant"-"0", 6640, 100
27906, "chatsubo"-"0", 6641, 100
27907, "sackiti"-"0", 6642, 100
27908, "efairchild06"-"0", 6644, 100
27910, "rawfodog"-"0", 6646, 100
27912, "Chivalry"-"0", 6648, 100
27915, "steiny1129"-"0", 6651, 100
27916, "Arkk"-"0", 6654, 100
27917, "firefly12"-"0", 6656, 100
27918, "asho"-"0", 6657, 100
27919, "tisho"-"0", 6658, 100
27920, "gogoto"-"0", 6659, 100
27921, "toniboni"-"0", 6660, 100
27922, "acho"-"0", 6661, 100
27923, "Hohenzollern14"-"0", 6663, 100
27924, "carpe noctum"-"0", 6664, 100
27926, "capybara"-"0", 6668, 100
27929, "Taeryn"-"0", 6671, 100
27930, "8668"-"0", 6672, 100
27931, "usal"-"0", 6673, 100
27932, "TyrantKrussev"-"0", 6674, 100
27936, "bobonumber1"-"0", 6682, 100
27937, "Whitty"-"0", 6684, 100
27938, "HooLiGaN"-"0", 6685, 100
27940, "Dan the Man"-"0", 6687, 100
27942, "By.Flash"-"0", 6690, 100
27943, "ozcan"-"0", 6691, 100
27944, "Iceni"-"0", 6692, 100
27947, "Petteway"-"0", 6695, 100
27949, "tubatron"-"0", 6697, 100
27950, "Xero"-"0", 6698, 100
27951, "punx"-"0", 6699, 100
27956, "kuzdu"-"0", 6704, 100
27957, "lilshtz"-"0", 6707, 100
27958, "MontyCantsin"-"0", 6708, 100
27960, "butterbean"-"0", 6713, 100
27961, "kroft"-"0", 6714, 100
27965, "insidewarrior"-"0", 6720, 100
27967, "mdmc1"-"0", 6722, 100
27968, "mdmc2"-"0", 6723, 100
27969, "mdmc7"-"0", 6728, 100
27973, "Sisco"-"0", 6733, 100
27978, "Tuxedo"-"0", 6738, 100
27981, "Xangus"-"0", 6742, 100
27985, "Aethelbert"-"0", 6746, 100
27986, "braveheart8"-"0", 6747, 100
27987, "KotBegemot"-"0", 6748, 100
27988, "Bl00dNinja"-"0", 6749, 100
27990, "mysinmysoul"-"0", 6751, 100
27995, "Oli-Wan"-"0", 6758, 100
27998, "Palpatine"-"0", 6761, 100
28005, "moose2517"-"0", 6769, 100
28006, "moose"-"0", 6770, 100
28007, "spazzest"-"0", 6771, 100
28009, "TNapoleon"-"0", 6775, 100
28014, "Dwon"-"0", 6783, 100
28018, "Sceptor"-"0", 6790, 100
28021, "Lazercatz"-"0", 6795, 100
28023, "akombo"-"0", 6798, 100
28024, "niyqor"-"0", 6799, 100
28025, "globalbility"-"0", 6801, 100
28027, "basser_g"-"0", 6803, 100
28028, "Towncar"-"0", 6804, 100
28029, "horrorshow"-"0", 6805, 100
28030, "Captain Kalloway"-"0", 6806, 100
28032, "Zerileous"-"0", 6808, 100
28033, "capt stabbin"-"1", 6809, 100
28034, "themonkeymon"-"0", 6810, 100
28035, "AwkwardLeader"-"0", 6811, 100
28036, "notquitepatton"-"0", 6812, 100
28037, "MortiS"-"0", 6813, 100
28040, "Impulse88"-"1", 6816, 100
28042, "Avenger10364"-"0", 6818, 100
28043, "denisovit magyar"-"0", 6820, 100
28045, "Arsenius"-"0", 6822, 100
28049, "Chich8"-"0", 6827, 100
28050, "sander9860"-"0", 6831, 100
28051, "ZYR12"-"0", 6832, 100
28052, "delialmighty"-"0", 6833, 100
28053, "gloriadeum"-"0", 6834, 100
28055, "tickadooey"-"0", 6837, 100
28059, "WalrusvonZeppelin"-"0", 6843, 100
28061, "Pocahontas"-"0", 6845, 100
28064, "killerkitten"-"0", 6848, 100
28065, "Zelketron"-"0", 6849, 100
28069, "cancermandoc"-"0", 6854, 100
28070, "exaotus"-"0", 6857, 100
28073, "Carpe Noctom"-"0", 6860, 100
28076, "L Ivanaj"-"0", 6863, 100
28077, "clsmith331"-"0", 6864, 100
28081, "guix"-"0", 6869, 100
28082, "Germanywillprevail!"-"0", 6870, 100
28083, "oshojabbe"-"0", 6871, 100
28084, "asnodeus"-"0", 6872, 100
28087, "Mike Fakeumi"-"0", 6875, 100
28089, "BritishInvader"-"0", 6879, 100
28090, "suriv"-"0", 6881, 100
28096, "goatmanb"-"0", 6889, 100
28097, "sensibletron"-"0", 6891, 100
28098, "Ilidan"-"0", 6892, 100
28099, "SoggyGravy"-"0", 6893, 100
28106, "kit6p36"-"0", 6902, 100
28108, "peeledoak"-"0", 6905, 100
28116, "Draconis_Arcadien"-"0", 6915, 100
28117, "Maldenic"-"0", 6917, 100
28119, "jordan"-"0", 6919, 100
28120, "Rob"-"0", 6921, 100
28122, "lools"-"0", 6923, 100
28123, "Birch"-"0", 6924, 100
28124, "perfectchaos"-"0", 6926, 100
28127, "Amalgam"-"0", 6930, 100
28128, "obigabu"-"0", 6931, 100
28129, "Meyerhaus"-"0", 6933, 100
28132, "Jakio"-"0", 6938, 100
28133, "JorgeMacD"-"0", 6939, 100
28134, "peterbuilt"-"0", 6940, 100
28135, "Ratmore"-"0", 6941, 100
28136, "Smertios"-"0", 6942, 100
28137, "Fish United"-"0", 6943, 100
28138, "Richgsr"-"0", 6944, 100
28139, "Shenrei"-"0", 6945, 100
28142, "vorzimmerdame"-"0", 6948, 100
28145, "ultimate963"-"0", 6951, 100
28151, "nealmc2002"-"0", 6959, 100
28155, "Stoopidartkid"-"0", 6966, 100
28158, "your mom"-"0", 6969, 100
28160, "Rogerio_AA"-"0", 6971, 100
28169, "JorgeJones"-"0", 6982, 100
28170, "Civ Masters"-"0", 6983, 100
28171, "malchized"-"0", 6984, 100
28172, "toto"-"0", 6985, 100
28173, "SCC"-"0", 6987, 100
28174, "stevejtw"-"0", 6990, 100
28175, "roggichiwa"-"0", 6991, 100
28183, "Caitlin006"-"0", 7001, 100
28186, "frambooz"-"0", 7007, 100
28188, "oliver.oconnell"-"0", 7009, 100
28189, "Apolo716"-"0", 7010, 100
28191, "Zuma"-"0", 7013, 100
28192, "jinjerdreadman"-"0", 7015, 100
28193, "JamminBen"-"0", 7018, 100
28194, "sethek95"-"0", 7019, 100
28195, "DJAnyReason"-"0", 7020, 100
28196, "Aaron1120"-"0", 7023, 100
28197, "Ricebowl"-"0", 7024, 100
28198, "ShirtlessCowboy"-"0", 7026, 100
28200, "kin"-"0", 7029, 100
28201, "Rose"-"0", 7030, 100
28203, "Scatheon"-"0", 7032, 100
28204, "Master_of_civ"-"0", 7034, 100
28206, "Atto Brute"-"0", 7036, 100
28212, "IVAN17"-"0", 7045, 100
28217, "Fl&aacute;vio"-"0", 7052, 100
28218, "puddlejumper"-"0", 7053, 100
28221, "Lokisza"-"0", 7056, 100
28226, "secure75"-"0", 7061, 100
28229, "Hermit Kingdom"-"0", 7068, 100
28230, "Arshavin"-"0", 7069, 100
28231, "losah"-"0", 7070, 100
28233, "pither"-"0", 7074, 100
28234, "Klarina"-"0", 7075, 100
28239, "Kingdom_of_Dugongs"-"0", 7081, 100
28240, "Mante"-"0", 7082, 100
28241, "Ajax94"-"0", 7083, 100
28243, "phpDragginfly"-"0", 7087, 100
28244, "gameknight"-"0", 7088, 100
28246, "Typical_Saki"-"0", 7090, 100
28251, "Uncle Willy"-"0", 7095, 100
28252, "dewey"-"0", 7096, 100
28260, "Happyfunball"-"0", 7105, 100
28262, "Kerzhakov"-"0", 7107, 100
28265, "sahin"-"0", 7114, 100
28269, "Drea89"-"0", 7120, 100
28271, "weaponx"-"0", 7122, 100
28274, "GARF"-"0", 7129, 100
28279, "plicetas"-"0", 7138, 100
28280, "molotov45"-"0", 7139, 100
28286, "Danya"-"0", 7146, 100
28287, "Achilles"-"0", 7147, 100
28288, "TTLCty13"-"0", 7148, 100
28294, "Berkeley  "-"0", 7156, 100
28295, "silcalix"-"0", 7158, 100
28298, "Frankie Ferdinand"-"0", 7161, 100
28299, "YODA0340"-"0", 7162, 100
28302, "orangemarmalade"-"0", 7165, 100
28303, "eupholsteum"-"0", 7167, 100
28304, "PeterBB"-"0", 7168, 100
28306, "lovehate32"-"0", 7170, 100
28307, "youknowit"-"0", 7171, 100
28308, "rajesh"-"0", 7172, 100
28309, "msimes"-"0", 7173, 100
28313, "tokugowa"-"0", 7178, 100
28314, "tibobedo"-"0", 7180, 100
28315, "unknown2"-"0", 7183, 100
28317, "robberbarron"-"0", 7185, 100
28322, "CaptainFalcon"-"0", 7190, 100
28323, "tenofor"-"0", 7191, 100
28324, "roquentin"-"0", 7193, 100
28326, "TyruYaka"-"0", 7195, 100
28329, "Aneas"-"0", 7198, 100
28331, "strumpeter"-"0", 7200, 100
28333, "General Belisarius"-"0", 7204, 100
28334, "GdT"-"0", 7205, 100
28335, "Moldy"-"0", 7206, 100
28336, "FinnG"-"0", 7207, 100
28337, "Breskur"-"0", 7208, 100
28340, "LetUsSmile"-"0", 7212, 100
28342, "testje"-"0", 7216, 100
28347, "Pastor Travis"-"0", 7224, 100
28348, "SocCom"-"0", 7225, 100
28349, "Triplanetary"-"0", 7226, 100
28354, "pineappleexpress"-"0", 7232, 100
28357, "Jaco"-"0", 7236, 100
28358, "Uirapuru"-"0", 7239, 100
28360, "q4muf"-"0", 7241, 100
28361, "T&uacute;rin Turambar"-"0", 7242, 100
28362, "Lutziver"-"0", 7243, 100
28368, "Warren4451"-"0", 7252, 100
28369, "dpostalworker"-"0", 7253, 100
28370, "Hand Banana"-"0", 7254, 100
28372, "Windows 98"-"1", 7256, 100
28373, "beny1991"-"0", 7258, 100
28374, "lightwater"-"0", 7259, 100
28375, "sgt. rohypnol"-"0", 7260, 100
28376, "ampersinha"-"0", 7262, 100
28377, "rubixlord7"-"0", 7263, 100
28378, "perestroika"-"0", 7264, 100
28380, "Sunfang"-"0", 7266, 100
28381, "fuhrerdan"-"0", 7267, 100
28382, "PacMan"-"0", 7269, 100
28383, "The Saurus"-"0", 7270, 100
28385, "NguyenAiQuoc"-"0", 7272, 100
28389, "godfather89"-"0", 7277, 100
28393, "Trantor"-"0", 7281, 100
28395, "The-Terminator"-"0", 7283, 100
28396, "Wodan"-"0", 7284, 100
28397, "Spock"-"0", 7285, 100
28398, "dolphin"-"0", 7287, 100
28401, "Demandred"-"0", 7291, 100
28404, "tool"-"0", 7295, 100
28405, "Tom"-"0", 7296, 100
28409, "anm123"-"0", 7301, 100
28413, "Tohr"-"0", 7306, 100
28416, "Shiroichi"-"0", 7309, 100
28420, "SeanDamnit"-"0", 7314, 100
28421, "white crowe"-"0", 7315, 100
28424, "JADS"-"0", 7320, 100
28425, "MikaelTOP"-"0", 7321, 100
28427, "Rhammond"-"0", 7323, 100
28428, "Lodr"-"0", 7324, 100
28429, "MelbourneDan"-"0", 7325, 100
28430, "RhubarbRegular"-"0", 7326, 100
28437, "Tester1"-"0", 7335, 100
28438, "Yakuza"-"0", 7336, 100
28439, "Decimus Maximus"-"0", 7337, 100
28440, "Zukhov"-"0", 7338, 100
28441, "Abraham"-"0", 7339, 100
28442, "Brandaravon"-"0", 7340, 100
28445, "gabens"-"0", 7343, 100
28446, "jalbertson"-"0", 7344, 100
28447, "rynox"-"0", 7345, 100
28452, "damarcus"-"0", 7350, 100
28455, "Ace_n_dahole"-"0", 7353, 100
28457, "fastrap"-"0", 7355, 100
28459, "newton"-"1", 7357, 100
28462, "Lifeson21"-"0", 7361, 100
28464, "starki"-"0", 7364, 100
28465, "dragonfingaz"-"0", 7365, 100
28470, "Chinese Tony Danza"-"0", 7370, 100
28472, "bennettforsenate1"-"0", 7372, 100
28477, "Sagaris"-"0", 7377, 100
28485, "supernazer"-"0", 7386, 100
28490, "rbfortuna"-"0", 7391, 100
28491, "discostu"-"0", 7392, 100
28495, "mbrunton"-"0", 7396, 100
28498, "thiloh68"-"0", 7399, 100
28500, "giuki"-"0", 7403, 100
28502, "CJ 92"-"0", 7407, 100
28506, "luchote"-"0", 7411, 100
28509, "Qiao"-"0", 7414, 100
28510, "Papa Bear"-"0", 7416, 100
28511, "Davidr"-"0", 7422, 100
28515, "Pattan"-"0", 7426, 100
28520, "schreck32"-"0", 7433, 100
28521, "noobler"-"0", 7434, 100
28522, "sigany"-"0", 7436, 100
28525, "arielik"-"0", 7442, 100
28530, "potatojin"-"0", 7449, 100
28531, "123hello"-"0", 7450, 100
28534, "Pareno"-"0", 7454, 100
28537, "goat"-"0", 7458, 100
28540, "va1en0k"-"0", 7462, 100
28544, "ehovde"-"0", 7467, 100
28545, "csabika"-"0", 7468, 100
28547, "Tolstoy3"-"0", 7470, 100
28548, "sk"-"0", 7471, 100
28550, "vct"-"0", 7473, 100
28552, "glynnenstein"-"0", 7476, 100
28553, "zaris"-"0", 7477, 100
28555, "Mariusfcs"-"0", 7480, 100
28556, "Seneschal"-"0", 7481, 100
28557, "digitaldog"-"0", 7482, 100
28558, "[lepra]camper"-"0", 7483, 100
28559, "CronAcronis"-"0", 7484, 100
28560, "lupo"-"0", 7485, 100
28561, "Kaiser Friedrich II."-"0", 7486, 100
28565, "slait"-"0", 7493, 100
28566, "thesignof4"-"0", 7494, 100
28569, "AbortionsRKoolMon"-"0", 7498, 100
28573, "az1903"-"0", 7502, 100
28574, "Baldriparan"-"0", 7503, 100
28576, "eischel"-"0", 7506, 100
28579, "Anton"-"0", 7509, 100
28581, "waldo"-"0", 7512, 100
28582, "justincase430"-"0", 7513, 100
28583, "crankcube"-"0", 7514, 100
28585, "TacHaberdash"-"0", 7516, 100
28586, "Someone"-"0", 7517, 100
28588, "garnett"-"0", 7520, 100
28589, "Darkaardvark"-"0", 7521, 100
28590, "steve is king"-"0", 7522, 100
28591, "axel hotrod"-"0", 7524, 100
28592, "poppycock"-"0", 7525, 100
28593, "win or die"-"0", 7526, 100
28594, "kimtung"-"0", 7527, 100
28595, "soccerrboy305"-"0", 7528, 100
28597, "Stan Hoot"-"0", 7530, 100
28598, "johnb229"-"0", 7534, 100
28599, "JesseBHolmes"-"0", 7535, 100
28601, "Lord of Kings"-"0", 7539, 100
28602, "Figaro Figstein"-"0", 7542, 100
28607, "BND"-"0", 7549, 100
28609, "Viny10"-"0", 7551, 100
28614, "Arkantos"-"0", 7557, 100
28617, "Hollandwiese"-"0", 7561, 100
28619, "mistermark"-"0", 7563, 100
28621, "KhakiAchilles"-"0", 7566, 100
28622, "waalms"-"0", 7567, 100
28625, "dukeofcumberland"-"0", 7574, 100
28628, "dalmuti"-"0", 7577, 100
28633, "Benevolent_Despot"-"0", 7583, 100
28635, "getfatday"-"0", 7586, 100
28637, "Moose79"-"0", 7589, 100
28639, "kruma"-"0", 7591, 100
28640, "Beck"-"0", 7592, 100
28644, "alzir86"-"0", 7596, 100
28645, "jmenning"-"0", 7598, 100
28646, "Dreadnaught"-"0", 7600, 100
28650, "KaiserStef"-"0", 7606, 100
28651, "rice"-"0", 7607, 100
28653, "andrew.jsn"-"0", 7609, 100
28654, "mworth"-"0", 7611, 100
28655, "Worf"-"0", 7614, 100
28656, "dlondry"-"0", 7616, 100
28658, "TheFerret"-"0", 7618, 100
28659, "phpDespondency"-"0", 7619, 100
28660, "CodeMonkey2000"-"0", 7620, 100
28663, "wtd"-"0", 7623, 100
28664, "Fausty"-"0", 7624, 100
28665, "elp2"-"0", 7626, 100
28666, "Saad"-"0", 7627, 100
28667, "apomb"-"0", 7629, 100
28670, "Mordiggan"-"0", 7635, 100
28671, "jfrench"-"0", 7636, 100
28673, "Raging Wookie"-"0", 7638, 100
28675, "Shlomo4"-"0", 7640, 100
28678, "chumic"-"0", 7644, 100
28679, "poll8"-"0", 7646, 100
28680, "orangutan"-"0", 7647, 100
28682, "hammurabi"-"0", 7649, 100
28683, "springnet"-"0", 7650, 100
28684, "LB92"-"0", 7651, 100
28687, "R0T0R00TER"-"0", 7654, 100
28692, "LinkPhoenix"-"0", 7662, 100
28697, "jpalfeld"-"0", 7669, 100
28698, "Radical Whig"-"0", 7670, 100
28700, "Dr. McRapenstein"-"0", 7672, 100
28702, "Fauna81"-"0", 7674, 100
28703, "Jaboody"-"0", 7675, 100
28704, "Bewbs"-"0", 7676, 100
28705, "Gus."-"0", 7677, 100
28706, "dghs"-"0", 7678, 100
28707, "iching"-"1", 7680, 100
28712, "psolms"-"0", 7689, 100
28716, "agentbryan"-"0", 7693, 100
28718, "nightattackboy"-"0", 7696, 100
28723, "tn_robertson"-"0", 7701, 100
28725, "Ardor"-"0", 7703, 100
28727, "General Lee"-"0", 7705, 100
28728, "underwater cyclist"-"0", 7706, 100
28729, "Number5"-"0", 7707, 100
28734, "Canada10692"-"0", 7712, 100
28735, "Ryan von Bismarck"-"0", 7713, 100
28736, "pujolsisgod5"-"0", 7714, 100
28738, "schnurstrax"-"0", 7716, 100
28742, "Moon"-"0", 7721, 100
28744, "King James XXV"-"0", 7723, 100
28746, "Dude2490"-"0", 7725, 100
28750, "MrEd"-"0", 7731, 100
28752, "mister_x"-"0", 7734, 100
28753, "Robot Will"-"0", 7735, 100
28762, "jamesp123"-"0", 7745, 100
28767, "temple of doom"-"0", 7751, 100
28768, "bradex303"-"0", 7752, 100
28773, "as"-"0", 7757, 100
28777, "tombolombo"-"0", 7762, 100
28778, "overnight"-"0", 7763, 100
28779, "MrSpam"-"0", 7765, 100
28780, "typhon"-"0", 7766, 100
28785, "iamnobody"-"0", 7771, 100
28788, "Butlercide"-"0", 7774, 100
28789, "Sigil"-"0", 7775, 100
28790, "drakeg"-"0", 7777, 100
28791, "Viceroy"-"0", 7778, 100
28792, "Pancreas"-"0", 7779, 100
28793, "piraticalpolitical"-"0", 7780, 100
28794, "boner school"-"0", 7781, 100
28800, "disorder"-"0", 7789, 100
28801, "TTL"-"0", 7790, 100
28805, "flamez911"-"0", 7795, 100
28806, "Romtu"-"0", 7796, 100
28807, "catfood"-"0", 7798, 100
28808, "Blackbird"-"0", 7799, 100
28809, "Reluctant"-"0", 7800, 100
28811, "Handsomesam"-"0", 7803, 100
28817, "fuzzylogic"-"0", 7810, 100
28818, "blackrosexar"-"0", 7812, 100
28819, "Abbess Alaczar"-"0", 7813, 100
28821, "Quitex"-"1", 7815, 100
28823, "Dragonblade"-"0", 7817, 100
28829, "bin_kid"-"0", 7824, 100
28830, "Sirrascal"-"0", 7825, 100
28831, "johnlocke"-"0", 7826, 100
28832, "Inschato"-"0", 7827, 100
28833, "Cold"-"0", 7828, 100
28835, "smartestchild180"-"0", 7830, 100
28838, "UltraKid"-"0", 7833, 100
28839, "ruckus"-"0", 7834, 100
28840, "Wildcard"-"0", 7835, 100
28846, "WildmanBob"-"0", 7843, 100
28849, "Jaconil"-"0", 7846, 100
28850, "vercingetorix"-"0", 7847, 100
28851, "bernie"-"0", 7848, 100
28852, "Exponentialdecay"-"0", 7849, 100
28857, "The Imperial Admiral"-"0", 7855, 100
28858, "Hearst"-"0", 7856, 100
28859, "Nolunch"-"0", 7857, 100
28865, "Axiom"-"0", 7865, 100
28867, "ruyrus"-"0", 7867, 100
28869, "saudi890"-"0", 7870, 100
28870, "JoshuaBrandonFoust"-"0", 7872, 100
28871, "thecynicalrust"-"0", 7873, 100
28872, "phoenixfire777"-"0", 7874, 100
28877, "GameOK"-"0", 7880, 100
28879, "Guderian"-"0", 7882, 100
28880, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
28888, "JackMoon"-"0", 7892, 100
28891, "PixieKicker"-"0", 7895, 100
28900, "Ultimarory"-"0", 7904, 100
28902, "MarktheBastard"-"0", 7906, 100
28904, "Civildisorderking"-"0", 7909, 100
28905, "El-ahrairah"-"0", 7910, 100
28909, "xenan"-"0", 7914, 100
28912, "sweetcaroline247"-"0", 7917, 100
28913, "rob333"-"0", 7920, 100
28922, "gigch"-"0", 7932, 100
28927, "culbl"-"0", 7937, 100
28928, "emilybird"-"0", 7939, 100
28930, "Caspian"-"1", 7943, 100
28936, "raulete"-"0", 7954, 100
28937, "Scotty"-"0", 7955, 100
28942, "Weezy"-"0", 7960, 100
28943, "mlumley"-"0", 7962, 100
28944, "C_Bob"-"0", 7963, 100
28946, "mfalls"-"0", 7965, 100
28947, "dragmio"-"0", 7966, 100
28950, "jjamerican"-"0", 7970, 100
28951, "xyz11"-"0", 7972, 100
28953, "Atx-300"-"0", 7974, 100
28954, "King_DDR"-"0", 7975, 100
28955, "M52L"-"0", 7976, 100
28956, "ignatus"-"0", 7981, 100
28958, "kolleginMitDiplom"-"0", 7987, 100
28960, "wwcenturion"-"0", 7993, 100
28962, "StephanieMilazzo"-"0", 7996, 100
28963, "MMarker"-"0", 7997, 100
