Rank, Player, PlayerID, Peak Ghost Rating
45237, "dpkendal"-"0", 36664, 100
45238, "tim.helmecki"-"0", 36665, 100
45244, "skw5062"-"0", 36673, 100
45245, "monkeyman6366"-"0", 36675, 100
45247, "drummer2"-"0", 36678, 100
45249, "Max Chase"-"0", 36680, 100
45251, "Chubbsterr"-"0", 36684, 100
45257, "ganda"-"0", 36695, 100
45258, "xuewuli"-"0", 36696, 100
45259, "brucefang"-"0", 36697, 100
45261, "rocher"-"0", 36699, 100
45264, "Giox"-"0", 36702, 100
45268, "dmajewsk"-"0", 36706, 100
45272, "MrBearUA"-"0", 36710, 100
45279, "Matthew 7:12"-"0", 36720, 100
45283, "Toriad"-"0", 36724, 100
45307, "Swoop"-"0", 36754, 100
45308, "P&uuml;nktchen"-"0", 36755, 100
45309, "lewk"-"0", 36756, 100
45310, "The_Bishop"-"0", 36757, 100
45313, "DipOAK"-"0", 36760, 100
45314, "cg the man"-"1", 36761, 100
45315, "cal1vin27"-"0", 36762, 100
45317, "plinytheelder"-"1", 36764, 100
45318, "joebro15"-"0", 36765, 100
45321, "aidokearns"-"0", 36772, 100
45322, "jayocnr"-"0", 36774, 100
45325, "BobLePetitGarcon"-"0", 36779, 100
45326, "tr4656"-"0", 36780, 100
45327, "asudevil"-"0", 36781, 100
45335, "beknirvana@gmail.com"-"0", 36790, 100
45336, "Bobsmiles87"-"0", 36792, 100
45338, "Smerdyakov"-"0", 36796, 100
45340, "rockyraccoon"-"0", 36798, 100
45341, "bkolt"-"0", 36799, 100
45344, "Territory"-"1", 36804, 100
45345, "falcon00132"-"0", 36805, 100
45346, "hoya"-"0", 36807, 100
45347, "Ori"-"0", 36809, 100
45351, "blackie"-"0", 36813, 100
45352, "TheRecluse"-"0", 36815, 100
45354, "iluvturtles"-"0", 36817, 100
45355, "xyrider"-"0", 36818, 100
45356, "Mosespeach"-"0", 36819, 100
45357, "Zatouna"-"0", 36820, 100
45360, "Murdoc"-"0", 36823, 100
45363, "AdmiralAnusEyes"-"1", 36827, 100
45365, "led2lead"-"0", 36830, 100
45366, "Themastermind"-"0", 36831, 100
45371, "jlw92"-"0", 36836, 100
45374, "Blizzard Mayne"-"0", 36840, 100
45378, "Trustworthy"-"0", 36846, 100
45380, "xXAA617Xx"-"0", 36848, 100
45381, "NoDepositNoReturn"-"0", 36850, 100
45385, "cunning"-"0", 36854, 100
45386, "tillmanclark"-"0", 36855, 100
45387, "Alcirzinho"-"0", 36856, 100
45389, "CDaley"-"1", 36858, 100
45395, "Sunder"-"0", 36864, 100
45399, "sunwillshine123"-"0", 36868, 100
45404, "Deems"-"0", 36874, 100
45409, "Disel"-"0", 36881, 100
45411, "ratpfink"-"0", 36883, 100
45413, "JonJongIl"-"0", 36885, 100
45414, "StopStalin"-"0", 36886, 100
45417, "funkwitzer"-"0", 36891, 100
45424, "Mercutio "-"0", 36899, 100
45425, "bklett"-"0", 36900, 100
45426, "Neumeier"-"0", 36901, 100
45429, "fizz001"-"0", 36904, 100
45431, "ShortStuff123"-"0", 36906, 100
45432, "Clubs Deuce"-"0", 36907, 100
45434, "European"-"0", 36910, 100
45436, "kingneal"-"0", 36912, 100
45439, "iamarealchampion"-"0", 36917, 100
45442, "AnnexThem"-"0", 36920, 100
45446, "DaishoChikara"-"0", 36924, 100
45449, "tmg919"-"0", 36929, 100
45452, "jclifton333"-"0", 36933, 100
45455, "Tankrush"-"1", 36938, 100
45456, "Qiut"-"1", 36940, 100
45457, "JesusPubes"-"0", 36941, 100
45463, "DeepCold"-"0", 36950, 100
45465, "Pants"-"0", 36953, 100
45467, "jgr1823"-"0", 36958, 100
45468, "Joe_Hill"-"0", 36959, 100
45469, "L'Arabe"-"0", 36960, 100
45470, "King98"-"1", 36962, 100
45476, "cpman"-"1", 36969, 100
45477, "detektyw1111"-"0", 36970, 100
45478, "tmolett"-"0", 36971, 100
45479, "CynthiaTheGreat"-"0", 36972, 100
45482, "Clete2"-"0", 36976, 100
45486, "gomes"-"1", 36982, 100
45487, "jdoe"-"0", 36983, 100
45492, "colorsinmyhead"-"0", 36989, 100
45495, "Carnex"-"0", 36993, 100
45496, "tiziio"-"0", 36994, 100
45501, "fleemarch"-"0", 37000, 100
45505, "Rainmaker"-"0", 37004, 100
45506, "ginbin121"-"0", 37005, 100
45507, "double_doc"-"0", 37007, 100
45509, "Fermuno"-"0", 37010, 100
45510, "DrOliveira"-"0", 37012, 100
45511, "kiwiwi"-"0", 37013, 100
45513, "Vymax"-"0", 37015, 100
45515, "Thibaut"-"0", 37019, 100
45516, "Wolsdam"-"0", 37020, 100
45517, "RyelFeasel"-"0", 37021, 100
45519, "Hydro Globus"-"0", 37026, 100
45520, "doncartel"-"0", 37028, 100
45525, "Jenoo"-"0", 37033, 100
45526, "jcoreyc"-"0", 37035, 100
45527, "rikemeda"-"0", 37036, 100
45529, "boonger"-"0", 37039, 100
45530, "GrzynkaMalutka"-"0", 37040, 100
45531, "Legolas"-"0", 37041, 100
45532, "Ironhammer111"-"0", 37042, 100
45533, "PDR"-"0", 37045, 100
45536, "zebburkeconte"-"0", 37048, 100
45537, "Ydoow"-"0", 37049, 100
45538, "charliecool"-"0", 37051, 100
45539, "Rsmith4"-"0", 37052, 100
45541, "ocelot siege "-"0", 37054, 100
45545, "Corry the Illustrious "-"0", 37059, 100
45546, "dontkillme"-"0", 37060, 100
45548, "racestark"-"0", 37063, 100
45552, "Kniffindor"-"0", 37070, 100
45553, "zzyzzx"-"0", 37072, 100
45554, "Mangler"-"0", 37075, 100
45555, "MFan"-"0", 37077, 100
45556, "machchillshaman"-"0", 37081, 100
45557, "Faceman"-"0", 37082, 100
45563, "DrPigweiner"-"0", 37091, 100
45564, "yumes"-"0", 37092, 100
45569, "Marquess"-"0", 37100, 100
45574, "Slasch"-"0", 37105, 100
45579, "onlycommander515"-"0", 37112, 100
45580, "FEGAN"-"0", 37113, 100
45581, "theocracyofthemachomaniac"-"0", 37114, 100
45583, "sf1361"-"0", 37116, 100
45585, "pottswanna"-"0", 37119, 100
45586, "kingslayer"-"0", 37120, 100
45587, "izreal48"-"0", 37121, 100
45588, "Devil May Cry"-"0", 37122, 100
45589, "iq521"-"0", 37123, 100
45590, "monk"-"0", 37124, 100
45591, "WorldDomination888"-"0", 37126, 100
45592, "TheLastEmperor"-"0", 37128, 100
45593, "tLotIG"-"0", 37129, 100
45595, "cameron4290"-"0", 37131, 100
45597, "MPG4Life"-"0", 37134, 100
45598, "heatian34"-"0", 37135, 100
45600, "aaronkolt"-"0", 37137, 100
45601, "Erdahoy"-"0", 37138, 100
45603, "Kamufuradzsu"-"0", 37141, 100
45604, "mwasson"-"0", 37142, 100
45605, "skeletalmonkey"-"0", 37146, 100
45606, "maidus"-"0", 37147, 100
45608, "makelovenotwar77"-"0", 37154, 100
45610, "PrepareToMeetYoMaka"-"0", 37157, 100
45611, "thiememd"-"0", 37159, 100
45613, "gesture55"-"0", 37162, 100
45614, "bringuhell78"-"0", 37163, 100
45615, "manbaby"-"0", 37165, 100
45617, "Thoto"-"0", 37171, 100
45618, "PaleBishop"-"0", 37172, 100
45621, "Stranger Danger"-"0", 37176, 100
45623, "Pankration"-"0", 37178, 100
45625, "Sliphie"-"0", 37181, 100
45626, "wally"-"0", 37182, 100
45631, "jfun"-"0", 37189, 100
45632, "sbox"-"0", 37191, 100
45633, "jmandabach22"-"0", 37192, 100
45634, "kapazunda"-"0", 37193, 100
45636, "Octavian2"-"0", 37198, 100
45637, "Tulkus"-"0", 37199, 100
45638, "El Bizza"-"0", 37202, 100
45639, "john2164"-"0", 37203, 100
45641, "emohawk"-"0", 37206, 100
45643, "a6m2"-"0", 37212, 100
45644, "DaWei"-"0", 37213, 100
45646, "Tyconderoga"-"0", 37215, 100
45647, "halofan42"-"1", 37216, 100
45648, "Keldins"-"0", 37217, 100
45653, "cookster64"-"0", 37224, 100
45655, "avey"-"0", 37229, 100
45656, "Loster247"-"0", 37231, 100
45658, "codeofconduct"-"0", 37233, 100
45661, "AntonioDiplodocus"-"0", 37237, 100
45662, "kalinzahariev"-"0", 37239, 100
45665, "Brygida"-"0", 37242, 100
45667, "consilium"-"0", 37244, 100
45669, "jinx"-"0", 37246, 100
45671, "georgef130"-"1", 37248, 100
45672, "danipark"-"0", 37250, 100
45676, "marquis"-"0", 37255, 100
45677, "Orchal Tortha"-"0", 37257, 100
45683, "Thaumic"-"0", 37265, 100
45685, "adam no 1"-"0", 37269, 100
45688, "Bogonetic"-"0", 37273, 100
45689, "Nileto"-"0", 37274, 100
45690, "DAzero22"-"0", 37276, 100
45691, "alex963"-"0", 37278, 100
45695, "Higherflyer"-"0", 37284, 100
45697, "gpfau"-"0", 37287, 100
45699, "Necros"-"0", 37289, 100
45700, "Firemac"-"0", 37290, 100
45701, "Meatballz"-"0", 37292, 100
45703, "Chortle1"-"0", 37294, 100
45705, "The Mexican"-"0", 37297, 100
45707, "AngryLittleBoy"-"0", 37299, 100
45708, "Kali"-"0", 37300, 100
45710, "spook79"-"0", 37303, 100
45712, "wisey"-"0", 37305, 100
45714, "TonyisntPeople"-"0", 37308, 100
45716, "Lee"-"1", 37314, 100
45719, "DDLima"-"0", 37317, 100
45721, "Maverick327"-"0", 37320, 100
45722, "MrRust"-"0", 37321, 100
45729, "Hedge888"-"0", 37330, 100
45730, "ArmyMan"-"0", 37331, 100
45731, "Tegetthoff"-"0", 37332, 100
45734, "Quody"-"0", 37336, 100
45741, "oro"-"0", 37345, 100
45742, "whoopwhoop"-"0", 37346, 100
45743, "Virgil "-"0", 37347, 100
45744, "tantara"-"0", 37348, 100
45745, "Foilier"-"0", 37349, 100
45746, "Klofin"-"0", 37351, 100
45747, "Kalisis"-"0", 37352, 100
45748, "Vulle"-"0", 37355, 100
45749, "Georg12345"-"0", 37358, 100
45751, "Tallulah1990"-"0", 37360, 100
45753, "KamikazeCow"-"0", 37365, 100
45754, "Texas Diplomat"-"0", 37366, 100
45757, "Eternal"-"0", 37370, 100
45758, "Genjin"-"0", 37371, 100
45759, "stratigist123"-"0", 37372, 100
45760, "unhola"-"0", 37373, 100
45761, "enaj"-"0", 37374, 100
45762, "St Johnston"-"0", 37375, 100
45763, "Pehmolelu"-"0", 37376, 100
45764, "CourtJackal"-"0", 37378, 100
45765, "pedroms"-"0", 37379, 100
45766, "X-Himy"-"0", 37381, 100
45768, "Journey"-"0", 37383, 100
45770, "Tomashamsik"-"0", 37385, 100
45771, "Erebus9997"-"0", 37386, 100
45775, "greenninja3309"-"0", 37392, 100
45776, "JMCD"-"0", 37393, 100
45777, "NordicEmpire"-"1", 37394, 100
45780, "AlitheGreat"-"0", 37397, 100
45784, "kyleh"-"0", 37404, 100
45786, "Mcshade51"-"0", 37406, 100
45789, "CatZilla"-"0", 37409, 100
45791, "Wee Cooper"-"0", 37411, 100
45793, "MajorProblem"-"0", 37415, 100
45794, "langers169"-"0", 37416, 100
45796, "djgutierrez77"-"0", 37425, 100
45798, "Treble"-"0", 37429, 100
45799, "Mehiz"-"0", 37430, 100
45801, "JohnPaulMulhern"-"0", 37432, 100
45804, "spookimouk"-"0", 37436, 100
45805, "Espemon333"-"0", 37438, 100
45806, "rinelk"-"0", 37439, 100
45810, "KingHorton"-"0", 37445, 100
45811, "Daremyth"-"0", 37447, 100
45813, "TheeFry"-"0", 37449, 100
45815, "jvanmeter"-"0", 37451, 100
45816, "Elfman"-"0", 37452, 100
45819, "A.babines"-"0", 37455, 100
45820, "GgGG"-"0", 37456, 100
45821, "Leo10"-"0", 37457, 100
45823, "DeadlySinner"-"0", 37459, 100
45826, "urlass"-"0", 37464, 100
45828, "clickpopclick"-"0", 37470, 100
45829, "danicayoneill"-"0", 37471, 100
45833, "brandon277"-"0", 37475, 100
45834, "MDerp"-"0", 37476, 100
45835, "Toranilor"-"0", 37477, 100
45836, "iuyhcdfs"-"0", 37480, 100
45837, "shorelle"-"0", 37483, 100
45838, "bootyboy"-"0", 37484, 100
45841, "DigitalWings"-"0", 37487, 100
45843, "thebeatcatcher"-"0", 37492, 100
45845, "MrBrasidas"-"0", 37494, 100
45846, "fmcgrath"-"0", 37495, 100
45848, "ducleotide"-"0", 37497, 100
45849, "Cahier"-"0", 37502, 100
45850, "BickytheGreat"-"0", 37503, 100
45853, "robonaut92"-"0", 37510, 100
45855, "Biffy"-"0", 37512, 100
45858, "Factitious"-"0", 37516, 100
45861, "ingekjol"-"0", 37519, 100
45863, "Marquis de Sade"-"0", 37522, 100
45865, "RossB"-"0", 37524, 100
45866, "Elbrouz"-"0", 37526, 100
45870, "Kierstyn"-"0", 37531, 100
45872, "mahdisr85"-"0", 37534, 100
45874, "HeldvdDag"-"0", 37538, 100
45876, "GRagazzo"-"0", 37541, 100
45877, "cr0w"-"0", 37543, 100
45878, "tribalwars"-"1", 37544, 100
45882, "Lollie-Nator12"-"0", 37552, 100
45883, "Supri"-"0", 37554, 100
45884, "Yak Rush Ox"-"0", 37555, 100
45885, "Gleb2006"-"1", 37556, 100
45890, "DePan"-"0", 37563, 100
45892, "lunn.martin"-"0", 37565, 100
45893, "EsTuBrute?"-"0", 37566, 100
45894, "CtrlAltDel"-"0", 37567, 100
45896, "Khaduffii"-"0", 37571, 100
45900, "TW_Noob"-"0", 37577, 100
45901, "nlmark"-"0", 37578, 100
45903, "syL"-"0", 37580, 100
45905, "russiankvass"-"0", 37582, 100
45906, "Cosgravia"-"0", 37585, 100
45907, "rkh"-"0", 37587, 100
45908, "Dunkoman"-"0", 37588, 100
45909, "Makhno"-"0", 37589, 100
45910, "Cheesebrain42"-"0", 37590, 100
45911, "JasonKeays"-"0", 37591, 100
45912, "phin1797"-"0", 37592, 100
45913, "benkim218"-"0", 37593, 100
45914, "Astrolinium"-"0", 37594, 100
45915, "hossaim"-"0", 37596, 100
45916, "crespott"-"0", 37597, 100
45917, "reinking3"-"1", 37598, 100
45918, "Behlkase"-"0", 37599, 100
45919, "7185514"-"0", 37601, 100
45926, "rocco808"-"0", 37608, 100
45928, "xutech"-"0", 37610, 100
45929, "Sir Matthew"-"0", 37611, 100
45931, "mgns"-"0", 37614, 100
45932, "hulklogan"-"0", 37618, 100
45933, "paintballpro"-"0", 37620, 100
45934, "jakemcclure2891"-"0", 37621, 100
45938, "patrik"-"0", 37626, 100
45939, "easton.pollock03"-"0", 37627, 100
45942, "epicfailer"-"0", 37630, 100
45943, "Skootzi"-"0", 37631, 100
45945, "..Selena Gomez..."-"0", 37633, 100
45953, "HESSIIAN"-"0", 37645, 100
45954, "Quechua"-"0", 37646, 100
45955, "georgeafrazier666"-"1", 37649, 100
45959, "Don Peyote"-"0", 37653, 100
45960, "Deniera"-"0", 37654, 100
45961, "musicdude202"-"0", 37655, 100
45963, "Wright"-"0", 37658, 100
45964, "Buis"-"0", 37659, 100
45965, "Muskar"-"0", 37661, 100
45966, "Kettennatter"-"0", 37662, 100
45967, "Montolio"-"0", 37664, 100
45968, "Hibob7"-"0", 37665, 100
45969, "Slyguy"-"0", 37667, 100
45975, "spamguy21"-"0", 37674, 100
45976, "DungFu"-"0", 37675, 100
45977, "aksp"-"0", 37676, 100
45979, "sorrower"-"0", 37678, 100
45985, "Simonyoda3"-"0", 37684, 100
45987, "Torq"-"0", 37687, 100
45990, "kek"-"0", 37690, 100
45992, "joestalin"-"0", 37692, 100
45993, "druienpolisci"-"0", 37695, 100
45994, "uncleted"-"0", 37697, 100
45998, "DukeHC3"-"0", 37707, 100
45999, "DukeHC6"-"0", 37710, 100
46000, "dukemfg11"-"0", 37712, 100
46002, "Old Gregg"-"0", 37714, 100
46005, "mharford"-"0", 37719, 100
46006, "trinity"-"1", 37720, 100
46007, "mercurycn"-"0", 37721, 100
46009, "Thlayli-Corchen"-"0", 37723, 100
46010, "Mamatil"-"0", 37724, 100
46011, "WhoIsJohnGalt"-"0", 37725, 100
46012, "Masiero"-"0", 37726, 100
46015, "Resident"-"0", 37729, 100
46016, "plantj"-"0", 37732, 100
46017, "Stef De Killer"-"0", 37733, 100
46019, "Miharun"-"0", 37735, 100
46022, "ARJ21-700"-"0", 37738, 100
46026, "Izumi"-"0", 37742, 100
46027, "Killer gast"-"1", 37743, 100
46028, "eldrak"-"0", 37744, 100
46029, "polskibyk"-"0", 37745, 100
46030, "pwnagesauron"-"0", 37746, 100
46031, "Sien"-"0", 37748, 100
46032, "jphooster22"-"0", 37749, 100
46034, "ffamran"-"0", 37753, 100
46035, "darthphonebook"-"0", 37756, 100
46036, "hondasarecool"-"0", 37758, 100
46037, "Arteta"-"0", 37760, 100
46038, "abstrahieren"-"0", 37763, 100
46039, "Buggo"-"0", 37764, 100
46040, "Yau Yau"-"0", 37765, 100
46041, "TomaszBro"-"0", 37767, 100
46043, "Udippuy"-"0", 37774, 100
46045, "napoleonger"-"0", 37776, 100
46046, "Beckford"-"0", 37777, 100
46047, "Tenhou"-"0", 37778, 100
46051, "Positron3"-"0", 37782, 100
46052, "Hugo de Groot"-"0", 37783, 100
46055, "G-gro"-"0", 37786, 100
46056, "nomadotto"-"0", 37787, 100
46060, "ahartell"-"0", 37792, 100
46063, "Bastardos"-"0", 37796, 100
46064, "Kutta"-"0", 37797, 100
46065, "superosama"-"0", 37798, 100
46067, "Commander1"-"0", 37800, 100
46068, "panday"-"0", 37802, 100
46070, "Keyawn"-"0", 37806, 100
46071, "Malafeev"-"0", 37807, 100
46072, "iPillage"-"1", 37808, 100
46075, "Ingen"-"0", 37811, 100
46076, "superbeastie"-"0", 37815, 100
46077, "Dovi"-"0", 37816, 100
46085, "jpeacock"-"0", 37825, 100
46086, "achaemenids57"-"0", 37826, 100
46093, "chasiubao9"-"0", 37833, 100
46095, "Redzelda"-"1", 37837, 100
46096, "Cocaloch"-"0", 37839, 100
46098, "Calamus Incendium"-"0", 37841, 100
46099, "Tristiano"-"0", 37842, 100
46101, "marffyc"-"0", 37844, 100
46106, "videonfan"-"0", 37849, 100
46108, "Ice sCream"-"0", 37851, 100
46109, "Skywalkers"-"0", 37852, 100
46113, "DurpDurp"-"0", 37857, 100
46115, "Ty_Glitchblade"-"0", 37860, 100
46121, "meez"-"0", 37867, 100
46123, "negro"-"0", 37869, 100
46124, "Achilles!!"-"0", 37872, 100
46125, "KarstenSelleri"-"0", 37873, 100
46126, "Joey2000"-"0", 37874, 100
46129, "luyizh"-"0", 37877, 100
46130, "catala"-"0", 37878, 100
46131, "liessens"-"0", 37879, 100
46132, "awkwardturtle"-"0", 37880, 100
46135, "Setech"-"0", 37883, 100
46136, "vr"-"0", 37884, 100
46137, "diplomatlazer"-"0", 37885, 100
46139, "JDYate13"-"0", 37890, 100
46141, "OpiumOwl"-"0", 37892, 100
46143, "Sinanthropus"-"1", 37894, 100
46145, "General Jean Bastille"-"0", 37896, 100
46146, "jackarnell"-"0", 37898, 100
46147, "sanchez7"-"0", 37899, 100
46148, "emace"-"0", 37900, 100
46149, "JShepard"-"0", 37901, 100
46151, "BoilerUp07"-"0", 37903, 100
46153, "AAngus"-"0", 37905, 100
46155, "LordNefi"-"0", 37907, 100
46157, "chanclys"-"0", 37909, 100
46158, "GranCabron"-"0", 37910, 100
46159, "Hozzie"-"0", 37912, 100
46163, "Totalani"-"0", 37919, 100
46165, "Estarion404"-"0", 37925, 100
46168, "cwb13"-"0", 37931, 100
46169, "TA"-"0", 37932, 100
46170, "IronLady"-"0", 37933, 100
46172, "campbellsville2"-"0", 37940, 100
46173, "campbellsville1"-"0", 37942, 100
46175, "ZLSmit93"-"0", 37945, 100
46176, "BartyFarty"-"0", 37946, 100
46177, "Bursar"-"0", 37948, 100
46179, "Kinza"-"0", 37951, 100
46180, "mb5"-"0", 37957, 100
46181, "salill25"-"0", 37958, 100
46185, "SFZ"-"0", 37963, 100
46186, "Maddie Mondale"-"0", 37964, 100
46188, "Atomosmosis"-"1", 37966, 100
46190, "stubates"-"0", 37968, 100
46191, "LyrePat"-"0", 37970, 100
46196, "KoF"-"0", 37975, 100
46197, "handoflixue"-"0", 37976, 100
46199, "bruknikol"-"0", 37978, 100
46200, "Uberphish"-"0", 37980, 100
46202, "justin69"-"0", 37983, 100
46205, "sanepa"-"0", 37986, 100
46209, "abharp67"-"0", 37990, 100
46210, "Destroyer of Steve"-"0", 37991, 100
46212, "ZWADS"-"0", 37993, 100
46213, "stng"-"0", 37994, 100
46214, "byron2julia"-"0", 37995, 100
46215, "waffletime"-"0", 37996, 100
46216, "Zemro"-"0", 37998, 100
46226, "whalefish"-"0", 38011, 100
46227, "Zachary"-"0", 38012, 100
46228, "fpshacker"-"0", 38014, 100
46231, "templarbass"-"0", 38017, 100
46232, "ArchdukeRichard"-"0", 38018, 100
46233, "somebodygeeky"-"0", 38019, 100
46234, "Pickett2"-"0", 38020, 100
46236, "maserati"-"0", 38025, 100
46237, "rodantracer"-"0", 38029, 100
46243, "Mikecf10"-"0", 38041, 100
46247, "cvilletiger18"-"0", 38047, 100
46248, "Jenerix525"-"0", 38048, 100
46251, "Atticus1"-"0", 38052, 100
46252, "Elo"-"0", 38053, 100
46253, "yeanpilstar"-"0", 38054, 100
46254, "Bugcheck"-"0", 38055, 100
46258, "Ron Mexxico"-"0", 38060, 100
46260, "Bearblock"-"0", 38062, 100
46263, "Grimbold D"-"0", 38065, 100
46268, "Pseudoben"-"0", 38071, 100
46270, "Quag85"-"0", 38073, 100
46272, "spaceholder"-"0", 38077, 100
46273, "Farlance"-"0", 38078, 100
46274, "LB1973"-"0", 38079, 100
46275, "dlzd"-"0", 38081, 100
46277, "CharlesWinczlav"-"0", 38084, 100
46280, "bucknut"-"0", 38087, 100
46282, "Vellos"-"0", 38091, 100
46283, "Le Pope"-"0", 38092, 100
46286, "Argosy"-"0", 38097, 100
46287, "The Big Pants"-"0", 38098, 100
46288, "KYHachi"-"0", 38099, 100
46292, "Rosie"-"0", 38103, 100
46296, "Minchandre"-"0", 38108, 100
46297, "trenonotte"-"0", 38109, 100
46298, "Susurri"-"0", 38110, 100
46300, "darklemur"-"0", 38112, 100
46302, "Bullsausage"-"0", 38114, 100
46306, "therealgroove"-"0", 38118, 100
46309, "theKINGgabe"-"0", 38121, 100
46310, "Silent Friction"-"0", 38122, 100
46314, "loganmillion"-"0", 38126, 100
46315, "tpgardner"-"0", 38127, 100
46316, "Vezlin"-"0", 38128, 100
46317, "coolcat"-"0", 38129, 100
46319, "MtgRuler"-"0", 38131, 100
46320, "Dazbog"-"0", 38132, 100
46321, "h2eddsf3"-"0", 38133, 100
46322, "Torr"-"0", 38134, 100
46323, "Crazypyro"-"0", 38135, 100
46324, "Yogi Jorg"-"0", 38136, 100
46325, "MaxPowers25"-"0", 38138, 100
46327, "IkedaKana"-"0", 38140, 100
46333, "Ohzen"-"0", 38146, 100
46334, "GWombo"-"0", 38147, 100
46336, "JAdams76"-"0", 38149, 100
46339, "NickTheStick"-"0", 38152, 100
46340, "fletcheroony"-"0", 38153, 100
46341, "say32"-"0", 38154, 100
46342, "NikNak"-"0", 38155, 100
46343, "avk"-"0", 38156, 100
46344, "owen-sherwood"-"0", 38157, 100
46347, "tmjm22"-"0", 38160, 100
46349, "coachfox70"-"0", 38162, 100
46352, "Haymaker"-"0", 38166, 100
46353, "Brom"-"0", 38167, 100
46354, "Janryumon"-"0", 38168, 100
46355, "Nariman"-"0", 38169, 100
46357, "singers"-"0", 38171, 100
46358, "adambettiss"-"0", 38172, 100
46359, "Sdreeg"-"0", 38173, 100
46360, "ItaVero"-"0", 38174, 100
46361, "hazzamcp3"-"0", 38176, 100
46363, "aj"-"0", 38179, 100
46364, "Akrisha"-"0", 38180, 100
46366, "jagidrok"-"0", 38182, 100
46369, "onetwo"-"0", 38186, 100
46370, "Jessica"-"0", 38187, 100
46371, "tt"-"0", 38188, 100
46374, "darevo"-"0", 38192, 100
46375, "mondaiaru"-"0", 38193, 100
46376, "Fuhrerbradley15"-"0", 38195, 100
46383, "Thierry2323"-"0", 38205, 100
46386, "Czar Stickley"-"0", 38208, 100
46389, "necklessone"-"0", 38212, 100
46391, "waffleluvert"-"0", 38214, 100
46392, "rebal222"-"1", 38215, 100
46399, "Diks Frank"-"0", 38230, 100
46400, "Finwest"-"0", 38231, 100
46401, "clrk311b"-"1", 38232, 100
46402, "OfficierMoose"-"0", 38234, 100
46403, "DWhitehouse"-"1", 38235, 100
46404, "EBiel"-"1", 38236, 100
46405, "HineRicks"-"1", 38237, 100
46406, "Robinhoodman"-"1", 38238, 100
46407, "Holon221"-"1", 38239, 100
46408, "JefeRey"-"0", 38241, 100
46409, "Iceberg"-"0", 38242, 100
46410, "Danstan"-"0", 38243, 100
46411, "Drivebyry"-"0", 38245, 100
46412, "Ryktech"-"0", 38246, 100
46422, "Nomphe"-"1", 38256, 100
46423, "Memena"-"1", 38257, 100
46425, "CasCisCos"-"0", 38259, 100
46427, "Droll13"-"0", 38261, 100
46428, "KanatVerevka"-"0", 38262, 100
46431, "noirhor"-"0", 38265, 100
46432, "girnota"-"0", 38267, 100
46434, "ZZZOGZZZ"-"0", 38269, 100
46435, "opiumsoul"-"0", 38270, 100
46438, "pauled"-"0", 38274, 100
46439, "Karasik"-"0", 38276, 100
46445, "trudger"-"0", 38283, 100
46447, "Sojik"-"0", 38285, 100
46449, "faridbe"-"0", 38287, 100
46450, "Tyrael"-"0", 38288, 100
46451, "nelp090"-"0", 38290, 100
46452, "robertclark0"-"0", 38291, 100
46453, "Beth the Betrayed"-"0", 38292, 100
46454, "Rei"-"0", 38293, 100
46456, "t556"-"0", 38295, 100
46458, "lazzlo51"-"0", 38297, 100
46459, "specialk411"-"0", 38298, 100
46460, "brunner"-"0", 38300, 100
46462, "Oswald"-"0", 38302, 100
46470, "(V) (;;) (V)"-"0", 38311, 100
46472, "ZacharyB"-"0", 38313, 100
46477, "Mellinium221"-"1", 38323, 100
46478, "thenewguy"-"0", 38324, 100
46487, "mgasiorek"-"0", 38338, 100
46488, "DiplomacyNoob1"-"0", 38339, 100
46499, "wdz101"-"0", 38350, 100
46501, "todinator"-"0", 38353, 100
46502, "Boom Shaka"-"0", 38354, 100
46506, "JohnWS"-"0", 38360, 100
46508, "Tyrion"-"0", 38362, 100
46510, "tabithafan"-"0", 38364, 100
46512, "CaptainScottOGrady"-"0", 38366, 100
46515, "jcw79"-"0", 38370, 100
46516, "blackninja"-"0", 38371, 100
46517, "Jane0807"-"0", 38372, 100
46520, "Dills"-"0", 38375, 100
46521, "harry345"-"0", 38379, 100
46522, "kingbaba"-"0", 38382, 100
46526, "dbg248"-"0", 38387, 100
46528, "Nazorg"-"0", 38390, 100
46529, "?oterik"-"0", 38391, 100
46530, "Edybond"-"0", 38392, 100
46532, "DGIT"-"0", 38394, 100
46533, "Lady Colgate"-"1", 38395, 100
46534, "Trunko"-"0", 38398, 100
46537, "craize"-"0", 38402, 100
46539, "antiami"-"0", 38404, 100
46540, "heloeb"-"0", 38406, 100
46541, "fara"-"0", 38407, 100
46542, "Boseph"-"0", 38408, 100
46543, "kusko"-"0", 38410, 100
46546, "fill87omsk"-"0", 38414, 100
46547, "Zego"-"0", 38415, 100
46549, "trkertrsh"-"0", 38418, 100
46550, "valmi"-"0", 38420, 100
46551, "Raines"-"0", 38421, 100
46552, "volavoil"-"0", 38425, 100
46555, "PumpkinKing"-"0", 38429, 100
46557, "Wasabi-Ars"-"0", 38434, 100
46558, "0846174"-"0", 38435, 100
46564, "Arn"-"0", 38444, 100
46569, "kenken353"-"0", 38451, 100
46570, "Sarnek"-"0", 38452, 100
46572, "dferrantino"-"0", 38454, 100
46573, "henrickbe"-"0", 38456, 100
46574, "Xolai"-"0", 38457, 100
46576, "Kunarian"-"0", 38462, 100
46579, "epcarle"-"0", 38465, 100
46580, "Count042"-"0", 38466, 100
46581, "Nell"-"0", 38467, 100
