Rank, Player, PlayerID, Peak Ghost Rating
65322, "Se&aacute;n"-"0", 61671, 100
65323, "thesurgeon0"-"1", 61672, 100
65324, "forbes212"-"1", 61674, 100
65327, "TWCrabtree"-"0", 61677, 100
65328, "Silesia"-"0", 61678, 100
65330, "Noble"-"0", 61680, 100
65334, "VampirePimp"-"0", 61685, 100
65335, "rayanking"-"0", 61686, 100
65336, "njaylward"-"0", 61687, 100
65338, "jpcrum"-"0", 61690, 100
65339, "ElDrewpacabra"-"0", 61691, 100
65341, "ericdvllrse"-"0", 61694, 100
65343, "fishmen01"-"0", 61697, 100
65346, "rymonree"-"0", 61702, 100
65347, "spiderjerky"-"0", 61703, 100
65349, "tgords"-"1", 61705, 100
65350, "King_Of_Tea"-"0", 61706, 100
65351, "joshamaxwell"-"0", 61709, 100
65352, "phattyj13"-"0", 61711, 100
65353, "Dawex"-"1", 61712, 100
65354, "Gabriel Marques"-"0", 61713, 100
65355, "Triavanicus"-"0", 61714, 100
65356, "jayitinc"-"1", 61715, 100
65357, "oxysoft"-"0", 61716, 100
65358, "javascripter"-"0", 61717, 100
65359, "Ivanstame"-"0", 61718, 100
65362, "JMAsriel"-"0", 61722, 100
65366, "john.young21"-"1", 61727, 100
65371, "teardropsonmybuttplug"-"0", 61734, 100
65372, "Leyd"-"0", 61735, 100
65375, "wshcaps"-"0", 61741, 100
65376, "Amazingjustini"-"0", 61743, 100
65377, "darkquilan"-"0", 61744, 100
65378, "kryptec"-"0", 61745, 100
65385, "FancyK"-"0", 61753, 100
65387, "Wowizard2001"-"1", 61755, 100
65391, "gonky"-"0", 61759, 100
65392, "milovoo"-"0", 61760, 100
65394, "dudas"-"0", 61762, 100
65396, "azk17"-"0", 61765, 100
65397, "Wabi"-"0", 61766, 100
65398, "chewchi"-"0", 61767, 100
65399, "gabi.m17"-"0", 61768, 100
65400, "barilplante"-"0", 61769, 100
65401, "CitizenGenet"-"1", 61770, 100
65402, "thufirwhat"-"0", 61771, 100
65404, "garbagebrains"-"0", 61773, 100
65405, "ironpigeon"-"0", 61775, 100
65407, "bassgod"-"1", 61777, 100
65408, "Sandman99"-"0", 61778, 100
65409, "jackiel"-"0", 61779, 100
65410, "William Steelheart"-"0", 61780, 100
65415, "ReekingHavok"-"0", 61785, 100
65417, "Marcy"-"0", 61788, 100
65418, "MagistraTinea"-"0", 61789, 100
65422, "generalcros"-"0", 61794, 100
65423, "alichtenstein"-"1", 61795, 100
65424, "loganeabbott"-"1", 61798, 100
65425, "PoPo6578"-"1", 61799, 100
65427, "TheGovernor"-"0", 61802, 100
65431, "GabuEx"-"0", 61808, 100
65434, "downer"-"0", 61812, 100
65436, "Louislebel"-"0", 61814, 100
65439, "bucheronne"-"0", 61818, 100
65442, "Shodgins "-"0", 61821, 100
65444, "quiptheip"-"0", 61824, 100
65448, "Canuckduck"-"0", 61828, 100
65452, "yuuchin"-"0", 61833, 100
65459, "larren"-"0", 61841, 100
65464, "hnw19"-"0", 61848, 100
65465, "PiratePandaKing"-"0", 61850, 100
65466, "Muhammadak32"-"0", 61852, 100
65468, "mwharp"-"0", 61856, 100
65475, "R4MO413"-"0", 61865, 100
65476, "Nonnak"-"0", 61866, 100
65477, "ArbyNTheChief21"-"0", 61867, 100
65478, "Pyro Lemons"-"0", 61868, 100
65479, "Oxki"-"0", 61870, 100
65480, "edmund"-"0", 61871, 100
65481, "rogerdodger91"-"0", 61872, 100
65482, "hottie23"-"1", 61873, 100
65483, "Thingsjonsnowknows"-"0", 61874, 100
65484, "ND-2-SPD"-"0", 61875, 100
65485, "PM-me-yo-tits-gurl"-"1", 61877, 100
65487, "Onmywaytostealyogirl"-"1", 61879, 100
65488, "OttoVonFormulaSnake"-"0", 61881, 100
65489, "NostrA"-"0", 61882, 100
65490, "Hikejon"-"0", 61883, 100
65491, "cerelem"-"0", 61884, 100
65492, "ZephyrAviora"-"0", 61885, 100
65499, "Judicortacabezas"-"0", 61897, 100
65500, "vix"-"0", 61898, 100
65501, "Fittneger200hej"-"0", 61899, 100
65502, "MattWang"-"0", 61900, 100
65505, "iurbrugada"-"0", 61903, 100
65506, "AfternoonPuma"-"0", 61904, 100
65508, "Kelton"-"0", 61906, 100
65510, "winnerman"-"1", 61909, 100
65512, "TheTallMatt"-"0", 61911, 100
65513, "nwghibli"-"0", 61912, 100
65514, "SeaHogarth"-"0", 61915, 100
65515, "Nibelung"-"1", 61916, 100
65517, "Urrn"-"0", 61918, 100
65518, "Ejsman1217"-"0", 61919, 100
65519, "TroubledHorizon"-"0", 61920, 100
65520, "Solidsnipe"-"0", 61921, 100
65522, "blackhawk867"-"0", 61923, 100
65524, "4chan4evar"-"0", 61925, 100
65525, "togold123"-"0", 61926, 100
65526, "Mata24"-"0", 61927, 100
65527, "77thinfantry"-"0", 61928, 100
65532, "the_missing_avenger"-"1", 61935, 100
65535, "BayardRustin"-"1", 61938, 100
65536, "-Ashes"-"0", 61939, 100
65539, "Albion"-"0", 61943, 100
65540, "Ben_games"-"0", 61944, 100
65542, "thepokemonmasterofeurope"-"0", 61946, 100
65543, "HabitableCoast"-"0", 61947, 100
65552, "Ecarg"-"0", 61957, 100
65556, "Shawshank"-"0", 61965, 100
65557, "bigdickplayer94"-"0", 61966, 100
65561, "Ateraid"-"0", 61973, 100
65565, "missionacgm"-"0", 61978, 100
65566, "TheBigW(h)ang"-"0", 61979, 100
65567, "JukkaP"-"0", 61980, 100
65568, "dblis401"-"0", 61981, 100
65573, "Will_Ezrine"-"1", 61987, 100
65574, "indianawalsh"-"0", 61988, 100
65576, "Fetchd"-"0", 61991, 100
65577, "MrArsenal"-"1", 61992, 100
65578, "TheA"-"0", 61993, 100
65583, "Romain"-"0", 62001, 100
65584, "matt4904"-"0", 62002, 100
65585, "Jgswoods"-"0", 62003, 100
65588, "odetosleep"-"0", 62007, 100
65594, "Crimsonflight"-"0", 62017, 100
65595, "Blumenkranz"-"0", 62018, 100
65596, "Lelouch vi Britannia"-"0", 62019, 100
65597, "Odimber"-"0", 62020, 100
65598, "Baelish"-"0", 62021, 100
65601, "kjshukla"-"0", 62024, 100
65602, "TheNewGuy132"-"0", 62025, 100
65603, "Jdawg85"-"0", 62027, 100
65604, "eanders44"-"0", 62028, 100
65605, "Terokkar"-"0", 62029, 100
65606, "DerDoktor"-"0", 62030, 100
65609, "Fishea00"-"0", 62033, 100
65610, "xionglacier"-"0", 62034, 100
65612, "Eukaryot"-"0", 62037, 100
65613, "Exter"-"0", 62038, 100
65614, "FlashMaster"-"0", 62040, 100
65615, "Orok"-"0", 62041, 100
65616, "CidCalypso"-"0", 62042, 100
65617, "charliemarcou"-"1", 62044, 100
65618, "NekoPr0"-"0", 62047, 100
65619, "rdilswag"-"0", 62048, 100
65620, "r-ill-swag"-"0", 62049, 100
65622, "Greg Balck"-"0", 62051, 100
65623, "Jambi"-"0", 62053, 100
65627, "Stonewall6165"-"0", 62057, 100
65629, "Kaiww"-"0", 62060, 100
65630, "FrankTheTank"-"0", 62063, 100
65631, "Butcher"-"0", 62064, 100
65632, "Peru"-"0", 62065, 100
65633, "Kroman"-"0", 62067, 100
65634, "bunchofnumbers"-"0", 62068, 100
65635, "Dais"-"0", 62070, 100
65636, "Kaa"-"0", 62071, 100
65640, "gerbit"-"0", 62079, 100
65641, "MetaParadoex"-"0", 62080, 100
65645, "CrucifixPanda"-"0", 62088, 100
65648, "jsteelfex"-"0", 62091, 100
65649, "theswagman"-"0", 62092, 100
65650, "peter..."-"0", 62093, 100
65652, "SZelov6998"-"0", 62098, 100
65654, "King SoLoMoN"-"1", 62100, 100
65655, "davismartinelli123"-"0", 62101, 100
65657, "ibuznyts"-"0", 62103, 100
65660, "Rocnoc"-"0", 62106, 100
65662, "TheBouse"-"0", 62108, 100
65664, "bdach"-"0", 62110, 100
65667, "JWorth"-"0", 62113, 100
65671, "rileynorthover"-"0", 62118, 100
65675, "jcollins1991"-"0", 62122, 100
65676, "Kestrel-7"-"0", 62123, 100
65677, "powerman"-"1", 62124, 100
65678, "SA21114"-"0", 62125, 100
65679, "ZeYt"-"0", 62126, 100
65682, "Kinopio"-"0", 62129, 100
65684, "vinie15"-"0", 62131, 100
65688, "TheFrench"-"0", 62136, 100
65689, "HAISPheonix"-"0", 62138, 100
65690, "Idi Amin Dada"-"0", 62139, 100
65691, "ichmageis"-"0", 62140, 100
65692, "SlyMcGregor"-"0", 62141, 100
65693, "TheDukeofAngel"-"0", 62142, 100
65694, "grubin10"-"0", 62143, 100
65695, "brunator"-"1", 62144, 100
65696, "Jbrown459"-"1", 62145, 100
65697, "Calzone"-"1", 62146, 100
65701, "whofly"-"0", 62151, 100
65702, "Coquevas"-"0", 62154, 100
65706, "Anastylos"-"0", 62163, 100
65708, "a-bomb"-"0", 62166, 100
65710, "Metzler123"-"0", 62168, 100
65713, "monterroso"-"1", 62172, 100
65717, "bongdropper"-"0", 62179, 100
65718, "svd1399"-"0", 62180, 100
65720, "natetee"-"0", 62184, 100
65722, "jungel"-"0", 62186, 100
65723, "Zavicii"-"0", 62187, 100
65727, "emenebeht"-"0", 62192, 100
65731, "highspeedraptor"-"0", 62196, 100
65733, "Jacol"-"0", 62199, 100
65737, "Teapartyhard"-"1", 62203, 100
65741, "connorthegreat "-"0", 62207, 100
65742, "TargetDummy12"-"0", 62208, 100
65747, "pruski"-"1", 62214, 100
65754, "ittybittyvivi"-"0", 62222, 100
65755, "donny_ahn"-"1", 62223, 100
65756, "Narrenspiel"-"0", 62224, 100
65757, "ThaKillah"-"0", 62225, 100
65758, "Dr_HiGhShOrTs"-"0", 62226, 100
65759, "ene"-"0", 62227, 100
65760, "MasterlyWilliam"-"0", 62228, 100
65761, "Tajtakeover"-"1", 62229, 100
65763, "Tanagon"-"0", 62232, 100
65769, "2fleets"-"0", 62242, 100
65773, "Joe O"-"0", 62248, 100
65774, "TomaTornado"-"0", 62249, 100
65775, "ggalway"-"0", 62250, 100
65776, "Kristof"-"0", 62253, 100
65778, "bcamps22"-"0", 62256, 100
65779, "Spikydude87"-"0", 62257, 100
65783, "davimart123"-"0", 62263, 100
65786, "ethtig3r"-"0", 62268, 100
65787, "KyleAllday"-"0", 62269, 100
65788, "$\/\/@G Meister "-"0", 62271, 100
65789, "xxeatdapussyxx420xx"-"1", 62273, 100
65791, "Leyden4769"-"0", 62276, 100
65793, "Bubba420"-"0", 62278, 100
65794, "aterrieur"-"1", 62279, 100
65795, "Chewbacca"-"1", 62280, 100
65796, "Teb74"-"0", 62281, 100
65798, "alexanderm006"-"0", 62284, 100
65803, "Meloncon"-"0", 62289, 100
65805, "iwillpeeonyou"-"1", 62291, 100
65807, "FlyingSlave69"-"1", 62293, 100
65808, "mcnuggets"-"1", 62295, 100
65809, "nuty_buhl"-"0", 62296, 100
65811, "Usurper3"-"0", 62298, 100
65812, "cybercon_7"-"0", 62299, 100
65813, "theswissguard"-"0", 62300, 100
65814, "LookItsMikeO"-"0", 62301, 100
65817, "Bender the Offender"-"0", 62305, 100
65818, "LordProtector"-"0", 62307, 100
65823, "Maccaca"-"0", 62313, 100
65825, "dogfacefreak"-"0", 62316, 100
65826, "sunshine_blush"-"1", 62320, 100
65830, "mthdogga"-"0", 62326, 100
65833, "Dr Nguyen Van Phuoc"-"0", 62329, 100
65835, "Fuub"-"0", 62331, 100
65837, "GrayNunn"-"0", 62333, 100
65841, "Ravor"-"0", 62338, 100
65842, "BlackSwine"-"0", 62339, 100
65844, "JackTEvil"-"0", 62342, 100
65845, "seanNpete"-"0", 62343, 100
65846, "ralar"-"0", 62344, 100
65847, "GrrInvaderZim"-"0", 62346, 100
65849, "Colbert"-"0", 62348, 100
65852, "Penisaurs rex :}"-"0", 62351, 100
65853, "MSGhazarian"-"1", 62352, 100
65854, "Ryu II"-"0", 62354, 100
65855, "Otto_von_Bismark"-"0", 62355, 100
65858, "wildroo"-"0", 62358, 100
65861, "piticroissant"-"0", 62361, 100
65865, "No_X"-"0", 62365, 100
65868, "Leanpie"-"0", 62370, 100
65869, "Saeroi"-"1", 62371, 100
65870, "ThisIsNotAFakeAccount"-"1", 62373, 100
65881, "Elysianknight"-"0", 62388, 100
65882, "MioMoeMoeKyun"-"0", 62389, 100
65883, "TheDeathcone"-"0", 62390, 100
65887, "Puddsy"-"1", 62396, 100
65890, "tyrantrulez"-"0", 62399, 100
65891, "MohidK"-"0", 62400, 100
65892, "WrathOfAngels"-"0", 62401, 100
65893, "Totalwreck"-"1", 62404, 100
65894, "Clawss"-"1", 62405, 100
65895, "timejustin98"-"1", 62406, 100
65896, "Xxeeeeeer"-"0", 62407, 100
65899, "hunter0228"-"0", 62410, 100
65900, "Bombdiggity"-"1", 62412, 100
65901, "jacobcolbert"-"0", 62413, 100
65902, ".Max."-"0", 62414, 100
65905, "Stormo"-"0", 62417, 100
65907, "Kat_Attack23"-"0", 62419, 100
65909, "eatdapussy247"-"1", 62421, 100
65912, "jeffpv"-"0", 62424, 100
65914, "Wolfgang130"-"0", 62427, 100
65915, "SandorClegane13"-"0", 62428, 100
65917, "nbrooks3"-"0", 62431, 100
65918, "manshark"-"1", 62432, 100
65921, "WGRupert"-"0", 62435, 100
65924, "flisbao"-"0", 62438, 100
65925, "pedrohqlopes"-"0", 62439, 100
65926, "Khorneate"-"0", 62441, 100
65927, "Praash"-"0", 62442, 100
65928, "jmuet"-"0", 62443, 100
65929, "BooksFly"-"0", 62444, 100
65930, "JustSomeoneElse"-"0", 62445, 100
65932, "LateLuc"-"0", 62448, 100
65933, "EmperorNathanII "-"0", 62451, 100
65934, "Connorb25"-"0", 62452, 100
65935, "Bellini"-"0", 62453, 100
65939, "Dilldawg"-"0", 62459, 100
65941, "Costat"-"0", 62461, 100
65942, "Camila"-"0", 62462, 100
65945, "Notsofreeland"-"0", 62468, 100
65947, "00dude00"-"0", 62470, 100
65948, "araraya"-"0", 62471, 100
65949, "HellHound01"-"0", 62473, 100
65950, "Dom Jo&atilde;o II"-"0", 62474, 100
65951, "secretagreement"-"0", 62477, 100
65954, "Squirrel27"-"0", 62482, 100
65955, "lilstuff"-"0", 62483, 100
65956, "gkan"-"0", 62484, 100
65957, "Dendi"-"0", 62485, 100
65958, "ImperialSyracuse"-"0", 62486, 100
65959, "billpark"-"0", 62488, 100
65960, "Seymour"-"0", 62489, 100
65961, "mattspags96"-"0", 62490, 100
65962, "Phone"-"0", 62492, 100
65963, "Usili"-"0", 62493, 100
65970, "Another mask"-"0", 62501, 100
65972, "ACatBearPig"-"0", 62503, 100
65973, "nadielosabe"-"1", 62505, 100
65974, "Jopalopa"-"0", 62506, 100
65976, "joeclose"-"0", 62509, 100
65979, "DangerZone"-"0", 62517, 100
65981, "sfbayak"-"0", 62519, 100
65988, "BLISH"-"1", 62527, 100
65991, "jonzom10"-"0", 62530, 100
65992, "kang77"-"1", 62531, 100
65993, "ChloeCamilla"-"0", 62534, 100
65994, "lake364"-"0", 62535, 100
65995, "TabsMarie"-"0", 62537, 100
65996, "bbears2012"-"0", 62538, 100
65997, "*censored*"-"1", 62540, 100
65998, "Crombdome"-"0", 62542, 100
65999, "Greenie"-"0", 62544, 100
66001, "Bosserman"-"0", 62546, 100
66002, "mooseonfire"-"0", 62547, 100
66004, "serkan"-"0", 62549, 100
66009, "bacon_rider"-"0", 62554, 100
66012, "desav"-"0", 62557, 100
66015, "Zheng He"-"0", 62560, 100
66016, "WhatWouldYeezusDo"-"0", 62561, 100
66017, "madelein"-"0", 62563, 100
66018, "YinYang2"-"1", 62564, 100
66019, "KostiKontos"-"0", 62565, 100
66020, "microchip"-"0", 62566, 100
66021, "St_Ockwell"-"0", 62568, 100
66026, "Pwa"-"0", 62573, 100
66029, "emilyk"-"0", 62576, 100
66030, "noamchomsky"-"0", 62577, 100
66031, "Zjoekov"-"0", 62578, 100
66032, "Chupalook"-"0", 62579, 100
66035, "Vegemite"-"0", 62583, 100
66038, "Caper"-"0", 62586, 100
66039, "liam2783"-"0", 62587, 100
66040, "rubytube"-"1", 62589, 100
66043, "doobiemaker"-"1", 62592, 100
66044, "digiverse"-"0", 62593, 100
66045, "friggenmudkip"-"0", 62594, 100
66046, "Tenswimrun18"-"0", 62596, 100
66047, "nchari"-"0", 62597, 100
66048, "Oesterreich"-"0", 62602, 100
66049, "Omoonmeo"-"0", 62603, 100
66051, "Engie"-"0", 62606, 100
66053, "Haloace196"-"0", 62608, 100
66054, "Mr_clean_magic_eraser"-"0", 62609, 100
66056, "Natekid11"-"0", 62611, 100
66057, "grrrrracee"-"0", 62612, 100
66066, "HornySweep"-"1", 62622, 100
66070, "Mr. Sir"-"0", 62626, 100
66071, "Myushi101"-"0", 62628, 100
66072, "backyard hooligan"-"0", 62629, 100
66073, "Emily M"-"0", 62630, 100
66076, "alexaisthebest"-"1", 62633, 100
66077, "Cedmeades"-"0", 62634, 100
66080, "TLS"-"0", 62638, 100
66082, "RudeBoy"-"1", 62640, 100
66083, "martyrhods"-"0", 62643, 100
66084, "Luger"-"0", 62644, 100
66085, "bobby222"-"0", 62645, 100
66086, "Jo&atilde;o 69 fod&atilde;o"-"0", 62647, 100
66087, "Hax0r778"-"1", 62649, 100
66088, "bengo1023"-"0", 62650, 100
66089, "ilogic26"-"0", 62651, 100
66091, "max0w0"-"0", 62654, 100
66092, "Simeneky"-"0", 62655, 100
66093, "Syranas"-"0", 62656, 100
66094, "WhisperingEchos"-"0", 62657, 100
66097, "jellysammy"-"0", 62661, 100
66098, "foreverfree"-"1", 62662, 100
66103, "xXUnderGroundXx"-"0", 62667, 100
66106, "HueyNewton"-"1", 62670, 100
66108, "yitzike"-"0", 62672, 100
66110, "Diplomacy master"-"1", 62674, 100
66111, "Anactoria"-"0", 62675, 100
66114, "L Trotsky"-"0", 62680, 100
66119, "sjasmith"-"0", 62685, 100
66121, "Oyvindnyborg"-"0", 62687, 100
66122, "andreas55"-"0", 62688, 100
66124, "Rama_Reddy"-"0", 62690, 100
66128, "RommelsDick"-"0", 62694, 100
66129, "MagnetO"-"0", 62695, 100
66130, "froominator"-"0", 62696, 100
66135, "xSxHxAxRxPx"-"0", 62701, 100
66136, "mariojumper32"-"0", 62702, 100
66139, "adamk33n3r"-"0", 62705, 100
66141, "BSCP015"-"0", 62707, 100
66143, "BlameObama"-"0", 62709, 100
66144, "|WM|Linux"-"0", 62710, 100
66145, "Joe W. Bush"-"0", 62711, 100
66146, "Zugi"-"0", 62712, 100
66151, "asterix666"-"0", 62717, 100
66152, "Dr...."-"0", 62718, 100
66153, "Arphis"-"0", 62719, 100
66154, "|WM|uGa"-"0", 62721, 100
66162, "Thorlys"-"0", 62736, 100
66164, "jayesh"-"0", 62741, 100
66166, "Franturth"-"0", 62743, 100
66167, "Jacklalope"-"0", 62744, 100
66172, "CoconutWarrior "-"0", 62750, 100
66175, "probablygonnalose"-"1", 62754, 100
66176, "jrowlands"-"0", 62755, 100
66177, "Cyandius"-"0", 62756, 100
66178, "iswimmer"-"0", 62757, 100
66181, "kneelb4zod"-"0", 62760, 100
66182, "puedequeuno"-"1", 62761, 100
66185, "adw124"-"0", 62764, 100
66187, "DavidBlair"-"0", 62766, 100
66191, "Outlaw_5tar"-"0", 62770, 100
66203, "DniceG"-"1", 62787, 100
66204, "Camtg"-"1", 62788, 100
66205, "Danakin Noregrettes"-"0", 62790, 100
66206, "ItsWingwoman"-"0", 62791, 100
66208, "earnestto"-"0", 62793, 100
66210, "Jean-Luc_Picard"-"0", 62795, 100
66212, "hyunwoo312"-"1", 62797, 100
66213, "jmoratti"-"0", 62798, 100
66214, "ogge93"-"0", 62799, 100
66215, "ALMIGHTYDELTA"-"0", 62800, 100
66216, "DrPhilDermanMD"-"0", 62801, 100
66218, "Kale   "-"0", 62803, 100
66219, "BaneSrb"-"0", 62806, 100
66220, "Bunblin"-"0", 62807, 100
66224, "Kinshasa Rising Returns"-"0", 62811, 100
66231, "webDipDummy00"-"0", 62819, 100
66232, "webDipDummy01"-"0", 62820, 100
66233, "webDipDummy02"-"0", 62821, 100
66234, "webDipDummy03"-"0", 62822, 100
66235, "webDipDummy04"-"0", 62823, 100
66236, "webDipDummy05"-"0", 62824, 100
66237, "webDipDummy06"-"0", 62825, 100
66252, "Three527"-"0", 62842, 100
66253, "Epiccalfan"-"0", 62843, 100
66254, "Porphyrogennetos"-"0", 62844, 100
66255, "Haru"-"0", 62845, 100
66257, "TOMMYISRUSSIA"-"0", 62847, 100
66259, "CapitalG"-"0", 62850, 100
66260, "argh"-"0", 62851, 100
66261, "yutsuki"-"0", 62853, 100
66262, "mholmes"-"1", 62855, 100
66266, "sabaghi"-"0", 62859, 100
66270, "joho108"-"1", 62864, 100
66281, "Orangesherbert"-"0", 62875, 100
66283, "couscous"-"0", 62877, 100
66284, "Zoit"-"0", 62878, 100
66286, "Atlanta"-"0", 62880, 100
66288, "marcelhdhd"-"0", 62882, 100
66291, "omadsact"-"0", 62885, 100
66292, "littlemonster"-"1", 62886, 100
66293, "sycho"-"1", 62887, 100
66295, "RLL"-"0", 62890, 100
66297, "Bump13"-"0", 62892, 100
66301, "ChuckDastardly"-"0", 62896, 100
66302, "GameMaster6166"-"1", 62897, 100
66307, "lecztomek"-"0", 62904, 100
66311, "SailorMANN"-"0", 62910, 100
66314, "numberten"-"0", 62913, 100
66320, "Athas"-"0", 62923, 100
66321, "merijn"-"0", 62924, 100
66327, "dpapp23"-"0", 62932, 100
66328, "jimsherwood"-"0", 62933, 100
66329, "JackMaris"-"0", 62935, 100
66330, "cwilkinson"-"0", 62936, 100
66331, "avandervort"-"0", 62937, 100
66333, "WestsideKeith"-"0", 62941, 100
66334, "FreddyQuimby"-"0", 62942, 100
66339, "LFReD"-"0", 62948, 100
66340, "GetYourGoat"-"0", 62949, 100
66341, "notduncansmith"-"0", 62950, 100
66343, "mattd630"-"0", 62952, 100
66346, "Koyunlu"-"0", 62955, 100
66347, "DonMisterK"-"0", 62956, 100
66351, "arbus"-"0", 62960, 100
66359, "manuletroll"-"0", 62971, 100
66361, "GaWa00"-"0", 62973, 100
66364, "lukemm"-"0", 62976, 100
66368, "shake9991"-"0", 62981, 100
66371, "Grognours"-"0", 62984, 100
66373, "Renee_M"-"0", 62987, 100
66381, "MHTufton"-"0", 62999, 100
66382, "Maedhros"-"0", 63000, 100
66387, "Cope First of His Name"-"0", 63006, 100
66389, "azrayell"-"0", 63008, 100
66392, "bbobb555"-"0", 63011, 100
66394, "notac"-"0", 63013, 100
66396, "Jaydrama"-"0", 63015, 100
66400, "Evon_Beorbridge"-"0", 63019, 100
66404, "babble rabble"-"1", 63024, 100
66405, "Believe In Steve"-"1", 63028, 100
66407, "nanoboy"-"0", 63030, 100
66408, "Klam"-"0", 63031, 100
66410, "blinkdragoon"-"0", 63033, 100
66411, "Magusa"-"0", 63034, 100
66412, "DivineCavalier"-"0", 63035, 100
66413, "chidubem_the_orc"-"0", 63037, 100
66416, "venkaj14"-"0", 63041, 100
66419, "Austriaftw"-"0", 63045, 100
66422, "topchiev"-"1", 63048, 100
66427, "Malaxeur"-"0", 63054, 100
66428, "Calsial"-"0", 63055, 100
66435, "Peterland"-"0", 63065, 100
66436, "fragonard"-"0", 63066, 100
66438, "Tokawase"-"0", 63068, 100
66440, "KublaiKon"-"0", 63071, 100
66441, "RinaldoForti"-"0", 63072, 100
66442, "Deprava"-"0", 63075, 100
66443, "jacobsldr"-"0", 63077, 100
66444, "morphles"-"0", 63078, 100
66446, "clayton423"-"0", 63080, 100
66448, "origin"-"1", 63082, 100
66450, "kg421"-"0", 63086, 100
66453, "notreade"-"0", 63090, 100
66455, "kingdirda"-"0", 63092, 100
66456, "Cyrus_31"-"0", 63096, 100
66457, "Crusable"-"0", 63099, 100
66458, "titoperezrosa"-"0", 63100, 100
66459, "freshlysqueezedcynic"-"0", 63101, 100
66460, "Burwell Puller"-"0", 63103, 100
66462, "Brundle"-"0", 63108, 100
66463, "Mr.mustachieo"-"0", 63111, 100
66466, "Travis922"-"0", 63114, 100
66469, "MaestroExtraordinaire98"-"0", 63120, 100
66475, "hakuna"-"0", 63129, 100
66477, "menachemp"-"0", 63132, 100
66479, "bma1865"-"0", 63134, 100
66481, "ZipLoc"-"0", 63136, 100
66482, "Rambozo"-"0", 63137, 100
66483, "ShadowRaven"-"0", 63138, 100
66485, "Scaleo"-"0", 63140, 100
66488, "jojo11"-"0", 63143, 100
66490, "ArturoFernandez"-"0", 63146, 100
66491, "joycezorz"-"0", 63147, 100
66492, "Yottawatts"-"0", 63148, 100
66494, "jeffreybho"-"0", 63150, 100
66497, "msw7c"-"0", 63153, 100
66498, "shaibis"-"0", 63156, 100
66499, "vipassana"-"0", 63157, 100
66502, "alpha1010"-"0", 63161, 100
66503, "asimpkin"-"0", 63162, 100
66505, "atliang08"-"0", 63164, 100
66507, "MartyMoot"-"0", 63166, 100
66508, "FullNuclearBreakfast"-"0", 63167, 100
66509, "DoisLitros"-"1", 63168, 100
66510, "lafont24"-"0", 63169, 100
66511, "Satoros"-"0", 63170, 100
66512, "rainman12"-"0", 63171, 100
66513, "allenojr"-"0", 63173, 100
66514, "Darkon"-"0", 63175, 100
66515, "steeler127"-"1", 63176, 100
66516, "SwiggitySwag"-"1", 63177, 100
66521, "TheOtherOne"-"1", 63183, 100
66522, "JesterNik"-"1", 63185, 100
66527, "Sachy"-"0", 63192, 100
66528, "Ariel244"-"0", 63193, 100
66533, "KanonClark"-"0", 63200, 100
66534, "O'Houlihanzollern"-"0", 63202, 100
66535, "Mizuti"-"0", 63204, 100
66537, "gbblank"-"0", 63206, 100
66538, "gullyfoyle"-"0", 63208, 100
66539, "augustin"-"1", 63210, 100
66540, "anya870lohmatiy"-"1", 63211, 100
66541, "maverill"-"0", 63213, 100
66544, "Melanthius"-"0", 63217, 100
66547, "two chainz"-"0", 63220, 100
66548, "plapnslap"-"0", 63221, 100
66549, "maxpolishguy"-"0", 63222, 100
66550, "FlyntFlossie"-"0", 63223, 100
66553, "Europeace"-"0", 63229, 100
66554, "DarkInvader"-"0", 63230, 100
66555, "jhdwg"-"0", 63231, 100
66556, "Boss4321"-"0", 63233, 100
66558, "Notlimah94"-"1", 63246, 100
66561, "last_rat_standing"-"0", 63252, 100
66567, "ilukopo"-"0", 63259, 100
66570, "cordalzinho"-"0", 63263, 100
66572, "wheatus"-"0", 63265, 100
66574, "leinad.sednem"-"0", 63267, 100
66576, "dcasencs"-"0", 63269, 100
66580, "southwrrrd"-"0", 63273, 100
66582, "Mus"-"0", 63277, 100
66583, "Nietzsche Double Feature"-"0", 63278, 100
66587, "Jao"-"0", 63285, 100
66588, "italiathad88"-"1", 63286, 100
66589, "ctd"-"1", 63287, 100
66590, "carloon"-"0", 63288, 100
66595, "chachi"-"0", 63293, 100
66598, "jasongleonard"-"0", 63296, 100
66600, "Trumpet997"-"0", 63298, 100
66602, "jcrawford3"-"0", 63300, 100
66604, "Grimnabulin "-"0", 63303, 100
66606, "Ppal"-"0", 63305, 100
66607, "bootylicious"-"0", 63307, 100
66608, "cdurr"-"0", 63308, 100
66609, "dmand"-"0", 63309, 100
66610, "mstr"-"0", 63311, 100
66611, "gbuttcheeks"-"0", 63313, 100
66614, "sidhoffman"-"0", 63317, 100
66616, "JamodaH"-"0", 63320, 100
66617, "MattGriffiths"-"0", 63321, 100
66618, "mattmoon9"-"0", 63322, 100
66619, "seagull"-"0", 63326, 100
66621, "kmids889"-"0", 63329, 100
66622, "nkasper"-"0", 63332, 100
66623, "argentblade"-"0", 63334, 100
66630, "Whisp"-"0", 63346, 100
66632, "sir_simon"-"0", 63349, 100
66633, "packocrayons"-"0", 63352, 100
66637, "Zombiekiller343"-"0", 63357, 100
66639, "walter"-"0", 63359, 100
66641, "ccossell"-"0", 63363, 100
66642, "Mitcho"-"0", 63364, 100
