Rank, Player, PlayerID, Peak Ghost Rating
43421, "283210.Gencho.Tatarliev"-"0", 33967, 100
43424, "KScott"-"0", 33970, 100
43425, "Wildcat123"-"0", 33971, 100
43426, "evanb"-"0", 33972, 100
43428, "ltd112"-"0", 33974, 100
43430, "alexstar"-"0", 33977, 100
43432, "283154_alexandra_gencheva"-"0", 33979, 100
43433, "Pdubdub"-"0", 33981, 100
43435, "283196_ludmil_hristov"-"0", 33983, 100
43437, "Jumpman23"-"0", 33986, 100
43438, "283243_kristina_dimitrova"-"0", 33987, 100
43440, "mhdives"-"0", 33991, 100
43442, "Coventire"-"0", 33997, 100
43443, "283198_silviq_velichkova"-"0", 33998, 100
43444, "skyfucker"-"0", 33999, 100
43447, "2843334_katerina_lazarova"-"0", 34003, 100
43448, "283187_Adelina_Arsheva"-"0", 34004, 100
43449, "283193_Teodora_Daskalova"-"0", 34005, 100
43451, "283228_radoslav_kayramanov"-"0", 34010, 100
43454, "William T. Riker"-"0", 34013, 100
43455, "Nigger"-"1", 34014, 100
43456, "283241.miroslav.nedevski"-"0", 34016, 100
43457, "283190_alexander_vakareev"-"0", 34017, 100
43458, "Bearsguy34"-"0", 34018, 100
43460, "Karot"-"0", 34020, 100
43461, "Yaz"-"0", 34021, 100
43465, "dr.suess"-"0", 34025, 100
43468, "283230_nikolai_kolev"-"0", 34028, 100
43469, "Sergioham"-"0", 34029, 100
43470, "marcelojosee"-"0", 34031, 100
43476, "Patrona"-"0", 34037, 100
43478, "yellowazn97"-"0", 34041, 100
43481, "283249.stanislav.parapunski"-"0", 34044, 100
43482, "ngfelix"-"0", 34047, 100
43483, "Xenod"-"0", 34048, 100
43488, "warrior within"-"1", 34054, 100
43490, "HideYoKids"-"0", 34056, 100
43491, "AlexisW"-"0", 34057, 100
43492, "Barberaren"-"0", 34059, 100
43496, "vegetables"-"0", 34064, 100
43504, "benjagiaco"-"1", 34075, 100
43505, "StormOnTheHorizon"-"0", 34076, 100
43506, "DolphinLove"-"0", 34077, 100
43507, "destar1970"-"0", 34078, 100
43508, "Golux"-"0", 34079, 100
43510, "Troop"-"0", 34082, 100
43511, "gabe1218"-"0", 34083, 100
43512, "Scipio15"-"1", 34084, 100
43513, "Biohazard94"-"0", 34085, 100
43515, "sickboy"-"0", 34087, 100
43516, "koki"-"0", 34090, 100
43519, "pleasedontexist"-"0", 34093, 100
43521, "jbman21"-"0", 34095, 100
43522, "The Pinapple"-"0", 34096, 100
43523, "bigd16"-"0", 34097, 100
43525, "W@rrior"-"0", 34100, 100
43528, "Kliff"-"0", 34103, 100
43529, "kuan"-"0", 34104, 100
43530, "JamesV"-"0", 34105, 100
43531, "WooCN"-"0", 34108, 100
43532, "Centurius"-"0", 34109, 100
43538, "killerk"-"0", 34117, 100
43540, "littletoilet"-"0", 34119, 100
43544, "MrHitMan47"-"0", 34123, 100
43545, "uyx"-"0", 34124, 100
43547, "digitalsage"-"0", 34127, 100
43551, "MightyMaite"-"0", 34133, 100
43552, "Top Gun"-"0", 34134, 100
43553, "283179.vladislav.velkov"-"0", 34136, 100
43554, "memphis89"-"0", 34137, 100
43556, "Lesclaypaul"-"0", 34139, 100
43557, "bckiehler"-"0", 34140, 100
43559, "sonicnerd23"-"0", 34143, 100
43560, "dep07001"-"0", 34144, 100
43561, "TigerStyle69"-"0", 34145, 100
43562, "FrenzyAJ"-"0", 34146, 100
43563, "DerFuehrer15"-"0", 34149, 100
43568, "kasapiina"-"0", 34156, 100
43569, "bisnaga1"-"0", 34157, 100
43572, "Spawn of Urza"-"0", 34161, 100
43573, "WeAreReborn"-"0", 34163, 100
43574, "TheCounselor"-"0", 34164, 100
43575, "themonstersaysrawr"-"0", 34165, 100
43576, "Ramirez!!!"-"0", 34167, 100
43579, "Solaron"-"0", 34171, 100
43580, "supernova2468"-"0", 34172, 100
43581, "Mars Dusk"-"0", 34173, 100
43582, "Cashmire"-"0", 34174, 100
43583, "ballestra"-"0", 34175, 100
43584, "un-l33t-player"-"0", 34177, 100
43585, "tsvi"-"0", 34178, 100
43588, "domination"-"0", 34183, 100
43590, "283234.Martina.Voinova"-"0", 34185, 100
43592, "timbballer555"-"0", 34188, 100
43593, "AC531"-"0", 34189, 100
43594, "cgodwinchill"-"0", 34190, 100
43595, "quffaro"-"0", 34191, 100
43598, "FrozenLizard"-"0", 34201, 100
43599, "wesswll"-"0", 34202, 100
43600, "Dark Lynx"-"0", 34203, 100
43601, "PandaMonium"-"0", 34204, 100
43602, "The Hegemon"-"0", 34205, 100
43603, "Benbjb"-"0", 34206, 100
43604, "????"-"0", 34207, 100
43606, "big dave"-"0", 34209, 100
43608, "Canton5"-"0", 34212, 100
43609, "bradymayfield"-"0", 34213, 100
43610, "Biteme"-"0", 34214, 100
43612, "BigBossBG"-"0", 34216, 100
43614, "BanKiMoon"-"0", 34218, 100
43615, "jpino"-"0", 34222, 100
43616, "smith1989"-"0", 34223, 100
43617, "jowatts"-"0", 34224, 100
43618, "Zurikhan"-"0", 34227, 100
43619, "Aydammair"-"0", 34230, 100
43620, "Caedmon"-"0", 34231, 100
43621, "jbn1994"-"0", 34233, 100
43623, "hhh"-"0", 34235, 100
43626, "badger11807"-"0", 34242, 100
43627, "Invec"-"0", 34243, 100
43630, "clutch"-"0", 34247, 100
43631, "gambra"-"0", 34248, 100
43632, "House of Paul"-"0", 34250, 100
43633, "ComradeWolf"-"0", 34251, 100
43634, "TTH"-"0", 34252, 100
43635, "cartola"-"0", 34254, 100
43636, "ifear"-"0", 34255, 100
43639, "DAN393"-"0", 34258, 100
43640, "webdiplomacyname"-"0", 34261, 100
43641, "phawley42"-"0", 34262, 100
43642, "dubs"-"0", 34266, 100
43643, "rtwilliams"-"0", 34269, 100
43644, "JBrock"-"0", 34270, 100
43645, "Anicksnicks"-"0", 34271, 100
43646, "Faro"-"0", 34272, 100
43647, "Karn"-"0", 34275, 100
43648, "tedpikul"-"0", 34277, 100
43650, "283252_Martin_Andreev"-"0", 34280, 100
43651, "wolvie"-"0", 34281, 100
43654, "Jose Paulo"-"0", 34286, 100
43655, "blacsun"-"0", 34287, 100
43656, "YourImaginaryBestFriend"-"0", 34288, 100
43658, "StabbingNarwahl"-"0", 34290, 100
43659, "amigo"-"0", 34291, 100
43662, "XenonFactor"-"0", 34296, 100
43663, "hrafnar"-"0", 34297, 100
43664, "esampso2"-"0", 34298, 100
43665, "1brucben"-"0", 34300, 100
43666, "SA_TheDemon"-"0", 34301, 100
43667, "gscouten"-"0", 34302, 100
43669, "llforce"-"0", 34304, 100
43670, "ABK"-"0", 34305, 100
43672, "Hazdawg"-"0", 34307, 100
43674, "delgriffith"-"0", 34311, 100
43676, "thepixies"-"0", 34316, 100
43677, "superazn97"-"0", 34317, 100
43678, "linusaveryng"-"0", 34320, 100
43679, "GHDM"-"0", 34321, 100
43680, "Bman511"-"0", 34322, 100
43681, "Tidude"-"0", 34323, 100
43684, "Poustevnik"-"0", 34326, 100
43685, "Amy_Lorraine"-"0", 34327, 100
43688, "orashinage"-"0", 34330, 100
43691, "psh333"-"0", 34335, 100
43692, "Bombay"-"0", 34337, 100
43693, "Montgomery77"-"0", 34338, 100
43696, "Brockman-Bell"-"0", 34343, 100
43697, "valencury"-"0", 34344, 100
43699, "GreenOyster"-"0", 34346, 100
43702, "kaaytea"-"0", 34351, 100
43704, "hitlering it"-"1", 34354, 100
43705, "AdolfChurchill"-"0", 34356, 100
43707, "T_BONER"-"0", 34358, 100
43709, "B_bop_bob"-"0", 34360, 100
43710, "Enrik"-"0", 34361, 100
43711, "demonictalkin56"-"0", 34362, 100
43712, "agof0011"-"0", 34364, 100
43713, "Fonseca"-"0", 34365, 100
43714, "werewolf89"-"0", 34366, 100
43716, "283194.Alexander.Stoev1"-"0", 34369, 100
43717, "elMuro"-"0", 34370, 100
43718, "VerhoeveRules"-"0", 34373, 100
43721, "Raven305bal"-"0", 34376, 100
43732, "Cod"-"0", 34390, 100
43735, "daftpunk"-"0", 34393, 100
43739, "Wu.Method"-"0", 34399, 100
43741, "beijingguy"-"0", 34403, 100
43751, "MrAwesome13"-"0", 34416, 100
43753, "Stilgar42"-"0", 34419, 100
43758, "kramericaind."-"0", 34428, 100
43762, "transientseeker"-"0", 34432, 100
43764, "Lord Vetinari"-"0", 34434, 100
43769, "elmo369104"-"0", 34440, 100
43770, "Moadib"-"0", 34441, 100
43771, "powerhouse101"-"1", 34442, 100
43773, "glaci"-"0", 34445, 100
43778, "Pamonha Matador"-"0", 34450, 100
43783, "Testov3000"-"0", 34457, 100
43784, "283174_miro_djalev"-"0", 34458, 100
43785, "Arjuna"-"0", 34459, 100
43787, "Telepath"-"0", 34461, 100
43791, "Kitchen Sink"-"0", 34466, 100
43794, "Noclue"-"0", 34470, 100
43796, "JaredSTEW"-"0", 34473, 100
43800, "SonicSang"-"0", 34480, 100
43801, "Johnny_Cash"-"0", 34481, 100
43802, "Thereisnothingbutwheat"-"0", 34484, 100
43803, "magnificentsule?man"-"1", 34486, 100
43805, "nightmarefollow"-"0", 34494, 100
43806, "mjgibbs"-"0", 34496, 100
43807, "PDaddy"-"0", 34497, 100
43809, "Foglamesh"-"0", 34499, 100
43810, "PresidentLincPwln"-"0", 34500, 100
43814, "GeneraL_EaSt"-"0", 34504, 100
43815, "Klausewitz"-"0", 34505, 100
43816, "Brass Knight "-"0", 34506, 100
43819, "Sifcell "-"1", 34512, 100
43820, "bbaumer"-"0", 34513, 100
43822, "MissScarlett"-"0", 34515, 100
43823, "flyingbox22"-"0", 34517, 100
43825, "ajfazio1"-"0", 34520, 100
43830, "unparalleledsupremacy"-"0", 34525, 100
43831, "Tapeking"-"0", 34526, 100
43832, "Mafdet"-"0", 34527, 100
43833, "RoCkFrEdDy"-"0", 34528, 100
43834, "CathodioN"-"0", 34532, 100
43836, "tykij"-"0", 34534, 100
43839, "Hhunington"-"0", 34537, 100
43840, "Russia-for-never"-"0", 34540, 100
43843, "Sibully"-"0", 34544, 100
43849, "JulianoMiranda"-"0", 34551, 100
43850, "vicysem"-"0", 34552, 100
43851, "darkstar93"-"0", 34553, 100
43858, "endlezz"-"0", 34561, 100
43860, "Geej15"-"0", 34564, 100
43863, "Frederick"-"0", 34571, 100
43865, "kaji93"-"0", 34574, 100
43866, "Pharcos"-"0", 34577, 100
43868, "Mecha_Gojira"-"0", 34580, 100
43870, "Jelion"-"0", 34583, 100
43877, "Tyrannei der Tristesse"-"0", 34590, 100
43878, "Hashashin"-"0", 34591, 100
43879, "iconsam"-"0", 34592, 100
43881, "General Rob"-"0", 34594, 100
43884, "etl789"-"0", 34598, 100
43886, "mattymattmattmatt"-"1", 34601, 100
43888, "CrackerSmasher"-"0", 34603, 100
43890, "agraneto"-"0", 34606, 100
43892, "Giovannig"-"0", 34608, 100
43893, "TheNoonanator"-"0", 34609, 100
43894, "pbuerre"-"0", 34610, 100
43895, "aribeiro2"-"0", 34612, 100
43896, "Hembo"-"0", 34613, 100
43898, "DonBillony"-"0", 34616, 100
43900, "huthutha"-"0", 34618, 100
43902, "sajuhl"-"0", 34620, 100
43903, "majazac"-"0", 34621, 100
43904, "peridotwords"-"0", 34622, 100
43906, "LasseOlafsson"-"0", 34624, 100
43909, "Irdis"-"0", 34628, 100
43912, "Biz Markie"-"0", 34631, 100
43914, "ejensen1"-"0", 34633, 100
43916, "Odolwa"-"0", 34636, 100
43920, "ushnor"-"0", 34640, 100
43921, "TheSneakyOnion"-"0", 34641, 100
43924, "blueblack"-"0", 34645, 100
43925, "Teutates"-"0", 34648, 100
43927, "Kunin"-"0", 34650, 100
43929, "djakarta97"-"0", 34653, 100
43930, "stalinisthebest"-"0", 34654, 100
43931, "autoroberson"-"0", 34655, 100
43933, "Kindasup"-"0", 34659, 100
43934, "kilty"-"0", 34660, 100
43935, "Major Vince"-"0", 34661, 100
43940, "raf"-"0", 34666, 100
43942, "yawnberg"-"0", 34668, 100
43943, "Namtab"-"0", 34670, 100
43945, "Shaboryu"-"0", 34672, 100
43948, "facemelter"-"0", 34676, 100
43949, "vespo77"-"0", 34677, 100
43951, "Stringer"-"0", 34679, 100
43952, "Sergei Meranov"-"0", 34682, 100
43954, "deezle"-"0", 34685, 100
43955, "Chaka"-"0", 34688, 100
43956, "steinrokkan"-"0", 34689, 100
43957, "tzar boris"-"0", 34690, 100
43958, "hoosierdomer"-"0", 34691, 100
43960, "racrane"-"0", 34693, 100
43961, "Pyotr the Great"-"0", 34694, 100
43963, "krazyguy111"-"0", 34697, 100
43965, "fireworksdisplay988"-"0", 34700, 100
43970, "Vorcha"-"0", 34709, 100
43972, "awaylaughing"-"0", 34711, 100
43973, "dragon_warrior"-"0", 34712, 100
43974, "charming"-"0", 34713, 100
43978, "YiwenandSara"-"0", 34718, 100
43981, "EnglandIntFlash"-"0", 34723, 100
43982, "ACERussia"-"0", 34724, 100
43983, "ifitaly"-"1", 34725, 100
43984, "Anaile"-"0", 34726, 100
43992, "Saetbyul"-"0", 34735, 100
43996, "justl1"-"0", 34740, 100
43997, "tanque_tm"-"0", 34741, 100
44001, "baseballandrol"-"0", 34746, 100
44002, "Kimjungil"-"0", 34747, 100
44004, "GregB"-"0", 34749, 100
44010, "ottovonbismarckks"-"1", 34756, 100
44011, "1543warrior"-"0", 34758, 100
44012, "footiioi"-"0", 34759, 100
44013, "amirman"-"0", 34760, 100
44017, "unnamed214"-"0", 34767, 100
44018, "Zibart1"-"0", 34769, 100
44019, "ClunkClunk"-"0", 34771, 100
44027, "Lrioje1"-"0", 34781, 100
44028, "Seamoose"-"0", 34782, 100
44033, "_Arbiter_"-"0", 34791, 100
44035, "hailcaesar"-"0", 34795, 100
44036, "WillyDee"-"0", 34796, 100
44039, "Tzar"-"0", 34800, 100
44042, "NotRedteam"-"0", 34804, 100
44044, "landonpeck"-"0", 34806, 100
44046, "dudgur2320"-"0", 34813, 100
44055, "JeffertsonDavies"-"0", 34824, 100
44057, "mathwizard1232"-"0", 34827, 100
44058, "Tstop"-"1", 34829, 100
44059, "matt.kim0901"-"0", 34830, 100
44066, "PimpDaddy"-"0", 34839, 100
44067, "tswaykus"-"0", 34840, 100
44070, "twid"-"0", 34845, 100
44076, "ChocolateMuffin"-"0", 34852, 100
44078, "twl"-"0", 34854, 100
44079, "ksindelar"-"0", 34855, 100
44080, "greeny1357"-"0", 34856, 100
44081, "bluedragon7"-"0", 34857, 100
44083, "andybear"-"0", 34860, 100
44084, "zgase94"-"0", 34863, 100
44089, "pyroking001"-"0", 34868, 100
44093, "Batman Charlie "-"0", 34872, 100
44094, "AgoristTeen1994"-"0", 34874, 100
44095, "mshepard"-"0", 34876, 100
44098, "mr. awesome"-"0", 34879, 100
44100, "Suitho"-"0", 34882, 100
44102, "The Brown General"-"0", 34885, 100
44104, "bothBARRELSgunsLOADED"-"0", 34889, 100
44105, "Ropopolo"-"0", 34890, 100
44107, "press|23"-"0", 34893, 100
44110, "jgreen"-"0", 34896, 100
44117, "Spiderman2"-"0", 34905, 100
44118, "Debo"-"0", 34906, 100
44119, "McDonough"-"0", 34907, 100
44121, "Bismack Biyombo"-"0", 34911, 100
44122, "Kobe"-"0", 34914, 100
44127, "Radice"-"0", 34923, 100
44132, "jskey"-"0", 34931, 100
44133, "Flash"-"0", 34933, 100
44135, "Ioser"-"0", 34936, 100
44136, "Mr.Rojas"-"0", 34937, 100
44138, "ladi"-"0", 34939, 100
44139, "ThaBigTicket"-"0", 34940, 100
44143, "Gotty2007"-"0", 34946, 100
44145, "ComradBob"-"0", 34949, 100
44153, "rabio"-"0", 34957, 100
44154, "fightoffyourdemons"-"0", 34958, 100
44155, "Hannibal Barca"-"0", 34959, 100
44157, "King Karnin"-"0", 34963, 100
44159, "wakawaka441"-"0", 34965, 100
44160, "wakawaka442"-"0", 34966, 100
44162, "boomdeyada"-"0", 34969, 100
44163, "gammeray"-"0", 34970, 100
44164, "m14ebr"-"0", 34971, 100
44165, "VolkA"-"0", 34972, 100
44168, "Chex"-"0", 34975, 100
44169, "mchin"-"0", 34977, 100
44170, "Bionic"-"0", 34980, 100
44172, "Ambi"-"0", 34982, 100
44176, "SupremeCommander"-"0", 34986, 100
44179, "Andy LaBarge"-"0", 34991, 100
44180, "Maribald"-"0", 34992, 100
44181, "TheRealDrewSteiner"-"0", 34993, 100
44184, "sbadock"-"0", 34996, 100
44185, "dlv"-"0", 34997, 100
44186, "lastwordz"-"0", 34999, 100
44187, "BabyLeg"-"0", 35000, 100
44188, "skinsfan2512"-"0", 35002, 100
44189, "Xzor"-"0", 35003, 100
44191, "Churchill06"-"0", 35005, 100
44192, "nygiantfan1089"-"0", 35006, 100
44193, "erisamoht1124"-"0", 35008, 100
44194, "Mootsu"-"0", 35009, 100
44196, "Skidder"-"0", 35011, 100
44198, "TheDudeAbides416"-"0", 35013, 100
44199, "kalebh93"-"0", 35014, 100
44200, "illinixc1122"-"0", 35015, 100
44204, "lberra23"-"0", 35020, 100
44205, "dirtybsanchez"-"0", 35021, 100
44206, "tpickel"-"0", 35023, 100
44208, "mconover"-"0", 35025, 100
44210, "dmcgraugh"-"0", 35027, 100
44211, "shadesniper"-"0", 35028, 100
44213, "fireblue12"-"0", 35033, 100
44217, "benjb2"-"0", 35040, 100
44219, "bruno93"-"0", 35042, 100
44220, "BrunoGrisci"-"0", 35043, 100
44223, "Fauji"-"0", 35046, 100
44224, "wdiemer"-"0", 35047, 100
44225, "ddiemer"-"0", 35048, 100
44226, "megdella"-"0", 35050, 100
44227, "DrStamen"-"0", 35051, 100
44228, "?????"-"0", 35052, 100
44231, "PhilBerra"-"0", 35057, 100
44232, "Hashashin2"-"0", 35058, 100
44233, "the cox"-"0", 35059, 100
44239, "jhusmann"-"0", 35067, 100
44240, "matt21"-"0", 35068, 100
44245, "Twitchy36"-"0", 35073, 100
44247, "TBlaze"-"0", 35075, 100
44248, "penetrator"-"0", 35076, 100
44250, "honda"-"0", 35078, 100
44253, "SuperSpartan120"-"0", 35082, 100
44254, "jlodderhose"-"0", 35083, 100
44255, "tight1616"-"0", 35084, 100
44256, "invisiblehand"-"0", 35086, 100
44257, "Mike_McGangsta"-"0", 35087, 100
44258, "strategy_fan"-"0", 35089, 100
44259, "ivandam"-"0", 35090, 100
44261, "Strub"-"0", 35092, 100
44267, "bmissel"-"0", 35100, 100
44268, "bstocke"-"0", 35101, 100
44269, "TzMystery "-"0", 35102, 100
44271, "CantStopiTz"-"0", 35104, 100
44272, "iTzMe;)"-"0", 35105, 100
44273, "asdfbnm"-"0", 35107, 100
44274, "sszwaro"-"0", 35108, 100
44282, "aziegler7"-"0", 35118, 100
44285, "steff"-"0", 35122, 100
44286, "baseballtown"-"0", 35123, 100
44287, "bmiller"-"0", 35124, 100
44288, "rbernard"-"0", 35125, 100
44289, "SleepyBeef"-"0", 35126, 100
44290, "Ben-n-Nixon"-"0", 35127, 100
44291, "evanaMANn"-"0", 35128, 100
44292, "tmv23"-"0", 35129, 100
44293, "zitko"-"0", 35130, 100
44294, "mmaruska"-"0", 35131, 100
44295, "deepthroatgnome69"-"0", 35132, 100
44298, "Clurtis"-"0", 35136, 100
44299, "zillah pwn3r"-"0", 35137, 100
44302, "Comrade Farr"-"0", 35140, 100
44303, "Team Political Asshats"-"0", 35141, 100
44308, "s-a-s"-"0", 35146, 100
44309, "sid.pandora2009"-"0", 35147, 100
44311, "~:Prestige:~"-"1", 35152, 100
44314, "Txiki"-"0", 35156, 100
44316, "Gaurav"-"0", 35159, 100
44318, "uniluks"-"0", 35161, 100
44319, "knesti5"-"0", 35162, 100
44320, "SASudoku"-"0", 35163, 100
44322, "Swat robman"-"0", 35165, 100
44323, "MarcusTullius"-"0", 35166, 100
44324, "adrez13"-"0", 35168, 100
44329, "YotaXP"-"0", 35173, 100
44333, "sswetzen"-"0", 35181, 100
44338, "chaim12"-"0", 35188, 100
44339, "sam2"-"0", 35189, 100
44340, "Giffin"-"0", 35190, 100
44341, "artichokes"-"0", 35191, 100
44342, "Pixstucco"-"0", 35194, 100
44343, "utauing"-"0", 35195, 100
44344, "beastlybailey"-"0", 35196, 100
44345, "ceraphim"-"0", 35198, 100
44347, "tedinator"-"0", 35200, 100
44348, "dest"-"0", 35201, 100
44349, "aegis1000"-"0", 35202, 100
44350, "Dragosch"-"0", 35203, 100
44354, "Twa0502"-"0", 35208, 100
44357, "Superflemgobuious"-"0", 35211, 100
44358, "Cam18"-"0", 35212, 100
44359, "NapParque"-"0", 35215, 100
44363, "Death_Hatred"-"0", 35220, 100
44364, "jerksperks"-"0", 35221, 100
44365, "RedKnight211"-"0", 35222, 100
44368, "xXGrEaSeMuNkYXx"-"0", 35227, 100
44370, "sarahhenryrulez"-"0", 35230, 100
44371, "bgoggin11"-"0", 35232, 100
44372, "OliverC"-"0", 35233, 100
44373, "mllrtime123"-"0", 35234, 100
44374, "agoggio"-"0", 35237, 100
44375, "sbiros"-"0", 35238, 100
44377, "Tacosauced"-"0", 35241, 100
44379, "zolson"-"0", 35243, 100
44380, "irishfan"-"0", 35244, 100
44381, "Amkurland"-"0", 35245, 100
44382, "Colin Drury"-"0", 35246, 100
44385, "acarnoali"-"0", 35251, 100
44387, "Capn Crunch"-"0", 35253, 100
44389, "jbrock2"-"0", 35255, 100
44390, "dorsey654"-"0", 35256, 100
44391, "EddieJessup"-"0", 35257, 100
44392, "Infadel!"-"0", 35258, 100
44394, "RazorTR"-"0", 35260, 100
44395, "Vallerbox"-"0", 35262, 100
44397, "Taylor"-"0", 35264, 100
44398, "Skavenwarlord"-"1", 35265, 100
44400, "Lifta "-"0", 35270, 100
44401, "Stiegler"-"0", 35271, 100
44402, "Kubilay Yalcin"-"0", 35272, 100
44403, "TheMoleMAn96"-"0", 35273, 100
44406, "Andrew Badolato"-"0", 35278, 100
44407, "tleonard009"-"0", 35279, 100
44408, "Jefken"-"0", 35280, 100
44410, "Tgroves"-"0", 35283, 100
44411, "kapollo"-"0", 35284, 100
44412, "Eldorm"-"0", 35286, 100
44413, "doctorkilljoy"-"0", 35287, 100
44415, "seren"-"0", 35289, 100
44416, "??"-"0", 35290, 100
44417, "OwnedDamnit"-"0", 35293, 100
44421, "Herr Zur Schweiz"-"0", 35297, 100
44422, "de Rossi"-"0", 35299, 100
44424, "XlSASlX"-"0", 35301, 100
44426, "free_palestine"-"0", 35305, 100
44429, "dabigging12"-"0", 35313, 100
44430, "jollyroger7524"-"0", 35314, 100
44435, "morality"-"0", 35320, 100
44436, "BGnau"-"0", 35321, 100
44437, "Pedobear"-"0", 35323, 100
44438, "DTreats"-"0", 35324, 100
44439, "Kautilya"-"0", 35325, 100
44440, "Yeeah"-"0", 35326, 100
44441, "JHerbC24"-"0", 35327, 100
44442, "Darth Cheney"-"0", 35328, 100
44443, "Jbarron225"-"0", 35329, 100
44444, "Dommy V"-"0", 35330, 100
44446, "converseindy"-"0", 35333, 100
44447, "6425skh"-"0", 35334, 100
44449, "dumbbass"-"1", 35337, 100
44451, "ryantopher"-"1", 35339, 100
44452, "Death-Ro"-"0", 35341, 100
44453, "gutyguty"-"0", 35343, 100
44454, "Lord Tx's"-"0", 35346, 100
44456, "Wuk"-"0", 35351, 100
44460, "Wtbradley"-"0", 35357, 100
44463, "Son of Eric"-"0", 35360, 100
44464, "Gingers"-"0", 35361, 100
44465, "SideyHabsburg"-"0", 35362, 100
44466, "fatpayne"-"0", 35363, 100
44469, "renalvesp"-"0", 35366, 100
44470, "dudublum"-"0", 35368, 100
44474, "osnr"-"0", 35373, 100
44476, "macdaniel"-"0", 35375, 100
44478, "Chaoshawk"-"0", 35377, 100
44479, "Mr Moon"-"0", 35378, 100
44481, "binlala"-"0", 35380, 100
44483, "great_bear"-"0", 35383, 100
44484, "OttoVonSlushmarck"-"0", 35385, 100
44485, "JDoug"-"0", 35387, 100
44488, "DLiang"-"0", 35391, 100
44490, "SANamtab"-"0", 35393, 100
44500, "Yugo_Racer"-"0", 35405, 100
44502, "Bob_of_Dole"-"0", 35408, 100
44503, "tdgs"-"0", 35409, 100
44504, "awbrown81"-"0", 35410, 100
44505, "Quagsires"-"0", 35411, 100
44507, "smashlloyd20"-"0", 35414, 100
44508, "Troyd"-"0", 35416, 100
44510, "Kit"-"0", 35420, 100
44511, "JayGustus"-"0", 35422, 100
44514, "nmartini"-"0", 35425, 100
44519, "keegan82"-"0", 35432, 100
44521, "Squeeky3443"-"0", 35437, 100
44522, "Z105z105z105"-"1", 35441, 100
44523, "hughaldrich"-"0", 35442, 100
44525, "Atomicdoom"-"0", 35446, 100
44526, "punkboydrummer"-"0", 35447, 100
44527, "emperor fightmaster"-"0", 35448, 100
44528, "horsemaster"-"0", 35449, 100
44530, "Robertgreer"-"0", 35451, 100
44533, "andrewc"-"0", 35454, 100
44536, "MarshallShore"-"0", 35457, 100
44537, "Muesli_Snipes"-"0", 35458, 100
44539, "pumarosv"-"0", 35460, 100
44540, "ZelmDestroyer"-"0", 35462, 100
44542, "michaelpetrucci"-"0", 35464, 100
44544, "bbb111"-"0", 35466, 100
44545, "The Liberal Media"-"0", 35468, 100
44549, "mikecolloca"-"0", 35473, 100
44551, "pete42295"-"0", 35475, 100
44552, "love11805"-"0", 35477, 100
44554, "dirka dirka"-"0", 35479, 100
44556, "baluba"-"0", 35481, 100
44557, "Colonel Angus"-"0", 35482, 100
44558, "hotetatu"-"0", 35483, 100
44560, "akaems51"-"0", 35485, 100
44561, "Andrew.Kalten"-"0", 35487, 100
44566, "jbman1210"-"0", 35494, 100
44567, "Ieatpusayyyy"-"0", 35495, 100
44568, "Steez"-"0", 35496, 100
44570, "psychokiller321"-"0", 35498, 100
44571, "v1c70r"-"0", 35499, 100
44574, "ndfan0"-"0", 35503, 100
44575, "GrandmaBoi24"-"0", 35504, 100
44576, "kszyhowski1"-"0", 35505, 100
44577, "Bischof"-"0", 35507, 100
44582, "Treadlong"-"0", 35513, 100
44584, "NARDOG"-"0", 35515, 100
44591, "maxsgigi"-"0", 35527, 100
44595, "SexyToyBoy"-"0", 35532, 100
44602, "gbalota"-"0", 35542, 100
44605, "JeffTheKessin"-"0", 35545, 100
44606, "bark7794"-"0", 35550, 100
44607, "NuclearDisaster!"-"0", 35551, 100
44608, "Winnipeg"-"0", 35552, 100
44609, "NancyIsABitch"-"0", 35553, 100
44611, "Aidan196"-"0", 35555, 100
44613, "Silverfangred"-"0", 35557, 100
44617, "DuPont"-"0", 35562, 100
44619, "SarahBear"-"0", 35564, 100
44624, "6Steven6"-"0", 35571, 100
44627, "sokrboy"-"0", 35574, 100
44629, "jb001"-"0", 35576, 100
44633, "PI"-"0", 35581, 100
44634, "OrrNickery"-"0", 35582, 100
44635, "Gundy"-"0", 35583, 100
44638, "MalBeam"-"0", 35588, 100
44639, "Endgame49"-"0", 35589, 100
44640, "Rick Moranis"-"0", 35590, 100
44642, "chotoe7"-"0", 35592, 100
44644, "amirraja10086"-"0", 35594, 100
44645, "l8rdude"-"0", 35595, 100
44647, "KGIELOW"-"0", 35597, 100
44648, "liaxe"-"0", 35598, 100
44650, "ladygagadisco"-"1", 35600, 100
44651, "heathen"-"0", 35601, 100
44655, "swat"-"0", 35605, 100
44664, "HelloMello"-"0", 35615, 100
44668, "Diplocrat"-"0", 35619, 100
44671, "FamousFrik"-"0", 35624, 100
44673, "King of Paradise"-"0", 35626, 100
44674, "mason"-"0", 35627, 100
44677, "Scorpia"-"0", 35630, 100
44680, "CylonInALabcoat"-"0", 35633, 100
44683, "wcamspacher"-"0", 35636, 100
44684, "nohbody"-"0", 35639, 100
44685, "Pseudo-Soup"-"0", 35642, 100
44686, "Noreaus"-"0", 35643, 100
44689, "Sir Phil McAvity "-"0", 35649, 100
44690, "WingsofSteel"-"0", 35650, 100
44691, "myn"-"0", 35651, 100
