Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3418, "NekoPr0"-"0", 62047, 93.9435539687869, 1, 100, 181, 0, 0, 2014-05-28
3419, "lfecosta"-"0", 59986, 93.9424669098934, 2, 100, 181, 0, 0, 2014-05-08
3420, "mpollock"-"0", 56397, 93.9307257943546, 4, 100, 181, 0, 0, 2014-05-07
3421, "skyraider15"-"0", 60909, 93.9301816947503, 4, 100.698017862421, 181, 0, 0, 2014-05-31
3422, "Abbath"-"0", 40120, 93.9289110467776, 7, 128.204457339591, Re-Entry, Re-Entry, Re-Entry, 2014-09-22
3423, "ogge93"-"0", 62799, 93.9144766312556, 1, 100, 180, 0, 0, 2014-06-14
3424, "knoxfire66"-"0", 40690, 93.909100038467, 58, 136.093589817814, 181, 0, 0, 2014-05-16
3425, "CamillusRex"-"0", 64364, 93.9084464948766, 1, 100, New Entry, New Entry, New Entry, 2014-09-22
3426, "Alio"-"0", 60286, 93.9037013027796, 4, 101.230152710285, 180, 0, 0, 2014-04-08
3427, "edwafitz"-"0", 62270, 93.8911012174333, 7, 103.520391039789, 180, 0, 0, 2014-07-22
3428, "msw7c"-"0", 63153, 93.8788949632506, 1, 100, 181, 0, 0, 2014-07-07
3429, "amrixander"-"0", 64530, 93.8783252022648, 3, 100, New Entry, New Entry, New Entry, 2014-09-29
3430, "Igija"-"0", 63790, 93.8695710350289, 2, 100, 180, 0, 0, 2014-08-07
3431, "The_articulated"-"0", 60573, 93.8675567552332, 3, 100, 180, 0, 0, 2014-06-24
3432, "Kelton"-"0", 61906, 93.8658614759477, 1, 100, 180, 0, 0, 2014-06-07
3433, "Shaggs"-"0", 59825, 93.8533510684219, 1, 100, 180, 0, 0, 2014-04-17
3434, "GaWa00"-"0", 62973, 93.8501320830426, 1, 100, 180, 0, 0, 2014-06-30
3435, "menachemp"-"0", 63132, 93.8457869404067, 2, 100, 183, 0, 0, 2014-06-26
3436, "Kestrel-7"-"0", 62123, 93.838351555295, 1, 100, 183, 0, 0, 2014-05-26
3437, "natlevywesthead"-"1", 60980, 93.820559915377, 1, 100, 184, 0, 0, 2014-04-05
3438, "barilplante"-"0", 61769, 93.8196742240442, 1, 100, 184, 0, 0, 2014-05-11
3439, "Chop"-"0", 64164, 93.8196217296338, 1, 100, 184, 0, 0, 2014-08-10
3440, "Kinshasa Rising Returns"-"0", 62811, 93.8108870551498, 5, 100, -450, 1, -0.674898468022661, 2014-09-06
3441, "crabapple"-"0", 60542, 93.8061118888034, 32, 122.685895565834, -1305, 4, -5.11370971523954, 2014-09-14
3442, "cafeaddiction"-"0", 64289, 93.805826891197, 3, 100, 382, 1, 1.63206316488852, 2014-09-13
3443, "Sincity89"-"1", 64838, 93.8026763768745, 1, 100, New Entry, New Entry, New Entry, 2014-09-14
3444, "szbm4"-"0", 58948, 93.7945885751224, 1, 100, 182, 0, 0, 2014-04-21
3445, "00dude00"-"0", 62470, 93.792249020502, 1, 100, 182, 0, 0, 2014-05-23
3446, "korbi"-"0", 63691, 93.7872726257742, 1, 100, 182, 0, 0, 2014-08-27
3447, "spade108"-"0", 64213, 93.7853459894139, 1, 100, 182, 0, 0, 2014-08-17
3448, "ya_seen"-"0", 60141, 93.7723633103645, 2, 100, 185, 0, 0, 2014-04-26
3449, "magmaman"-"0", 64942, 93.7723272617203, 1, 100, New Entry, New Entry, New Entry, 2014-09-27
3450, "bozostylin"-"0", 58990, 93.7701626992762, 4, 100, 184, 0, 0, 2014-06-21
3451, "john.young21"-"1", 61727, 93.7634380455236, 2, 100, 184, 0, 0, 2014-08-26
3452, "suanthitcho2006"-"1", 64225, 93.7618162681864, 1, 100, 184, 0, 0, 2014-08-29
3453, "ScorpEagle"-"1", 64415, 93.7618162681864, 1, 100, 184, 0, 0, 2014-08-29
3454, "Tictac"-"0", 61372, 93.7392370891755, 10, 102.710594645022, 184, 0, 0, 2014-06-05
3455, "jd97504"-"0", 63616, 93.7264203201553, 28, 117.264094007117, 860, 15, 8.15947562922034, 2014-09-28
3456, "roamingnome"-"0", 46745, 93.7149447058011, 6, 100, 183, 0, 0, 2014-06-21
3457, "AJ_TheConqueror"-"0", 59460, 93.7071590921194, 7, 100.010851871445, -514, 1, -1.36501689533283, 2014-09-28
3458, "tomulainen"-"0", 62440, 93.7065128488643, 22, 104.246423691425, 516, 5, 3.58367272572124, 2014-09-25
3459, "aesetholephews"-"0", 44390, 93.7046392349652, 5, 100, 181, 0, 0, 2014-08-23
3460, "Omaha"-"0", 49507, 93.6972049533104, 3, 100, 181, 0, 0, 2014-05-08
3461, "Donald "-"0", 64144, 93.689497344359, 1, 100, 182, 0, 0, 2014-08-09
3462, "DublinUSA"-"0", 63855, 93.6823519597364, 1, 100, 185, 0, 0, 2014-08-28
3463, "Trotski24"-"0", 63617, 93.6776480210117, 1, 100, 186, 0, 0, 2014-07-22
3464, "Spikydude87"-"0", 62257, 93.6726149699337, 2, 100, 186, 0, 0, 2014-06-21
3465, "Nicholas888"-"0", 59505, 93.6712961041951, 5, 102.469460837574, 186, 0, 0, 2014-07-10
3466, "Ophannin"-"0", 10844, 93.6710018309508, 1, 100, 186, 0, 0, 2014-06-03
3467, "sada"-"0", 47571, 93.6489003647522, 17, 102.689034116524, 189, 0, 0, 2014-04-06
3468, "Porphyrogennetos"-"0", 62844, 93.6408434793018, 1, 100, 189, 0, 0, 2014-07-05
3469, "Haru"-"0", 62845, 93.6408434793018, 1, 100, 189, 0, 0, 2014-07-05
3470, "Oesterreich"-"0", 62602, 93.6235565568333, 1, 100, 189, 0, 0, 2014-06-20
3471, "Mersan"-"0", 60595, 93.6163645294282, 2, 100, 190, 0, 0, 2014-05-17
3472, "SpaceInvader"-"0", 59699, 93.6135934406588, 1, 100, 190, 0, 0, 2014-05-02
3473, "pphoenix"-"0", 64255, 93.6135805579893, 1, 100, New Entry, New Entry, New Entry, 2014-09-01
3474, "Lhikevikk"-"0", 51085, 93.6023533589433, 45, 100, 189, 0, 0, 2014-08-23
3475, "McBrungus"-"0", 55605, 93.5992338737956, 6, 100, 189, 0, 0, 2014-04-01
3476, "Boyoski"-"0", 63756, 93.5845016951481, 1, 100, 190, 0, 0, 2014-07-27
3477, "bbears2012"-"0", 62538, 93.576194180862, 2, 100, 190, 0, 0, 2014-06-03
3478, "hakuna"-"0", 63129, 93.5696057882926, 1, 100, New Entry, New Entry, New Entry, 2014-09-13
3479, "The Ocho Cinco"-"0", 61998, 93.5685114137661, 11, 103.375699210776, 189, 0, 0, 2014-07-12
3480, "JesterNik"-"1", 63185, 93.5610437154658, 2, 100, 189, 0, 0, 2014-07-26
3481, "polacken"-"0", 60631, 93.5477237052349, 2, 100, 189, 0, 0, 2014-06-14
3482, "elirlandes"-"0", 63398, 93.547378305093, 2, 100, 189, 0, 0, 2014-07-23
3483, "necktile"-"0", 60734, 93.5134643595549, 5, 112.257188113884, 191, 0, 0, 2014-05-06
3484, "McGuire"-"0", 59080, 93.5057711172702, 14, 100.504201680672, 191, 0, 0, 2014-04-12
3485, "pudge94"-"0", 58898, 93.5018338375401, 8, 102.27141915179, 191, 0, 0, 2014-04-09
3486, "Amanita"-"0", 60676, 93.4949698917566, 2, 100, 191, 0, 0, 2014-05-21
3487, "smedlin"-"0", 60703, 93.4836085602984, 10, 100, 192, 0, 0, 2014-05-17
3488, "jftsang"-"0", 1052, 93.4564322223318, 2, 100, 193, 0, 0, 2014-05-22
3489, "Notsofreeland"-"0", 62468, 93.4532025337278, 3, 100, 193, 0, 0, 2014-07-12
3490, "hardy"-"0", 19765, 93.4417688173736, 8, 100, 288, 2, 0.661568493010122, 2014-09-27
3491, "ronrock"-"0", 58523, 93.4390033262813, 2, 100, 192, 0, 0, 2014-07-01
3492, "noahjgonzales"-"0", 64192, 93.4005135642897, 1, 100, New Entry, New Entry, New Entry, 2014-09-06
3493, "DaddyO"-"0", 54674, 93.361861497635, 12, 105.588094540291, -524, 1, -1.38779652691724, 2014-09-10
3494, "NipponNeko"-"0", 60444, 93.3398548162673, 1, 100, 190, 0, 0, 2014-04-04
3495, "Pandastein"-"0", 60447, 93.3398548162673, 1, 100, 190, 0, 0, 2014-04-04
3496, "zippy101"-"0", 60448, 93.3398548162673, 1, 100, 190, 0, 0, 2014-04-04
3497, "Sachy"-"0", 63192, 93.3384161807207, 1, 100, 190, 0, 0, 2014-06-27
3498, "Ariel244"-"0", 63193, 93.3384161807207, 1, 100, 190, 0, 0, 2014-06-27
3499, "Dracamaur"-"0", 64491, 93.3381755334755, 1, 100, 190, 0, 0, 2014-08-26
3500, "Diplomasaurus Rex"-"0", 63242, 93.3262001260155, 3, 100.96508904706, -569, 1, -1.89754598839025, 2014-09-18
3501, "KillaChinchilla"-"1", 59658, 93.3247019971589, 24, 105.483547747377, 189, 0, 0, 2014-06-14
3502, "grubin10"-"0", 62143, 93.3124386776225, 4, 100, 189, 0, 0, 2014-08-03
3503, "Flamelyre"-"0", 25167, 93.2970517710857, 36, 108.292705191052, Re-Entry, Re-Entry, Re-Entry, 2014-09-02
3504, "dblis401"-"0", 61981, 93.2826460802519, 3, 100, 188, 0, 0, 2014-05-26
3505, "syl.g"-"0", 61504, 93.2621034368072, 25, 100, -693, 2, -2.79518840176415, 2014-09-10
3506, "startoz"-"0", 61281, 93.2564209709406, 3, 100, 187, 0, 0, 2014-07-18
3507, "Sec.Nav."-"0", 57358, 93.254275031621, 6, 100, 187, 0, 0, 2014-06-20
3508, "PlacedPotato"-"0", 57728, 93.226392455963, 12, 101.431318107055, 187, 0, 0, 2014-06-09
3509, "rsk3228"-"0", 61295, 93.1750832434222, 4, 104.705882352941, 188, 0, 0, 2014-05-22
3510, "TokenWhiteGuy"-"1", 45803, 93.1611139169503, 13, 104.780796497333, 188, 0, 0, 2014-08-11
3511, "BrinleyTheHutson"-"0", 61721, 93.1382676692745, 32, 101.613962423646, 487, 1, 3.24997756162153, 2014-09-30
3512, "dreamer0"-"0", 65007, 93.1290808005079, 3, 100, New Entry, New Entry, New Entry, 2014-09-30
3513, "SYnapse"-"1", 49621, 93.1286835422898, 42, 100, 188, 0, 0, 2014-08-04
3514, "Magicus"-"0", 63369, 93.1262668667812, 4, 100, 429, 1, 2.34703458285972, 2014-09-27
3515, "VampirePimp"-"0", 61685, 93.0975544789109, 2, 100, 188, 0, 0, 2014-08-08
3516, "andun5"-"0", 46878, 93.0891582957036, 5, 104.904670480834, 189, 0, 0, 2014-04-20
3517, "howdo888"-"0", 64039, 93.0551991674983, 5, 100.682042541098, -1021, 3, -4.77758697228261, 2014-09-17
3518, "rzbick"-"1", 61729, 93.0504539230411, 4, 100, -684, 2, -2.73889495937912, 2014-09-21
3519, "tangman"-"0", 60849, 93.0411693871643, 7, 103.483973564869, -691, 2, -2.81008593874496, 2014-09-26
3520, "sameboyer"-"1", 61367, 93.0372663825051, 6, 103.559116010626, 187, 0, 0, 2014-05-30
3521, "USnameri"-"0", 55535, 93.0266274265762, 25, 105.205141734031, 403, 3, 1.99716635430812, 2014-09-22
3522, "BigHippo8"-"0", 64412, 93.0227463974752, 2, 100, New Entry, New Entry, New Entry, 2014-09-08
3523, "Cabo Hicks"-"0", 58665, 93.0138128336269, 4, 100, 185, 0, 0, 2014-07-27
3524, "greenp"-"0", 42015, 93.0102373207248, 12, 110.675931290594, 185, 0, 0, 2014-05-22
3525, "Cpt Homp"-"0", 46230, 92.9794377573792, 23, 114.253741706242, 185, 0, 0, 2014-08-25
3526, "JameerNelson"-"0", 58629, 92.9784719818408, 2, 100, 185, 0, 0, 2014-04-26
3527, "Mshull15"-"0", 48994, 92.9773384659227, 3, 100, 185, 0, 0, 2014-05-13
3528, "Hasse"-"0", 59484, 92.9765967579692, 2, 100, 185, 0, 0, 2014-05-10
3529, "JOELTHELIONHEART"-"0", 30696, 92.976088630707, 2, 100, 185, 0, 0, 2014-07-22
3530, "hashbrowns"-"0", 45325, 92.9735725651907, 2, 100, 186, 0, 0, 2014-05-07
3531, "csirke"-"0", 59964, 92.9702123374212, 5, 100, 113, 2, -0.718992702116324, 2014-09-29
3532, "araraya"-"0", 62471, 92.9653767138195, 2, 100, 186, 0, 0, 2014-06-08
3533, "HellHound01"-"0", 62473, 92.9653767138195, 2, 100, 186, 0, 0, 2014-06-08
3534, "Dom Jo&atilde;o II"-"0", 62474, 92.9653767138195, 2, 100, 186, 0, 0, 2014-06-08
3535, "Usili"-"0", 62493, 92.9653767138195, 2, 100, 186, 0, 0, 2014-06-08
3536, "Dr Nguyen Van Phuoc"-"0", 62329, 92.9623346653178, 5, 100, 186, 0, 0, 2014-07-16
3537, "MasterlyWilliam"-"0", 62228, 92.9597533709283, 2, 100, 187, 0, 0, 2014-06-09
3538, "Sayaka"-"0", 64722, 92.9468468315322, 1, 100, New Entry, New Entry, New Entry, 2014-09-14
3539, "J-Rod23"-"0", 60316, 92.9460324919772, 2, 100, 186, 0, 0, 2014-04-10
3540, "Engie"-"0", 62606, 92.9388002014473, 2, 100, 186, 0, 0, 2014-07-19
3541, "12343210"-"0", 60122, 92.9387755102041, 2, 100, 186, 0, 0, 2014-04-21
3542, "deskmonkey"-"0", 60901, 92.9387755102041, 2, 100, 187, 0, 0, 2014-04-28
3543, "Spi007"-"0", 61654, 92.9387755102041, 2, 100, 187, 0, 0, 2014-05-21
3544, "Palidyn"-"0", 64004, 92.9387755102041, 2, 100, 187, 0, 0, 2014-08-03
3545, "allie_uriarte"-"0", 60144, 92.937975403297, 2, 100, 187, 0, 0, 2014-04-10
3546, "jasonnix21"-"0", 60726, 92.9346148365004, 2, 100, 187, 0, 0, 2014-04-10
3547, "Calvin8r"-"0", 60191, 92.9311568313163, 2, 100, 187, 0, 0, 2014-04-06
3548, "DrHop"-"0", 64333, 92.929984855187, 2, 100, New Entry, New Entry, New Entry, 2014-09-18
3549, "Erikus Maximus"-"0", 61234, 92.9282481303134, 2, 100, 186, 0, 0, 2014-06-09
3550, "moonsand1"-"0", 61462, 92.9282481303134, 2, 100, 186, 0, 0, 2014-06-09
3551, "davismartinelli123"-"0", 62101, 92.9226080544768, 2, 100, 186, 0, 0, 2014-05-17
3552, "AdamC"-"0", 59287, 92.9188464191045, 2, 100, 186, 0, 0, 2014-05-23
3553, "CoconutWarrior "-"0", 62750, 92.9170883630876, 2, 100, 186, 0, 0, 2014-07-10
3554, "courtneybaukal"-"0", 61041, 92.913365082082, 3, 100, 186, 0, 0, 2014-05-19
3555, "Herioke"-"0", 54032, 92.9121426252992, 2, 100, 186, 0, 0, 2014-04-29
3556, "Will Brawner"-"0", 58120, 92.9113532426599, 2, 100, 186, 0, 0, 2014-07-04
3557, "Crosshorn"-"1", 52959, 92.9079841556667, 6, 102.521008403361, 187, 0, 0, 2014-04-19
3558, "Metheglin"-"0", 54230, 92.9008311565459, 2, 100, 189, 0, 0, 2014-04-29
3559, "GetYourGoat"-"0", 62949, 92.8968999710471, 2, 100, 190, 0, 0, 2014-07-21
3560, "Jdawg85"-"0", 62027, 92.8963951726053, 2, 100, 190, 0, 0, 2014-08-11
3561, "hartyboy97"-"0", 59252, 92.8947020548032, 2, 100, 190, 0, 0, 2014-05-23
3562, "megavelt"-"0", 59270, 92.8947020548032, 2, 100, 190, 0, 0, 2014-05-23
3563, "olonagan"-"0", 59703, 92.8944903162528, 3, 100, 190, 0, 0, 2014-04-19
3564, "Silesia"-"0", 61678, 92.8920107243988, 2, 100, 190, 0, 0, 2014-08-03
3565, "ittybittyvivi"-"0", 62222, 92.8872960044807, 2, 100, 190, 0, 0, 2014-06-27
3566, "dyedinthewool"-"0", 55953, 92.8868195484647, 82, 118.228214443207, -2221, 8, -14.6010570353602, 2014-09-29
3567, "r-ill-swag"-"0", 62049, 92.8835580890664, 2, 100, 189, 0, 0, 2014-07-12
3568, "joho108"-"1", 62864, 92.8803545549716, 2, 100, 189, 0, 0, 2014-06-18
3569, "mrturtle"-"0", 54025, 92.876787594854, 2, 100, 191, 0, 0, 2014-04-29
3570, "jungel"-"0", 62186, 92.8741739648745, 2, 100, 191, 0, 0, 2014-06-11
3571, "Separator"-"0", 61441, 92.8612101797972, 2, 100, 192, 0, 0, 2014-07-31
3572, "beberwine"-"0", 60301, 92.8597553843568, 2, 100, 192, 0, 0, 2014-04-10
3573, "Parth"-"0", 64338, 92.8497365919844, 10, 100, -567, 9, -1.53106899344681, 2014-09-28
3574, "Dr.Dreams"-"0", 59737, 92.8403720194624, 2, 100, 192, 0, 0, 2014-04-08
3575, "caveat emptor"-"0", 63630, 92.8403500965045, 2, 100, -293, 1, -1.44536418920984, 2014-09-06
3576, "anonymous!"-"1", 63121, 92.8378608478271, 2, 100, 192, 0, 0, 2014-07-14
3577, "AshWall"-"0", 64142, 92.8363784804325, 2, 100, -547, 1, -1.4873523034347, 2014-09-23
3578, "Brandonwilldominate"-"0", 42792, 92.8324723359702, 137, 134.089804867912, -1414, 1, -5.82029296091153, 2014-09-12
3579, "dokee"-"0", 60345, 92.8296312531451, 2, 100, 191, 0, 0, 2014-05-17
3580, "MaestroExtraordinaire98"-"0", 63120, 92.8292111109568, 2, 100, -95, 1, -1.34692155295885, 2014-09-27
3581, "Class"-"1", 64360, 92.8248077960461, 2, 100, 190, 0, 0, 2014-08-24
3582, "soysauceduck"-"1", 59590, 92.8178527053407, 2, 100, 190, 0, 0, 2014-04-08
3583, "timejustin98"-"1", 62406, 92.8055343504047, 2, 100, 190, 0, 0, 2014-07-06
3584, "Jpestana"-"0", 55285, 92.8031735332706, 4, 100.277916244684, 190, 0, 0, 2014-05-23
3585, "wildwolf"-"0", 61487, 92.7926831236311, 2, 100, 190, 0, 0, 2014-07-22
3586, "AvaSas"-"1", 49567, 92.7877791287835, 2, 100, 190, 0, 0, 2014-07-28
3587, "Age of Intrigue"-"0", 44353, 92.7857004120332, 43, 154.428625387501, 190, 0, 0, 2014-05-08
3588, "Deukron"-"0", 60492, 92.7759491133613, 5, 102.1646909445, 192, 0, 0, 2014-04-20
3589, "Ncampy0421"-"0", 61375, 92.7691857479896, 13, 109.377008841081, 193, 0, 0, 2014-07-29
3590, "jingpingpongball"-"0", 60166, 92.7612538748947, 2, 100, 194, 0, 0, 2014-05-25
3591, "jackdander"-"0", 43622, 92.7493639244696, 54, 109.606974763897, 195, 0, 0, 2014-06-10
3592, "cordalzinho"-"0", 63263, 92.7280430985928, 2, 100, 195, 0, 0, 2014-08-17
3593, "vamatucci"-"1", 64785, 92.7047960407653, 2, 100, New Entry, New Entry, New Entry, 2014-09-24
3594, "baabaaloo"-"0", 33403, 92.7013927788413, 16, 106.548963327012, 194, 0, 0, 2014-05-22
3595, "Gen Bel Iblis"-"0", 53530, 92.6899217419165, 2, 100, 195, 0, 0, 2014-08-19
3596, "GageOlfers"-"0", 60418, 92.6772601651865, 8, 101.576712107641, 195, 0, 0, 2014-06-08
3597, "gorbs999"-"0", 40419, 92.6753147701077, 2, 100, 195, 0, 0, 2014-07-02
3598, "minhhoang2210"-"0", 60443, 92.6512954887865, 3, 100, 195, 0, 0, 2014-04-21
3599, "Nawjak"-"0", 15522, 92.6262345192101, 24, 120.708166150822, Re-Entry, Re-Entry, Re-Entry, 2014-09-23
3600, "nwo_Chaz"-"0", 61103, 92.5980701399953, 6, 100, -2, 1, -1.3506301952231, 2014-09-28
3601, "tzarn"-"0", 56189, 92.5975483046985, 13, 117.845093427787, 196, 0, 0, 2014-07-21
3602, "geekyfox"-"0", 57881, 92.5799541696736, 2, 100, 196, 0, 0, 2014-07-18
3603, "Kat_Attack23"-"0", 62419, 92.5762528830379, 2, 100, 196, 0, 0, 2014-07-19
3604, "Xxeeeeeer"-"0", 62407, 92.5743084232206, 2, 100, 196, 0, 0, 2014-06-24
3605, "titoperezrosa"-"0", 63100, 92.5738268947919, 2, 100, -25, 1, -1.43177966513383, 2014-09-10
3606, "bootcatcher"-"0", 33441, 92.5717546587994, 22, 125.549572790878, 195, 0, 0, 2014-05-22
3607, "Malatar"-"0", 60698, 92.558598706743, 5, 104.699363810442, 196, 0, 0, 2014-05-25
3608, "celtic"-"0", 64370, 92.5580783301214, 14, 107.751598629597, -1782, 13, -8.68722113098752, 2014-09-30
3609, "jojo11"-"0", 63143, 92.5526100496907, 3, 100, 195, 0, 0, 2014-07-30
3610, "ryum"-"0", 61291, 92.5506294590034, 2, 100, 195, 0, 0, 2014-04-22
3611, "sammitchgamgee"-"0", 64512, 92.5262830279767, 2, 100, New Entry, New Entry, New Entry, 2014-09-30
3612, "Papadonna"-"0", 61630, 92.5135276719308, 2, 100, 194, 0, 0, 2014-05-24
3613, "Kill_It_With_Fire"-"0", 36115, 92.5099314088791, 4, 101.185566429456, 194, 0, 0, 2014-04-03
3614, "spiderjerky"-"0", 61703, 92.5062261755756, 3, 100, 194, 0, 0, 2014-05-07
3615, "jimjames"-"0", 25064, 92.4154964720105, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-13
3616, "togold123"-"0", 61926, 92.4111106693071, 8, 100, 195, 0, 0, 2014-06-26
3617, "Michal"-"0", 29305, 92.3994126609738, 3, 100, 196, 0, 0, 2014-07-01
3618, "Smilerish"-"0", 31767, 92.3910192757008, 4, 101.002312181314, 196, 0, 0, 2014-08-19
3619, "Ulalume"-"0", 61896, 92.3860085896312, 5, 105.390799027022, -1148, 1, -5.63357008437613, 2014-09-13
3620, "CrzyMonkeyNinja"-"0", 50732, 92.3706508992232, 4, 101.297824320146, 196, 0, 0, 2014-07-21
3621, "Champlain"-"0", 57613, 92.3471171753501, 2, 100, 196, 0, 0, 2014-06-06
3622, "FlemJ"-"0", 46388, 92.3459341668592, 38, 100, 196, 0, 0, 2014-07-07
3623, "your_posse"-"0", 57010, 92.2951419991495, 3, 100, 196, 0, 0, 2014-05-14
3624, "ThaKillah"-"0", 62225, 92.2750128302142, 2, 100, 196, 0, 0, 2014-06-20
3625, "davveg"-"0", 59773, 92.2720359747718, 3, 100, 196, 0, 0, 2014-05-17
3626, "diealexdie"-"0", 56854, 92.2669887032562, 6, 104.172905762048, 196, 0, 0, 2014-05-28
3627, "Ponce"-"0", 51457, 92.1505426591129, 2, 100, 199, 0, 0, 2014-04-14
3628, "sanchopanza"-"0", 54101, 92.149497318021, 33, 100, 37, 1, -1.44942485716791, 2014-09-22
3629, "JaE_971"-"0", 61019, 92.1096546861475, 5, 100, 198, 0, 0, 2014-05-13
3630, "stellalathehun "-"0", 61037, 92.071487659852, 19, 110.689061115027, 198, 0, 0, 2014-06-16
3631, "Flask"-"0", 52458, 92.0639100874003, 29, 105.197951603596, 198, 0, 0, 2014-05-07
3632, "Cesare Augusto"-"0", 44526, 92.0471376345416, 47, 115.506363557087, 198, 0, 0, 2014-04-11
3633, "Baelar"-"0", 26683, 92.0421337289961, 53, 134.567910294828, -2671, 4, -24.8291666233767, 2014-09-30
3634, "NTGuardian"-"0", 50868, 92.0145180948915, 8, 100, 198, 0, 0, 2014-04-05
3635, "the destroyer"-"1", 52682, 92.0090876396912, 5, 102.012706569668, 199, 0, 0, 2014-08-19
3636, "Ghostknife"-"0", 60494, 92.0040427486268, 4, 100.462634605699, 199, 0, 0, 2014-06-24
3637, "W"-"0", 59468, 91.9941869095054, 2, 100, 199, 0, 0, 2014-08-26
3638, "longliveme"-"1", 60955, 91.9909163078333, 25, 108.404016848125, 199, 0, 0, 2014-06-30
3639, "The Monk"-"0", 61420, 91.9671580141194, 7, 100, 199, 0, 0, 2014-05-03
3640, "icu85"-"0", 64186, 91.9584862867744, 6, 100, -916, 4, -4.78632703655671, 2014-09-21
3641, "lucian"-"0", 59140, 91.9256108172471, 9, 100, 198, 0, 0, 2014-04-12
3642, "Pepe"-"0", 19815, 91.9125976876552, 30, 100, 199, 0, 0, 2014-06-03
3643, "mikelikeike"-"0", 60449, 91.9068928009056, 11, 102.335686203493, 199, 0, 0, 2014-08-05
3644, "jrusselll"-"0", 24352, 91.892414496182, 9, 102.363427629719, 199, 0, 0, 2014-04-24
3645, "Celticassassin3"-"0", 44108, 91.8846357671525, 39, 124.507084730747, Re-Entry, Re-Entry, Re-Entry, 2014-09-29
3646, "thepokemonmasterofeurope"-"0", 61946, 91.8195553219574, 4, 100, 199, 0, 0, 2014-06-16
3647, "Bigbearfane"-"0", 55669, 91.8137513860841, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-09-20
3648, "Popcorn On Fire "-"0", 54759, 91.7894074259063, 4, 100, 200, 0, 0, 2014-05-11
3649, "OB_Gyn_Kenobi"-"0", 64302, 91.754893275462, 4, 107.797642522132, New Entry, New Entry, New Entry, 2014-09-23
3650, "DiegoD"-"0", 64057, 91.7416062854354, 7, 105.038937023392, -661, 2, -2.77903406194709, 2014-09-27
3651, "iurbrugada"-"0", 61903, 91.7294776241992, 7, 100, -847, 1, -4.38068867494378, 2014-09-13
3652, "Xerxestm"-"0", 6487, 91.7277422334602, 11, 100, 792, 5, 9.15045832155518, 2014-09-18
3653, "MyJewNips"-"1", 61573, 91.7272063836925, 9, 102.459268269298, 196, 0, 0, 2014-08-04
3654, "chupahoopa"-"0", 63972, 91.7235946462883, 3, 100, 42, 1, -1.4706155058803, 2014-09-23
3655, "WrathOfAngels"-"0", 62401, 91.7162649317305, 13, 100, 195, 0, 0, 2014-08-04
3656, "nerdyman787"-"0", 60382, 91.6860183504496, 5, 100, 195, 0, 0, 2014-06-18
3657, "Jopalopa"-"0", 62506, 91.665316502923, 3, 100, 195, 0, 0, 2014-07-19
3658, "iwillpeeonyou"-"1", 62291, 91.6647352816132, 5, 100, 195, 0, 0, 2014-08-03
3659, "faith96h"-"0", 61044, 91.6414370713654, 4, 100, 195, 0, 0, 2014-05-19
3660, "juleshayden"-"0", 60616, 91.640459909186, 5, 100, 195, 0, 0, 2014-06-05
3661, "Qwit"-"0", 39317, 91.6309083155711, 47, 110.975408857998, 196, 0, 0, 2014-05-21
3662, "Zacky zupper 13"-"0", 60251, 91.6239415712697, 2, 100, 196, 0, 0, 2014-04-02
3663, "WillWill"-"0", 63501, 91.6166104737659, 4, 100, -293, 3, -2.6419251563064, 2014-09-21
3664, "Nibelung"-"1", 61916, 91.6110787172012, 3, 100, 196, 0, 0, 2014-04-30
3665, "Mata24"-"0", 61927, 91.6077407887578, 3, 100, 196, 0, 0, 2014-06-12
3666, "xTonezz"-"0", 60135, 91.6076845501712, 3, 100, 196, 0, 0, 2014-04-24
3667, "SeaHogarth"-"0", 61915, 91.6066571504077, 2, 100, 196, 0, 0, 2014-05-31
3668, "Tzarchi"-"0", 61591, 91.6057374411801, 6, 103.333115748853, 196, 0, 0, 2014-05-17
3669, "waterbrand"-"0", 60381, 91.5935636868267, 3, 100, 196, 0, 0, 2014-05-23
3670, "PM-me-yo-tits-gurl"-"1", 61877, 91.5904372344358, 3, 100, 196, 0, 0, 2014-06-08
3671, "duecafe"-"0", 61016, 91.5344512849981, 3, 100, 199, 0, 0, 2014-04-29
3672, "Ledsoldier40"-"0", 59729, 91.5297898761952, 2, 100, 199, 0, 0, 2014-04-08
3673, "Dilldawg"-"0", 62459, 91.5297731944681, 2, 100, 199, 0, 0, 2014-08-29
3674, "Stormo"-"0", 62417, 91.5263308729571, 3, 100, 200, 0, 0, 2014-07-22
3675, "Techn_omat"-"0", 61435, 91.5179684370676, 2, 100, 200, 0, 0, 2014-04-30
3676, "bdach"-"0", 62110, 91.5162978989885, 3, 100, 200, 0, 0, 2014-05-23
3677, "Dubulator"-"1", 60693, 91.5109582103154, 3, 100, 201, 0, 0, 2014-04-05
3678, "GregsonGroobson"-"1", 60704, 91.5109582103154, 3, 100, 201, 0, 0, 2014-04-05
3679, "whofly"-"0", 62151, 91.5107488312512, 3, 100, 201, 0, 0, 2014-06-27
