Rank, Player, PlayerID, Peak Ghost Rating
14435, "chasinggodot"-"0", 13131, 100
14436, "Dogmatix"-"1", 13132, 100
14441, "Beor"-"0", 13138, 100
14443, "NAP?"-"0", 13141, 100
14445, "Cbfs600"-"0", 13143, 100
14447, "CoachShack"-"0", 13146, 100
14449, "Lilly"-"0", 13148, 100
14451, "jensru"-"0", 13152, 100
14454, "Eldin"-"0", 13156, 100
14459, "tastymanbeef"-"0", 13164, 100
14460, "swh40915"-"0", 13165, 100
14461, "kristiefix"-"0", 13166, 100
14465, "Jsonger85"-"0", 13174, 100
14467, "realtalk"-"0", 13176, 100
14468, "Niceguy17"-"0", 13178, 100
14473, "Piercewise"-"0", 13184, 100
14478, "Mainsouth21"-"0", 13193, 100
14480, "sanketh"-"0", 13196, 100
14481, "Monstrosity"-"1", 13197, 100
14484, "xyx"-"0", 13202, 100
14485, "Golem"-"0", 13203, 100
14486, "Family Guy"-"1", 13204, 100
14488, "Failon"-"0", 13208, 100
14489, "retardedarcher"-"0", 13209, 100
14492, "15"-"0", 13212, 100
14494, "Senenryuu"-"0", 13214, 100
14495, "TomFoolery"-"0", 13215, 100
14497, "Obscurity"-"0", 13217, 100
14500, "lacorp"-"0", 13220, 100
14501, "davidpk"-"0", 13221, 100
14503, "Khush120"-"0", 13223, 100
14504, "AndrewTrains"-"0", 13224, 100
14506, "paulkolo"-"0", 13226, 100
14510, "mastmaster"-"0", 13234, 100
14513, "Cooper"-"0", 13237, 100
14516, "TarHeel6"-"0", 13241, 100
14517, "fbsword"-"0", 13242, 100
14518, "soorajmukhi"-"0", 13243, 100
14519, "Avrandar"-"0", 13245, 100
14521, "RayMrT"-"0", 13248, 100
14525, "TomSWF"-"0", 13256, 100
14526, "EinarB"-"0", 13257, 100
14527, "CaptainApollo"-"0", 13259, 100
14531, "x0h3ArTbRoK3n0x"-"0", 13265, 100
14535, "mcglock9"-"0", 13274, 100
14536, "T3hGrun7"-"0", 13275, 100
14538, "air675543"-"0", 13277, 100
14539, "hyaenid"-"0", 13278, 100
14545, "Mr_Y"-"0", 13285, 100
14546, "Atamos"-"0", 13286, 100
14550, "samuel"-"0", 13291, 100
14551, "K2S5"-"0", 13293, 100
14556, "murs30000"-"0", 13300, 100
14557, "SilEighty"-"0", 13302, 100
14558, "BEATtheMeat"-"0", 13304, 100
14559, "cojo"-"0", 13305, 100
14561, "Bob Ilyani"-"0", 13309, 100
14564, "Little_Hitler"-"1", 13312, 100
14566, "Grosama"-"0", 13314, 100
14568, "Hawke"-"0", 13318, 100
14569, "GreaterAjax"-"0", 13319, 100
14570, "karl ruprecht kroenen"-"0", 13321, 100
14571, "googoog"-"0", 13322, 100
14572, "Otto_Von_Limburger"-"0", 13323, 100
14574, "xdyl"-"0", 13327, 100
14576, "08damu"-"0", 13332, 100
14579, "CaptainJohn"-"0", 13335, 100
14580, "KillerKG"-"0", 13336, 100
14582, "xxLambroxx"-"0", 13339, 100
14584, "Major Chango"-"0", 13341, 100
14586, "czechmate"-"0", 13344, 100
14587, "DESTROYER"-"0", 13345, 100
14588, "holtee"-"0", 13346, 100
14589, "darkpriest1728"-"1", 13351, 100
14590, "jperezz53"-"1", 13352, 100
14591, "jbm0000"-"0", 13353, 100
14592, "Gracchus"-"0", 13354, 100
14593, "aturkewi"-"0", 13355, 100
14594, "Justin22"-"0", 13356, 100
14595, "klutzynutzy"-"0", 13358, 100
14596, "thelyonking"-"0", 13359, 100
14599, "guth"-"0", 13362, 100
14600, "HeAdQuArTeRs"-"0", 13363, 100
14601, "Angusworld"-"0", 13364, 100
14603, "7surge"-"0", 13367, 100
14609, "LordDocamus"-"0", 13373, 100
14610, "atymins"-"1", 13374, 100
14613, "heydonnieray"-"0", 13378, 100
14617, "Jurgfrydas"-"0", 13383, 100
14619, "Prussia 1234"-"0", 13385, 100
14620, "shoobyman"-"0", 13386, 100
14621, "Bartuc"-"0", 13387, 100
14624, "seldon"-"0", 13391, 100
14628, "TheCha"-"0", 13395, 100
14632, "dpadams"-"0", 13399, 100
14633, "davide.bombarda"-"0", 13401, 100
14635, "AlextheGreat"-"0", 13403, 100
14637, "VirginSoldier"-"0", 13405, 100
14638, "moyasun"-"0", 13406, 100
14643, "bkirkland"-"0", 13413, 100
14644, "iLongRange1"-"0", 13415, 100
14645, "Sasha"-"0", 13416, 100
14648, "ssharma"-"0", 13419, 100
14654, "santosp"-"1", 13427, 100
14655, "mdmorgan"-"0", 13428, 100
14663, "mikill27"-"0", 13438, 100
14665, "b_ruegg"-"0", 13440, 100
14666, "AlexanderTheHamilton"-"0", 13441, 100
14667, "nmorgan"-"0", 13442, 100
14670, "Mnesimache"-"0", 13447, 100
14671, "Sirbigglesworth70"-"0", 13450, 100
14672, "v C 0 R 3 v"-"0", 13451, 100
14674, "BruceWasHere"-"0", 13453, 100
14676, "ishootcats"-"0", 13456, 100
14678, "kevin4degrees"-"0", 13458, 100
14679, "POOP"-"0", 13459, 100
14682, "Rorschach"-"0", 13462, 100
14684, "Gertrud"-"0", 13464, 100
14686, "Teddybear"-"0", 13467, 100
14688, "PatPat"-"0", 13469, 100
14691, "Naryshkin"-"0", 13472, 100
14694, "Ruggles"-"0", 13480, 100
14696, "DawsonStott"-"0", 13485, 100
14698, "Archangl22"-"0", 13489, 100
14699, "Quasicran"-"0", 13490, 100
14703, "Franz-Joseph"-"0", 13495, 100
14704, "Erazor"-"0", 13496, 100
14706, "maestre"-"0", 13498, 100
14707, "b92wmich"-"0", 13499, 100
14710, "datan"-"0", 13502, 100
14714, "Alderaan"-"0", 13507, 100
14715, "Knutsaque Teabagger"-"0", 13509, 100
14717, "Strobe Light"-"0", 13513, 100
14719, "Captain Kringle"-"0", 13515, 100
14721, "Theblackmamba"-"0", 13518, 100
14722, "RonaldReagantheWarCriminal"-"0", 13519, 100
14723, "loganator24"-"0", 13520, 100
14726, "kingian"-"0", 13523, 100
14727, "jules riera"-"0", 13524, 100
14728, "snuffy"-"0", 13525, 100
14731, "Elysium"-"0", 13529, 100
14734, "Nekrotzar"-"0", 13532, 100
14736, "GERMANS"-"0", 13534, 100
14740, "HoyaParanoia"-"0", 13540, 100
14741, "Chicago22"-"0", 13541, 100
14745, "caimen"-"0", 13547, 100
14746, "some1or2"-"0", 13548, 100
14747, "Corlon"-"0", 13549, 100
14751, "daghammarskjold"-"0", 13555, 100
14759, "JackofClubs"-"0", 13565, 100
14763, "hoboace"-"0", 13569, 100
14764, "Captain Obvious"-"0", 13570, 100
14766, "GorgeSteele"-"0", 13572, 100
14769, "panos23"-"0", 13575, 100
14770, "whatever"-"0", 13576, 100
14771, "gerwag"-"0", 13577, 100
14775, "Cactus"-"0", 13583, 100
14776, "thebrain88"-"0", 13585, 100
14781, "\"Staples\""-"0", 13590, 100
14783, "Biddler"-"0", 13593, 100
14784, "Rufushargen"-"0", 13594, 100
14786, "rizabone"-"0", 13596, 100
14789, "Xiozalpha"-"0", 13599, 100
14791, "porkfriedtar"-"0", 13601, 100
14793, "natnziggy"-"0", 13603, 100
14794, "lightblue"-"0", 13604, 100
14796, "USABerserker"-"0", 13607, 100
14798, "Asmodom"-"0", 13609, 100
14800, "Warlord"-"1", 13611, 100
14801, "I fought the law and the law w"-"0", 13612, 100
14802, "dolly"-"0", 13613, 100
14806, "dannygo"-"0", 13617, 100
14807, "MiltyPoo"-"0", 13618, 100
14811, "isabella"-"0", 13622, 100
14813, "bigstud03"-"0", 13625, 100
14820, "metsfan1105"-"0", 13634, 100
14822, "ARTii"-"0", 13636, 100
14823, "Neoklis"-"0", 13637, 100
14827, "nemo"-"0", 13641, 100
14829, "smittens"-"0", 13644, 100
14831, "Handorin"-"0", 13646, 100
14833, "Arcane Gyraffe"-"0", 13648, 100
14837, "Holystryker"-"0", 13653, 100
14839, "Viking"-"0", 13655, 100
14841, "Comrade Bush"-"0", 13658, 100
14842, "weds123"-"0", 13659, 100
14844, "Solon Jhee"-"0", 13661, 100
14845, "ywnz"-"0", 13662, 100
14849, "shadythomas"-"0", 13671, 100
14850, "Burgerquist"-"0", 13673, 100
14851, "amewrika"-"0", 13674, 100
14858, "Wind"-"0", 13683, 100
14869, "Magistrate"-"0", 13694, 100
14873, "alexthelord9"-"0", 13701, 100
14875, "batman"-"0", 13703, 100
14876, "Leochen"-"0", 13704, 100
14884, "frorge"-"0", 13713, 100
14889, "Cloths of Heaven"-"0", 13719, 100
14892, "HubertLampo"-"0", 13722, 100
14894, "mr diplomacy"-"0", 13724, 100
14895, "jhensch"-"0", 13725, 100
14896, "jallerbeck"-"0", 13726, 100
14897, "Jimi_Hendrix"-"0", 13727, 100
14898, "diyojan"-"0", 13728, 100
14902, "Lucie"-"0", 13732, 100
14903, "hofmeister929"-"0", 13733, 100
14905, "Saxx"-"0", 13735, 100
14906, "grahamule"-"0", 13736, 100
14909, "csijessii"-"0", 13739, 100
14910, "tsonga"-"0", 13740, 100
14913, "Francophile"-"0", 13743, 100
14918, "daviusstorm"-"0", 13748, 100
14923, "titanmaster"-"0", 13754, 100
14926, "michaelb69"-"0", 13757, 100
14931, "maneku"-"0", 13762, 100
14932, "Cleedy"-"0", 13763, 100
14933, "jacyte"-"0", 13765, 100
14934, "TheWolfe"-"0", 13768, 100
14936, "MisterMocie"-"0", 13771, 100
14941, "Henry F. Whistler"-"0", 13776, 100
14945, "Enterprise"-"0", 13782, 100
14946, "Ghostwolf"-"0", 13783, 100
14947, "corbulo"-"0", 13784, 100
14948, "Krypteia"-"0", 13785, 100
14950, "Ystradmynach"-"0", 13787, 100
14951, "Mathias"-"0", 13788, 100
14952, "jc9o"-"0", 13789, 100
14953, "Doc_S"-"0", 13790, 100
14954, "Bloodstrike"-"0", 13791, 100
14955, "Canesfan"-"0", 13793, 100
14956, "sathyr"-"0", 13794, 100
14957, "BROgold"-"0", 13795, 100
14960, "skoolya1on1"-"0", 13798, 100
14962, "pieman441"-"0", 13800, 100
14963, "The Nozzle "-"0", 13801, 100
14964, "Hallett"-"0", 13802, 100
14966, "Elvendom"-"0", 13804, 100
14967, "chuckdnorris"-"0", 13806, 100
14968, "Firestorm94"-"0", 13808, 100
14970, "DrE"-"0", 13810, 100
14974, "sangy"-"0", 13814, 100
14976, "unbekannt"-"0", 13816, 100
14977, "BlahBlahson59"-"0", 13817, 100
14978, "Jroc1214"-"0", 13820, 100
14979, "Peterbn"-"0", 13821, 100
14982, "CKC"-"0", 13825, 100
14984, "Uruguay"-"0", 13829, 100
14988, "fofofo"-"0", 13833, 100
14989, "savage"-"0", 13834, 100
14991, "thedayofdays"-"0", 13836, 100
14993, "toeinriver"-"0", 13838, 100
14994, "dchen93"-"0", 13839, 100
15000, "Jerdna"-"0", 13847, 100
15001, "juzhuo"-"0", 13849, 100
15002, "brad343"-"1", 13850, 100
15003, "wisefool769"-"0", 13851, 100
15004, "Rageking"-"0", 13852, 100
15005, "diplomat1122"-"0", 13853, 100
15008, "Magnum2007"-"0", 13856, 100
15009, "ruler.of.universe"-"0", 13861, 100
15010, "legless"-"0", 13862, 100
15011, "Zenithos"-"0", 13863, 100
15012, "charles55"-"0", 13864, 100
15014, "miggy"-"0", 13867, 100
15015, "PocketAces"-"0", 13868, 100
15017, "JonHearrt"-"0", 13870, 100
15018, "~Geo~"-"0", 13871, 100
15019, "need2rock22"-"0", 13872, 100
15023, "wallhager"-"0", 13880, 100
15024, "ibn batutta"-"0", 13881, 100
15030, "Grimlokh"-"0", 13887, 100
15031, "Warlin"-"0", 13888, 100
15032, "JimString"-"0", 13892, 100
15037, "Byzantine Basileus"-"0", 13898, 100
15038, "Mr. B."-"0", 13900, 100
15039, "Puffies"-"0", 13901, 100
15048, "paullo"-"0", 13910, 100
15049, "Dr. Dread"-"0", 13911, 100
15051, "jcgirolamo"-"0", 13914, 100
15053, "davidney"-"0", 13916, 100
15059, "Arobel7"-"0", 13922, 100
15062, "Sforza"-"0", 13926, 100
15065, "bobbybrown"-"0", 13932, 100
15066, "entertainer"-"0", 13933, 100
15068, "Antman"-"0", 13935, 100
15069, "humpen"-"0", 13936, 100
15070, "Pumbalou"-"0", 13937, 100
15072, "Crealay"-"0", 13939, 100
15074, "Arpoky"-"0", 13942, 100
15075, "jobeandrews"-"0", 13943, 100
15076, "epsilon"-"0", 13944, 100
15077, "amaral1500"-"0", 13945, 100
15082, "Daedalus"-"0", 13951, 100
15087, "MudStuffin"-"0", 13956, 100
15088, "fightmaster"-"0", 13957, 100
15090, "jrossa81"-"0", 13959, 100
15094, "Lt Avian"-"0", 13963, 100
15096, "doubleplay1695"-"0", 13965, 100
15101, "killer7"-"1", 13970, 100
15103, "Killua"-"0", 13972, 100
15107, "switdown6"-"0", 13976, 100
15108, "lauriki_friki"-"0", 13977, 100
15109, "papaiNoel"-"0", 13978, 100
15110, "euMesmo"-"0", 13979, 100
15111, "toNemAi"-"0", 13980, 100
15112, "naoSei"-"0", 13981, 100
15113, "pd2"-"0", 13982, 100
15114, "pd3"-"0", 13983, 100
15115, "Twizzler"-"0", 13984, 100
15118, "wager"-"0", 13987, 100
15121, "egosselin79"-"0", 13990, 100
15122, "randompeep"-"0", 13991, 100
15129, "targosar"-"0", 13998, 100
15132, "Manamanah"-"0", 14002, 100
15133, "jandrade5000"-"0", 14003, 100
15135, "etherbear"-"0", 14006, 100
15137, "nikelaxman912"-"0", 14009, 100
15138, "canada100"-"0", 14011, 100
15139, "CMUFootballFan"-"0", 14012, 100
15140, "BubbaScally"-"0", 14013, 100
15142, "footballfan6789"-"0", 14015, 100
15146, "GBA2005"-"0", 14020, 100
15149, "j-q88"-"0", 14024, 100
15160, "homeinajamjar"-"0", 14038, 100
15163, "apetti01"-"0", 14042, 100
15164, "IBUBBA"-"0", 14043, 100
15168, "Nightmare_at_work"-"0", 14047, 100
15172, "Johnny_theDiplomat"-"0", 14053, 100
15173, "the_bush_doctrine"-"0", 14056, 100
15175, "Death From Above"-"0", 14060, 100
15177, "RossOrczyk"-"0", 14062, 100
15179, "alarmclock"-"1", 14065, 100
15184, "Marius"-"0", 14072, 100
15186, "UrAngry4skin"-"0", 14075, 100
15191, "john@goadsoft.net"-"1", 14083, 100
15192, "Max Rebo"-"0", 14085, 100
15193, "zoa_"-"0", 14086, 100
15194, "end"-"0", 14087, 100
15196, "jboss7896"-"0", 14089, 100
15200, "fiftycentpoker"-"0", 14094, 100
15202, "Mathusala0"-"0", 14096, 100
15204, "mb3440a"-"0", 14099, 100
15207, "iron2004"-"0", 14102, 100
15209, "oregonelite"-"1", 14104, 100
15213, "Archangel_Kaym"-"0", 14111, 100
15214, "SrIvErFX"-"0", 14112, 100
15217, "iMac"-"0", 14115, 100
15218, "acervulus"-"0", 14116, 100
15219, "IamApathy"-"0", 14117, 100
15221, "Lepracaun"-"0", 14124, 100
15223, "Norseman"-"0", 14126, 100
15225, "Iddqd"-"0", 14131, 100
15227, "barnseytheclaret"-"0", 14134, 100
15229, "Greenberger"-"0", 14137, 100
15230, "iphonewins"-"0", 14138, 100
15232, "Abdul"-"0", 14144, 100
15234, "dougthethug"-"0", 14146, 100
15235, "jsantam1"-"0", 14147, 100
15241, "mrball"-"0", 14161, 100
15242, "LApyro09"-"0", 14163, 100
15243, "mindybindy12"-"0", 14164, 100
15246, "Uncle Ubb"-"0", 14168, 100
15247, "FlarghenMcNutty"-"0", 14169, 100
15248, "Derekstar"-"0", 14170, 100
15251, "lizards160"-"0", 14175, 100
15252, "dinologic"-"0", 14176, 100
15254, "Derock_adop"-"0", 14178, 100
15256, "robbeh89"-"0", 14181, 100
15262, "McHuff"-"0", 14188, 100
15263, "Davinator"-"0", 14189, 100
15264, "tyjames"-"0", 14190, 100
15265, "conan148"-"0", 14191, 100
15266, "HaHaPwnD"-"0", 14193, 100
15267, "Seaweb"-"0", 14194, 100
15268, "Slifer556"-"0", 14195, 100
15273, "Kami Katze"-"0", 14201, 100
15275, "Topher"-"0", 14203, 100
15278, "inma"-"0", 14206, 100
15279, "Caesar13"-"0", 14207, 100
15281, "StarScream"-"0", 14210, 100
15282, "MysteryMan"-"0", 14211, 100
15283, "Losti"-"0", 14213, 100
15291, "DanLei"-"0", 14223, 100
15293, "The_Creep"-"0", 14228, 100
15294, "kaspermobil"-"0", 14230, 100
15295, "Wraith"-"0", 14231, 100
15297, "jdv666"-"0", 14233, 100
15299, "rlay"-"0", 14235, 100
15300, "harry 4 boro"-"0", 14236, 100
15301, "Odin"-"0", 14237, 100
15303, "skall"-"0", 14240, 100
15304, "Bubbles"-"0", 14241, 100
15305, "scail"-"0", 14242, 100
15306, "ThEaNgEl7"-"0", 14243, 100
15308, "Grizzly22"-"0", 14245, 100
15311, "TheFlame"-"0", 14248, 100
15312, "ney492"-"0", 14249, 100
15313, "horsepower"-"0", 14250, 100
15315, "scsnov"-"0", 14252, 100
15318, "Knights Dawn"-"0", 14256, 100
15320, "zeriddle"-"0", 14258, 100
15321, "murphY"-"0", 14259, 100
15325, "Kerrikins"-"0", 14265, 100
15327, "rudrumline"-"0", 14267, 100
15328, "polakio92"-"0", 14268, 100
15330, "Nymly"-"0", 14271, 100
15332, "Greeneye"-"0", 14273, 100
15334, "Loki"-"0", 14276, 100
15339, "Philip"-"0", 14283, 100
15345, "MechaPenguin"-"0", 14291, 100
15352, "holyhandgrenade"-"0", 14298, 100
15355, "mindbender"-"1", 14302, 100
15358, "DJEcc24"-"0", 14305, 100
15362, "innominepatris"-"1", 14309, 100
15364, "freddde"-"0", 14311, 100
15365, "Pinguino Mortificato"-"0", 14312, 100
15367, "BRW"-"0", 14314, 100
15371, "leftbrainer"-"0", 14321, 100
15379, "billiam13"-"0", 14329, 100
15381, "Ccontrol"-"0", 14331, 100
15383, "eric_piacciono_gli_uomini"-"0", 14334, 100
15384, "Kiss my Anthia"-"0", 14335, 100
15388, "AmericanHeartthrob"-"0", 14339, 100
15389, "HuguesCapet"-"1", 14340, 100
15391, "Heilhitler"-"1", 14342, 100
15392, "theleader"-"0", 14343, 100
15395, "ebenezer"-"0", 14348, 100
15396, "Leap of Fail"-"0", 14349, 100
15397, "chingching"-"1", 14350, 100
15399, "thierrya"-"1", 14352, 100
15400, "siph_uk"-"0", 14355, 100
15402, "Hamanu"-"0", 14357, 100
15404, "Jewman11"-"0", 14360, 100
15406, "im losin my mind"-"0", 14362, 100
15407, "benbenjiz"-"0", 14363, 100
15409, "WarHero1795"-"0", 14366, 100
15411, "wallys"-"0", 14368, 100
15415, "jillian"-"0", 14374, 100
15416, "Cowtip"-"0", 14375, 100
15417, "prince_imperial24"-"0", 14376, 100
15419, "smiles"-"0", 14378, 100
15426, "FFVIIFan"-"0", 14385, 100
15427, "Rygar"-"0", 14386, 100
15428, "Influx"-"0", 14387, 100
15430, "Zanthia"-"0", 14389, 100
15431, "rckata"-"0", 14390, 100
15433, "grumpy1"-"0", 14392, 100
15434, "Zorgthorg"-"0", 14394, 100
15436, "Markos Elmer"-"1", 14398, 100
15437, "Billford Garland"-"1", 14399, 100
15438, "Callun Brommul"-"1", 14400, 100
15439, "Owyn Mathis"-"1", 14401, 100
15440, "Ethyn Darrion"-"1", 14402, 100
15441, "Horus Wyndl"-"1", 14403, 100
15442, "TheMaskFromGermany"-"0", 14404, 100
15443, "CharlieScene"-"0", 14405, 100
15444, "nighty99"-"0", 14408, 100
15447, "mod"-"0", 14411, 100
15459, "Sandacious"-"0", 14423, 100
15463, "qvando"-"0", 14427, 100
15464, "Master J"-"0", 14428, 100
15467, "mdreed18"-"0", 14431, 100
15469, "shadow2012"-"0", 14434, 100
15471, "cactuscandy"-"0", 14436, 100
15473, "david__85"-"0", 14438, 100
15483, "solon"-"0", 14448, 100
15484, "Drizzt"-"0", 14451, 100
15485, "Fat Womble"-"0", 14452, 100
15486, "cannonfodder"-"0", 14453, 100
15487, "zaccheus "-"0", 14454, 100
15488, "DontGetOutMuch"-"0", 14455, 100
15493, "Loveme2Death"-"1", 14460, 100
15496, "silvioq"-"0", 14463, 100
15498, "ScrepY"-"0", 14465, 100
15501, "lupas56"-"0", 14470, 100
15506, "killamike121"-"0", 14475, 100
15507, "Benito Mussolini"-"0", 14476, 100
15508, "mr_sock"-"0", 14477, 100
15512, "Scorpion"-"0", 14482, 100
15514, "Artificial Duck"-"0", 14484, 100
15515, "Septhy"-"0", 14486, 100
15520, "g_hun"-"0", 14491, 100
15521, "Fedor_88"-"0", 14492, 100
15524, "A Falling Leaf"-"0", 14498, 100
15526, "Garrett"-"0", 14500, 100
15533, "RapeByMuffins"-"0", 14508, 100
15536, "Cydonia"-"0", 14511, 100
15537, "Longboat1982"-"0", 14512, 100
15538, "zydek"-"0", 14513, 100
15545, "Che Guerrara"-"0", 14521, 100
15547, "CenozoicMan"-"0", 14525, 100
15548, "mulkabu"-"0", 14526, 100
15550, "baueran2000"-"0", 14528, 100
15551, "dkrame"-"0", 14529, 100
15554, "powisme"-"0", 14535, 100
15556, "tacticsadvanced"-"1", 14538, 100
15558, "gmac007"-"0", 14542, 100
15561, "sherekhan"-"0", 14547, 100
15563, "hawk111"-"0", 14549, 100
15564, "romie"-"0", 14550, 100
15566, "kingAwesome"-"0", 14552, 100
15567, "Cherrycoke"-"0", 14553, 100
15569, "luccifer"-"0", 14556, 100
15574, "Skarvo"-"0", 14562, 100
15577, "cwh008"-"0", 14565, 100
15581, "Sarma"-"0", 14569, 100
15582, "frank16"-"0", 14570, 100
15585, "ql"-"0", 14576, 100
15586, "Mike_W"-"0", 14579, 100
15589, "Psychowerks"-"0", 14582, 100
15591, "Lord_Salix"-"0", 14585, 100
15593, "thekiller"-"0", 14587, 100
15595, "the_weird_guys"-"0", 14589, 100
15599, "Banach"-"0", 14593, 100
15600, "Rennigeb"-"0", 14594, 100
15602, "NeverEndingLight"-"0", 14596, 100
15604, "maldade"-"0", 14600, 100
15605, "shavano"-"0", 14603, 100
15606, "Ride93"-"0", 14605, 100
15607, "Starlit_Murder"-"0", 14606, 100
15609, "godie"-"0", 14610, 100
15610, "Cubes"-"0", 14611, 100
15612, "Bigghead"-"0", 14613, 100
15614, "ihaveanitch"-"0", 14615, 100
15615, "CMUfan93"-"0", 14616, 100
15617, "Rambo na Europa"-"0", 14618, 100
15619, "General Bonaparte"-"0", 14620, 100
15624, "Istvan_"-"0", 14626, 100
15626, "palkotamas"-"0", 14628, 100
15627, "Christophe"-"0", 14632, 100
15629, "Zombiedude"-"0", 14634, 100
15631, "dickHands"-"0", 14637, 100
15634, "Zuker"-"0", 14643, 100
15635, "zachjones"-"0", 14645, 100
15636, "Chrissytd"-"0", 14646, 100
15637, "BurnedWater"-"0", 14647, 100
15638, "mirkat"-"0", 14648, 100
15639, "PoOp_In_A_sHoE"-"0", 14650, 100
15641, "Old_mAn62"-"0", 14652, 100
15647, "fred234"-"1", 14661, 100
15648, "howdy!!"-"1", 14662, 100
15651, "rickard"-"0", 14666, 100
15652, "ashin"-"0", 14667, 100
15653, "BIggy"-"0", 14668, 100
15654, "whereisdoc"-"0", 14669, 100
15656, "Alexius_Constantine"-"0", 14671, 100
15658, "The_Burger24"-"0", 14674, 100
15660, "ReFFi"-"0", 14677, 100
15661, "Garduf"-"0", 14678, 100
15665, "field general"-"0", 14683, 100
15667, "link_gorro"-"1", 14685, 100
15668, "Renegade"-"0", 14686, 100
15669, "Basheer"-"0", 14687, 100
15672, "bigbird249"-"0", 14690, 100
15677, "Nick Digger"-"0", 14696, 100
15678, "samhandwich"-"0", 14699, 100
15679, "ZShakespeare"-"0", 14700, 100
15684, "roblibob"-"0", 14707, 100
15685, "Giacomo"-"0", 14708, 100
15686, "Perc"-"0", 14709, 100
15689, "IvanDrago"-"0", 14713, 100
15693, "Theo"-"0", 14719, 100
15695, "AsgardThor"-"0", 14722, 100
15696, "Neffez"-"0", 14723, 100
15697, "ThePro"-"0", 14724, 100
15699, "Ninok"-"0", 14726, 100
15702, "sennir"-"0", 14730, 100
15704, "louiskepler"-"0", 14734, 100
15705, "Celi"-"0", 14736, 100
15707, "Shade of Gray"-"0", 14739, 100
15709, "diplomaster12"-"0", 14741, 100
15711, "ulrich05"-"0", 14743, 100
15719, "Gamblor"-"0", 14753, 100
15723, "agrant3"-"0", 14758, 100
15724, "maciej"-"0", 14759, 100
15726, "Grummel"-"0", 14761, 100
15727, "hipposen"-"0", 14762, 100
15737, "nollanose"-"0", 14776, 100
15741, "poke450"-"0", 14780, 100
15746, "kristehsuppliurz"-"0", 14785, 100
15749, "Benoit091"-"0", 14789, 100
15753, "metalwarlord"-"0", 14793, 100
15755, "Efrim Black"-"0", 14795, 100
15758, "syntax53"-"0", 14801, 100
15759, "Donde"-"0", 14802, 100
15763, "Urkthor"-"0", 14806, 100
15767, "mzhou"-"0", 14812, 100
15768, "nihilo"-"0", 14813, 100
15769, "bla bla boy0"-"0", 14814, 100
15772, "SirJuggles"-"0", 14818, 100
15774, "Eureka"-"0", 14820, 100
15778, "apaunchev"-"0", 14825, 100
15779, "JagerMeister"-"0", 14826, 100
15783, "genericname"-"0", 14830, 100
15785, "Boston Celtics"-"1", 14832, 100
15786, "cubzfan12"-"0", 14833, 100
15787, "Nemesis90"-"0", 14835, 100
15792, "genyoka"-"0", 14840, 100
15799, "battle2"-"0", 14848, 100
15800, "Matteo"-"0", 14849, 100
15803, "fosterkid"-"0", 14853, 100
15805, "renegade_division"-"0", 14855, 100
15809, "indiana"-"0", 14859, 100
15810, "StrykerZ72"-"0", 14860, 100
15816, "gatsby"-"0", 14869, 100
15817, "Machentosh"-"0", 14870, 100
15820, "The Min"-"1", 14875, 100
15821, "srotu"-"0", 14876, 100
15822, "generalschwarz"-"0", 14877, 100
15823, "mrpersonguy"-"0", 14880, 100
15825, "Radnicity"-"0", 14882, 100
15826, "patmweav"-"0", 14885, 100
15827, "zjh47"-"0", 14887, 100
15830, "CiviI Disorder ltaIy"-"0", 14891, 100
15831, "Mr. Jack"-"0", 14892, 100
15832, "sunboss"-"0", 14893, 100
15836, "Kotstulle"-"0", 14900, 100
15837, "emJay"-"0", 14903, 100
15839, "vuroth"-"0", 14905, 100
15840, "KingBanana"-"0", 14906, 100
15845, "CaptainLuke"-"0", 14912, 100
15848, "Mr. Marge"-"0", 14917, 100
15851, "fear2012"-"0", 14922, 100
15855, "EvanRunner"-"0", 14927, 100
15856, "SeanFitz"-"0", 14928, 100
15857, "Swiis"-"0", 14929, 100
15858, "Birma_90"-"0", 14930, 100
15860, "SHEFCHEF"-"0", 14933, 100
15863, "Captain Pugwash"-"0", 14938, 100
15864, "Laslo"-"0", 14939, 100
15868, "The Berry"-"0", 14943, 100
15869, "ironboy125"-"0", 14945, 100
15870, "Reichstag"-"0", 14946, 100
15871, "oxydaemon"-"0", 14947, 100
15875, "[Bryce]"-"0", 14951, 100
15877, "kobebeef"-"0", 14953, 100
15879, "zdikha"-"1", 14955, 100
15882, "Mtay"-"0", 14959, 100
15883, "oep"-"0", 14960, 100
15885, "maybeHere"-"0", 14963, 100
15886, "Short of Daybreak"-"0", 14964, 100
15889, "mintsauce"-"0", 14968, 100
15890, "Jer54"-"0", 14969, 100
15894, "imperialcrusier"-"1", 14974, 100
15895, "zathe25"-"0", 14975, 100
15902, "tom12"-"1", 14982, 100
15903, "hill"-"1", 14984, 100
15904, "george"-"1", 14985, 100
15905, "heaven"-"1", 14986, 100
15906, "jesus5667743"-"1", 14987, 100
15908, "megayama"-"0", 14989, 100
15909, "quynhhv"-"0", 14993, 100
15911, "hung.np"-"0", 14996, 100
15912, "tuannq1403"-"1", 14998, 100
15914, "Lord Rashbone"-"0", 15000, 100
15916, "DonDefensor"-"0", 15003, 100
15918, "keshisaru"-"0", 15005, 100
15923, "sprike"-"0", 15011, 100
15928, "CharCOLE33"-"0", 15019, 100
15936, "Strong Poo96"-"0", 15029, 100
