Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2393, "Spikerox"-"0", 110422, 93.1617293769173, 2, 100, -416, 1, -1.12398490879697, 2020-01-10
2394, "Gnosego"-"0", 112379, 93.1195534320664, 3, 100, New Entry, New Entry, New Entry, 2020-01-23
2395, "DarkHearts"-"0", 110155, 93.1064522897569, 3, 100, New Entry, New Entry, New Entry, 2020-01-22
2396, "Piotrek123"-"0", 110968, 93.0666174936662, 2, 100, -190, 0, 0, 2019-11-03
2397, "PresidentAladdin"-"0", 104218, 93.0550179244342, 2, 100, -190, 0, 0, 2019-08-21
2398, "Robelsson"-"0", 106953, 93.0550179244342, 2, 100, -190, 0, 0, 2019-08-21
2399, "warwolf0315"-"0", 110390, 93.0275334060006, 5, 101.01136291151, -221, 1, -1.1207096959365, 2020-01-10
2400, "Maastoren."-"1", 111768, 93.0142129828536, 3, 100, -191, 0, 0, 2019-12-22
2401, "FDDenny"-"0", 110420, 92.9912344451933, 2, 100, -191, 0, 0, 2019-11-28
2402, "Vermeer"-"0", 97442, 92.9772594752187, 3, 100, -191, 0, 0, 2019-09-05
2403, "SailorOfMyVessel"-"0", 97904, 92.9772594752187, 3, 100, -191, 0, 0, 2019-09-05
2404, "v_ diplomat4"-"0", 82763, 92.9648430237413, 5, 110.321225310734, -191, 0, 0, 2019-12-20
2405, "$WarrenBuffett$"-"1", 108950, 92.9387755102041, 2, 100, -191, 0, 0, 2019-11-22
2406, "Dubsman"-"0", 109181, 92.9387755102041, 2, 100, -191, 0, 0, 2019-11-09
2407, "mugan"-"0", 109182, 92.9387755102041, 2, 100, -191, 0, 0, 2019-11-09
2408, "casimirqm"-"0", 109400, 92.9387755102041, 2, 100, -191, 0, 0, 2019-11-13
2409, "Nocturnal"-"1", 110562, 92.9387755102041, 2, 100, -191, 0, 0, 2019-10-21
2410, "Rumi"-"1", 110566, 92.9387755102041, 2, 100, -191, 0, 0, 2019-10-23
2411, "Chia515"-"0", 110590, 92.9387755102041, 2, 100, -191, 0, 0, 2019-12-24
2412, "Second Son"-"0", 111078, 92.9387755102041, 2, 100, -191, 0, 0, 2019-12-18
2413, "CunningFoxPup"-"0", 111165, 92.9387755102041, 2, 100, -1093, 1, -5.63265306122449, 2020-01-03
2414, "iambig"-"0", 112781, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-01-16
2415, "Mogul | Sovereignty"-"0", 113187, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-01-25
2416, "anon118"-"0", 113331, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-01-25
2417, "ItsJackStooge"-"0", 101538, 92.9387755102041, 2, 100, -195, 0, 0, 2019-09-05
2418, "mLtysc"-"0", 109876, 92.9008001533676, 13, 100, -140, 1, 1.45185797964596, 2020-01-15
2419, "poopascoopa69"-"0", 74330, 92.8431072127711, 7, 102.999429523373, -242, 1, -1.34555227844596, 2020-01-17
2420, "Kerrigor2"-"0", 98444, 92.8105209925982, 15, 101.511013246067, Re-Entry, Re-Entry, Re-Entry, 2020-01-13
2421, "eugieniusz32"-"0", 86590, 92.8009687419137, 4, 100, -196, 0, 0, 2019-11-16
2422, "stackandqueue"-"0", 113253, 92.7435339776304, 5, 101.23615536056, New Entry, New Entry, New Entry, 2020-01-25
2423, "InsiderThreat"-"0", 113257, 92.7435339776304, 5, 101.23615536056, New Entry, New Entry, New Entry, 2020-01-25
2424, "mdrltc"-"0", 21196, 92.7105825904082, 210, 251.193418008009, -1060, 1, -5.61882318729747, 2020-01-22
2425, "Curtisfly"-"0", 58750, 92.6990061407036, 73, 111.014577128277, -198, 0, 0, 2019-11-06
2426, "groundhog"-"0", 110700, 92.6893527478391, 28, 103.463728249063, -227, 10, -0.598391832627726, 2020-01-30
2427, "shabrazza"-"0", 108383, 92.4899747698938, 4, 105.548440086217, -199, 0, 0, 2019-08-28
2428, "Varme"-"0", 101960, 92.3841766124644, 128, 108.095477100001, -112, 1, 2.19144730116544, 2020-01-03
2429, "BlackKnight13"-"0", 102965, 92.2750952328794, 76, 114.272394527745, -199, 0, 0, 2019-12-21
2430, "Vainamoinen"-"0", 103519, 92.2460641399417, 3, 100.714285714286, -198, 0, 0, 2019-12-21
2431, "dezeker"-"0", 88357, 92.2158348919243, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-25
2432, "langjam350"-"0", 109478, 92.0526421122297, 6, 111.428571428571, -199, 0, 0, 2019-11-28
2433, "faircell21"-"0", 105632, 92.0285854678624, 19, 115.210911389711, -1570, 3, -11.5750757738777, 2020-01-27
2434, "CalvinC"-"0", 111454, 91.8988608134185, 5, 109.640861991132, -1756, 3, -17.7420011777137, 2020-01-27
2435, "CommanderVader"-"0", 108575, 91.8648726712374, 5, 100.298100732857, -200, 0, 0, 2019-11-08
2436, "DrugTito"-"0", 74950, 91.8491252143906, 21, 116.215073184811, -1617, 3, -12.9679851133132, 2020-01-20
2437, "cvarga"-"0", 113252, 91.8276892600584, 4, 100.236445794428, New Entry, New Entry, New Entry, 2020-01-25
2438, "cjay_21"-"0", 113262, 91.8276892600584, 4, 100.236445794428, New Entry, New Entry, New Entry, 2020-01-25
2439, "MatthieuSeguret"-"0", 111162, 91.8047752251021, 2, 100, -203, 0, 0, 2019-11-16
2440, "alex.s12"-"0", 111176, 91.8047752251021, 2, 100, -203, 0, 0, 2019-11-16
2441, "MinotauroManco"-"0", 108454, 91.7914304385749, 2, 100, -1016, 1, -5.36863840824094, 2020-01-19
2442, "Taylorx20"-"0", 88106, 91.7825807343215, 7, 100, -204, 0, 0, 2019-11-08
2443, "Clennett"-"0", 109377, 91.7805646586249, 2, 100, -204, 0, 0, 2019-10-28
2444, "DrSchnecc"-"0", 112763, 91.7599226877381, 2, 100, New Entry, New Entry, New Entry, 2020-01-04
2445, "BigWang"-"1", 111530, 91.7268663767883, 5, 100, -815, 2, -2.92457600273485, 2020-01-08
2446, "shaggyfromscoobydoo"-"1", 110587, 91.7085593379662, 4, 100, -220, 1, -1.08877898170294, 2020-01-10
2447, "tobieee911"-"0", 99934, 91.7005335460236, 69, 105.461417253616, -46, 5, 3.09300135762693, 2020-01-28
2448, "blodgman2"-"0", 110644, 91.6832447604315, 2, 100, -206, 0, 0, 2019-12-27
2449, "ReliableKyle"-"1", 112832, 91.6194117509435, 2, 100, New Entry, New Entry, New Entry, 2020-01-11
2450, "stevenmbsmith"-"0", 98398, 91.6040761919344, 10, 100, -161, 1, 0.508866437260451, 2020-01-20
2451, "Dr Swaggerific"-"0", 59912, 91.5947882556325, 2, 100, -203, 0, 0, 2019-12-16
2452, "b3astm4n"-"0", 86399, 91.5918367346939, 2, 100, -203, 0, 0, 2019-08-13
2453, "DarTheStrange"-"0", 89138, 91.5918367346939, 2, 100, -203, 0, 0, 2019-12-18
2454, "Robin0401"-"0", 89833, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
2455, "CrazyCreeperDJ"-"0", 89899, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
2456, "Im_a_dirty_tiger"-"0", 92002, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-15
2457, "KnollVela"-"0", 105142, 91.5918367346939, 2, 100, -206, 0, 0, 2019-12-02
2458, "PoopSoup"-"0", 107363, 91.5918367346939, 2, 100, -206, 0, 0, 2019-09-12
2459, "Red5"-"0", 107626, 91.5918367346939, 2, 100, -206, 0, 0, 2019-09-12
2460, "Timothius"-"0", 107641, 91.5918367346939, 2, 100, -206, 0, 0, 2019-09-12
2461, "moguardwhite"-"0", 107644, 91.5918367346939, 2, 100, -206, 0, 0, 2019-09-12
2462, "h4nn4rchy"-"0", 108003, 91.5918367346939, 2, 100, -206, 0, 0, 2019-08-13
2463, "Mikaero"-"0", 108713, 91.5918367346939, 2, 100, -206, 0, 0, 2019-08-27
2464, "luv2ski2"-"0", 110021, 91.5918367346939, 2, 100, -206, 0, 0, 2019-11-25
2465, "Ti"-"0", 110032, 91.5918367346939, 2, 100, -206, 0, 0, 2019-11-25
2466, "22catkinson"-"1", 111866, 91.5918367346939, 2, 100, -206, 0, 0, 2019-12-27
2467, "babyparty27"-"1", 111875, 91.5918367346939, 2, 100, -206, 0, 0, 2019-12-27
2468, "DrakarOchDemonar"-"0", 112471, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-01-30
2469, "Super Skrull"-"0", 98992, 91.5918367346939, 3, 100, -207, 0, 0, 2019-09-14
2470, "suntzoogway"-"0", 107697, 91.5918367346939, 2, 100, -205, 0, 0, 2019-08-08
2471, "Firemaster"-"0", 107798, 91.5918367346939, 2, 100, -205, 0, 0, 2019-08-08
2472, "william1562"-"0", 107816, 91.5918367346939, 2, 100, -205, 0, 0, 2019-08-08
2473, "PeterM5"-"0", 107819, 91.5918367346939, 2, 100, -205, 0, 0, 2019-08-08
2474, "akimikko"-"0", 107954, 91.5918367346939, 2, 100, -205, 0, 0, 2019-12-28
2475, "gill1111"-"0", 109549, 91.5918367346939, 2, 100, -205, 0, 0, 2019-11-09
2476, "publicityBigPapi"-"0", 109550, 91.5918367346939, 2, 100, -205, 0, 0, 2019-11-09
2477, "YakaryBovine"-"0", 109796, 91.5918367346939, 2, 100, -205, 0, 0, 2019-10-20
2478, "binso4"-"0", 110534, 91.5918367346939, 2, 100, -205, 0, 0, 2019-10-20
2479, "josiahmont"-"0", 110903, 91.5918367346939, 2, 100, -205, 0, 0, 2019-12-02
2480, "Fenaqua"-"0", 107747, 91.5814354124902, 5, 109.262154417745, -205, 0, 0, 2019-08-09
2481, "AraujoDaisuki"-"0", 108596, 91.5524125694181, 5, 102.985955369639, -205, 0, 0, 2019-09-14
2482, "Ch&ecirc;"-"1", 108426, 91.525000799532, 2, 100, -205, 0, 0, 2019-08-06
2483, "Fylkir"-"0", 76404, 91.4668648154066, 43, 147.452301472754, Re-Entry, Re-Entry, Re-Entry, 2020-01-02
2484, "Yodamanking"-"0", 107536, 91.3648476174932, 3, 100, -204, 0, 0, 2019-10-11
2485, "FineDimeDizzle"-"0", 109307, 91.3120308433842, 6, 100.899432895046, -204, 0, 0, 2019-10-28
2486, "Tonymidnight720"-"0", 109485, 91.290153554605, 7, 100, -204, 0, 0, 2019-11-28
2487, "Yellow Falcon"-"1", 108666, 91.2766458425604, 5, 100, -204, 0, 0, 2019-08-07
2488, "sjauke"-"0", 111722, 91.2036354569703, 5, 100, -948, 1, -5.5274930579982, 2020-01-12
2489, "cien2002"-"0", 108927, 91.1796802898262, 4, 100, -204, 0, 0, 2019-12-03
2490, "CompatriotCavils"-"0", 108474, 91.1739862901173, 4, 103.991832664671, -204, 0, 0, 2019-09-06
2491, "lvwilche"-"0", 94460, 91.1723505913951, 9, 108.679996414453, -204, 0, 0, 2019-09-12
2492, "Calculus"-"0", 78174, 91.1394490907132, 59, 125.425572688531, -174, 3, 1.18659028852809, 2020-01-24
2493, "DeyerlI"-"0", 110546, 91.0683381130125, 2, 100, -203, 0, 0, 2019-10-26
2494, "yeetuscomegetthisfoetus"-"0", 101548, 90.9885974313424, 5, 100, -203, 0, 0, 2019-08-23
2495, "LongRoll"-"1", 105537, 90.9740800010537, 29, 113.885758315895, -203, 0, 0, 2019-09-21
2496, "OfficerB98"-"0", 105171, 90.8869085180211, 5, 100, -201, 0, 0, 2019-12-02
2497, "d'rc"-"0", 100944, 90.8811766525852, 5, 100, -201, 0, 0, 2019-09-05
2498, "Acgv"-"0", 86453, 90.8217587415874, 125, 103.621267413994, -201, 0, 0, 2019-12-02
2499, "Pillagr"-"0", 104759, 90.7085709833234, 3, 100, -127, 1, 1.81061179964992, 2020-01-25
2500, "GamerStuart"-"0", 102587, 90.7080195723381, 16, 106.490973677499, -201, 0, 0, 2019-11-17
2501, "Anthony_23"-"0", 109715, 90.5965359751454, 2, 100, -883, 1, -4.38265286189734, 2020-01-08
2502, "Gartrenby"-"0", 113160, 90.5744630723741, 2, 100, New Entry, New Entry, New Entry, 2020-01-17
2503, "Waza"-"0", 109522, 90.4842675662992, 2, 100, -201, 0, 0, 2019-10-26
2504, "Rowntree"-"0", 107556, 90.4511120657656, 8, 104.043097889736, -201, 0, 0, 2019-12-02
2505, "Capitals"-"0", 108466, 90.4471655361602, 6, 109.472799446294, -201, 0, 0, 2019-12-02
2506, "Goku720"-"1", 105765, 90.4110717420361, 7, 100.520330360234, -200, 0, 0, 2019-12-06
2507, "Szabl&oacute;wka"-"0", 110840, 90.4075712795615, 3, 100, -200, 0, 0, 2019-11-06
2508, "Majer"-"0", 110963, 90.4075712795615, 3, 100, -200, 0, 0, 2019-11-06
2509, "Drewamox"-"0", 101596, 90.2833819241983, 3, 100, -199, 0, 0, 2019-10-12
2510, "TheThickest"-"1", 108934, 90.2833819241983, 3, 100, -199, 0, 0, 2019-08-23
2511, "Shaaff"-"0", 111301, 90.2779261906121, 3, 100, -199, 0, 0, 2019-12-10
2512, "JackAbbott"-"0", 107267, 90.2697124184436, 7, 102.464545270408, -199, 0, 0, 2019-09-12
2513, "mstross96"-"0", 109867, 90.062096627401, 41, 109.688114164202, -914, 1, -5.45830888650916, 2020-01-15
2514, "SuperSharpShooter"-"0", 112228, 90.0314583771109, 4, 100, New Entry, New Entry, New Entry, 2020-01-21
2515, "NVal"-"0", 87848, 90.0179017772679, 4, 100, -1300, 3, -8.55352679416072, 2020-01-28
2516, "torbjornlu"-"0", 110372, 89.983410226531, 7, 100, -199, 0, 0, 2019-12-27
2517, "fildon"-"0", 105701, 89.9046849604286, 8, 100, -108, 1, 1.86584812503659, 2020-01-01
2518, "Dukie4life123"-"0", 72978, 89.8615362317708, 11, 100, -199, 0, 0, 2019-09-20
2519, "Mike213"-"0", 107516, 89.8322613863016, 3, 101.05098273482, -911, 1, -5.44437947795767, 2020-01-23
2520, "TTV.pepperFC"-"0", 105636, 89.7679341906859, 6, 100, -200, 0, 0, 2019-09-25
2521, "smoaty"-"0", 108943, 89.7433974871441, 2, 100, -658, 1, -4.54231679857018, 2020-01-03
2522, "NinjaKingIV"-"0", 106975, 89.742900960158, 3, 100, -201, 0, 0, 2019-09-07
2523, "stealthguru"-"0", 112397, 89.7093713274571, 3, 100, -399, 2, -4.57634295825719, 2020-01-13
2524, "Daddy Vladdy"-"0", 103930, 89.6681616696984, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-09
2525, "Guuske"-"0", 106933, 89.6614983603717, 4, 100, -203, 0, 0, 2019-10-07
2526, "Ambrosia"-"0", 110394, 89.6477736756032, 4, 100, -226, 1, -1.03983538779457, 2020-01-10
2527, "DiploHippo"-"0", 110004, 89.6416831749944, 2, 100, -577, 1, -4.64403111071994, 2020-01-09
2528, "Hercynian"-"0", 112416, 89.6266951466282, 8, 101.584748855829, New Entry, New Entry, New Entry, 2020-01-30
2529, "WiseJazzer"-"0", 80111, 89.5889201163374, 70, 113.976612003967, -204, 0, 0, 2019-08-30
2530, "ForGrandFenwick"-"0", 103512, 89.5783879591527, 52, 112.153232534661, -1130, 4, -7.83019411866003, 2020-01-31
2531, "Shindara"-"0", 109399, 89.4967856671176, 5, 102.132648899473, -205, 0, 0, 2019-11-23
2532, "ncsu2468"-"0", 110145, 89.4918771397734, 4, 100.668089528212, -205, 0, 0, 2019-12-13
2533, "BumBumInMyTumTum"-"0", 108793, 89.4739137154487, 4, 100, -205, 0, 0, 2019-09-25
2534, "Max H"-"0", 108798, 89.4739137154487, 4, 100, -205, 0, 0, 2019-09-25
2535, "Constellation"-"0", 110723, 89.4530227432691, 3, 100, -194, 1, 0.455851312202341, 2020-01-15
2536, "Captain Bellamy"-"0", 107216, 89.4473441143402, 7, 100, -212, 1, -0.19108259155864, 2020-01-15
2537, "Knute"-"0", 112282, 89.4096746703515, 4, 100.575621185657, New Entry, New Entry, New Entry, 2020-01-31
2538, "Tariq"-"0", 103887, 89.3584256503664, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-23
2539, "raposo"-"0", 106439, 89.3498907787012, 2, 100, -209, 0, 0, 2019-10-17
2540, "mcondesso"-"0", 109589, 89.3498907787012, 2, 100, -209, 0, 0, 2019-10-17
2541, "lvravestein1"-"0", 109525, 89.3291397629033, 2, 100, -209, 0, 0, 2019-10-26
2542, "cling"-"0", 109954, 89.2975242375128, 2, 100, -209, 0, 0, 2019-10-19
2543, "Temujin"-"0", 57601, 89.2690395489316, 15, 109.028468089432, Re-Entry, Re-Entry, Re-Entry, 2020-01-08
2544, "EdVonBigDog"-"0", 108682, 89.2657032225631, 7, 100.413669832543, -210, 0, 0, 2019-08-24
2545, "Swede03"-"0", 106808, 89.2619845211837, 18, 103.824061602316, -62, 3, 4.38040392064784, 2020-01-18
2546, "Redford"-"0", 78260, 89.2554752672386, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-31
2547, "Cerulean64"-"0", 104487, 89.2499851822509, 9, 100, -212, 0, 0, 2019-12-07
2548, "Winnachikndinna"-"0", 109278, 89.1661019900317, 2, 100, -211, 0, 0, 2019-12-09
2549, "Shesk0S"-"0", 109003, 89.0970510347654, 5, 107.838687275232, -977, 2, -6.76934116337918, 2020-01-25
2550, "bigrums"-"0", 112295, 89.0249942461282, 8, 106.204081632653, -309, 3, -2.69074514817181, 2020-01-11
2551, "TheSellersUnion"-"0", 110465, 89.018555913236, 2, 100, -906, 1, -5.39506399474158, 2020-01-12
2552, "lukerusso20"-"0", 110474, 89.018555913236, 2, 100, -906, 1, -5.39506399474158, 2020-01-12
2553, "Lukehaefele"-"0", 110493, 89.018555913236, 2, 100, -906, 1, -5.39506399474158, 2020-01-12
2554, "mr.killer"-"0", 107316, 89.0123154637948, 5, 100, -215, 0, 0, 2019-09-07
2555, "AgentOfChaos01"-"0", 110722, 88.9971714310667, 2, 100, -215, 0, 0, 2019-11-25
2556, "Jrod233"-"0", 113260, 88.9936193252811, 4, 100, New Entry, New Entry, New Entry, 2020-01-25
2557, "GeniusMan71"-"0", 106075, 88.9815896911758, 4, 100, -215, 0, 0, 2019-12-17
2558, "Youngdirtyjohnson"-"0", 106080, 88.9815896911758, 4, 100, -215, 0, 0, 2019-12-17
2559, "Baldw2cl"-"0", 106093, 88.9815896911758, 4, 100, -215, 0, 0, 2019-12-17
2560, "aubruz"-"0", 108269, 88.9749271137026, 3, 100, -215, 0, 0, 2019-10-23
2561, "Illegaltarget"-"0", 108289, 88.9749271137026, 3, 100, -215, 0, 0, 2019-10-23
2562, "TotallySane"-"0", 107882, 88.9749271137026, 3, 100, -214, 0, 0, 2019-10-16
2563, "fdas"-"0", 105319, 88.9706512729577, 3, 100, -211, 0, 0, 2019-10-10
2564, "viktorious"-"0", 106850, 88.9105837134291, 6, 100, -211, 0, 0, 2019-09-27
2565, "sonic-rc"-"1", 108424, 88.9100007766882, 3, 100, -211, 0, 0, 2019-09-27
2566, "TheIronRaven"-"0", 57083, 88.8979591836735, 2, 100, -211, 0, 0, 2019-10-04
2567, "Eigil"-"0", 72497, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-28
2568, "JThack4"-"0", 76994, 88.8979591836735, 2, 100, -212, 0, 0, 2019-09-02
2569, "Peanutbutterdo"-"0", 81927, 88.8979591836735, 2, 100, -212, 0, 0, 2019-12-19
2570, "IronChef"-"0", 86033, 88.8979591836735, 2, 100, -212, 0, 0, 2019-10-04
2571, "RoxFitzy"-"0", 86037, 88.8979591836735, 2, 100, -212, 0, 0, 2019-10-04
2572, "KatawaShojo"-"0", 88309, 88.8979591836735, 2, 100, -212, 0, 0, 2019-11-02
2573, "Lobster Rodeo"-"0", 89152, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-01-19
2574, "shark625"-"0", 92218, 88.8979591836735, 2, 100, -211, 0, 0, 2019-11-20
2575, "owebb"-"0", 95587, 88.8979591836735, 2, 100, -211, 0, 0, 2019-10-29
2576, "Tank12"-"0", 95594, 88.8979591836735, 2, 100, -211, 0, 0, 2019-10-29
2577, "binns6227"-"0", 96729, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-25
2578, "Sisric"-"0", 98619, 88.8979591836735, 2, 100, -212, 0, 0, 2019-11-07
2579, "Blairlex"-"0", 98620, 88.8979591836735, 2, 100, -212, 0, 0, 2019-11-07
2580, "Pequeno"-"0", 98621, 88.8979591836735, 2, 100, -212, 0, 0, 2019-11-07
2581, "Bygraves"-"0", 98622, 88.8979591836735, 2, 100, -212, 0, 0, 2019-11-07
2582, "Hareman"-"0", 103989, 88.8979591836735, 2, 100, -211, 0, 0, 2019-08-13
2583, "RawsBaws"-"0", 106973, 88.8979591836735, 2, 100, -209, 0, 0, 2019-08-01
2584, "Sarang02"-"0", 108613, 88.8979591836735, 2, 100, -208, 0, 0, 2019-08-19
2585, "DeviousWeasel"-"0", 109188, 88.8979591836735, 2, 100, -207, 0, 0, 2019-10-18
2586, "The Holy Hand Grenade"-"0", 109197, 88.8979591836735, 2, 100, -207, 0, 0, 2019-10-18
2587, "usmcman"-"0", 109249, 88.8979591836735, 2, 100, -207, 0, 0, 2019-09-22
2588, "Thatguy69"-"0", 109282, 88.8979591836735, 2, 100, -207, 0, 0, 2019-09-25
2589, "cohen the barbarian"-"0", 109404, 88.8979591836735, 2, 100, -207, 0, 0, 2019-11-30
2590, "Fire Tarrasque"-"0", 110044, 88.8979591836735, 2, 100, -207, 0, 0, 2019-12-18
2591, "lancelot"-"0", 110176, 88.8979591836735, 2, 100, -635, 1, -5.38775510204081, 2020-01-04
2592, "Croaker1"-"1", 110576, 88.8979591836735, 2, 100, -208, 0, 0, 2019-10-22
2593, "Jorah"-"1", 110735, 88.8979591836735, 2, 100, -208, 0, 0, 2019-10-25
2594, "mcs"-"0", 110753, 88.8979591836735, 2, 100, -208, 0, 0, 2019-12-20
2595, "2ndRateChamp"-"0", 111174, 88.8979591836735, 2, 100, -208, 0, 0, 2019-11-29
2596, "alifeee"-"0", 111281, 88.8979591836735, 2, 100, -536, 1, -5.38775510204081, 2020-01-02
2597, "somebody909"-"0", 111282, 88.8979591836735, 2, 100, -536, 1, -5.38775510204081, 2020-01-02
2598, "Therobedone"-"1", 112143, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-01-12
2599, "Destro"-"0", 112369, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-01-23
2600, "youko"-"0", 112420, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-01-31
2601, "Oresari"-"0", 112463, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-01-22
2602, "Will Le Barbare"-"1", 98232, 88.8979591836735, 2, 100, -214, 0, 0, 2019-09-14
2603, "UnhappyCamper"-"0", 109214, 88.8979591836735, 2, 100, -213, 0, 0, 2019-10-03
2604, "Archduke Franz Lemurman"-"0", 109216, 88.8979591836735, 2, 100, -213, 0, 0, 2019-10-03
2605, "ethabrod"-"0", 111523, 88.8979591836735, 2, 100, -439, 1, -5.38775510204081, 2020-01-08
2606, "Doctor OD"-"0", 43298, 88.8967990227455, 2, 100, -214, 0, 0, 2019-12-22
2607, "majormajormajor"-"0", 72428, 88.8967614831112, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-14
2608, "iodonkayyy"-"0", 106281, 88.8726407128368, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-02
2609, "Crabrave69"-"0", 105494, 88.8624164512623, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-09
2610, "thomasj"-"0", 43599, 88.8410591669339, 2, 100, -217, 0, 0, 2019-12-22
2611, "majazac"-"0", 34621, 88.8327220552131, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-16
2612, "cb6000"-"0", 69206, 88.7584634501397, 219, 126.026342972114, -218, 0, 0, 2019-10-08
2613, "BobMcBob"-"0", 104933, 88.7477502797068, 16, 100, -218, 0, 0, 2019-12-21
2614, "Lawson 007"-"0", 109917, 88.7298999232341, 7, 100, -218, 0, 0, 2019-12-17
2615, "BoatBoy121"-"0", 109716, 88.7069243784777, 3, 100, -391, 1, -4.19285162467415, 2020-01-08
2616, "Frederickjhall"-"0", 98387, 88.7002454749576, 18, 101.247600752968, -218, 0, 0, 2019-08-22
2617, "DeBeukinator"-"0", 106955, 88.6760612225138, 3, 100, -217, 0, 0, 2019-09-09
2618, "eRommel"-"1", 101804, 88.5800749906486, 6, 100, -216, 0, 0, 2019-09-08
2619, "TotallyChillBro"-"0", 84241, 88.4954836951259, 6, 100, -215, 0, 0, 2019-08-06
2620, "hotchvb"-"0", 91517, 88.437918724341, 6, 100, -215, 0, 0, 2019-10-05
2621, "vigilantejam"-"0", 111989, 88.2973127167922, 7, 100, -436, 5, -5.45133642035452, 2020-01-28
2622, "I_Nod_Well"-"0", 104954, 88.2816437536029, 11, 100, -216, 0, 0, 2019-11-07
2623, "webDipDummy04"-"0", 62823, 88.0813309416937, 6, 100, -216, 0, 0, 2019-11-09
2624, "Freakindashing"-"0", 92483, 88.0746336210168, 3, 100, -216, 0, 0, 2019-09-25
2625, "Centaurfold"-"0", 101660, 88.0156150690922, 4, 100, -215, 0, 0, 2019-12-25
2626, "roodee"-"0", 107022, 87.9887805613171, 4, 100, -215, 0, 0, 2019-08-14
2627, "mdaniels5757"-"0", 106258, 87.9625753295225, 3, 100, -214, 0, 0, 2019-11-12
2628, "SpaceDip"-"0", 71674, 87.9070688169754, 173, 115.076456287187, -399, 10, -4.48908429024976, 2020-01-29
2629, "anibal2"-"0", 58823, 87.8845765252836, 15, 105.485083600224, -215, 0, 0, 2019-11-06
2630, "pleasegoeasy12"-"0", 108268, 87.8726001227882, 3, 100, -215, 0, 0, 2019-08-16
2631, "masopias"-"0", 69117, 87.8314425754547, 103, 120.087081199529, -295, 2, -1.40043496769812, 2020-01-30
2632, "Manuello Mussonilito"-"0", 110964, 87.8244978144312, 4, 100, -216, 0, 0, 2019-11-15
2633, "Antoni"-"0", 110965, 87.8244978144312, 4, 100, -216, 0, 0, 2019-11-15
2634, "My Hero"-"0", 104247, 87.8038952347478, 3, 100, -216, 0, 0, 2019-08-21
2635, "JEMagine"-"0", 88479, 87.7222819063485, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-21
2636, "Attila the Tortilla"-"0", 101709, 87.7090685001743, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-01-02
2637, "Figner is gay"-"1", 111298, 87.6985568708803, 4, 100, -216, 0, 0, 2019-12-12
2638, "curnsington"-"0", 74874, 87.6539469918345, 68, 116.010329250515, -324, 1, -2.57805726446573, 2020-01-08
2639, "hoiberga"-"0", 80147, 87.6279883381924, 3, 100, -216, 0, 0, 2019-09-02
2640, "awarriner"-"0", 106018, 87.6279883381924, 3, 100, -216, 0, 0, 2019-11-21
2641, "Espyrus"-"0", 106034, 87.6279883381924, 3, 100, -216, 0, 0, 2019-11-21
2642, "Maxwell1209"-"1", 107951, 87.6279883381924, 3, 100, -215, 0, 0, 2019-10-06
2643, "Jrigz"-"0", 109317, 87.6279883381924, 3, 100, -215, 0, 0, 2019-10-27
2644, "GlorfindeI"-"0", 111747, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2020-01-17
2645, "FizzleFree10"-"0", 109936, 87.6279883381924, 3, 100, -216, 0, 0, 2019-11-25
2646, "Smitington"-"0", 18455, 87.584974253043, 11, 100, -412, 1, -4.38976570245664, 2020-01-15
2647, "Jludeking8"-"0", 107881, 87.5530739735612, 5, 100, -217, 0, 0, 2019-11-28
2648, "RileytheVague"-"0", 76106, 87.4822023502559, 39, 110.495084045418, -216, 0, 0, 2019-11-23
