Rank, Player, PlayerID, Peak Ghost Rating
17059, "zarthanon"-"0", 6212, 100
17060, "jds2381"-"0", 6213, 100
17061, "Kwan Li"-"0", 6214, 100
17062, "amishambush"-"0", 6215, 100
17064, "nathanscout"-"0", 6217, 100
17066, "Trevor"-"0", 6221, 100
17071, "ealps"-"0", 6226, 100
17072, "stepfatherofsoul"-"0", 6227, 100
17077, "Jodo"-"0", 6233, 100
17078, "Bogle"-"0", 6234, 100
17082, "Shi Hwang Di"-"0", 6239, 100
17083, "Dralik Mob"-"0", 6240, 100
17084, "Veit"-"0", 6241, 100
17085, "shopt"-"0", 6242, 100
17087, "Areilah"-"0", 6244, 100
17088, "lajungesombre"-"0", 6246, 100
17089, "medusa"-"0", 6247, 100
17091, "Chimpansy123"-"0", 6249, 100
17092, "C__Rex"-"0", 6250, 100
17094, "sogh"-"0", 6253, 100
17097, "cdizz"-"0", 6258, 100
17099, "jdirolf"-"0", 6261, 100
17101, "mrsmith"-"0", 6264, 100
17102, "unaka"-"0", 6266, 100
17103, "Gustlik"-"0", 6267, 100
17104, "wooferdog"-"0", 6268, 100
17105, "jaxx"-"0", 6269, 100
17106, "alchymiste"-"0", 6271, 100
17107, "pyrofpz"-"1", 6274, 100
17108, "thacker"-"0", 6275, 100
17110, "azazel"-"0", 6277, 100
17111, "Caviare"-"0", 6278, 100
17115, "jjs6866"-"0", 6284, 100
17116, "eoinpurcell"-"0", 6287, 100
17118, "PiLant"-"0", 6289, 100
17119, "SGT.Pepper"-"0", 6291, 100
17121, "roboguyspacedude"-"0", 6293, 100
17122, "Ambivalence"-"0", 6295, 100
17125, "Alexandru21"-"0", 6298, 100
17127, "manwithplanx"-"0", 6301, 100
17128, "driedsponge"-"0", 6302, 100
17129, "eturino"-"0", 6306, 100
17132, "6627Parkman"-"0", 6310, 100
17133, "Moose Hole"-"0", 6312, 100
17139, "Obama 08"-"0", 6319, 100
17146, "Stickman"-"0", 6329, 100
17147, "kal-el"-"0", 6330, 100
17148, "lolpole"-"0", 6331, 100
17149, "LoM"-"0", 6333, 100
17150, "jamiehd"-"0", 6334, 100
17151, "efeguwewe"-"0", 6335, 100
17152, "V!OLIST"-"0", 6336, 100
17153, "SoldierRyan"-"0", 6337, 100
17154, "hazelwoof"-"0", 6338, 100
17155, "Tclare"-"0", 6339, 100
17157, "Tha d00d"-"0", 6342, 100
17158, "elvenprince"-"0", 6343, 100
17159, "Amzi"-"0", 6344, 100
17161, "yourmum"-"0", 6346, 100
17165, "lion123"-"0", 6351, 100
17167, "ssc4"-"0", 6353, 100
17168, "ssc5"-"0", 6354, 100
17169, "ss2"-"0", 6355, 100
17171, "ss6"-"0", 6357, 100
17172, "ss3"-"0", 6359, 100
17173, "GoodGuy"-"0", 6360, 100
17175, "jopms"-"0", 6362, 100
17177, "brehmcm"-"0", 6364, 100
17179, "ikMark"-"0", 6366, 100
17184, "General Cody"-"0", 6373, 100
17187, "twelve12"-"0", 6376, 100
17190, "cc12ccanson"-"0", 6379, 100
17193, "Arcane"-"0", 6382, 100
17194, "milayuna"-"0", 6383, 100
17195, "LHC2008"-"0", 6385, 100
17198, "Fleur de Lys"-"0", 6388, 100
17199, "ArbysPotatoCakes"-"0", 6391, 100
17201, "sey_03100"-"0", 6393, 100
17203, "mtansu"-"0", 6395, 100
17205, "ntwebguy"-"0", 6397, 100
17207, "aspectual"-"0", 6399, 100
17208, "gforce2010"-"0", 6400, 100
17212, "Banana"-"0", 6404, 100
17213, "Black Cherry"-"0", 6406, 100
17214, "Golden Striker"-"0", 6407, 100
17215, "Pomegranate"-"0", 6408, 100
17216, "Grapefruit"-"0", 6409, 100
17217, "RhealHigh"-"0", 6410, 100
17218, "backstabber"-"0", 6411, 100
17219, "jackpin"-"0", 6412, 100
17223, "tkooger"-"0", 6420, 100
17224, "enovillo"-"0", 6423, 100
17225, "Ray"-"0", 6424, 100
17226, "Peng"-"0", 6425, 100
17228, "kevin.hendry"-"0", 6427, 100
17229, "fdsa"-"0", 6428, 100
17230, "paparazzi"-"0", 6429, 100
17231, "Blackberry"-"0", 6430, 100
17233, "jcool18"-"0", 6432, 100
17235, "momoyo"-"0", 6434, 100
17236, "comoriano"-"0", 6435, 100
17239, "CaptainJesse"-"0", 6438, 100
17240, "MagicT Murph"-"0", 6439, 100
17241, "TsarPjotrX"-"0", 6440, 100
17242, "InsertWitticismHere"-"0", 6441, 100
17243, "EndUser"-"0", 6442, 100
17245, "farzum"-"0", 6444, 100
17246, "amsgnoj"-"0", 6448, 100
17250, "Fil"-"0", 6452, 100
17251, "Black_Sheep"-"0", 6453, 100
17252, "GreekNorse"-"0", 6455, 100
17254, "Genius"-"0", 6457, 100
17256, "Fido"-"0", 6460, 100
17257, "Devaed"-"0", 6462, 100
17260, "Cestmoi"-"0", 6467, 100
17261, "jeeves"-"0", 6468, 100
17265, "Defender of the Alliance "-"0", 6473, 100
17268, "aleunqui"-"0", 6476, 100
17272, "pasha"-"0", 6480, 100
17274, "l624"-"0", 6483, 100
17275, "yoyo"-"0", 6484, 100
17276, "nuy"-"0", 6485, 100
17281, "plax"-"0", 6492, 100
17282, "Easycore"-"0", 6493, 100
17283, "Leisure Suit Larry"-"0", 6494, 100
17284, "Arcturus Jefferson"-"0", 6495, 100
17286, "lexx"-"0", 6500, 100
17288, "laughingjellybean"-"0", 6502, 100
17289, "churchy"-"0", 6504, 100
17290, "Admiral Heman"-"0", 6508, 100
17291, "laxgal17"-"0", 6509, 100
17293, "LastLaugh"-"0", 6511, 100
17294, "BlacKSacrificE"-"0", 6512, 100
17298, "Gendo Ikari"-"0", 6516, 100
17299, "Litral"-"0", 6517, 100
17300, "Sonicsheep"-"0", 6518, 100
17301, "VeratuS"-"0", 6519, 100
17302, "meat"-"0", 6520, 100
17305, "lanky"-"0", 6523, 100
17306, "firefly"-"0", 6525, 100
17308, "jmsmith14"-"0", 6528, 100
17312, "glampson"-"0", 6534, 100
17315, "philonomos"-"0", 6538, 100
17318, "Pact Wizard"-"0", 6541, 100
17320, "EMAlbert"-"0", 6544, 100
17321, "Fedral"-"0", 6545, 100
17322, "SG1"-"0", 6546, 100
17326, "iroboto"-"0", 6550, 100
17327, "e7chan"-"0", 6551, 100
17330, "SJ"-"0", 6554, 100
17331, "Arsenal"-"0", 6555, 100
17332, "defect"-"0", 6556, 100
17336, "Anarchist"-"0", 6562, 100
17337, "Lord Cyrus The Great"-"0", 6563, 100
17352, "Hop72"-"0", 6579, 100
17353, "stalker"-"0", 6582, 100
17354, "lsm37"-"0", 6583, 100
17355, "Fool Eater"-"0", 6585, 100
17361, "chinadip555"-"0", 6592, 100
17367, "alexs"-"0", 6598, 100
17368, "J-How"-"0", 6599, 100
17370, "wieloa"-"0", 6601, 100
17373, "Wemes"-"0", 6608, 100
17375, "Minuteman"-"0", 6611, 100
17379, "Princess"-"0", 6616, 100
17380, "hal kailas"-"0", 6617, 100
17381, "ChinChillas"-"0", 6618, 100
17383, "St. Peter"-"0", 6620, 100
17384, "Jankety"-"0", 6621, 100
17385, "bert"-"0", 6622, 100
17387, "calita"-"0", 6625, 100
17388, "jcspray"-"0", 6627, 100
17389, "Kobold"-"0", 6630, 100
17391, "subtzi"-"0", 6632, 100
17392, "unreal"-"0", 6633, 100
17393, "somoboy1990"-"0", 6635, 100
17397, "agrant"-"0", 6640, 100
17398, "chatsubo"-"0", 6641, 100
17399, "sackiti"-"0", 6642, 100
17400, "efairchild06"-"0", 6644, 100
17402, "rawfodog"-"0", 6646, 100
17404, "Chivalry"-"0", 6648, 100
17407, "steiny1129"-"0", 6651, 100
17408, "Arkk"-"0", 6654, 100
17409, "firefly12"-"0", 6656, 100
17410, "asho"-"0", 6657, 100
17411, "tisho"-"0", 6658, 100
17412, "gogoto"-"0", 6659, 100
17413, "toniboni"-"0", 6660, 100
17414, "acho"-"0", 6661, 100
17415, "Hohenzollern14"-"0", 6663, 100
17416, "carpe noctum"-"0", 6664, 100
17418, "capybara"-"0", 6668, 100
17421, "Taeryn"-"0", 6671, 100
17422, "8668"-"0", 6672, 100
17423, "usal"-"0", 6673, 100
17424, "TyrantKrussev"-"0", 6674, 100
17427, "chasing"-"0", 6680, 100
17429, "bobonumber1"-"0", 6682, 100
17430, "Whitty"-"0", 6684, 100
17431, "HooLiGaN"-"0", 6685, 100
17433, "Dan the Man"-"0", 6687, 100
17435, "By.Flash"-"0", 6690, 100
17436, "ozcan"-"0", 6691, 100
17437, "Iceni"-"0", 6692, 100
17440, "Petteway"-"0", 6695, 100
17442, "tubatron"-"0", 6697, 100
17443, "Xero"-"0", 6698, 100
17444, "punx"-"0", 6699, 100
17449, "kuzdu"-"0", 6704, 100
17450, "lilshtz"-"0", 6707, 100
17451, "MontyCantsin"-"0", 6708, 100
17453, "butterbean"-"0", 6713, 100
17454, "kroft"-"0", 6714, 100
17458, "insidewarrior"-"0", 6720, 100
17460, "mdmc1"-"0", 6722, 100
17461, "mdmc2"-"0", 6723, 100
17462, "mdmc7"-"0", 6728, 100
17466, "Sisco"-"0", 6733, 100
17471, "Tuxedo"-"0", 6738, 100
17474, "Xangus"-"0", 6742, 100
17478, "Aethelbert"-"0", 6746, 100
17479, "braveheart8"-"0", 6747, 100
17480, "KotBegemot"-"0", 6748, 100
17481, "Bl00dNinja"-"0", 6749, 100
17483, "mysinmysoul"-"0", 6751, 100
17488, "Oli-Wan"-"0", 6758, 100
17491, "Palpatine"-"0", 6761, 100
17498, "moose2517"-"0", 6769, 100
17499, "moose"-"0", 6770, 100
17500, "spazzest"-"0", 6771, 100
17502, "TNapoleon"-"0", 6775, 100
17507, "Dwon"-"0", 6783, 100
17511, "Sceptor"-"0", 6790, 100
17514, "Lazercatz"-"0", 6795, 100
17516, "akombo"-"0", 6798, 100
17517, "niyqor"-"0", 6799, 100
17518, "globalbility"-"0", 6801, 100
17520, "basser_g"-"0", 6803, 100
17521, "Towncar"-"0", 6804, 100
17522, "horrorshow"-"0", 6805, 100
17523, "Captain Kalloway"-"0", 6806, 100
17525, "Zerileous"-"0", 6808, 100
17526, "capt stabbin"-"1", 6809, 100
17527, "themonkeymon"-"0", 6810, 100
17528, "AwkwardLeader"-"0", 6811, 100
17529, "notquitepatton"-"0", 6812, 100
17530, "MortiS"-"0", 6813, 100
17533, "Impulse88"-"1", 6816, 100
17535, "Avenger10364"-"0", 6818, 100
17536, "denisovit magyar"-"0", 6820, 100
17538, "Arsenius"-"0", 6822, 100
17542, "Chich8"-"0", 6827, 100
17543, "sander9860"-"0", 6831, 100
17544, "ZYR12"-"0", 6832, 100
17545, "delialmighty"-"0", 6833, 100
17546, "gloriadeum"-"0", 6834, 100
17548, "tickadooey"-"0", 6837, 100
17552, "WalrusvonZeppelin"-"0", 6843, 100
17554, "Pocahontas"-"0", 6845, 100
17557, "killerkitten"-"0", 6848, 100
17558, "Zelketron"-"0", 6849, 100
17562, "cancermandoc"-"0", 6854, 100
17563, "exaotus"-"0", 6857, 100
17566, "Carpe Noctom"-"0", 6860, 100
17569, "L Ivanaj"-"0", 6863, 100
17570, "clsmith331"-"0", 6864, 100
17574, "guix"-"0", 6869, 100
17575, "Germanywillprevail!"-"0", 6870, 100
17576, "oshojabbe"-"0", 6871, 100
17577, "asnodeus"-"0", 6872, 100
17580, "Mike Fakeumi"-"0", 6875, 100
17582, "BritishInvader"-"0", 6879, 100
17583, "suriv"-"0", 6881, 100
17589, "goatmanb"-"0", 6889, 100
17590, "sensibletron"-"0", 6891, 100
17591, "Ilidan"-"0", 6892, 100
17592, "SoggyGravy"-"0", 6893, 100
17599, "kit6p36"-"0", 6902, 100
17601, "peeledoak"-"0", 6905, 100
17609, "Draconis_Arcadien"-"0", 6915, 100
17610, "Maldenic"-"0", 6917, 100
17612, "jordan"-"0", 6919, 100
17613, "Rob"-"0", 6921, 100
17615, "lools"-"0", 6923, 100
17616, "Birch"-"0", 6924, 100
17617, "perfectchaos"-"0", 6926, 100
17620, "Amalgam"-"0", 6930, 100
17621, "obigabu"-"0", 6931, 100
17622, "Meyerhaus"-"0", 6933, 100
17625, "Jakio"-"0", 6938, 100
17626, "JorgeMacD"-"0", 6939, 100
17627, "peterbuilt"-"0", 6940, 100
17628, "Ratmore"-"0", 6941, 100
17629, "Smertios"-"0", 6942, 100
17630, "Fish United"-"0", 6943, 100
17631, "Richgsr"-"0", 6944, 100
17632, "Shenrei"-"0", 6945, 100
17635, "vorzimmerdame"-"0", 6948, 100
17638, "ultimate963"-"0", 6951, 100
17644, "nealmc2002"-"0", 6959, 100
17648, "Stoopidartkid"-"0", 6966, 100
17651, "your mom"-"0", 6969, 100
17653, "Rogerio_AA"-"0", 6971, 100
17662, "JorgeJones"-"0", 6982, 100
17663, "Civ Masters"-"0", 6983, 100
17664, "malchized"-"0", 6984, 100
17665, "toto"-"0", 6985, 100
17666, "SCC"-"0", 6987, 100
17667, "stevejtw"-"0", 6990, 100
17668, "roggichiwa"-"0", 6991, 100
17676, "Caitlin006"-"0", 7001, 100
17679, "frambooz"-"0", 7007, 100
17681, "oliver.oconnell"-"0", 7009, 100
17682, "Apolo716"-"0", 7010, 100
17684, "Zuma"-"0", 7013, 100
17685, "jinjerdreadman"-"0", 7015, 100
17686, "JamminBen"-"0", 7018, 100
17687, "sethek95"-"0", 7019, 100
17688, "DJAnyReason"-"0", 7020, 100
17689, "Aaron1120"-"0", 7023, 100
17690, "Ricebowl"-"0", 7024, 100
17691, "ShirtlessCowboy"-"0", 7026, 100
17693, "kin"-"0", 7029, 100
17694, "Rose"-"0", 7030, 100
17696, "Scatheon"-"0", 7032, 100
17697, "Master_of_civ"-"0", 7034, 100
17699, "Atto Brute"-"0", 7036, 100
17705, "IVAN17"-"0", 7045, 100
17710, "Fl&aacute;vio"-"0", 7052, 100
17711, "puddlejumper"-"0", 7053, 100
17714, "Lokisza"-"0", 7056, 100
17719, "secure75"-"0", 7061, 100
17722, "Hermit Kingdom"-"0", 7068, 100
17723, "Arshavin"-"0", 7069, 100
17724, "losah"-"0", 7070, 100
17726, "pither"-"0", 7074, 100
17727, "Klarina"-"0", 7075, 100
17732, "Kingdom_of_Dugongs"-"0", 7081, 100
17733, "Mante"-"0", 7082, 100
17734, "Ajax94"-"0", 7083, 100
17736, "phpDragginfly"-"0", 7087, 100
17737, "gameknight"-"0", 7088, 100
17739, "Typical_Saki"-"0", 7090, 100
17744, "Uncle Willy"-"0", 7095, 100
17745, "dewey"-"0", 7096, 100
17753, "Happyfunball"-"0", 7105, 100
17755, "Kerzhakov"-"0", 7107, 100
17758, "sahin"-"0", 7114, 100
17762, "Drea89"-"0", 7120, 100
17764, "weaponx"-"0", 7122, 100
17767, "GARF"-"0", 7129, 100
17772, "plicetas"-"0", 7138, 100
17773, "molotov45"-"0", 7139, 100
17779, "Danya"-"0", 7146, 100
17780, "Achilles"-"0", 7147, 100
17781, "TTLCty13"-"0", 7148, 100
17787, "Berkeley  "-"0", 7156, 100
17788, "silcalix"-"0", 7158, 100
17791, "Frankie Ferdinand"-"0", 7161, 100
17792, "YODA0340"-"0", 7162, 100
17795, "orangemarmalade"-"0", 7165, 100
17796, "eupholsteum"-"0", 7167, 100
17797, "PeterBB"-"0", 7168, 100
17799, "lovehate32"-"0", 7170, 100
17800, "youknowit"-"0", 7171, 100
17801, "rajesh"-"0", 7172, 100
17802, "msimes"-"0", 7173, 100
17806, "tokugowa"-"0", 7178, 100
17807, "tibobedo"-"0", 7180, 100
17808, "unknown2"-"0", 7183, 100
17810, "robberbarron"-"0", 7185, 100
17815, "CaptainFalcon"-"0", 7190, 100
17816, "tenofor"-"0", 7191, 100
17817, "roquentin"-"0", 7193, 100
17819, "TyruYaka"-"0", 7195, 100
17822, "Aneas"-"0", 7198, 100
17824, "strumpeter"-"0", 7200, 100
17826, "General Belisarius"-"0", 7204, 100
17827, "GdT"-"0", 7205, 100
17828, "Moldy"-"0", 7206, 100
17829, "FinnG"-"0", 7207, 100
17830, "Breskur"-"0", 7208, 100
17833, "LetUsSmile"-"0", 7212, 100
17835, "testje"-"0", 7216, 100
17841, "Pastor Travis"-"0", 7224, 100
17842, "SocCom"-"0", 7225, 100
17843, "Triplanetary"-"0", 7226, 100
17848, "pineappleexpress"-"0", 7232, 100
17851, "Jaco"-"0", 7236, 100
17852, "Uirapuru"-"0", 7239, 100
17854, "q4muf"-"0", 7241, 100
17855, "T&uacute;rin Turambar"-"0", 7242, 100
17856, "Lutziver"-"0", 7243, 100
17862, "Warren4451"-"0", 7252, 100
17863, "dpostalworker"-"0", 7253, 100
17864, "Hand Banana"-"0", 7254, 100
17866, "Windows 98"-"1", 7256, 100
17867, "beny1991"-"0", 7258, 100
17868, "lightwater"-"0", 7259, 100
17869, "sgt. rohypnol"-"0", 7260, 100
17870, "ampersinha"-"0", 7262, 100
17871, "rubixlord7"-"0", 7263, 100
17872, "perestroika"-"0", 7264, 100
17874, "Sunfang"-"0", 7266, 100
17875, "fuhrerdan"-"0", 7267, 100
17876, "PacMan"-"0", 7269, 100
17877, "The Saurus"-"0", 7270, 100
17879, "NguyenAiQuoc"-"0", 7272, 100
17883, "godfather89"-"0", 7277, 100
17887, "Trantor"-"0", 7281, 100
17889, "The-Terminator"-"0", 7283, 100
17890, "Wodan"-"0", 7284, 100
17891, "Spock"-"0", 7285, 100
17892, "dolphin"-"0", 7287, 100
17895, "Demandred"-"0", 7291, 100
17898, "tool"-"0", 7295, 100
17899, "Tom"-"0", 7296, 100
17903, "anm123"-"0", 7301, 100
17907, "Tohr"-"0", 7306, 100
17910, "Shiroichi"-"0", 7309, 100
17914, "SeanDamnit"-"0", 7314, 100
17915, "white crowe"-"0", 7315, 100
17918, "JADS"-"0", 7320, 100
17919, "MikaelTOP"-"0", 7321, 100
17921, "Rhammond"-"0", 7323, 100
17922, "Lodr"-"0", 7324, 100
17923, "MelbourneDan"-"0", 7325, 100
17924, "RhubarbRegular"-"0", 7326, 100
17931, "Tester1"-"0", 7335, 100
17932, "Yakuza"-"0", 7336, 100
17933, "Decimus Maximus"-"0", 7337, 100
17934, "Zukhov"-"0", 7338, 100
17935, "Abraham"-"0", 7339, 100
17936, "Brandaravon"-"0", 7340, 100
17939, "gabens"-"0", 7343, 100
17940, "jalbertson"-"0", 7344, 100
17941, "rynox"-"0", 7345, 100
17946, "damarcus"-"0", 7350, 100
17949, "Ace_n_dahole"-"0", 7353, 100
17951, "fastrap"-"0", 7355, 100
17953, "newton"-"1", 7357, 100
17956, "Lifeson21"-"0", 7361, 100
17958, "starki"-"0", 7364, 100
17959, "dragonfingaz"-"0", 7365, 100
17964, "Chinese Tony Danza"-"0", 7370, 100
17966, "bennettforsenate1"-"0", 7372, 100
17971, "Sagaris"-"0", 7377, 100
17979, "supernazer"-"0", 7386, 100
17984, "rbfortuna"-"0", 7391, 100
17985, "discostu"-"0", 7392, 100
17989, "mbrunton"-"0", 7396, 100
17992, "thiloh68"-"0", 7399, 100
17994, "giuki"-"0", 7403, 100
17996, "CJ 92"-"0", 7407, 100
18000, "luchote"-"0", 7411, 100
18003, "Qiao"-"0", 7414, 100
18004, "Papa Bear"-"0", 7416, 100
18005, "Davidr"-"0", 7422, 100
18009, "Pattan"-"0", 7426, 100
18014, "schreck32"-"0", 7433, 100
18015, "noobler"-"0", 7434, 100
18016, "sigany"-"0", 7436, 100
18019, "arielik"-"0", 7442, 100
18024, "potatojin"-"0", 7449, 100
18025, "123hello"-"0", 7450, 100
18028, "Pareno"-"0", 7454, 100
18031, "goat"-"0", 7458, 100
18034, "va1en0k"-"0", 7462, 100
18038, "ehovde"-"0", 7467, 100
18039, "csabika"-"0", 7468, 100
18041, "Tolstoy3"-"0", 7470, 100
18042, "sk"-"0", 7471, 100
18044, "vct"-"0", 7473, 100
18046, "glynnenstein"-"0", 7476, 100
18047, "zaris"-"0", 7477, 100
18049, "Mariusfcs"-"0", 7480, 100
18050, "Seneschal"-"0", 7481, 100
18051, "digitaldog"-"0", 7482, 100
18052, "[lepra]camper"-"0", 7483, 100
18053, "CronAcronis"-"0", 7484, 100
18054, "lupo"-"0", 7485, 100
18055, "Kaiser Friedrich II."-"0", 7486, 100
18059, "slait"-"0", 7493, 100
18060, "thesignof4"-"0", 7494, 100
18063, "AbortionsRKoolMon"-"0", 7498, 100
18067, "az1903"-"0", 7502, 100
18068, "Baldriparan"-"0", 7503, 100
18070, "eischel"-"0", 7506, 100
18073, "Anton"-"0", 7509, 100
18075, "waldo"-"0", 7512, 100
18076, "justincase430"-"0", 7513, 100
18077, "crankcube"-"0", 7514, 100
18079, "TacHaberdash"-"0", 7516, 100
18080, "Someone"-"0", 7517, 100
18082, "garnett"-"0", 7520, 100
18083, "Darkaardvark"-"0", 7521, 100
18084, "steve is king"-"0", 7522, 100
18085, "axel hotrod"-"0", 7524, 100
18086, "poppycock"-"0", 7525, 100
18087, "win or die"-"0", 7526, 100
18088, "kimtung"-"0", 7527, 100
18089, "soccerrboy305"-"0", 7528, 100
18091, "Stan Hoot"-"0", 7530, 100
18092, "johnb229"-"0", 7534, 100
18093, "JesseBHolmes"-"0", 7535, 100
18095, "Lord of Kings"-"0", 7539, 100
18096, "Figaro Figstein"-"0", 7542, 100
18101, "BND"-"0", 7549, 100
18103, "Viny10"-"0", 7551, 100
18108, "Arkantos"-"0", 7557, 100
18111, "Hollandwiese"-"0", 7561, 100
18113, "mistermark"-"0", 7563, 100
18115, "KhakiAchilles"-"0", 7566, 100
18116, "waalms"-"0", 7567, 100
18119, "dukeofcumberland"-"0", 7574, 100
18122, "dalmuti"-"0", 7577, 100
18127, "Benevolent_Despot"-"0", 7583, 100
18129, "getfatday"-"0", 7586, 100
18131, "Moose79"-"0", 7589, 100
18133, "kruma"-"0", 7591, 100
18134, "Beck"-"0", 7592, 100
18138, "alzir86"-"0", 7596, 100
18139, "jmenning"-"0", 7598, 100
18140, "Dreadnaught"-"0", 7600, 100
18144, "KaiserStef"-"0", 7606, 100
18145, "rice"-"0", 7607, 100
18147, "andrew.jsn"-"0", 7609, 100
18148, "mworth"-"0", 7611, 100
18149, "Worf"-"0", 7614, 100
18150, "dlondry"-"0", 7616, 100
18152, "TheFerret"-"0", 7618, 100
18153, "phpDespondency"-"0", 7619, 100
18154, "CodeMonkey2000"-"0", 7620, 100
18157, "wtd"-"0", 7623, 100
18158, "Fausty"-"0", 7624, 100
18159, "elp2"-"0", 7626, 100
18160, "Saad"-"0", 7627, 100
18161, "apomb"-"0", 7629, 100
18164, "Mordiggan"-"0", 7635, 100
18165, "jfrench"-"0", 7636, 100
18167, "Raging Wookie"-"0", 7638, 100
18169, "Shlomo4"-"0", 7640, 100
18172, "chumic"-"0", 7644, 100
18173, "poll8"-"0", 7646, 100
18174, "orangutan"-"0", 7647, 100
18176, "hammurabi"-"0", 7649, 100
18177, "springnet"-"0", 7650, 100
18178, "LB92"-"0", 7651, 100
18181, "R0T0R00TER"-"0", 7654, 100
18186, "LinkPhoenix"-"0", 7662, 100
18191, "jpalfeld"-"0", 7669, 100
18192, "Radical Whig"-"0", 7670, 100
18194, "Dr. McRapenstein"-"0", 7672, 100
18196, "Fauna81"-"0", 7674, 100
18197, "Jaboody"-"0", 7675, 100
18198, "Bewbs"-"0", 7676, 100
18199, "Gus."-"0", 7677, 100
18200, "dghs"-"0", 7678, 100
18201, "iching"-"1", 7680, 100
18206, "psolms"-"0", 7689, 100
18210, "agentbryan"-"0", 7693, 100
18212, "nightattackboy"-"0", 7696, 100
18217, "tn_robertson"-"0", 7701, 100
18219, "Ardor"-"0", 7703, 100
18221, "General Lee"-"0", 7705, 100
18222, "underwater cyclist"-"0", 7706, 100
18223, "Number5"-"0", 7707, 100
18228, "Canada10692"-"0", 7712, 100
18229, "Ryan von Bismarck"-"0", 7713, 100
18230, "pujolsisgod5"-"0", 7714, 100
18232, "schnurstrax"-"0", 7716, 100
18236, "Moon"-"0", 7721, 100
18238, "King James XXV"-"0", 7723, 100
18240, "Dude2490"-"0", 7725, 100
18244, "MrEd"-"0", 7731, 100
18246, "mister_x"-"0", 7734, 100
18247, "Robot Will"-"0", 7735, 100
18256, "jamesp123"-"0", 7745, 100
18261, "temple of doom"-"0", 7751, 100
18262, "bradex303"-"0", 7752, 100
18267, "as"-"0", 7757, 100
18271, "tombolombo"-"0", 7762, 100
18272, "overnight"-"0", 7763, 100
18273, "MrSpam"-"0", 7765, 100
18274, "typhon"-"0", 7766, 100
18282, "Butlercide"-"0", 7774, 100
18283, "Sigil"-"0", 7775, 100
18284, "drakeg"-"0", 7777, 100
18285, "Viceroy"-"0", 7778, 100
18286, "Pancreas"-"0", 7779, 100
18287, "piraticalpolitical"-"0", 7780, 100
18288, "boner school"-"0", 7781, 100
18294, "disorder"-"0", 7789, 100
18295, "TTL"-"0", 7790, 100
18299, "flamez911"-"0", 7795, 100
18300, "Romtu"-"0", 7796, 100
18301, "catfood"-"0", 7798, 100
18302, "Blackbird"-"0", 7799, 100
18303, "Reluctant"-"0", 7800, 100
18305, "Handsomesam"-"0", 7803, 100
18311, "fuzzylogic"-"0", 7810, 100
18312, "blackrosexar"-"0", 7812, 100
18313, "Abbess Alaczar"-"0", 7813, 100
18315, "Quitex"-"1", 7815, 100
18317, "Dragonblade"-"0", 7817, 100
18323, "bin_kid"-"0", 7824, 100
18324, "Sirrascal"-"0", 7825, 100
18325, "johnlocke"-"0", 7826, 100
18326, "Inschato"-"0", 7827, 100
18327, "Cold"-"0", 7828, 100
18329, "smartestchild180"-"0", 7830, 100
18332, "UltraKid"-"0", 7833, 100
18333, "ruckus"-"0", 7834, 100
18334, "Wildcard"-"0", 7835, 100
18340, "WildmanBob"-"0", 7843, 100
18343, "Jaconil"-"0", 7846, 100
18344, "vercingetorix"-"0", 7847, 100
18345, "bernie"-"0", 7848, 100
18346, "Exponentialdecay"-"0", 7849, 100
18351, "The Imperial Admiral"-"0", 7855, 100
18352, "Hearst"-"0", 7856, 100
18353, "Nolunch"-"0", 7857, 100
18359, "Axiom"-"0", 7865, 100
18361, "ruyrus"-"0", 7867, 100
18363, "saudi890"-"0", 7870, 100
18364, "JoshuaBrandonFoust"-"0", 7872, 100
18365, "thecynicalrust"-"0", 7873, 100
18366, "phoenixfire777"-"0", 7874, 100
18371, "GameOK"-"0", 7880, 100
18373, "Guderian"-"0", 7882, 100
18374, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
18382, "JackMoon"-"0", 7892, 100
18385, "PixieKicker"-"0", 7895, 100
18394, "Ultimarory"-"0", 7904, 100
18396, "MarktheBastard"-"0", 7906, 100
18398, "Civildisorderking"-"0", 7909, 100
18399, "El-ahrairah"-"0", 7910, 100
18403, "xenan"-"0", 7914, 100
18406, "sweetcaroline247"-"0", 7917, 100
18407, "rob333"-"0", 7920, 100
18416, "gigch"-"0", 7932, 100
18421, "culbl"-"0", 7937, 100
18422, "emilybird"-"0", 7939, 100
18424, "Caspian"-"1", 7943, 100
18430, "raulete"-"0", 7954, 100
18431, "Scotty"-"0", 7955, 100
18436, "Weezy"-"0", 7960, 100
18438, "mlumley"-"0", 7962, 100
18439, "C_Bob"-"0", 7963, 100
18441, "mfalls"-"0", 7965, 100
18442, "dragmio"-"0", 7966, 100
18445, "jjamerican"-"0", 7970, 100
18446, "xyz11"-"0", 7972, 100
18448, "Atx-300"-"0", 7974, 100
18449, "King_DDR"-"0", 7975, 100
18450, "M52L"-"0", 7976, 100
18451, "MVP"-"0", 7978, 100
18452, "ignatus"-"0", 7981, 100
18454, "kolleginMitDiplom"-"0", 7987, 100
18456, "wwcenturion"-"0", 7993, 100
18458, "StephanieMilazzo"-"0", 7996, 100
18459, "MMarker"-"0", 7997, 100
18461, "Bismarck Ceasar"-"0", 8000, 100
18467, "Claire"-"0", 8006, 100
18470, "Boston"-"0", 8009, 100
