Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3129, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 177, 0, 0, 2018-06-11
3130, "Sporeray"-"0", 98683, 90.2833819241983, 3, 100, 177, 0, 0, 2018-06-14
3131, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 177, 0, 0, 2018-06-04
3132, "FearBot"-"0", 100363, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2018-07-30
3133, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 176, 0, 0, 2018-02-02
3134, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 177, 0, 0, 2018-06-23
3135, "Rich the lionheart "-"1", 65647, 90.2681978730141, 4, 101.547504514535, 177, 0, 0, 2018-06-05
3136, "King Elad- First of His Name"-"0", 76105, 90.2584863810524, 4, 101.289387385869, -1009, 1, -5.47021129582136, 2018-07-15
3137, "Cuck_boii"-"0", 86689, 90.2230269007934, 5, 100, 176, 0, 0, 2018-06-02
3138, "Kingdroid"-"0", 24238, 90.2021913021338, 90, 120.756172390627, 193, 4, 0.709986998415175, 2018-07-27
3139, "maxjnorman"-"0", 95382, 90.1549280107645, 7, 110.70052560277, 175, 0, 0, 2018-03-01
3140, "jedi4689"-"0", 98271, 90.0739551852505, 4, 100, 109, 1, -1.30541964036595, 2018-07-19
3141, "icebatish"-"0", 97763, 90.0244726872581, 5, 100, 174, 0, 0, 2018-05-28
3142, "JimmyG"-"0", 66054, 90.0005860770868, 207, 114.16525093088, 175, 0, 0, 2018-05-08
3143, "crschn"-"0", 91985, 89.9798406318796, 5, 100, 175, 0, 0, 2018-02-21
3144, "THICCNICK"-"1", 94477, 89.960941274469, 4, 100, 176, 0, 0, 2018-02-01
3145, "SRS_Sebastian"-"0", 99484, 89.960941274469, 4, 100, 108, 1, -1.303781757601, 2018-07-01
3146, "lavsavid"-"0", 98140, 89.9178438381191, 6, 100, 175, 0, 0, 2018-05-28
3147, "Ramiro"-"0", 78107, 89.8772276862587, 10, 100, 175, 0, 0, 2018-04-25
3148, "ninzarif"-"0", 95371, 89.8446680707394, 4, 100.977512413048, 175, 0, 0, 2018-02-12
3149, "HereForTheDonuts"-"0", 96687, 89.8221678200926, 2, 100, 175, 0, 0, 2018-04-19
3150, "MoneyMonroe"-"0", 77043, 89.8054375145395, 14, 110.609195198756, 175, 0, 0, 2018-03-24
3151, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, 176, 0, 0, 2018-02-02
3152, "Nick.Kirkwood"-"0", 54141, 89.7136454113656, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-25
3153, "himaouf55"-"0", 94853, 89.7025865763673, 2, 100, 175, 0, 0, 2018-04-14
3154, "rye5059"-"0", 89700, 89.615559880553, 11, 106.779388266312, Re-Entry, Re-Entry, Re-Entry, 2018-07-11
3155, "Treebeard"-"0", 95441, 89.6150039227274, 8, 100, 437, 2, 4.19377638899545, 2018-07-25
3156, "JHolms"-"0", 97599, 89.5348705998351, 6, 100, 173, 0, 0, 2018-05-08
3157, "Osspial"-"0", 98675, 89.5110428264087, 13, 100, -1353, 4, -8.95678560801463, 2018-07-19
3158, "sts710"-"0", 23614, 89.5093862885049, 6, 100, 172, 0, 0, 2018-05-20
3159, "garrettvz"-"0", 84770, 89.4916299086736, 10, 103.132499073196, 173, 0, 0, 2018-03-20
3160, "Liodas"-"0", 98403, 89.4894645003535, 2, 100, 173, 0, 0, 2018-05-18
3161, "valerii.onyshchenko"-"0", 96345, 89.4729376325226, 3, 100, 1, 1, -2.67763170700088, 2018-07-25
3162, "iirainbowpotato"-"0", 97710, 89.3724166240596, 2, 100, 176, 0, 0, 2018-04-25
3163, "TMcDrizzle"-"0", 89281, 89.361166180758, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-26
3164, "Celticfox"-"0", 24200, 89.3476093799334, 94, 120.795852997052, 175, 0, 0, 2018-02-14
3165, "Noodle"-"0", 95965, 89.3286798582221, 2, 100, -688, 1, -4.9570344274922, 2018-07-21
3166, "wolffman1221"-"1", 97752, 89.3275817082675, 4, 100, 144, 1, -0.955800215930779, 2018-07-21
3167, "JXY"-"0", 96667, 89.3115218270979, 2, 100, 175, 0, 0, 2018-04-19
3168, "sylinmino"-"0", 96090, 89.3095328831508, 2, 100, -163, 1, -4.95478485230677, 2018-07-21
3169, "abrookes726"-"0", 98457, 89.2938846282734, 2, 100, 174, 0, 0, 2018-06-05
3170, "kieranmital"-"0", 98515, 89.2938846282734, 2, 100, 174, 0, 0, 2018-06-05
3171, "alexanderthegreat64"-"0", 98520, 89.2938846282734, 2, 100, 174, 0, 0, 2018-06-05
3172, "Joedahms"-"0", 95391, 89.27695554112, 4, 100, 174, 0, 0, 2018-04-18
3173, "Adolf1939"-"0", 95623, 89.2704167928983, 4, 100, 121, 1, -1.16204411243685, 2018-07-27
3174, "RRushtn"-"0", 91990, 89.2584085183192, 15, 107.248363547334, 173, 0, 0, 2018-06-13
3175, "GaySHit"-"1", 94478, 89.2419266320134, 2, 100, 173, 0, 0, 2018-05-15
3176, "ayocom03"-"0", 94822, 89.24056192807, 4, 100, 173, 0, 0, 2018-03-09
3177, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, New Entry, New Entry, New Entry, 2018-07-25
3178, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, New Entry, New Entry, New Entry, 2018-07-25
3179, "Maligucci"-"0", 95999, 89.2126673632857, 2, 100, 171, 0, 0, 2018-04-05
3180, "cclavelli"-"1", 98128, 89.2106210637873, 4, 100, 171, 0, 0, 2018-05-28
3181, "cbiscuit"-"0", 96633, 89.1868098072762, 2, 100, 171, 0, 0, 2018-05-12
3182, "ronanfromcork"-"0", 95236, 89.1789395301542, 2, 100, 172, 0, 0, 2018-03-27
3183, "alexneil"-"0", 92785, 89.1754110821895, 2, 100, -976, 1, -5.40457036861754, 2018-07-15
3184, "JJG.2.0"-"0", 92809, 89.1754110821895, 2, 100, -976, 1, -5.40457036861754, 2018-07-15
3185, "langers169"-"0", 37416, 89.1698580208437, 5, 100, 170, 0, 0, 2018-03-17
3186, "ChantalTHG"-"0", 97454, 89.1250715871077, 2, 100, 170, 0, 0, 2018-04-29
3187, "Stallinwolf"-"0", 96432, 89.1142261933289, 19, 134.285714285714, 171, 0, 0, 2018-06-15
3188, "Boxlflox909"-"0", 92707, 89.0762869302159, 3, 100, 173, 0, 0, 2018-02-11
3189, "finndawg17@gmail.com"-"0", 90288, 89.0706700779437, 5, 100, 173, 0, 0, 2018-03-25
3190, "maleehanh"-"0", 92534, 89.055296037212, 7, 100, 173, 0, 0, 2018-05-12
3191, "Carra_22"-"0", 95403, 89.0400468304251, 2, 100, 173, 0, 0, 2018-02-07
3192, "DominatorLJ"-"0", 93465, 89.0100443689529, 29, 100, 174, 0, 0, 2018-04-21
3193, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 174, 0, 0, 2018-02-01
3194, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 174, 0, 0, 2018-05-08
3195, "Sheehy13"-"0", 72433, 88.9850848749737, 6, 101.605935579067, 174, 0, 0, 2018-03-28
3196, "BearPower"-"0", 97698, 88.9749271137026, 3, 100, 175, 0, 0, 2018-06-01
3197, "anonymousDemo3D"-"0", 95485, 88.9524387192499, 5, 100, 175, 0, 0, 2018-06-11
3198, "SaraConnolly"-"0", 41257, 88.8979591836735, 2, 100, 177, 0, 0, 2018-03-14
3199, "drno904"-"0", 49962, 88.8979591836735, 2, 100, 177, 0, 0, 2018-06-21
3200, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 177, 0, 0, 2018-02-20
3201, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 177, 0, 0, 2018-02-15
3202, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 177, 0, 0, 2018-02-15
3203, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 177, 0, 0, 2018-03-25
3204, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 177, 0, 0, 2018-06-02
3205, "CoffeeMedic"-"0", 87904, 88.8979591836735, 2, 100, 177, 0, 0, 2018-03-17
3206, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 177, 0, 0, 2018-03-01
3207, "_____"-"0", 90742, 88.8979591836735, 2, 100, 177, 0, 0, 2018-03-01
3208, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 177, 0, 0, 2018-03-01
3209, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 180, 0, 0, 2018-06-20
3210, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 185, 0, 0, 2018-03-04
3211, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 185, 0, 0, 2018-03-04
3212, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 186, 0, 0, 2018-06-03
3213, "Dippydipdiplomacy"-"0", 94335, 88.8979591836735, 2, 100, 187, 0, 0, 2018-03-14
3214, "dippydipdips"-"0", 94341, 88.8979591836735, 2, 100, 187, 0, 0, 2018-03-14
3215, "perfectlygoodguy"-"1", 94480, 88.8979591836735, 2, 100, 187, 0, 0, 2018-02-11
3216, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 191, 0, 0, 2018-06-19
3217, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 191, 0, 0, 2018-03-15
3218, "Kitcollins"-"1", 94919, 88.8979591836735, 2, 100, 191, 0, 0, 2018-05-23
3219, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 191, 0, 0, 2018-05-23
3220, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 192, 0, 0, 2018-02-14
3221, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 192, 0, 0, 2018-02-11
3222, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 193, 0, 0, 2018-05-03
3223, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 193, 0, 0, 2018-05-03
3224, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 193, 0, 0, 2018-05-26
3225, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 193, 0, 0, 2018-05-03
3226, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 193, 0, 0, 2018-03-12
3227, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 193, 0, 0, 2018-04-03
3228, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 193, 0, 0, 2018-04-03
3229, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 193, 0, 0, 2018-04-03
3230, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 193, 0, 0, 2018-04-03
3231, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 193, 0, 0, 2018-02-20
3232, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 193, 0, 0, 2018-04-13
3233, "mpm"-"0", 96813, 88.8979591836735, 2, 100, 194, 0, 0, 2018-03-22
3234, "Lowwie"-"0", 96814, 88.8979591836735, 2, 100, 194, 0, 0, 2018-03-22
3235, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-15
3236, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 198, 0, 0, 2018-05-25
3237, "autumn.hildebrand"-"1", 97165, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-14
3238, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-24
3239, "c.perez."-"0", 97183, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-14
3240, "KiranKhan"-"1", 97190, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-15
3241, "j_rasberry"-"0", 97198, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-04
3242, "Alex Stimpy"-"0", 97230, 88.8979591836735, 2, 100, 198, 0, 0, 2018-05-25
3243, "j.astrong22"-"0", 97234, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-12
3244, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-15
3245, "adrianapuzon"-"1", 97267, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-10
3246, "themxguy08"-"0", 97280, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-31
3247, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 198, 0, 0, 2018-05-28
3248, "HorthyMikl&oacute;s"-"0", 97300, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-12
3249, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 198, 0, 0, 2018-05-28
3250, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-12
3251, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-24
3252, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 198, 0, 0, 2018-06-01
3253, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 198, 0, 0, 2018-04-07
3254, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 198, 0, 0, 2018-06-01
3255, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 198, 0, 0, 2018-04-28
3256, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 198, 0, 0, 2018-04-28
3257, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 198, 0, 0, 2018-06-26
3258, "alister"-"0", 98468, 88.8979591836735, 2, 100, 198, 0, 0, 2018-05-10
3259, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 198, 0, 0, 2018-05-10
3260, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 198, 0, 0, 2018-04-29
3261, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 198, 0, 0, 2018-04-27
3262, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 198, 0, 0, 2018-04-29
3263, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 200, 0, 0, 2018-05-23
3264, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 200, 0, 0, 2018-05-23
3265, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 200, 0, 0, 2018-05-23
3266, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 200, 0, 0, 2018-05-22
3267, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 200, 0, 0, 2018-05-12
3268, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 200, 0, 0, 2018-06-09
3269, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 200, 0, 0, 2018-05-20
3270, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 200, 0, 0, 2018-05-20
3271, "ssbohn"-"1", 99895, 88.8979591836735, 2, 100, 202, 0, 0, 2018-06-12
3272, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-29
3273, "calex"-"0", 100189, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-29
3274, "LeSonle"-"0", 100658, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-25
3275, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-07-21
3276, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 198, 0, 0, 2018-06-16
3277, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 198, 0, 0, 2018-02-26
3278, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 198, 0, 0, 2018-02-26
3279, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 198, 0, 0, 2018-02-26
3280, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 198, 0, 0, 2018-02-26
3281, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 198, 0, 0, 2018-03-12
3282, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 198, 0, 0, 2018-06-13
3283, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 198, 0, 0, 2018-06-16
3284, "erzetael"-"0", 86444, 88.8944073761754, 127, 100.57115716397, 331, 2, 4.40463301329814, 2018-07-23
3285, "SamJackson"-"0", 78103, 88.8441728290565, 3, 100, 198, 0, 0, 2018-04-21
3286, "Kjack"-"0", 95549, 88.788151381368, 7, 100, 198, 0, 0, 2018-03-28
3287, "katydids22"-"0", 97821, 88.7420301314567, 5, 100, 199, 0, 0, 2018-06-11
3288, "axboi"-"0", 97580, 88.7330851184601, 5, 100, 199, 0, 0, 2018-05-28
3289, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 199, 0, 0, 2018-06-24
3290, "Jacob811"-"0", 88047, 88.7004932540189, 12, 103.005738070734, 199, 0, 0, 2018-05-15
3291, "oumayade"-"0", 92487, 88.6661814489695, 14, 100, 199, 0, 0, 2018-02-25
3292, "Bobby13531"-"0", 51295, 88.6486552119338, 10, 100, 199, 0, 0, 2018-06-03
3293, "Goilak"-"0", 32327, 88.6264935161166, 17, 110.767171251965, Re-Entry, Re-Entry, Re-Entry, 2018-07-16
3294, "Chrisjc0623"-"0", 71639, 88.615103034057, 11, 100, 198, 0, 0, 2018-03-28
3295, "mkutuzov"-"0", 99629, 88.6107932174812, 3, 100, 198, 0, 0, 2018-06-22
3296, "Malzarie98"-"1", 84580, 88.5599368044163, 2, 100, 199, 0, 0, 2018-06-22
3297, "moresunward"-"0", 74332, 88.4940202976101, 71, 118.323023357815, -244, 5, -4.91709271011325, 2018-07-28
3298, "markduggan_GM36"-"0", 95201, 88.4275416536024, 4, 100, 198, 0, 0, 2018-05-23
3299, "edwardzachary"-"0", 83157, 88.4198038281303, 4, 105.792701689943, Re-Entry, Re-Entry, Re-Entry, 2018-07-30
3300, "Hammersmash"-"0", 85974, 88.3347890630159, 3, 100, 197, 0, 0, 2018-02-07
3301, "josiahedmund"-"0", 76545, 88.323780112231, 7, 100, 197, 0, 0, 2018-04-17
3302, "DucksAndCakes"-"0", 97663, 88.2835808600864, 3, 100, -155, 1, -4.31238815644843, 2018-07-12
3303, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, -261, 1, -5.35050395668472, 2018-07-23
3304, "Reeceology"-"0", 87934, 88.2801165793529, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-07-29
3305, "yourBALDneighbor"-"0", 20082, 88.2594174157589, 46, 102.131914411756, 194, 0, 0, 2018-05-18
3306, "PhoenixFire"-"0", 94337, 88.2068523365885, 30, 100.530369749188, 519, 8, 15.1004794217879, 2018-07-24
3307, "Dorykopton"-"0", 99006, 88.1824634368622, 7, 100, 193, 0, 0, 2018-06-29
3308, "charliebowties"-"0", 100120, 88.1430782715617, 3, 100, -1519, 2, -10.4283502998668, 2018-07-24
3309, "FriendlyNation"-"0", 53778, 88.1349493162063, 7, 105.08445943122, Re-Entry, Re-Entry, Re-Entry, 2018-07-13
3310, "LeWarz"-"0", 97793, 88.0890864454605, 9, 100, 191, 0, 0, 2018-06-12
3311, "Boss579"-"0", 99044, 88.0813147959972, 8, 100.978707238767, 23, 2, -1.40259984284512, 2018-07-21
3312, "dwhorton"-"0", 60032, 88.0582930208153, 22, 105.116593135637, 190, 0, 0, 2018-05-04
3313, "Dcoderre317"-"0", 90058, 88.0049291135813, 8, 100, 191, 0, 0, 2018-04-07
3314, "Viscount Grey"-"1", 91317, 88.0023555113431, 42, 137.803219472912, 43, 1, -1.1159975939422, 2018-07-25
3315, "niklaf"-"0", 94803, 87.9992479875714, 5, 100, 190, 0, 0, 2018-02-09
3316, "ItsHosuke"-"0", 90237, 87.9167923474802, 18, 113.253059157133, 192, 0, 0, 2018-03-28
3317, "Pam Beasley"-"0", 94660, 87.8874228336166, 3, 100, 193, 0, 0, 2018-02-10
3318, "snake1150"-"1", 97996, 87.83236848592, 4, 100.233236151603, 194, 0, 0, 2018-05-20
3319, "mksavic"-"0", 86808, 87.8071079042006, 5, 100, -252, 1, -5.32164290328488, 2018-07-09
3320, "nataliechiue"-"0", 97210, 87.7731278633903, 4, 100, 193, 0, 0, 2018-03-12
3321, "Absent"-"0", 98422, 87.7588343254042, 14, 105.227347173678, -1253, 4, -8.5838436146978, 2018-07-19
3322, "Ransomware"-"0", 93431, 87.7407109571692, 6, 100, 192, 0, 0, 2018-02-01
3323, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 192, 0, 0, 2018-04-19
3324, "BIG MIKE"-"1", 98848, 87.703856726364, 4, 100, 193, 0, 0, 2018-06-22
3325, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 193, 0, 0, 2018-05-04
3326, "jkegley"-"0", 94456, 87.703856726364, 4, 100, 193, 0, 0, 2018-02-01
3327, "Kerrigor2"-"0", 98444, 87.6628985760674, 13, 101.511013246067, 193, 0, 0, 2018-06-25
3328, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 194, 0, 0, 2018-06-26
3329, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 194, 0, 0, 2018-06-26
3330, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 194, 0, 0, 2018-06-26
3331, "CJOMAN"-"0", 93994, 87.6279883381924, 3, 100, 194, 0, 0, 2018-03-04
3332, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 195, 0, 0, 2018-05-02
3333, "Supdo"-"0", 96878, 87.6279883381924, 3, 100, 195, 0, 0, 2018-04-22
3334, "no u"-"0", 97228, 87.6279883381924, 3, 100, 195, 0, 0, 2018-03-04
3335, "GiannaFoster"-"0", 97231, 87.6279883381924, 3, 100, 195, 0, 0, 2018-03-15
3336, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 195, 0, 0, 2018-04-10
3337, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 125, 1, -1.26997084548105, 2018-07-06
3338, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 134, 1, -1.26997084548105, 2018-07-13
3339, "Regalus27"-"0", 94649, 87.5533483986395, 12, 110.942680150921, 172, 1, -0.31381128458294, 2018-07-25
3340, "Fawaaz10"-"0", 79377, 87.5488490159731, 52, 115.278974962064, 192, 0, 0, 2018-06-20
3341, "HardwareXD"-"1", 91982, 87.5047873430081, 7, 100, 193, 0, 0, 2018-02-01
3342, "Justinb"-"0", 85494, 87.4772558629737, 8, 100.781806467426, 193, 0, 0, 2018-02-23
3343, "cordalzinho"-"0", 63263, 87.4292977786732, 3, 100, 193, 0, 0, 2018-05-30
3344, "Jefe"-"0", 3348, 87.4021133497997, 737, 189.358846397457, -4, 3, -1.91947759149977, 2018-07-27
3345, "SpaceDip"-"0", 71674, 87.3749093205686, 101, 115.076456287187, 395, 6, 7.66765017413088, 2018-07-20
3346, "poobr"-"0", 71705, 87.2409537006403, 10, 100, 192, 0, 0, 2018-04-26
3347, "thewillyaksy"-"0", 93549, 87.1932140567813, 7, 100, 193, 0, 0, 2018-02-15
3348, "Bizarrodavid"-"0", 90464, 87.1123676134056, 4, 100, 194, 0, 0, 2018-02-20
3349, "Dundoula"-"0", 90668, 87.1123676134056, 4, 100, 194, 0, 0, 2018-02-20
3350, "Yentle"-"1", 90589, 87.0896105931024, 42, 137.23080856376, 195, 0, 0, 2018-03-12
3351, "EnergyCell"-"0", 84414, 87.0512906306135, 7, 102.242220082991, 195, 0, 0, 2018-03-09
3352, "Castor"-"0", 97100, 87.0020741357768, 4, 100, 195, 0, 0, 2018-05-31
3353, "TheMountain"-"1", 97595, 86.9364052567889, 4, 100, 195, 0, 0, 2018-04-10
3354, "TotoDura"-"0", 99336, 86.9262136954022, 8, 100, -19, 2, -2.53785837085925, 2018-07-19
3355, "( ?&deg; ?? ?&deg;)"-"0", 48809, 86.908913415689, 87, 137.994600316058, 194, 0, 0, 2018-02-09
3356, "The_Official_Xander"-"1", 95390, 86.9011603732826, 4, 100, 194, 0, 0, 2018-03-09
3357, "captain_chau"-"0", 64438, 86.8875081999347, 3, 100, 194, 0, 0, 2018-05-03
3358, "Wakchi"-"0", 97600, 86.8151751454649, 4, 100, 194, 0, 0, 2018-04-23
3359, "The Purifier"-"0", 77354, 86.7387011182658, 6, 111.34693877551, 195, 0, 0, 2018-05-01
3360, "JackShaftoe"-"0", 99532, 86.6818716592334, 13, 102.173943604872, -85, 7, -4.11872629080143, 2018-07-20
3361, "SophieBarnard"-"0", 94136, 86.6742951738193, 3, 100, 194, 0, 0, 2018-06-19
3362, "belleL"-"0", 94544, 86.450944487416, 5, 100, 195, 0, 0, 2018-02-15
3363, "Ember"-"0", 78672, 86.4399620753449, 12, 100, 195, 0, 0, 2018-03-15
3364, "Wartek_v2"-"0", 92759, 86.4327863390254, 4, 100, 195, 0, 0, 2018-03-29
3365, "fgrip"-"0", 81285, 86.4213818022647, 64, 192.367609853962, -2609, 6, -31.9982147129393, 2018-07-24
3366, "Pillow9009"-"0", 98075, 86.411900761564, 5, 100.062395212879, 194, 0, 0, 2018-05-30
3367, "herbert8"-"0", 94697, 86.3761599333611, 4, 100, 194, 0, 0, 2018-03-06
3368, "pvtheamazing1205"-"0", 96404, 86.3761599333611, 4, 100, 194, 0, 0, 2018-03-15
3369, "NobleSloth"-"0", 88975, 86.3761599333611, 4, 100, 194, 0, 0, 2018-06-19
3370, "Ginger Bread Man"-"0", 94696, 86.375196673846, 3, 100, 194, 0, 0, 2018-03-01
3371, "Sir.Ragat"-"0", 95723, 86.3580174927114, 3, 100, 194, 0, 0, 2018-06-01
3372, "Machiavelli1991"-"0", 96851, 86.3580174927114, 3, 100, -156, 1, -5.2338192419825, 2018-07-05
3373, "Gollum321"-"0", 99889, 86.3580174927114, 3, 100, 194, 0, 0, 2018-06-14
3374, "Obercommandant_Hans_von_Wurst"-"0", 92760, 86.3580174927114, 3, 100, 194, 0, 0, 2018-05-18
3375, "ShayShayDuncan"-"0", 95746, 86.3580174927114, 3, 100, 195, 0, 0, 2018-02-28
3376, "CapitalG"-"0", 62850, 86.3536893784212, 3, 100, 195, 0, 0, 2018-04-10
3377, "not nick"-"0", 99028, 86.27744838485, 4, 100, 156, 1, -1.25039780267899, 2018-07-02
3378, "TrespassersWilliam"-"0", 94578, 86.1830367154012, 12, 100, 196, 0, 0, 2018-04-15
3379, "tiagox"-"0", 65288, 86.1657776252233, 12, 100, 196, 0, 0, 2018-05-31
3380, "R-M007"-"0", 75305, 86.1537935587865, 41, 124.132521341919, 196, 0, 0, 2018-04-19
3381, "Orikami"-"0", 74897, 86.1427053480674, 24, 120.225192687972, 196, 0, 0, 2018-04-20
3382, "Kaue Veras"-"0", 94182, 86.0676736478848, 5, 100, 196, 0, 0, 2018-05-04
3383, "mdempsey"-"0", 81849, 85.9350205766377, 5, 107.461938673168, 198, 0, 0, 2018-06-11
3384, "AndrewHerfurt"-"0", 94680, 85.9017219054191, 9, 100, 199, 0, 0, 2018-02-15
3385, "rivkah94"-"0", 90059, 85.8766223921276, 4, 100, 199, 0, 0, 2018-02-25
3386, "BV17"-"0", 83258, 85.8588871848749, 26, 100.568419647032, 199, 0, 0, 2018-03-08
3387, "At-Large Narwhal"-"0", 49561, 85.8544610051892, 39, 100, 199, 0, 0, 2018-04-30
3388, "CMUFootballFan"-"0", 14012, 85.7935811830219, 11, 100, 199, 0, 0, 2018-05-13
3389, "shadowgold"-"0", 98667, 85.7841765305671, 7, 100, 308, 1, 3.79958939835704, 2018-07-01
3390, "helms"-"0", 58632, 85.7723377362271, 210, 185.844885578008, 198, 0, 0, 2018-05-15
3391, "shaun.thompson"-"0", 46661, 85.7364902632139, 104, 112.206136551117, -122, 1, -5.19615092504327, 2018-07-29
