Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2846, "thienit5"-"1", 14991, 86.4745636909863, 5, 110.203522929583, 153, 0, 0, 2009-06-01
2847, "macke"-"0", 14141, 86.4565641573742, 10, 103.652120189606, 153, 0, 0, 2009-08-14
2848, "NancyFrom"-"0", 15486, 86.4304864885245, 3, 100, 153, 0, 0, 2009-05-22
2849, "Poweknibbel"-"0", 17164, 86.3805535942257, 6, 103.152762305587, 154, 0, 0, 2009-08-30
2850, "Saint Polycarp"-"0", 17333, 86.3473468270786, 4, 100, 155, 0, 0, 2009-07-31
2851, "bernie"-"0", 7848, 86.3350092616275, 7, 100, 155, 0, 0, 2009-08-09
2852, "tom2"-"0", 7625, 86.3086454325512, 4, 104.61106455482, 155, 0, 0, 2009-07-14
2853, "JoshChilsdon"-"0", 12868, 86.2259999112236, 3, 100, 155, 0, 0, 2009-04-20
2854, "JonnyD"-"0", 11200, 86.1995998882915, 9, 103.608567038014, 155, 0, 0, 2009-07-19
2855, "jesuisbenjamin"-"0", 15381, 86.1391176417392, 3, 100, 155, 0, 0, 2009-05-30
2856, "jbott"-"0", 15397, 86.1387721022371, 3, 100, 155, 0, 0, 2009-05-19
2857, "seaking5"-"0", 15977, 86.1161707892385, 5, 105.932488767096, 155, 0, 0, 2009-07-15
2858, "knopedoop"-"0", 13878, 86.0844511882173, 11, 101.761009203792, 155, 0, 0, 2009-05-20
2859, "jcnabu"-"0", 18706, 86.0791026019428, 3, 100, New Entry, New Entry, New Entry, 2009-09-30
2860, "Grimn777"-"0", 16693, 86.0486393107946, 12, 107.751653659422, 155, 0, 0, 2009-08-15
2861, "dr_cox"-"0", 14821, 85.9810486085291, 6, 105.412818841798, 155, 0, 0, 2009-05-04
2862, "Wolfsbane1881"-"0", 15919, 85.973931112808, 6, 100, 155, 0, 0, 2009-07-20
2863, "Sgt_Sherm"-"0", 7923, 85.92923606007, 8, 106.690395418754, -277, 1, -5.32061708036943, 2009-09-01
2864, "ameimaris"-"0", 15155, 85.908734924952, 3, 100, 154, 0, 0, 2009-05-06
2865, "ottovanbis"-"1", 14920, 85.9067365556986, 25, 100, 435, 3, 7.12976783215352, 2009-09-28
2866, "greatone99"-"0", 13185, 85.8473653445531, 7, 103.990992476286, 156, 0, 0, 2009-05-17
2867, "Skadi"-"0", 15500, 85.7588089899781, 3, 100, 158, 0, 0, 2009-06-24
2868, "hammerpit9"-"0", 1158, 85.7508176115096, 5, 102.864650270214, 158, 0, 0, 2009-04-27
2869, "brettcol93"-"0", 17059, 85.7474143273926, 6, 100, 158, 0, 0, 2009-08-29
2870, "popeh"-"0", 17052, 85.7352815365257, 3, 100, 158, 0, 0, 2009-07-21
2871, "Nasty Neil"-"0", 15224, 85.702256766555, 3, 100, 158, 0, 0, 2009-06-02
2872, "heaven"-"1", 14986, 85.6655886851545, 3, 100, 158, 0, 0, 2009-04-27
2873, "curtis"-"0", 18233, 85.643797414814, 3, 100, New Entry, New Entry, New Entry, 2009-09-16
2874, "Heilhitler"-"1", 14342, 85.6295744470698, 3, 100, 158, 0, 0, 2009-04-16
2875, "Ickabod"-"0", 17723, 85.6287194559474, 4, 101.42452269084, 158, 0, 0, 2009-08-28
2876, "DavesLaw"-"1", 13656, 85.6186013858646, 36, 150.104793447309, -1396, 2, -11.0887983010625, 2009-09-08
2877, "Ryan von Bismarck"-"0", 7713, 85.5905629102928, 7, 100, 157, 0, 0, 2009-08-04
2878, "holymoses"-"0", 8645, 85.5764887771429, 37, 100, 157, 0, 0, 2009-07-23
2879, "TheRisen"-"0", 18173, 85.5189672296146, 7, 108.655784002156, -277, 1, -5.52233904722584, 2009-09-13
2880, "eliwhitney"-"0", 14253, 85.5096152706739, 11, 109.47696951673, 157, 0, 0, 2009-04-28
2881, "Boston Celtics"-"1", 14832, 85.4703878728564, 3, 100, 157, 0, 0, 2009-07-06
2882, "zalzaron"-"0", 17951, 85.4183873547515, 5, 101.870867764068, 157, 0, 0, 2009-08-31
2883, "Nightmare_at_work"-"0", 14047, 85.4052688998335, 4, 100, 157, 0, 0, 2009-07-30
2884, "Sean Connery"-"1", 15128, 85.4044881420642, 3, 100, 157, 0, 0, 2009-05-10
2885, "ZombieSnack"-"0", 11569, 85.3787481045006, 4, 100, 157, 0, 0, 2009-05-03
2886, "Foote"-"0", 18033, 85.3054901142328, 7, 115.913226274951, -1776, 3, -17.2809244893816, 2009-09-25
2887, "Yarger"-"0", 8682, 85.277220456596, 13, 104.65157178885, 158, 0, 0, 2009-06-21
2888, "Tremo&ccedil;os"-"0", 16088, 85.1977098094081, 2, 100, 159, 0, 0, 2009-07-20
2889, "SINister"-"0", 10940, 85.187366339184, 29, 100, 613, 2, 15.4331298378679, 2009-09-20
2890, "dapractitioner"-"0", 9268, 85.0349253406756, 3, 100, 160, 0, 0, 2009-04-30
2891, "zestythelemon"-"0", 5766, 84.9610912776225, 19, 128.2229059737, 160, 0, 0, 2009-04-01
2892, "spazzest"-"0", 6771, 84.943508392236, 8, 100, 160, 0, 0, 2009-05-25
2893, "blackbelt614"-"0", 8802, 84.9201030667514, 58, 100, 751, 4, 27.678651909473, 2009-09-20
2894, "Mr. B."-"0", 13900, 84.8540607495857, 3, 100, 159, 0, 0, 2009-06-21
2895, "MisterMocie"-"0", 13771, 84.7638294961399, 9, 100, 160, 0, 0, 2009-07-14
2896, "patrickwu"-"0", 16488, 84.7551447850694, 3, 100, 160, 0, 0, 2009-06-16
2897, "fireonwater12"-"0", 12901, 84.7091798193556, 3, 100, 160, 0, 0, 2009-04-03
2898, "Skaladin"-"0", 5157, 84.6886250102035, 4, 100, 160, 0, 0, 2009-06-20
2899, "c00kie666"-"0", 15211, 84.6692295976864, 6, 113.762858763022, 161, 0, 0, 2009-08-21
2900, "WarGhoul"-"0", 16431, 84.6213641516111, 6, 100, 161, 0, 0, 2009-08-31
2901, "Sarma"-"0", 14569, 84.6145272511426, 3, 100, 162, 0, 0, 2009-04-28
2902, "Skelitor"-"0", 5185, 84.5578864474432, 49, 149.227645844007, 163, 0, 0, 2009-07-06
2903, "T3h p0wn3r"-"0", 16292, 84.5577589672568, 3, 100, 163, 0, 0, 2009-06-15
2904, "akssoon"-"0", 12633, 84.5524296695787, 11, 111.632009368076, 163, 0, 0, 2009-04-17
2905, "chiz"-"0", 17890, 84.5476883724185, 3, 100, 163, 0, 0, 2009-08-21
2906, "Splat"-"0", 17892, 84.5099712727828, 5, 100, 163, 0, 0, 2009-08-29
2907, "HimeRei"-"0", 11789, 84.4614207242208, 4, 100, 163, 0, 0, 2009-05-24
2908, "goarmy1"-"0", 15605, 84.4340831223112, 3, 100, 164, 0, 0, 2009-05-19
2909, "Khush120"-"0", 13223, 84.4317632123945, 8, 100, 164, 0, 0, 2009-07-28
2910, "MrD"-"0", 17236, 84.3803819694792, 3, 100, 164, 0, 0, 2009-07-28
2911, "chelseapip"-"0", 10699, 84.3102200305565, 70, 113.815086915815, 164, 0, 0, 2009-07-11
2912, "Scott54"-"0", 15646, 84.2816172112531, 3, 100, 164, 0, 0, 2009-06-23
2913, "x.zahnle"-"0", 10174, 84.2456421580731, 11, 106.380731870571, 164, 0, 0, 2009-04-12
2914, "Commander David"-"0", 5513, 84.1857258452772, 32, 100, 164, 0, 0, 2009-04-04
2915, "Incorporated States"-"0", 18340, 84.1511888889894, 9, 103.834525331988, New Entry, New Entry, New Entry, 2009-09-23
2916, "Hetman Vladislav"-"0", 15659, 84.1217920306933, 5, 100, 164, 0, 0, 2009-06-15
2917, "Otto_Von_Limburger"-"0", 13323, 84.0566893920138, 7, 100, 164, 0, 0, 2009-06-03
2918, "Grubenim"-"0", 1163, 83.9109731606352, 5, 101.294465270885, 168, 0, 0, 2009-04-25
2919, "Drew890"-"0", 15853, 83.8742745504018, 3, 100, 168, 0, 0, 2009-05-30
2920, "LApyro09"-"0", 14163, 83.8611879387977, 4, 100, 168, 0, 0, 2009-05-08
2921, "ady"-"0", 18720, 83.8538421921544, 3, 100, New Entry, New Entry, New Entry, 2009-09-30
2922, "DanielB"-"0", 15730, 83.8206814563322, 3, 100, 167, 0, 0, 2009-06-04
2923, "HERRGENERAL"-"0", 6140, 83.7957096701897, 3, 100, 167, 0, 0, 2009-06-18
2924, "Sgt. Reaper"-"0", 8708, 83.7743770241921, 3, 100, 167, 0, 0, 2009-05-22
2925, "chuckdnorris"-"0", 13806, 83.7564520579208, 3, 100, 168, 0, 0, 2009-04-01
2926, "sockeye"-"0", 18013, 83.7336436877353, 3, 100, -166, 1, -5.07476628410517, 2009-09-25
2927, "gman0805"-"0", 15352, 83.7214498046418, 3, 100, 167, 0, 0, 2009-05-29
2928, "powerown64"-"0", 18838, 83.6733460730051, 3, 100, New Entry, New Entry, New Entry, 2009-09-30
2929, "Short of Daybreak"-"0", 14964, 83.6718695367354, 3, 100, 166, 0, 0, 2009-06-10
2930, "Your Mother"-"0", 17726, 83.6696342225334, 3, 100, 166, 0, 0, 2009-08-26
2931, "squidge"-"0", 12119, 83.6693224945414, 27, 107.237416921591, 166, 0, 0, 2009-06-08
2932, "Mzungu"-"0", 16147, 83.6678607129307, 3, 100, 166, 0, 0, 2009-06-27
2933, "Xorglord"-"0", 16028, 83.6458251681783, 3, 100, 166, 0, 0, 2009-06-12
2934, "Hornet"-"0", 15589, 83.6402592324746, 3, 100, 166, 0, 0, 2009-05-17
2935, "white sheppard"-"0", 16868, 83.6400485964137, 3, 100, 166, 0, 0, 2009-07-05
2936, "link_gorro"-"1", 14685, 83.6343674656782, 4, 100, 166, 0, 0, 2009-04-29
2937, "Istvan_"-"0", 14626, 83.6320421657597, 3, 100, 166, 0, 0, 2009-04-21
2938, "hermanobrown"-"0", 7016, 83.6241108021555, 29, 158.352690991653, 167, 0, 0, 2009-08-27
2939, "Psychowerks"-"0", 14582, 83.6206354864643, 3, 100, -180, 1, -5.1880354620932, 2009-09-11
2940, "Caviare"-"0", 6278, 83.6136766828603, 3, 100, 166, 0, 0, 2009-07-09
2941, "jabu3"-"0", 12956, 83.6105456848298, 3, 100, 166, 0, 0, 2009-04-03
2942, "howdy!!"-"1", 14662, 83.6008952705516, 4, 100, 166, 0, 0, 2009-04-22
2943, "benbenjiz"-"0", 14363, 83.5829610928841, 3, 100, 166, 0, 0, 2009-05-16
2944, "Edison"-"0", 15534, 83.5823281715251, 3, 100, 166, 0, 0, 2009-05-25
2945, "rpgboy"-"0", 17914, 83.5821857422045, 4, 100, 166, 0, 0, 2009-08-25
2946, "NewTank"-"0", 16376, 83.5811225015385, 4, 100, 166, 0, 0, 2009-07-19
2947, "Rudolph"-"0", 17591, 83.580906541921, 3, 100, 166, 0, 0, 2009-08-05
2948, "gmvera07"-"0", 18483, 83.5804967954685, 13, 100, New Entry, New Entry, New Entry, 2009-09-29
2949, "Mburton0042"-"0", 17802, 83.5784323517688, 5, 100, 175, 2, 0.0981057126121527, 2009-09-16
2950, "Cubsfn"-"0", 18465, 83.5557727000519, 3, 100, New Entry, New Entry, New Entry, 2009-09-24
2951, "Ironman"-"1", 18493, 83.550329872902, 3, 100, New Entry, New Entry, New Entry, 2009-09-25
2952, "jamesp"-"0", 18008, 83.5480108147855, 3, 100, 164, 0, 0, 2009-08-30
2953, "war"-"0", 16397, 83.5103867676078, 4, 100, 165, 0, 0, 2009-05-28
2954, "empirestv"-"0", 18863, 83.5043995440576, 3, 100, New Entry, New Entry, New Entry, 2009-09-19
2955, "mengde"-"0", 15101, 83.5027850531903, 3, 100, 164, 0, 0, 2009-05-05
2956, "gamblerkrew"-"0", 16561, 83.4885130940901, 3, 100, 164, 0, 0, 2009-06-27
2957, "hey dude 103"-"0", 12695, 83.4861678118923, 3, 100, 164, 0, 0, 2009-05-07
2958, "oep"-"0", 14960, 83.4851093488698, 3, 100, 164, 0, 0, 2009-05-03
2959, "b92wmich"-"0", 13499, 83.483200649279, 3, 100, 164, 0, 0, 2009-04-03
2960, "Cyzaki"-"0", 18415, 83.4781067643815, 3, 100, New Entry, New Entry, New Entry, 2009-09-19
2961, "RonPaulius"-"0", 17896, 83.4768066446647, 4, 101.135749588102, 164, 0, 0, 2009-08-25
2962, "Longhorn11"-"0", 16820, 83.4754833668589, 5, 100.777080333735, 164, 0, 0, 2009-06-25
2963, "laxchix1700"-"0", 17445, 83.4752607160651, 3, 100, 164, 0, 0, 2009-08-17
2964, "Mr_Y"-"0", 13285, 83.4667626067161, 3, 100, 164, 0, 0, 2009-04-02
2965, "tcousineau"-"0", 9282, 83.4650715284588, 3, 100, 164, 0, 0, 2009-04-30
2966, "GeniusA19"-"0", 15647, 83.4283461267052, 3, 100, 164, 0, 0, 2009-05-25
2967, "joc0604"-"0", 12559, 83.4184471005843, 4, 100, 164, 0, 0, 2009-06-03
2968, "gravez"-"0", 12975, 83.402851890808, 6, 100, 164, 0, 0, 2009-07-05
2969, "mamboguy"-"0", 15139, 83.3977916617201, 3, 100, 164, 0, 0, 2009-05-13
2970, "arya_invasion"-"0", 16073, 83.3974664081873, 19, 125.087243901896, 164, 0, 0, 2009-07-18
2971, "d080394"-"0", 15582, 83.3839867831907, 3, 100, 165, 0, 0, 2009-06-13
2972, "marioa"-"0", 6119, 83.373659690586, 3, 100, 165, 0, 0, 2009-05-07
2973, "the_weird_guys"-"0", 14589, 83.3625122154399, 3, 100, 165, 0, 0, 2009-06-07
2974, "jjb817"-"0", 15525, 83.3519643468356, 3, 100, 165, 0, 0, 2009-05-18
2975, "sunsfan2413"-"0", 15123, 83.3462310434426, 3, 100, 165, 0, 0, 2009-05-06
2976, "fidenorian"-"0", 12497, 83.3403253963524, 3, 100, 165, 0, 0, 2009-06-04
2977, "Fox"-"0", 15320, 83.3086406928086, 3, 100, 166, 0, 0, 2009-05-12
2978, "Little Girl's World"-"0", 16990, 83.3036321567511, 3, 100, 166, 0, 0, 2009-08-23
2979, "Dustin842"-"0", 17038, 83.2972189346711, 4, 100, 166, 0, 0, 2009-07-21
2980, "zmur914"-"0", 16422, 83.2867254377688, 3, 100, 166, 0, 0, 2009-06-12
2981, "angler"-"0", 17942, 83.2807271549634, 3, 100, -169, 1, -5.38795025679813, 2009-09-01
2982, "csana"-"0", 8985, 83.2692316241072, 3, 100, 165, 0, 0, 2009-08-16
2983, "QibZoo"-"0", 17435, 83.2677554827221, 3, 100, 165, 0, 0, 2009-07-13
2984, "bobhayes"-"0", 17938, 83.2656450441212, 10, 101.200359595506, 411, 2, 7.68885039890765, 2009-09-14
2985, "Krethis"-"0", 17367, 83.2557377557043, 3, 100, 164, 0, 0, 2009-07-27
2986, "gido"-"0", 17011, 83.2466327684557, 3, 100, 164, 0, 0, 2009-07-12
2987, "scolarvisari"-"0", 15278, 83.2425717440992, 3, 100, 164, 0, 0, 2009-07-22
2988, "Saviour"-"0", 17373, 83.2243521509536, 3, 100, 165, 0, 0, 2009-08-02
2989, "UnderScorer"-"0", 12268, 83.2191034259927, 14, 100, 165, 0, 0, 2009-04-26
2990, "dravenath"-"0", 17805, 83.2081979306087, 3, 100, 165, 0, 0, 2009-08-09
2991, "frehley1974"-"0", 17194, 83.1996428905631, 6, 109.417971775241, -1523, 3, -13.6623314183524, 2009-09-10
2992, "Carlbwood"-"0", 15465, 83.1675751525618, 3, 100, 165, 0, 0, 2009-05-19
2993, "Ardor"-"0", 7703, 83.1663904644419, 12, 100, 165, 0, 0, 2009-04-09
2994, "kaiserthegreat"-"0", 17172, 83.1480708252503, 4, 100, 165, 0, 0, 2009-07-17
2995, "ThEaNgEl7"-"0", 14243, 83.1308748983306, 3, 100, 166, 0, 0, 2009-05-21
2996, "De Lalio"-"0", 17713, 83.128182257078, 3, 100, -866, 2, -11.0640245631435, 2009-09-23
2997, "photong"-"0", 15133, 83.1245913658806, 3, 100, 165, 0, 0, 2009-05-30
2998, "Dakseus"-"0", 18527, 83.1019955509127, 7, 105.069023543635, New Entry, New Entry, New Entry, 2009-09-24
2999, "_Beau_"-"0", 7004, 83.0996511961577, 14, 114.027942720553, Re-Entry, Re-Entry, Re-Entry, 2009-09-24
3000, "Wotton"-"0", 16504, 83.0855491812126, 3, 100, 164, 0, 0, 2009-06-15
3001, "Mr. Flumflums"-"0", 17889, 83.0831709082036, 3, 100, 165, 0, 0, 2009-08-23
3002, "deweyX"-"0", 15406, 83.0740149378371, 3, 100, 165, 0, 0, 2009-05-27
3003, "Mathusala0"-"0", 14096, 83.0712934529169, 3, 100, 167, 0, 0, 2009-04-05
3004, "JD1001"-"0", 18228, 83.0615419894318, 3, 100, New Entry, New Entry, New Entry, 2009-09-22
3005, "Andes117"-"0", 17565, 83.0546037086944, 3, 100, 166, 0, 0, 2009-08-11
3006, "Rawr"-"1", 16678, 83.0070524368564, 3, 100, 170, 0, 0, 2009-07-27
3007, "Jdenyer419"-"0", 15250, 83.0062745946649, 3, 100, 170, 0, 0, 2009-07-05
3008, "ZergHunter"-"0", 16534, 83.0016553279942, 3, 100, 170, 0, 0, 2009-06-18
3009, "Edwinner"-"0", 12832, 82.9941523677785, 3, 100, 170, 0, 0, 2009-04-03
3010, "premsi"-"0", 15874, 82.9748311695988, 3, 100, 170, 0, 0, 2009-06-13
3011, "sphefx"-"0", 8450, 82.9384084844435, 11, 103.357616173275, Re-Entry, Re-Entry, Re-Entry, 2009-09-22
3012, "Kaiser_JG"-"0", 17390, 82.9314987892567, 3, 100, 169, 0, 0, 2009-07-12
3013, "BlahBlahson59"-"0", 13817, 82.9208335231038, 14, 100, 169, 0, 0, 2009-05-03
3014, "Epicus"-"0", 17851, 82.9149759591914, 3, 100, 169, 0, 0, 2009-08-22
3015, "Magnus the Red"-"0", 9202, 82.910263522505, 13, 103.382125333776, 169, 0, 0, 2009-07-31
3016, "mordac"-"0", 17394, 82.9100513658799, 4, 100, 169, 0, 0, 2009-08-03
3017, "pattsa"-"0", 16738, 82.9047605389084, 3, 100, 169, 0, 0, 2009-06-19
3018, "laurenceofarabia"-"0", 12949, 82.8632992250499, 5, 100, 170, 0, 0, 2009-04-30
3019, "TailpipePotato"-"0", 13557, 82.8555525075114, 5, 101.263026096183, 170, 0, 0, 2009-06-22
3020, "dexateu"-"0", 18474, 82.7592670032208, 3, 100, New Entry, New Entry, New Entry, 2009-09-24
3021, "Joseph St&auml;l&iuml;n"-"0", 15657, 82.756944570173, 10, 100, 169, 0, 0, 2009-06-05
3022, "fish118899"-"0", 16013, 82.7327581097843, 8, 100, 170, 0, 0, 2009-07-19
3023, "Kevindubrow"-"0", 11788, 82.7325179790635, 7, 104.144112536502, 170, 0, 0, 2009-06-18
3024, "gagge"-"0", 7402, 82.7141143973023, 7, 106.917759710157, Re-Entry, Re-Entry, Re-Entry, 2009-09-11
3025, "Beor"-"0", 13138, 82.6224548280987, 3, 100, -88, 1, -5.13036103579876, 2009-09-01
3026, "DiplomaticImmunity"-"0", 18311, 82.6223130487789, 3, 100, New Entry, New Entry, New Entry, 2009-09-19
3027, "Elephun"-"0", 18062, 82.6214338762884, 9, 100, -438, 7, -8.61350737304392, 2009-09-25
3028, "rule_the_world"-"0", 15078, 82.6214122000221, 3, 100, 167, 0, 0, 2009-05-04
3029, "jnwilson"-"0", 8555, 82.6043212605194, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2009-09-27
3030, "Anselmo"-"0", 18145, 82.5783886539861, 7, 100, -133, 5, -5.64238052119978, 2009-09-24
3031, "septimius severus "-"0", 15311, 82.5115479157043, 3, 100, 167, 0, 0, 2009-06-04
3032, "fojaboy"-"0", 16489, 82.4882293858468, 5, 100, 168, 0, 0, 2009-07-05
3033, "Abbot Vonier"-"0", 16458, 82.4730583453688, 3, 100, 168, 0, 0, 2009-08-03
3034, "Talendra"-"0", 15674, 82.4455919479725, 3, 100, 168, 0, 0, 2009-06-12
3035, "blitzkrieg"-"0", 15253, 82.4183009894126, 3, 100, 169, 0, 0, 2009-06-24
3036, "The_Burger24"-"0", 14674, 82.4025672850335, 3, 100, 169, 0, 0, 2009-04-27
3037, "stupie"-"0", 12309, 82.3981325570567, 3, 100, 169, 0, 0, 2009-07-24
3038, "FireFox"-"0", 14936, 82.382574542487, 15, 106.348595321049, 169, 0, 0, 2009-07-12
3039, "sk8theworld"-"0", 15097, 82.3751926334354, 3, 100, 169, 0, 0, 2009-05-10
3040, "poke450"-"0", 14780, 82.3700231366229, 5, 100, 169, 0, 0, 2009-07-13
3041, "mb3440a"-"0", 14099, 82.369033836791, 5, 100, 169, 0, 0, 2009-04-29
3042, "TheEliminator"-"0", 16761, 82.3387357125901, 3, 100, 169, 0, 0, 2009-07-06
3043, "DanRyan"-"0", 15353, 82.3348281759795, 3, 100, 169, 0, 0, 2009-05-14
3044, "iMurk789"-"0", 12831, 82.2950404454583, 20, 100, 545, 3, 17.9232758016333, 2009-09-30
3045, "President Spirejoe"-"0", 16019, 82.2760078542566, 3, 100, 169, 0, 0, 2009-06-03
3046, "bostonredsoxs69"-"0", 17664, 82.2740974947378, 4, 100, 169, 0, 0, 2009-08-27
3047, "Morgoth"-"0", 17590, 82.2007617570893, 3, 100, 170, 0, 0, 2009-08-10
3048, "pokchu"-"0", 6877, 82.1522530091089, 13, 116.804605443194, 170, 0, 0, 2009-08-14
3049, "ceasaro"-"0", 17728, 82.0758894274422, 6, 100, -525, 2, -10.660605730029, 2009-09-10
3050, "Artorius Perim"-"0", 18530, 82.0116953315194, 4, 100, New Entry, New Entry, New Entry, 2009-09-29
3051, "WarZebra"-"0", 17962, 82.0069107309792, 3, 100, 169, 0, 0, 2009-08-27
3052, "mromnis"-"1", 17142, 81.8728081386811, 9, 107.410370406268, -1501, 6, -13.643951761019, 2009-09-28
3053, "gtroop"-"0", 13381, 81.8719535174097, 10, 108.162147784241, -84, 1, -5.31713960989492, 2009-09-13
3054, "teflon"-"0", 13430, 81.8608212978287, 12, 117.58502059778, 170, 0, 0, 2009-05-25
3055, "hoover14"-"1", 15729, 81.8573290580034, 7, 100, 170, 0, 0, 2009-06-09
3056, "summerrrrr!"-"0", 15512, 81.8302192974888, 7, 100, 170, 0, 0, 2009-05-24
3057, "Soveliss"-"0", 13426, 81.722484688282, 5, 102.436253692633, 171, 0, 0, 2009-04-09
3058, "SpeakerToAliens"-"0", 10915, 81.7051403327274, 17, 103.96566196412, 171, 0, 0, 2009-08-19
3059, "qoou"-"0", 6047, 81.6740282310066, 16, 100, 171, 0, 0, 2009-08-04
3060, "KingWren"-"0", 17094, 81.6395857260462, 10, 100, -232, 3, -6.99228843873738, 2009-09-27
3061, "aidankangaro"-"0", 17474, 81.6255649173938, 3, 100, 171, 0, 0, 2009-07-26
3062, "Swegen Forkbeard"-"0", 10626, 81.5726083216381, 16, 109.815634118655, 172, 0, 0, 2009-04-10
3063, "Silviiro"-"0", 17417, 81.5501264275956, 5, 102.1046371645, 172, 0, 0, 2009-08-10
3064, "t0medwards"-"0", 6114, 81.5284987843257, 11, 100, 172, 0, 0, 2009-05-07
3065, "thymin"-"0", 12034, 81.4680647792076, 18, 105.765663929585, 172, 0, 0, 2009-06-15
3066, "Erikson"-"0", 16679, 81.4460310172094, 7, 100, 172, 0, 0, 2009-07-31
3067, "flathead"-"0", 12575, 81.4019295477371, 5, 104.051496746813, 172, 0, 0, 2009-08-07
3068, "jperezz53"-"1", 13352, 81.3285211378734, 7, 100, 172, 0, 0, 2009-04-23
3069, "Odoacer"-"0", 15649, 81.2870516472491, 3, 100, 173, 0, 0, 2009-05-17
3070, "darnasek army"-"0", 15622, 81.2611653512648, 8, 100, 173, 0, 0, 2009-06-25
3071, "haile1996"-"0", 15670, 81.1496613625448, 6, 100, 8, 3, -3.02694206358726, 2009-09-17
3072, "DeeMoney711"-"0", 13584, 81.1184901008362, 18, 122.209948761791, 172, 0, 0, 2009-05-12
3073, "Quadsniper"-"0", 14229, 81.0061298118515, 16, 109.640338740312, 172, 0, 0, 2009-06-14
3074, "TheNoodleIncident"-"0", 12064, 80.8473504546021, 6, 100, 43, 1, -2.66998921988576, 2009-09-12
3075, "Micius"-"0", 12452, 80.8148248740998, 15, 108.832480601349, -54, 1, -5.03531901630534, 2009-09-20
3076, "powbillypilgrim"-"0", 17826, 80.7870733129873, 4, 100, 173, 0, 0, 2009-08-23
3077, "Rire"-"0", 16047, 80.7768493553844, 4, 100, 173, 0, 0, 2009-06-05
3078, "3.14159265358675309"-"0", 15535, 80.7236992849308, 4, 100, 174, 0, 0, 2009-05-24
3079, "SilEighty"-"0", 13302, 80.7032321957624, 4, 100, 174, 0, 0, 2009-06-12
3080, "zrallo"-"0", 2462, 80.6964356886482, 59, 138.696313991561, 147, 3, -1.07059482654601, 2009-09-08
3081, "9mm"-"0", 14139, 80.5309818368729, 20, 104.927383604501, 173, 0, 0, 2009-06-02
3082, "tbair88"-"0", 14883, 80.5010242480765, 8, 101.499014849721, 173, 0, 0, 2009-05-15
3083, "VoNguyenGiap"-"1", 15111, 80.3423829349322, 4, 100, 175, 0, 0, 2009-06-14
3084, "reynoldsm"-"0", 17145, 80.3232931803889, 20, 100, 175, 0, 0, 2009-08-24
3085, "genericname"-"0", 14830, 80.1832521222995, 4, 100, 175, 0, 0, 2009-05-09
3086, "Glyrion"-"0", 16614, 80.0877638179538, 5, 102.466845807377, 176, 0, 0, 2009-07-14
3087, "runninggee"-"0", 16730, 80.0678408126439, 4, 100, 176, 0, 0, 2009-08-08
3088, "Quasicran"-"0", 13490, 80.0005927419389, 7, 100, 176, 0, 0, 2009-04-12
3089, "dvb69339"-"0", 12936, 79.9439530627167, 12, 103.539544667636, 176, 0, 0, 2009-05-01
3090, "Roosevelt"-"0", 14966, 79.8738538459131, 8, 110.478602537243, 178, 0, 0, 2009-05-23
3091, "marlborough"-"0", 17527, 79.8600095602636, 4, 100, 178, 0, 0, 2009-08-16
3092, "ronin100"-"0", 15440, 79.8593679473507, 4, 100, 178, 0, 0, 2009-06-01
3093, "ackblom12"-"0", 15533, 79.8024268515699, 5, 100, 178, 0, 0, 2009-06-16
3094, "Norseman"-"0", 14126, 79.7979539388355, 6, 100, 178, 0, 0, 2009-04-09
3095, "Shmock"-"0", 15614, 79.7615352712436, 4, 100, 178, 0, 0, 2009-06-27
3096, "Lord Rashbone"-"0", 15000, 79.7386205892463, 4, 100, 178, 0, 0, 2009-06-12
3097, "theonewhosings93"-"0", 14212, 79.681260324945, 8, 102.1107740325, 178, 0, 0, 2009-06-10
3098, "victorib26"-"1", 13127, 79.6541212415619, 7, 100, 178, 0, 0, 2009-04-23
3099, "kanonas"-"0", 18185, 79.5810947915047, 4, 100, -279, 2, -9.07396035507654, 2009-09-30
3100, "KLKC"-"0", 1118, 79.5775217006667, 17, 116.999099154585, 177, 0, 0, 2009-08-25
3101, "Z"-"1", 18509, 79.5511945021728, 4, 100, New Entry, New Entry, New Entry, 2009-09-29
3102, "aoe3rules"-"0", 1568, 79.5438751689591, 69, 181.36839568523, 176, 0, 0, 2009-08-07
3103, "catanach"-"0", 10198, 79.5370986109268, 9, 104.204683303079, -173, 5, -8.29363095734664, 2009-09-05
3104, "hawk111"-"0", 14549, 79.5159678401118, 5, 100, 175, 0, 0, 2009-04-26
3105, "GrandeBiller"-"1", 7085, 79.4346544280649, 39, 100, 175, 0, 0, 2009-05-20
3106, "yournosefell"-"0", 14607, 79.4216588711487, 5, 101.294513051735, 175, 0, 0, 2009-08-04
3107, "Cydonia"-"0", 14511, 79.4142254116742, 4, 100, 175, 0, 0, 2009-04-29
3108, "Gtlblx"-"0", 9063, 79.3960600971667, 13, 100, -175, 6, -8.38282865961003, 2009-09-21
3109, "scav"-"0", 14209, 79.3589210623905, 21, 119.602330649324, 174, 0, 0, 2009-06-24
