Rank, Player, PlayerID, Peak Ghost Rating
9039, "thecynicalrust"-"0", 7873, 100
9040, "phoenixfire777"-"0", 7874, 100
9045, "GameOK"-"0", 7880, 100
9047, "Guderian"-"0", 7882, 100
9048, "John Paulet- 5th Marquis of Wi"-"0", 7883, 100
9056, "JackMoon"-"0", 7892, 100
9059, "PixieKicker"-"0", 7895, 100
9068, "Ultimarory"-"0", 7904, 100
9070, "MarktheBastard"-"0", 7906, 100
9072, "Civildisorderking"-"0", 7909, 100
9073, "El-ahrairah"-"0", 7910, 100
9077, "xenan"-"0", 7914, 100
9080, "sweetcaroline247"-"0", 7917, 100
9081, "rob333"-"0", 7920, 100
9084, "Sgt_Sherm"-"0", 7923, 100
9092, "gigch"-"0", 7932, 100
9097, "culbl"-"0", 7937, 100
9098, "emilybird"-"0", 7939, 100
9100, "Caspian"-"1", 7943, 100
9106, "raulete"-"0", 7954, 100
9107, "Scotty"-"0", 7955, 100
9112, "Weezy"-"0", 7960, 100
9115, "C_Bob"-"0", 7963, 100
9117, "mfalls"-"0", 7965, 100
9118, "dragmio"-"0", 7966, 100
9121, "jjamerican"-"0", 7970, 100
9122, "Barakuda"-"0", 7971, 100
9123, "xyz11"-"0", 7972, 100
9125, "Atx-300"-"0", 7974, 100
9126, "King_DDR"-"0", 7975, 100
9127, "M52L"-"0", 7976, 100
9128, "MVP"-"0", 7978, 100
9129, "ignatus"-"0", 7981, 100
9131, "kolleginMitDiplom"-"0", 7987, 100
9133, "wwcenturion"-"0", 7993, 100
9135, "StephanieMilazzo"-"0", 7996, 100
9136, "MMarker"-"0", 7997, 100
9138, "Bismarck Ceasar"-"0", 8000, 100
9144, "Claire"-"0", 8006, 100
9147, "Boston"-"0", 8009, 100
9148, "ErinMarieC"-"0", 8010, 100
9152, "SurrahJean"-"0", 8014, 100
9155, "Civil Disorder ltaly"-"0", 8017, 100
9156, "Lindsey Dortch"-"0", 8018, 100
9158, "xxx"-"0", 8023, 100
9159, "Andrew M"-"0", 8024, 100
9160, "Hillyer_Evan"-"0", 8026, 100
9161, "alliecapes"-"0", 8028, 100
9166, "Cyber"-"0", 8034, 100
9167, "Lyon2"-"1", 8035, 100
9168, "dilbertmouse"-"0", 8036, 100
9169, "Franciscus"-"0", 8037, 100
9170, "bin_kitty"-"0", 8038, 100
9174, "joelh"-"0", 8042, 100
9175, "vanza001"-"0", 8043, 100
9176, "Yoga"-"0", 8044, 100
9177, "margauxclaire"-"0", 8045, 100
9178, "rusaj"-"0", 8046, 100
9180, "Trainspotter"-"0", 8048, 100
9181, "pcfun"-"0", 8050, 100
9183, "Belgarath"-"0", 8053, 100
9186, "p.Tea"-"0", 8057, 100
9191, "ntlyda50"-"0", 8064, 100
9192, "dsteil"-"0", 8065, 100
9193, "nikhail"-"0", 8066, 100
9195, "trashUser"-"0", 8069, 100
9196, "HerzogLetoAtreides"-"0", 8070, 100
9197, "trashUser2"-"0", 8071, 100
9198, "Ming"-"0", 8072, 100
9199, "BullyG"-"0", 8074, 100
9200, "Blofeld"-"0", 8075, 100
9201, "Helios"-"0", 8077, 100
9202, "thepupil"-"0", 8078, 100
9203, "velocity.girl"-"0", 8079, 100
9204, "aardvark4"-"0", 8082, 100
9211, "Jarvis"-"0", 8092, 100
9212, "hideo"-"0", 8093, 100
9217, "eljusto"-"0", 8099, 100
9218, "DeCoy"-"0", 8100, 100
9221, "Drakmarr"-"0", 8103, 100
9226, "Jerbear86"-"0", 8109, 100
9227, "litterbox"-"0", 8110, 100
9228, "kaarle"-"0", 8111, 100
9229, "shaman"-"0", 8112, 100
9231, "You're A Towel"-"0", 8114, 100
9233, "Spettersliert"-"0", 8117, 100
9234, "K_A"-"0", 8118, 100
9235, "Charley Shai"-"0", 8119, 100
9237, "Capa-audaz"-"0", 8122, 100
9238, "lostblues"-"0", 8123, 100
9240, "cmgpatton84"-"0", 8125, 100
9241, "me mad? are you insane?"-"0", 8127, 100
9245, "jessie"-"0", 8131, 100
9246, "vabeas"-"0", 8132, 100
9247, "Stevy"-"0", 8134, 100
9248, "Ekabar"-"0", 8135, 100
9251, "Roufus"-"0", 8140, 100
9253, "Honig"-"0", 8142, 100
9254, "R3ch4rd"-"0", 8143, 100
9259, "Bajki"-"0", 8150, 100
9261, "mordor"-"0", 8154, 100
9266, "junkyardgod"-"0", 8160, 100
9268, "UnmitigatedDisaster"-"0", 8163, 100
9274, "reaperx99"-"0", 8169, 100
9278, "Oracle46"-"0", 8174, 100
9280, "Cracklover"-"0", 8177, 100
9283, "Prometheus"-"0", 8181, 100
9287, "Jacky"-"0", 8185, 100
9291, "rockym76"-"0", 8193, 100
9292, "AIDS"-"0", 8194, 100
9295, "jjk"-"0", 8197, 100
9296, "Silas"-"0", 8198, 100
9297, "Whee"-"0", 8199, 100
9300, "Bumbly"-"0", 8202, 100
9308, "zgollum"-"0", 8213, 100
9313, "CATS"-"0", 8218, 100
9314, "Sourness"-"0", 8219, 100
9320, "gordi900"-"0", 8227, 100
9322, "LordsOfWar"-"0", 8229, 100
9324, "papa smirf"-"0", 8231, 100
9325, "42"-"0", 8232, 100
9328, "lldecker"-"0", 8235, 100
9331, "thunderstorm11"-"0", 8239, 100
9342, "MortyMingledon"-"0", 8253, 100
9345, "nextnaro"-"0", 8256, 100
9349, "YJeezy"-"0", 8260, 100
9350, "toddramos"-"0", 8261, 100
9353, "gordo"-"0", 8264, 100
9355, "airey"-"0", 8266, 100
9356, "rajaram"-"0", 8267, 100
9358, "indiman247"-"0", 8269, 100
9362, "danman"-"0", 8274, 100
9364, "drmthtr"-"0", 8276, 100
9365, "horsd"-"0", 8277, 100
9367, "K of K"-"0", 8280, 100
9368, "Kim Jong-Il"-"0", 8281, 100
9369, "Jeremy Paxman"-"0", 8282, 100
9376, "Psi"-"0", 8291, 100
9381, "superkeiko"-"0", 8298, 100
9382, "dado2004"-"0", 8299, 100
9386, "moniker"-"0", 8305, 100
9387, "Denetor"-"0", 8306, 100
9388, "Kapstadt"-"0", 8307, 100
9389, "lordblade"-"0", 8308, 100
9393, "Jay.Y"-"0", 8312, 100
9394, "alternativemotive"-"0", 8313, 100
9397, "Squidkiller"-"0", 8316, 100
9399, "dmeade"-"0", 8318, 100
9401, "Uncle Psychosis"-"0", 8320, 100
9403, "knightbird"-"0", 8322, 100
9404, "ghornedo"-"0", 8323, 100
9405, "Paab"-"0", 8325, 100
9407, "Had59"-"0", 8327, 100
9408, "Arkmaster87"-"0", 8329, 100
9412, "Cliff"-"0", 8333, 100
9419, "loic"-"0", 8341, 100
9420, "albertolis"-"0", 8342, 100
9421, "sapnininkas"-"0", 8343, 100
9426, "X-31 Fighter"-"0", 8348, 100
9427, "Builder Bob"-"0", 8349, 100
9428, "Hoppeditz"-"0", 8352, 100
9430, "rort"-"0", 8354, 100
9432, "Citycas"-"0", 8356, 100
9433, "AfterImage"-"0", 8360, 100
9434, "yumita"-"0", 8361, 100
9435, "wugdiet"-"0", 8362, 100
9436, "Pulsout"-"0", 8363, 100
9437, "loadoff0o7"-"0", 8364, 100
9438, "z.rw.johnson"-"0", 8365, 100
9440, "pdawg90"-"0", 8367, 100
9441, "BlackFrance"-"0", 8368, 100
9442, "Stronghands"-"0", 8369, 100
9443, "Kissingerms"-"0", 8370, 100
9444, "Henry IX"-"0", 8372, 100
9446, "AngrySeas"-"0", 8375, 100
9447, "Sinister3"-"0", 8376, 100
9449, "NeilChina"-"1", 8378, 100
9457, "Glory"-"0", 8387, 100
9464, "warspite97"-"0", 8395, 100
9467, "antosser"-"0", 8399, 100
9468, "CodeR"-"0", 8401, 100
9469, "LOXC"-"0", 8402, 100
9470, "MickFlanagen"-"0", 8404, 100
9474, "pinkink441"-"0", 8410, 100
9475, "civasix"-"0", 8414, 100
9476, "Luggaboom"-"0", 8415, 100
9478, "lonesniper"-"0", 8417, 100
9479, "sfpavel"-"0", 8419, 100
9480, "alinnick"-"0", 8420, 100
9481, "alecghica"-"0", 8421, 100
9482, "cristiroma"-"0", 8422, 100
9483, "arabela"-"0", 8423, 100
9486, "Denzz"-"0", 8426, 100
9487, "Archide"-"0", 8427, 100
9489, "margarit"-"0", 8429, 100
9491, "indo-europian"-"0", 8432, 100
9495, "ende23r"-"0", 8436, 100
9497, "izawa"-"0", 8438, 100
9501, "lemaint"-"0", 8445, 100
9502, "bettarn"-"0", 8446, 100
9505, "crazylozer"-"0", 8454, 100
9506, "Ziefurther"-"0", 8455, 100
9507, "Overture"-"0", 8456, 100
9508, "SIMPLY_PRICELE$$"-"0", 8457, 100
9509, "Dunatis"-"0", 8458, 100
9511, "FinancialSecurity"-"0", 8461, 100
9513, "ZibaLaZiba"-"0", 8464, 100
9515, "KeLLingH"-"0", 8466, 100
9517, "dle9999"-"0", 8468, 100
9519, "ilikeforks"-"0", 8470, 100
9520, "meme"-"0", 8473, 100
9527, "Reallyweird6"-"0", 8480, 100
9529, "SecretAgentS"-"0", 8482, 100
9531, "Indy Smiff"-"0", 8484, 100
9533, "Ayeoh"-"0", 8486, 100
9537, "Jagavahn's 2nd account"-"0", 8492, 100
9538, "Pieanator"-"0", 8493, 100
9541, "Bullfrog"-"0", 8496, 100
9542, "ranodom little midget ^_^"-"0", 8497, 100
9546, "mattcsy"-"0", 8502, 100
9549, "Gonzo_Lobo"-"0", 8507, 100
9551, "AdmNelson"-"0", 8509, 100
9558, "bbdesrosiers"-"0", 8516, 100
9560, "Bryce"-"1", 8519, 100
9562, "gabemax"-"0", 8522, 100
9563, "Hawkeye6688"-"0", 8523, 100
9568, "natfrobinson"-"0", 8530, 100
9569, "elwaytom"-"0", 8531, 100
9570, "goreeses"-"0", 8532, 100
9573, "legaiato"-"0", 8535, 100
9574, "Flo"-"0", 8536, 100
9578, "a1s"-"0", 8542, 100
9580, "Kaizer"-"0", 8545, 100
9581, "jsdemk21"-"0", 8547, 100
9582, "Cloud of Nibelheim"-"0", 8548, 100
9585, "kuang"-"0", 8551, 100
9586, "tehsplode"-"0", 8552, 100
9587, "abowtsai22"-"0", 8553, 100
9588, "InaWarMinister"-"0", 8554, 100
9589, "jnwilson"-"0", 8555, 100
9593, "Diggy"-"0", 8560, 100
9595, "Asheron"-"0", 8562, 100
9596, "driftkid"-"0", 8564, 100
9597, "Nilocy"-"0", 8568, 100
9598, "Kashyyk"-"0", 8570, 100
9602, "Swingline"-"0", 8577, 100
9604, "UsuarioDePrueba"-"0", 8579, 100
9605, "Hoshimoriyo"-"0", 8580, 100
9607, "Chem2"-"0", 8583, 100
9608, "Chem3"-"0", 8584, 100
9612, "Chem7"-"0", 8588, 100
9613, "bazyn"-"0", 8589, 100
9615, "vroman"-"0", 8591, 100
9619, "untergalgen"-"0", 8599, 100
9620, "renegade444"-"0", 8600, 100
9623, "bof"-"0", 8604, 100
9624, "DemonGovie"-"0", 8605, 100
9627, "Jotti Lestache"-"0", 8608, 100
9629, "CptGodzilla"-"0", 8611, 100
9633, "bretty"-"0", 8615, 100
9643, "rWaters"-"0", 8627, 100
9644, "ron23x"-"0", 8628, 100
9646, "Oskar K"-"0", 8630, 100
9649, "SDabow"-"0", 8634, 100
9653, "apollo464"-"1", 8639, 100
9654, "phphans"-"0", 8640, 100
9656, "MidgeS"-"0", 8642, 100
9657, "dacampelo"-"0", 8643, 100
9659, "holymoses"-"0", 8645, 100
9663, "uzytkownik"-"0", 8650, 100
9664, "-_-xD"-"0", 8651, 100
9666, "mikeOOman"-"0", 8653, 100
9668, "visioncreationnewsunn"-"0", 8657, 100
9669, "Skye"-"0", 8659, 100
9670, "Andrzej"-"0", 8660, 100
9672, "MO"-"0", 8662, 100
9673, "Jacek"-"0", 8663, 100
9675, "aleks_raiden"-"0", 8666, 100
9676, "Mati"-"0", 8667, 100
9678, "bonapart10"-"0", 8669, 100
9685, "humbug"-"0", 8679, 100
9688, "argama"-"0", 8683, 100
9694, "GestapoMouse"-"0", 8693, 100
9695, "Dekachan"-"0", 8695, 100
9697, "Drekon"-"0", 8698, 100
9698, "Navascues"-"0", 8700, 100
9699, "Artemin"-"0", 8701, 100
9700, "kireev"-"0", 8703, 100
9702, "jardizzle"-"0", 8706, 100
9703, "DINOSAURFACE!"-"0", 8707, 100
9704, "Sgt. Reaper"-"0", 8708, 100
9706, "Genevieve.Farr"-"0", 8710, 100
9707, "effward"-"0", 8712, 100
9709, "nxdevera"-"0", 8714, 100
9711, "redpeell"-"0", 8717, 100
9715, "Gilesy"-"0", 8721, 100
9716, "CreeeL"-"0", 8722, 100
9718, "Clemofo"-"0", 8724, 100
9719, "Eselzuechter"-"0", 8725, 100
9720, "wolfrider"-"0", 8728, 100
9721, "Ollie514"-"0", 8729, 100
9722, "speer45"-"0", 8731, 100
9723, "tim_f"-"0", 8732, 100
9726, "Bushitler"-"1", 8735, 100
9728, "kiwi_bd"-"0", 8738, 100
9737, "ceasar"-"0", 8749, 100
9740, "Squintz"-"0", 8755, 100
9741, "Mr. Yuck"-"0", 8756, 100
9742, "cgignoux"-"0", 8757, 100
9743, "artino55"-"0", 8758, 100
9744, "Snelle Jelle"-"0", 8759, 100
9746, "JessieO"-"0", 8761, 100
9752, "Ivy_Bandit"-"0", 8767, 100
9753, "Walks With Fire "-"0", 8768, 100
9756, "Jello"-"0", 8771, 100
9759, "Goral"-"0", 8775, 100
9761, "k8"-"0", 8778, 100
9765, "Deathstroke"-"0", 8783, 100
9767, "Darkstar"-"0", 8785, 100
9768, "breaman"-"0", 8786, 100
9769, "Himmelgren"-"0", 8788, 100
9778, "marco.afonso"-"0", 8798, 100
9779, "EnderWiggin"-"0", 8799, 100
9782, "blackbelt614"-"0", 8802, 100
9784, "B-ryce"-"1", 8805, 100
9785, "Diplomatic Prodigy"-"0", 8806, 100
9788, "cwmm5030"-"0", 8810, 100
9790, "redshift83"-"0", 8814, 100
9792, "tcamundsen"-"0", 8816, 100
9800, "Tudwell"-"0", 8826, 100
9801, "took"-"0", 8827, 100
9802, "Pwnwall Jackson"-"0", 8828, 100
9810, "Tasos"-"0", 8838, 100
9812, "the drumming god"-"0", 8840, 100
9814, "dodgejoel"-"0", 8842, 100
9816, "TwIzTeD-K1D"-"0", 8844, 100
9817, "Mr.Coolio"-"0", 8845, 100
9818, "for-my-fatherland"-"0", 8846, 100
9820, "Diplomacy Demon"-"0", 8849, 100
9822, "perloja"-"0", 8851, 100
9824, "femtosecond"-"0", 8854, 100
9827, "Naru~"-"0", 8858, 100
9830, "french trumpet"-"0", 8863, 100
9832, "radiohair11"-"0", 8865, 100
9834, "Steed Kalisse"-"0", 8867, 100
9835, "pekka_vanttaukselta"-"0", 8868, 100
9841, "aguspiza"-"0", 8875, 100
9842, "Erwin.Rommel"-"0", 8876, 100
9844, "Bucanero"-"0", 8878, 100
9849, "Dundil"-"0", 8883, 100
9855, "nikt"-"0", 8894, 100
9856, "Junior21"-"0", 8895, 100
9857, "Beonop"-"0", 8896, 100
9858, "crashnct"-"0", 8897, 100
9864, "Anshikuu"-"0", 8905, 100
9865, "AlaN_90"-"0", 8906, 100
9868, "Mitch6648"-"0", 8910, 100
9870, "Srednal"-"0", 8912, 100
9875, "pawz"-"0", 8920, 100
9876, "jase"-"0", 8921, 100
9880, "baminx"-"0", 8926, 100
9883, "Lemy"-"0", 8931, 100
9885, "severian"-"0", 8933, 100
9886, "Camanto"-"0", 8934, 100
9887, "samsam"-"0", 8935, 100
9889, "TexOFA"-"0", 8937, 100
9892, "bean"-"0", 8941, 100
9895, "Acheron"-"0", 8944, 100
9900, "adam.dunkley"-"0", 8949, 100
9901, "nkvb"-"0", 8950, 100
9902, "psycrlq"-"0", 8951, 100
9903, "rohen"-"0", 8952, 100
9904, "dbrn"-"0", 8953, 100
9910, "wilie wonka"-"0", 8961, 100
9913, "Dr.Jones"-"0", 8965, 100
9915, "tjf"-"0", 8968, 100
9916, "MajorPayne"-"0", 8969, 100
9917, "Sexecutioner"-"0", 8970, 100
9920, "Vythe"-"0", 8973, 100
9923, "Sir Stanfield"-"0", 8977, 100
9924, "KaiserDieter"-"0", 8978, 100
9925, "twistedhawk"-"0", 8979, 100
9926, "Quickie"-"0", 8981, 100
9927, "gserbest"-"0", 8982, 100
9928, "gothic73"-"0", 8983, 100
9929, "RandallC"-"0", 8984, 100
9931, "splayemu"-"0", 8986, 100
9935, "Defender"-"0", 8991, 100
9940, "theLhurgoyf"-"0", 8996, 100
9941, "danieltg"-"0", 8997, 100
9945, "Gavin Jones"-"0", 9001, 100
9946, "CookyPooky"-"0", 9002, 100
9947, "bardo"-"0", 9003, 100
9950, "Darth Grumpus"-"0", 9006, 100
9953, "Adodie"-"0", 9011, 100
9957, "lliittttllee"-"0", 9017, 100
9960, "mikegalway"-"0", 9020, 100
9963, "Lord Gartho"-"0", 9023, 100
9964, "utelektr"-"0", 9024, 100
9965, "Abrams"-"0", 9025, 100
9967, "Graid"-"0", 9029, 100
9968, "Andronicus"-"0", 9033, 100
9969, "killswitch1223"-"0", 9035, 100
9970, "Hindenburg"-"0", 9036, 100
9972, "Juliius The Great"-"0", 9038, 100
9975, "Mr Mum"-"0", 9042, 100
9979, "szymonm"-"0", 9046, 100
9981, "ottofishbine"-"0", 9050, 100
9984, "carolina"-"0", 9054, 100
9987, "pxc"-"0", 9057, 100
9988, "blueknightz"-"0", 9058, 100
9992, "Gtlblx"-"0", 9063, 100
9993, "Pio"-"0", 9064, 100
9996, "shenshei"-"0", 9068, 100
9997, "Hatbag"-"0", 9069, 100
9998, "sadam"-"0", 9070, 100
10002, "king_of_gay"-"0", 9076, 100
10003, "Sioraf as Killeens"-"0", 9078, 100
10005, "bradomin"-"0", 9081, 100
10006, "stevob"-"0", 9082, 100
10009, "dagonspawn24"-"0", 9085, 100
10010, "Jonno"-"0", 9086, 100
10011, "Thatguy"-"0", 9087, 100
10012, "Aussie"-"0", 9088, 100
10014, "lolz"-"0", 9091, 100
10017, "xburningskiesxx@aol.com"-"0", 9094, 100
10018, "camtheman"-"0", 9095, 100
10021, "Zerus"-"0", 9098, 100
10022, "captiva"-"0", 9099, 100
10027, "dom"-"0", 9105, 100
10031, "mmcquea"-"0", 9109, 100
10032, "geodes"-"0", 9110, 100
10033, "rali"-"0", 9111, 100
10034, "Red Canadian"-"1", 9112, 100
10036, "?"-"0", 9114, 100
10041, "shotokan213"-"0", 9119, 100
10050, "Lieutenant Brett"-"0", 9129, 100
10061, "Cameron"-"0", 9141, 100
10062, "AAA"-"0", 9142, 100
10064, "nicholasavallone"-"0", 9144, 100
10065, "Tirpitz"-"0", 9146, 100
10068, "walkingterrapin"-"0", 9153, 100
10069, "pjose"-"0", 9154, 100
10070, "David P."-"0", 9155, 100
10071, "JLR"-"0", 9156, 100
10072, "William_be"-"0", 9158, 100
10073, "Bianca"-"0", 9161, 100
10074, "natpig0"-"0", 9162, 100
10076, "greshick"-"0", 9165, 100
10077, "postamar"-"0", 9166, 100
10078, "recordplayer"-"0", 9167, 100
10079, "maxgray"-"0", 9168, 100
10081, "djagil"-"0", 9171, 100
10082, "Khaos"-"0", 9175, 100
10086, "metz_rulez"-"0", 9179, 100
10088, "eesti95"-"0", 9181, 100
10089, "Gaulgath"-"0", 9182, 100
10092, "MarceloX"-"0", 9185, 100
10094, "v101"-"0", 9188, 100
10095, "mdamine"-"0", 9189, 100
10096, "niloc"-"0", 9190, 100
10099, "hhhhhh12"-"0", 9193, 100
10100, "ski"-"0", 9194, 100
10102, "larry_ill"-"0", 9196, 100
10104, "OutCast"-"0", 9198, 100
10106, "Mastema"-"0", 9200, 100
10108, "Marx"-"0", 9204, 100
10110, "Dwarmin"-"0", 9207, 100
10113, "KouuKitty"-"0", 9210, 100
10115, "oliver999"-"0", 9212, 100
10124, "LordDylan"-"0", 9223, 100
10125, "thaphillips"-"0", 9224, 100
10126, "madmonkeymcnite"-"0", 9225, 100
10128, "radiopolitic"-"0", 9228, 100
10136, "crille"-"0", 9236, 100
10147, "bobboy190"-"0", 9250, 100
10153, "kwk"-"0", 9256, 100
10159, "mal.exe"-"0", 9263, 100
10161, "almailer"-"0", 9265, 100
10162, "melihbek94"-"0", 9266, 100
10163, "dapractitioner"-"0", 9268, 100
10164, "My_name_is_Mud"-"0", 9269, 100
10165, "wcbryant06"-"0", 9270, 100
10167, "beny_croco"-"0", 9272, 100
10171, "FatPuppy"-"0", 9276, 100
10173, "alasdair"-"0", 9279, 100
10175, "sean5421"-"0", 9281, 100
10176, "tcousineau"-"0", 9282, 100
10177, "DreadPirateRoberts"-"0", 9283, 100
10178, "Saber"-"0", 9284, 100
10182, "comagoosie"-"0", 9288, 100
10184, "Kejope"-"0", 9290, 100
10185, "Archaon"-"0", 9291, 100
10189, "riaction"-"0", 9299, 100
10193, "Cobbdogg"-"0", 9304, 100
10198, "Halleralle"-"0", 9309, 100
10203, "lahiche"-"0", 9314, 100
10206, "stcyr007"-"0", 9318, 100
10214, "Nachoes"-"0", 9327, 100
10215, "Rowenne"-"0", 9328, 100
10218, "SHOGUN"-"0", 9331, 100
10225, "scudera599"-"0", 9338, 100
10229, "Mista Wash"-"0", 9342, 100
10230, "zthboing"-"0", 9343, 100
10234, "be_lorow"-"0", 9347, 100
10242, "jake3018"-"0", 9356, 100
10245, "anyoneforpunting"-"0", 9361, 100
10246, "ripvanruben"-"0", 9362, 100
10248, "astroman"-"0", 9364, 100
10250, "Nergal"-"0", 9368, 100
10254, "greg"-"0", 9372, 100
10259, "nevergone"-"0", 9377, 100
10260, "il3Eli"-"0", 9378, 100
10263, "Julius Caesar"-"0", 9383, 100
10264, "Midos"-"0", 9384, 100
10266, "feodorow"-"0", 9386, 100
10267, "Simon"-"0", 9387, 100
10268, "Han Xin"-"0", 9388, 100
10269, "CommanderShepard"-"0", 9389, 100
10270, "HitlersMissingTesticle"-"1", 9390, 100
10271, "eaton1921"-"0", 9392, 100
10275, "20083532"-"0", 9398, 100
10277, "RJJohnson"-"0", 9401, 100
10278, "DasterdlyDollie"-"0", 9402, 100
10280, "JoePig"-"0", 9405, 100
10281, "neo"-"0", 9406, 100
10282, "skeuri"-"0", 9408, 100
10284, "Puchacz666"-"0", 9410, 100
10285, "Nigerski"-"1", 9411, 100
10286, "alt_cpd"-"0", 9412, 100
10287, "freewilly"-"0", 9413, 100
10288, "fragile"-"0", 9414, 100
10291, "haro"-"0", 9417, 100
10292, "blackskull"-"0", 9419, 100
10294, "kk121"-"0", 9421, 100
10297, "darkhorn"-"0", 9426, 100
10304, "teppo"-"0", 9434, 100
10307, "raducu"-"0", 9439, 100
10310, "eoverbey"-"0", 9443, 100
10313, "Dawon"-"0", 9446, 100
10316, "JamesIV"-"0", 9452, 100
10317, "LLTKING"-"0", 9453, 100
10318, "Agamemnon"-"1", 9455, 100
10320, "Ferdinando"-"0", 9457, 100
10323, "Assendous"-"0", 9460, 100
10324, "jgpage"-"0", 9462, 100
10325, "joem335"-"0", 9463, 100
10326, "rtozer"-"0", 9464, 100
10327, "eurotrash"-"0", 9465, 100
10329, "Tasius"-"0", 9467, 100
10330, "Berkeley2002"-"0", 9468, 100
10332, "Niece"-"0", 9470, 100
10334, "malekov"-"0", 9473, 100
10336, "LTD.Edition"-"0", 9475, 100
10345, "Tmack"-"0", 9485, 100
10349, "Polemarchos"-"0", 9490, 100
10350, "GrikovienII"-"0", 9491, 100
10351, "GrikovienIII"-"0", 9492, 100
10352, "GrikovienIV"-"0", 9493, 100
10353, "GrikovienV"-"0", 9494, 100
10354, "GrikovienVI"-"0", 9495, 100
10355, "GrikovienVII"-"0", 9496, 100
10357, "tweaky15"-"0", 9499, 100
10359, "No6655321"-"0", 9501, 100
10360, "witte"-"0", 9502, 100
10363, "roelofs"-"0", 9505, 100
10369, "PIG"-"0", 9512, 100
10381, "csdaly"-"0", 9527, 100
10382, "ixvivxi"-"0", 9528, 100
10384, "ShannonC"-"0", 9530, 100
10387, "zeolivas"-"0", 9533, 100
10388, "p4321"-"0", 9534, 100
10389, "cantalupi"-"0", 9535, 100
10391, "sentient_6"-"0", 9537, 100
10394, "Yossarian"-"0", 9540, 100
10395, "Redder"-"0", 9542, 100
10396, "Brujah"-"0", 9544, 100
10398, "meloni"-"0", 9546, 100
10399, "fundabunda"-"0", 9547, 100
10400, "Herjan"-"0", 9548, 100
10401, "Fangrim"-"0", 9549, 100
10408, "newt"-"0", 9558, 100
10410, "Rydan"-"0", 9560, 100
10411, "dobby12345"-"0", 9561, 100
10412, "belowme"-"0", 9562, 100
10414, "SS Reichs Fuhrer"-"0", 9564, 100
10415, "NewNHot"-"0", 9566, 100
10416, "Ston3"-"0", 9569, 100
10418, "rat"-"0", 9571, 100
10419, "ndnpride07"-"0", 9572, 100
10427, "SirNathanT"-"0", 9587, 100
10433, "Joral"-"0", 9594, 100
10439, "meep"-"0", 9601, 100
10443, "sidealice"-"0", 9607, 100
10444, "MrOuch"-"0", 9608, 100
10446, "Tarablus"-"1", 9612, 100
10447, "Asdrubal7"-"0", 9613, 100
10449, "blete"-"0", 9616, 100
10450, "Kaiser de Prusia"-"0", 9617, 100
10455, "ST"-"0", 9622, 100
10459, "crest"-"0", 9627, 100
10460, "lahiche13"-"0", 9628, 100
10461, "mab"-"0", 9629, 100
10462, "sdp"-"0", 9632, 100
10464, "HangmansJoke"-"0", 9638, 100
10467, "RearAdmiral"-"0", 9641, 100
10468, "Lorenzo"-"0", 9642, 100
10469, "MarkH"-"0", 9643, 100
10472, "sebaa"-"0", 9646, 100
10473, "yasiu"-"0", 9648, 100
10484, "thiesdal"-"0", 9661, 100
10486, "Lord Malcolm"-"0", 9663, 100
10489, "jodien37"-"0", 9667, 100
10494, "ja"-"0", 9672, 100
10497, "ashish"-"0", 9676, 100
10500, "Azar"-"0", 9679, 100
10501, "Mool"-"0", 9682, 100
10502, "Krackle"-"0", 9685, 100
10503, "Reaper"-"0", 9686, 100
10507, "Artemis Demosthenes"-"0", 9691, 100
10509, "IMP"-"0", 9694, 100
10512, "Kanchelskis"-"0", 9698, 100
10514, "eter"-"0", 9700, 100
10519, "Linkoura"-"1", 9705, 100
10520, "dazee"-"0", 9706, 100
10522, "jaytiegs"-"0", 9708, 100
10524, "cegoodcock"-"0", 9710, 100
10526, "danvickoren"-"0", 9712, 100
10528, "Moskorov"-"1", 9715, 100
10534, "albert"-"0", 9723, 100
10536, "gigz"-"0", 9725, 100
10538, "oxymoron"-"0", 9727, 100
10540, "Richard"-"0", 9731, 100
10542, "duncanthemonkey"-"0", 9733, 100
10544, "General One"-"0", 9736, 100
10547, "SteadyBuffalo"-"0", 9740, 100
10556, "Reclaimer87"-"0", 9750, 100
10557, "AJTrenkle"-"0", 9751, 100
10561, "wicked01"-"0", 9755, 100
10563, "JeetKunedo"-"0", 9757, 100
10566, "warriorman11692"-"0", 9761, 100
10571, "darkkflame"-"0", 9766, 100
10572, "paisley"-"0", 9767, 100
10580, "roragons"-"0", 9776, 100
10583, "cherry30129"-"0", 9779, 100
10584, "tuf"-"0", 9782, 100
10585, "Zogma2"-"0", 9783, 100
10587, "PeterPiper"-"1", 9787, 100
10590, "streetmonky"-"0", 9790, 100
10592, "nbading"-"0", 9792, 100
10593, "littlepolarbear"-"0", 9793, 100
10595, "billiejean"-"0", 9795, 100
10597, "pwizzle"-"1", 9797, 100
10598, "Farabi3"-"0", 9798, 100
10599, "Einsatz"-"0", 9799, 100
10600, "phd_in_php"-"1", 9800, 100
10602, "capn_hampton"-"0", 9802, 100
10603, "Jerrilian"-"0", 9804, 100
10604, "Uragan"-"0", 9805, 100
10605, "agent-x"-"1", 9806, 100
10606, "speedy314"-"0", 9807, 100
10608, "bradloftus"-"0", 9809, 100
10609, "Jon_The_Leader"-"0", 9811, 100
10611, "junn"-"0", 9813, 100
10614, "songain"-"0", 9817, 100
10615, "cosloy"-"0", 9818, 100
