Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2394, "Comrade077"-"1", 105296, 93.4083710859201, 22, 112.392224801596, 105, 2, 1.18626186775778, 2019-06-05
2395, "korupt4life"-"0", 102985, 93.3974369667339, 4, 100, 10, 0, 0, 2019-01-01
2396, "Ace009"-"0", 104726, 93.3617918299442, 2, 100, -313, 1, -0.923922455770139, 2019-06-24
2397, "Agm-114"-"0", 104729, 93.3617918299442, 2, 100, -312, 1, -0.923922455770139, 2019-06-24
2398, "Luxury2Drive"-"0", 106310, 93.3517913928572, 2, 100, 9, 0, 0, 2019-04-11
2399, "laurenrreidd"-"0", 105245, 93.344678107193, 2, 100, 9, 0, 0, 2019-03-04
2400, "sam.nicole2002"-"0", 105303, 93.344678107193, 2, 100, 9, 0, 0, 2019-03-01
2401, "Mr. Timn"-"0", 61112, 93.3177743188964, 24, 100, 9, 0, 0, 2019-05-14
2402, "Power Behind The Throne"-"0", 100451, 93.3109410592191, 24, 100, 9, 0, 0, 2019-03-18
2403, "Invadepoland"-"0", 105252, 93.267021892387, 2, 100, 11, 0, 0, 2019-04-22
2404, "Pyle"-"0", 106471, 93.2663518347053, 3, 101.828236183168, 11, 0, 0, 2019-05-01
2405, "tomasie"-"0", 101961, 93.2651005248181, 5, 100, 11, 0, 0, 2019-03-02
2406, "frenchrarebit69"-"0", 105164, 93.257407466199, 4, 103.256276551437, 12, 0, 0, 2019-04-01
2407, "eliwhitney"-"0", 14253, 93.249451678817, 530, 156.976027242403, -1325, 12, -9.32920362309636, 2019-06-30
2408, "Alvin"-"0", 88731, 93.2304913948385, 2, 100, 11, 0, 0, 2019-02-20
2409, "Darksnake13cats"-"0", 105794, 93.210657849747, 4, 100, 12, 0, 0, 2019-04-21
2410, "Biggie Cheese"-"0", 106029, 93.1877488487012, 2, 100, -596, 1, -1.35054708476379, 2019-06-01
2411, "Talanthalos"-"0", 58382, 93.1740292254424, 8, 105.566558905947, -593, 1, -1.3503482496441, 2019-06-03
2412, "00julia"-"0", 103940, 93.147567977126, 2, 100, 12, 0, 0, 2019-03-03
2413, "Sultan Karahan"-"0", 102632, 93.1144563237487, 2, 100, 12, 0, 0, 2019-01-09
2414, "Taylorx20"-"0", 88106, 93.1127630638044, 6, 100, 12, 0, 0, 2019-04-11
2415, "gakonga"-"0", 104148, 93.0849330172269, 3, 100.157262139748, 13, 0, 0, 2019-02-25
2416, "Kato Masao"-"0", 105785, 93.0583298030582, 5, 100, 13, 0, 0, 2019-03-17
2417, "Shadow908"-"1", 105425, 93.0360196632397, 4, 100.104632487895, 13, 0, 0, 2019-03-06
2418, "Alex Magno"-"0", 66150, 93.0192419825073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-30
2419, "FightingPangolin"-"0", 105784, 93.0192419825073, 3, 100, 12, 0, 0, 2019-04-30
2420, "Ally"-"0", 27404, 93.0041147545536, 2, 100, 13, 0, 0, 2019-02-10
2421, "rubenix16"-"0", 103528, 92.9832870269277, 2, 100, 13, 0, 0, 2019-02-12
2422, "juvi"-"0", 103529, 92.9832870269277, 2, 100, 13, 0, 0, 2019-02-12
2423, "luissilva16"-"0", 103610, 92.9832870269277, 2, 100, 13, 0, 0, 2019-02-12
2424, "lbdd18"-"0", 103611, 92.9832870269277, 2, 100, 13, 0, 0, 2019-02-12
2425, "MovieNightDummy"-"0", 38906, 92.9387755102041, 2, 100, 14, 0, 0, 2019-05-27
2426, "Quinten"-"0", 72096, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-09
2427, "NoticeMeSenpai"-"0", 72112, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-09
2428, "atv019"-"0", 94011, 92.9387755102041, 2, 100, 12, 0, 0, 2019-02-07
2429, "NegativeOneTwelfth"-"1", 95801, 92.9387755102041, 2, 100, 12, 0, 0, 2019-04-14
2430, "gtb2002"-"0", 97095, 92.9387755102041, 2, 100, 12, 0, 0, 2019-03-29
2431, "JuiceWRLD"-"0", 103198, 92.9387755102041, 2, 100, 16, 0, 0, 2019-02-11
2432, "Alvarovi"-"0", 103702, 92.9387755102041, 2, 100, 18, 0, 0, 2019-02-13
2433, "ACA"-"0", 103861, 92.9387755102041, 2, 100, 18, 0, 0, 2019-01-22
2434, "Context Sensitive"-"0", 104822, 92.9387755102041, 2, 100, 18, 0, 0, 2019-04-06
2435, "sscdiplomacyteam2"-"0", 104894, 92.9387755102041, 2, 100, 18, 0, 0, 2019-04-27
2436, "m3ntalpoptart"-"0", 104988, 92.9387755102041, 2, 100, -312, 1, -1.34693877551021, 2019-06-08
2437, "deadmanfinkes"-"0", 105137, 92.9387755102041, 2, 100, 17, 0, 0, 2019-04-29
2438, "fdas"-"0", 105319, 92.9387755102041, 2, 100, 17, 0, 0, 2019-04-22
2439, "lordcomander"-"0", 105374, 92.9387755102041, 2, 100, 17, 0, 0, 2019-04-10
2440, "Smokefire12"-"0", 105439, 92.9387755102041, 2, 100, 17, 0, 0, 2019-04-10
2441, "Worcestershire"-"1", 105441, 92.9387755102041, 2, 100, 17, 0, 0, 2019-04-10
2442, "Ruskovian_Democracy"-"0", 105452, 92.9387755102041, 2, 100, 17, 0, 0, 2019-03-18
2443, "ZoinksScoob69"-"1", 105465, 92.9387755102041, 2, 100, 17, 0, 0, 2019-04-10
2444, "Noah Beloff"-"0", 105625, 92.9387755102041, 2, 100, 17, 0, 0, 2019-03-17
2445, "vintersdrom"-"0", 105790, 92.9387755102041, 2, 100, 17, 0, 0, 2019-03-16
2446, "Gatoricy"-"0", 105944, 92.9387755102041, 2, 100, 17, 0, 0, 2019-05-03
2447, "awarriner"-"0", 106018, 92.9387755102041, 2, 100, 17, 0, 0, 2019-05-11
2448, "Espyrus"-"0", 106034, 92.9387755102041, 2, 100, 17, 0, 0, 2019-05-11
2449, "GeniusMan71"-"0", 106075, 92.9387755102041, 2, 100, 17, 0, 0, 2019-05-11
2450, "Youngdirtyjohnson"-"0", 106080, 92.9387755102041, 2, 100, 17, 0, 0, 2019-05-11
2451, "Baldw2cl"-"0", 106093, 92.9387755102041, 2, 100, 17, 0, 0, 2019-05-11
2452, "cspreng"-"1", 106139, 92.9387755102041, 2, 100, 17, 0, 0, 2019-04-01
2453, "Beinahruga"-"0", 106618, 92.9387755102041, 2, 100, 19, 0, 0, 2019-04-16
2454, "SlapNorth"-"0", 106943, 92.9387755102041, 2, 100, 19, 0, 0, 2019-05-07
2455, "Trenton__Calico"-"1", 107236, 92.9387755102041, 2, 100, 19, 0, 0, 2019-05-20
2456, "Blesson"-"0", 107812, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-06-15
2457, "Emperor Joshua"-"0", 107916, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-06-25
2458, "FernandoMer"-"0", 84547, 92.9387755102041, 2, 100, 17, 0, 0, 2019-03-06
2459, "Juicy savage"-"0", 105146, 92.9387755102041, 2, 100, 17, 0, 0, 2019-03-06
2460, "Oisin"-"0", 105178, 92.9120846068367, 4, 100, 19, 0, 0, 2019-05-23
2461, "seyaffe"-"0", 81030, 92.8835397865716, 7, 103.085800167257, 19, 0, 0, 2019-05-24
2462, "Autobahn Bisquick"-"0", 82258, 92.852963264542, 64, 100, 20, 0, 0, 2019-05-06
2463, "Hopper"-"0", 88763, 92.8406667267129, 14, 105.714285714286, 20, 0, 0, 2019-05-28
2464, "munnabhai"-"0", 104521, 92.7226729835644, 3, 100, 21, 0, 0, 2019-04-13
2465, "Dove Landau"-"0", 72899, 92.7215906256633, 23, 100, 21, 0, 0, 2019-01-24
2466, "Fazerdaze"-"0", 103095, 92.6576954143339, 9, 100.327545462139, 21, 0, 0, 2019-03-12
2467, "jkpepi"-"1", 105489, 92.6252063886061, 11, 109.199116690516, 21, 0, 0, 2019-04-17
2468, "vice-roi"-"0", 104112, 92.6145273786956, 8, 100, 21, 0, 0, 2019-05-20
2469, "Ericwithak"-"0", 101254, 92.5072021751651, 3, 100, -76, 1, -1.10504272279411, 2019-06-12
2470, "geo_the_malaka"-"1", 84134, 92.4994465168334, 4, 100, 22, 0, 0, 2019-04-24
2471, "Klarg"-"0", 103324, 92.3628050898552, 4, 100, 23, 0, 0, 2019-02-01
2472, "Thomasjesuit"-"1", 107161, 92.3570689204339, 3, 100, -968, 1, -5.59739811638994, 2019-06-20
2473, "ThunderMan23"-"0", 105658, 92.331003528298, 3, 100, 23, 0, 0, 2019-03-31
2474, "SimonT"-"0", 103734, 92.2686755953839, 4, 100, 24, 0, 0, 2019-02-04
2475, "erpa1erpa"-"0", 100987, 92.1687442133184, 4, 100, 26, 0, 0, 2019-02-04
2476, "chlue"-"0", 77145, 92.133713096975, 29, 141.059507995392, 26, 0, 0, 2019-02-01
2477, "tmenzo"-"0", 56488, 92.1070407295198, 17, 102.771036220064, 26, 0, 0, 2019-01-21
2478, "Nobody111"-"0", 96132, 92.0488168587464, 5, 100, 26, 0, 0, 2019-02-15
2479, "BubonicPlague"-"1", 108122, 92.0123146410318, 3, 100, New Entry, New Entry, New Entry, 2019-06-26
2480, "alexd"-"0", 81418, 91.9908491373416, 6, 100, 26, 0, 0, 2019-03-17
2481, "KlondikeBar"-"0", 98368, 91.9878888601149, 9, 100.669794210508, 327, 1, 5.98127940001316, 2019-06-12
2482, "OwainapMaredudd"-"0", 105092, 91.9299686170891, 2, 100, -924, 1, -5.24960427755686, 2019-06-05
2483, "animaes"-"0", 104360, 91.9243982967007, 2, 100, 24, 0, 0, 2019-04-14
2484, "sj880226"-"0", 75171, 91.9135934773343, 59, 114.752824167906, 24, 0, 0, 2019-05-18
2485, "danmbyrd"-"0", 72190, 91.9112852841928, 6, 112.857142857143, Re-Entry, Re-Entry, Re-Entry, 2019-06-19
2486, "mam7183"-"0", 103395, 91.9069551582777, 3, 100, 23, 0, 0, 2019-02-21
2487, "Zotti123"-"1", 87900, 91.8860031932006, 12, 131.730767906938, 23, 0, 0, 2019-02-27
2488, "fancydavis"-"0", 100676, 91.8758475841928, 3, 100, 23, 0, 0, 2019-01-16
2489, "AnnaIngraham"-"0", 101251, 91.8542732279174, 4, 100, -51, 1, -1.08931277791353, 2019-06-12
2490, "fadgyasb"-"0", 75623, 91.8124532270042, 40, 120.008519369144, -963, 2, -5.91341205209227, 2019-06-09
2491, "ossih"-"0", 105603, 91.7887427370874, 2, 100, 22, 0, 0, 2019-03-28
2492, "Darren Panda"-"0", 106929, 91.7740727772617, 3, 100, -160, 2, -2.51164150845261, 2019-06-18
2493, "CowboyWade"-"0", 103872, 91.7737181373205, 2, 100, 21, 0, 0, 2019-03-07
2494, "kingofjam"-"0", 76138, 91.7551020408163, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-19
2495, "UndergroundOli"-"0", 105358, 91.7337072605635, 47, 142.747056978786, -2025, 21, -41.5267898308188, 2019-06-28
2496, "fildon"-"0", 105701, 91.7314055859985, 3, 100, 20, 0, 0, 2019-04-29
2497, "bagaboogen"-"1", 103505, 91.7262486176021, 2, 100, 20, 0, 0, 2019-01-18
2498, "Lord of Pigeons"-"0", 67338, 91.7252605889547, 6, 104.323489238069, 20, 0, 0, 2019-05-17
2499, "MZA"-"0", 103875, 91.6790188486528, 4, 100, 20, 0, 0, 2019-04-27
2500, "Shepl123"-"0", 84335, 91.6536486499201, 2, 100, 20, 0, 0, 2019-03-21
2501, "LaMingChu"-"0", 101604, 91.6467474620385, 8, 100, 21, 0, 0, 2019-03-11
2502, "hypotyposis"-"0", 101472, 91.6250814866951, 3, 100, 21, 0, 0, 2019-04-08
2503, "zivel"-"0", 88938, 91.6110787172012, 3, 100, 21, 0, 0, 2019-02-01
2504, "Hoffland"-"0", 88956, 91.6110787172012, 3, 100, 21, 0, 0, 2019-02-01
2505, "Sanic316"-"1", 95773, 91.6110787172012, 3, 100, 21, 0, 0, 2019-04-14
2506, "Dmag55"-"0", 103139, 91.6110787172012, 3, 100, 21, 0, 0, 2019-01-01
2507, "Abotta"-"0", 88970, 91.6110787172012, 3, 100, 21, 0, 0, 2019-01-01
2508, "Valk"-"0", 104584, 91.5918367346939, 2, 100, 23, 0, 0, 2019-03-23
2509, "amazon.ca"-"0", 104612, 91.5918367346939, 2, 100, 23, 0, 0, 2019-03-23
2510, "Graphs"-"0", 104775, 91.5918367346939, 2, 100, 23, 0, 0, 2019-03-20
2511, "Narpassword"-"0", 104795, 91.5918367346939, 2, 100, 23, 0, 0, 2019-03-20
2512, "alexramzel"-"0", 106487, 91.5918367346939, 2, 100, 23, 0, 0, 2019-04-23
2513, "RobV19"-"1", 106491, 91.5918367346939, 2, 100, 23, 0, 0, 2019-04-23
2514, "viktorious"-"0", 106850, 91.5918367346939, 2, 100, -192, 1, -2.69387755102041, 2019-06-28
2515, "FRANCISCORIOS"-"0", 97144, 91.5918367346939, 2, 100, -940, 1, -5.55102040816327, 2019-06-12
2516, "EdmundBlackadder"-"0", 103172, 91.5918367346939, 2, 100, 23, 0, 0, 2019-04-19
2517, "Kaliniak"-"0", 104381, 91.5918367346939, 2, 100, 24, 0, 0, 2019-01-29
2518, "Janek1916"-"0", 104382, 91.5918367346939, 2, 100, 24, 0, 0, 2019-01-29
2519, "Golos"-"0", 104383, 91.5918367346939, 2, 100, 24, 0, 0, 2019-01-29
2520, "UnknownNoob"-"0", 105367, 91.5918367346939, 2, 100, -895, 1, -5.55102040816327, 2019-06-12
2521, "Smoke"-"1", 105795, 91.5918367346939, 2, 100, 23, 0, 0, 2019-04-02
2522, "SwagLord"-"0", 106215, 91.5918367346939, 2, 100, 23, 0, 0, 2019-04-20
2523, "Huliotta"-"1", 106216, 91.5918367346939, 2, 100, 23, 0, 0, 2019-04-20
2524, "DeathUnbound"-"0", 107419, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-06-25
2525, "K Dizzle"-"1", 101775, 91.57062272278, 4, 100, 22, 0, 0, 2019-04-18
2526, "Nat-133"-"0", 105351, 91.51985486449, 6, 105.714285714286, 22, 0, 0, 2019-05-17
2527, "Bharash"-"0", 89850, 91.3957953130248, 3, 100, 23, 0, 0, 2019-04-05
2528, "Calculus"-"0", 78174, 91.3924879070027, 55, 125.425572688531, 23, 0, 0, 2019-03-06
2529, "Lord Ethan"-"0", 94655, 91.3538294319204, 6, 100, 25, 0, 0, 2019-02-14
2530, "ppaez"-"0", 105066, 91.3514932126065, 3, 102.759944155595, 25, 0, 0, 2019-02-15
2531, "therhatman"-"0", 73012, 91.3407997783322, 2, 100, 25, 0, 0, 2019-01-10
2532, "Opti"-"0", 92843, 91.2973754905587, 4, 100, 25, 0, 0, 2019-02-21
2533, "Cowtipper"-"1", 106027, 91.2902344594296, 3, 100, -43, 1, -1.32304687622361, 2019-06-01
2534, "TheColossalpolitic"-"0", 93924, 91.2838962932112, 4, 100, 24, 0, 0, 2019-05-26
2535, "ThaAltruist"-"0", 101790, 91.243495740585, 11, 102.822133783497, 24, 0, 0, 2019-04-11
2536, "JPlants"-"0", 95704, 91.1960276183881, 11, 111.428571428571, 24, 0, 0, 2019-02-15
2537, "Jaramillo_17"-"1", 101772, 91.0980416806595, 4, 100, 26, 0, 0, 2019-03-19
2538, "Kratzu"-"0", 101067, 91.0735184814991, 3, 100, 26, 0, 0, 2019-02-04
2539, "awesome3341"-"1", 106415, 90.9376093294461, 3, 100, 27, 0, 0, 2019-04-24
2540, "samberic"-"0", 64086, 90.930469781264, 17, 116.529536265285, 27, 0, 0, 2019-03-06
2541, "Hannibal Bourke"-"0", 102633, 90.8894733108784, 3, 100, 28, 0, 0, 2019-01-09
2542, "Lord Redrup"-"0", 102649, 90.8894733108784, 3, 100, 28, 0, 0, 2019-01-09
2543, "I_am_a_human_Burrito"-"0", 104266, 90.8462345335377, 2, 100, 28, 0, 0, 2019-01-25
2544, "Butlerslad"-"0", 88964, 90.7895491416685, 3, 100, 28, 0, 0, 2019-02-01
2545, "bntjester"-"0", 104918, 90.768160983936, 2, 100, 28, 0, 0, 2019-02-24
2546, "Edosurist"-"0", 73342, 90.7528625416633, 10, 102.310455503225, 29, 0, 0, 2019-01-29
2547, "montalvo"-"0", 50368, 90.7484552558949, 14, 104.619760597458, -826, 1, -5.49990637914514, 2019-06-12
2548, "DarkBlack"-"0", 81384, 90.7225807360483, 3, 100, -814, 1, -5.10449872239853, 2019-06-05
2549, "HerschelHenry"-"0", 103431, 90.5720311376198, 10, 111.734277738757, 30, 0, 0, 2019-04-13
2550, "Kiraly Guth "-"0", 66181, 90.552568090749, 9, 102.142447659783, 30, 0, 0, 2019-02-14
2551, "nishabhatiaa"-"0", 105398, 90.5455604685453, 4, 101.684828692767, 30, 0, 0, 2019-03-13
2552, "Golem1235"-"0", 102448, 90.5409163118127, 2, 100, 30, 0, 0, 2019-02-04
2553, "Pabu"-"0", 104730, 90.539945240928, 11, 101.665260955162, 30, 0, 0, 2019-05-27
2554, "Equi_"-"0", 103827, 90.4529312060855, 2, 100, 30, 0, 0, 2019-04-28
2555, "poobumjohnyy"-"1", 105470, 90.3615493544357, 4, 100, 30, 0, 0, 2019-03-13
2556, "Stephen Johnson"-"1", 105523, 90.3615493544357, 4, 100, 30, 0, 0, 2019-04-19
2557, "SamMoeller"-"0", 105583, 90.3615493544357, 4, 100, 30, 0, 0, 2019-04-19
2558, "TTV.pepperFC"-"0", 105636, 90.3615493544357, 4, 100, 30, 0, 0, 2019-04-19
2559, "Bobby13531"-"0", 51295, 90.358488475969, 11, 100, 30, 0, 0, 2019-01-27
2560, "jarosekdvorak"-"0", 95417, 90.3522997508886, 4, 100, 30, 0, 0, 2019-03-15
2561, "kevmaster"-"0", 102976, 90.3515846716001, 3, 101.63516182067, 30, 0, 0, 2019-01-11
2562, "eaterofcake"-"0", 101091, 90.3445753056538, 47, 100, 542, 2, 38.4341042662917, 2019-06-27
2563, "jcu1717"-"0", 103906, 90.3023490212412, 4, 100, 31, 0, 0, 2019-03-03
2564, "sillygooseshel"-"0", 105240, 90.3023490212411, 4, 100, -35, 1, -1.30872969596001, 2019-06-14
2565, "nichhhh"-"0", 101724, 90.2952118164328, 3, 100, 30, 0, 0, 2019-03-18
2566, "elem"-"0", 20964, 90.2864169627821, 2, 100, 30, 0, 0, 2019-01-12
2567, "ryan015"-"0", 76864, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-24
2568, "helenc25"-"0", 105355, 90.2833819241983, 3, 100, 29, 0, 0, 2019-05-17
2569, "swimmer971"-"0", 59587, 90.2833819241982, 3, 100, 30, 0, 0, 2019-05-23
2570, "NhatMD"-"0", 103305, 90.2833819241982, 3, 100, -30, 1, -1.30845481049563, 2019-06-08
2571, "amanarora2019"-"0", 106309, 90.2833819241982, 3, 100, 29, 0, 0, 2019-05-10
2572, "Mangas115"-"1", 105040, 90.2520638945474, 4, 100, 29, 0, 0, 2019-02-15
2573, "Ethan7"-"1", 101699, 90.1829869699268, 9, 100, 29, 0, 0, 2019-04-09
2574, "Acon"-"0", 106376, 90.1746726582357, 2, 100, 29, 0, 0, 2019-05-17
2575, "TommiTommi"-"0", 101073, 90.1653368948134, 5, 100.828225293345, 29, 0, 0, 2019-02-04
2576, "MoshMan1905"-"0", 104392, 90.1138151264553, 5, 100, 29, 0, 0, 2019-04-13
2577, "eears100"-"0", 24958, 90.1059294505717, 2, 100, 29, 0, 0, 2019-03-21
2578, "bigmeanie08"-"0", 54675, 90.0942735816843, 19, 104.145656669976, 29, 0, 0, 2019-03-10
2579, "computersurfer"-"0", 64559, 90.0790118035544, 4, 100, 29, 0, 0, 2019-03-23
2580, "dyedinthewool"-"0", 55953, 90.0509810068397, 150, 118.228214443207, 29, 0, 0, 2019-05-22
2581, "Crabrave69"-"0", 105494, 90.0502288854678, 4, 100, 29, 0, 0, 2019-05-14
2582, "Jefe"-"0", 3348, 90.0458077106948, 789, 189.358846397457, -21, 7, -1.12153986115268, 2019-06-30
2583, "Deamounios"-"0", 103524, 89.9977841341944, 8, 105.70289292407, 28, 0, 0, 2019-03-07
2584, "Ahri"-"0", 103594, 89.9453602382251, 2, 100, 28, 0, 0, 2019-01-04
2585, "jdurie"-"0", 104738, 89.8857142857143, 3, 100, 28, 0, 0, 2019-04-22
2586, "merc37"-"0", 104764, 89.8857142857143, 3, 100, 28, 0, 0, 2019-04-22
2587, "Jkump1"-"1", 101600, 89.8315337772271, 8, 100, 28, 0, 0, 2019-04-16
2588, "SaulNachim"-"0", 80530, 89.7378077310575, 18, 100.163322724666, 368, 3, 11.5654039009325, 2019-06-20
2589, "blackout300"-"0", 73549, 89.7147780244992, 3, 100, 27, 0, 0, 2019-04-15
2590, "AmandaGillihan"-"0", 59778, 89.7085027184916, 6, 108.403361344538, -78, 1, -2.13535640380354, 2019-06-02
2591, "Nagosh"-"0", 103453, 89.6536443148688, 3, 100, 26, 0, 0, 2019-05-04
2592, "Turasleon"-"0", 103455, 89.6536443148688, 3, 100, 26, 0, 0, 2019-05-04
2593, "Skyver"-"0", 95830, 89.6343398979721, 5, 100, 26, 0, 0, 2019-01-14
2594, "Littlepest"-"0", 89862, 89.5350140238499, 2, 100, 26, 0, 0, 2019-04-05
2595, "TheWeaselV2"-"0", 104272, 89.500925639881, 7, 101.581502168469, 26, 0, 0, 2019-03-15
2596, "WizPip"-"0", 104276, 89.500925639881, 7, 101.581502168469, 26, 0, 0, 2019-03-15
2597, "Joedahms"-"0", 95391, 89.453935909041, 5, 100, 26, 0, 0, 2019-02-15
2598, "notaro"-"0", 104408, 89.4335539060046, 2, 100, 26, 0, 0, 2019-03-30
2599, "SouthernYanke"-"0", 85473, 89.4090040343533, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-12
2600, "britchi4"-"0", 85492, 89.4090040343533, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-12
2601, "RyKev"-"0", 85495, 89.4090040343533, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-12
2602, "gerbenjan"-"1", 102785, 89.353400106014, 2, 100, 24, 0, 0, 2019-02-03
2603, "jmwurst"-"0", 105555, 89.3450381765806, 3, 100, 24, 0, 0, 2019-04-23
2604, "Anthony-sama"-"0", 103748, 89.3341119138362, 2, 100, 25, 0, 0, 2019-04-17
2605, "Reish33"-"0", 103750, 89.3341119138362, 2, 100, 25, 0, 0, 2019-04-17
2606, "JP627"-"0", 64393, 89.3191144973163, 8, 100, 25, 0, 0, 2019-01-26
2607, "RagingIke297"-"0", 60451, 89.284817739549, 18, 103.188346924643, 25, 0, 0, 2019-05-17
2608, "FlaviusAetius"-"0", 98845, 89.2150230118845, 78, 113.531397345841, 376, 8, 13.0791762355586, 2019-06-24
2609, "Rasputin the third"-"0", 102970, 89.1979790473191, 6, 100, 26, 0, 0, 2019-05-03
2610, "masopias"-"0", 69117, 89.1885414709505, 92, 120.087081199529, -36, 5, -1.57001783095524, 2019-06-24
2611, "gboynton"-"0", 103001, 89.1819592027155, 2, 100, 25, 0, 0, 2019-05-01
2612, "TumluGaming"-"0", 103530, 89.1717158934711, 2, 100, 25, 0, 0, 2019-01-18
2613, "Millwee"-"1", 104665, 89.1401581485706, 2, 100, 26, 0, 0, 2019-03-30
2614, "Hvorsteek"-"0", 106105, 89.1032249979028, 2, 100, 26, 0, 0, 2019-04-26
2615, "lovepump"-"1", 103065, 89.092830896709, 11, 110.22747984592, 26, 0, 0, 2019-02-17
2616, "DominatorLJ"-"0", 93465, 89.0790367135164, 41, 100, 26, 0, 0, 2019-02-27
2617, "TheGodzz27"-"1", 105005, 89.0785805841436, 13, 112.515139489317, 26, 0, 0, 2019-03-16
2618, "BangBros"-"1", 100778, 89.0706700779437, 5, 100, 26, 0, 0, 2019-03-13
2619, "Zantln"-"0", 102332, 89.0390466241143, 5, 100.621065115426, 26, 0, 0, 2019-05-04
2620, "ezersmith"-"0", 69648, 89.0366863679919, 4, 100, 26, 0, 0, 2019-05-24
2621, "UncleBeefstock"-"1", 82052, 88.9936193252811, 4, 100, 26, 0, 0, 2019-03-13
2622, "draco"-"1", 105174, 88.9936193252811, 4, 100, 26, 0, 0, 2019-04-19
2623, "Bloodredeemer"-"0", 89185, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-27
2624, "Lord_Inquisitor"-"0", 96636, 88.9749271137026, 3, 100, 25, 0, 0, 2019-02-13
2625, "Cila-chan"-"0", 105797, 88.9749271137026, 3, 100, 25, 0, 0, 2019-04-21
2626, "danny_yuh"-"1", 105496, 88.9492346320398, 3, 100, 25, 0, 0, 2019-04-18
2627, "Mythical"-"0", 96164, 88.9232948879569, 5, 100, 25, 0, 0, 2019-02-24
2628, "SM9000"-"0", 101628, 88.9033960243821, 3, 100, 25, 0, 0, 2019-04-16
2629, "ItAintRalphDoe"-"0", 60244, 88.9023086216653, 2, 100, 25, 0, 0, 2019-04-01
2630, "DarioPotter"-"0", 83907, 88.8979591836735, 2, 100, 25, 0, 0, 2019-03-13
2631, "Ryhorn"-"0", 83908, 88.8979591836735, 2, 100, 25, 0, 0, 2019-03-13
2632, "Flub"-"0", 88351, 88.8979591836735, 2, 100, 25, 0, 0, 2019-03-24
2633, "Syllabea"-"0", 90009, 88.8979591836735, 2, 100, 25, 0, 0, 2019-03-24
2634, "Arrash"-"0", 90437, 88.8979591836735, 2, 100, 25, 0, 0, 2019-03-24
2635, "Kippos21"-"0", 92775, 88.8979591836735, 2, 100, 25, 0, 0, 2019-01-22
2636, "Hogfather"-"0", 92782, 88.8979591836735, 2, 100, 25, 0, 0, 2019-01-22
2637, "The HiveMind"-"0", 95420, 88.8979591836735, 2, 100, 25, 0, 0, 2019-03-15
2638, "sheymann"-"0", 95588, 88.8979591836735, 2, 100, 25, 0, 0, 2019-03-13
2639, "DavidCameron"-"0", 98574, 88.8979591836735, 2, 100, 25, 0, 0, 2019-01-09
2640, "covertrailgun"-"0", 98692, 88.8979591836735, 2, 100, 25, 0, 0, 2019-01-01
2641, "SystematicSpoon"-"0", 100018, 88.8979591836735, 2, 100, 25, 0, 0, 2019-04-17
2642, "Elacksonen"-"0", 100289, 88.8979591836735, 2, 100, 25, 0, 0, 2019-05-08
2643, "MRROGERSJEDI"-"0", 100603, 88.8979591836735, 2, 100, 26, 0, 0, 2019-04-26
2644, "TerryFolds"-"0", 100845, 88.8979591836735, 2, 100, 26, 0, 0, 2019-03-10
2645, "Korolev"-"0", 102650, 88.8979591836735, 2, 100, 27, 0, 0, 2019-01-16
2646, "Zondak"-"0", 102981, 88.8979591836735, 2, 100, 29, 0, 0, 2019-03-17
2647, "ZombieHex"-"1", 103149, 88.8979591836735, 2, 100, 29, 0, 0, 2019-02-02
2648, "Wuhbeals"-"0", 103454, 88.8979591836735, 2, 100, 30, 0, 0, 2019-03-20
2649, "Tieske"-"0", 103681, 88.8979591836735, 2, 100, -702, 1, -5.38775510204081, 2019-06-24
2650, "Mancless"-"0", 103883, 88.8979591836735, 2, 100, 29, 0, 0, 2019-03-08
2651, "Tariq"-"0", 103887, 88.8979591836735, 2, 100, 29, 0, 0, 2019-03-08
2652, "juliathehobbit"-"0", 103968, 88.8979591836735, 2, 100, 29, 0, 0, 2019-03-02
2653, "laneypuggo"-"0", 103998, 88.8979591836735, 2, 100, 29, 0, 0, 2019-03-02
2654, "Didascalo"-"0", 104109, 88.8979591836735, 2, 100, 29, 0, 0, 2019-02-01
2655, "My Hero"-"0", 104247, 88.8979591836735, 2, 100, -638, 1, -5.38775510204081, 2019-06-24
2656, "Mytigerrage"-"0", 104309, 88.8979591836735, 2, 100, 28, 0, 0, 2019-02-14
2657, "Bobmilla"-"0", 104393, 88.8979591836735, 2, 100, 28, 0, 0, 2019-02-03
