Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3946, "Liam IV"-"0", 58573, 86.7909841815157, 3, 100, -186, 0, 0, 2014-10-29
3947, "KingBeige"-"0", 65402, 86.7543753495911, 9, 100, -274, 2, -1.62327983185016, 2014-12-18
3948, "Omega__paradox"-"0", 61670, 86.7365688839499, 3, 100, -187, 0, 0, 2014-08-26
3949, "Grognours"-"0", 62984, 86.70205043781, 11, 100, -187, 0, 0, 2014-09-10
3950, "mastersplinter68"-"1", 61476, 86.6500137078604, 6, 100, -186, 0, 0, 2014-09-25
3951, "Anthony Boatto"-"0", 60194, 86.6287501965126, 8, 104.873949579832, -185, 0, 0, 2014-07-16
3952, "Nietzsche Double Feature"-"0", 63278, 86.6092478749408, 6, 100, -184, 0, 0, 2014-08-14
3953, "Tauty101"-"0", 54708, 86.5689636820194, 32, 106.893607336032, -184, 0, 0, 2014-07-26
3954, "quentin"-"1", 67384, 86.5573306644865, 4, 100, New Entry, New Entry, New Entry, 2014-12-27
3955, "USA1980"-"0", 65175, 86.5180802562689, 4, 100, -184, 0, 0, 2014-11-25
3956, "Begemot"-"0", 64219, 86.4681808095431, 8, 100, -378, 2, -2.57557407361207, 2014-12-10
3957, "akorndr2"-"0", 54183, 86.4649674712276, 14, 100, -184, 0, 0, 2014-09-25
3958, "jonzom10"-"0", 62530, 86.3777680814052, 4, 100, -182, 0, 0, 2014-07-23
3959, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -181, 0, 0, 2014-11-18
3960, "deathbound"-"0", 66138, 86.3160846710833, 3, 100, -236, 1, -1.25095774885628, 2014-12-01
3961, "Bakeland5"-"0", 57136, 86.282908699105, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-17
3962, "wsoxfan"-"0", 59693, 86.276452393751, 19, 106.830181707973, -183, 0, 0, 2014-07-05
3963, "MercyBlowz"-"0", 66526, 86.2580570491428, 9, 100, -1421, 7, -9.17341790704259, 2014-12-30
3964, "spanman"-"1", 66531, 86.2492592290646, 9, 100, -389, 3, -2.87502940876382, 2014-12-18
3965, "Bork"-"0", 65866, 86.2318800471101, 3, 100, New Entry, New Entry, New Entry, 2014-12-17
3966, "Prolyde"-"0", 63830, 86.2211475519451, 4, 100, -186, 0, 0, 2014-08-26
3967, "LordBuuba"-"0", 62472, 86.1946051300178, 5, 102.062586157875, -186, 0, 0, 2014-08-26
3968, "mastertow"-"1", 65879, 86.062892839466, 7, 100, -177, 2, 0.265034921943965, 2014-12-02
3969, "Jjuhis"-"0", 65787, 86.0597450598168, 4, 100, -623, 2, -6.70755380381817, 2014-12-17
3970, "Knappkm"-"0", 58537, 86.0551275851491, 3, 100, -188, 0, 0, 2014-07-17
3971, "Abslakk"-"0", 41445, 85.989301454493, 9, 100, -188, 0, 0, 2014-08-19
3972, "Zavicii"-"0", 62187, 85.9567893800481, 3, 100, -188, 0, 0, 2014-11-03
3973, "Alpha079er"-"0", 63828, 85.9020154464259, 4, 100, -187, 0, 0, 2014-10-10
3974, "lolmaster31"-"0", 60343, 85.8987157543081, 5, 100, -187, 0, 0, 2014-10-26
3975, "Vegemite"-"0", 62583, 85.8760257894666, 4, 100, -187, 0, 0, 2014-07-07
3976, "Metternich2.0"-"0", 60468, 85.8631783583686, 5, 100, -204, 1, -0.641082374241762, 2014-12-28
3977, "JOESAM"-"0", 25092, 85.8526796507183, 65, 126.354080493829, -2097, 3, -13.2269101830084, 2014-12-25
3978, "pompil"-"0", 30335, 85.8222954661987, 51, 129.531006918232, -189, 0, 0, 2014-11-06
3979, "Le_Amx"-"0", 66509, 85.8137606308892, 3, 100, -1560, 2, -10.8248948312956, 2014-12-22
3980, "thesavior"-"0", 60661, 85.7981717831649, 6, 100, -190, 0, 0, 2014-07-22
3981, "wooleymammoth"-"0", 60668, 85.7942650514318, 12, 109.249158448702, -189, 0, 0, 2014-07-19
3982, "broncofan1695"-"0", 51115, 85.7898393436464, 15, 104.023727927728, -189, 0, 0, 2014-07-16
3983, "Laughoutloudlolz"-"1", 61662, 85.7526135253471, 9, 106.271138889194, -188, 0, 0, 2014-07-08
3984, "Drackodelmal"-"0", 64739, 85.7273951000752, 5, 100, -522, 1, -5.44982525619376, 2014-12-25
3985, "remfiddle"-"0", 64902, 85.6721602844989, 14, 100, 129, 7, 11.5026512261759, 2014-12-23
3986, "bandito"-"1", 64102, 85.6667550536829, 4, 100, -189, 0, 0, 2014-11-16
3987, "Christoffels"-"0", 66927, 85.6460980828838, 4, 101.261997453132, New Entry, New Entry, New Entry, 2014-12-18
3988, "Matedja"-"0", 61217, 85.6067054860682, 5, 100.765379732165, -189, 0, 0, 2014-07-01
3989, "Dsmunky"-"0", 64084, 85.600184135283, 5, 108.403361344538, -498, 1, -5.24333217715562, 2014-12-02
3990, "gerbit"-"0", 62079, 85.5726371490179, 11, 100, -187, 0, 0, 2014-10-06
3991, "wasdlmb"-"0", 56335, 85.5467133836796, 6, 100.045253733938, -187, 0, 0, 2014-08-09
3992, "Feldron"-"0", 47795, 85.5210740165819, 64, 100, -186, 0, 0, 2014-10-13
3993, "Byuguy41"-"0", 55575, 85.5103096134682, 21, 107.296806462084, 61, 1, 8.68780148649535, 2014-12-26
3994, "bsharpman92"-"0", 58383, 85.5088583226512, 7, 100, -187, 0, 0, 2014-08-09
3995, "TKramez"-"0", 49401, 85.4082234888483, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-02
3996, "madmax_vonbismarck"-"0", 51262, 85.2500352943203, 25, 114.27617470437, -226, 1, -1.27629932548697, 2014-12-04
3997, "D-Money"-"0", 65920, 85.2106519166331, 5, 100, New Entry, New Entry, New Entry, 2014-12-27
3998, "klomp"-"0", 65816, 85.1747321330614, 5, 100, -224, 1, -1.23441640772553, 2014-12-29
3999, "desav"-"0", 62557, 85.1354081613249, 7, 100, -184, 0, 0, 2014-07-12
4000, "Annabel"-"0", 65449, 84.9273782757038, 4, 100.127159918839, -184, 0, 0, 2014-11-10
4001, "WillWill"-"0", 63501, 84.8992541722334, 6, 100, -184, 0, 0, 2014-11-09
4002, "warrior2015"-"0", 66807, 84.8891005004387, 3, 100, New Entry, New Entry, New Entry, 2014-12-16
4003, "SirWallace"-"0", 66114, 84.8416150591238, 4, 100, -184, 0, 0, 2014-11-27
4004, "AshleyS"-"1", 66269, 84.8283958019097, 3, 100, -403, 1, -4.01282334453222, 2014-12-07
4005, "DL"-"0", 48654, 84.8097982593614, 22, 114.290278429642, -184, 0, 0, 2014-07-24
4006, "Hammourabi"-"0", 44218, 84.8019676362913, 34, 126.688479600052, -1387, 4, -9.58313652231489, 2014-12-31
4007, "dpaschich"-"0", 64123, 84.79997695125, 27, 100, -185, 0, 0, 2014-11-25
4008, "cbridge26"-"0", 56801, 84.7835014458466, 3, 100, -184, 0, 0, 2014-11-27
4009, "kneelb4zod"-"0", 62760, 84.717203392166, 5, 100, -184, 0, 0, 2014-07-02
4010, "doogly"-"0", 52652, 84.7143569429882, 3, 100, -184, 0, 0, 2014-09-07
4011, "Rainers2000"-"0", 67035, 84.7067900801483, 3, 100, New Entry, New Entry, New Entry, 2014-12-31
4012, "goatridedonkey"-"0", 66802, 84.7000092100121, 3, 100, New Entry, New Entry, New Entry, 2014-12-31
4013, "Notlimah94"-"1", 63246, 84.6968754250912, 6, 100, -186, 0, 0, 2014-07-21
4014, "meczboks"-"0", 42220, 84.6223984525438, 8, 113.479670573578, -185, 0, 0, 2014-11-23
4015, "miguelblazvas5"-"1", 66146, 84.610161829701, 7, 100, -695, 4, -8.31436118010048, 2014-12-27
4016, "couscous"-"0", 62877, 84.5509214509033, 5, 100, -186, 0, 0, 2014-07-23
4017, "Stilgar42"-"0", 34419, 84.539638207325, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-24
4018, "NoZe"-"0", 66002, 84.5232529837487, 4, 100, -978, 3, -9.70643486665033, 2014-12-11
4019, "Ilana1610"-"0", 63782, 84.5194562399716, 5, 100, -188, 0, 0, 2014-10-24
4020, "Dave McBride"-"0", 29306, 84.5191739459816, 11, 103.442576752367, -188, 0, 0, 2014-07-03
4021, "Patton'sLapDog"-"1", 24930, 84.512932001163, 39, 124.965804749571, -187, 0, 0, 2014-07-14
4022, "TheDragon"-"0", 56334, 84.5009336521253, 10, 100, -187, 0, 0, 2014-11-12
4023, "Jacklalope"-"0", 62744, 84.4181130810078, 3, 100, -186, 0, 0, 2014-07-11
4024, "Lord Maximus"-"0", 66514, 84.4067463993487, 3, 100, New Entry, New Entry, New Entry, 2014-12-18
4025, "L&oslash;veFar"-"1", 66338, 84.3889109920676, 4, 100, -227, 1, -1.23988598732214, 2014-12-12
4026, "Matitya"-"0", 56903, 84.3887853158275, 4, 100, -188, 0, 0, 2014-10-06
4027, "phithiengia"-"0", 54671, 84.3812796017301, 8, 100, -187, 0, 0, 2014-07-26
4028, "thom135b"-"0", 65960, 84.3659232370644, 5, 100, -227, 1, -1.2226945396676, 2014-12-29
4029, "Parth"-"0", 64338, 84.3109222105495, 27, 100, -339, 6, -3.8598758309442, 2014-12-20
4030, "Ariantes"-"0", 65180, 84.3021467470088, 14, 102.611510791788, -454, 3, -4.81309745663275, 2014-12-29
4031, "Orestes"-"0", 44546, 84.2889072285322, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-19
4032, "Logoth"-"0", 58212, 84.288529723053, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-24
4033, "portabiscotti"-"0", 66501, 84.2170508716879, 7, 103.857060363175, -2197, 6, -15.260517243116, 2014-12-28
4034, "rslsoccerkid"-"1", 64196, 84.1977750659, 9, 101.068097338664, -193, 0, 0, 2014-11-02
4035, "manilajohn"-"0", 64426, 84.1753229347461, 4, 100, -193, 0, 0, 2014-09-15
4036, "Phillymon"-"0", 18074, 84.1352675197041, 9, 117.507674741678, Re-Entry, Re-Entry, Re-Entry, 2014-12-27
4037, "HungryWolfy"-"0", 56267, 84.1253884585808, 12, 100, -192, 0, 0, 2014-10-07
4038, "felix92"-"0", 67091, 84.1072723550926, 6, 100, New Entry, New Entry, New Entry, 2014-12-29
4039, "VinnyIannazzo"-"1", 64430, 84.1046679013355, 7, 100, -193, 0, 0, 2014-10-07
4040, "jarehole"-"0", 65093, 84.068455253112, 11, 100, -229, 1, -1.32722172480356, 2014-12-01
4041, "mightybc"-"0", 28755, 84.0643416597779, 20, 102.122046716596, -470, 1, -5.17565586597239, 2014-12-31
4042, "srein"-"0", 28095, 84.0292221964167, 5, 100, -195, 0, 0, 2014-11-05
4043, "lhrljr"-"0", 65663, 84.0112492163623, 7, 100, -543, 3, -6.67814615565332, 2014-12-07
4044, "amillz360"-"1", 66482, 83.9926742201015, 7, 103.47538951952, -1690, 5, -13.0707862487169, 2014-12-27
4045, "Madgrad"-"0", 65163, 83.9869576271959, 11, 100, -567, 5, -7.00092026014694, 2014-12-31
4046, "Johmo"-"0", 66266, 83.9094093139081, 10, 105.319734800902, -343, 4, -3.99862138091545, 2014-12-28
4047, "Jacobbsny10"-"0", 45913, 83.8794230213644, 6, 100, -198, 0, 0, 2014-08-19
4048, "MarkWhalberg"-"1", 66548, 83.863063157651, 6, 100, -198, 0, 0, 2014-11-26
4049, "LSseckman"-"0", 18997, 83.8393005238998, 15, 100, -197, 0, 0, 2014-07-10
4050, "Pimp Magician"-"1", 55149, 83.8382227416896, 3, 100, -197, 0, 0, 2014-07-01
4051, "CloudEvil"-"0", 64969, 83.8180758017493, 3, 100, -197, 0, 0, 2014-10-29
4052, "MrValue"-"0", 65412, 83.7989526012738, 4, 100, -1005, 3, -10.4281344142544, 2014-12-08
4053, "wrightmove"-"0", 66702, 83.7581211006542, 3, 100, New Entry, New Entry, New Entry, 2014-12-10
4054, "gary_garrison"-"1", 66003, 83.7162234231904, 3, 100, New Entry, New Entry, New Entry, 2014-12-11
4055, "Wutumba"-"0", 49268, 83.6837132787519, 17, 116.326606507127, -198, 0, 0, 2014-11-11
4056, "internet"-"0", 66804, 83.6818879837755, 3, 100, New Entry, New Entry, New Entry, 2014-12-31
4057, "King_Of_The_Kangaroos"-"1", 65120, 83.6679213685168, 3, 100, -199, 0, 0, 2014-10-01
4058, "abhizzle"-"0", 61603, 83.6194235888661, 3, 100, -196, 0, 0, 2014-09-15
4059, "myj9"-"0", 61604, 83.6194235888661, 3, 100, -196, 0, 0, 2014-09-15
4060, "shred"-"0", 58560, 83.6030173542815, 3, 100, -196, 0, 0, 2014-08-06
4061, "Dustmite87"-"0", 58676, 83.6030173542815, 3, 100, -196, 0, 0, 2014-08-06
4062, "Moli&eacute;re"-"0", 62614, 83.5887672385673, 5, 101.23154070583, -196, 0, 0, 2014-08-05
4063, "javascripter"-"0", 61717, 83.5846888188052, 3, 100, -196, 0, 0, 2014-07-18
4064, "packocrayons"-"0", 63352, 83.5585485480999, 3, 100, -195, 0, 0, 2014-10-10
4065, "77thinfantry"-"0", 61928, 83.5447069109162, 40, 100, -190, 7, 0.0620482743056101, 2014-12-31
4066, "mattspags96"-"0", 62490, 83.535544534599, 3, 100, -196, 0, 0, 2014-07-07
4067, "cosloy"-"0", 9818, 83.5233573013207, 3, 100, -196, 0, 0, 2014-10-19
4068, "mallowgeno"-"0", 22271, 83.5141683053843, 22, 110.453157605355, -196, 0, 0, 2014-10-07
4069, "Landru428"-"0", 32614, 83.493719723242, 61, 121.350097015484, -196, 0, 0, 2014-10-29
4070, "No_Mercy"-"0", 66129, 83.4709973871139, 3, 100, New Entry, New Entry, New Entry, 2014-12-18
4071, "gijonathan730"-"1", 60639, 83.4118009110431, 10, 100, -194, 0, 0, 2014-07-26
4072, "declanbrady1"-"1", 64353, 83.4045400376987, 7, 100, -194, 0, 0, 2014-10-16
4073, "Celticassassin3"-"0", 44108, 83.3809488435999, 44, 124.507084730747, -193, 0, 0, 2014-11-25
4074, "DistantWhisper"-"0", 66364, 83.333180958685, 8, 100.328076252694, -1728, 4, -13.7559646183449, 2014-12-10
4075, "gomez"-"0", 64742, 83.3169608731921, 7, 100, -214, 1, -0.308050961356628, 2014-12-18
4076, "monkeylite"-"0", 66683, 83.3150323087627, 8, 100.022956502425, -2045, 7, -15.2563962626658, 2014-12-30
4077, "hansench"-"0", 59429, 83.3045412521457, 8, 100, -194, 0, 0, 2014-09-28
4078, "William Flint"-"0", 46477, 83.3030064136677, 27, 100, -194, 0, 0, 2014-08-25
4079, "KublaiKon"-"0", 63071, 83.2906215906867, 5, 100, -192, 0, 0, 2014-08-23
4080, "Mr. Asimov"-"0", 62510, 83.267940135667, 9, 104.157874772999, -192, 0, 0, 2014-10-23
4081, "zachary_damon"-"1", 63761, 83.2323284374582, 4, 100, -192, 0, 0, 2014-08-09
4082, "LennyLJ33"-"0", 56184, 83.2043415050422, 3, 100, -192, 0, 0, 2014-09-18
4083, "Zuko"-"0", 30759, 83.1984318655901, 52, 108.632482323927, Re-Entry, Re-Entry, Re-Entry, 2014-12-30
4084, "awmunro"-"0", 30032, 83.1839042785012, 112, 102.633210667348, -191, 0, 0, 2014-11-27
4085, "GoatCow"-"1", 66790, 83.1495385871024, 6, 100, New Entry, New Entry, New Entry, 2014-12-31
4086, "ChiaEstevez"-"0", 60675, 83.1296400605123, 33, 129.370219089369, -247, 1, -1.25788232147003, 2014-12-23
4087, "BOSS9"-"0", 64615, 83.043589034844, 3, 100, -191, 0, 0, 2014-10-02
4088, "zomgpancakes"-"0", 43499, 83.0308592098955, 7, 100, -191, 0, 0, 2014-08-26
4089, "Chancetime"-"0", 64394, 83.0002910541868, 3, 100, -191, 0, 0, 2014-09-06
4090, "ethancw"-"0", 13042, 82.9966433144778, 6, 103.121900030725, -191, 0, 0, 2014-09-11
4091, "tony2013"-"0", 56731, 82.9779376889313, 11, 100, -191, 0, 0, 2014-09-14
4092, "eyurow"-"0", 54466, 82.9314490487328, 24, 111.522408475108, -191, 0, 0, 2014-10-04
4093, "methotrexate"-"1", 62012, 82.8825684619336, 6, 101.993850176708, -191, 0, 0, 2014-07-08
4094, "Ricgraz"-"0", 49432, 82.6947921007073, 212, 102.016409531811, 222, 14, 34.4601118503798, 2014-12-31
4095, "tokyofilibuster"-"0", 65791, 82.6173764941587, 5, 102.092895665578, -1635, 3, -13.6103634877122, 2014-12-10
4096, "Kozelik"-"0", 54047, 82.5995522766915, 12, 100, -68, 4, 4.52087044740729, 2014-12-24
4097, "Walker G."-"0", 55797, 82.564744670078, 12, 100, -191, 0, 0, 2014-10-02
4098, "darodriguezdiaz"-"0", 56025, 82.5608972041371, 40, 121.20422685213, -191, 0, 0, 2014-11-16
4099, "mgolds02"-"0", 63812, 82.5546996914722, 7, 100, -191, 0, 0, 2014-09-22
4100, "Findelwald"-"0", 66848, 82.5517215176129, 9, 100, New Entry, New Entry, New Entry, 2014-12-29
4101, "davis.rosato"-"0", 62262, 82.5383569023509, 7, 101.813893468948, -192, 0, 0, 2014-08-03
4102, "Actaeon"-"0", 13192, 82.4994627359652, 48, 106.031546670137, -191, 0, 0, 2014-08-31
4103, "Lochlan210"-"0", 59862, 82.3926825044028, 8, 100, -200, 1, -0.358196871167948, 2014-12-03
4104, "vince418"-"0", 54060, 82.3909442295576, 4, 100, -192, 0, 0, 2014-09-28
4105, "Swifty"-"0", 63772, 82.3742406906736, 4, 100, -192, 0, 0, 2014-10-20
4106, "cmcrg3"-"0", 66921, 82.3283181013314, 4, 100, -2068, 3, -16.2431104700971, 2014-12-31
4107, "Howitzer1000"-"0", 48963, 82.249780999218, 7, 101.021770777874, -189, 0, 0, 2014-10-27
4108, "Winston Delanor Stalin"-"0", 67174, 82.0570823678513, 4, 100, New Entry, New Entry, New Entry, 2014-12-30
4109, "Chairoscuro"-"1", 60039, 82.0123002480784, 19, 108.827146803209, -188, 0, 0, 2014-08-21
4110, "clearwaters"-"0", 25808, 81.9851862626405, 105, 100, 140, 7, 20.9245774901396, 2014-12-30
4111, "Grief"-"0", 31370, 81.9746111363981, 50, 102.57814630514, -189, 0, 0, 2014-08-26
4112, "ericdvllrse"-"0", 61694, 81.9716887849208, 5, 100, -189, 0, 0, 2014-10-15
4113, "GregD"-"0", 59545, 81.9173854939092, 23, 100, -188, 0, 0, 2014-10-21
4114, "Aldrich11"-"0", 65414, 81.9150593510945, 5, 100, -188, 0, 0, 2014-11-20
4115, "schoenm"-"0", 63939, 81.858937751409, 4, 100, -187, 0, 0, 2014-08-28
4116, "ehtd"-"0", 66256, 81.8137582915245, 8, 100, -1753, 6, -15.2147739803599, 2014-12-29
4117, "dudas"-"0", 61762, 81.8111887025096, 8, 100, -188, 0, 0, 2014-08-01
4118, "dkidwai"-"0", 63888, 81.7281529211294, 6, 100, -188, 0, 0, 2014-10-20
4119, "commala19"-"0", 58259, 81.6985453291757, 35, 109.427047320449, -188, 0, 0, 2014-09-27
4120, "Crackilia 123"-"1", 66785, 81.6529256013447, 6, 100, New Entry, New Entry, New Entry, 2014-12-31
4121, "alexpe"-"0", 63388, 81.6377271153261, 7, 108.339072645403, -189, 0, 0, 2014-10-19
4122, "jupiter"-"0", 48800, 81.6303339809532, 54, 162.463544776832, -189, 0, 0, 2014-08-17
4123, "Kent"-"0", 64320, 81.5968709758997, 6, 100.938818217343, -189, 0, 0, 2014-11-10
4124, "Kibidah"-"0", 54691, 81.593394369062, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-28
4125, "martyrhods"-"0", 62643, 81.5791305754598, 8, 100, -189, 0, 0, 2014-09-06
4126, "Troyseph"-"0", 63688, 81.5318937976224, 9, 103.475099379616, -188, 0, 0, 2014-09-16
4127, "huntruba01"-"0", 59878, 81.5173030750056, 9, 100, -100, 1, 3.43200132713255, 2014-12-11
4128, "dahrvid"-"0", 64131, 81.4917555249595, 5, 100, -188, 0, 0, 2014-10-13
4129, "nukeu666"-"0", 63741, 81.4033987347208, 7, 100, -187, 0, 0, 2014-09-07
4130, "Beverley"-"0", 60605, 81.3702793158547, 4, 100, -187, 0, 0, 2014-07-02
4131, "Hammerfrog"-"1", 50060, 81.3557966685586, 8, 100, -187, 0, 0, 2014-07-10
4132, "moosoman"-"0", 48794, 81.3394192703281, 28, 100, -187, 0, 0, 2014-08-17
4133, "jreesefoster"-"0", 56766, 81.3092613293298, 9, 100, -186, 0, 0, 2014-09-11
4134, "james422"-"0", 21614, 81.2020906378224, 104, 150.914516940142, -647, 8, -9.71465324220205, 2014-12-31
4135, "xRollbacks"-"0", 46515, 81.1767399402146, 5, 100, -186, 0, 0, 2014-10-29
4136, "ImperialSyracuse"-"0", 62486, 81.1478246675183, 10, 100, -185, 0, 0, 2014-11-18
4137, "N_Caesar"-"0", 63823, 81.1374087838471, 4, 100, -185, 0, 0, 2014-09-29
4138, "Mulefeb"-"0", 64111, 81.0632880108681, 13, 100, -184, 0, 0, 2014-09-12
4139, "Klosmajster23"-"0", 65337, 81.0349867070392, 5, 100, -184, 0, 0, 2014-11-08
4140, "its the og man"-"0", 45318, 81.0186306851355, 18, 101.0804843128, -184, 0, 0, 2014-09-30
4141, "AmerikanTourist"-"0", 35621, 80.9684017183626, 126, 175.029100131799, -183, 0, 0, 2014-10-29
4142, "sadjar"-"0", 64513, 80.9622975279564, 6, 100.399465250907, -183, 0, 0, 2014-10-26
4143, "Aquargo88"-"0", 56038, 80.9614333771175, 37, 105.233130225953, -226, 1, -1.30168513327941, 2014-12-25
4144, "AlmightyEpsilon"-"0", 64352, 80.8691415090946, 22, 117.279155952666, -2591, 6, -21.3101308131841, 2014-12-23
4145, "Sargent Kyle"-"1", 56775, 80.7211281640308, 11, 100, -182, 0, 0, 2014-09-21
4146, "Entenei"-"0", 63651, 80.6840948408391, 10, 100, -182, 0, 0, 2014-10-27
4147, "Brewmachine"-"0", 51514, 80.6356102540365, 84, 139.438183347797, -182, 0, 0, 2014-10-29
4148, "skearns98"-"0", 66427, 80.6303191431226, 12, 100, -253, 2, -2.42279396399455, 2014-12-15
4149, "Chrisd"-"0", 57612, 80.6144677177726, 35, 100, -183, 0, 0, 2014-10-31
4150, "Drunki"-"1", 65510, 80.6104712624543, 5, 100, -182, 0, 0, 2014-11-12
4151, "|"-"0", 48797, 80.5902241468802, 10, 100, -182, 0, 0, 2014-08-17
4152, "thegrum"-"1", 61514, 80.5723123906621, 18, 115.741811278314, -182, 0, 0, 2014-08-04
4153, "Zefou"-"0", 42900, 80.5638485852333, 29, 103.498690262146, -182, 0, 0, 2014-08-09
4154, "booneboxboy"-"0", 66518, 80.5631234767059, 4, 100, -1112, 3, -13.6645545108135, 2014-12-20
4155, "Griz"-"0", 50112, 80.5517173072697, 5, 100, -181, 0, 0, 2014-08-17
4156, "..."-"0", 17163, 80.4482143755377, 45, 135.33594534684, -181, 0, 0, 2014-08-25
4157, "Hawk04"-"0", 62780, 80.4442205903995, 8, 103.341907296398, -181, 0, 0, 2014-07-09
4158, "Emperor Norton"-"0", 63464, 80.4319573718624, 6, 100, -181, 0, 0, 2014-08-28
4159, "mistral"-"0", 56931, 80.4276629711789, 10, 114.574848849159, -181, 0, 0, 2014-08-14
4160, "Laddie"-"0", 63485, 80.2010273578117, 9, 100, -179, 0, 0, 2014-08-11
4161, "Pisacraneos"-"0", 55700, 80.1712031216851, 22, 100.768343581779, -251, 2, -2.36468103827478, 2014-12-30
4162, "Chinney97"-"0", 53770, 80.1553192684313, 19, 106.656742410216, -180, 0, 0, 2014-08-13
4163, "Deus"-"0", 65587, 80.1380811069074, 13, 100, -117, 5, 3.05741742544416, 2014-12-29
4164, "skr"-"0", 64085, 80.1095357266448, 8, 100, -181, 0, 0, 2014-11-08
4165, "bengo1023"-"0", 62650, 80.0996149877295, 4, 100, -181, 0, 0, 2014-07-23
4166, "dldgaming1"-"1", 65603, 80.0728400372217, 8, 100, -218, 1, -1.23297739262171, 2014-12-03
4167, "mromnis"-"1", 17142, 80.0530679448266, 20, 107.410370406268, -181, 0, 0, 2014-08-25
4168, "Onmywaytostealyogirl"-"1", 61879, 80.0443731594016, 7, 100, -181, 0, 0, 2014-07-20
4169, "giammyjet"-"0", 65936, 79.9896201868941, 6, 100, -1888, 4, -17.1736451192284, 2014-12-31
4170, "jay9075"-"1", 59281, 79.9724429715002, 9, 100, -180, 0, 0, 2014-09-14
4171, "$\/\/@G Meister "-"0", 62271, 79.949370874717, 9, 100, -180, 0, 0, 2014-08-03
4172, "emmaralds"-"0", 62646, 79.9358708402485, 5, 102.048382908386, -180, 0, 0, 2014-07-14
4173, "P3DR0"-"0", 54373, 79.7954464535304, 8, 100, -180, 0, 0, 2014-07-27
4174, "Cuyler400"-"1", 52964, 79.7870933610729, 9, 100, -180, 0, 0, 2014-10-23
4175, "Kargo013"-"0", 61007, 79.7372735629903, 24, 127.55840042906, -352, 2, -5.05974017958246, 2014-12-17
4176, "pie501"-"1", 65592, 79.7191812013999, 5, 100, -742, 3, -11.7473160285077, 2014-12-27
4177, "jude"-"0", 65366, 79.7036318676717, 5, 100, -180, 0, 0, 2014-11-10
4178, "Brandonwilldominate"-"0", 42792, 79.6745320192734, 141, 134.089804867912, -393, 2, -6.23952230409751, 2014-12-21
4179, "jantjesmit"-"0", 64156, 79.6121841448957, 6, 100, -181, 0, 0, 2014-09-14
4180, "sameboy"-"1", 64871, 79.547522703226, 5, 100, -180, 0, 0, 2014-11-25
4181, "Gaizka6"-"0", 52091, 79.5324422377528, 41, 104.961549749286, -44, 5, 7.5217782895465, 2014-12-26
4182, "Dan Sickles"-"0", 31068, 79.5307456838053, 26, 100, -181, 0, 0, 2014-11-28
4183, "Tdheiden"-"0", 56389, 79.5025558523768, 11, 100, -181, 0, 0, 2014-11-15
4184, "ycd1234"-"1", 64272, 79.4082415769704, 35, 130.132890843839, -212, 1, -1.15084408082566, 2014-12-19
4185, "macnaml4"-"1", 65101, 79.4046103781302, 6, 102.316073543419, -182, 0, 0, 2014-10-23
4186, "Alex the Lesser"-"1", 54776, 79.3486504083818, 26, 100, -182, 0, 0, 2014-09-20
4187, "Deems"-"0", 36874, 79.3360946627632, 7, 100, -182, 0, 0, 2014-07-30
4188, "kanosha"-"0", 37648, 79.1761867414744, 137, 151.486520226676, -180, 0, 0, 2014-08-01
4189, "BromeChompski"-"0", 59610, 79.1584946657222, 13, 100, -345, 1, -4.97778485937069, 2014-12-25
4190, "DanMan81"-"0", 55877, 79.1245039059255, 19, 100, -180, 0, 0, 2014-07-06
4191, "Atlanta"-"0", 62880, 79.0006138448416, 6, 100, -179, 0, 0, 2014-07-24
4192, "ToddTheGreat"-"0", 63784, 78.9856514518398, 4, 100, -179, 0, 0, 2014-11-19
4193, "trans1st"-"0", 55599, 78.9738861157695, 14, 100, -179, 0, 0, 2014-07-01
4194, "gmeister"-"1", 65838, 78.9368550287127, 7, 100, -386, 2, -6.5488692220937, 2014-12-07
4195, "canuckty"-"0", 66633, 78.9313621507487, 6, 100, -1316, 5, -15.3543521349656, 2014-12-18
4196, "gendoikari"-"0", 62997, 78.9224467834865, 6, 100.733253637251, -181, 0, 0, 2014-08-17
4197, "Antonis666"-"0", 67642, 78.8979354902434, 8, 100, New Entry, New Entry, New Entry, 2014-12-31
4198, "dubjamaica"-"1", 38027, 78.8854683356851, 25, 110.158583340916, -182, 0, 0, 2014-07-05
4199, "Von"-"0", 61517, 78.8721801598228, 6, 101.925849438233, -182, 0, 0, 2014-07-08
4200, "jrob923"-"0", 52667, 78.7477576829403, 8, 100, -182, 0, 0, 2014-07-21
4201, "yz"-"0", 52032, 78.6575917689919, 28, 132.967488211656, -182, 0, 0, 2014-11-09
4202, "Balrog"-"0", 59198, 78.6400550019711, 28, 100, -207, 1, -1.13971094205755, 2014-12-18
