Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2545, "CarolineTheGnome"-"0", 101312, 92.9387755102041, 2, 100, -115, 0, 0, 2018-10-23
2546, "Kivi Knuuti"-"0", 101748, 92.9387755102041, 2, 100, -114, 0, 0, 2018-11-17
2547, "kkirsch"-"0", 102106, 92.9387755102041, 2, 100, -113, 0, 0, 2018-11-25
2548, "HollowxOrigin"-"0", 102774, 92.9387755102041, 2, 100, -113, 0, 0, 2018-12-05
2549, "holek1990"-"0", 103040, 92.9387755102041, 2, 100, -113, 0, 0, 2018-12-19
2550, "pe_zet"-"0", 103041, 92.9387755102041, 2, 100, -113, 0, 0, 2018-12-19
2551, "Danielo"-"0", 103046, 92.9387755102041, 2, 100, -113, 0, 0, 2018-12-19
2552, "JuiceWRLD"-"0", 103198, 92.9387755102041, 2, 100, -113, 0, 0, 2019-02-11
2553, "rangarat"-"0", 103383, 92.9387755102041, 2, 100, -113, 0, 0, 2018-12-18
2554, "nazi.rat"-"0", 103384, 92.9387755102041, 2, 100, -113, 0, 0, 2018-12-18
2555, "Alvarovi"-"0", 103702, 92.9387755102041, 2, 100, -113, 0, 0, 2019-02-13
2556, "ACA"-"0", 103861, 92.9387755102041, 2, 100, -113, 0, 0, 2019-01-22
2557, "Yagoma2"-"0", 104130, 92.9387755102041, 2, 100, -402, 1, -1.34693877551021, 2019-03-07
2558, "The Lord Watermelon"-"0", 104881, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-03-31
2559, "Ruskovian_Democracy"-"0", 105452, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-03-18
2560, "Noah Beloff"-"0", 105625, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-03-17
2561, "vintersdrom"-"0", 105790, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-03-16
2562, "FernandoMer"-"0", 84547, 92.9387755102041, 2, 100, -266, 1, -1.34693877551021, 2019-03-06
2563, "Juicy savage"-"0", 105146, 92.9387755102041, 2, 100, -239, 1, -1.34693877551021, 2019-03-06
2564, "the5thelephant"-"0", 102333, 92.9298984814004, 4, 106.050475702747, -118, 0, 0, 2018-11-02
2565, "Berrey22"-"1", 94748, 92.922501173851, 7, 100, -118, 0, 0, 2018-12-08
2566, "mattshaw"-"0", 66224, 92.9056496796209, 7, 102.142447659783, -118, 0, 0, 2019-02-14
2567, "LucyGM36"-"0", 95211, 92.8678375527683, 4, 101.143971631803, -118, 0, 0, 2018-12-31
2568, "kgburgess"-"0", 101368, 92.8388257067234, 3, 100, -118, 0, 0, 2018-11-09
2569, "Mugginstoadwort"-"0", 79482, 92.8044849469594, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-05
2570, "eliwhitney"-"0", 14253, 92.8018108672232, 502, 156.976027242403, -851, 7, -2.10222742629958, 2019-03-31
2571, "Dove Landau"-"0", 72899, 92.7215906256633, 23, 100, -120, 0, 0, 2019-01-24
2572, "Fazerdaze"-"0", 103095, 92.6576954143339, 9, 100.327545462139, -30, 1, 1.95856279429593, 2019-03-12
2573, "Donny Dude"-"0", 104435, 92.6235788999261, 4, 100, -972, 3, -4.51927824293099, 2019-03-25
2574, "portasternin"-"0", 99063, 92.6206993406925, 4, 100, -122, 0, 0, 2018-11-17
2575, "SewingWithNancy"-"0", 101184, 92.6068513119533, 3, 100, -122, 0, 0, 2018-11-30
2576, "molnarr2"-"0", 91373, 92.3825109046981, 5, 106.969346965298, -120, 0, 0, 2019-01-16
2577, "Klarg"-"0", 103324, 92.3628050898552, 4, 100, -120, 0, 0, 2019-02-01
2578, "ThunderMan23"-"0", 105658, 92.331003528298, 3, 100, New Entry, New Entry, New Entry, 2019-03-31
2579, "Euroeddy"-"0", 101359, 92.3109044940819, 3, 103.839171721993, -121, 0, 0, 2018-11-20
2580, "SimonT"-"0", 103734, 92.2686755953839, 4, 100, -121, 0, 0, 2019-02-04
2581, "HerschelHenry"-"0", 103431, 92.1788714629918, 8, 111.734277738757, -120, 0, 0, 2019-02-23
2582, "erpa1erpa"-"0", 100987, 92.1687442133184, 4, 100, -120, 0, 0, 2019-02-04
2583, "Percy Williams"-"0", 104032, 92.1617506247172, 6, 100, -910, 4, -3.87252453846142, 2019-03-19
2584, "chlue"-"0", 77145, 92.133713096975, 29, 141.059507995392, -121, 0, 0, 2019-02-01
2585, "Nikking"-"0", 100699, 92.1250314827887, 7, 100, -885, 2, -3.45775822326647, 2019-03-06
2586, "tmenzo"-"0", 56488, 92.1070407295198, 17, 102.771036220064, -122, 0, 0, 2019-01-21
2587, "Lion of Lannister"-"0", 99580, 92.0979644279089, 17, 110.901680164848, -122, 0, 0, 2018-10-11
2588, "phmartins"-"0", 98084, 92.0919909619457, 2, 100, -122, 0, 0, 2018-11-02
2589, "Nobody111"-"0", 96132, 92.0488168587464, 5, 100, -122, 0, 0, 2019-02-15
2590, "seanburrows"-"0", 98079, 92.0217690823929, 18, 106.24770336045, -1347, 3, -7.70387900075563, 2019-03-30
2591, "alexd"-"0", 81418, 91.9908491373416, 6, 100, -1331, 3, -7.48333166738877, 2019-03-17
2592, "mam7183"-"0", 103395, 91.9069551582777, 3, 100, -122, 0, 0, 2019-02-21
2593, "Zotti123"-"1", 87900, 91.8860031932006, 12, 131.730767906938, -122, 0, 0, 2019-02-27
2594, "fancydavis"-"0", 100676, 91.8758475841928, 3, 100, -122, 0, 0, 2019-01-16
2595, "Redford"-"0", 78260, 91.8683026034783, 4, 100, -122, 0, 0, 2018-12-15
2596, "DankPineapple"-"0", 91244, 91.8080240269724, 5, 100, -122, 0, 0, 2018-11-08
2597, "Patrickmurphy121"-"0", 105601, 91.7887427370874, 2, 100, New Entry, New Entry, New Entry, 2019-03-28
2598, "ossih"-"0", 105603, 91.7887427370874, 2, 100, New Entry, New Entry, New Entry, 2019-03-28
2599, "CowboyWade"-"0", 103872, 91.7737181373205, 2, 100, -1017, 1, -5.36913900553668, 2019-03-07
2600, "BlackFox"-"0", 101357, 91.7629851242417, 2, 100, -125, 0, 0, 2018-10-13
2601, "bagaboogen"-"1", 103505, 91.7262486176021, 2, 100, -124, 0, 0, 2019-01-18
2602, "declanr"-"0", 100497, 91.711297732063, 10, 105.104152702494, -124, 0, 0, 2019-02-08
2603, "baconbomb17"-"0", 90513, 91.6970299988023, 3, 100, -124, 0, 0, 2018-10-02
2604, "Stephen Johnson"-"1", 105523, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2019-03-11
2605, "SamMoeller"-"0", 105583, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2019-03-11
2606, "TTV.pepperFC"-"0", 105636, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2019-03-11
2607, "Temasek22"-"0", 103909, 91.6581970068441, 6, 101.407201644543, -249, 2, -2.34620804661166, 2019-03-12
2608, "Shepl123"-"0", 84335, 91.6536486499201, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-21
2609, "LaMingChu"-"0", 101604, 91.6467474620385, 8, 100, -1106, 1, -5.55434833103264, 2019-03-11
2610, "zivel"-"0", 88938, 91.6110787172012, 3, 100, -126, 0, 0, 2019-02-01
2611, "Hoffland"-"0", 88956, 91.6110787172012, 3, 100, -126, 0, 0, 2019-02-01
2612, "Dmag55"-"0", 103139, 91.6110787172012, 3, 100, -126, 0, 0, 2019-01-01
2613, "Abotta"-"0", 88970, 91.6110787172012, 3, 100, -125, 0, 0, 2019-01-01
2614, "tjansen"-"0", 100123, 91.5918367346939, 2, 100, -124, 0, 0, 2019-02-20
2615, "johnlinzy"-"0", 100294, 91.5918367346939, 2, 100, -124, 0, 0, 2019-02-20
2616, "Coldboreshot"-"0", 102651, 91.5918367346939, 2, 100, -124, 0, 0, 2018-11-25
2617, "Abelink"-"0", 102769, 91.5918367346939, 2, 100, -124, 0, 0, 2018-12-08
2618, "Valk"-"0", 104584, 91.5918367346939, 2, 100, -408, 1, -2.69387755102041, 2019-03-23
2619, "amazon.ca"-"0", 104612, 91.5918367346939, 2, 100, -406, 1, -2.69387755102041, 2019-03-23
2620, "Graphs"-"0", 104775, 91.5918367346939, 2, 100, -381, 1, -2.69387755102041, 2019-03-20
2621, "Narpassword"-"0", 104795, 91.5918367346939, 2, 100, -377, 1, -2.69387755102041, 2019-03-20
2622, "diplomonkey"-"1", 105600, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-03-15
2623, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, -128, 0, 0, 2018-10-12
2624, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, -128, 0, 0, 2018-10-12
2625, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, -128, 0, 0, 2018-10-12
2626, "BodeMister11"-"0", 85742, 91.5918367346939, 2, 100, -128, 0, 0, 2018-12-29
2627, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, -128, 0, 0, 2018-10-27
2628, "Diego"-"0", 102077, 91.5918367346939, 2, 100, -124, 0, 0, 2018-10-15
2629, "tsellin"-"0", 102235, 91.5918367346939, 2, 100, -124, 0, 0, 2018-12-14
2630, "Kaliniak"-"0", 104381, 91.5918367346939, 2, 100, -124, 0, 0, 2019-01-29
2631, "Janek1916"-"0", 104382, 91.5918367346939, 2, 100, -124, 0, 0, 2019-01-29
2632, "Golos"-"0", 104383, 91.5918367346939, 2, 100, -124, 0, 0, 2019-01-29
2633, "draco"-"1", 105174, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-03-11
2634, "PRINCE WILLIAM"-"0", 88594, 91.5848087968184, 34, 100, -125, 0, 0, 2019-02-26
2635, "Greekstallion"-"0", 92296, 91.5700173046176, 3, 100, -125, 0, 0, 2018-11-10
2636, "DF"-"0", 92285, 91.513704987734, 6, 100, -125, 0, 0, 2018-10-07
2637, "Jkump1"-"1", 101600, 91.5088754355994, 6, 100, 23, 2, 3.14117031273395, 2019-03-18
2638, "Cyrus Al-Boisawi"-"0", 80315, 91.4199747000659, 7, 100, -125, 0, 0, 2018-12-02
2639, "MoshMan1905"-"0", 104392, 91.4198124471286, 4, 100, -125, 0, 0, 2019-02-10
2640, "Calculus"-"0", 78174, 91.3924879070027, 55, 125.425572688531, -1004, 1, -5.53893866103047, 2019-03-06
2641, "Radja"-"0", 78329, 91.3714345503548, 2, 100, -124, 0, 0, 2018-12-12
2642, "jerrybeansman"-"0", 102176, 91.3579388329132, 4, 100, -124, 0, 0, 2018-12-19
2643, "Lord Ethan"-"0", 94655, 91.3538294319204, 6, 100, -124, 0, 0, 2019-02-14
2644, "ppaez"-"0", 105066, 91.3514932126065, 3, 102.759944155595, -124, 0, 0, 2019-02-15
2645, "therhatman"-"0", 73012, 91.3407997783322, 2, 100, -124, 0, 0, 2019-01-10
2646, "jj337"-"0", 75609, 91.3135225136473, 33, 159.22565912007, -124, 0, 0, 2018-10-07
2647, "Ethan7"-"1", 101699, 91.3134828390738, 8, 100, -1010, 1, -5.59184863426489, 2019-03-18
2648, "Opti"-"0", 92843, 91.2973754905587, 4, 100, -125, 0, 0, 2019-02-21
2649, "JPlants"-"0", 95704, 91.1960276183881, 11, 111.428571428571, -125, 0, 0, 2019-02-15
2650, "anssi"-"0", 18249, 91.1388859329476, 22, 129.223615247315, -125, 0, 0, 2018-12-10
2651, "Jaramillo_17"-"1", 101772, 91.0980416806595, 4, 100, -196, 1, -1.32026147363274, 2019-03-19
2652, "Kratzu"-"0", 101067, 91.0735184814991, 3, 100, -126, 0, 0, 2019-02-04
2653, "Hachiman"-"0", 105740, 91.0254940069814, 35, 112.150946307762, New Entry, New Entry, New Entry, 2019-03-30
2654, "Rainhunter"-"0", 79986, 90.949043405738, 9, 101.681347907095, -126, 0, 0, 2018-11-17
2655, "Potemkin5head"-"0", 104798, 90.9401763098472, 4, 100, -1388, 2, -8.34834060598419, 2019-03-22
2656, "samberic"-"0", 64086, 90.930469781264, 17, 116.529536265285, -1184, 2, -6.75334112202877, 2019-03-06
2657, "Daddy Vladdy"-"0", 103930, 90.9295131832557, 7, 100, 160, 2, 9.51282085431774, 2019-03-15
2658, "Spence the Fence"-"0", 100967, 90.9098380436723, 4, 100.69387755102, -129, 0, 0, 2018-11-11
2659, "Hannibal Bourke"-"0", 102633, 90.8894733108784, 3, 100, -129, 0, 0, 2019-01-09
2660, "Lord Redrup"-"0", 102649, 90.8894733108784, 3, 100, -129, 0, 0, 2019-01-09
2661, "Mineco2"-"0", 78364, 90.879582567679, 5, 102.535197177292, Re-Entry, Re-Entry, Re-Entry, 2019-03-31
2662, "SniperPig"-"0", 98669, 90.8666127691153, 8, 100, -130, 0, 0, 2018-10-15
2663, "I_am_a_human_Burrito"-"0", 104266, 90.8462345335377, 2, 100, -130, 0, 0, 2019-01-25
2664, "Butlerslad"-"0", 88964, 90.7895491416685, 3, 100, -129, 0, 0, 2019-02-01
2665, "Lonpete1914"-"0", 101954, 90.7726380772341, 3, 100, -129, 0, 0, 2018-10-05
2666, "bntjester"-"0", 104918, 90.768160983936, 2, 100, -129, 0, 0, 2019-02-24
2667, "Edosurist"-"0", 73342, 90.7528625416633, 10, 102.310455503225, -128, 0, 0, 2019-01-29
2668, "marton350"-"0", 102191, 90.71139773934, 2, 100, -128, 0, 0, 2018-10-28
2669, "tellatella"-"0", 101355, 90.7015988523203, 3, 100.501542698507, -128, 0, 0, 2018-12-10
2670, "ThatDerp"-"0", 102826, 90.6407889498919, 4, 103.438171603429, -125, 0, 0, 2018-12-26
2671, "MrCeleryman"-"0", 103466, 90.5993339310451, 3, 100, -125, 0, 0, 2019-01-25
2672, "Kiraly Guth "-"0", 66181, 90.552568090749, 9, 102.142447659783, -125, 0, 0, 2019-02-14
2673, "nishabhatiaa"-"0", 105398, 90.5455604685453, 4, 101.684828692767, -1057, 3, -6.59729667431183, 2019-03-13
2674, "Golem1235"-"0", 102448, 90.5409163118127, 2, 100, -126, 0, 0, 2019-02-04
2675, "Sporeray"-"0", 98683, 90.4247072942677, 4, 100, -124, 0, 0, 2018-10-15
2676, "poobumjohnyy"-"1", 105470, 90.3615493544357, 4, 100, -195, 1, -1.30958767180341, 2019-03-13
2677, "Bobby13531"-"0", 51295, 90.358488475969, 11, 100, -124, 0, 0, 2019-01-27
2678, "jarosekdvorak"-"0", 95417, 90.3522997508886, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-15
2679, "kevmaster"-"0", 102976, 90.3515846716001, 3, 101.63516182067, -125, 0, 0, 2019-01-11
2680, "Russian halbus"-"1", 103144, 90.3023490212412, 4, 100, -125, 0, 0, 2018-12-28
2681, "TriPriLozu"-"0", 103246, 90.3023490212412, 4, 100, -125, 0, 0, 2018-12-28
2682, "jcu1717"-"0", 103906, 90.3023490212412, 4, 100, -195, 1, -1.30872969596001, 2019-03-03
2683, "lokisam788"-"0", 86708, 90.2969506403791, 5, 114.258758850479, -126, 0, 0, 2019-01-28
2684, "nichhhh"-"0", 101724, 90.2952118164328, 3, 100, -997, 1, -5.45989022438354, 2019-03-18
2685, "elem"-"0", 20964, 90.2864169627821, 2, 100, -127, 0, 0, 2019-01-12
2686, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, -127, 0, 0, 2018-10-21
2687, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, -127, 0, 0, 2018-10-20
2688, "Mangas115"-"1", 105040, 90.2520638945474, 4, 100, -126, 0, 0, 2019-02-15
2689, "TempusNovus"-"1", 76173, 90.2132103229252, 24, 100.235828894515, -124, 0, 0, 2018-11-02
2690, "ubercacher16"-"0", 87178, 90.1851587551685, 76, 131.1243079502, -175, 3, -1.2197343510264, 2019-03-30
2691, "TommiTommi"-"0", 101073, 90.1653368948134, 5, 100.828225293345, -125, 0, 0, 2019-02-04
2692, "eears100"-"0", 24958, 90.1059294505717, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-21
2693, "bigmeanie08"-"0", 54675, 90.0942735816843, 19, 104.145656669976, Re-Entry, Re-Entry, Re-Entry, 2019-03-10
2694, "meatful"-"0", 74692, 90.082146477606, 5, 100, -126, 0, 0, 2018-12-13
2695, "computersurfer"-"0", 64559, 90.0790118035544, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-23
2696, "jojo123670"-"0", 49587, 90.0377730323464, 17, 106.293704887246, -127, 0, 0, 2018-10-16
2697, "Deamounios"-"0", 103524, 89.9977841341944, 8, 105.70289292407, -1452, 4, -9.66494347992878, 2019-03-07
2698, "Ahri"-"0", 103594, 89.9453602382251, 2, 100, -128, 0, 0, 2019-01-04
2699, "FearBot"-"0", 100363, 89.8052196699984, 9, 100, -127, 0, 0, 2018-10-13
2700, "34kellyb"-"1", 84791, 89.726863790816, 6, 100, -127, 0, 0, 2019-01-28
2701, "mainsdan"-"0", 99498, 89.6871609402995, 7, 100, -127, 0, 0, 2018-10-22
2702, "Skyver"-"0", 95830, 89.6343398979721, 5, 100, -126, 0, 0, 2019-01-14
2703, "mattlake"-"0", 98001, 89.5094620595343, 6, 103.627508016784, -126, 0, 0, 2018-11-23
2704, "TheWeaselV2"-"0", 104272, 89.500925639881, 7, 101.581502168469, -362, 2, -4.71850280204004, 2019-03-15
2705, "WizPip"-"0", 104276, 89.500925639881, 7, 101.581502168469, -362, 2, -4.71850280204004, 2019-03-15
2706, "vartangb"-"1", 104772, 89.4858639951641, 5, 100, New Entry, New Entry, New Entry, 2019-03-21
2707, "samgoesbam"-"0", 89594, 89.4588154579107, 2, 100, -128, 0, 0, 2018-10-29
2708, "Joedahms"-"0", 95391, 89.453935909041, 5, 100, -128, 0, 0, 2019-02-15
2709, "SM9000"-"0", 101628, 89.4341899278359, 2, 100, -400, 1, -4.85152435787833, 2019-03-10
2710, "notaro"-"0", 104408, 89.4335539060046, 2, 100, -986, 1, -5.4202153882427, 2019-03-30
2711, "KlondikeBar"-"0", 98368, 89.4081927241648, 7, 100.669794210508, -130, 0, 0, 2019-01-26
2712, "gerbenjan"-"1", 102785, 89.353400106014, 2, 100, -130, 0, 0, 2019-02-03
2713, "JP627"-"0", 64393, 89.3191144973163, 8, 100, -130, 0, 0, 2019-01-26
2714, "Sydwashere"-"0", 56043, 89.2684360574043, 14, 112.769528368831, -130, 0, 0, 2018-12-21
2715, "TumluGaming"-"0", 103530, 89.1717158934711, 2, 100, -129, 0, 0, 2019-01-18
2716, "Maxdp"-"0", 100381, 89.167591877469, 3, 100, -129, 0, 0, 2018-12-14
2717, "Millwee"-"1", 104665, 89.1401581485706, 2, 100, New Entry, New Entry, New Entry, 2019-03-30
2718, "lovepump"-"1", 103065, 89.092830896709, 11, 110.22747984592, -129, 0, 0, 2019-02-17
2719, "DominatorLJ"-"0", 93465, 89.0790367135164, 41, 100, -129, 0, 0, 2019-02-27
2720, "TheGodzz27"-"1", 105005, 89.0785805841436, 13, 112.515139489317, -1534, 2, -11.1245977589013, 2019-03-16
2721, "BangBros"-"1", 100778, 89.0706700779437, 5, 100, -241, 2, -2.60046694829535, 2019-03-13
2722, "UncleBeefstock"-"1", 82052, 88.9936193252811, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2723, "The Archangel"-"0", 89941, 88.9936193252811, 4, 100, -130, 0, 0, 2018-11-08
2724, "puptake"-"0", 92644, 88.9749271137026, 3, 100, -130, 0, 0, 2018-10-03
2725, "Lord_Inquisitor"-"0", 96636, 88.9749271137026, 3, 100, -130, 0, 0, 2019-02-13
2726, "Mythical"-"0", 96164, 88.9232948879569, 5, 100, -129, 0, 0, 2019-02-24
2727, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, -129, 0, 0, 2018-10-19
2728, "FlowyD"-"0", 80525, 88.8979591836735, 2, 100, -129, 0, 0, 2018-11-11
2729, "DarioPotter"-"0", 83907, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2730, "Ryhorn"-"0", 83908, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2731, "geo_the_malaka"-"1", 84134, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-02
2732, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, -131, 0, 0, 2018-10-17
2733, "Flub"-"0", 88351, 88.8979591836735, 2, 100, -948, 1, -5.38775510204081, 2019-03-24
2734, "Syllabea"-"0", 90009, 88.8979591836735, 2, 100, -948, 1, -5.38775510204081, 2019-03-24
2735, "Arrash"-"0", 90437, 88.8979591836735, 2, 100, -948, 1, -5.38775510204081, 2019-03-24
2736, "Kippos21"-"0", 92775, 88.8979591836735, 2, 100, -132, 0, 0, 2019-01-22
2737, "Hogfather"-"0", 92782, 88.8979591836735, 2, 100, -132, 0, 0, 2019-01-22
2738, "joshaj8"-"0", 94730, 88.8979591836735, 2, 100, -132, 0, 0, 2019-02-11
2739, "Smotry"-"0", 95130, 88.8979591836735, 2, 100, -132, 0, 0, 2018-11-28
2740, "ChocolateBaby"-"0", 95377, 88.8979591836735, 2, 100, -132, 0, 0, 2018-11-30
2741, "The HiveMind"-"0", 95420, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-15
2742, "sheymann"-"0", 95588, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-13
2743, "Nickoz"-"0", 97016, 88.8979591836735, 2, 100, -134, 0, 0, 2018-10-28
2744, "Strykez"-"0", 97547, 88.8979591836735, 2, 100, -134, 0, 0, 2018-10-28
2745, "DavidCameron"-"0", 98574, 88.8979591836735, 2, 100, -134, 0, 0, 2019-01-09
2746, "covertrailgun"-"0", 98692, 88.8979591836735, 2, 100, -134, 0, 0, 2019-01-01
2747, "RobEaves"-"0", 100089, 88.8979591836735, 2, 100, -133, 0, 0, 2018-11-24
2748, "Mira"-"0", 100379, 88.8979591836735, 2, 100, -133, 0, 0, 2018-12-14
2749, "TerryFolds"-"0", 100845, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-03-10
2750, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, -130, 0, 0, 2018-10-27
2751, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, -130, 0, 0, 2018-10-27
2752, "Antho"-"0", 101919, 88.8979591836735, 2, 100, -130, 0, 0, 2018-10-31
2753, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, -130, 0, 0, 2018-10-31
2754, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, -130, 0, 0, 2018-10-31
2755, "thegodbutcher"-"0", 102457, 88.8979591836735, 2, 100, -130, 0, 0, 2018-12-18
2756, "j0bert"-"0", 102561, 88.8979591836735, 2, 100, -130, 0, 0, 2018-11-21
2757, "Korolev"-"0", 102650, 88.8979591836735, 2, 100, -130, 0, 0, 2019-01-16
2758, "Bandora"-"0", 102664, 88.8979591836735, 2, 100, -130, 0, 0, 2018-12-07
2759, "HuntNo"-"0", 102806, 88.8979591836735, 2, 100, -130, 0, 0, 2018-12-13
2760, "Zondak"-"0", 102981, 88.8979591836735, 2, 100, -733, 1, -5.38775510204081, 2019-03-17
2761, "ZombieHex"-"1", 103149, 88.8979591836735, 2, 100, -131, 0, 0, 2019-02-02
2762, "Zamarak"-"0", 103162, 88.8979591836735, 2, 100, -131, 0, 0, 2018-12-23
2763, "Nagosh"-"0", 103453, 88.8979591836735, 2, 100, -703, 1, -5.38775510204081, 2019-03-20
2764, "Wuhbeals"-"0", 103454, 88.8979591836735, 2, 100, -703, 1, -5.38775510204081, 2019-03-20
2765, "Turasleon"-"0", 103455, 88.8979591836735, 2, 100, -703, 1, -5.38775510204081, 2019-03-20
2766, "baztiaan"-"0", 103629, 88.8979591836735, 2, 100, -134, 0, 0, 2019-01-30
2767, "hellzbellz"-"0", 103636, 88.8979591836735, 2, 100, -675, 1, -5.38775510204081, 2019-03-25
2768, "T.haitsma"-"0", 103637, 88.8979591836735, 2, 100, -675, 1, -5.38775510204081, 2019-03-25
2769, "Aimamamio27"-"0", 103747, 88.8979591836735, 2, 100, -136, 0, 0, 2019-01-01
2770, "Mancless"-"0", 103883, 88.8979591836735, 2, 100, -651, 1, -5.38775510204081, 2019-03-08
2771, "Tariq"-"0", 103887, 88.8979591836735, 2, 100, -651, 1, -5.38775510204081, 2019-03-08
2772, "mdfwowmom"-"0", 103966, 88.8979591836735, 2, 100, -646, 1, -5.38775510204081, 2019-03-02
2773, "juliathehobbit"-"0", 103968, 88.8979591836735, 2, 100, -646, 1, -5.38775510204081, 2019-03-02
2774, "Caedium"-"0", 103974, 88.8979591836735, 2, 100, -646, 1, -5.38775510204081, 2019-03-02
2775, "The SHIV"-"0", 103983, 88.8979591836735, 2, 100, -141, 0, 0, 2019-02-25
2776, "laneypuggo"-"0", 103998, 88.8979591836735, 2, 100, -640, 1, -5.38775510204081, 2019-03-02
2777, "Didascalo"-"0", 104109, 88.8979591836735, 2, 100, -142, 0, 0, 2019-02-01
2778, "Mytigerrage"-"0", 104309, 88.8979591836735, 2, 100, -142, 0, 0, 2019-02-14
2779, "higginsboat"-"0", 104374, 88.8979591836735, 2, 100, -589, 1, -5.38775510204081, 2019-03-27
2780, "Bobmilla"-"0", 104393, 88.8979591836735, 2, 100, -143, 0, 0, 2019-02-03
2781, "President Putin"-"0", 104394, 88.8979591836735, 2, 100, -143, 0, 0, 2019-02-03
2782, "viktor"-"0", 104454, 88.8979591836735, 2, 100, -143, 0, 0, 2019-02-27
2783, "pablogb"-"0", 104667, 88.8979591836735, 2, 100, -143, 0, 0, 2019-02-17
2784, "Jart"-"0", 104809, 88.8979591836735, 2, 100, -535, 1, -5.38775510204081, 2019-03-06
2785, "joshthewasian"-"0", 104839, 88.8979591836735, 2, 100, -531, 1, -5.38775510204081, 2019-03-11
2786, "maAgu03"-"0", 105227, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-08
2787, "acutemanitee"-"0", 105237, 88.8979591836735, 2, 100, -144, 0, 0, 2019-02-28
2788, "ThankUNext!"-"0", 105238, 88.8979591836735, 2, 100, -517, 1, -5.38775510204081, 2019-03-01
2789, "EuroMelon"-"0", 105239, 88.8979591836735, 2, 100, -145, 0, 0, 2019-02-22
2790, "msia67"-"0", 105241, 88.8979591836735, 2, 100, -518, 1, -5.38775510204081, 2019-03-02
2791, "Lucy Bozinov"-"1", 105249, 88.8979591836735, 2, 100, -518, 1, -5.38775510204081, 2019-03-04
2792, "aswad2"-"0", 105270, 88.8979591836735, 2, 100, -515, 1, -5.38775510204081, 2019-03-03
2793, "KaavyaJ"-"0", 105285, 88.8979591836735, 2, 100, -514, 1, -5.38775510204081, 2019-03-02
2794, "ruhmuk"-"0", 105288, 88.8979591836735, 2, 100, -513, 1, -5.38775510204081, 2019-03-03
2795, "lhadiplomacy"-"0", 105312, 88.8979591836735, 2, 100, -510, 1, -5.38775510204081, 2019-03-11
2796, "plantlover3"-"0", 105324, 88.8979591836735, 2, 100, -506, 1, -5.38775510204081, 2019-03-02
2797, "Karenb._"-"0", 105331, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-12
2798, "mason123926"-"0", 105344, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-12
2799, "sky.rogers"-"0", 105365, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-08
2800, "SadFarm1"-"0", 105930, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-21
2801, "L_eon"-"0", 94472, 88.8979591836735, 2, 100, -154, 0, 0, 2018-12-16
2802, "Kenaron"-"0", 105669, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-03-24
