Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3680, "Yapa"-"0", 58953, 94.0294054895869, 1, 100, -279, 0, 0, 2014-01-26
3681, "Stino"-"0", 55615, 94.0273206513786, 1, 100, -279, 0, 0, 2013-10-07
3682, "Ryan_H"-"0", 56016, 94.0222510000476, 1, 100, -279, 0, 0, 2013-10-21
3683, "melchior_"-"0", 56512, 94.0199237250565, 1, 100, -278, 0, 0, 2013-11-11
3684, "TheLeviathan"-"0", 58489, 94.0187568133835, 1, 100, -278, 0, 0, 2014-01-17
3685, "minhhoang2210"-"0", 60443, 94.0185212767169, 2, 100, New Entry, New Entry, New Entry, 2014-03-27
3686, "smcelheron"-"0", 58735, 94.0131395469072, 1, 100, -279, 0, 0, 2014-01-12
3687, "Boobietrap"-"0", 57688, 94.009472450585, 1, 100, -279, 0, 0, 2013-12-19
3688, "ProfKraken"-"0", 60672, 94.0080964030992, 2, 100, New Entry, New Entry, New Entry, 2014-03-26
3689, "Churchill314"-"0", 56344, 94.0049994818066, 1, 100, -280, 0, 0, 2013-10-13
3690, "owly 14"-"0", 58729, 94.0014618046448, 1, 100, -280, 0, 0, 2014-01-12
3691, "Putinism"-"0", 60223, 94.0007642995094, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
3692, "Flasher"-"0", 56940, 93.9990088933256, 3, 105.146696470526, -281, 0, 0, 2014-01-20
3693, "Goilak"-"0", 32327, 93.997796153457, 16, 110.767171251965, -281, 0, 0, 2013-12-08
3694, "Liam IV"-"0", 58573, 93.996516228614, 1, 100, -281, 0, 0, 2014-01-19
3695, "andre72"-"0", 51959, 93.9907912260173, 98, 149.342405170062, -330, 6, -0.131943246975226, 2014-03-26
3696, "TastyBurger"-"0", 44814, 93.9891308416659, 25, 107.89015011696, -1865, 1, -6.04867735324079, 2014-03-08
3697, "gaffffffffff"-"0", 59980, 93.9874629280949, 1, 100, New Entry, New Entry, New Entry, 2014-03-02
3698, "dirtdog15"-"0", 52355, 93.9859194952222, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
3699, "frankus43"-"0", 54482, 93.9847574848258, 1, 100, -284, 0, 0, 2013-10-17
3700, "reydel80s"-"0", 59031, 93.9806657431668, 1, 100, -283, 0, 0, 2014-02-26
3701, "Brixtonization"-"0", 55326, 93.9772005045364, 1, 100, -283, 0, 0, 2013-11-13
3702, "Smecky"-"0", 56511, 93.9607795027476, 1, 100, -283, 0, 0, 2013-11-20
3703, "Stratagem"-"1", 60590, 93.9588220362383, 1, 100, New Entry, New Entry, New Entry, 2014-03-11
3704, "notwadegreeley"-"0", 54903, 93.9571612034812, 8, 107.086302734188, -927, 1, -1.3735677100649, 2014-03-26
3705, "khunbish"-"0", 58395, 93.9557639735879, 1, 100, -285, 0, 0, 2013-12-31
3706, "JarbinderM"-"0", 60960, 93.9489795918367, 2, 100, New Entry, New Entry, New Entry, 2014-03-23
3707, "jwong"-"0", 56318, 93.9479387340919, 1, 100, -286, 0, 0, 2013-11-23
3708, "winnie"-"0", 56604, 93.9479387340919, 1, 100, -286, 0, 0, 2013-11-23
3709, "Weary"-"0", 58409, 93.9439512610392, 1, 100, -286, 0, 0, 2014-01-01
3710, "bootcatcher"-"0", 33441, 93.9371711208118, 21, 125.549572790878, Re-Entry, Re-Entry, Re-Entry, 2014-03-25
3711, "tannerr"-"0", 55670, 93.9330717417981, 1, 100, -286, 0, 0, 2013-11-06
3712, "snowing"-"0", 56684, 93.9283089503885, 1, 100, -285, 0, 0, 2013-12-08
3713, "Shamdizzlemanizzle"-"0", 58467, 93.9180372782145, 2, 100, -284, 0, 0, 2014-02-15
3714, "Flow"-"0", 58168, 93.9136204680725, 1, 100, -284, 0, 0, 2013-12-24
3715, "WildernessOfMirrors"-"0", 60287, 93.9114744310005, 1, 100, New Entry, New Entry, New Entry, 2014-03-05
3716, "siddersvc"-"0", 59660, 93.9081027722045, 1, 100, -284, 0, 0, 2014-02-13
3717, "DaiKirIkoO"-"0", 57276, 93.9021274070676, 1, 100, -284, 0, 0, 2013-12-01
3718, "WTH"-"0", 59328, 93.895491378271, 1, 100, -284, 0, 0, 2014-02-17
3719, "hecter181"-"0", 58847, 93.8909951929558, 1, 100, -284, 0, 0, 2014-01-26
3720, "messybuzzcut"-"0", 57199, 93.8906525032834, 1, 100, -284, 0, 0, 2013-12-15
3721, "Poslanik"-"0", 58028, 93.889821810368, 1, 100, -284, 0, 0, 2014-01-17
3722, "El Matador"-"0", 55781, 93.8852371108144, 4, 100, -936, 1, -1.36438170208359, 2014-03-11
3723, "levivoskamp"-"0", 58238, 93.870793112203, 1, 100, -285, 0, 0, 2013-12-27
3724, "Marcos26"-"0", 58245, 93.870793112203, 1, 100, -285, 0, 0, 2013-12-27
3725, "drapkinf"-"1", 58757, 93.8640928135314, 1, 100, -284, 0, 0, 2014-01-13
3726, "VOLTICxARC"-"0", 57854, 93.8561657578363, 1, 100, -284, 0, 0, 2014-01-06
3727, "Stairmaster"-"0", 59559, 93.8498127909352, 1, 100, New Entry, New Entry, New Entry, 2014-03-11
3728, "requiescat"-"0", 59212, 93.8482229961056, 1, 100, -283, 0, 0, 2014-02-07
3729, "NH"-"0", 57801, 93.8469773643884, 1, 100, -283, 0, 0, 2013-12-27
3730, "Colonel Robert E. Hogan"-"0", 38757, 93.8437783363991, 37, 100, -85, 1, 1.29233902278762, 2014-03-10
3731, "dwdw6792"-"1", 56206, 93.8277940184146, 1, 100, -284, 0, 0, 2013-10-27
3732, "DefectiveAccount"-"1", 60653, 93.8233163484117, 1, 100, New Entry, New Entry, New Entry, 2014-03-13
3733, "langeemm"-"0", 59639, 93.8153750316176, 1, 100, -285, 0, 0, 2014-02-25
3734, "TYRELLCORPORATION"-"0", 59707, 93.8129293935062, 1, 100, -285, 0, 0, 2014-02-16
3735, "jayhawk99"-"0", 59726, 93.8129293935062, 1, 100, -285, 0, 0, 2014-02-16
3736, "Zachary95"-"0", 56861, 93.8119716330712, 13, 100.528578316885, -943, 1, -1.40335827421282, 2014-03-15
3737, "ConCave"-"0", 59984, 93.810890045957, 1, 100, New Entry, New Entry, New Entry, 2014-03-27
3738, "bjmj"-"0", 40526, 93.8000863109952, 2, 100, -287, 0, 0, 2013-11-11
3739, "jftsang"-"0", 1052, 93.7969583469088, 1, 100, -286, 0, 0, 2014-02-26
3740, "ygreif"-"0", 51982, 93.7964050742734, 1, 100, -285, 0, 0, 2014-02-01
3741, "NaberRend"-"0", 56786, 93.7919530115644, 1, 100, -285, 0, 0, 2013-11-26
3742, "Salinger "-"0", 59892, 93.783966540272, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
3743, "godonne2"-"0", 60490, 93.783966540272, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
3744, "Alexander123456789"-"0", 60677, 93.783966540272, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
3745, "Gerovitus"-"0", 57921, 93.773946163164, 8, 100, -377, 1, -0.342714199480795, 2014-03-05
3746, "groene_fisher"-"0", 52404, 93.7720879328583, 34, 127.795302535639, -287, 0, 0, 2014-02-18
3747, "chartode"-"0", 56211, 93.7704990288387, 1, 100, -287, 0, 0, 2013-11-22
3748, "duck_bird"-"0", 57692, 93.7578676166757, 3, 100, -287, 0, 0, 2014-01-10
3749, "electricpictures"-"1", 57945, 93.7497671424216, 1, 100, -287, 0, 0, 2014-01-06
3750, "dynastyrosa"-"0", 56028, 93.7400022227991, 1, 100, -285, 0, 0, 2013-10-21
3751, "harharhughes"-"0", 56205, 93.7400022227991, 1, 100, -285, 0, 0, 2013-10-21
3752, "Ramarlow"-"1", 56898, 93.7389238844807, 5, 100, -285, 0, 0, 2014-02-07
3753, "mcrivera"-"0", 56605, 93.7371636078237, 1, 100, -285, 0, 0, 2013-11-19
3754, "quintessence"-"0", 59433, 93.728162187264, 1, 100, -285, 0, 0, 2014-02-06
3755, "Cooper12345"-"0", 59081, 93.7277248560335, 3, 100, -285, 0, 0, 2014-02-22
3756, "Major Robot"-"0", 57625, 93.7268188332617, 1, 100, -285, 0, 0, 2014-01-07
3757, "Overmind"-"0", 54525, 93.7249759073622, 67, 109.171707597374, -285, 0, 0, 2013-12-17
3758, "minik087"-"0", 57196, 93.722892157141, 1, 100, -285, 0, 0, 2013-12-10
3759, "Gerg?"-"0", 1085, 93.7038741974048, 7, 104.022524197593, -285, 0, 0, 2014-02-10
3760, "Matitya"-"0", 56903, 93.6955769555025, 1, 100, -285, 0, 0, 2013-12-31
3761, "Stiplouf"-"0", 58807, 93.6919084544555, 2, 100, -1833, 1, -5.67617267842189, 2014-03-09
3762, "brightlyopen"-"0", 57546, 93.6851394751527, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
3763, "ButIAmLeTired"-"0", 59339, 93.6851394751527, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
3764, "zoowens"-"0", 56680, 93.6720856373484, 1, 100, -287, 0, 0, 2013-12-24
3765, "dbenn02"-"0", 51744, 93.6666257560914, 10, 100, 258, 4, 6.16326515382521, 2014-03-03
3766, "cvmromero"-"0", 59895, 93.6638604172845, 1, 100, -288, 0, 0, 2014-02-26
3767, "SpyderTek"-"0", 55820, 93.663431420519, 1, 100, -288, 0, 0, 2013-10-08
3768, "Wibiq"-"0", 55821, 93.663431420519, 1, 100, -288, 0, 0, 2013-10-08
3769, "Rath Adoulin"-"0", 55825, 93.663431420519, 1, 100, -288, 0, 0, 2013-10-08
3770, "Hans Kolba"-"0", 55838, 93.663431420519, 1, 100, -288, 0, 0, 2013-10-08
3771, "Gesler"-"0", 58242, 93.6600264905578, 2, 100, -288, 0, 0, 2013-12-30
3772, "bronson"-"0", 53586, 93.6587396621416, 1, 100, -288, 0, 0, 2013-11-23
3773, "Slayitquick"-"0", 59419, 93.6178448446404, 1, 100, New Entry, New Entry, New Entry, 2014-03-10
3774, "Koreankid1999"-"0", 59826, 93.6108361285524, 47, 100, 146, 35, 4.77424876933527, 2014-03-25
3775, "surajn222"-"0", 57938, 93.6060208887989, 1, 100, -285, 0, 0, 2014-01-02
3776, "Brandonwilldominate"-"0", 42792, 93.593422564646, 123, 134.089804867912, 445, 5, 10.8509135483335, 2014-03-29
3777, "soccerjax1"-"0", 56204, 93.5930467800629, 1, 100, -286, 0, 0, 2013-10-23
3778, "jonK"-"0", 29058, 93.5830727432635, 20, 100, -285, 0, 0, 2014-01-31
3779, "benlib"-"0", 55129, 93.5770571663317, 1, 100, -285, 0, 0, 2013-11-27
3780, "vandal71"-"0", 55839, 93.5661992501336, 4, 100, -285, 0, 0, 2013-11-07
3781, "matterich"-"0", 55925, 93.544081569218, 2, 100, -284, 0, 0, 2014-01-12
3782, "Bobua"-"0", 55661, 93.539961115834, 101, 117.492496180325, -2658, 11, -17.3524725915387, 2014-03-30
3783, "vanhawks28"-"1", 59299, 93.5393869365842, 2, 100, -1827, 1, -5.69625798032774, 2014-03-08
3784, "wolfman"-"0", 49452, 93.5260833706167, 3, 105.452818622492, -285, 0, 0, 2014-01-05
3785, "brainwad"-"0", 23059, 93.5198364554958, 2, 100, -285, 0, 0, 2014-01-14
3786, "alexudesu"-"0", 57584, 93.5070291060891, 2, 100, -284, 0, 0, 2013-12-29
3787, "ms.frisbee"-"0", 57926, 93.4906183386213, 2, 100, -283, 0, 0, 2014-02-26
3788, "DinkMagic"-"0", 58893, 93.4879152475936, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
3789, "CarlPeterson"-"0", 23862, 93.4779647470755, 28, 115.011632819671, -284, 0, 0, 2014-01-08
3790, "satorarepoten"-"0", 59064, 93.4704055003869, 10, 105.58108660617, -1123, 2, -2.73317328145978, 2014-03-04
3791, "bigj0e03"-"0", 59870, 93.4516337484744, 2, 100, New Entry, New Entry, New Entry, 2014-03-27
3792, "Pandro"-"0", 57153, 93.4254810156096, 5, 103.995262424091, -284, 0, 0, 2014-02-20
3793, "nicknukem"-"0", 56595, 93.4183990689681, 46, 109.021201733973, -2576, 12, -14.8983347456816, 2014-03-29
3794, "epicphoton"-"0", 58674, 93.4137264079876, 1, 100, -285, 0, 0, 2014-01-28
3795, "DogeKingofPINGAS"-"1", 56820, 93.4128182310906, 3, 100, -285, 0, 0, 2013-11-27
3796, "Hannibal01"-"0", 55421, 93.3826569450704, 5, 100.987113692565, -285, 0, 0, 2013-12-31
3797, "Snigwaffe"-"0", 38634, 93.3787861525281, 10, 101.423951963785, -285, 0, 0, 2013-12-31
3798, "SS DaBomB"-"0", 47803, 93.331958626967, 20, 102.816912728128, -284, 0, 0, 2014-02-03
3799, "colu"-"0", 58335, 93.3251480231259, 2, 100, -284, 0, 0, 2014-02-09
3800, "Valicious"-"0", 58380, 93.3251480231259, 2, 100, -284, 0, 0, 2014-02-09
3801, "Linen Man"-"0", 58829, 93.3187748304119, 1, 100, -284, 0, 0, 2014-01-16
3802, "hatschii"-"0", 55902, 93.3175127169218, 2, 100, -284, 0, 0, 2014-01-12
3803, "theimperialist"-"0", 60681, 93.3112340207528, 6, 100, New Entry, New Entry, New Entry, 2014-03-30
3804, "kreilly89"-"0", 14185, 93.2939744581958, 131, 225.571682101562, -285, 0, 0, 2014-01-05
3805, "antiami"-"0", 38404, 93.2885795313905, 7, 100, -285, 0, 0, 2013-10-28
3806, "Curtisfly"-"0", 58750, 93.2742178627867, 21, 101.201287348266, -1012, 9, -1.94035411812203, 2014-03-31
3807, "Carrier"-"0", 55828, 93.2671176232479, 2, 100, -286, 0, 0, 2013-10-25
3808, "jtr2"-"0", 56347, 93.262981529452, 2, 100, -286, 0, 0, 2014-02-20
3809, "Saul Ze Dong"-"0", 55483, 93.2525683171725, 4, 100, -286, 0, 0, 2013-10-07
3810, "Mullet Supremacy"-"0", 57005, 93.2492848547498, 4, 100.22040852725, -286, 0, 0, 2013-12-17
3811, "Darg"-"0", 56283, 93.2425065092294, 2, 100, -286, 0, 0, 2013-12-21
3812, "conman23"-"1", 54837, 93.2366488459478, 4, 100, -286, 0, 0, 2013-10-13
3813, "Niatra"-"0", 53064, 93.1857599759126, 2, 100, -286, 0, 0, 2014-02-27
3814, "Earnest"-"1", 58474, 93.1801430642613, 4, 100.391580500021, -286, 0, 0, 2014-01-30
3815, "Robelius"-"0", 59066, 93.1772565487933, 2, 100, -286, 0, 0, 2014-02-18
3816, "ODunham"-"0", 59888, 93.159382083318, 3, 100, New Entry, New Entry, New Entry, 2014-03-24
3817, "DoubleRR"-"0", 58337, 93.1569993224973, 14, 102.296925342282, 190, 4, 5.44256575652167, 2014-03-21
3818, "bbanks2504"-"1", 55089, 93.1467603467598, 12, 100, -287, 0, 0, 2013-11-26
3819, "PeppertheKid"-"0", 56313, 93.1444613132589, 2, 100, -287, 0, 0, 2013-11-18
3820, "Romian"-"0", 56827, 93.140927891693, 3, 100, -287, 0, 0, 2014-01-16
3821, "AliahSmith"-"1", 60959, 93.1281481715119, 4, 100, New Entry, New Entry, New Entry, 2014-03-29
3822, "_Riley"-"0", 55475, 93.1273556328536, 4, 106.469900662872, -287, 0, 0, 2014-02-09
3823, "calvitron"-"0", 57470, 93.10911696087, 3, 100, -286, 0, 0, 2014-02-14
3824, "aramil"-"0", 4518, 93.089225082938, 18, 100, -285, 0, 0, 2013-11-10
3825, "cdegidio"-"0", 25170, 93.0822037137126, 46, 100, -125, 4, 1.35673942384294, 2014-03-25
3826, "rickypoulton"-"0", 57216, 93.0818294711485, 3, 100.168067226891, -286, 0, 0, 2014-02-17
3827, "General Antares"-"0", 55596, 93.0658585577322, 3, 100, -285, 0, 0, 2013-11-13
3828, "Charles_Torello"-"0", 57082, 93.0610149828469, 1, 100, -285, 0, 0, 2013-11-27
3829, "dragvold"-"0", 59627, 93.0595209216171, 2, 100, New Entry, New Entry, New Entry, 2014-03-14
3830, "linusmir"-"0", 60087, 93.0387838400666, 4, 100, New Entry, New Entry, New Entry, 2014-03-30
3831, "AlfredtheGreat"-"0", 55672, 93.0375928770306, 2, 100, -287, 0, 0, 2013-11-21
3832, "zantrax"-"0", 58294, 93.0186125936725, 5, 100, -286, 0, 0, 2014-02-23
3833, "TNash1992"-"0", 58628, 93.0104646800794, 2, 100, -285, 0, 0, 2014-01-20
3834, "nosarasurf10"-"0", 39307, 93.0032704580361, 2, 100, -285, 0, 0, 2014-01-25
3835, "majorkkevin"-"0", 50056, 92.9975553038956, 3, 100, -285, 0, 0, 2014-02-21
3836, "Qwit"-"0", 39317, 92.9869924738711, 46, 110.975408857998, -284, 0, 0, 2013-12-26
3837, "aguywholikespie"-"1", 58043, 92.9787977450009, 3, 100, -284, 0, 0, 2013-12-23
3838, "SwagoleonYoloparte"-"0", 58974, 92.9736256394347, 3, 100, -963, 1, -1.35757582912343, 2014-03-19
3839, "ConnieMac666"-"0", 53700, 92.9727773260875, 11, 100, -285, 0, 0, 2013-11-13
3840, "cuzimnotgreen"-"1", 60617, 92.972679018481, 2, 100, New Entry, New Entry, New Entry, 2014-03-12
3841, "Eldan"-"1", 55041, 92.9637535475572, 9, 101.55337760934, -285, 0, 0, 2013-10-07
3842, "MasterLuffy"-"1", 58852, 92.9604443251369, 2, 100, -991, 1, -1.40824734196961, 2014-03-04
3843, "matingara"-"0", 51913, 92.9553150411753, 52, 107.676313393988, -1045, 4, -2.21086265467893, 2014-03-31
3844, "Kevin89"-"0", 53063, 92.9534807982246, 2, 100, -286, 0, 0, 2014-02-27
3845, "shockfist"-"0", 50348, 92.9446816056251, 2, 100, -286, 0, 0, 2013-12-25
3846, "dilzersducks"-"0", 50350, 92.9446816056251, 2, 100, -286, 0, 0, 2013-12-25
3847, "OsterreichTheImpendingDoom"-"0", 57894, 92.9431619682001, 2, 100, -286, 0, 0, 2014-02-21
3848, "cort42"-"0", 17556, 92.9416919945685, 12, 111.556451418348, -286, 0, 0, 2014-02-08
3849, "Ryan Boman"-"1", 55895, 92.9387755102041, 2, 100, -285, 0, 0, 2013-11-27
3850, "RhodeRunner"-"1", 56086, 92.9387755102041, 2, 100, -285, 0, 0, 2013-11-27
3851, "benfram"-"0", 57439, 92.9387755102041, 2, 100, -285, 0, 0, 2013-12-20
3852, "LeeDev"-"0", 58170, 92.9387755102041, 2, 100, -285, 0, 0, 2014-01-23
3853, "Adampeterson"-"1", 59757, 92.9387755102041, 2, 100, -285, 0, 0, 2014-02-20
3854, "chisox05"-"1", 60788, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-03-20
3855, "glenbot"-"0", 57351, 92.9386335615402, 2, 100, -286, 0, 0, 2013-12-25
3856, "swheel"-"0", 56675, 92.934825855127, 2, 100, -286, 0, 0, 2014-02-03
3857, "jar3dl"-"0", 53169, 92.934716586268, 5, 100, -286, 0, 0, 2013-10-12
3858, "as7gatlas"-"0", 45576, 92.9344769616527, 2, 100, -286, 0, 0, 2013-12-26
3859, "Rhaber"-"0", 56610, 92.9344538361158, 2, 100, -286, 0, 0, 2013-12-20
3860, "5tari"-"0", 57515, 92.9336241720958, 2, 100, -286, 0, 0, 2014-02-22
3861, "I win nothing"-"0", 57517, 92.9336241720958, 2, 100, -286, 0, 0, 2014-02-22
3862, "Eldan985"-"1", 55150, 92.9329026326338, 5, 100, -285, 0, 0, 2013-10-14
3863, "scriptsrfun"-"0", 56372, 92.932523296063, 2, 100, -285, 0, 0, 2013-12-20
3864, "Brando da commando"-"1", 56800, 92.9300446852059, 2, 100, -285, 0, 0, 2013-11-25
3865, "Esbaum"-"0", 54006, 92.928839884079, 2, 100, -285, 0, 0, 2014-02-28
3866, "JayBee55"-"0", 59542, 92.9285886761431, 2, 100, -1870, 1, -5.9266933553149, 2014-03-19
3867, "houseplant"-"0", 51476, 92.9269031989645, 2, 100, -286, 0, 0, 2013-12-25
3868, "Sam-bassador"-"0", 57398, 92.9229058950189, 2, 100, -285, 0, 0, 2014-01-24
3869, "luddelajnen"-"0", 25485, 92.9149270973695, 2, 100, -285, 0, 0, 2014-01-19
3870, "mk87"-"0", 60460, 92.9100349905143, 3, 100, New Entry, New Entry, New Entry, 2014-03-09
3871, "dragoon21"-"1", 55216, 92.9075765143397, 2, 100, -286, 0, 0, 2013-10-04
3872, "Togtja"-"0", 59834, 92.907377706337, 2, 100, New Entry, New Entry, New Entry, 2014-03-29
3873, "mattfdunn"-"0", 56294, 92.9072144511029, 2, 100, -1815, 1, -5.66444410022659, 2014-03-08
3874, "kruzavnn"-"1", 59312, 92.9072144511029, 2, 100, -1815, 1, -5.66444410022659, 2014-03-08
3875, "McJagdpanzer"-"0", 54657, 92.9056778213282, 4, 100, -289, 0, 0, 2013-10-03
3876, "sam_k"-"1", 57033, 92.9018692475133, 2, 100, -289, 0, 0, 2013-12-04
3877, "PanzahPanzah"-"0", 53345, 92.9013501167924, 2, 100, -289, 0, 0, 2013-11-10
3878, "Corvac"-"0", 58683, 92.8972181027517, 5, 100, -1154, 2, -2.76500856243899, 2014-03-01
3879, "vince418"-"0", 54060, 92.8941480415427, 2, 100, -287, 0, 0, 2013-11-06
3880, "jcieslewicz"-"0", 55534, 92.894087395916, 2, 100, -287, 0, 0, 2014-02-09
3881, "Chewbacco"-"0", 41304, 92.8872358027033, 2, 100, -287, 0, 0, 2013-12-10
3882, "road_apple"-"1", 57363, 92.8817927978923, 2, 100, -287, 0, 0, 2014-01-02
3883, "DEATHWATCH"-"0", 57180, 92.8797939369707, 2, 100, -287, 0, 0, 2014-01-24
3884, "laurennns"-"0", 60196, 92.8797038940746, 2, 100, New Entry, New Entry, New Entry, 2014-03-31
3885, "jessiefoss"-"0", 52402, 92.877316140228, 2, 100, -288, 0, 0, 2013-12-10
3886, "CoaxedIntoSnafu"-"1", 60829, 92.8770447291847, 2, 100, New Entry, New Entry, New Entry, 2014-03-21
3887, "antpie94"-"0", 56966, 92.8740215505927, 2, 100, -288, 0, 0, 2014-02-08
3888, "DavidCortez"-"0", 56967, 92.8740215505927, 2, 100, -288, 0, 0, 2014-02-08
3889, "baca1310"-"0", 32067, 92.8640132767806, 12, 105.340524993352, -287, 0, 0, 2013-10-06
3890, "Franky"-"0", 54194, 92.863883847913, 3, 100, -287, 0, 0, 2013-11-13
3891, "David.mg.katz"-"0", 54881, 92.8622102104684, 2, 100, -287, 0, 0, 2014-02-09
3892, "Jimbo777"-"1", 59454, 92.8618420204176, 2, 100, -1593, 1, -5.61822822308658, 2014-03-02
3893, "psepheroth"-"0", 57809, 92.858019140356, 2, 100, -288, 0, 0, 2014-01-06
3894, "Elm"-"0", 53751, 92.8570858144577, 30, 100, -288, 0, 0, 2013-10-28
3895, "HorndogH"-"0", 55896, 92.854720321624, 5, 100, -288, 0, 0, 2014-01-02
3896, "ese"-"0", 57901, 92.8519405776076, 2, 100, -286, 0, 0, 2013-12-30
3897, "owlsownthenight"-"0", 58404, 92.8495871950924, 2, 100, -286, 0, 0, 2014-02-28
3898, "Bharboe "-"0", 56159, 92.8481386247183, 4, 100, -286, 0, 0, 2013-12-24
3899, "Rocket Man"-"0", 59119, 92.8462693331359, 2, 100, New Entry, New Entry, New Entry, 2014-03-28
3900, "SSgtMeatball"-"0", 55683, 92.8398901452407, 2, 100, -287, 0, 0, 2013-12-01
3901, "Caelum"-"0", 59184, 92.8344529685851, 4, 104.569567235137, -1592, 1, -5.61488793516213, 2014-03-19
3902, "Anikung"-"0", 57003, 92.8245284516134, 2, 100, -288, 0, 0, 2014-01-21
3903, "feaflamesz"-"0", 57297, 92.8046418752552, 2, 100, -288, 0, 0, 2013-12-16
3904, "reinaldoforti"-"0", 56429, 92.8044903377158, 2, 100, -288, 0, 0, 2013-11-10
3905, "Bigbearfane"-"0", 55669, 92.803533574153, 4, 100, -288, 0, 0, 2014-02-09
3906, "ChurchillsFrontalLobe"-"0", 55862, 92.7977741573719, 2, 100, -288, 0, 0, 2013-11-14
3907, "RobinTheHood"-"1", 60566, 92.7878511819603, 2, 100, New Entry, New Entry, New Entry, 2014-03-18
3908, "lucian"-"0", 59140, 92.7777043594505, 7, 100, -450, 2, -1.00087931463037, 2014-03-23
3909, "timlegronaz"-"0", 39734, 92.7770133575049, 4, 100, -88, 1, 2.68165300085214, 2014-03-09
3910, "Bonfire"-"0", 56030, 92.7752172005626, 2, 100, -291, 0, 0, 2013-11-09
3911, "mort1237"-"0", 58855, 92.7739346530143, 11, 100.504098234075, 312, 5, 10.0519967779129, 2014-03-14
3912, "MrAnderson"-"0", 49017, 92.7723011836611, 4, 100, -291, 0, 0, 2014-01-14
3913, "Kivati"-"0", 57192, 92.7660824335028, 2, 100, -291, 0, 0, 2013-12-04
3914, "JakobWa"-"0", 30184, 92.7543444500415, 2, 100, -290, 0, 0, 2013-12-19
3915, "emeryguy"-"0", 57185, 92.73881988292, 2, 100, -290, 0, 0, 2013-12-03
3916, "Flask"-"0", 52458, 92.723769026318, 28, 105.197951603596, -218, 4, 0.984006951058788, 2014-03-26
3917, "kaiserkumar"-"0", 57928, 92.7110742553631, 2, 100, -290, 0, 0, 2013-12-26
3918, "PALGOLAK"-"0", 56220, 92.7038096692473, 2, 100, -289, 0, 0, 2014-01-11
3919, "Qwertxz"-"1", 56748, 92.6975783120432, 4, 100, -288, 0, 0, 2013-11-25
3920, "Cruciare"-"0", 58375, 92.6913581302041, 7, 100, -288, 0, 0, 2014-02-28
3921, "Daskaloff"-"0", 33499, 92.6905134946739, 46, 100, -148, 3, 1.76116300636662, 2014-03-23
3922, "honeymaple"-"1", 56404, 92.672189092584, 2, 100, -289, 0, 0, 2013-10-31
3923, "SteSalva"-"0", 54165, 92.6546553616605, 6, 100, -289, 0, 0, 2013-10-17
3924, "artrussi"-"0", 60961, 92.6429235751983, 2, 100, New Entry, New Entry, New Entry, 2014-03-30
3925, "icefire4234"-"0", 59443, 92.6257080249535, 2, 100, New Entry, New Entry, New Entry, 2014-03-31
3926, "BlueBoxBrownCoat"-"0", 57176, 92.6205103074532, 11, 106.192093889339, -290, 0, 0, 2014-02-14
3927, "madmax_vonbismarck"-"0", 51262, 92.6108254996924, 18, 114.27617470437, -290, 0, 0, 2013-11-07
3928, "aliduz"-"0", 57873, 92.5947891356591, 3, 100, -290, 0, 0, 2014-01-15
3929, "CUpolisci"-"0", 55608, 92.5906686440813, 6, 100.30262454931, -290, 0, 0, 2013-11-22
3930, "only on wednesdays"-"1", 54774, 92.5805287788968, 8, 100, -290, 0, 0, 2013-10-25
3931, "HomeyH"-"0", 56293, 92.579323046698, 2, 100, -468, 1, -1.1633488484881, 2014-03-21
3932, "tswett"-"0", 38964, 92.5767363078749, 9, 100, -290, 0, 0, 2014-01-12
3933, "Alex the Lesser"-"1", 54776, 92.5746448200116, 11, 100, -290, 0, 0, 2013-10-25
3934, "Blackmatter360"-"0", 58466, 92.5654403503901, 2, 100, -290, 0, 0, 2014-02-03
3935, "BabylonHoruv"-"0", 60965, 92.5559505051127, 2, 100, New Entry, New Entry, New Entry, 2014-03-26
3936, "Mies"-"0", 41832, 92.541296285642, 12, 102.973197178263, -290, 0, 0, 2014-02-07
3937, "Njgerry"-"0", 54798, 92.5342415273607, 2, 100, -289, 0, 0, 2013-10-06
3938, "Peejays"-"0", 56131, 92.5156095409829, 2, 100, -289, 0, 0, 2013-11-22
3939, "Disruption"-"0", 52327, 92.5089508084986, 5, 100.197896305415, -289, 0, 0, 2013-12-29
3940, "jerkmeister"-"0", 58894, 92.4931717607828, 4, 106.004054387229, -288, 0, 0, 2014-02-20
3941, "mah1745"-"0", 53701, 92.4921056508499, 2, 100, -288, 0, 0, 2013-12-01
3942, "o'malese"-"1", 52487, 92.4911548289401, 17, 107.493985032176, -288, 0, 0, 2013-10-12
3943, "demigrancia "-"0", 58792, 92.4749906350613, 4, 100, -274, 1, 0.158442076820293, 2014-03-12
