Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3755, "FattMerri"-"0", 92031, 91.5918367346939, 2, 100, -108, 0, 0, 2017-09-26
3756, "Kilr0y"-"0", 92612, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3757, "shadexe"-"0", 92638, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-17
3758, "puptake"-"0", 92644, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-26
3759, "Ridleyz"-"0", 81368, 91.5918367346939, 2, 100, -110, 0, 0, 2017-08-10
3760, "Strautman"-"0", 86404, 91.5918367346939, 2, 100, -108, 0, 0, 2017-06-07
3761, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, -108, 0, 0, 2017-10-21
3762, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, -108, 0, 0, 2017-10-21
3763, "douglasaffonso"-"0", 88073, 91.5918367346939, 2, 100, -108, 0, 0, 2017-08-07
3764, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, -108, 0, 0, 2017-10-21
3765, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, -108, 0, 0, 2017-10-21
3766, "meeganrae"-"0", 88316, 91.5918367346939, 2, 100, -108, 0, 0, 2017-09-29
3767, "d.baltuskonis"-"0", 88321, 91.5918367346939, 2, 100, -108, 0, 0, 2017-09-29
3768, "Protty"-"0", 88330, 91.5918367346939, 2, 100, -108, 0, 0, 2017-08-13
3769, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -108, 0, 0, 2017-08-09
3770, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, -108, 0, 0, 2017-08-13
3771, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, -1567, 1, -5.55102040816327, 2017-11-06
3772, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, -109, 0, 0, 2017-10-16
3773, "texo456"-"0", 89956, 91.5918367346939, 2, 100, -109, 0, 0, 2017-08-06
3774, "RowOfSpades"-"1", 91694, 91.5918367346939, 2, 100, -109, 0, 0, 2017-10-23
3775, "parolemodel"-"0", 92334, 91.5918367346939, 2, 100, -109, 0, 0, 2017-10-23
3776, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-08
3777, "Alex Roberts"-"0", 93537, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-25
3778, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
3779, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
3780, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
3781, "Tanteno"-"0", 89708, 91.5874924398208, 7, 100, -1471, 2, -5.46672748992009, 2017-11-10
3782, "Sphincter Wolf"-"0", 88233, 91.5806245216977, 2, 100, -115, 0, 0, 2017-09-04
3783, "BaseBall"-"0", 92393, 91.5791923853318, 3, 100, New Entry, New Entry, New Entry, 2017-11-20
3784, "moodltha00"-"0", 86665, 91.5730072336775, 47, 109.252099094079, -1447, 6, -4.90654290439241, 2017-11-27
3785, "Bink"-"0", 83528, 91.5666014957297, 3, 100, -116, 0, 0, 2017-09-16
3786, "Trash Production"-"0", 93156, 91.5509386685355, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3787, "kathrynkochunky"-"0", 52353, 91.5370222920142, 2, 100, -116, 0, 0, 2017-08-11
3788, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, -116, 0, 0, 2017-10-19
3789, "KnightsWoode"-"1", 86731, 91.5299934879772, 3, 100, -116, 0, 0, 2017-07-07
3790, "oumayade"-"0", 92487, 91.472035576296, 4, 100, -1504, 3, -5.67082156656117, 2017-11-21
3791, "Jonaq~"-"1", 92332, 91.4140737839359, 6, 100, -174, 3, -0.213989045239543, 2017-11-23
3792, "A$AP BROCKY"-"0", 84857, 91.388786396392, 6, 100, -117, 0, 0, 2017-06-01
3793, "langers169"-"0", 37416, 91.3759429775846, 4, 100, -117, 0, 0, 2017-10-12
3794, "troublemaker"-"0", 87020, 91.3701251353015, 4, 100, -228, 1, -1.24719149601432, 2017-11-11
3795, "Mattmoin117"-"0", 87572, 91.1931075842196, 5, 100, -115, 0, 0, 2017-08-13
3796, "jpereira88"-"1", 90995, 91.1537106380195, 3, 100, -633, 2, -3.13200364769475, 2017-11-18
3797, "jump_soap"-"0", 50303, 91.1535544280157, 19, 100, -114, 0, 0, 2017-09-17
3798, "fschjgmeister"-"0", 88816, 91.0835831102647, 6, 102.458576042309, -114, 0, 0, 2017-08-23
3799, "Danakin Noregrettes"-"0", 62790, 91.0812866259717, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-30
3800, "Montgomery1939"-"0", 83549, 90.9889255379309, 3, 100, -1281, 1, -3.4717869302071, 2017-11-07
3801, "mrharoharo"-"0", 76798, 90.9704299678501, 3, 102.331291745286, -116, 0, 0, 2017-06-27
3802, "Zetesofos"-"0", 88679, 90.9299125364432, 3, 102.285714285714, -115, 0, 0, 2017-09-04
3803, "Blarbmaster"-"0", 89312, 90.9299125364432, 3, 102.285714285714, -115, 0, 0, 2017-09-07
3804, "Reeceology"-"0", 87934, 90.8765905963927, 6, 100, -222, 1, -1.31705203762888, 2017-11-25
3805, "ZS"-"0", 68689, 90.8457750134418, 71, 100, -116, 0, 0, 2017-07-18
3806, "LordDoctor"-"0", 87163, 90.836369165756, 12, 106.788186273063, -1363, 5, -4.49460124367532, 2017-11-22
3807, "Bradong"-"0", 90424, 90.8359573055465, 6, 100, -117, 0, 0, 2017-10-30
3808, "hand42tuch"-"0", 59367, 90.8054836293748, 12, 100, -1454, 1, -5.50336264420454, 2017-11-21
3809, "PURPLExQwerty"-"0", 70030, 90.7380315555133, 3, 100, -1452, 1, -5.49927463972807, 2017-11-02
3810, "G-Unit"-"0", 52394, 90.7209159603662, 3, 100, -118, 0, 0, 2017-09-21
3811, "Dschingis Khan"-"0", 51743, 90.7084894311349, 11, 100, -118, 0, 0, 2017-06-01
3812, "FinMitty"-"0", 89321, 90.6932825500312, 3, 100, -117, 0, 0, 2017-08-16
3813, "ethancw"-"0", 13042, 90.6523751734353, 17, 111.901323056014, -2083, 2, -8.15505776398575, 2017-11-19
3814, "diealexdie"-"0", 56854, 90.5795706017631, 11, 104.172905762048, -115, 0, 0, 2017-08-15
3815, "demon321x2"-"0", 72454, 90.5206373337884, 6, 102.190291989591, -113, 0, 0, 2017-09-10
3816, "Oradow"-"0", 88634, 90.5021651839735, 3, 100, -113, 0, 0, 2017-08-08
3817, "briannunnery"-"0", 50117, 90.4970398278836, 28, 100, -113, 0, 0, 2017-10-01
3818, "Carefulrogue"-"0", 90716, 90.4640187912512, 3, 100, -112, 0, 0, 2017-09-21
3819, "Mr. F"-"0", 51613, 90.4525790057113, 9, 107.757727688023, -112, 0, 0, 2017-06-01
3820, "Antonio"-"0", 85475, 90.4387330871182, 6, 100, -112, 0, 0, 2017-08-12
3821, "thatsnomoon"-"0", 79570, 90.4060374836431, 5, 104.596925903827, -112, 0, 0, 2017-10-08
3822, "Kclark92"-"0", 82147, 90.3864485071014, 3, 100, -112, 0, 0, 2017-09-09
3823, "danbeach"-"0", 47133, 90.3746154913806, 6, 103.934990730081, -112, 0, 0, 2017-08-24
3824, "Viana O Grande"-"0", 86513, 90.3615493544357, 4, 100, -112, 0, 0, 2017-08-12
3825, "Astabal"-"0", 86514, 90.3615493544357, 4, 100, -112, 0, 0, 2017-08-12
3826, "cstamm"-"1", 73332, 90.333103363075, 25, 101.776554215624, -1447, 2, -5.62764775451348, 2017-11-15
3827, "Sitiya"-"0", 82548, 90.3305920417893, 17, 101.292830036445, -111, 0, 0, 2017-10-01
3828, "Bigdbass"-"0", 76231, 90.3295328953159, 36, 109.311601874001, -123, 1, -0.158004308042791, 2017-11-05
3829, "Leech Inc"-"0", 52390, 90.3249258260264, 2, 100, -112, 0, 0, 2017-09-21
3830, "Gus_the_Unglued"-"0", 87532, 90.2997896987637, 3, 100, New Entry, New Entry, New Entry, 2017-11-13
3831, "MarckyMarq"-"0", 88785, 90.2833819241983, 3, 100, -110, 0, 0, 2017-08-31
3832, "PolackRonnie"-"0", 89484, 90.2833819241983, 3, 100, -110, 0, 0, 2017-09-17
3833, "puerco"-"0", 91876, 90.2833819241983, 3, 100, -110, 0, 0, 2017-10-19
3834, "DaWheel"-"0", 93433, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2017-11-27
3835, "VaughnsMainHoe"-"0", 86531, 90.2833819241982, 3, 100, -111, 0, 0, 2017-07-01
3836, "bigredbarton"-"0", 87173, 90.2833819241982, 3, 100, -111, 0, 0, 2017-09-04
3837, "b1wein"-"0", 88962, 90.2833819241982, 3, 100, -111, 0, 0, 2017-09-30
3838, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, -111, 0, 0, 2017-10-06
3839, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, -111, 0, 0, 2017-10-26
3840, "10195097"-"1", 91466, 90.2833819241982, 3, 100, -111, 0, 0, 2017-10-11
3841, "Beansmild"-"0", 91167, 90.2345776774983, 2, 100, -111, 0, 0, 2017-09-14
3842, "Nichiyoubi"-"0", 86138, 90.2232979561248, 2, 100, -111, 0, 0, 2017-06-10
3843, "fkrstev"-"1", 92819, 90.2101101244359, 12, 101.161104910635, New Entry, New Entry, New Entry, 2017-11-27
3844, "fayli"-"0", 89535, 90.2009257461909, 2, 100, -1358, 1, -4.49529107536944, 2017-11-09
3845, "Rei Alastor"-"0", 90110, 90.2009257461909, 2, 100, -1358, 1, -4.49529107536944, 2017-11-09
3846, "Drifting"-"0", 90291, 90.2009257461909, 2, 100, -1357, 1, -4.49529107536944, 2017-11-09
3847, "Lifespan"-"0", 75641, 90.1521776146865, 25, 113.041153576476, -113, 0, 0, 2017-10-17
3848, "Pastry Lord"-"0", 81843, 90.1367508745824, 5, 107.461938673168, -113, 0, 0, 2017-06-23
3849, "Hu&iacute;n"-"0", 79174, 90.1360719021353, 30, 109.805033890899, -113, 0, 0, 2017-09-16
3850, "swagdaddy69"-"0", 86684, 90.096385017775, 5, 100, -113, 0, 0, 2017-06-27
3851, "Mannerbroheim"-"0", 39162, 90.0718639989372, 353, 131.128785788571, Re-Entry, Re-Entry, Re-Entry, 2017-11-29
3852, "tmatsuo"-"0", 82243, 90.061275357313, 2, 100, -114, 0, 0, 2017-07-14
3853, "Juanbo"-"0", 76677, 90.04079139309, 85, 145.666600651645, -2539, 5, -14.1820075570579, 2017-11-23
3854, "NTN"-"0", 85541, 90.0242887932098, 13, 103.177550097796, -140, 1, -0.32266770176777, 2017-11-19
3855, "xoxjoshsangelxox"-"0", 42135, 89.9876525558869, 7, 101.774863588646, -115, 0, 0, 2017-09-04
3856, "Sandeman"-"0", 82546, 89.9792786652287, 20, 103.337521288195, -115, 0, 0, 2017-10-12
3857, "NER.o"-"0", 89844, 89.9717450068396, 2, 100, -115, 0, 0, 2017-09-11
3858, "minombreesgeoff"-"0", 85805, 89.920032384197, 2, 100, -115, 0, 0, 2017-06-02
3859, "VoxBox"-"0", 91431, 89.8971409531743, 5, 100, -115, 0, 0, 2017-10-30
3860, "Finsword"-"0", 50121, 89.8940015879431, 9, 100, -115, 0, 0, 2017-07-03
3861, "wyldwarrior"-"0", 91381, 89.8823409318373, 7, 100, -182, 2, -1.32661558519409, 2017-11-08
3862, "rayhicksiv"-"0", 86728, 89.879769531116, 11, 113.488878485634, -116, 0, 0, 2017-09-05
3863, "LordVonBauch"-"1", 86096, 89.8572229183287, 2, 100, -116, 0, 0, 2017-08-20
3864, "darshlowe"-"0", 72744, 89.8193563296261, 4, 100, -116, 0, 0, 2017-07-10
3865, "mikelangelo"-"1", 92594, 89.8099109071499, 3, 100, New Entry, New Entry, New Entry, 2017-11-28
3866, "Half Pint"-"0", 89566, 89.8062135444994, 3, 100, -117, 0, 0, 2017-08-13
3867, "tveiga"-"0", 83793, 89.7563215728528, 2, 100, -117, 0, 0, 2017-09-11
3868, "Taylorx20"-"0", 88106, 89.7366513114086, 4, 100, -117, 0, 0, 2017-09-26
3869, "LordJonerc"-"0", 89261, 89.731376272519, 2, 100, -117, 0, 0, 2017-08-07
3870, "iosKing"-"0", 76847, 89.7310659251241, 11, 105.123193563882, -117, 0, 0, 2017-06-11
3871, "Deronino"-"0", 91530, 89.710201690981, 3, 100, New Entry, New Entry, New Entry, 2017-11-26
3872, "Mttfer"-"0", 93127, 89.710201690981, 3, 100, New Entry, New Entry, New Entry, 2017-11-26
3873, "ItsHosuke"-"0", 90237, 89.7059733934223, 9, 113.253059157133, -196, 2, -1.62627316577344, 2017-11-19
3874, "Sir Pony van Poney"-"0", 86628, 89.6936355244869, 2, 100, -120, 0, 0, 2017-08-11
3875, "Afrowner"-"0", 82006, 89.6246642855577, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-02
3876, "Jonnycakes"-"0", 81595, 89.6233867653837, 5, 100, -121, 0, 0, 2017-09-29
3877, "BlenderPenguin"-"0", 91015, 89.6225213908275, 9, 102.703013618951, -318, 2, -3.10123264243181, 2017-11-27
3878, "MLxxOKEEFE"-"0", 93040, 89.531195517758, 2, 100, New Entry, New Entry, New Entry, 2017-11-21
3879, "RagingKrikkit"-"0", 93151, 89.531195517758, 2, 100, New Entry, New Entry, New Entry, 2017-11-29
3880, "NapalmInDMorn"-"0", 71800, 89.5066944270941, 9, 101.20982813025, -121, 0, 0, 2017-10-01
3881, "Mighty Moose A054"-"0", 91204, 89.481698951519, 2, 100, -121, 0, 0, 2017-09-17
3882, "( ?&deg; ?? ?&deg;)"-"0", 48809, 89.4650579279152, 86, 137.994600316058, Re-Entry, Re-Entry, Re-Entry, 2017-11-24
3883, "MamaLama"-"0", 84039, 89.4368419823323, 25, 100, 155, 9, 3.34943837599984, 2017-11-27
3884, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, -119, 0, 0, 2017-10-14
3885, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, -119, 0, 0, 2017-10-14
3886, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, -119, 0, 0, 2017-10-14
3887, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, -119, 0, 0, 2017-10-14
3888, "Maryusheck"-"0", 89127, 89.3744063782948, 4, 100, -119, 0, 0, 2017-10-18
3889, "Eireforceone"-"0", 84682, 89.3606976302596, 3, 100, -119, 0, 0, 2017-08-13
3890, "Huskygreene"-"0", 93095, 89.3327817434631, 2, 100, New Entry, New Entry, New Entry, 2017-11-19
3891, "MrF407"-"0", 86759, 89.3188353815781, 2, 100, -120, 0, 0, 2017-08-05
3892, "viraj"-"0", 86794, 89.3188353815781, 2, 100, -120, 0, 0, 2017-08-05
3893, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3188353815781, 2, 100, -120, 0, 0, 2017-08-05
3894, "Nirred"-"0", 85715, 89.311633060222, 3, 100, -120, 0, 0, 2017-10-12
3895, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, -120, 0, 0, 2017-08-19
3896, "Tossen96"-"0", 85194, 89.3061323798408, 2, 100, -120, 0, 0, 2017-06-26
3897, "TheBrood"-"0", 85195, 89.3061323798408, 2, 100, -120, 0, 0, 2017-06-26
3898, "chris1995"-"0", 85197, 89.3061323798408, 2, 100, -120, 0, 0, 2017-06-26
3899, "AcidBurn"-"0", 88720, 89.299988834011, 7, 100, -120, 0, 0, 2017-09-24
3900, "Rand al'Thor"-"0", 91229, 89.2959052590121, 4, 101.359238108853, -120, 0, 0, 2017-10-20
3901, "JoJoBa"-"0", 78967, 89.2816178819151, 15, 131.195408145648, -120, 0, 0, 2017-08-02
3902, "michael_b"-"0", 85949, 89.2359552076985, 45, 143.840432415482, -119, 0, 0, 2017-10-23
3903, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, New Entry, New Entry, New Entry, 2017-11-22
3904, "#BlueLivesMatter"-"1", 82341, 89.1661959822852, 10, 104.477709408095, -119, 0, 0, 2017-10-23
3905, "chemisthi"-"0", 86302, 89.1661019900317, 2, 100, -119, 0, 0, 2017-06-08
3906, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, -119, 0, 0, 2017-08-09
3907, "Bakers"-"0", 90447, 89.1116168325326, 5, 100, -118, 0, 0, 2017-10-26
3908, "bodjo"-"0", 87402, 89.1104243884014, 4, 100, -118, 0, 0, 2017-10-29
3909, "Okrauss90"-"0", 87013, 89.1069859656739, 2, 100, -118, 0, 0, 2017-08-11
3910, "jederlache"-"0", 89648, 89.1030628410337, 4, 100, -118, 0, 0, 2017-09-08
3911, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, -118, 0, 0, 2017-10-19
3912, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, -118, 0, 0, 2017-10-19
3913, "dilgil"-"0", 84264, 89.0287745687116, 2, 100, -118, 0, 0, 2017-06-08
3914, "TheDutchman"-"0", 86775, 89.0099721514155, 6, 100, -182, 1, -1.1827466031838, 2017-11-11
3915, "apagnani"-"0", 85349, 89.0048294323916, 23, 140.150287591374, -119, 0, 0, 2017-07-03
3916, "darthtraitor"-"1", 90715, 88.9951870377586, 9, 104.667470702756, -119, 0, 0, 2017-10-23
3917, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, -118, 0, 0, 2017-10-04
3918, "Zackinator"-"1", 92030, 88.9749271137026, 3, 100, -117, 0, 0, 2017-10-07
3919, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2017-11-12
3920, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, -118, 0, 0, 2017-10-21
3921, "CameronTheFreakbeast"-"1", 92503, 88.9749271137026, 3, 100, -1368, 1, -5.39241982507289, 2017-11-02
3922, "xxX_pssyslayer_Xxx"-"0", 92762, 88.9749271137026, 3, 100, -1625, 2, -8.16793002915452, 2017-11-23
3923, "Luxyr"-"0", 88086, 88.9437137581993, 5, 100.600583090379, 10, 1, 0.78944653960842, 2017-11-11
3924, "Akonov"-"0", 88191, 88.9409910212695, 2, 100, -120, 0, 0, 2017-08-12
3925, "biored"-"0", 88204, 88.9409910212695, 2, 100, -120, 0, 0, 2017-08-12
3926, "TheDonaldTrump123"-"1", 87037, 88.9370410636946, 3, 100, -120, 0, 0, 2017-07-27
3927, "butterman!"-"1", 89122, 88.9370410636946, 3, 100, -120, 0, 0, 2017-07-27
3928, "NapoleonicNapoleon"-"0", 91383, 88.927847151567, 3, 100, -120, 0, 0, 2017-09-26
3929, "jaith"-"0", 89094, 88.9063408078135, 5, 100, -1620, 2, -8.16163378182245, 2017-11-26
3930, "gi6tpr83"-"0", 47670, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-22
3931, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-11-01
3932, "darrel378"-"0", 72390, 88.8979591836735, 2, 100, -122, 0, 0, 2017-09-10
3933, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, -122, 0, 0, 2017-10-18
3934, "His Royal Majesty Craig"-"0", 75775, 88.8979591836735, 2, 100, -122, 0, 0, 2017-06-29
3935, "Derf"-"0", 77003, 88.8979591836735, 2, 100, -122, 0, 0, 2017-08-03
3936, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, -122, 0, 0, 2017-09-18
3937, "keshavbk"-"0", 83203, 88.8979591836735, 2, 100, -122, 0, 0, 2017-06-30
3938, "Buyon"-"0", 86895, 88.8979591836735, 2, 100, -99, 0, 0, 2017-07-19
3939, "DeChamp"-"0", 87111, 88.8979591836735, 2, 100, -99, 0, 0, 2017-08-22
3940, "AlaskaJay"-"0", 87263, 88.8979591836735, 2, 100, -99, 0, 0, 2017-08-25
3941, "Dioneo"-"0", 87414, 88.8979591836735, 2, 100, -98, 0, 0, 2017-08-24
3942, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, -1163, 1, -5.38775510204081, 2017-11-01
3943, "Azer"-"1", 87756, 88.8979591836735, 2, 100, -99, 0, 0, 2017-09-06
3944, "DynashEtvala"-"0", 87826, 88.8979591836735, 2, 100, -99, 0, 0, 2017-08-04
3945, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, -98, 0, 0, 2017-08-18
3946, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, -98, 0, 0, 2017-09-30
3947, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -98, 0, 0, 2017-08-04
3948, "carandmyson"-"0", 87986, 88.8979591836735, 2, 100, -98, 0, 0, 2017-08-17
3949, "Asschop"-"0", 88057, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3950, "cagrosof"-"0", 88066, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3951, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -100, 0, 0, 2017-08-29
3952, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -100, 0, 0, 2017-09-01
3953, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, -100, 0, 0, 2017-09-24
3954, "Charlemagne II"-"0", 88298, 88.8979591836735, 2, 100, -100, 0, 0, 2017-08-29
3955, "SPCRedIrish"-"0", 88345, 88.8979591836735, 2, 100, -100, 0, 0, 2017-08-14
3956, "dezeker"-"0", 88357, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
3957, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -101, 0, 0, 2017-08-17
3958, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -101, 0, 0, 2017-08-31
3959, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -101, 0, 0, 2017-08-17
3960, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -101, 0, 0, 2017-08-17
3961, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-06
3962, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, -101, 0, 0, 2017-10-12
3963, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -101, 0, 0, 2017-08-23
3964, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-04
3965, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -101, 0, 0, 2017-08-19
3966, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, -101, 0, 0, 2017-10-14
3967, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -101, 0, 0, 2017-08-20
3968, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-13
3969, "massat"-"0", 89943, 88.8979591836735, 2, 100, -101, 0, 0, 2017-08-17
3970, "Mon5ey"-"0", 90052, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-30
3971, "Dbculli20"-"0", 90062, 88.8979591836735, 3, 100, -905, 1, -5.38775510204081, 2017-11-22
3972, "TomTomTheGreat"-"0", 90079, 88.8979591836735, 2, 100, -101, 0, 0, 2017-08-18
3973, "Carol"-"0", 90400, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-21
3974, "Jutlander"-"0", 90449, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-13
3975, "Puint0"-"0", 90468, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-21
3976, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-16
3977, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-16
3978, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-16
3979, "Bracoll"-"0", 90618, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-29
3980, "darksoulsisgreat99"-"0", 90619, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-29
3981, "Stoomie"-"0", 90655, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-29
3982, "Duffuff"-"0", 90690, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-20
3983, "Joupino"-"0", 90747, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-13
3984, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, -101, 0, 0, 2017-10-21
3985, "Potionem"-"0", 90758, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-13
3986, "Pabblete"-"0", 90798, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-13
3987, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, -101, 0, 0, 2017-10-21
3988, "catoh"-"0", 90813, 88.8979591836735, 2, 100, -101, 0, 0, 2017-09-13
3989, "FifthPilgrim"-"0", 90972, 88.8979591836735, 2, 100, -101, 0, 0, 2017-10-09
3990, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, -805, 1, -5.38775510204081, 2017-11-08
3991, "CorporalCactus"-"0", 91314, 88.8979591836735, 2, 100, -102, 0, 0, 2017-10-21
3992, "lurtze1"-"0", 91327, 88.8979591836735, 2, 100, -102, 0, 0, 2017-10-21
3993, "Adriaen"-"0", 91328, 88.8979591836735, 2, 100, -102, 0, 0, 2017-10-21
3994, "CutiePieNienke"-"0", 91331, 88.8979591836735, 2, 100, -102, 0, 0, 2017-10-21
3995, "Broromir"-"0", 91332, 88.8979591836735, 2, 100, -102, 0, 0, 2017-10-21
3996, "agentdrozd"-"0", 91413, 88.8979591836735, 2, 100, -102, 0, 0, 2017-10-13
3997, "apexx"-"0", 91502, 88.8979591836735, 2, 100, -102, 0, 0, 2017-10-09
3998, "RawrRawrRawr"-"0", 91832, 88.8979591836735, 2, 100, -99, 0, 0, 2017-10-13
3999, "bhofmann"-"0", 91897, 88.8979591836735, 2, 100, -737, 1, -5.38775510204081, 2017-11-13
4000, "CapNCrump"-"0", 91908, 88.8979591836735, 2, 100, -733, 1, -5.38775510204081, 2017-11-13
4001, "SupremeLeaderFelixq"-"0", 91948, 88.8979591836735, 2, 100, -727, 1, -5.38775510204081, 2017-11-13
4002, "Madc0w"-"0", 92120, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-07
4003, "Nrussg"-"0", 92122, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-07
4004, "lomir"-"0", 92298, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-14
4005, "HRH The Earl of Preston"-"0", 92596, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-24
4006, "Subdoer"-"0", 92618, 88.8979591836735, 2, 100, -684, 1, -5.38775510204081, 2017-11-19
4007, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, -682, 1, -5.38775510204081, 2017-11-30
4008, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-21
4009, "Tomm2273boy"-"0", 92656, 88.8979591836735, 2, 100, -683, 1, -5.38775510204081, 2017-11-27
4010, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, -683, 1, -5.38775510204081, 2017-11-27
4011, "Apocalyte"-"0", 92794, 88.8979591836735, 2, 100, -678, 1, -5.38775510204081, 2017-11-27
4012, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, -678, 1, -5.38775510204081, 2017-11-26
4013, "Jungardand"-"0", 92979, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-11-27
