Rank, Player, PlayerID, Peak Ghost Rating
87674, "Catty"-"0", 81685, 100
87675, "kalani8u"-"0", 81686, 100
87680, "sirspender"-"0", 81691, 100
87684, "ADOWG"-"0", 81696, 100
87685, "brycedbjork"-"0", 81697, 100
87687, "NHags2K17"-"0", 81699, 100
87688, "admiralmamasy"-"0", 81702, 100
87689, "TheREK"-"0", 81703, 100
87691, "#gamertag"-"0", 81705, 100
87692, "mrmouse44"-"0", 81706, 100
87693, "wettinger"-"0", 81707, 100
87695, "DavidF"-"0", 81709, 100
87696, "Dolan4"-"0", 81710, 100
87697, "ack6600"-"0", 81711, 100
87698, "Zubac"-"0", 81712, 100
87700, "Seebass"-"0", 81714, 100
87701, "Ceipsrevenge"-"0", 81716, 100
87702, "Yeezy237"-"0", 81718, 100
87703, "Bigbxh"-"0", 81719, 100
87705, "WhatAmIDoing"-"0", 81722, 100
87706, "Corvos670"-"0", 81723, 100
87709, "Erk"-"0", 81726, 100
87712, "Will Todt"-"0", 81730, 100
87713, "wscott"-"0", 81731, 100
87714, "ThatPalePerson"-"0", 81732, 100
87715, "Manmcmanman"-"0", 81733, 100
87726, "Qwertyrou"-"0", 81746, 100
87731, "LMoney$99"-"0", 81753, 100
87732, "JakeTheSnake69"-"0", 81754, 100
87733, "HandYouTheL"-"0", 81755, 100
87739, "ThorondorNL"-"0", 81761, 100
87744, "stew981"-"0", 81766, 100
87748, "Glorfindel"-"0", 81770, 100
87749, "ArtVandelay"-"1", 81771, 100
87750, "JameskpC"-"0", 81774, 100
87752, "spoodle"-"0", 81777, 100
87754, "Neal"-"0", 81779, 100
87756, "Ebolson"-"0", 81781, 100
87757, "lepidus_"-"0", 81784, 100
87759, "jpryker"-"0", 81786, 100
87765, "DeepDolphin"-"0", 81795, 100
87766, "Ralk"-"0", 81797, 100
87767, "Toth"-"0", 81798, 100
87768, "jpheld"-"0", 81799, 100
87769, "Dereny"-"0", 81801, 100
87773, "Reaper6"-"0", 81806, 100
87774, "Squeekyshoes"-"0", 81807, 100
87778, "Rhailom"-"0", 81811, 100
87779, "andrew_k"-"0", 81812, 100
87780, "fentonc19"-"0", 81813, 100
87782, "MrsObiWanJacoby"-"0", 81815, 100
87787, "SantiSB"-"0", 81821, 100
87788, "Mscmanolo93@Gmail.com"-"0", 81822, 100
87791, "TripleDav"-"0", 81825, 100
87795, "samybubu"-"0", 81830, 100
87796, "Ours is the Fury"-"0", 81831, 100
87797, "Adanac"-"0", 81832, 100
87806, "PersianGod"-"0", 81846, 100
87808, "Tlowell"-"0", 81848, 100
87811, "69xxXXC0CKG0BLINXXxx69"-"0", 81853, 100
87812, "FunkyMonkey69"-"0", 81854, 100
87831, "aaron_ohhowdreamy"-"0", 81875, 100
87832, "Mareli"-"0", 81876, 100
87839, "adzam333"-"0", 81883, 100
87841, "Siriza"-"0", 81885, 100
87842, "Jurkus"-"1", 81886, 100
87844, "StevySteve"-"0", 81888, 100
87845, "Mr Crimes"-"0", 81891, 100
87846, "jsataloff"-"0", 81892, 100
87849, "lukemcmahon"-"1", 81895, 100
87850, "Lt. Kotler"-"1", 81897, 100
87851, "joishy"-"1", 81899, 100
87853, "ZachThunderson"-"0", 81902, 100
87854, "FULLA"-"1", 81903, 100
87855, "Saramello"-"0", 81904, 100
87856, "Infinity_Broken"-"0", 81905, 100
87860, "pjtown"-"0", 81910, 100
87862, "sun008326"-"0", 81914, 100
87863, "Vehicle Osmosis"-"0", 81915, 100
87866, "ThatsReichdiculous"-"1", 81918, 100
87868, "RadicalRaddish"-"1", 81920, 100
87872, "OrangeRespect"-"1", 81925, 100
87873, "trisz72"-"0", 81926, 100
87874, "Peanutbutterdo"-"0", 81927, 100
87881, "slashcard"-"0", 81937, 100
87884, "cesarpbn"-"0", 81941, 100
87886, "MrBrewster"-"0", 81945, 100
87891, "DearLeaderComradeJon"-"0", 81952, 100
87892, "Adhoc"-"0", 81953, 100
87900, "ajgrwilson1"-"0", 81965, 100
87901, "diplogirl"-"0", 81966, 100
87902, "Olive Thorns"-"1", 81969, 100
87903, "Toadstah"-"1", 81971, 100
87904, "IM gAy"-"1", 81972, 100
87906, "MorbidObesity"-"1", 81980, 100
87907, "Champagne"-"1", 81981, 100
87908, "aoliverio"-"0", 81982, 100
87909, "jasonfiacco"-"0", 81983, 100
87916, "PseudonymousAlex"-"0", 81990, 100
87924, "plantlord"-"0", 81999, 100
87926, "RadMan"-"1", 82001, 100
87927, "stalinwasntstalin"-"1", 82002, 100
87929, "farq u"-"1", 82004, 100
87931, "Afrowner"-"0", 82006, 100
87935, "Ech0"-"0", 82012, 100
87936, "Crispy_32"-"0", 82013, 100
87938, "Hazz"-"1", 82015, 100
87940, "bloomfield"-"1", 82018, 100
87941, "2029"-"1", 82019, 100
87944, "JamesPark24"-"0", 82022, 100
87945, "George_parer"-"1", 82023, 100
87946, "sh3ar3r"-"1", 82024, 100
87947, "roryzac53"-"1", 82025, 100
87948, "Cwhit37"-"1", 82026, 100
87951, "Crackles"-"1", 82031, 100
87956, "Helleman"-"0", 82037, 100
87959, "HughMungus"-"1", 82041, 100
87960, "26915"-"1", 82042, 100
87961, "JumpOff"-"1", 82043, 100
87962, "SamMacka"-"1", 82044, 100
87966, "27663"-"1", 82049, 100
87967, "Miguel"-"0", 82051, 100
87968, "UncleBeefstock"-"1", 82052, 100
87969, "AASDFGH"-"1", 82053, 100
87970, "Jesse atu"-"0", 82054, 100
87974, "DERLAH"-"1", 82058, 100
87976, "gRuB LoRd"-"1", 82060, 100
87985, "IcyTurtle"-"1", 82070, 100
87996, "Helmi"-"0", 82081, 100
88000, "perkules"-"0", 82085, 100
88002, "Jackers"-"0", 82087, 100
88004, "JonRushford"-"0", 82089, 100
88008, "sportzman67"-"0", 82093, 100
88013, "Jewy"-"1", 82098, 100
88014, "TiberiusRevenge"-"0", 82099, 100
88015, "Valerian"-"0", 82100, 100
88016, "Plato.J"-"0", 82101, 100
88017, "claudius14"-"0", 82102, 100
88018, "zmac"-"1", 82103, 100
88020, "solomonster"-"1", 82105, 100
88024, "berniesanders201647"-"0", 82111, 100
88025, "BadHombre"-"0", 82112, 100
88026, "The Diplomancer"-"1", 82115, 100
88027, "minamaster40"-"0", 82116, 100
88033, "Queen_Ruggles"-"0", 82123, 100
88035, "Zhonginator"-"1", 82126, 100
88036, "Paddy0407"-"1", 82127, 100
88037, "BaileyBros"-"1", 82128, 100
88038, "Guillane"-"0", 82129, 100
88039, "Potemkin"-"0", 82130, 100
88040, "greece57"-"0", 82131, 100
88041, "Riaan"-"0", 82132, 100
88042, "Adlef"-"0", 82133, 100
88043, "Adlaf"-"0", 82135, 100
88044, "TUM_Andi"-"0", 82136, 100
88045, "KillPinguin"-"0", 82137, 100
88047, "Pier...O"-"1", 82140, 100
88049, "AutumnFallen"-"0", 82144, 100
88053, "tdibbz"-"0", 82149, 100
88057, "jayasiriwardena"-"1", 82155, 100
88058, "big boppa"-"1", 82157, 100
88062, "sssamthomasss"-"1", 82162, 100
88063, "Jesse_DEEPasss"-"1", 82163, 100
88065, "Fuehrer"-"1", 82165, 100
88067, "Trant_Slade"-"0", 82167, 100
88068, "MirrorImage"-"0", 82169, 100
88071, "gtg805"-"0", 82172, 100
88077, "Abdulking131"-"0", 82178, 100
88082, "Huw"-"0", 82185, 100
88083, "Lachster107"-"1", 82187, 100
88084, "sorion"-"0", 82188, 100
88090, "E_Ritter-CritteR5"-"1", 82194, 100
88091, "KorRE"-"0", 82195, 100
88092, "Tax"-"0", 82196, 100
88093, "zfledderus"-"0", 82197, 100
88095, "AlbertMF"-"0", 82199, 100
88097, "Kippamana"-"0", 82201, 100
88098, "Lukeisbetterthanyou"-"0", 82203, 100
88100, "erichfootball"-"0", 82208, 100
88103, "mixmixmix"-"0", 82213, 100
88104, "kocikum"-"0", 82214, 100
88105, "DrEyebrows"-"0", 82215, 100
88108, "JackQuack"-"1", 82218, 100
88109, "BenCurtis"-"1", 82219, 100
88111, "Uncle \"Hannibal Harold\""-"0", 82221, 100
88112, "Number2312"-"0", 82222, 100
88113, "T-Bear"-"0", 82223, 100
88114, "Dimitron"-"0", 82224, 100
88116, "ynr"-"0", 82227, 100
88120, "BennyNg"-"1", 82234, 100
88122, "KaiWilliams"-"1", 82236, 100
88123, "SimonFarell"-"1", 82237, 100
88124, "henrytrimmer"-"1", 82239, 100
88125, "csells"-"0", 82240, 100
88126, "Prometheus15"-"0", 82241, 100
88127, "Jesse chong"-"1", 82242, 100
88128, "tmatsuo"-"0", 82243, 100
88129, "dichole"-"1", 82244, 100
88132, "Foltz"-"0", 82247, 100
88134, "Guts and Gaiters"-"0", 82249, 100
88135, "Visto"-"1", 82250, 100
88136, "MattiX"-"0", 82251, 100
88138, "TheFlyingJarate"-"0", 82253, 100
88139, "dazuma"-"0", 82255, 100
88142, "Autobahn Bisquick"-"0", 82258, 100
88146, "Bluebladelock"-"1", 82264, 100
88148, "sakinbo"-"0", 82267, 100
88152, "mikpity"-"1", 82273, 100
88155, "Neferox"-"0", 82276, 100
88156, "zingerpat"-"1", 82277, 100
88157, "luuhicks"-"0", 82278, 100
88158, "Sflgators15"-"0", 82279, 100
88159, "siaffron"-"0", 82280, 100
88160, "cmoeckel"-"0", 82281, 100
88161, "hughwishuwereme"-"0", 82282, 100
88162, "rdenniston"-"0", 82283, 100
88163, "Drobeczech"-"0", 82285, 100
88164, "Babs"-"0", 82286, 100
88166, "Hood"-"0", 82289, 100
88167, "DirSInt"-"0", 82290, 100
88175, "rebeccaju"-"0", 82300, 100
88176, "Magnus Chase"-"1", 82301, 100
88178, "aaronprosser"-"1", 82303, 100
88188, "RPG Pete"-"1", 82313, 100
88189, "Zayn.ado"-"0", 82314, 100
88190, "Conquerror"-"1", 82315, 100
88191, "chrsmith"-"0", 82317, 100
88196, "shiacaon"-"0", 82322, 100
88204, "xX_Nigerian_Prince_Xx"-"1", 82330, 100
88205, "Source of Life"-"0", 82331, 100
88206, "desiato"-"0", 82333, 100
88207, "Sarani1612"-"0", 82334, 100
88208, "eriknils"-"0", 82335, 100
88209, "frank239"-"0", 82337, 100
88210, "Jenzi"-"0", 82338, 100
88211, "fella"-"0", 82339, 100
88212, "Chitin von Kitin"-"1", 82340, 100
88213, "dmaschmeier"-"0", 82342, 100
88220, "Baron von Fustercluck"-"0", 82350, 100
88222, "HaLe"-"0", 82353, 100
88224, "Sytchie"-"0", 82355, 100
88225, "Telperond"-"0", 82356, 100
88226, "1Victor12"-"1", 82357, 100
88227, "lyssa."-"0", 82358, 100
88228, "Jeriah.schrack"-"1", 82359, 100
88229, "bballkid214"-"1", 82360, 100
88238, "TheGingerJellyFish"-"1", 82369, 100
88241, "SerMosh"-"0", 82373, 100
88243, "Aidancookie"-"1", 82375, 100
88244, "Tropical Holidays"-"1", 82376, 100
88245, "weaverfever"-"0", 82377, 100
88246, "fabiantb"-"0", 82378, 100
88251, "comrade_russell"-"1", 82384, 100
88255, "webdipper123"-"0", 82390, 100
88262, "Dinarte"-"0", 82397, 100
88270, "mylesh"-"0", 82405, 100
88271, "humzakhan"-"0", 82406, 100
88275, "Minder"-"0", 82411, 100
88276, "Lieutenant LargeLoad"-"0", 82413, 100
88280, "MrCyrusboyyy"-"0", 82417, 100
88282, "degenerate squirrel"-"1", 82420, 100
88285, "Bratwurschtsepp"-"0", 82423, 100
88288, "T2-4B"-"0", 82426, 100
88298, "Ivanna the Terrible"-"0", 82437, 100
88300, "Luke Cage"-"0", 82439, 100
88306, "dkmm"-"0", 82445, 100
88307, "StefanB"-"0", 82447, 100
88308, "Cheesy Nips"-"0", 82448, 100
88318, "asassynation"-"1", 82459, 100
88320, "Cartman13"-"0", 82462, 100
88322, "420Swagalicious"-"0", 82464, 100
88330, "Lebkuchen"-"0", 82472, 100
88333, "matterh0rn"-"0", 82475, 100
88335, "utixn"-"0", 82477, 100
88337, "stephb"-"0", 82479, 100
88360, "T3hmann"-"0", 82503, 100
88361, "boezo"-"0", 82504, 100
88366, "General Hummler"-"0", 82509, 100
88367, "davedavedave"-"0", 82510, 100
88368, "Metalzwerg"-"0", 82511, 100
88373, "Powerhorst"-"0", 82516, 100
88379, "JonastheGreat"-"0", 82524, 100
88381, "Kretoma"-"0", 82526, 100
88388, ".Jackson."-"0", 82533, 100
88393, "TheDonaldTrump"-"0", 82538, 100
88396, "Hunger&aacute;j"-"0", 82541, 100
88397, "LoudQUIETloud"-"0", 82543, 100
88398, "flibbb"-"0", 82544, 100
88399, "pronk"-"0", 82545, 100
88400, "Kins"-"0", 82549, 100
88401, "mellefson"-"0", 82551, 100
88402, "Ethan?Cerys"-"1", 82553, 100
88408, "adai02"-"0", 82560, 100
88413, "Max??Toni"-"1", 82572, 100
88414, "rustan250"-"0", 82573, 100
88417, "paul10"-"0", 82576, 100
88418, "MemeKing"-"0", 82579, 100
88423, "AnasTheGreat"-"0", 82584, 100
88425, "virgencita_de_guadalupe"-"0", 82588, 100
88431, "GeneralDiplodocus"-"0", 82596, 100
88432, "Ghost2016..."-"0", 82597, 100
88435, "Andrue"-"0", 82601, 100
88436, "DavidWSmith"-"0", 82603, 100
88438, "herrniedermayer"-"0", 82607, 100
88445, "CharlieDBS"-"0", 82616, 100
88451, "Hazman"-"0", 82626, 100
88453, "youssifmoh23"-"0", 82628, 100
88458, "CharlieBronson"-"0", 82633, 100
88460, "Sorcerine"-"0", 82636, 100
88464, "possiblyMI"-"0", 82641, 100
88467, "Ukraine26"-"0", 82645, 100
88468, "TheGreatKoala"-"0", 82646, 100
88475, "BurntAlmond"-"0", 82653, 100
88476, "ChoppaDude"-"0", 82654, 100
88480, "Kerit"-"0", 82658, 100
88481, "TinyBirdHead"-"0", 82659, 100
88483, "Wanna be Friends?"-"1", 82662, 100
88484, "19cookaida"-"0", 82663, 100
88485, "evanej"-"0", 82664, 100
88487, "Cornfield"-"1", 82667, 100
88491, "Nut shack"-"0", 82671, 100
88495, "doppleganger23"-"1", 82675, 100
88508, "allmaya"-"0", 82689, 100
88510, "TheJerminator15"-"0", 82691, 100
88511, "Admiral Lord Nelson"-"0", 82692, 100
88512, "NiggerKKKiller"-"1", 82693, 100
88513, "TheOnlyMuckly"-"0", 82694, 100
88514, "pastapastapasta"-"0", 82695, 100
88517, "God_Tsar"-"0", 82700, 100
88518, "AdminMas7er"-"0", 82701, 100
88523, "/k/ommando"-"0", 82707, 100
88524, "Peanutbutter"-"0", 82708, 100
88526, "kellystwin"-"1", 82710, 100
88528, "farrare"-"0", 82712, 100
88532, "Johnthecappadocian"-"0", 82717, 100
88533, "Taylo.rc"-"0", 82718, 100
88540, "Luke_MArtin"-"0", 82725, 100
88546, "eac.cohen"-"0", 82732, 100
88547, "Jgnewman"-"0", 82733, 100
88548, "Testiclops"-"0", 82735, 100
88549, "Hello World"-"0", 82736, 100
88550, "Pawkchop"-"0", 82737, 100
88551, "ThermonuclearWarIsSoFun"-"1", 82738, 100
88554, "TSAR_IVAN"-"0", 82741, 100
88574, "Finduee"-"1", 82761, 100
88575, "Dead Luxenborg"-"0", 82762, 100
88577, "Julius Haricot"-"0", 82765, 100
88586, "Schooler"-"0", 82777, 100
88591, "kraken123"-"0", 82783, 100
88592, "ashleyl16590"-"0", 82784, 100
88593, "Phil Selman"-"0", 82785, 100
88595, "Hellfire Missile"-"0", 82788, 100
88596, "Lilburner595"-"0", 82791, 100
88601, "Meradin"-"0", 82798, 100
88604, "Professor_Moriarty"-"0", 82802, 100
88607, "nbstephan"-"0", 82807, 100
88608, "hanktkhePO2"-"0", 82808, 100
88611, "breepsnorp89"-"0", 82811, 100
88613, "iratepanda"-"0", 82814, 100
88619, "Literally Trump"-"0", 82821, 100
88624, "vuvcenagu"-"0", 82828, 100
88625, "Stackexchangers"-"0", 82829, 100
88627, "pompon"-"0", 82831, 100
88633, "Gulag4You"-"0", 82839, 100
88639, "TmarvoloR"-"1", 82846, 100
88648, "Fasorissimo"-"1", 82858, 100
88651, "knagayama"-"0", 82861, 100
88652, "joepr"-"0", 82863, 100
88654, "Bradford"-"0", 82866, 100
88655, "CappyPulpy"-"0", 82867, 100
88657, "SerenityNow"-"0", 82869, 100
88658, "It's the Duce"-"0", 82870, 100
88662, "NoLaubach"-"0", 82876, 100
88664, "MitchK64"-"0", 82878, 100
88669, "Yodasboy"-"0", 82883, 100
88671, "Menro"-"0", 82886, 100
88673, "Benjam&iacute;n BMJ"-"0", 82889, 100
88680, "DomKolt"-"0", 82902, 100
88686, "Narwhal Bone"-"1", 82909, 100
88689, "??? ????????"-"0", 82913, 100
88690, "puppup"-"0", 82914, 100
88691, "niikulion"-"0", 82915, 100
88694, "batty520"-"0", 82918, 100
88695, "ZinKasei"-"0", 82919, 100
88696, "eswyllie11"-"0", 82920, 100
88697, "einsloth"-"0", 82921, 100
88699, "LightningMan26"-"0", 82923, 100
88700, "ians dad bod"-"0", 82924, 100
88701, "benthomas1331"-"0", 82925, 100
88703, "Kaspro"-"0", 82927, 100
88704, "Egofidelis"-"0", 82930, 100
88705, "parasm"-"0", 82931, 100
88706, "RebelAlliance"-"0", 82932, 100
88707, "SpaceGandhi"-"0", 82933, 100
88708, "Decepticons"-"0", 82934, 100
88709, "Duckhunter"-"0", 82935, 100
88710, "olorze"-"0", 82937, 100
88712, "nethopp3r"-"0", 82939, 100
88716, "dapalanga"-"1", 82944, 100
88717, "patrick.demarchi3"-"1", 82945, 100
88718, "780399664"-"0", 82946, 100
88719, "2958099906"-"1", 82947, 100
88720, "triduc_dinh"-"1", 82948, 100
88722, "BigBadMrMoe"-"1", 82950, 100
88725, "Com.gmail@johntron"-"0", 82953, 100
88726, "Joedebuerba"-"1", 82954, 100
88727, "Enter name"-"1", 82955, 100
88729, "PappaMurphysLaw"-"0", 82958, 100
88732, "#1MussoFan"-"1", 82961, 100
88733, "TheReal#1MussoFan"-"1", 82962, 100
88734, "No1MussoFanVerified"-"1", 82963, 100
88735, "Verified_MussoFan"-"1", 82964, 100
88737, "AllOtherMussoFansAreLiars"-"1", 82966, 100
88738, "MussoIsMyLove"-"1", 82967, 100
88739, "liamtobin18"-"1", 82968, 100
88740, "SirFrancisTheFilth"-"1", 82969, 100
88742, "irene_kikan"-"0", 82972, 100
88744, "Megnusin"-"0", 82974, 100
88745, "tdavern12@gmail.com"-"1", 82975, 100
88747, "tanhoaky"-"1", 82977, 100
88750, "Corvo Zorah"-"0", 82981, 100
88752, "ShellShock"-"0", 82983, 100
88753, "BrentTheUsurper"-"0", 82985, 100
88754, "willywikner"-"1", 82986, 100
88757, "Darathas"-"0", 82990, 100
88758, "Boldninja"-"0", 82991, 100
88760, "the_venereal_bede"-"0", 82993, 100
88762, "ThunderHawkBR"-"0", 82995, 100
88767, "Bwrublik"-"1", 83000, 100
88768, "Joeylokos"-"0", 83001, 100
88769, "tonyjdmd"-"1", 83002, 100
88770, "yakkem.beast1"-"0", 83003, 100
88771, "tayonlewis"-"1", 83004, 100
88772, "ChristianSorensen54"-"1", 83005, 100
88773, "GrayAmir3"-"1", 83006, 100
88774, "Joe Biden"-"0", 83007, 100
88778, "ElliotHodges"-"1", 83011, 100
88779, "RomanHolbrook"-"1", 83012, 100
88791, "webdippy3"-"0", 83024, 100
88792, "Glovesflared"-"0", 83025, 100
88793, "MasterDonut"-"0", 83026, 100
88795, "jammed98"-"1", 83028, 100
88796, "kidna"-"1", 83029, 100
88813, "Gabe Bloxom"-"0", 83052, 100
88818, "ficklepuss"-"0", 83059, 100
88819, "maxhud"-"1", 83061, 100
88822, "Comrade_Liebknecht"-"0", 83064, 100
88825, "ExplodingPinata"-"0", 83067, 100
88826, "weebster"-"0", 83068, 100
88838, "Taliesin32"-"0", 83082, 100
88839, "TheJokerBD"-"0", 83084, 100
88840, "Piet"-"0", 83085, 100
88842, "Artyom"-"0", 83088, 100
88843, "Pseudon"-"0", 83089, 100
88844, "Cookiemonster_4k"-"0", 83090, 100
88847, "DEUS VULT"-"0", 83094, 100
88848, "Jelly_Penguini"-"0", 83095, 100
88849, "shnoopshnoop"-"0", 83096, 100
88850, "sterling129"-"0", 83097, 100
88852, "centrix898"-"0", 83101, 100
88853, "kirjatoukka"-"0", 83102, 100
88854, "jugash"-"0", 83103, 100
88857, "godless commy"-"0", 83107, 100
88859, "Sidthebuddha"-"0", 83109, 100
88862, "whatisthisgameeven"-"0", 83113, 100
88864, "efuentes"-"0", 83116, 100
88866, "rvs314"-"0", 83119, 100
88868, "AlpineStorm"-"0", 83121, 100
88873, "natekim519"-"0", 83126, 100
88874, "datboi27"-"0", 83128, 100
88875, "AdityaS"-"0", 83129, 100
88876, "Jd6ix"-"0", 83131, 100
88882, "Iowasjoking"-"0", 83139, 100
88884, "huskerwitt"-"0", 83143, 100
88887, "BallisticBlizzard"-"0", 83147, 100
88888, "jbanish"-"0", 83148, 100
88889, "Komrad Arist"-"0", 83149, 100
88893, "coolmancat"-"0", 83153, 100
88896, "Fezkitten"-"0", 83156, 100
88900, "zenek"-"0", 83162, 100
88901, "PirateNationUSA"-"0", 83163, 100
88903, "Aleksander"-"0", 83165, 100
88905, "CLW3"-"0", 83167, 100
88906, "ajay a day"-"0", 83168, 100
88910, "N1ghtfall"-"0", 83172, 100
88916, "tojomcmo"-"0", 83178, 100
88919, "LongLiveTheFCA"-"0", 83184, 100
88920, "Kingspeak"-"0", 83186, 100
88921, "JohnLocke321"-"0", 83187, 100
88930, "aturner995"-"0", 83199, 100
88933, "jenevaispasmanger"-"0", 83202, 100
88934, "keshavbk"-"0", 83203, 100
88936, "ozie459"-"0", 83205, 100
88945, "funnykoala"-"0", 83216, 100
88947, "Seana"-"0", 83218, 100
88951, "PaPaSmurf546"-"1", 83225, 100
88953, "jted3093"-"0", 83227, 100
88954, "TheJetsMakeMeCry"-"1", 83228, 100
88956, "brandenb"-"0", 83231, 100
88958, "emlymitc"-"0", 83233, 100
88961, "PoweredByGinger"-"0", 83238, 100
88963, "4nders"-"0", 83242, 100
88970, "Zed"-"0", 83250, 100
88971, "I_Love_Hitler"-"1", 83251, 100
88972, "Shreked"-"0", 83253, 100
88978, "jimmyhe777"-"0", 83260, 100
88979, "Whirlwind2971"-"0", 83261, 100
88982, "ECU_Pirate"-"0", 83264, 100
88984, "nolehynaws"-"0", 83267, 100
88987, "Wanderways"-"0", 83271, 100
88988, "Eriya"-"0", 83272, 100
88990, "deathbyboxes"-"0", 83274, 100
88991, "drezzinator"-"0", 83275, 100
88992, "padewan"-"0", 83276, 100
88996, "G_Psych"-"0", 83282, 100
88997, "Zano"-"0", 83284, 100
88998, "MarshalGrey"-"0", 83285, 100
88999, "DeathWing72"-"0", 83286, 100
89000, "zerolard"-"0", 83287, 100
89001, "Shadow4513"-"0", 83288, 100
89002, "zeb"-"0", 83289, 100
89003, "bricec"-"0", 83290, 100
89004, "Yanni"-"0", 83291, 100
89009, "Corno4825"-"0", 83298, 100
89014, "nmandal"-"0", 83304, 100
89017, "Kiko0007"-"0", 83307, 100
89020, "VM12345"-"0", 83310, 100
89021, "TheEroticSloth"-"0", 83312, 100
89022, "dvdtknsn"-"0", 83313, 100
89032, "Dirty Mexican"-"0", 83323, 100
89036, "Traugott"-"0", 83327, 100
89038, "iamjose"-"0", 83329, 100
89039, "jakesimo135"-"0", 83330, 100
89042, "Adoft Kaiser"-"0", 83333, 100
89046, "sebi-diplomacy"-"0", 83338, 100
89047, "BumbleBeeBleep"-"0", 83339, 100
89050, "RafMan"-"0", 83342, 100
89053, "diplobrat"-"0", 83346, 100
89054, "KebusMaximus"-"0", 83347, 100
89058, "Ogates"-"0", 83352, 100
89066, "General_Admin"-"0", 83361, 100
89067, "jacksonbusch"-"0", 83363, 100
89068, "EmirMur"-"0", 83364, 100
89069, "klin"-"0", 83365, 100
89071, "Psoeter2"-"1", 83369, 100
89072, "Alt2"-"1", 83370, 100
89073, "psoeter3"-"1", 83371, 100
89074, "alt33"-"1", 83372, 100
89075, "alt44"-"1", 83373, 100
89076, "Athe"-"0", 83375, 100
89078, "LadyPortHuntley"-"0", 83377, 100
89080, "big slice"-"0", 83381, 100
89081, "Snixlas"-"0", 83382, 100
89085, "agrav123"-"0", 83386, 100
89088, "NolanStelter"-"0", 83389, 100
89101, "Luke296"-"0", 83404, 100
89103, "Charles the Great"-"0", 83406, 100
89104, "KDTrey5"-"0", 83407, 100
89110, "Calebwritesel"-"0", 83415, 100
89111, "hanassys"-"0", 83416, 100
89115, "CJC_"-"0", 83420, 100
89126, "Didde08"-"0", 83431, 100
89127, "Gamathron2375"-"0", 83432, 100
89130, "Kevlar"-"0", 83435, 100
89131, "nivs"-"0", 83437, 100
89132, "Alessandro"-"0", 83438, 100
89133, "Silvia"-"0", 83439, 100
89136, "SultanofSwing"-"0", 83444, 100
89137, "Ruggedherofoc"-"0", 83445, 100
89138, "BaYd"-"0", 83446, 100
89139, "ushudproblyaskeimearowt92"-"0", 83447, 100
89143, "daddys little boy"-"0", 83455, 100
89153, "Birdman21"-"0", 83468, 100
89154, "mje6"-"0", 83469, 100
89158, "WEW_FCKING_LAB"-"0", 83473, 100
89160, "Ironmonkey_"-"0", 83475, 100
89169, "Postman4589"-"0", 83485, 100
89170, "general1"-"0", 83486, 100
89171, "@urmomshouse"-"0", 83488, 100
89172, "Boekak"-"0", 83489, 100
89175, "Ellison185cm"-"1", 83494, 100
89176, "btags16"-"0", 83495, 100
89178, "Gandalf69"-"0", 83497, 100
89179, "trevorejames"-"0", 83498, 100
89182, "BoulayGER"-"0", 83502, 100
89187, "MichaelDobbin"-"0", 83507, 100
89188, "Luc"-"0", 83508, 100
89189, "Achakatzlschwaf"-"0", 83509, 100
89191, "davidspears5811"-"1", 83511, 100
89195, "YourLiege"-"0", 83515, 100
89196, "TheDarkness248"-"0", 83516, 100
89198, "backkem"-"0", 83518, 100
89199, "Mdouglas82"-"0", 83520, 100
89200, "KevinofCanada"-"0", 83521, 100
89202, "Nietzschean"-"0", 83523, 100
89203, "WillMc"-"0", 83525, 100
89204, "jramsay42"-"0", 83526, 100
89206, "Bink"-"0", 83528, 100
89210, "SteveEY"-"0", 83532, 100
89211, "nateflavas"-"0", 83533, 100
89212, "thanushyon"-"0", 83534, 100
89213, "Mitchell Bates"-"0", 83535, 100
89214, "Bedley"-"0", 83536, 100
89217, "scottlil"-"0", 83540, 100
89218, "apgbud"-"0", 83541, 100
89222, "halihalo"-"0", 83546, 100
89224, "MrPlatypus"-"0", 83548, 100
89225, "Montgomery1939"-"0", 83549, 100
89231, "Bananenfighter"-"0", 83555, 100
89239, "LGamer98"-"0", 83565, 100
89241, "SpottedCheetah"-"0", 83567, 100
89254, "ahleyva65"-"0", 83581, 100
89255, "PepparC"-"0", 83582, 100
89260, "Meatbag2016"-"0", 83589, 100
89266, "karlihall"-"0", 83596, 100
89267, "Purplecat"-"0", 83597, 100
89268, "Grampage"-"0", 83599, 100
89273, "KatherineTheGreat"-"0", 83606, 100
89275, "Wreckit"-"0", 83608, 100
89276, "Goody84"-"0", 83609, 100
89278, "KennyS"-"0", 83611, 100
89279, "Lmiles17"-"0", 83612, 100
89281, "Jwoodj"-"0", 83616, 100
89283, "soulfulpup"-"1", 83618, 100
89284, "mohd.ali"-"0", 83619, 100
89285, "Da_Adi_J873"-"0", 83620, 100
89286, "Mox555"-"0", 83621, 100
89288, "vlnsteph"-"0", 83623, 100
89289, "HiroS"-"0", 83624, 100
89292, "Jkondeff"-"0", 83627, 100
89298, "Molayodiplomacy"-"0", 83637, 100
89300, "FLY1N6F1N"-"0", 83640, 100
89301, "yeeke"-"0", 83641, 100
89310, "harishnag"-"0", 83650, 100
89311, "Annaberg"-"0", 83651, 100
89312, "conspiracy"-"0", 83652, 100
89313, "Kobe007"-"0", 83653, 100
89320, "rjbhatt"-"0", 83661, 100
