Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3954, "Slav"-"0", 24033, 83.8180758017493, 3, 100, -161, 0, 0, 2013-11-28
3955, "Chiefff"-"0", 54868, 83.8126862217294, 8, 100.336496718875, -161, 0, 0, 2013-10-25
3956, "okur"-"0", 969, 83.7948996934753, 3, 100, -161, 0, 0, 2013-09-23
3957, "T.W. Higginson"-"0", 55088, 83.7917553804996, 8, 101.861854053684, -161, 0, 0, 2013-10-30
3958, "tsaimWRYYYY"-"0", 50977, 83.789578182367, 8, 100, -343, 2, -4.15248288155733, 2013-12-31
3959, "O-Dog69"-"0", 56565, 83.7818785694166, 3, 100, -425, 1, -5.07768961026767, 2013-12-07
3960, "Vied"-"0", 52515, 83.7721235742941, 10, 100, -163, 0, 0, 2013-07-12
3961, "notorious"-"0", 55503, 83.7649442719745, 3, 100, -162, 0, 0, 2013-10-19
3962, "Shinning Knight21"-"0", 57039, 83.7396388377521, 5, 100, -2142, 4, -15.2229440768504, 2013-12-30
3963, "Seabass69"-"0", 57568, 83.7224471366871, 4, 102.002748393522, -163, 0, 0, 2013-11-27
3964, "hippymoejagger"-"0", 55651, 83.721107361848, 6, 100, -521, 2, -6.41957574799378, 2013-12-30
3965, "Refergatur74"-"0", 48414, 83.6982000668141, 5, 100, -164, 0, 0, 2013-10-28
3966, "Grief"-"0", 31370, 83.6533362054913, 29, 102.57814630514, -163, 0, 0, 2013-09-18
3967, "Amanianian"-"0", 57576, 83.5406733302272, 7, 100, New Entry, New Entry, New Entry, 2013-12-28
3968, "Sluuuuga"-"0", 55959, 83.5235880201598, 3, 100, -161, 0, 0, 2013-11-15
3969, "Naujiano"-"0", 55234, 83.5152342872129, 3, 100, -161, 0, 0, 2013-10-04
3970, "Ike G"-"1", 54113, 83.5083471035231, 18, 100, -161, 0, 0, 2013-11-03
3971, "Fergie"-"0", 52370, 83.5068317243825, 13, 100, -161, 0, 0, 2013-09-27
3972, "nocka"-"0", 40238, 83.4920169988045, 3, 100, -160, 0, 0, 2013-08-30
3973, "ZenithRising"-"0", 42470, 83.4795490737255, 6, 100, -160, 0, 0, 2013-11-20
3974, "Jynx"-"0", 34310, 83.4705680956281, 73, 103.501620780032, -256, 2, -2.43696890680367, 2013-12-27
3975, "Alaistir"-"1", 58190, 83.4453026998101, 3, 100, New Entry, New Entry, New Entry, 2013-12-31
3976, "kalbim"-"0", 57182, 83.4013696413095, 6, 100.431207856498, -647, 3, -8.35476824934968, 2013-12-28
3977, "Reluctant Destroyer"-"0", 52491, 83.372549368502, 32, 104.060425286638, -162, 0, 0, 2013-10-28
3978, "takeda"-"0", 25337, 83.3479460097987, 8, 100, -162, 0, 0, 2013-11-12
3979, "misreckoning"-"0", 56781, 83.319247438678, 4, 100.249637371361, -389, 1, -5.10218458344811, 2013-12-05
3980, "amilcar888"-"0", 54008, 83.3051079323565, 3, 100, -162, 0, 0, 2013-08-14
3981, "SaucyWiggles"-"0", 47722, 83.3019028102306, 3, 100, -162, 0, 0, 2013-10-31
3982, "Kylebrady1"-"1", 55219, 83.2987951354067, 3, 100, -162, 0, 0, 2013-10-23
3983, "mromnis"-"1", 17142, 83.2354178523644, 15, 107.410370406268, -161, 0, 0, 2013-08-01
3984, "hafneck1"-"1", 56431, 83.2224731025198, 12, 102.583808977693, -518, 2, -6.62216385489538, 2013-12-16
3985, "pakroc"-"0", 52910, 83.1801297879241, 5, 100, -161, 0, 0, 2013-07-16
3986, "matdelong"-"0", 51884, 83.1773252782593, 14, 111.075102036187, -392, 1, -5.20835300318696, 2013-12-10
3987, "Reconquista"-"0", 50595, 83.1583993569904, 14, 100, -162, 0, 0, 2013-08-11
3988, "Dlaves"-"0", 51520, 83.1345482462527, 56, 102.782108517515, -162, 0, 0, 2013-07-03
3989, "roper"-"0", 49824, 83.1266994653235, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-12
3990, "willman161"-"0", 53508, 83.1250237773915, 5, 100, -163, 0, 0, 2013-07-16
3991, "Brewmachine"-"0", 51514, 83.1227978520872, 82, 139.438183347797, -20, 2, 4.09837078866319, 2013-12-18
3992, "M1k3y"-"0", 56924, 83.0943393022734, 9, 100, -332, 4, -4.06719152761367, 2013-12-26
3993, "Kozelik"-"0", 54047, 83.0897973304425, 7, 100, -164, 0, 0, 2013-11-15
3994, "ozzy"-"0", 56295, 83.0872792412522, 5, 101.87132734856, New Entry, New Entry, New Entry, 2013-12-30
3995, "hugu37"-"0", 40176, 83.0116147742365, 98, 185.059565877134, -710, 5, -9.49879158096684, 2013-12-29
3996, "Malk"-"0", 2629, 82.9986666930166, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-29
3997, "leapingturtle"-"0", 49386, 82.991628253894, 9, 100, -167, 0, 0, 2013-08-10
3998, "Player-zero"-"0", 55945, 82.9648820991679, 11, 100, -177, 1, -0.308570316684524, 2013-12-25
3999, "meleke"-"0", 47889, 82.9569683003185, 34, 109.714779809129, -168, 0, 0, 2013-10-14
4000, "Rafi"-"0", 57212, 82.8834676316871, 9, 101.116572483632, New Entry, New Entry, New Entry, 2013-12-31
4001, "Renaud"-"0", 53375, 82.8451383777229, 17, 100, -168, 0, 0, 2013-08-27
4002, "frinkahedron"-"0", 53736, 82.8254168341905, 7, 100, -168, 0, 0, 2013-07-09
4003, "kadnarim"-"0", 55075, 82.7735085477718, 6, 100, -166, 0, 0, 2013-09-16
4004, "piotrphile"-"1", 52967, 82.7564650730963, 25, 115.916196746962, -166, 0, 0, 2013-09-10
4005, "SlyceTech"-"0", 56779, 82.7543863426834, 6, 100, -673, 3, -8.97691648057625, 2013-12-07
4006, "kondi2424"-"0", 37169, 82.7539621004943, 10, 102.480025672209, -167, 0, 0, 2013-11-30
4007, "TheDominator97"-"0", 45066, 82.7169231404716, 39, 102.889632738177, -167, 0, 0, 2013-08-22
4008, "MikeQ96"-"0", 52746, 82.703170101387, 24, 100, -167, 0, 0, 2013-07-09
4009, "SuperGalaxy"-"0", 53689, 82.6981505762261, 3, 100, -167, 0, 0, 2013-10-02
4010, "powersjo"-"0", 49000, 82.6831318485215, 15, 100, -167, 0, 0, 2013-11-14
4011, "Vincethediplo"-"0", 30758, 82.641984112288, 7, 100, -167, 0, 0, 2013-10-04
4012, "aaf"-"0", 54136, 82.6301684752343, 3, 100, -166, 0, 0, 2013-08-12
4013, "ohamza"-"1", 52841, 82.6272618305185, 8, 100, -166, 0, 0, 2013-07-18
4014, "agruver"-"0", 53845, 82.6135202888479, 4, 100, -166, 0, 0, 2013-09-05
4015, "General MCRaven"-"0", 41717, 82.5659762765743, 69, 103.330279996342, -165, 0, 0, 2013-07-28
4016, "zara"-"0", 39297, 82.5578014233992, 40, 123.469123820174, -165, 0, 0, 2013-08-16
4017, "Golden Stag"-"0", 51110, 82.5542960253021, 30, 107.00458705898, -1810, 5, -15.0837458637611, 2013-12-14
4018, "The Cletus"-"1", 42869, 82.497878527231, 10, 101.233386383931, -166, 0, 0, 2013-08-28
4019, "PelegBerko"-"0", 57564, 82.4538186313411, 4, 100, New Entry, New Entry, New Entry, 2013-12-31
4020, "cpman"-"1", 36969, 82.3579232294195, 7, 100, -162, 0, 0, 2013-07-30
4021, "ben3076"-"0", 20302, 82.3509995398459, 109, 130.181707396027, -162, 0, 0, 2013-11-11
4022, "Blitzkrieger94"-"1", 53535, 82.325880021582, 12, 106.224546432226, -162, 0, 0, 2013-07-09
4023, "storm lord"-"1", 53930, 82.3123562129822, 8, 100, -162, 0, 0, 2013-09-09
4024, "Gangsta98"-"0", 54738, 82.293846613721, 10, 100, -162, 0, 0, 2013-10-11
4025, "birdsandmammals"-"0", 36462, 82.2900541798557, 7, 105.854305966557, -162, 0, 0, 2013-07-22
4026, "namdrew"-"0", 51171, 82.2176424863319, 12, 105.721984788681, -162, 0, 0, 2013-09-08
4027, "Michael76"-"1", 58196, 82.2146352942394, 11, 100, New Entry, New Entry, New Entry, 2013-12-29
4028, "Kropotkin's Beard"-"0", 53773, 82.1340870133154, 3, 100, -162, 0, 0, 2013-08-04
4029, "malyfilipowicz"-"0", 48020, 82.0922113556505, 9, 100, -354, 4, -4.64689597795466, 2013-12-14
4030, "rey1103"-"1", 54102, 82.0634277109295, 4, 100, -160, 0, 0, 2013-09-10
4031, "nullbyte"-"0", 44099, 82.0489450366632, 7, 103.89585541975, Re-Entry, Re-Entry, Re-Entry, 2013-12-06
4032, "Captain Couch"-"0", 51083, 81.9951597103525, 8, 100.643396107083, -158, 0, 0, 2013-08-22
4033, "demmahom"-"0", 47870, 81.9371840978981, 22, 110.957578617764, -158, 0, 0, 2013-08-04
4034, "C-Slate"-"0", 40625, 81.9362121287529, 15, 100, -158, 0, 0, 2013-11-04
4035, "thepatman"-"0", 19254, 81.9245379030317, 8, 108.172411019325, -158, 0, 0, 2013-08-04
4036, "Pikmin"-"0", 47474, 81.8887032788928, 29, 105.862704389478, -157, 0, 0, 2013-10-29
4037, "kanosha"-"0", 37648, 81.8175562862028, 131, 151.486520226676, -154, 0, 0, 2013-11-18
4038, "kapazunda"-"0", 37193, 81.8113244576099, 26, 100, -365, 1, -4.94717390213022, 2013-12-20
4039, "#lapotra"-"0", 56106, 81.7819773268261, 21, 100, 12, 6, 6.95345141188669, 2013-12-29
4040, "Shua310"-"0", 25861, 81.6873189885926, 32, 116.292484262508, -155, 0, 0, 2013-08-15
4041, "elsafell"-"0", 51077, 81.6760901011882, 4, 100, -155, 0, 0, 2013-11-20
4042, "ShadowtheheghogX"-"1", 54704, 81.6337632884366, 5, 100, -154, 0, 0, 2013-10-18
4043, "Anselmo"-"0", 18145, 81.4971584998129, 121, 100, -80, 2, 2.28561992300777, 2013-12-15
4044, "Bonapart"-"0", 49955, 81.4798485533496, 30, 126.619443856945, -153, 0, 0, 2013-08-26
4045, "mackfix"-"0", 51031, 81.4793629467949, 5, 100, -153, 0, 0, 2013-08-16
4046, "Rayanbr"-"0", 54355, 81.4765562190696, 5, 100, -153, 0, 0, 2013-08-03
4047, "ZachM"-"0", 56704, 81.4716811477853, 12, 100, -127, 7, 0.702300227706004, 2013-12-30
4048, "Victor"-"0", 28444, 81.4514911423877, 52, 102.632806701201, -154, 0, 0, 2013-11-07
4049, "saxman16"-"0", 52195, 81.4466885171258, 9, 104.045663776784, -154, 0, 0, 2013-08-10
4050, "vonotar"-"0", 55073, 81.4086550270043, 11, 100.422627394494, -153, 0, 0, 2013-11-13
4051, "CactusNuts"-"0", 54586, 81.3981146669643, 4, 100, -153, 0, 0, 2013-08-27
4052, "BaronVonBlitzentoden"-"0", 43649, 81.3956578948552, 12, 100, -153, 0, 0, 2013-10-01
4053, "sinax"-"1", 52893, 81.3856327097753, 38, 107.120601242685, -356, 1, -4.93246258847122, 2013-12-19
4054, "alexcasper"-"0", 52446, 81.3323064743553, 15, 100, -386, 1, -5.5557740344429, 2013-12-16
4055, "ALEXTREME333"-"1", 57164, 81.2659183140309, 19, 100, -1529, 4, -13.7339829155207, 2013-12-30
4056, "Izmalov"-"0", 39263, 81.2325060423829, 55, 108.034422702127, -183, 6, -0.776475816723661, 2013-12-24
4057, "|"-"0", 48797, 81.2162306683058, 7, 100, -155, 0, 0, 2013-09-21
4058, "Adat"-"0", 24304, 81.2123428952229, 65, 132.370418216225, -155, 0, 0, 2013-10-13
4059, "KoreaAru"-"0", 50000, 81.2093618727388, 17, 100, -155, 0, 0, 2013-07-24
4060, "Dschingis Khan"-"0", 51743, 81.1994921291998, 4, 100, -155, 0, 0, 2013-10-02
4061, "makjak2"-"0", 32624, 81.0988547778018, 47, 110.078256098789, -155, 0, 0, 2013-11-18
4062, "flail"-"0", 26264, 81.0833609806314, 27, 100, -155, 0, 0, 2013-10-14
4063, "360ricky"-"0", 52332, 81.0762353702163, 9, 100, -155, 0, 0, 2013-08-10
4064, "CyJar"-"0", 53853, 81.0663818405571, 4, 100, -155, 0, 0, 2013-08-26
4065, "Nano"-"1", 52527, 81.0502971683973, 45, 111.44733488179, -155, 0, 0, 2013-08-19
4066, "Ramsu"-"0", 48088, 81.0145090468781, 58, 103.702073540037, -32, 3, 5.17727405080662, 2013-12-20
4067, "thesafesurfer"-"1", 36410, 80.9854958909682, 54, 102.854366382549, -156, 0, 0, 2013-09-07
4068, "smilecakes"-"1", 46789, 80.9668897404521, 14, 100, -155, 0, 0, 2013-07-26
4069, "TheSilent001"-"0", 50194, 80.943984347044, 4, 100, -155, 0, 0, 2013-07-13
4070, "DatTaddy"-"0", 53236, 80.9352868001738, 10, 100, -155, 0, 0, 2013-10-04
4071, "orangeplatypi"-"0", 54147, 80.931928412711, 5, 100, -155, 0, 0, 2013-10-01
4072, "Chasehullett"-"0", 56578, 80.8871980288722, 4, 100, -204, 1, -1.20100953830725, 2013-12-05
4073, "mathix"-"0", 26733, 80.8302201556926, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-06
4074, "greenman621"-"0", 52490, 80.8009811149659, 4, 100, -156, 0, 0, 2013-11-22
4075, "P3DR0"-"0", 54373, 80.7545763840493, 5, 100, -527, 3, -8.03305546067547, 2013-12-29
4076, "taustin282"-"0", 42741, 80.7325967288858, 39, 119.228360510226, -154, 0, 0, 2013-09-21
4077, "Whanhee"-"0", 3651, 80.6576633186833, 8, 100, -154, 0, 0, 2013-09-05
4078, "Kesa02"-"0", 56489, 80.6329267268969, 5, 100, -422, 2, -6.59488179276916, 2013-12-08
4079, "philch1974"-"0", 48443, 80.5519643267313, 4, 100, -155, 0, 0, 2013-09-09
4080, "jitz"-"0", 49958, 80.5165431062525, 14, 100, -155, 0, 0, 2013-10-08
4081, "MLGbonghits"-"0", 55584, 80.4720119280133, 9, 100, -194, 1, -1.19885338991901, 2013-12-29
4082, "radovan"-"0", 13848, 80.4590171231667, 66, 160.50021218992, -154, 0, 0, 2013-08-24
4083, "William Flint"-"0", 46477, 80.4333949555036, 25, 100, -194, 1, -1.16570137616672, 2013-12-04
4084, "Smash INC"-"0", 40663, 80.3894851712757, 41, 109.664384960145, -154, 0, 0, 2013-10-02
4085, "GaiusJulius"-"1", 56265, 80.3126759008565, 7, 108.950163442533, -153, 0, 0, 2013-11-16
4086, "egss"-"0", 53518, 80.2944216773246, 8, 101.569855257123, -153, 0, 0, 2013-11-10
4087, "tenzz"-"0", 53452, 80.2269441442915, 23, 117.593413127243, -152, 0, 0, 2013-09-27
4088, "Themistocles"-"0", 20002, 80.2073750391251, 18, 100, -152, 0, 0, 2013-09-09
4089, "Justhetip"-"0", 50613, 80.2065813087042, 32, 102.833730979706, -152, 0, 0, 2013-08-17
4090, "vanhatulikoura"-"0", 41707, 80.121585450408, 4, 100, -149, 0, 0, 2013-10-26
4091, "ShyRy95"-"0", 52259, 80.1042400199097, 5, 100, -94, 1, 1.99079421077008, 2013-12-29
4092, "TheBaptist"-"0", 25890, 80.086002240801, 18, 100, -150, 0, 0, 2013-08-06
4093, "dan12345"-"1", 52592, 80.0677709588968, 57, 124.319333843715, -150, 0, 0, 2013-07-09
4094, "HerrVogel"-"0", 51207, 80.0404220182705, 5, 100, -150, 0, 0, 2013-09-13
4095, "Alexander the Awesome"-"0", 36333, 80.0284967381786, 26, 111.614744849669, -150, 0, 0, 2013-11-11
4096, "StokieBen"-"0", 54978, 79.8983125118246, 9, 100, -149, 0, 0, 2013-09-30
4097, "spanishinquisition"-"0", 56316, 79.768374060138, 6, 100, -344, 1, -5.04390668143364, 2013-12-09
4098, "darkchaos452366"-"0", 53527, 79.7428318775745, 6, 100, -149, 0, 0, 2013-10-04
4099, "Omar"-"1", 52172, 79.6927530801605, 23, 114.944928778112, -149, 0, 0, 2013-08-16
4100, "zombiecat"-"0", 55101, 79.6722875133278, 7, 100, -353, 1, -5.2873264360791, 2013-12-19
4101, "Marcher"-"0", 33585, 79.6312581779197, 49, 104.4172775925, -149, 0, 0, 2013-08-25
4102, "Don't Look Now"-"0", 48596, 79.6170929906093, 5, 100, -149, 0, 0, 2013-07-19
4103, "huargo"-"1", 51107, 79.6058065555169, 9, 100.587430920248, -149, 0, 0, 2013-09-28
4104, "luvec0"-"1", 55851, 79.5603295675294, 19, 100.115502341593, -944, 6, -13.9317358474824, 2013-12-30
4105, "animelover12345"-"0", 55557, 79.5577964294636, 5, 100, -150, 0, 0, 2013-11-22
4106, "JackOfShadows"-"0", 27354, 79.5504005763381, 13, 109.507072548211, -150, 0, 0, 2013-10-07
4107, "Cspiros "-"0", 53550, 79.5235152467111, 5, 100, -150, 0, 0, 2013-11-07
4108, "manc20"-"0", 45458, 79.5103634596364, 36, 109.142107848002, Re-Entry, Re-Entry, Re-Entry, 2013-12-23
4109, "kazztawdal"-"0", 17567, 79.5058345943567, 16, 104.060620940839, -151, 0, 0, 2013-10-19
4110, "DiplomacyPlayer33"-"0", 52517, 79.4662238998717, 29, 103.102733497532, -95, 2, 2.38507730332375, 2013-12-22
4111, "The_Captain1234"-"0", 51417, 79.282472881383, 67, 100, 57, 4, 12.3911417988655, 2013-12-20
4112, "Foggy"-"0", 10032, 79.2710806814265, 6, 102.303998626819, -150, 0, 0, 2013-10-20
4113, "Capture"-"0", 53349, 79.2636282403944, 34, 101.29480544248, 23, 5, 10.0895943628242, 2013-12-19
4114, "gloryfades"-"0", 49787, 79.2094922148123, 8, 100, -150, 0, 0, 2013-10-26
4115, "T3hMaxor"-"0", 44560, 79.1733906628547, 5, 100, -150, 0, 0, 2013-07-10
4116, "Cyluck"-"1", 48534, 79.1719242130772, 24, 107.241918948406, -150, 0, 0, 2013-11-13
4117, "dubjamaica"-"1", 38027, 79.1682119497915, 24, 110.158583340916, -150, 0, 0, 2013-08-14
4118, "shankster95"-"0", 48788, 79.1577583290323, 17, 100, -150, 0, 0, 2013-11-08
4119, "jrob923"-"0", 52667, 79.0412681646675, 7, 100, -150, 0, 0, 2013-08-16
4120, "Baden Boy 2"-"0", 31304, 79.0377022037085, 53, 113.747410089727, -150, 0, 0, 2013-08-06
4121, "mammothbane"-"0", 39217, 78.9603729970553, 19, 116.638655462185, -149, 0, 0, 2013-10-16
4122, "Eskimo123"-"0", 47179, 78.8749395675128, 16, 100.197165481078, -148, 0, 0, 2013-07-06
4123, "Stabbert"-"1", 54659, 78.8703921851908, 7, 103.138673305678, -148, 0, 0, 2013-10-15
4124, "Moog-74"-"1", 57369, 78.859530152861, 6, 100, -2330, 5, -20.3426226530654, 2013-12-26
4125, "mik3d"-"0", 56108, 78.8306289416532, 8, 100, -346, 1, -5.34817666793523, 2013-12-07
4126, "The Magician"-"0", 43243, 78.8203686298706, 139, 154.184904847678, -150, 0, 0, 2013-10-13
4127, "Ty_T"-"0", 55499, 78.7835692019868, 9, 101.247725920061, -292, 2, -4.03338989186653, 2013-12-06
4128, "ericdymond"-"0", 44253, 78.7236041457325, 4, 100, -150, 0, 0, 2013-09-16
4129, "tatonka84"-"0", 53373, 78.6850070210794, 9, 102.001150883726, -148, 0, 0, 2013-07-20
4130, "john9075"-"0", 54823, 78.6411597436081, 22, 100, -147, 0, 0, 2013-09-12
4131, "Xael"-"0", 53340, 78.552916784776, 41, 116.9496325007, -483, 4, -8.8578032665213, 2013-12-20
4132, "diplomate44"-"1", 56598, 78.5130606965713, 6, 100, -793, 4, -13.1295532573509, 2013-12-18
4133, "ViVitas"-"0", 55514, 78.4897923408719, 6, 100, -319, 1, -4.88784729075989, 2013-12-03
4134, "HeidelbergKid"-"0", 41158, 78.431321473434, 34, 100.701647730426, -148, 0, 0, 2013-11-11
4135, "TheSpielfuhrer"-"0", 20607, 78.4243513052154, 20, 103.05104891505, -148, 0, 0, 2013-07-04
4136, "SLUUURP"-"0", 52676, 78.27250892099, 6, 100, -177, 1, -1.16312409803413, 2013-12-09
4137, "Boner"-"0", 38209, 78.2484200581553, 40, 118.756474678207, -146, 0, 0, 2013-08-10
4138, "Da Big Hippo "-"0", 53600, 78.1422704414375, 13, 100, -145, 0, 0, 2013-07-21
4139, "Conman21100"-"0", 51333, 78.1352811129562, 7, 100, -145, 0, 0, 2013-10-16
4140, "evilpandac-130"-"1", 55840, 78.131936359732, 22, 104.687435236607, -666, 6, -11.615988705704, 2013-12-30
4141, "JankiX"-"1", 54692, 78.1205924274229, 14, 100, -146, 0, 0, 2013-10-07
4142, "Pharoah Beesh"-"0", 53264, 78.1167213849841, 9, 100, -146, 0, 0, 2013-10-12
4143, "gsha00013745"-"0", 38918, 78.0635042263901, 24, 100, -145, 0, 0, 2013-10-21
4144, "tkaczu12"-"0", 56541, 78.0533939993596, 7, 100, -562, 5, -10.4442683606955, 2013-12-11
4145, "TheNotoriousAMP"-"0", 57660, 78.0448450724815, 7, 100, New Entry, New Entry, New Entry, 2013-12-26
4146, "MELOOKSFUNNY"-"0", 19395, 77.9844662789673, 22, 100, -310, 1, -4.82688110862206, 2013-12-05
4147, "Sorsa"-"0", 50974, 77.9610993389575, 6, 100, -251, 2, -3.46217429702756, 2013-12-31
4148, "2theMax"-"0", 51552, 77.9295771071277, 21, 100, -148, 0, 0, 2013-07-09
4149, "brando is commando"-"0", 56311, 77.7913651940164, 11, 100.334243967687, -405, 5, -7.2899475782591, 2013-12-29
4150, "myrahubs"-"0", 45413, 77.761242378916, 12, 100, -148, 0, 0, 2013-07-16
4151, "rayan braykeh"-"1", 52742, 77.7519877596988, 8, 100, -148, 0, 0, 2013-07-12
4152, "cannonpenis"-"1", 53133, 77.7385688593843, 9, 100.952380952381, -148, 0, 0, 2013-10-12
4153, "oscarsj"-"0", 46678, 77.5198655257128, 5, 100, -171, 1, -1.156206456528, 2013-12-29
4154, "Mberg18"-"0", 57621, 77.4320949180656, 4, 100, New Entry, New Entry, New Entry, 2013-12-26
4155, "Athrawes"-"1", 52803, 77.3961289893189, 5, 100, -148, 0, 0, 2013-07-21
4156, "archels"-"0", 52633, 77.2979605282994, 5, 100, -148, 0, 0, 2013-09-01
4157, "Drogon"-"0", 52152, 77.269415183457, 21, 123.615367937713, -303, 1, -5.22345215363551, 2013-12-02
4158, "sshswk"-"0", 24992, 77.258875936161, 5, 100, -149, 0, 0, 2013-07-15
4159, "sterling_red"-"1", 16044, 77.1656003655969, 13, 100, -149, 0, 0, 2013-11-22
4160, "LaurenK"-"0", 52621, 77.1303331038338, 21, 100, -148, 0, 0, 2013-11-26
4161, "pangloss"-"0", 57273, 77.1276385464347, 5, 100, -1124, 4, -16.9656925640926, 2013-12-20
4162, "ydeger"-"0", 54428, 77.1143102506362, 11, 100.50876015804, -149, 0, 0, 2013-11-25
4163, "ajpaolello"-"0", 52638, 77.1094962806744, 11, 100, -149, 0, 0, 2013-09-23
4164, "Chrisd"-"0", 57612, 77.0276194479269, 15, 100, New Entry, New Entry, New Entry, 2013-12-23
4165, "JPMsupreme777"-"1", 32348, 77.0197753670445, 5, 100, -147, 0, 0, 2013-10-01
4166, "yardsnail"-"0", 52822, 76.9158025485165, 13, 105.308192887297, -285, 1, -4.95577865446792, 2013-12-17
4167, "Jasbrum"-"0", 51231, 76.7320393021094, 21, 100.960989035195, -145, 0, 0, 2013-09-25
4168, "Noble Achilles and the Argives"-"0", 39215, 76.6651263532084, 14, 100, -145, 0, 0, 2013-10-16
4169, "sevenlees"-"0", 47554, 76.588170161517, 39, 101.365467028515, -145, 0, 0, 2013-07-24
4170, "Ninjanrd"-"0", 39536, 76.510148902108, 50, 100, -165, 1, -1.10884273771171, 2013-12-31
4171, "ottobot"-"0", 49933, 76.4993096513487, 26, 100, -146, 0, 0, 2013-07-31
4172, "eli32"-"0", 50269, 76.2565851168988, 13, 100, -144, 0, 0, 2013-11-03
4173, "partytime"-"0", 55325, 76.2545607027742, 24, 100, -97, 9, 3.25853957276573, 2013-12-31
4174, "jetfan42"-"0", 56308, 76.2534718439452, 8, 100, -494, 4, -10.452314010611, 2013-12-30
4175, "daysleeper1504"-"0", 47581, 76.2336969062507, 9, 100, -146, 0, 0, 2013-11-22
4176, "Maximilian the conquered"-"1", 56078, 76.2048515180404, 30, 106.18019421358, -2945, 14, -29.9753426955392, 2013-12-31
4177, "ncisfan3"-"1", 53327, 76.0766075650872, 16, 102.847196035675, -147, 0, 0, 2013-09-18
4178, "Caspian"-"1", 7943, 76.0099487300846, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2013-12-25
4179, "CaptainTwoPenis"-"0", 53998, 75.9300937693573, 10, 100, -147, 0, 0, 2013-08-26
4180, "gcounce74"-"0", 51845, 75.8526233527327, 5, 100, -482, 2, -10.4333820180688, 2013-12-16
4181, "spquinn23"-"0", 35285, 75.8375986550208, 42, 126.226478073137, -148, 0, 0, 2013-09-18
4182, "foldash"-"0", 56879, 75.8151840102916, 19, 102.737721747871, -1649, 15, -19.1191560873934, 2013-12-30
4183, "Bobua"-"0", 55661, 75.7850759304792, 69, 100, -875, 37, -16.4278143771296, 2013-12-31
4184, "Sephiroth"-"0", 54689, 75.7662065894397, 8, 100, -149, 0, 0, 2013-09-15
4185, "stevep7"-"0", 53613, 75.7457613433973, 12, 103.720985417334, -149, 0, 0, 2013-07-22
4186, "Pat09"-"0", 54862, 75.563303463851, 6, 100, -145, 0, 0, 2013-08-08
4187, "Kashyyk"-"0", 8570, 75.5329438336142, 15, 100, -120, 3, 2.11661291345155, 2013-12-23
4188, "Chrisstev13"-"0", 49025, 75.5112161431403, 19, 105.417626079441, -146, 0, 0, 2013-11-13
4189, "Tatorq"-"0", 55513, 75.4941634323961, 13, 104.704748902991, -250, 1, -4.63019839325912, 2013-12-20
4190, "TheMaster8"-"0", 44104, 75.47883458772, 15, 103.961281281517, -2674, 10, -26.3153965253903, 2013-12-31
4191, "TheDarkOR3O!$"-"0", 53423, 75.4542711885966, 21, 100, -148, 0, 0, 2013-11-17
4192, "wooferbird"-"0", 51311, 75.390783870899, 22, 106.564751117526, -615, 5, -13.163977001807, 2013-12-27
4193, "onlynowintheend"-"0", 46553, 75.3307983585118, 8, 100, -149, 0, 0, 2013-09-27
4194, "orange3"-"0", 56070, 75.3082425277439, 6, 100, -1584, 5, -19.004602244264, 2013-12-28
4195, "Taki"-"0", 53553, 75.307530948163, 9, 100, -150, 0, 0, 2013-10-30
4196, "odarte"-"0", 44346, 75.2940960555555, 10, 106.499816972658, Re-Entry, Re-Entry, Re-Entry, 2013-12-27
4197, "rup"-"0", 42258, 75.2746902782201, 25, 100, -151, 0, 0, 2013-10-21
4198, "haydugjr"-"0", 53631, 75.2046427249107, 7, 100, -151, 0, 0, 2013-09-09
4199, "jeuscate"-"1", 53145, 75.1513356635946, 13, 100, -150, 0, 0, 2013-10-17
4200, "Doc_barber"-"0", 52057, 74.8768741396045, 11, 100, -150, 0, 0, 2013-07-21
4201, "EliStuhl "-"0", 51831, 74.723107984882, 17, 100, -149, 0, 0, 2013-10-18
4202, "Em_Awesomness"-"0", 48910, 74.7183023519719, 9, 100, -149, 0, 0, 2013-08-15
4203, "JKMatthews"-"0", 51058, 74.6807640885356, 12, 100, -149, 0, 0, 2013-09-05
4204, "Hoffsauce"-"1", 49373, 74.6554638817473, 64, 100, -149, 0, 0, 2013-10-22
4205, "fridaay"-"1", 52507, 74.5989377166059, 59, 102.692002310927, -105, 7, 2.97692702389857, 2013-12-27
4206, "InIt2WinIT"-"0", 56215, 74.5976703746107, 17, 101.419013974946, -2005, 10, -23.0899633325572, 2013-12-25
4207, "mtn220"-"0", 5992, 74.5792821468449, 76, 144.079771118159, -1289, 6, -19.6752132061298, 2013-12-27
4208, "dbfain"-"0", 50419, 74.4949496011447, 25, 121.305033651177, -151, 0, 0, 2013-11-13
4209, "bootmii"-"0", 56135, 74.4494391104663, 11, 100, -170, 1, -1.14252554473403, 2013-12-05
