Rank, Player, PlayerID, Peak Ghost Rating
3558, "makalious"-"0", 3494, 100
3559, "Shipoopi"-"0", 3495, 100
3560, "Kanon"-"0", 3496, 100
3561, "d4yt3k"-"0", 3498, 100
3562, "ColonelAngus"-"0", 3500, 100
3563, "adamyoshida"-"0", 3501, 100
3565, "wmuniak"-"0", 3504, 100
3569, "kesa"-"0", 3510, 100
3570, "Quaker"-"0", 3511, 100
3571, "BoG75"-"0", 3514, 100
3573, "Lilya"-"0", 3516, 100
3574, "rolandgp"-"0", 3517, 100
3576, "alexhiggins"-"0", 3519, 100
3577, "adam1"-"0", 3520, 100
3578, "adam2"-"0", 3521, 100
3579, "adam4"-"0", 3523, 100
3580, "adam5"-"0", 3524, 100
3584, "noob"-"0", 3530, 100
3585, "tc19930815"-"0", 3531, 100
3589, "Kr&uuml;ger"-"0", 3536, 100
3591, "kaOsDynasty"-"0", 3538, 100
3592, "amoojan"-"0", 3539, 100
3594, "Queen Murray"-"0", 3541, 100
3595, "Dominator"-"0", 3542, 100
3597, "Ocire"-"0", 3545, 100
3602, "jolt63"-"0", 3550, 100
3605, "chefun_ex"-"0", 3554, 100
3606, "Desertfox"-"0", 3556, 100
3607, "Spacehusky"-"0", 3558, 100
3609, "smattar"-"0", 3561, 100
3612, "BANANAZ"-"0", 3566, 100
3613, "marcavishaw"-"0", 3567, 100
3615, "Uriuri"-"0", 3569, 100
3616, "elBlandie"-"0", 3570, 100
3618, "lord"-"0", 3572, 100
3619, "galaxyphoenix"-"0", 3573, 100
3620, "Lanna"-"0", 3574, 100
3623, "Brasil 2014"-"0", 3577, 100
3625, "Falgar"-"0", 3579, 100
3631, "Jack321"-"0", 3586, 100
3634, "queen"-"0", 3589, 100
3635, "skwirL"-"0", 3590, 100
3639, "jasonpurdy"-"0", 3594, 100
3642, "TheMaster"-"0", 3597, 100
3643, "V The King"-"0", 3598, 100
3645, "Shadowmage"-"0", 3600, 100
3650, "AngusWinther"-"0", 3605, 100
3652, "tinhat"-"0", 3608, 100
3654, "Useless"-"0", 3610, 100
3655, "carwyn"-"0", 3612, 100
3665, "kingdom"-"0", 3623, 100
3669, "tureklai"-"0", 3628, 100
3670, "plum"-"0", 3630, 100
3672, "Kuat Drive Yards"-"0", 3632, 100
3673, "Shisuren"-"0", 3633, 100
3674, "PhoenixLament"-"0", 3635, 100
3675, "prime"-"0", 3639, 100
3676, "loger"-"0", 3640, 100
3680, "mattazza9"-"0", 3645, 100
3681, "Rejects"-"0", 3646, 100
3682, "casemin"-"0", 3647, 100
3684, "jonny"-"0", 3649, 100
3685, "phil_1235"-"0", 3650, 100
3689, "Gesundheit99999"-"0", 3654, 100
3693, "Valathorn"-"0", 3660, 100
3694, "zigeras"-"0", 3661, 100
3698, "RBerenguel"-"0", 3665, 100
3701, "pwnn00b"-"0", 3669, 100
3702, "sailorairman"-"0", 3670, 100
3705, "Kazul"-"0", 3673, 100
3709, "Trooper"-"0", 3678, 100
3713, "TwistedTau"-"0", 3683, 100
3716, "LEAN!"-"0", 3687, 100
3717, "cyruslo1"-"0", 3688, 100
3718, "Theodrus"-"0", 3689, 100
3719, "Gengis"-"0", 3690, 100
3720, "jwp2001"-"0", 3692, 100
3721, "RTCandy"-"0", 3693, 100
3722, "rtcmandi"-"0", 3694, 100
3723, "rtcblue"-"0", 3695, 100
3725, "mescalito"-"0", 3697, 100
3726, "Rtcsparks"-"0", 3698, 100
3727, "rtcwinner"-"0", 3699, 100
3728, "RTC Hopper2589"-"0", 3700, 100
3729, "rtcnathan_5018"-"0", 3703, 100
3730, "rtcSKYFALCON"-"0", 3704, 100
3732, "rtc-AgoNy"-"0", 3706, 100
3733, "RtCG08"-"0", 3707, 100
3734, "Mr Shaw"-"0", 3708, 100
3740, "El Mariachi"-"0", 3715, 100
3741, "Erving"-"0", 3716, 100
3742, "Philliessuck23"-"0", 3717, 100
3743, "el_guapo"-"0", 3718, 100
3747, "Papa Smurf"-"0", 3722, 100
3748, "Slogger"-"0", 3723, 100
3749, "Budlight"-"0", 3725, 100
3750, "One Strong Leader"-"0", 3726, 100
3751, "Lumpkin"-"0", 3727, 100
3752, "Cory2004"-"0", 3728, 100
3753, "Jerry"-"0", 3729, 100
3754, "Waterhead"-"0", 3730, 100
3755, "IIdanM"-"0", 3731, 100
3756, "blakhawk11"-"0", 3732, 100
3757, "dragon91"-"0", 3733, 100
3758, "Canada89"-"0", 3734, 100
3760, "Ruhtra"-"0", 3736, 100
3761, "yackityyack"-"0", 3737, 100
3762, "Rtcsergio"-"0", 3738, 100
3763, "RTCuser1"-"0", 3739, 100
3764, "rtc439"-"0", 3740, 100
3765, "xDuke"-"0", 3741, 100
3766, "RTC danick"-"0", 3742, 100
3768, "RTC Yay"-"0", 3744, 100
3769, "rtcgeneric1"-"0", 3745, 100
3770, "rtcgeneric2"-"0", 3746, 100
3772, "rtcpmuser1"-"0", 3748, 100
3773, "rtcpmuser4"-"0", 3749, 100
3774, "rtcpmuser5"-"0", 3750, 100
3775, "rtcpmuser8"-"0", 3753, 100
3776, "rtcmusher11"-"0", 3754, 100
3777, "rtcpmuser14"-"0", 3755, 100
3778, "rtcpmuser10"-"0", 3756, 100
3779, "rtcpmuser12"-"0", 3757, 100
3780, "rtcpmuser13"-"0", 3760, 100
3782, "qartis"-"0", 3762, 100
3783, "eviljames"-"0", 3763, 100
3789, "waterslides"-"0", 3770, 100
3795, "Arklari"-"0", 3776, 100
3796, "Coyote"-"0", 3777, 100
3798, "RevolutionXYZ"-"0", 3779, 100
3799, "rtcpmuser7"-"0", 3784, 100
3800, "VeryCheesy"-"0", 3785, 100
3801, "EvilEater"-"0", 3786, 100
3803, "Grim Reaper"-"0", 3788, 100
3805, "slimjim_16"-"0", 3791, 100
3806, "rtcpmuser16"-"0", 3793, 100
3807, "Mike18"-"0", 3794, 100
3817, "sam2121"-"0", 3804, 100
3819, "sawellesley"-"0", 3806, 100
3820, "KanKC"-"0", 3808, 100
3822, "brianf"-"0", 3810, 100
3823, "loser"-"0", 3811, 100
3824, "cheruvian"-"0", 3812, 100
3825, "travisccook"-"0", 3814, 100
3826, "Xapheus"-"0", 3815, 100
3827, "Kyoei"-"0", 3816, 100
3830, "ghensley"-"0", 3820, 100
3831, "Popoi"-"0", 3821, 100
3832, "Beelzebozo"-"0", 3823, 100
3835, "TimP"-"0", 3827, 100
3836, "ThePlague"-"0", 3828, 100
3838, "Twenty"-"0", 3830, 100
3839, "bernielau"-"1", 3831, 100
3841, "jasperleeabc"-"0", 3833, 100
3843, "Kalid"-"0", 3837, 100
3855, "Massimo"-"0", 3854, 100
3857, "bflynn"-"0", 3856, 100
3865, "Knightmare"-"0", 3865, 100
3875, "kjkuh"-"0", 3876, 100
3876, "warrior9917"-"0", 3877, 100
3882, "wolf_89"-"0", 3883, 100
3883, "Tregorix"-"0", 3884, 100
3884, "pokemon trainer"-"0", 3885, 100
3889, "200510383"-"0", 3893, 100
3897, "LordVoldemort"-"0", 3901, 100
3898, "rec021"-"0", 3902, 100
3899, "packa"-"0", 3903, 100
3902, "jlharbolt8"-"0", 3906, 100
3903, "tweetyfratz"-"0", 3907, 100
3917, "erwin rommel"-"0", 3921, 100
3918, "Uhtred"-"0", 3922, 100
3919, "mingle"-"0", 3923, 100
3920, "churchill345"-"0", 3924, 100
3921, "termin"-"0", 3925, 100
3927, "Brisreb"-"0", 3932, 100
3932, "Juanito"-"0", 3937, 100
3943, "luck2582"-"0", 3949, 100
3945, "bobandtony"-"0", 3951, 100
3947, "anarchy101"-"0", 3953, 100
3948, "anarchist09"-"0", 3954, 100
3952, "haer"-"0", 3958, 100
3975, "sony"-"0", 3981, 100
3979, "A BABAY"-"0", 3985, 100
3981, "bryceyoder"-"0", 3987, 100
3995, "Sir Galahad"-"0", 4001, 100
3999, "nccakes"-"0", 4005, 100
4014, "hikaru"-"0", 4020, 100
4021, "jakeshack"-"0", 4027, 100
4023, "maginot.line.456"-"0", 4030, 100
4027, "remluremlu"-"0", 4034, 100
4037, "Tman401"-"0", 4044, 100
4040, "PeteMitch99"-"0", 4047, 100
4044, "lou89laj"-"0", 4051, 100
4047, "ct181"-"0", 4054, 100
4069, "paperflower"-"0", 4076, 100
4073, "thejew"-"0", 4080, 100
4077, "scrubsfan09"-"0", 4084, 100
4085, "KellysHeros"-"0", 4092, 100
4086, "amathur2k"-"0", 4093, 100
4092, "clearthought"-"0", 4099, 100
4127, "MaG-BCP"-"0", 4134, 100
4141, "Comrade"-"0", 4148, 100
4159, "Sorel"-"0", 4167, 100
4169, "hkerryarry"-"0", 4177, 100
4186, "ashbytom"-"0", 4194, 100
4222, "bLaDeSLiNGeR"-"0", 4230, 100
4242, "nbl412"-"0", 4250, 100
4550, "bob.99"-"0", 4590, 100
