Rank, Player, PlayerID, Peak Ghost Rating
2997, "jcleto"-"0", 2335, 100
3000, "AutoMath"-"0", 2339, 100
3001, "gopackers14"-"0", 2340, 100
3002, "Etesalami"-"0", 2342, 100
3003, "gopackers-1"-"0", 2343, 100
3004, "gopackers-2"-"0", 2344, 100
3005, "gopackers-4"-"0", 2346, 100
3009, "Rofler"-"0", 2350, 100
3010, "Itamarowisk"-"0", 2351, 100
3012, "Jackbedead"-"0", 2354, 100
3014, "BabyJoe"-"0", 2356, 100
3015, "Blitzkrieger"-"0", 2358, 100
3018, "wallenstein"-"0", 2362, 100
3020, "jer310"-"0", 2365, 100
3029, "Queen Elizabeth"-"0", 2374, 100
3030, "mario minaccia"-"0", 2375, 100
3038, "laserfj"-"0", 2383, 100
3041, "metalfinger"-"0", 2388, 100
3042, "Deez Nutz"-"0", 2390, 100
3045, "NeoCon25"-"0", 2393, 100
3048, "Colon Troll"-"0", 2396, 100
3049, "Atomic Radish"-"0", 2397, 100
3050, "fitbrit"-"0", 2399, 100
3051, "TeamG"-"0", 2401, 100
3052, "Cromwell"-"0", 2402, 100
3053, "Grue"-"0", 2404, 100
3054, "DRoth The One"-"0", 2405, 100
3057, "eghart"-"0", 2409, 100
3058, "guido"-"0", 2410, 100
3059, "Nexx"-"0", 2411, 100
3061, "teddy ruve"-"0", 2413, 100
3062, "Kowik"-"0", 2414, 100
3064, "naicher"-"0", 2416, 100
3065, "danieru"-"0", 2417, 100
3066, "Muchomor"-"0", 2418, 100
3071, "tomdufus"-"0", 2423, 100
3072, "kurisu628"-"0", 2425, 100
3073, "_pLaTo_"-"0", 2426, 100
3076, "teddybeareater"-"0", 2430, 100
3080, "coxy52k"-"0", 2434, 100
3083, "papoose"-"0", 2437, 100
3087, "welshmnky"-"0", 2446, 100
3089, "melbourne"-"0", 2449, 100
3092, "Anjou"-"0", 2452, 100
3094, "Ender2008"-"0", 2455, 100
3098, "chimpswpistols"-"0", 2461, 100
3099, "zrallo"-"0", 2462, 100
3101, "chicagostory"-"0", 2465, 100
3104, "Imperium"-"0", 2470, 100
3110, "Cassius"-"0", 2478, 100
3111, "Gondorian"-"0", 2480, 100
3112, "Orkiliyem"-"0", 2481, 100
3113, "UnderTaker"-"0", 2482, 100
3114, "nimiz"-"0", 2483, 100
3115, "rhizome"-"0", 2485, 100
3120, "Basil"-"0", 2491, 100
3121, "baradler"-"0", 2493, 100
3122, "Strange elf"-"0", 2494, 100
3125, "niyatoz"-"0", 2498, 100
3126, "ynzheng"-"0", 2499, 100
3127, "Laszlo"-"0", 2500, 100
3128, "jd353"-"0", 2502, 100
3129, "Philosopherqueen"-"0", 2503, 100
3131, "KicktheCAN"-"0", 2506, 100
3133, "orochi"-"0", 2510, 100
3135, "istrici"-"0", 2512, 100
3136, "-NeLuTu-"-"0", 2513, 100
3137, "diliscip"-"0", 2514, 100
3140, "poseidon_corleone"-"0", 2517, 100
3142, "Jaeth"-"0", 2520, 100
3146, "Slats"-"0", 2525, 100
3147, "Sultan_Sully"-"0", 2526, 100
3148, "Rambo"-"0", 2527, 100
3153, "tehReno"-"0", 2537, 100
3155, "Richard Andom"-"0", 2539, 100
3158, "Newmanium"-"0", 2542, 100
3161, "Farnsworth"-"0", 2546, 100
3163, "msd2"-"0", 2549, 100
3165, "robinhood"-"0", 2551, 100
3167, "pete"-"0", 2555, 100
3168, "yvonne"-"0", 2556, 100
3178, "the king"-"0", 2569, 100
3183, "mrmoose"-"0", 2574, 100
3184, "obiwanobiwan"-"0", 2575, 100
3192, "Barbarossa"-"1", 2583, 100
3193, "SteveWest"-"0", 2584, 100
3195, "Tom_West"-"0", 2586, 100
3196, "Tom_West2"-"0", 2587, 100
3197, "Tom_West3"-"0", 2588, 100
3198, "HarryWest"-"0", 2589, 100
3200, "krankstein"-"0", 2592, 100
3203, "Level"-"0", 2599, 100
3204, "Rock"-"0", 2600, 100
3206, "acky"-"0", 2602, 100
3208, "The Great Mouse"-"0", 2604, 100
3211, "datapolitical"-"0", 2608, 100
3212, "shabranigdo"-"0", 2610, 100
3213, "xiaoxiao88"-"0", 2611, 100
3214, "zzzzz"-"0", 2612, 100
3215, "xxxxx"-"0", 2613, 100
3216, "yyyyy"-"0", 2614, 100
3217, "Justin"-"0", 2615, 100
3222, "Jordan85"-"0", 2623, 100
3226, "Malk"-"0", 2629, 100
3230, "tiagofalcao"-"0", 2633, 100
3231, "stp_Techno"-"0", 2635, 100
3232, "pkzilli"-"0", 2636, 100
3235, "virgilio"-"0", 2639, 100
3236, "TehHeat"-"0", 2640, 100
3238, "DB_Explorer"-"0", 2642, 100
3241, "norwayorbust"-"0", 2645, 100
3242, "djgaca"-"0", 2648, 100
3243, "jthm"-"0", 2649, 100
3245, "sgt_dooly"-"0", 2651, 100
3255, "agentsmith123"-"0", 2665, 100
3256, "Shiva"-"0", 2668, 100
3258, "qscokn"-"0", 2670, 100
3259, "Tom_West4"-"0", 2671, 100
3260, "badboy-melo"-"0", 2672, 100
3265, "112233"-"0", 2677, 100
3268, "Nicke"-"0", 2681, 100
3270, "tigreton"-"1", 2684, 100
3273, "akke"-"0", 2687, 100
3274, "rosen"-"0", 2688, 100
3275, "Sultan Yakub"-"0", 2690, 100
3276, "BabyD"-"0", 2691, 100
3278, "skippy"-"0", 2695, 100
3279, "Early_10"-"0", 2696, 100
3280, "JTG9"-"0", 2697, 100
3281, "dizzydog11235"-"0", 2699, 100
3285, "thserra"-"0", 2704, 100
3286, "Naughty Mr Crocodile"-"0", 2705, 100
3287, "kinyakusanagi"-"0", 2706, 100
3289, "Danaconda"-"0", 2708, 100
3291, "Tomavich_1"-"0", 2710, 100
3294, "Dummy"-"0", 2714, 100
3298, "groundferret"-"0", 2718, 100
3299, "chouimat"-"0", 2720, 100
3302, "Dele"-"0", 2724, 100
3304, "jpwhiting"-"0", 2726, 100
3307, "unown116"-"0", 2729, 100
3308, "pmurdoch"-"0", 2731, 100
3309, "stevewest2"-"0", 2732, 100
3310, "safaci2000"-"0", 2733, 100
3314, "HarryWest1"-"0", 2739, 100
3315, "blood32"-"0", 2741, 100
3322, "amjdmg"-"0", 2750, 100
3323, "JanVE"-"0", 2752, 100
3325, "eddieRH"-"0", 2754, 100
3326, "rotohow"-"0", 2756, 100
3327, "TMG720"-"0", 2758, 100
3330, "Kyu Kage"-"0", 2761, 100
3332, "iheartrotohog"-"0", 2763, 100
3333, "tiger"-"0", 2765, 100
3336, "jovkeczar"-"0", 2768, 100
3341, "VelvetX"-"0", 2776, 100
3342, "MF1963"-"0", 2777, 100
3343, "jucapietro"-"0", 2778, 100
3344, "1478520"-"0", 2780, 100
3352, "miguelito"-"1", 2789, 100
3353, "detaiquer"-"0", 2790, 100
3355, "Cel. Taylor"-"0", 2793, 100
3356, "Seward"-"0", 2795, 100
3358, "Snefix"-"0", 2797, 100
3360, "GOMETS81"-"0", 2799, 100
3361, "SClay"-"0", 2801, 100
3364, "Redemption"-"0", 2806, 100
3368, "Sweatingjojo"-"0", 2811, 100
3369, "Patheros"-"0", 2812, 100
3371, "Spanisheniqua"-"0", 2814, 100
3376, "JamesRottnek"-"0", 2821, 100
3377, "_Saladin_"-"0", 2822, 100
3380, "Praxis"-"0", 2826, 100
3384, "minnistra"-"0", 2831, 100
3387, "goodspeed"-"1", 2835, 100
3390, "Dragonred2"-"0", 2839, 100
3391, "sorath"-"0", 2840, 100
3392, "MandyLove"-"0", 2841, 100
3393, "MrNative"-"0", 2842, 100
3394, "DonOFCassador"-"0", 2843, 100
3396, "conchad"-"0", 2847, 100
3397, "Bwenii"-"0", 2850, 100
3398, "Aster"-"0", 2851, 100
3403, "Challenger"-"0", 2857, 100
3414, "Sangchi"-"0", 2870, 100
3416, "Veronica"-"0", 2872, 100
3417, "jswartz2ny"-"0", 2873, 100
3418, "a.k.a RC"-"0", 2874, 100
3419, "hekers4"-"0", 2876, 100
3423, "Dscho"-"0", 2881, 100
3430, "pozitr"-"0", 2889, 100
3435, "thabor"-"0", 2894, 100
3436, "sandstorm"-"0", 2895, 100
3437, "Zavior_Davik"-"0", 2896, 100
3438, "Aurius Karden"-"0", 2897, 100
3439, "Romolus"-"0", 2898, 100
3440, "Laius"-"0", 2900, 100
3441, "The_Wez"-"0", 2901, 100
3442, "TheKevinShow"-"0", 2904, 100
3443, "babyjoe666"-"0", 2906, 100
3444, "Axem"-"0", 2907, 100
3446, "francocois"-"0", 2910, 100
3447, "Henry"-"0", 2911, 100
3449, "hetile"-"0", 2913, 100
3450, "sangchis"-"0", 2914, 100
3452, "kamisama"-"0", 2916, 100
3453, "steven5"-"0", 2918, 100
3454, "ummite"-"0", 2919, 100
3458, "rosacruz"-"0", 2923, 100
3461, "reticular"-"0", 2926, 100
3463, "JackP"-"0", 2931, 100
3464, "naufragous"-"0", 2933, 100
3465, "bailey9"-"0", 2934, 100
3466, "Rabidsnipe"-"0", 2935, 100
3467, "Moroni"-"0", 2938, 100
3468, "mondja"-"0", 2939, 100
3469, "RELtastic"-"0", 2942, 100
3470, "pballguru"-"0", 2943, 100
3471, "IslandDiscriminant"-"0", 2944, 100
3473, "mrzippy"-"0", 2948, 100
3476, "isbesto"-"0", 2951, 100
3480, "madbasilisk"-"0", 2956, 100
3482, "basicjeff"-"0", 2960, 100
3483, "chinkittang"-"0", 2961, 100
3485, "tkone"-"0", 2966, 100
3486, "Malfeasance"-"0", 2968, 100
3487, "Chicanery"-"0", 2969, 100
3489, "alexagomes"-"0", 2973, 100
3490, "Chuckbio"-"0", 2974, 100
3491, "Casanova"-"0", 2975, 100
3492, "Vinicios"-"0", 2976, 100
3493, "Marcelo Gomes"-"0", 2977, 100
3494, "Chuckbio2"-"0", 2978, 100
3496, "driotinto"-"0", 2980, 100
3497, "Uzeda"-"0", 2981, 100
3499, "hippoman"-"0", 2983, 100
3500, "andy"-"0", 2984, 100
3501, "smailhiot"-"0", 2985, 100
3505, "asdasd2"-"0", 2990, 100
3506, "jesse4182"-"0", 2991, 100
3507, "JMac"-"0", 2992, 100
3509, "TheDManDogD"-"0", 2994, 100
3513, "Tremegorn"-"0", 3001, 100
3519, "morsanu"-"0", 3007, 100
3522, "Hurlz"-"0", 3010, 100
3523, "kekekeke"-"0", 3011, 100
3525, "sertac"-"0", 3014, 100
3528, "Daniel"-"0", 3019, 100
3529, "Zeppflyer"-"0", 3020, 100
3540, "ficht"-"0", 3032, 100
3542, "aicnegreme"-"1", 3037, 100
3549, "igorfarias"-"0", 3045, 100
3551, "mastercheif"-"0", 3047, 100
3554, "JTF2"-"0", 3050, 100
3555, "Gaius Baltar"-"0", 3051, 100
3558, "Conquistador"-"0", 3054, 100
3559, "EmperorofNJ"-"0", 3057, 100
3560, "Jeckal"-"0", 3063, 100
3561, "SSimo"-"0", 3065, 100
3566, "Acer"-"0", 3070, 100
3569, "hell"-"0", 3073, 100
3574, "Haywire"-"0", 3078, 100
3575, "AceWolf"-"0", 3082, 100
3578, "Rami"-"0", 3085, 100
3583, "marioplt"-"0", 3094, 100
3586, "lemonade"-"0", 3099, 100
3587, "geoff"-"0", 3100, 100
3588, "Crean"-"0", 3101, 100
3589, "PM Ranford"-"0", 3103, 100
3590, "Living Dead Girl"-"0", 3105, 100
3591, "Piomega"-"0", 3106, 100
3592, "kulsman"-"0", 3110, 100
3593, "cemparator"-"0", 3113, 100
3594, "Attilathehun"-"0", 3114, 100
3596, "ihavelice"-"0", 3120, 100
3599, "ChancellorFipp"-"0", 3123, 100
3601, "AriM"-"0", 3125, 100
3602, "stormage"-"0", 3126, 100
3605, "Williamm"-"0", 3129, 100
3610, "ffoeg"-"0", 3135, 100
3611, "Hawk"-"0", 3137, 100
3612, "lynch24601"-"0", 3138, 100
3613, "roro"-"0", 3140, 100
3614, "statico"-"0", 3141, 100
3617, "Lord Damnorix"-"0", 3144, 100
3618, "teks"-"0", 3145, 100
3623, "elemenofi"-"0", 3153, 100
3624, "TheDutch"-"0", 3154, 100
3626, "Lord John"-"0", 3156, 100
3634, "walle"-"0", 3167, 100
3635, "it01daniels"-"0", 3168, 100
3636, "Weeks"-"0", 3170, 100
3637, "transzorp"-"0", 3171, 100
3641, "John The Mighty"-"0", 3175, 100
3642, "Moop"-"0", 3176, 100
3645, "Dr. Kill"-"0", 3180, 100
3646, "johnard"-"0", 3181, 100
3648, "josh"-"0", 3183, 100
3649, "CeccoPierangioliEuge"-"0", 3184, 100
3650, "deadbeef"-"0", 3185, 100
3651, "psychodandy"-"0", 3186, 100
3652, "zadGoNuts"-"0", 3187, 100
3654, "leppa"-"0", 3189, 100
3656, "Bodvar"-"0", 3191, 100
3657, "Kongo"-"0", 3192, 100
3659, "Boylston"-"0", 3197, 100
3660, "DJPenguin"-"0", 3198, 100
3661, "k-59"-"0", 3199, 100
3662, "Mooselander"-"0", 3200, 100
3664, "RobL"-"0", 3203, 100
3665, "troy"-"0", 3205, 100
3666, "Tsunami"-"0", 3207, 100
3670, "tomberek"-"0", 3211, 100
3680, "deathspike"-"0", 3223, 100
3682, "rex179"-"0", 3225, 100
3684, "Sloth"-"0", 3227, 100
3687, "NewbDip"-"0", 3230, 100
3688, "mofrikaantje"-"0", 3231, 100
3693, "rancatoco"-"0", 3237, 100
3694, "grbk"-"0", 3239, 100
3696, "flamengo"-"1", 3244, 100
3698, "deadeye686"-"0", 3246, 100
3700, "dzso"-"0", 3248, 100
3703, "ShakaZulu"-"0", 3251, 100
3707, "Pluto"-"0", 3255, 100
3716, "Master Splinter"-"0", 3270, 100
3718, "Urmom"-"0", 3272, 100
3719, "cema"-"0", 3273, 100
3721, "Computer"-"0", 3275, 100
3722, "Jakeedaman21"-"0", 3276, 100
3724, "ALEX"-"0", 3280, 100
3726, "lafinass"-"0", 3282, 100
3727, "wakaraina"-"0", 3283, 100
3728, "Kilinari"-"0", 3284, 100
3729, "jaba"-"0", 3285, 100
3730, "ordu52"-"0", 3286, 100
3732, "Damoxian"-"0", 3289, 100
3733, "watsrongwithturkey?"-"0", 3290, 100
3734, "bears54a"-"0", 3291, 100
3735, "VladimirStukov"-"0", 3292, 100
3738, "Sir Isaac Newton"-"0", 3295, 100
3739, "Mark"-"0", 3296, 100
3741, "RuskieEvanskie"-"0", 3299, 100
3742, "Diplomacy-Dude"-"0", 3300, 100
3743, "fotios"-"0", 3302, 100
3744, "dejanigma"-"0", 3305, 100
3746, "Slayer99"-"0", 3308, 100
3749, "Mahogany"-"0", 3311, 100
3753, "gears50"-"0", 3315, 100
3754, "xanthos"-"0", 3316, 100
3762, "hegemon"-"0", 3326, 100
3763, "cygwin"-"0", 3328, 100
3764, "zsievers"-"0", 3329, 100
3767, "Sennapod"-"0", 3334, 100
3776, "Babe"-"0", 3345, 100
3779, "JonnyBritish"-"0", 3349, 100
3785, "pitirre"-"1", 3358, 100
3789, "Peteria"-"0", 3364, 100
3791, "Chrispy"-"0", 3367, 100
3792, "SkaSkaSka"-"0", 3368, 100
3793, "loadedluke"-"0", 3369, 100
3794, "Orologio"-"0", 3371, 100
3796, "uGOTrocked"-"0", 3373, 100
3797, "jusray91"-"0", 3374, 100
3798, "hakker"-"0", 3375, 100
3800, "warlord77"-"0", 3377, 100
3801, "Darius"-"0", 3378, 100
3803, "wonderbread"-"0", 3381, 100
3805, "bubi"-"0", 3383, 100
3812, "Ichigo1uk"-"0", 3391, 100
3815, "Humility"-"0", 3394, 100
3816, "Himmelmann16"-"0", 3395, 100
3818, "Pro7B"-"0", 3397, 100
3820, "sineWAVE"-"0", 3399, 100
3821, "kankos"-"0", 3400, 100
3823, "Jabberwocky"-"0", 3402, 100
3824, "xyzu"-"0", 3404, 100
3825, "jimmy"-"0", 3405, 100
3827, "flabbyguy36"-"0", 3411, 100
3828, "pyxelfish"-"0", 3412, 100
3829, "Wynn"-"0", 3413, 100
3830, "chainmailler"-"0", 3415, 100
3831, "blugu64"-"0", 3417, 100
3832, "eddyboy"-"0", 3419, 100
3833, "SJC-edwin"-"0", 3420, 100
3838, "Suvorov"-"0", 3426, 100
3839, "tudorboyo"-"0", 3428, 100
3840, "Sigrun"-"0", 3429, 100
3841, "Arbiter"-"0", 3431, 100
3842, "ginandjewce"-"0", 3433, 100
3843, "zwalle01"-"0", 3434, 100
3844, "ziptnf"-"0", 3435, 100
3845, "Xetai"-"0", 3436, 100
3846, "BushIsCool"-"0", 3438, 100
3848, "MistressWI"-"0", 3440, 100
3849, "PrivateSchoolProduct"-"0", 3441, 100
3852, "dbslimbryan"-"0", 3444, 100
3853, "Torley"-"0", 3445, 100
3854, "nacho"-"0", 3447, 100
3856, "HegFalls"-"0", 3450, 100
3864, "swperman"-"0", 3459, 100
3866, "Sun Tzu"-"0", 3461, 100
3867, "TheDeppchef"-"0", 3462, 100
3868, "Freak"-"0", 3464, 100
3869, "Janosik"-"0", 3465, 100
3871, "shockandawe"-"0", 3467, 100
3872, "Blues Explosion"-"0", 3469, 100
3873, "SoisTodosPaneleiros"-"0", 3470, 100
3874, "chris"-"0", 3471, 100
3878, "stfu"-"0", 3476, 100
3879, "Dalek8325"-"0", 3477, 100
3881, "Burke"-"0", 3481, 100
3882, "Morbo"-"0", 3482, 100
3883, "RepsaJ"-"0", 3486, 100
3884, "C-Rex"-"0", 3487, 100
3885, "darkman"-"0", 3488, 100
3886, "Crysnia"-"0", 3489, 100
3887, "Moh4x"-"0", 3493, 100
3888, "makalious"-"0", 3494, 100
3889, "Shipoopi"-"0", 3495, 100
3890, "Kanon"-"0", 3496, 100
3891, "d4yt3k"-"0", 3498, 100
3892, "ColonelAngus"-"0", 3500, 100
3893, "adamyoshida"-"0", 3501, 100
3895, "wmuniak"-"0", 3504, 100
3899, "kesa"-"0", 3510, 100
3901, "Lilya"-"0", 3516, 100
3902, "rolandgp"-"0", 3517, 100
3904, "alexhiggins"-"0", 3519, 100
3905, "adam1"-"0", 3520, 100
3906, "adam2"-"0", 3521, 100
3907, "adam4"-"0", 3523, 100
3908, "adam5"-"0", 3524, 100
3912, "noob"-"0", 3530, 100
3913, "tc19930815"-"0", 3531, 100
3916, "Kr&uuml;ger"-"0", 3536, 100
3918, "kaOsDynasty"-"0", 3538, 100
3919, "amoojan"-"0", 3539, 100
3920, "burak58"-"0", 3540, 100
3921, "Queen Murray"-"0", 3541, 100
3922, "Dominator"-"0", 3542, 100
3928, "jolt63"-"0", 3550, 100
3931, "chefun_ex"-"0", 3554, 100
3932, "Desertfox"-"0", 3556, 100
3933, "Spacehusky"-"0", 3558, 100
3935, "smattar"-"0", 3561, 100
3938, "BANANAZ"-"0", 3566, 100
3939, "marcavishaw"-"0", 3567, 100
3941, "Uriuri"-"0", 3569, 100
3942, "elBlandie"-"0", 3570, 100
3944, "lord"-"0", 3572, 100
3945, "galaxyphoenix"-"0", 3573, 100
3946, "Lanna"-"0", 3574, 100
3949, "Brasil 2014"-"0", 3577, 100
3951, "Falgar"-"0", 3579, 100
3953, "elcano"-"0", 3581, 100
3957, "Jack321"-"0", 3586, 100
3960, "queen"-"0", 3589, 100
3961, "skwirL"-"0", 3590, 100
3965, "jasonpurdy"-"0", 3594, 100
3968, "TheMaster"-"0", 3597, 100
3969, "V The King"-"0", 3598, 100
3971, "Shadowmage"-"0", 3600, 100
3976, "AngusWinther"-"0", 3605, 100
3977, "lexusman"-"0", 3606, 100
3978, "tinhat"-"0", 3608, 100
3980, "Useless"-"0", 3610, 100
3981, "carwyn"-"0", 3612, 100
3991, "kingdom"-"0", 3623, 100
3995, "tureklai"-"0", 3628, 100
3996, "plum"-"0", 3630, 100
3998, "Kuat Drive Yards"-"0", 3632, 100
3999, "Shisuren"-"0", 3633, 100
4000, "PhoenixLament"-"0", 3635, 100
4001, "prime"-"0", 3639, 100
4002, "loger"-"0", 3640, 100
4006, "mattazza9"-"0", 3645, 100
4007, "Rejects"-"0", 3646, 100
4008, "casemin"-"0", 3647, 100
4010, "jonny"-"0", 3649, 100
4011, "phil_1235"-"0", 3650, 100
4015, "Gesundheit99999"-"0", 3654, 100
4019, "zigeras"-"0", 3661, 100
4023, "RBerenguel"-"0", 3665, 100
4026, "pwnn00b"-"0", 3669, 100
4027, "sailorairman"-"0", 3670, 100
4030, "Kazul"-"0", 3673, 100
4034, "Trooper"-"0", 3678, 100
4039, "OrangeJuice"-"0", 3686, 100
4040, "LEAN!"-"0", 3687, 100
4041, "cyruslo1"-"0", 3688, 100
4042, "Theodrus"-"0", 3689, 100
4043, "Gengis"-"0", 3690, 100
4044, "jwp2001"-"0", 3692, 100
4045, "RTCandy"-"0", 3693, 100
4046, "rtcmandi"-"0", 3694, 100
4047, "rtcblue"-"0", 3695, 100
4049, "mescalito"-"0", 3697, 100
4050, "Rtcsparks"-"0", 3698, 100
4051, "rtcwinner"-"0", 3699, 100
4052, "RTC Hopper2589"-"0", 3700, 100
4053, "rtcnathan_5018"-"0", 3703, 100
4054, "rtcSKYFALCON"-"0", 3704, 100
4056, "rtc-AgoNy"-"0", 3706, 100
4057, "RtCG08"-"0", 3707, 100
4063, "El Mariachi"-"0", 3715, 100
4064, "Erving"-"0", 3716, 100
4065, "Philliessuck23"-"0", 3717, 100
4066, "el_guapo"-"0", 3718, 100
4070, "Papa Smurf"-"0", 3722, 100
4071, "Slogger"-"0", 3723, 100
4072, "Budlight"-"0", 3725, 100
4073, "One Strong Leader"-"0", 3726, 100
4074, "Lumpkin"-"0", 3727, 100
4075, "Cory2004"-"0", 3728, 100
4076, "Jerry"-"0", 3729, 100
4077, "Waterhead"-"0", 3730, 100
4078, "IIdanM"-"0", 3731, 100
4079, "blakhawk11"-"0", 3732, 100
4080, "dragon91"-"0", 3733, 100
4081, "Canada89"-"0", 3734, 100
4083, "Ruhtra"-"0", 3736, 100
4084, "yackityyack"-"0", 3737, 100
4085, "Rtcsergio"-"0", 3738, 100
4086, "RTCuser1"-"0", 3739, 100
4087, "rtc439"-"0", 3740, 100
4088, "xDuke"-"0", 3741, 100
4089, "RTC danick"-"0", 3742, 100
4091, "RTC Yay"-"0", 3744, 100
4092, "rtcgeneric1"-"0", 3745, 100
4093, "rtcgeneric2"-"0", 3746, 100
4095, "rtcpmuser1"-"0", 3748, 100
4096, "rtcpmuser4"-"0", 3749, 100
4097, "rtcpmuser5"-"0", 3750, 100
4098, "rtcpmuser8"-"0", 3753, 100
4099, "rtcmusher11"-"0", 3754, 100
4100, "rtcpmuser14"-"0", 3755, 100
4101, "rtcpmuser10"-"0", 3756, 100
4102, "rtcpmuser12"-"0", 3757, 100
4103, "rtcpmuser13"-"0", 3760, 100
4105, "qartis"-"0", 3762, 100
4106, "eviljames"-"0", 3763, 100
4107, "abzorba"-"0", 3764, 100
4112, "waterslides"-"0", 3770, 100
4116, "karmakaze"-"0", 3775, 100
4117, "Arklari"-"0", 3776, 100
4118, "Coyote"-"0", 3777, 100
4120, "RevolutionXYZ"-"0", 3779, 100
4121, "rtcpmuser7"-"0", 3784, 100
4122, "VeryCheesy"-"0", 3785, 100
4123, "EvilEater"-"0", 3786, 100
4125, "Grim Reaper"-"0", 3788, 100
4127, "slimjim_16"-"0", 3791, 100
4128, "rtcpmuser16"-"0", 3793, 100
4129, "Mike18"-"0", 3794, 100
4138, "sam2121"-"0", 3804, 100
4140, "sawellesley"-"0", 3806, 100
4141, "KanKC"-"0", 3808, 100
4143, "brianf"-"0", 3810, 100
4144, "loser"-"0", 3811, 100
4145, "cheruvian"-"0", 3812, 100
4146, "travisccook"-"0", 3814, 100
4147, "Xapheus"-"0", 3815, 100
4148, "Kyoei"-"0", 3816, 100
4150, "int3grate"-"0", 3819, 100
4151, "ghensley"-"0", 3820, 100
4152, "Popoi"-"0", 3821, 100
4153, "Beelzebozo"-"0", 3823, 100
4156, "TimP"-"0", 3827, 100
4157, "ThePlague"-"0", 3828, 100
4159, "Twenty"-"0", 3830, 100
4162, "Kalid"-"0", 3837, 100
4167, "rayofash"-"0", 3845, 100
4173, "Massimo"-"0", 3854, 100
4179, "twat box"-"0", 3862, 100
4182, "Knightmare"-"0", 3865, 100
4185, "Carnifex"-"0", 3869, 100
4189, "themunkee"-"0", 3873, 100
4192, "kjkuh"-"0", 3876, 100
4193, "warrior9917"-"0", 3877, 100
4194, "chris288"-"0", 3878, 100
4198, "wolf_89"-"0", 3883, 100
4199, "Tregorix"-"0", 3884, 100
4200, "pokemon trainer"-"0", 3885, 100
4204, "200510383"-"0", 3893, 100
4205, "zhengddd"-"0", 3894, 100
4209, "bugbread"-"0", 3898, 100
4212, "LordVoldemort"-"0", 3901, 100
4213, "rec021"-"0", 3902, 100
4214, "packa"-"0", 3903, 100
4215, "emoDuke"-"0", 3904, 100
4217, "tweetyfratz"-"0", 3907, 100
4218, "OneCrazyMonkey"-"0", 3908, 100
4221, "dearmore28"-"0", 3912, 100
4228, "Garvilo Princip"-"0", 3919, 100
4230, "erwin rommel"-"0", 3921, 100
4231, "churchill345"-"0", 3924, 100
4232, "termin"-"0", 3925, 100
4233, "GodofWar"-"0", 3926, 100
4239, "praznina"-"0", 3934, 100
4242, "Juanito"-"0", 3937, 100
4243, "TheGenesisFoundation"-"0", 3938, 100
4244, "london"-"0", 3939, 100
4250, "Ioannis"-"0", 3946, 100
4253, "luck2582"-"0", 3949, 100
4255, "bobandtony"-"0", 3951, 100
4257, "anarchy101"-"0", 3953, 100
4258, "anarchist09"-"0", 3954, 100
4260, "evad"-"0", 3956, 100
4261, "darkside"-"0", 3960, 100
4262, "arachnica"-"0", 3962, 100
4263, "stoned"-"0", 3963, 100
4264, "Chichester"-"0", 3965, 100
4265, "michaelbradley"-"0", 3966, 100
4266, "brookman1"-"0", 3967, 100
4267, "dirtypirate"-"0", 3970, 100
4268, "DarkAngel"-"0", 3971, 100
4269, "rince"-"0", 3972, 100
4270, "ThomasAdam"-"0", 3974, 100
4275, "PFan"-"0", 3979, 100
4276, "humphery bogart"-"0", 3980, 100
4277, "sony"-"0", 3981, 100
4278, "andysup"-"0", 3982, 100
4280, "Mawashe geri"-"0", 3984, 100
4281, "A BABAY"-"0", 3985, 100
4283, "bryceyoder"-"0", 3987, 100
4295, "Heinyken"-"0", 4000, 100
4296, "Sir Galahad"-"0", 4001, 100
4298, "WrathOfGod"-"0", 4003, 100
4300, "nccakes"-"0", 4005, 100
4301, "Gorilla Warfare"-"0", 4006, 100
4303, "Garviel Valten "-"0", 4008, 100
4305, "JulianL"-"0", 4011, 100
4308, "pyxelfish2"-"0", 4015, 100
4309, "neutral"-"0", 4016, 100
4310, "Siegmundfried"-"0", 4018, 100
4311, "hikaru"-"0", 4020, 100
4314, "poointheboxnoobs"-"0", 4023, 100
4315, "GuyPatching"-"0", 4024, 100
4316, "jakeshack"-"0", 4027, 100
4317, "maginot.line.456"-"0", 4030, 100
4318, "MUFC"-"0", 4031, 100
4319, "VG101"-"0", 4032, 100
4321, "remluremlu"-"0", 4034, 100
4322, "mario the italian"-"0", 4036, 100
4324, "FranceSucks"-"0", 4038, 100
4325, "Debevic"-"0", 4039, 100
4331, "PeteMitch99"-"0", 4047, 100
4332, "altec"-"0", 4048, 100
4333, "diplomacydude"-"0", 4049, 100
4334, "goodbyekiss"-"0", 4052, 100
4335, "ct181"-"0", 4054, 100
4336, "synthclarion"-"0", 4055, 100
4337, "Strategerist"-"0", 4056, 100
4338, "fwyxx"-"0", 4057, 100
4339, "mallaki"-"0", 4060, 100
4340, "Cadian17th"-"0", 4062, 100
4341, "Dubis"-"0", 4063, 100
4342, "canstoptheaxzn"-"0", 4064, 100
4344, "protatoe"-"0", 4068, 100
4345, "kpscuba"-"0", 4069, 100
4346, "sheeplauncher"-"0", 4070, 100
4351, "paperflower"-"0", 4076, 100
4352, "dice00"-"0", 4077, 100
4354, "purplecharger"-"0", 4079, 100
4355, "thejew"-"0", 4080, 100
