Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3657, "GrazzaB"-"0", 36222, 91.5190299122479, 2, 100, -336, 1, -2.71040695666767, 2011-07-17
3658, "Winlay"-"0", 30392, 91.5145509668565, 2, 100, 180, 0, 0, 2011-02-02
3659, "dragondrummer92"-"0", 30333, 91.5109899621556, 5, 101.307922797328, 180, 0, 0, 2011-02-14
3660, "mediocrates"-"0", 33347, 91.5039872245291, 2, 100, 182, 0, 0, 2011-03-08
3661, "bridgeeater"-"0", 33752, 91.5005110531337, 2, 100, 182, 0, 0, 2011-04-05
3662, "Renegade8793"-"0", 33706, 91.4995784185492, 3, 100, 182, 0, 0, 2011-05-19
3663, "LockeTheDoor"-"0", 31705, 91.4954574167763, 2, 100, 182, 0, 0, 2011-02-12
3664, "Jjoel91"-"0", 31730, 91.4954574167763, 2, 100, 182, 0, 0, 2011-02-12
3665, "abennett"-"0", 29164, 91.4919580019696, 3, 100, -1090, 1, -5.54496715163452, 2011-07-26
3666, "nemanja989"-"0", 26644, 91.4914227843994, 2, 100, 181, 0, 0, 2011-05-27
3667, "miki_eldenegro"-"0", 31994, 91.481241572446, 2, 100, 182, 0, 0, 2011-03-28
3668, "mattgc91"-"0", 32623, 91.4742650911281, 3, 100, 183, 0, 0, 2011-03-26
3669, "283222_anastasiq_macheva"-"0", 33957, 91.4741803999672, 3, 100, 183, 0, 0, 2011-04-30
3670, "invisiblehand"-"0", 35086, 91.4373466506614, 2, 100, 183, 0, 0, 2011-05-31
3671, "ComradeZZ"-"0", 30814, 91.4334374848461, 8, 100, 183, 0, 0, 2011-03-01
3672, "samill45"-"0", 36415, 91.4254206363659, 2, 100, 183, 0, 0, 2011-06-25
3673, "mysen5"-"0", 10880, 91.4206347890248, 7, 107.502472090254, 183, 0, 0, 2011-05-26
3674, "domination"-"0", 34183, 91.3701071469628, 2, 100, 186, 0, 0, 2011-06-01
3675, "morality"-"0", 35320, 91.3528127771894, 2, 100, 187, 0, 0, 2011-05-25
3676, "Patlach"-"0", 33119, 91.3388028757168, 2, 100, 187, 0, 0, 2011-03-15
3677, "TCB"-"0", 30558, 91.3326793948942, 4, 100, 187, 0, 0, 2011-03-18
3678, "StormOnTheHorizon"-"0", 34076, 91.3285833974987, 5, 100, 187, 0, 0, 2011-05-30
3679, "Castiel"-"0", 36558, 91.3247566220354, 2, 100, New Entry, New Entry, New Entry, 2011-07-30
3680, "VALEAN"-"0", 33027, 91.3243725317231, 3, 100, 186, 0, 0, 2011-03-23
3681, "Chillbill531"-"0", 31130, 91.3208944157602, 3, 100, 186, 0, 0, 2011-02-17
3682, "Piney"-"0", 35384, 91.318677607911, 20, 110.317777995707, 26, 1, -1.3438120515054, 2011-07-06
3683, "gambra"-"0", 34248, 91.3034349285494, 2, 100, 185, 0, 0, 2011-04-27
3684, "Rugrat"-"0", 15821, 91.3033290626177, 26, 100, 185, 0, 0, 2011-04-14
3685, "sharki7"-"0", 33569, 91.2961312306368, 3, 100, 185, 0, 0, 2011-04-15
3686, "ifear"-"0", 34255, 91.2780670776235, 3, 100, 185, 0, 0, 2011-05-15
3687, "CountGinula"-"0", 27919, 91.2640554905875, 4, 104.217156799018, 186, 0, 0, 2011-06-02
3688, "Thunder"-"0", 33597, 91.2624012123708, 4, 100.052722062778, 186, 0, 0, 2011-05-20
3689, "FiddyCent"-"0", 33344, 91.2573362286806, 3, 100, 187, 0, 0, 2011-03-08
3690, "NPGx Jrod"-"0", 30383, 91.2421633548577, 13, 103.204529337234, 187, 0, 0, 2011-02-02
3691, "adartis87"-"0", 31355, 91.2384709943207, 3, 100, 187, 0, 0, 2011-03-12
3692, "simulatorobasb"-"0", 33860, 91.2355440383553, 2, 100, 187, 0, 0, 2011-05-31
3693, "lighthouse11"-"0", 33013, 91.2348694431767, 3, 100, 187, 0, 0, 2011-02-26
3694, "Dak"-"0", 35864, 91.2338688666711, 14, 105.992664975504, -1692, 6, -8.54937167172473, 2011-07-25
3695, "Rawr"-"1", 16678, 91.2201940222639, 19, 114.586096274004, 186, 0, 0, 2011-03-20
3696, "my gas"-"0", 35880, 91.2175967996189, 4, 100, 26, 1, -1.36243332484756, 2011-07-10
3697, "misterinteger"-"0", 31981, 91.2126716415188, 2, 100, 185, 0, 0, 2011-03-31
3698, "kleejew"-"0", 31216, 91.2028305117938, 10, 101.644393980905, 185, 0, 0, 2011-04-07
3699, "TzarPeter"-"0", 29996, 91.1658450145955, 22, 100, 185, 0, 0, 2011-04-02
3700, "Soko"-"0", 36027, 91.1624270205799, 3, 100, 140, 1, -0.34382142435652, 2011-07-17
3701, "283194.Alexander.Stoev1"-"0", 34369, 91.1069356676311, 2, 100, 184, 0, 0, 2011-04-30
3702, "Cypher00"-"0", 33941, 91.087380787756, 4, 100, 34, 1, -1.35303173525685, 2011-07-28
3703, "spider259"-"0", 32132, 91.0843384416346, 2, 100, 185, 0, 0, 2011-02-27
3704, "freakymonkeylove"-"0", 28759, 91.074160221457, 16, 132.369488152181, 186, 0, 0, 2011-05-22
3705, "Zayne"-"0", 32065, 91.0657234404223, 2, 100, 186, 0, 0, 2011-05-03
3706, "Austin"-"0", 33892, 91.065584329165, 4, 100, 186, 0, 0, 2011-06-08
3707, "Crako"-"0", 35708, 91.0613856156962, 2, 100, 186, 0, 0, 2011-06-22
3708, "Blam Stokel"-"0", 35692, 91.0568801158926, 2, 100, 186, 0, 0, 2011-06-27
3709, "IBK_Tim"-"0", 35936, 91.0263709359645, 5, 100, 186, 0, 0, 2011-06-10
3710, "Silverhord"-"0", 31689, 91.0191838440752, 4, 100, 187, 0, 0, 2011-03-22
3711, "abernat"-"0", 11517, 90.9769023379883, 23, 108.295805544443, 187, 0, 0, 2011-05-20
3712, "ComNetCom"-"0", 30524, 90.9752491642081, 24, 125.277964727543, 187, 0, 0, 2011-06-16
3713, "Sithas"-"0", 33953, 90.9697526142252, 8, 108.3269722082, 187, 0, 0, 2011-06-06
3714, "reyans"-"0", 32759, 90.9664212159953, 2, 100, 187, 0, 0, 2011-06-01
3715, "Run2xcape"-"0", 33378, 90.9643520313164, 4, 100, 187, 0, 0, 2011-06-24
3716, "Bismark09"-"0", 20768, 90.9264576933167, 2, 100, 188, 0, 0, 2011-02-03
3717, "pjmansfield99"-"0", 20635, 90.9226047661404, 4, 100, -47, 2, -2.01617074406364, 2011-07-19
3718, "Territory"-"1", 36804, 90.9199037388769, 5, 100, New Entry, New Entry, New Entry, 2011-07-25
3719, "Jbucks88"-"0", 16658, 90.913030495821, 3, 100, 186, 0, 0, 2011-06-01
3720, "Shmoop"-"1", 33029, 90.8978012841747, 4, 100, 186, 0, 0, 2011-05-26
3721, "Alphonse_Z"-"0", 17444, 90.8875512787837, 24, 102.291205021644, 187, 0, 0, 2011-03-12
3722, "wpfieps"-"0", 36975, 90.8780391169567, 4, 100, New Entry, New Entry, New Entry, 2011-07-31
3723, "NiggletRamus"-"0", 36432, 90.8554793982411, 4, 100, -130, 1, -2.73928385809026, 2011-07-01
3724, "KKumar"-"0", 32381, 90.8509682303995, 3, 100, 185, 0, 0, 2011-04-09
3725, "targosar"-"0", 13998, 90.8402544533166, 6, 100, 185, 0, 0, 2011-03-13
3726, "uninverted"-"0", 27357, 90.838146376718, 9, 103.693594109275, 185, 0, 0, 2011-03-20
3727, "strykerofdeath"-"0", 32782, 90.8354092932731, 2, 100, 185, 0, 0, 2011-02-19
3728, "QQmoar"-"0", 35085, 90.7528859215866, 8, 102.374273760175, 185, 0, 0, 2011-06-04
3729, "nohbody"-"0", 35639, 90.7149590444439, 5, 100, -1080, 4, -5.65326608995953, 2011-07-28
3730, "pjh3962"-"0", 23492, 90.7080439396631, 3, 100, 186, 0, 0, 2011-03-17
3731, "weedmasterp"-"0", 15055, 90.7056242556101, 6, 100, 186, 0, 0, 2011-02-02
3732, "razor13"-"0", 27226, 90.6921443684096, 9, 100, 187, 0, 0, 2011-02-19
3733, "old bigbird"-"0", 14852, 90.6791695635484, 19, 106.633055340251, 187, 0, 0, 2011-02-16
3734, "JulianoMiranda"-"0", 34551, 90.6761428705981, 3, 100, 187, 0, 0, 2011-05-06
3735, "Namtab"-"0", 34670, 90.648132530822, 3, 100, 418, 1, 2.08918695273664, 2011-07-25
3736, "cartola"-"0", 34254, 90.645341318531, 3, 100, 186, 0, 0, 2011-05-15
3737, "JeffreyK"-"0", 21426, 90.6433766069794, 17, 100, 177, 1, -0.109320436573455, 2011-07-17
3738, "peridotwords"-"0", 34622, 90.6388974802383, 19, 100, 185, 0, 0, 2011-05-25
3739, "joshua2011"-"0", 28668, 90.6329258472405, 8, 104.25918216645, 185, 0, 0, 2011-03-08
3740, "Epic_Darkness"-"0", 33209, 90.6299833683203, 4, 100, 185, 0, 0, 2011-04-19
3741, "joeywoey"-"0", 32980, 90.5616955257326, 5, 100, 189, 0, 0, 2011-05-10
3742, "Graeme01"-"0", 28689, 90.5589467144237, 71, 126.071425776467, -912, 3, -4.14587367246357, 2011-07-22
3743, "AndresZarta"-"0", 32920, 90.5588383247485, 6, 103.159013447464, 188, 0, 0, 2011-05-21
3744, "Veneftir"-"0", 33797, 90.5519535188869, 7, 100, 188, 0, 0, 2011-06-21
3745, "thewonderllama"-"0", 3013, 90.5359417666385, 73, 226.212575633524, 188, 0, 0, 2011-06-28
3746, "Brady"-"0", 32510, 90.5129747744089, 4, 100, 189, 0, 0, 2011-02-08
3747, "Red Aenema"-"0", 36433, 90.488409299666, 5, 100, -302, 2, -3.59955137852889, 2011-07-24
3748, "charly"-"0", 12367, 90.4590546474062, 43, 102.019555225698, 188, 0, 0, 2011-05-06
3749, "Berri"-"0", 7980, 90.4573578080568, 10, 125.064396537156, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
3750, "BlackHawk"-"0", 22088, 90.4123883805047, 18, 102.727202967949, 189, 0, 0, 2011-06-09
3751, "Traxex"-"1", 34784, 90.3801566209218, 23, 116.504670390928, 37, 1, -1.33072304385743, 2011-07-06
3752, "RYOXPJP"-"0", 33059, 90.3661113846217, 5, 100, 191, 0, 0, 2011-05-10
3753, "vinczebandi"-"0", 35803, 90.3119251415256, 3, 100, 334, 1, 1.47124231325911, 2011-07-09
3754, "castlemont"-"0", 36111, 90.3051170966852, 3, 101.505466489489, 192, 0, 0, 2011-06-13
3755, "crewfan"-"0", 36114, 90.2911413459995, 3, 100.280265550679, 192, 0, 0, 2011-06-13
3756, "Molodezhnaya21"-"0", 35767, 90.2886188489972, 4, 100, 192, 0, 0, 2011-06-21
3757, "mficken"-"0", 33456, 90.2783291676054, 3, 100, 192, 0, 0, 2011-06-13
3758, "KScott"-"0", 33970, 90.2757136142611, 3, 100, 192, 0, 0, 2011-04-09
3759, "Rinzy20"-"0", 32370, 90.2754112215303, 3, 100, 192, 0, 0, 2011-04-06
3760, "goldmanster1234"-"0", 32214, 90.2699605488599, 11, 100, 192, 0, 0, 2011-06-13
3761, "Ben-n-Nixon"-"0", 35127, 90.2680194531283, 3, 100, 192, 0, 0, 2011-06-27
3762, "Antinous"-"0", 32360, 90.263127798845, 5, 100.227411809877, 193, 0, 0, 2011-04-03
3763, "Tommy"-"0", 36179, 90.2515844017302, 4, 100, 49, 2, -1.34025233296364, 2011-07-12
3764, "Ramirez!!!"-"0", 34167, 90.2484428494709, 3, 100, 192, 0, 0, 2011-05-13
3765, "edru"-"0", 30323, 90.2223293007096, 10, 102.961171513457, 192, 0, 0, 2011-03-03
3766, "Rob The Great"-"0", 32853, 90.2193243938829, 4, 107.619047619048, 193, 0, 0, 2011-06-22
3767, "Mercurial"-"0", 31039, 90.215002425153, 7, 100, 193, 0, 0, 2011-04-02
3768, "Yeee5"-"0", 28524, 90.16056416314, 5, 102.946180864928, 193, 0, 0, 2011-05-22
3769, "Ayon"-"0", 24582, 90.1530706805266, 5, 101.381571348129, 193, 0, 0, 2011-03-14
3770, "steff"-"0", 35122, 90.1157958551934, 3, 100, 193, 0, 0, 2011-06-07
3771, "Diplomat9"-"0", 35748, 90.1137877108724, 2, 100, -907, 1, -4.26986474488977, 2011-07-07
3772, "2299"-"1", 33070, 90.092064046187, 20, 115.493674556313, 192, 0, 0, 2011-03-15
3773, "mathieupoirier"-"0", 30155, 90.0635962336286, 30, 105.955287427666, -67, 2, -2.62945597069405, 2011-07-08
3774, "epicpwnz0r"-"0", 35549, 90.0580802205965, 10, 101.993324955449, -865, 1, -4.27671688730106, 2011-07-26
3775, "Cubilone"-"0", 24821, 90.0207341056894, 2, 100, 192, 0, 0, 2011-02-24
3776, "MrAwesome13"-"0", 34416, 90.0167277656828, 3, 100, 85, 1, -1.34021207289835, 2011-07-08
3777, "ltd112"-"0", 33974, 90.0034559245016, 4, 100, 191, 0, 0, 2011-04-23
3778, "Brahms"-"0", 32863, 89.9987569072335, 2, 100, 192, 0, 0, 2011-04-29
3779, "283190_alexander_vakareev"-"0", 34017, 89.9955685511889, 2, 100, 192, 0, 0, 2011-04-30
3780, "Thyrfing"-"1", 32653, 89.9865313989188, 3, 100, 192, 0, 0, 2011-02-20
3781, "Steem"-"0", 32870, 89.9787916565703, 3, 100.136788992182, 192, 0, 0, 2011-05-06
3782, "SPeciaL"-"0", 32953, 89.9787916565703, 3, 100.136788992182, 192, 0, 0, 2011-05-06
3783, "vulpix"-"0", 23339, 89.9785433230183, 10, 100, 192, 0, 0, 2011-06-15
3784, "samkspoon"-"0", 32237, 89.9771026664662, 2, 100, 192, 0, 0, 2011-03-12
3785, "samstead13"-"1", 31120, 89.9589861998408, 22, 112.18200049596, 193, 0, 0, 2011-04-22
3786, "CooDee"-"0", 32437, 89.9497128945463, 2, 100, 193, 0, 0, 2011-02-25
3787, "pborschowa"-"0", 28587, 89.9454907827107, 14, 105.915963892578, 193, 0, 0, 2011-06-27
3788, "solmiladi"-"0", 29872, 89.9433043226348, 4, 100, 193, 0, 0, 2011-02-13
3789, "Inukshuk"-"0", 34292, 89.9335580615143, 10, 102.233749583582, 193, 0, 0, 2011-06-07
3790, "Vallerbox"-"0", 35262, 89.9225434156266, 3, 100, 193, 0, 0, 2011-06-06
3791, "otter"-"0", 34308, 89.9023060492682, 14, 108.72230913769, 836, 4, 9.39626058170197, 2011-07-19
3792, "TigerStyle69"-"0", 34145, 89.8978701372649, 2, 100, 192, 0, 0, 2011-04-06
3793, "termanate145"-"0", 34141, 89.8734237916097, 3, 100, 193, 0, 0, 2011-06-15
3794, "LeHonk"-"0", 23533, 89.8713527944595, 2, 100, 193, 0, 0, 2011-03-12
3795, "Gemstone"-"0", 35800, 89.845947038556, 2, 100, 194, 0, 0, 2011-06-13
3796, "gtroop"-"0", 13381, 89.8347756979601, 14, 108.162147784241, 194, 0, 0, 2011-02-17
3797, "9bulldogs"-"0", 32583, 89.8210552244068, 3, 101.019149227077, 195, 0, 0, 2011-04-17
3798, "whitestatic"-"0", 34468, 89.8131239020058, 3, 101.834603176428, 195, 0, 0, 2011-05-23
3799, "Eldorm"-"0", 35286, 89.7588111279761, 3, 100, 195, 0, 0, 2011-05-23
3800, "bobbymccooscoos"-"0", 29920, 89.7474611088015, 2, 100, 196, 0, 0, 2011-02-08
3801, "wfudd77"-"0", 33992, 89.7376315721964, 9, 106.699133042714, 197, 0, 0, 2011-05-15
3802, "dabigging12"-"0", 35313, 89.722157463809, 4, 100, 198, 0, 0, 2011-05-26
3803, "goybet88"-"0", 31504, 89.7200991445477, 4, 100, 83, 1, -1.37387560402348, 2011-07-23
3804, "ccc555"-"0", 30339, 89.7144318128448, 3, 100.944239845538, 197, 0, 0, 2011-04-23
3805, "hubyblake"-"0", 30618, 89.7143848802979, 15, 103.068396752536, 197, 0, 0, 2011-02-10
3806, "aw19"-"0", 23619, 89.7091457288042, 16, 100, 197, 0, 0, 2011-02-04
3807, "Drifter555"-"0", 14358, 89.6904965098253, 18, 112.324345819311, 198, 0, 0, 2011-05-16
3808, "PJT95"-"0", 34962, 89.6100334305404, 6, 103.940947151115, 95, 1, -1.32248961733484, 2011-07-11
3809, "Karot"-"0", 34020, 89.6034325593811, 4, 100, 197, 0, 0, 2011-05-03
3810, "ookami"-"0", 32102, 89.5932660174162, 4, 100.888319310709, 197, 0, 0, 2011-02-26
3811, "Chamberlame"-"0", 32373, 89.5897485235671, 4, 100, 197, 0, 0, 2011-02-10
3812, "GeneralButtNaked"-"0", 31315, 89.5708384589573, 9, 100, 197, 0, 0, 2011-05-30
3813, "StratusNova"-"0", 33131, 89.5632931466698, 4, 100, 197, 0, 0, 2011-06-20
3814, "Emperornuthulu"-"0", 29947, 89.5354776106189, 6, 100, 197, 0, 0, 2011-05-10
3815, "Bonniver"-"0", 33880, 89.5272362035226, 3, 100, 199, 0, 0, 2011-05-12
3816, "Bomas"-"0", 32941, 89.5142913558909, 3, 100, 199, 0, 0, 2011-03-26
3817, "k666f"-"0", 27949, 89.498663634674, 22, 100, 200, 0, 0, 2011-04-04
3818, "Guyana"-"0", 32996, 89.47632403842, 53, 101.705019344561, -255, 1, -4.29182814044658, 2011-07-16
3819, "Janice Unk"-"1", 29339, 89.4643436942431, 7, 100, 199, 0, 0, 2011-02-12
3820, "Petrolhead"-"0", 36324, 89.4267070103193, 4, 105.869426195588, New Entry, New Entry, New Entry, 2011-07-28
3821, "AHop"-"0", 12848, 89.4266129414505, 2, 100, 198, 0, 0, 2011-06-08
3822, "aoe3rules"-"0", 1568, 89.420241869304, 116, 181.36839568523, 198, 0, 0, 2011-04-16
3823, "KHOI5"-"0", 35889, 89.4104595094928, 2, 100, 198, 0, 0, 2011-06-18
3824, "fountainpen"-"0", 26792, 89.3848852819448, 11, 101.595246169355, 199, 0, 0, 2011-05-07
3825, "Astatine"-"0", 36845, 89.3534161641504, 6, 100.916374738998, New Entry, New Entry, New Entry, 2011-07-23
3826, "strager"-"0", 32546, 89.3289149067022, 4, 100, 198, 0, 0, 2011-04-06
3827, "koreannewspaper"-"0", 33049, 89.2410539146929, 7, 100.33336896439, 202, 0, 0, 2011-05-24
3828, "YotaXP"-"0", 35173, 89.1821000203803, 5, 100, 204, 0, 0, 2011-06-05
3829, "BillyBolton"-"0", 35870, 89.1688057309022, 2, 100, -1046, 1, -6.00502122831733, 2011-07-03
3830, "jimcoury13"-"0", 31880, 89.1536723722268, 19, 100, 203, 0, 0, 2011-04-09
3831, "NuketheDuke"-"0", 29579, 89.1420741058222, 8, 100, 203, 0, 0, 2011-05-09
3832, "HideYoKids"-"0", 34056, 89.1202374977524, 8, 100, 204, 0, 0, 2011-05-30
3833, "MalBeam"-"0", 35588, 89.0972786222485, 2, 100, 204, 0, 0, 2011-06-19
3834, "guyintheeast"-"0", 31785, 89.031617990493, 5, 100, 205, 0, 0, 2011-02-17
3835, "Plum9"-"0", 32903, 89.031553260895, 3, 100, 205, 0, 0, 2011-02-26
3836, "le.bonnett"-"0", 36581, 89.0251771913821, 5, 100, New Entry, New Entry, New Entry, 2011-07-28
3837, "xXAA617Xx"-"0", 36848, 89.0120185812443, 2, 100, New Entry, New Entry, New Entry, 2011-07-27
3838, "Cannon_Fodder"-"0", 33696, 88.9991034216301, 2, 100, 204, 0, 0, 2011-04-07
3839, "Mafdet"-"0", 34527, 88.9973954948855, 2, 100, -881, 1, -5.30396081742617, 2011-07-02
3840, "SergeantCitrus"-"0", 35727, 88.9612495155169, 4, 107.362796731906, 204, 0, 0, 2011-06-27
3841, "Kemosabe"-"1", 36320, 88.9597251129991, 16, 107.479850332371, New Entry, New Entry, New Entry, 2011-07-29
3842, "blacsun"-"0", 34287, 88.9579725250006, 5, 100, -49, 1, -2.70739186274238, 2011-07-22
3843, "Auzyboy"-"0", 33689, 88.9546418663064, 2, 100, 203, 0, 0, 2011-04-16
3844, "Helen of Troy"-"0", 34626, 88.9454319079427, 5, 102.453340779559, 203, 0, 0, 2011-05-23
3845, "Gaurav"-"0", 35159, 88.9447542052667, 3, 100, 203, 0, 0, 2011-06-18
3846, "Aerodome"-"0", 24774, 88.9440099148242, 2, 100, 203, 0, 0, 2011-02-13
3847, "jqshenker"-"0", 36199, 88.9167712377292, 2, 100, 205, 0, 0, 2011-06-23
3848, "283179.vladislav.velkov"-"0", 34136, 88.9159026643012, 2, 100, 206, 0, 0, 2011-04-30
3849, "Mikeylolsup"-"0", 32967, 88.9103855702812, 6, 104.777563163119, 206, 0, 0, 2011-04-05
3850, "oxi"-"0", 17128, 88.8979591836735, 2, 100, 206, 0, 0, 2011-04-15
3851, "aeboe32"-"0", 29205, 88.8979591836735, 2, 100, 206, 0, 0, 2011-03-10
3852, "Enzyme"-"0", 29212, 88.8979591836735, 2, 100, 206, 0, 0, 2011-03-10
3853, "Literally"-"0", 29214, 88.8979591836735, 2, 100, 206, 0, 0, 2011-05-28
3854, "p. rex"-"0", 32393, 88.8979591836735, 2, 100, 206, 0, 0, 2011-05-09
3855, "fabioadair"-"0", 32401, 88.8979591836735, 2, 100, 206, 0, 0, 2011-04-23
3856, "wjjunyor"-"0", 32429, 88.8979591836735, 2, 100, 206, 0, 0, 2011-04-23
3857, "Maisa"-"0", 32582, 88.8979591836735, 2, 100, 206, 0, 0, 2011-04-23
3858, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, -758, 1, -5.38775510204081, 2011-07-28
3859, "McDonough"-"0", 34907, 88.8979591836735, 2, 100, 205, 0, 0, 2011-05-23
3860, "Ohlordno"-"1", 36429, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-07-08
3861, "Kobe"-"0", 34914, 88.8979591836735, 2, 100, 204, 0, 0, 2011-05-09
3862, "283183_Stanislav_Pavlov"-"0", 33933, 88.8905871399383, 2, 100, 205, 0, 0, 2011-04-28
3863, "283170_Kremena_Stancheva"-"0", 33961, 88.8904415226535, 2, 100, 205, 0, 0, 2011-04-28
3864, "El Sauro"-"0", 32088, 88.8833677635834, 2, 100, 206, 0, 0, 2011-02-28
3865, "adilio"-"0", 35721, 88.8832745652272, 2, 100, 206, 0, 0, 2011-05-26
3866, "mannyxz"-"0", 31136, 88.8794097831473, 4, 100, 206, 0, 0, 2011-02-12
3867, "ilosthegame"-"0", 36400, 88.8774244567621, 2, 100, 206, 0, 0, 2011-06-24
3868, "Orion8450"-"1", 28875, 88.8753918657851, 24, 107.056570817733, -261, 5, -4.62072795272472, 2011-07-24
3869, "Pixstucco"-"0", 35194, 88.8729050782399, 3, 100, 205, 0, 0, 2011-05-26
3870, "theTVsaidso"-"0", 20103, 88.8582322680337, 2, 100, 205, 0, 0, 2011-02-01
3871, "jackpin"-"0", 6412, 88.8556577867901, 2, 100, 205, 0, 0, 2011-04-02
3872, "BBcardmeister"-"0", 27940, 88.8542808371242, 2, 100, 205, 0, 0, 2011-04-30
3873, "ATFyfe"-"0", 24029, 88.8537722294373, 8, 100, 205, 0, 0, 2011-03-09
3874, "RoCkFrEdDy"-"0", 34528, 88.8482090886128, 2, 100, -915, 1, -5.45314722369881, 2011-07-01
3875, "reydeljuncal"-"0", 31411, 88.8477768828373, 2, 100, 206, 0, 0, 2011-04-14
3876, "mr. awesome"-"0", 34879, 88.8461471698086, 2, 100, 206, 0, 0, 2011-05-31
3877, "aehawk"-"0", 22827, 88.8444465731593, 2, 100, 206, 0, 0, 2011-05-23
3878, "ariskolios"-"0", 32255, 88.8441016290944, 2, 100, 206, 0, 0, 2011-03-26
3879, "ujjain"-"0", 30623, 88.8420158560541, 2, 100, 206, 0, 0, 2011-04-01
3880, "jinwon3009"-"0", 32670, 88.840780652624, 6, 100.141334193559, 206, 0, 0, 2011-03-14
3881, "283209_Angel_Tankinov"-"0", 33911, 88.8371876528386, 3, 100, 208, 0, 0, 2011-04-28
3882, "yumyum36"-"0", 33388, 88.8346963590298, 2, 100, 208, 0, 0, 2011-03-27
3883, "Tubers"-"0", 32056, 88.8257135180452, 3, 100, 208, 0, 0, 2011-05-07
3884, "FrozenLizard"-"0", 34201, 88.8227329520146, 2, 100, 209, 0, 0, 2011-04-29
3885, "Levitatus"-"0", 30246, 88.8215367561426, 2, 100, 209, 0, 0, 2011-03-25
3886, "Widdershins"-"0", 35690, 88.8214960160395, 2, 100, 209, 0, 0, 2011-06-27
3887, "MrSmart"-"0", 36579, 88.8206981965787, 2, 100, New Entry, New Entry, New Entry, 2011-07-30
3888, "Taffarel"-"0", 32568, 88.8189214636658, 2, 100, 208, 0, 0, 2011-02-08
3889, "Andrew Badolato"-"0", 35278, 88.8162590962795, 4, 100, 208, 0, 0, 2011-06-27
3890, "garlicbread101"-"0", 26121, 88.8119293216196, 3, 100, 208, 0, 0, 2011-06-14
3891, "Daisy"-"0", 21893, 88.8110158192343, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-24
3892, "nathaniel455"-"0", 25853, 88.8089179882071, 3, 100, 208, 0, 0, 2011-04-04
3893, "morri"-"0", 23066, 88.8002397191558, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-07-14
3894, "delgriffith"-"0", 34311, 88.7995913657014, 2, 100, 209, 0, 0, 2011-05-10
3895, "Kimjungil"-"0", 34747, 88.794759638098, 3, 100, -71, 1, -2.76274263753722, 2011-07-06
3896, "marestyle"-"0", 16665, 88.7884829532787, 12, 112.22626895391, 210, 0, 0, 2011-03-01
3897, "laurie"-"0", 29690, 88.782592677014, 2, 100, 210, 0, 0, 2011-02-01
3898, "kstevens1323"-"0", 32353, 88.7816757685477, 2, 100, 210, 0, 0, 2011-02-19
3899, "bferret"-"0", 31476, 88.7805737613691, 2, 100, 210, 0, 0, 2011-05-22
3900, "DolphinLove"-"0", 34077, 88.7743352858837, 2, 100, 210, 0, 0, 2011-06-16
3901, "Kitchen Sink"-"0", 34466, 88.7732865523634, 2, 100, 210, 0, 0, 2011-05-23
3902, "Sirusblk"-"0", 36367, 88.7699552652709, 2, 100, -738, 1, -5.51575902044335, 2011-07-19
3903, "yourBALDneighbor"-"0", 20082, 88.7673756712445, 45, 102.131914411756, -249, 4, -4.32806018187112, 2011-07-30
3904, "Sarah Tintagyl"-"0", 34107, 88.7555971930972, 7, 104.705882352941, 208, 0, 0, 2011-04-12
3905, "s_unit"-"0", 36200, 88.7544107514161, 2, 100, 208, 0, 0, 2011-06-15
3906, "CyberGenesis"-"0", 32238, 88.7514808608553, 2, 100, 208, 0, 0, 2011-03-12
3907, "GameHanger"-"0", 32770, 88.7493432162786, 2, 100, 208, 0, 0, 2011-03-29
3908, "drummer2"-"0", 36678, 88.7412770161645, 2, 100, New Entry, New Entry, New Entry, 2011-07-27
3909, "BobbyDrake"-"0", 36196, 88.7397685412726, 2, 100, New Entry, New Entry, New Entry, 2011-07-18
3910, "TheGOAT"-"0", 32506, 88.7383863535493, 4, 100, 207, 0, 0, 2011-02-11
3911, "The Brown General"-"0", 34885, 88.7343054582195, 5, 100, 209, 0, 0, 2011-06-10
3912, "pancraseo"-"0", 31302, 88.7311372060997, 3, 100, 209, 0, 0, 2011-04-15
3913, "GrandmaBoi24"-"0", 35504, 88.730823266827, 2, 100, 209, 0, 0, 2011-05-30
3914, "twl"-"0", 34854, 88.7238595094285, 2, 100, 209, 0, 0, 2011-06-22
3915, "cpeosphoros"-"0", 28243, 88.7180362310637, 2, 100, 210, 0, 0, 2011-05-06
3916, "Vendettah"-"1", 36442, 88.7083995771523, 2, 100, 210, 0, 0, 2011-06-27
3917, "Colonel Angus"-"0", 35482, 88.7065447132294, 2, 100, -464, 1, -5.3761542250442, 2011-07-13
3918, "dest"-"0", 35201, 88.7051394212139, 5, 100, 546, 2, 4.70835475356151, 2011-07-10
3919, "gilles"-"0", 24302, 88.7002686163731, 2, 100, 209, 0, 0, 2011-02-10
3920, "Death-Ro"-"0", 35341, 88.6969441004876, 2, 100, 209, 0, 0, 2011-06-05
