Rank, Player, PlayerID, Peak Ghost Rating
17801, "CaptainLuke"-"0", 14912, 100
17804, "Mr. Marge"-"0", 14917, 100
17807, "fear2012"-"0", 14922, 100
17811, "EvanRunner"-"0", 14927, 100
17812, "SeanFitz"-"0", 14928, 100
17813, "Swiis"-"0", 14929, 100
17814, "Birma_90"-"0", 14930, 100
17816, "SHEFCHEF"-"0", 14933, 100
17819, "Captain Pugwash"-"0", 14938, 100
17820, "Laslo"-"0", 14939, 100
17824, "The Berry"-"0", 14943, 100
17825, "ironboy125"-"0", 14945, 100
17826, "Reichstag"-"0", 14946, 100
17827, "oxydaemon"-"0", 14947, 100
17831, "[Bryce]"-"0", 14951, 100
17833, "kobebeef"-"0", 14953, 100
17835, "zdikha"-"1", 14955, 100
17838, "Mtay"-"0", 14959, 100
17839, "oep"-"0", 14960, 100
17841, "maybeHere"-"0", 14963, 100
17842, "Short of Daybreak"-"0", 14964, 100
17845, "mintsauce"-"0", 14968, 100
17846, "Jer54"-"0", 14969, 100
17850, "imperialcrusier"-"1", 14974, 100
17851, "zathe25"-"0", 14975, 100
17858, "tom12"-"1", 14982, 100
17859, "hill"-"1", 14984, 100
17860, "george"-"1", 14985, 100
17861, "heaven"-"1", 14986, 100
17862, "jesus5667743"-"1", 14987, 100
17864, "megayama"-"0", 14989, 100
17865, "quynhhv"-"0", 14993, 100
17867, "hung.np"-"0", 14996, 100
17868, "tuannq1403"-"1", 14998, 100
17870, "Lord Rashbone"-"0", 15000, 100
17872, "DonDefensor"-"0", 15003, 100
17874, "keshisaru"-"0", 15005, 100
17879, "sprike"-"0", 15011, 100
17884, "CharCOLE33"-"0", 15019, 100
17892, "Strong Poo96"-"0", 15029, 100
17893, "GermanBoy"-"1", 15030, 100
17901, "sly39"-"0", 15040, 100
17908, "DrawdeHellfire"-"0", 15047, 100
17912, "Goldengloves574"-"0", 15052, 100
17914, "thientd"-"1", 15054, 100
17915, "weedmasterp"-"0", 15055, 100
17918, "UberGnome"-"0", 15060, 100
17919, "Waxxy"-"0", 15061, 100
17924, "woodmaster"-"0", 15069, 100
17927, "Thaliya"-"0", 15072, 100
17928, "GalComT"-"0", 15073, 100
17930, "rule_the_world"-"0", 15078, 100
17935, "Carpatus"-"0", 15083, 100
17939, "taibui"-"0", 15087, 100
17946, "sk8theworld"-"0", 15097, 100
17947, "caitlin215"-"0", 15098, 100
17949, "Bravo-852"-"0", 15100, 100
17950, "mengde"-"0", 15101, 100
17955, "Yukonjoey"-"0", 15106, 100
17956, "Bonifide_hustler69"-"0", 15107, 100
17958, "VoNguyenGiap"-"1", 15111, 100
17960, "rawway"-"0", 15113, 100
17962, "Barantin"-"0", 15116, 100
17968, "sunsfan2413"-"0", 15123, 100
17969, "Vanbitch"-"0", 15124, 100
17973, "Sean Connery"-"1", 15128, 100
17974, "Zeno Izen"-"0", 15129, 100
17976, "photong"-"0", 15133, 100
17979, "Lord Nilo"-"0", 15136, 100
17982, "mamboguy"-"0", 15139, 100
17985, "mjennes"-"0", 15142, 100
17986, "Be-Gordon"-"0", 15143, 100
17987, "Romananthany"-"0", 15145, 100
17988, "RickStar_43"-"1", 15147, 100
17991, "harebear09"-"0", 15151, 100
17992, "alyssalover1"-"1", 15153, 100
17993, "jlokota"-"0", 15154, 100
17994, "ameimaris"-"0", 15155, 100
17997, "DEATHNITE"-"0", 15159, 100
18002, "gncm667"-"0", 15165, 100
18003, "bootneck49"-"0", 15166, 100
18006, "MestreBrasil"-"0", 15169, 100
18009, "chubbsywubbsy24"-"1", 15172, 100
18010, "sir-nukes-alot02"-"1", 15173, 100
18012, "Wohlfeil21"-"0", 15175, 100
18014, "Goodman"-"0", 15177, 100
18016, "cgriffin104"-"0", 15180, 100
18017, "diplomatic"-"0", 15181, 100
18018, "JohnnyP"-"0", 15182, 100
18020, "frank_despres"-"0", 15184, 100
18022, "Snooze"-"0", 15186, 100
18024, "OojahHalo"-"0", 15188, 100
18026, "bartthedart"-"0", 15193, 100
18027, "thankyoubip"-"0", 15194, 100
18028, "xx23465xx"-"0", 15195, 100
18030, "outsider1234"-"0", 15197, 100
18034, "nhampilos"-"0", 15202, 100
18035, "el"-"0", 15204, 100
18038, "Moosehunter"-"0", 15210, 100
18040, "alabrax"-"0", 15216, 100
18041, "garet29"-"0", 15217, 100
18042, "james lincoln"-"0", 15218, 100
18043, "LoonyScorch"-"0", 15220, 100
18044, "spyderman"-"0", 15222, 100
18045, "assadhate"-"0", 15223, 100
18046, "Nasty Neil"-"0", 15224, 100
18048, "svenbabes"-"0", 15226, 100
18049, "dragonrider"-"0", 15227, 100
18050, "nighthawk"-"0", 15228, 100
18052, "thejasonyang"-"0", 15230, 100
18053, "hitler09"-"1", 15231, 100
18054, "Abenco"-"0", 15232, 100
18056, "alexbutterfield"-"0", 15234, 100
18058, "smaug1900"-"0", 15236, 100
18059, "Dynamo4"-"0", 15237, 100
18061, "kilhofredrik"-"0", 15240, 100
18063, "Clearasday"-"0", 15244, 100
18064, "gochisox24"-"0", 15245, 100
18066, "edenselement"-"0", 15248, 100
18068, "Jdenyer419"-"0", 15250, 100
18070, "vizier"-"0", 15252, 100
18071, "blitzkrieg"-"0", 15253, 100
18073, "SteelKuckles"-"0", 15256, 100
18074, "xtr_arm"-"0", 15257, 100
18077, "sophia267"-"0", 15262, 100
18078, "trumpc359"-"0", 15263, 100
18082, "killerface"-"0", 15267, 100
18084, "Robespierre"-"0", 15269, 100
18090, "Luciferrr"-"0", 15276, 100
18092, "scolarvisari"-"0", 15278, 100
18096, "braug"-"0", 15283, 100
18100, "Evan East"-"0", 15289, 100
18101, "Vann Harl"-"0", 15290, 100
18103, "Ghurka"-"0", 15292, 100
18108, "christian"-"0", 15300, 100
18111, "HappyPanda"-"0", 15304, 100
18114, "bigman24"-"0", 15309, 100
18116, "septimius severus "-"0", 15311, 100
18121, "reticentmonk"-"1", 15316, 100
18122, "theTank"-"0", 15317, 100
18123, "RedRechlo"-"0", 15318, 100
18124, "Fridgefiend"-"0", 15319, 100
18125, "Fox"-"0", 15320, 100
18127, "Malatesta"-"0", 15324, 100
18131, "crazydave"-"0", 15328, 100
18132, "winner!!!"-"0", 15332, 100
18133, "RParker55"-"0", 15333, 100
18134, "natedogg1661"-"0", 15334, 100
18135, "TheIrish"-"0", 15335, 100
18136, "GP499"-"0", 15336, 100
18137, "raisingpain"-"0", 15337, 100
18139, "creeksilviek"-"0", 15339, 100
18140, "Charles Adam Keeton IV"-"0", 15341, 100
18147, "CaptainPlatypus"-"0", 15350, 100
18149, "gman0805"-"0", 15352, 100
18150, "DanRyan"-"0", 15353, 100
18155, "k_fred"-"0", 15359, 100
18156, "duk3luk3"-"0", 15361, 100
18159, "Graevling"-"0", 15364, 100
18161, "Nitrox17"-"0", 15366, 100
18163, "Syounghhs"-"0", 15368, 100
18165, "19michael91"-"0", 15370, 100
18166, "TemeK1"-"0", 15371, 100
18170, "diplosaurus"-"0", 15376, 100
18173, "jesuisbenjamin"-"0", 15381, 100
18175, "Neulinger"-"0", 15383, 100
18177, "Kelly28"-"0", 15385, 100
18178, "Dixey Normous"-"0", 15386, 100
18180, "hilflo"-"0", 15390, 100
18182, "Eylander"-"0", 15393, 100
18183, "Stalin58"-"1", 15395, 100
18184, "KyleSears"-"0", 15396, 100
18185, "jbott"-"0", 15397, 100
18186, "alextreme"-"1", 15399, 100
18187, "harrypotter"-"0", 15401, 100
18189, "sineWAVE42"-"0", 15403, 100
18190, "budro625"-"0", 15404, 100
18191, "Richard B Riddick"-"0", 15405, 100
18192, "deweyX"-"0", 15406, 100
18197, "Arcadica"-"0", 15412, 100
18200, "Malaguena"-"1", 15415, 100
18201, "Skut"-"1", 15416, 100
18202, "nikumiau"-"0", 15418, 100
18203, "MarshallOne"-"0", 15419, 100
18205, "qpEcLiPeZqp"-"0", 15421, 100
18206, "troll"-"0", 15422, 100
18212, "You"-"0", 15428, 100
18213, "1234"-"0", 15429, 100
18217, "Madejon"-"0", 15433, 100
18219, "antishumonrex"-"0", 15435, 100
18221, "ronin100"-"0", 15440, 100
18225, "DessertFox"-"0", 15446, 100
18226, "flipper1727"-"0", 15447, 100
18230, "12mrsaturns"-"0", 15452, 100
18237, "icecream777"-"0", 15459, 100
18241, "Carlbwood"-"0", 15465, 100
18243, "gaelic"-"0", 15468, 100
18244, "3.1415926535 dominic"-"0", 15469, 100
18246, "FXavier"-"0", 15474, 100
18251, "flower deity honeydrop"-"0", 15480, 100
18254, "NancyFrom"-"0", 15486, 100
18255, "Daha"-"0", 15487, 100
18260, "mario01"-"0", 15493, 100
18261, "dogbrush"-"0", 15494, 100
18262, "cw1110"-"0", 15495, 100
18264, "commofdoom"-"0", 15499, 100
18265, "Skadi"-"0", 15500, 100
18266, "thorus"-"0", 15501, 100
18269, "pghawk"-"0", 15508, 100
18270, "JeffBreuer"-"0", 15509, 100
18273, "summerrrrr!"-"0", 15512, 100
18276, "jlar"-"0", 15516, 100
18279, "KingTigerTank"-"0", 15520, 100
18282, "OG Ron C"-"0", 15524, 100
18283, "jjb817"-"0", 15525, 100
18284, "Burgers"-"0", 15526, 100
18285, "tofucyborg"-"0", 15527, 100
18286, "Cruentus Angelous"-"0", 15529, 100
18287, "Fubar92"-"0", 15530, 100
18288, "Zelgius9"-"0", 15531, 100
18290, "ackblom12"-"0", 15533, 100
18291, "Edison"-"0", 15534, 100
18292, "3.14159265358675309"-"0", 15535, 100
18296, "artofsin"-"0", 15539, 100
18297, "princess2867"-"0", 15540, 100
18299, "istasin"-"0", 15542, 100
18301, "Orange Monkey"-"0", 15544, 100
18303, "Mnbvcx"-"0", 15546, 100
18306, "gopenguingo"-"0", 15549, 100
18315, "antoine_cf"-"0", 15561, 100
18316, "NOusername"-"0", 15563, 100
18317, "StoneRanger"-"0", 15564, 100
18318, "Julien le grand mais pas trop "-"0", 15565, 100
18319, "Alexusleprepuce"-"0", 15566, 100
18321, "AdamTheGreat"-"0", 15568, 100
18324, "Waltoid"-"0", 15572, 100
18326, "coyoti"-"0", 15575, 100
18327, "hahahahaha"-"0", 15576, 100
18328, "ann on omuss"-"0", 15577, 100
18330, "postman56"-"0", 15579, 100
18331, "Feste the Great"-"0", 15580, 100
18333, "d080394"-"0", 15582, 100
18334, "GoodSky"-"0", 15583, 100
18336, "The Desert Fox"-"0", 15585, 100
18337, "ethian"-"0", 15586, 100
18339, "Hornet"-"0", 15589, 100
18340, "Blahville"-"0", 15590, 100
18345, "Nestor Mankho"-"0", 15597, 100
18349, "silent"-"0", 15601, 100
18351, "qqqqqqqqqqqqqq"-"0", 15604, 100
18352, "goarmy1"-"0", 15605, 100
18355, "Creilson"-"0", 15610, 100
18357, "Blaunox"-"0", 15613, 100
18358, "Shmock"-"0", 15614, 100
18361, "Saddam Hussein"-"0", 15617, 100
18362, "tototime"-"0", 15618, 100
18364, "darnasek army"-"0", 15622, 100
18366, "csnostra"-"0", 15625, 100
18367, "zazman23"-"0", 15626, 100
18377, "strickingdeath_09"-"0", 15638, 100
18379, "jconditt"-"0", 15640, 100
18383, "Scott54"-"0", 15646, 100
18384, "GeniusA19"-"0", 15647, 100
18386, "Odoacer"-"0", 15649, 100
18390, "jimboo"-"0", 15654, 100
18393, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
18394, "Hetman Vladislav"-"0", 15659, 100
18395, "lifehax"-"0", 15660, 100
18398, "bradlrd"-"0", 15663, 100
18406, "Talendra"-"0", 15674, 100
18407, "garlicsauce"-"0", 15675, 100
18408, "Bonobo"-"0", 15676, 100
18412, "Furrfu"-"0", 15683, 100
18415, "kellerstapelspeicher"-"0", 15686, 100
18422, "spiral"-"0", 15695, 100
18424, "AYEMERICA"-"0", 15698, 100
18427, "Revan09"-"0", 15702, 100
18428, "thelastchance"-"0", 15703, 100
18429, "VonGraff"-"0", 15704, 100
18432, "TheConquerer"-"0", 15708, 100
18434, "deusex"-"0", 15710, 100
18435, "Highlander"-"0", 15712, 100
18437, "killer_anlab"-"1", 15714, 100
18439, "LinusRed"-"0", 15716, 100
18444, "Dante'sRevenge"-"0", 15722, 100
18445, "lorddeath"-"0", 15723, 100
18449, "BobSanders"-"0", 15727, 100
18451, "hoover14"-"1", 15729, 100
18452, "DanielB"-"0", 15730, 100
18453, "Crossbowman"-"0", 15731, 100
18456, "Billylot"-"0", 15734, 100
18457, "Dax"-"0", 15735, 100
18458, "Tiggoftigg"-"0", 15736, 100
18464, "spg"-"0", 15743, 100
18465, "Willi4mW4ll4c3"-"0", 15746, 100
18466, "gctrump"-"0", 15747, 100
18467, "crove"-"0", 15748, 100
18468, "alphaq"-"0", 15750, 100
18469, "Omicroneta"-"0", 15751, 100
18474, "Belisaurus"-"0", 15756, 100
18477, "simonleonhawkins"-"0", 15760, 100
18478, "joelyork"-"0", 15762, 100
18479, "Chanley"-"0", 15764, 100
18481, "dhbrann"-"0", 15766, 100
18482, "suicidefox7"-"0", 15767, 100
18484, "satanictugboat"-"0", 15769, 100
18485, "muppetsjov"-"0", 15770, 100
18487, "anonymelb"-"0", 15772, 100
18488, "SillyRabbit"-"0", 15773, 100
18489, "Super_arty"-"0", 15774, 100
18490, "Dcot2009"-"0", 15775, 100
18493, "sambo89"-"0", 15780, 100
18501, "nobbisto"-"0", 15788, 100
18502, "Roi"-"1", 15790, 100
18504, "Stoneheart"-"0", 15792, 100
18506, "APUSH"-"0", 15794, 100
18508, "pokemon"-"0", 15796, 100
18509, "Sayjo"-"0", 15798, 100
18510, "cheesypoofs"-"0", 15799, 100
18511, "Aristotle"-"0", 15800, 100
18522, "Lord Sedgwic"-"0", 15814, 100
18526, "jjojjo94"-"0", 15820, 100
18527, "Rugrat"-"0", 15821, 100
18529, "Jon21"-"0", 15823, 100
18535, "Deimer"-"0", 15831, 100
18538, "hurlder"-"1", 15835, 100
18543, "Karl XII"-"0", 15842, 100
18546, "Commandercrisp47"-"0", 15846, 100
18547, "Mister_S"-"0", 15847, 100
18548, "McOirad"-"0", 15848, 100
18551, "zagabunt"-"0", 15852, 100
18552, "Drew890"-"0", 15853, 100
18553, "testicular manslaughter"-"1", 15855, 100
18555, "Cheshizzle75"-"0", 15857, 100
18557, "jade62000111"-"0", 15860, 100
18558, "Dat Guy??"-"0", 15861, 100
18559, "KurtvonEquord[TGE]"-"0", 15862, 100
18564, "gurcani"-"0", 15868, 100
18566, "MovadoMikah"-"0", 15870, 100
18567, "Supremacy"-"0", 15871, 100
18570, "premsi"-"0", 15874, 100
18572, "cengique"-"0", 15876, 100
18575, "CaptainMcDouche"-"0", 15881, 100
18576, "foofer"-"0", 15883, 100
18577, "maiios"-"0", 15884, 100
18578, "sleepwalkindogs"-"0", 15885, 100
18579, "Helena"-"0", 15886, 100
18584, "kurlybon"-"0", 15893, 100
18588, "supersurfer12"-"0", 15897, 100
18591, "zcannon"-"0", 15901, 100
18593, "MACDADDY"-"0", 15903, 100
18594, "greekguy456"-"0", 15904, 100
18595, "quill"-"0", 15905, 100
18596, "Strike"-"0", 15906, 100
18598, "lativius"-"0", 15911, 100
18599, "Squibit"-"0", 15913, 100
18601, "TuriGuiliano"-"0", 15915, 100
18603, "Troll_2"-"0", 15918, 100
18604, "Wolfsbane1881"-"0", 15919, 100
18605, "KMcombine"-"0", 15920, 100
18606, "-Ra-"-"0", 15921, 100
18607, "WHAT THE KYLE?!?!"-"0", 15923, 100
18608, "Jamath"-"0", 15924, 100
18610, "kiki1988"-"0", 15929, 100
18611, "Sharad Waador"-"0", 15931, 100
18613, "lycanthrope"-"0", 15933, 100
18616, "simis"-"0", 15939, 100
18618, "little hooker"-"0", 15942, 100
18619, "cipherthorstein"-"0", 15943, 100
18620, "Sheetsy"-"0", 15945, 100
18623, "jodabomb24"-"0", 15953, 100
18624, "Russia95"-"0", 15954, 100
18626, "Korwen"-"0", 15957, 100
18627, "MarkusOblivion"-"0", 15958, 100
18628, "Flar"-"0", 15959, 100
18630, "robertillo"-"0", 15961, 100
18633, "frankedelphia"-"0", 15964, 100
18634, "Galva"-"0", 15965, 100
18635, "sambhav"-"0", 15966, 100
18637, "dule123"-"0", 15968, 100
18638, "Kiskoca"-"0", 15969, 100
18640, "miscat"-"0", 15972, 100
18642, "Whosaba"-"0", 15975, 100
18647, "Darth"-"0", 15985, 100
18648, "Redracer78"-"0", 15986, 100
18649, "Kensio123"-"0", 15987, 100
18657, "KROTANK"-"0", 15997, 100
18658, "Lyan"-"0", 15998, 100
18659, "Rhyddwr"-"0", 15999, 100
18662, "Edit"-"0", 16003, 100
18666, "phaishow"-"0", 16007, 100
18670, "StrategyWise"-"0", 16012, 100
18671, "fish118899"-"0", 16013, 100
18672, "MikeWoodson"-"0", 16014, 100
18673, "nickedenfield"-"1", 16015, 100
18675, "nickedenfield13"-"1", 16017, 100
18677, "President Spirejoe"-"0", 16019, 100
18681, "Tempest"-"0", 16025, 100
18683, "Xorglord"-"0", 16028, 100
18688, "Alex Thorstein"-"0", 16033, 100
18689, "p3nT"-"0", 16035, 100
18691, "Danny"-"0", 16037, 100
18694, "not self but country"-"0", 16040, 100
18696, "mysterio"-"0", 16042, 100
18698, "sterling_red"-"1", 16044, 100
18700, "Rire"-"0", 16047, 100
18704, "kong"-"0", 16051, 100
18705, "WilliamWallace"-"0", 16052, 100
18706, "Somban"-"0", 16053, 100
18708, "dett"-"0", 16055, 100
18709, "Angell"-"0", 16056, 100
18710, "zecharya"-"0", 16057, 100
18711, "Amper42"-"0", 16058, 100
18715, "The Master"-"0", 16063, 100
18716, "hegemony"-"0", 16064, 100
18717, "swing451"-"0", 16065, 100
18718, "Raskolnikov"-"0", 16067, 100
18721, "ypk"-"0", 16070, 100
18726, "Doc-05"-"0", 16077, 100
18727, "graytie"-"0", 16078, 100
18728, "jlindley94"-"0", 16079, 100
18730, "andrewd"-"0", 16081, 100
18731, "kingdavid1093"-"0", 16082, 100
18735, "Eggchaser9"-"0", 16086, 100
18736, "ivanastabyou"-"0", 16087, 100
18737, "Tremo&ccedil;os"-"0", 16088, 100
18738, "Winter Soldier"-"0", 16089, 100
18739, "Mr Spock"-"0", 16090, 100
18740, "Zachary wins"-"0", 16091, 100
18742, "bott_scevins"-"0", 16093, 100
18744, "Llamaking36"-"0", 16095, 100
18750, "cd_westra"-"0", 16102, 100
18752, "Attilla The HUN"-"0", 16105, 100
18753, "aigolf"-"0", 16106, 100
18755, "scallopz_rule"-"0", 16108, 100
18757, "BlackSun"-"0", 16110, 100
18759, "cruico"-"0", 16112, 100
18760, "wazxman"-"0", 16113, 100
18761, "nick13"-"1", 16115, 100
18762, "rw13"-"1", 16116, 100
18765, "canada2831"-"1", 16120, 100
18770, "Athrin"-"0", 16128, 100
18772, "Guildenstern"-"1", 16130, 100
18773, "Dipstrat"-"1", 16131, 100
18777, "mallory"-"1", 16136, 100
18778, "refrefref"-"0", 16137, 100
18780, "Szymon"-"0", 16140, 100
18786, "Mzungu"-"0", 16147, 100
18787, "RomenXC"-"0", 16149, 100
18788, "ArrowLance"-"0", 16150, 100
18797, "andrewutan"-"0", 16163, 100
18799, "mumumu"-"0", 16165, 100
18800, "Yrt"-"0", 16167, 100
18802, "Saxon"-"0", 16169, 100
18806, "757packerfan"-"0", 16175, 100
18809, "mixmassive"-"0", 16178, 100
18814, "pokemon1123"-"0", 16186, 100
18815, "TheLittlestHobo"-"0", 16188, 100
18817, "lorelei"-"0", 16191, 100
18819, "kirk"-"0", 16193, 100
18824, "Askarion"-"0", 16199, 100
18827, "bugBogBoom"-"0", 16202, 100
18830, "plasmastate"-"0", 16206, 100
18831, "BlooperPooper10"-"1", 16207, 100
18833, "gxc3"-"1", 16210, 100
18838, "AggregateDemand"-"0", 16216, 100
18840, "yeehaws"-"0", 16218, 100
18841, "stenole"-"0", 16219, 100
18842, "quaderatdemon"-"0", 16224, 100
18844, "vanillanoobscoop"-"0", 16227, 100
18847, "michielpower"-"0", 16231, 100
18848, "Rebelscotts3"-"0", 16232, 100
18850, "curlyguy"-"0", 16236, 100
18855, "Rafa Lourenco"-"0", 16241, 100
18857, "jmcclure"-"0", 16244, 100
18863, "filip"-"0", 16250, 100
18865, "Cube"-"0", 16252, 100
18868, "Musoeun"-"0", 16255, 100
18875, "Lucifer_Nadrihm"-"0", 16262, 100
18877, "Mike82"-"0", 16264, 100
18878, "stlcards44"-"1", 16265, 100
18879, "Dragonlord01"-"0", 16266, 100
18881, "hansvd"-"0", 16268, 100
18887, "mossman44"-"1", 16274, 100
18888, "J Ruff"-"0", 16275, 100
18889, "DamnedtoHell"-"0", 16276, 100
18891, "jsturges"-"0", 16278, 100
18892, "Nilos"-"0", 16279, 100
18894, "foefen"-"0", 16281, 100
18897, "diplonewb"-"0", 16286, 100
18900, "gj465"-"1", 16291, 100
18901, "T3h p0wn3r"-"0", 16292, 100
18910, "karakedi49"-"0", 16302, 100
18912, "g-italia101"-"1", 16304, 100
18913, "sissy girl"-"1", 16305, 100
18920, "Jake Dalay"-"1", 16314, 100
18923, "Durgeeplaya"-"1", 16317, 100
18925, "razorblade416"-"0", 16319, 100
18926, "Russianfire8371"-"0", 16320, 100
18927, "Pimpshi"-"0", 16321, 100
18928, "itsnotdannewitz"-"0", 16324, 100
18929, "Alec4rs"-"0", 16325, 100
18930, "andrew12336"-"0", 16326, 100
18932, "Chief Crudbucket"-"0", 16329, 100
18933, "oktavian"-"0", 16332, 100
18936, "The Professor"-"1", 16335, 100
18938, "musicman"-"0", 16337, 100
18942, "scottxp"-"0", 16341, 100
18944, "elcapitan"-"0", 16343, 100
18945, "martiale mafkees"-"0", 16344, 100
18946, "The_Master_Warrior"-"0", 16345, 100
18947, "FirstSon"-"0", 16347, 100
18954, "emiley"-"0", 16354, 100
18960, "kalekuhlman"-"0", 16360, 100
18961, "GA Thrawn"-"1", 16361, 100
18966, "Cartoon"-"0", 16366, 100
18968, "Wanje"-"0", 16368, 100
18972, "King of France"-"0", 16372, 100
18976, "NewTank"-"0", 16376, 100
18984, "PRO"-"0", 16386, 100
18986, "Microsam"-"0", 16388, 100
18991, "war"-"0", 16397, 100
18992, "XeliN"-"0", 16399, 100
18996, "Jests"-"1", 16403, 100
18998, "ydgrun"-"0", 16406, 100
19000, "Zzorba"-"0", 16408, 100
19002, "Arbeg"-"0", 16411, 100
19008, "Bitemenow10"-"0", 16418, 100
19012, "zmur914"-"0", 16422, 100
19016, "glurmo"-"0", 16427, 100
19018, "WarGhoul"-"0", 16431, 100
19019, "BarryChuckle"-"0", 16432, 100
19021, "Zairick"-"0", 16434, 100
19026, "Hammerfan"-"0", 16441, 100
19028, "mgerskup"-"0", 16443, 100
19029, "Bucket Hat"-"0", 16444, 100
19030, "The Fox"-"0", 16447, 100
19032, "Worldtripper"-"0", 16450, 100
19036, "RT HAMMY"-"1", 16454, 100
19037, "Zack"-"0", 16455, 100
19040, "Abbot Vonier"-"0", 16458, 100
19044, "_Ender_"-"0", 16462, 100
19045, "graemek1"-"0", 16463, 100
19047, "jurko"-"0", 16465, 100
19050, "geeksquad"-"0", 16468, 100
19058, "MoltkeWarding"-"0", 16478, 100
19061, "bigheadbecker"-"0", 16481, 100
19064, "jonathanzung"-"0", 16484, 100
19067, "patrickwu"-"0", 16488, 100
19068, "fojaboy"-"0", 16489, 100
19069, "whothehellsmerlin"-"0", 16493, 100
19073, "Sparkylark"-"0", 16498, 100
19074, "Julius"-"0", 16501, 100
19076, "Wotton"-"0", 16504, 100
19077, "celtman"-"0", 16507, 100
19079, "Deathevn"-"0", 16511, 100
19080, "Wiesel"-"0", 16512, 100
19081, "dorukyalcin"-"0", 16513, 100
19082, "Scrag"-"0", 16514, 100
19083, "johnbobshaun"-"0", 16515, 100
19084, "darkpriest16"-"1", 16516, 100
19086, "Stefan Rommel"-"0", 16518, 100
19088, "Spire Lord of Atlantis"-"0", 16521, 100
19089, "Carbine"-"0", 16522, 100
19090, "jarheadjock"-"0", 16523, 100
19091, "johnstuart"-"0", 16524, 100
19094, "momonay "-"0", 16527, 100
19095, "jman115"-"0", 16528, 100
19096, "jeff barr"-"0", 16529, 100
19101, "ZergHunter"-"0", 16534, 100
19107, "ToyDino"-"0", 16541, 100
19113, "Braeo"-"0", 16547, 100
19114, "Tuy"-"0", 16548, 100
19117, "buk_sing_jedi"-"0", 16551, 100
19118, "RayAllen333"-"0", 16552, 100
19119, "GenerationHobo"-"0", 16553, 100
19120, "amytranfast"-"0", 16554, 100
19123, "Minge"-"0", 16557, 100
19126, "gamblerkrew"-"0", 16561, 100
19128, "SoccerWorld"-"1", 16565, 100
19131, "extraction"-"0", 16568, 100
19136, "theybannedmeatafunneral"-"1", 16575, 100
19138, "Baron Saturday"-"0", 16579, 100
19139, "newenglandpatriots"-"1", 16582, 100
19145, "Latvian"-"0", 16589, 100
19146, "cnjamesbond"-"0", 16590, 100
19149, "Aurelie"-"0", 16594, 100
19154, "OpusDei"-"0", 16602, 100
19156, "wanderr"-"0", 16604, 100
19163, "B&uuml;mi"-"0", 16613, 100
19165, "wonderpuppy"-"0", 16616, 100
19166, "CommissarForWar"-"0", 16618, 100
19167, "iiefectoii"-"0", 16619, 100
19170, "The Mustache Man"-"0", 16623, 100
19172, "Johnnyells"-"0", 16625, 100
19173, "SpeaktheWar"-"0", 16626, 100
19174, "OmegaOm"-"0", 16627, 100
19176, "Boorito"-"0", 16630, 100
19177, "OVO"-"0", 16631, 100
19182, "coos"-"0", 16636, 100
19184, "grimborg"-"0", 16638, 100
19189, "House11"-"0", 16644, 100
19191, "japanesepagoda"-"0", 16646, 100
19193, "princeofdarkness1728"-"1", 16648, 100
19198, "truesummer"-"0", 16653, 100
19199, "Duce II"-"0", 16654, 100
19208, "OzaOne"-"0", 16664, 100
19209, "Thimon"-"0", 16666, 100
19216, "Zacinator5"-"0", 16676, 100
19218, "Erikson"-"0", 16679, 100
19219, "mkdlstudios"-"0", 16682, 100
19220, "lachoss"-"0", 16683, 100
19222, "lylet"-"0", 16685, 100
19223, "Lufah234"-"0", 16687, 100
19224, "Italian Stallion"-"0", 16689, 100
19226, ".:esklMag3nta.:"-"0", 16692, 100
19233, "khuynh"-"0", 16701, 100
19234, "qoppa"-"0", 16702, 100
19240, "espera"-"0", 16710, 100
19243, "aflyingchair"-"0", 16713, 100
19244, "roccoloco"-"0", 16714, 100
19245, "Vandyrik"-"0", 16715, 100
19246, "murkrow"-"0", 16716, 100
19247, "Empress Luna"-"0", 16718, 100
19248, "Azseroffs"-"0", 16719, 100
19249, "kaiserwilhelm101"-"0", 16720, 100
19257, "runninggee"-"0", 16730, 100
19260, "kmlkyhn"-"0", 16734, 100
19263, "khabc"-"0", 16737, 100
19264, "pattsa"-"0", 16738, 100
19265, "n00b31"-"0", 16739, 100
19266, "SpaceGeostrategy"-"0", 16740, 100
19268, "Rattus"-"0", 16743, 100
19269, "momiqbel"-"0", 16744, 100
19270, "ChuckDAdelphi"-"0", 16748, 100
19274, "liviu1972"-"0", 16753, 100
19276, "Deejay Goodnews"-"0", 16756, 100
19279, "cunningPlan"-"0", 16759, 100
19281, "TheEliminator"-"0", 16761, 100
19282, "silby"-"0", 16763, 100
19283, "ieppler"-"0", 16764, 100
19284, "RapidFlash"-"0", 16765, 100
19285, "hwhite"-"0", 16766, 100
19289, "CharlesPeirce"-"0", 16772, 100
19290, "dalethion"-"0", 16773, 100
19291, "Nobahdi"-"0", 16774, 100
19293, "Strizel"-"0", 16777, 100
19297, "page199"-"0", 16782, 100
19298, "KaiserAl32"-"0", 16783, 100
19299, "BobOwens"-"0", 16786, 100
19301, "KrustyO"-"0", 16788, 100
19302, "Mr_Spadge"-"0", 16789, 100
19303, "elisa"-"0", 16790, 100
19304, "b_dude145"-"0", 16792, 100
19306, "JSchmitt"-"0", 16794, 100
19308, "Rajaraja"-"0", 16796, 100
