Rank, Player, PlayerID, Peak Ghost Rating
35627, "Recon"-"0", 30050, 100
35637, "fatman55"-"0", 30060, 100
35638, "ramonh"-"0", 30061, 100
35641, "PaulD"-"0", 30064, 100
35647, "Wings223"-"0", 30075, 100
35653, "Hummer"-"0", 30083, 100
35654, "MrOliver"-"0", 30084, 100
35662, "domkun"-"0", 30093, 100
35664, "Dok84"-"0", 30096, 100
35665, "Musico"-"0", 30098, 100
35667, "maehwa.dc"-"0", 30101, 100
35669, "sjpc4072"-"0", 30104, 100
35670, "Nebben"-"0", 30105, 100
35671, "Hui"-"0", 30106, 100
35672, "yecheonhwa"-"0", 30107, 100
35673, "Chebi"-"0", 30108, 100
35681, "Squig"-"0", 30118, 100
35682, "Kaiser Franz-Joseph"-"0", 30119, 100
35685, "ultrabeast76"-"0", 30123, 100
35686, "Krazzy"-"0", 30124, 100
35687, "zoeoz"-"0", 30125, 100
35689, "fitpilam"-"0", 30129, 100
35691, "MC2552John"-"0", 30134, 100
35693, "Melted Canary"-"0", 30137, 100
35694, "KongJinHo"-"0", 30139, 100
35695, "iamdoyou"-"0", 30140, 100
35697, "anscheinendICH"-"1", 30142, 100
35702, "Kroisauce"-"0", 30148, 100
35703, "killme5"-"0", 30149, 100
35704, "BigHyena"-"0", 30150, 100
35708, "jerryharrison"-"0", 30157, 100
35715, "barlow"-"0", 30164, 100
35717, "Amaterasu17"-"0", 30166, 100
35723, "rn92"-"0", 30174, 100
35724, "Saffron"-"0", 30175, 100
35731, "Ritchie"-"0", 30183, 100
35732, "JakobWa"-"0", 30184, 100
35733, "mvm"-"0", 30185, 100
35735, "lkidkyle1985"-"0", 30187, 100
35737, "pnac"-"0", 30189, 100
35739, "tobytubes"-"0", 30191, 100
35743, "mongo"-"0", 30195, 100
35744, "bigode"-"0", 30196, 100
35745, "Sean Von Kragler"-"0", 30197, 100
35747, "Boomland"-"0", 30199, 100
35748, "jfraley"-"0", 30201, 100
35750, "cian"-"1", 30203, 100
35757, "BrantlyMedders"-"0", 30210, 100
35758, "palanolho"-"0", 30212, 100
35759, "lexa99"-"0", 30213, 100
35761, "Fire5139"-"0", 30215, 100
35763, "cornhives"-"0", 30217, 100
35773, "Verenkstar"-"0", 30230, 100
35774, "colinh"-"0", 30233, 100
35779, "der_rote_baron"-"0", 30241, 100
35781, "jreijiri"-"0", 30245, 100
35782, "Levitatus"-"0", 30246, 100
35783, "Randaly"-"0", 30247, 100
35784, "HeH8Me"-"0", 30248, 100
35785, "GeneralWiegand"-"0", 30249, 100
35786, "sleepy159"-"0", 30250, 100
35787, "KingOvHell"-"0", 30252, 100
35789, "Blend"-"0", 30255, 100
35790, "Choo Choo"-"0", 30257, 100
35792, "ElBarto"-"0", 30259, 100
35793, "Regi"-"0", 30261, 100
35797, "pedrofarinha"-"0", 30266, 100
35798, "BigBill75"-"0", 30267, 100
35799, "esoterik"-"0", 30268, 100
35803, "fm.nguyen"-"0", 30272, 100
35805, "peach"-"0", 30275, 100
35806, "KocX"-"0", 30276, 100
35809, "yngvark"-"0", 30279, 100
35813, "nonedone"-"0", 30289, 100
35814, "pranjal"-"0", 30292, 100
35816, "davers007"-"0", 30294, 100
35817, "MoonKnight"-"0", 30295, 100
35818, "Acc"-"0", 30296, 100
35821, "vospire"-"0", 30299, 100
35823, "b0b"-"0", 30301, 100
35825, "Petey"-"0", 30303, 100
35826, "joelnabo"-"0", 30304, 100
35829, "Polokalle"-"0", 30309, 100
35830, "spip"-"0", 30310, 100
35833, "Aradorn"-"0", 30314, 100
35835, "Diplomasaurus"-"0", 30317, 100
35836, "JomaTheYoma"-"0", 30319, 100
35838, "Helix"-"0", 30322, 100
35840, "Riqart"-"0", 30325, 100
35841, "passer"-"0", 30326, 100
35845, "Demo Man"-"0", 30331, 100
35847, "Fertab"-"0", 30334, 100
35848, "Quanks"-"0", 30336, 100
35849, "Bandit12"-"0", 30337, 100
35852, "Aung Oakkar"-"1", 30343, 100
35855, "vaishnavi"-"0", 30347, 100
35856, "neel"-"0", 30348, 100
35857, "adhip"-"0", 30349, 100
35863, "mattmicko"-"0", 30355, 100
35865, "tolan"-"0", 30357, 100
35868, "Goodmourning20"-"0", 30360, 100
35870, "Nidsa"-"0", 30363, 100
35872, "Lithianlord"-"0", 30365, 100
35873, "AdmBlack"-"0", 30366, 100
35875, "Barrett S"-"0", 30368, 100
35879, "Fal"-"0", 30376, 100
35881, "TimeOfDeath"-"0", 30379, 100
35882, "Lord Ellsworth"-"1", 30381, 100
35883, "Tery"-"0", 30384, 100
35886, "TheRoger."-"0", 30389, 100
35888, "Hevisko"-"0", 30391, 100
35889, "Winlay"-"0", 30392, 100
35897, "augerau"-"0", 30401, 100
35899, "ragnarbog"-"1", 30403, 100
35902, "Baron Berg"-"0", 30406, 100
35903, "PatmanP"-"0", 30407, 100
35904, "NoMercy"-"0", 30408, 100
35905, "Saecula"-"0", 30409, 100
35906, "talocontxorizo"-"0", 30410, 100
35910, "IanPinette"-"0", 30414, 100
35912, "RNadeau"-"0", 30416, 100
35913, "CarrieOn"-"0", 30417, 100
35914, "el dennis"-"0", 30419, 100
35915, "lucas8424"-"0", 30420, 100
35917, "Poltto"-"0", 30422, 100
35919, "puvodni"-"0", 30426, 100
35922, "Conquistadora"-"0", 30429, 100
35925, "RadioFreeDeath"-"0", 30433, 100
35935, "thunderstorms"-"0", 30444, 100
35938, "kingb"-"0", 30447, 100
35940, "Fukushu"-"0", 30449, 100
35941, "Piipo"-"0", 30450, 100
35942, "anonymous."-"0", 30451, 100
35943, "flapJack"-"0", 30453, 100
35945, "finn1145"-"0", 30456, 100
35946, "tfallon102"-"0", 30457, 100
35950, "seachrome245"-"0", 30464, 100
35961, "Exo_Genesis"-"0", 30481, 100
35962, "omgitspeter5"-"0", 30482, 100
35963, "kholiqov123"-"0", 30483, 100
35964, "MilkSteakMaster"-"0", 30484, 100
35967, "Shooter91"-"0", 30488, 100
35969, "binscent"-"0", 30490, 100
35970, "Rafabas"-"0", 30491, 100
35975, "Mycroft"-"0", 30497, 100
35979, "xephyr"-"0", 30502, 100
35980, "cannonfodder5"-"0", 30505, 100
35981, "geezer.nelson"-"0", 30506, 100
35982, "tilikang"-"0", 30507, 100
35989, "witnaaay"-"0", 30514, 100
35992, "Sixteen"-"0", 30517, 100
35993, "iamcalum"-"0", 30519, 100
35994, "iammad"-"0", 30520, 100
35997, "JaspyWaspy"-"0", 30523, 100
36005, "arz"-"0", 30532, 100
36006, "Plankster"-"0", 30533, 100
36007, "ecoli"-"0", 30536, 100
36008, "V-Norrec"-"0", 30537, 100
36010, "Askari"-"0", 30541, 100
36014, "Foreverascone"-"0", 30546, 100
36016, "Akio"-"0", 30548, 100
36022, "TCB"-"0", 30558, 100
36028, "osciweewee"-"0", 30566, 100
36029, "iGotFriends"-"0", 30567, 100
36032, "Mafele"-"0", 30573, 100
36033, "ihatedora"-"0", 30575, 100
36035, "najex"-"0", 30578, 100
36036, "parker"-"0", 30579, 100
36039, "Ultraroyaliste"-"0", 30584, 100
36040, "Cryostasis"-"0", 30585, 100
36041, "VonKiller"-"0", 30586, 100
36042, "A7XSystem"-"0", 30588, 100
36045, "Psyonik"-"0", 30591, 100
36049, "Slackjawsix"-"0", 30595, 100
36051, "Veqq"-"0", 30599, 100
36052, "chiggas holla if ya gottem"-"0", 30601, 100
36053, "Yeshua.C"-"0", 30602, 100
36059, "saint99"-"0", 30608, 100
36060, "varius"-"1", 30610, 100
36064, "TribalDominator"-"0", 30616, 100
36067, "gang up on france!!"-"0", 30621, 100
36069, "ujjain"-"0", 30623, 100
36070, "Covered"-"0", 30624, 100
36071, "Luckz"-"0", 30626, 100
36072, "tomcat ha"-"0", 30629, 100
36074, "Blackrod"-"0", 30631, 100
36076, "grafdevil"-"0", 30633, 100
36079, "plove71387"-"0", 30636, 100
36080, "etranger"-"0", 30637, 100
36081, "Dr.Luka"-"1", 30638, 100
36084, "escapist"-"0", 30641, 100
36086, "diplomat_890"-"0", 30643, 100
36087, "HanatielHawk"-"0", 30644, 100
36095, "kzwix"-"0", 30653, 100
36102, "The New AIDS"-"0", 30661, 100
36103, "xLiliumx"-"0", 30662, 100
36104, "Arkangelos"-"0", 30663, 100
36105, "rls401"-"0", 30665, 100
36107, "yvaN_ehT_nioJ"-"0", 30667, 100
36108, "santo17"-"0", 30669, 100
36109, "mezzolitro"-"0", 30670, 100
36110, "NPGx iTz SaBoTaGe"-"0", 30671, 100
36112, "danyeo"-"0", 30673, 100
36117, "68iou1"-"0", 30679, 100
36119, "gabi1993"-"0", 30681, 100
36121, "ClawlessPanda"-"0", 30683, 100
36122, "millereric106"-"0", 30684, 100
36123, "DushiBida"-"0", 30686, 100
36126, "gollummen"-"0", 30692, 100
36130, "ss_hitler"-"1", 30699, 100
36132, "kiwi"-"0", 30701, 100
36133, "dodgda02"-"0", 30702, 100
36134, "Greenday4537"-"0", 30704, 100
36135, "jonK99"-"0", 30705, 100
36138, "dulics"-"0", 30712, 100
36139, "pandaman"-"0", 30714, 100
36140, "Mr. Tomas"-"0", 30716, 100
36143, "Blackkitty"-"0", 30720, 100
36152, "Buddist"-"0", 30734, 100
36153, "Isacc6221"-"0", 30735, 100
36154, "Megaman"-"0", 30736, 100
36157, "dziewicul"-"0", 30740, 100
36159, "metvill"-"0", 30743, 100
36161, "MarcusJ"-"0", 30745, 100
36162, "intel"-"0", 30746, 100
36164, "naziparty"-"0", 30748, 100
36167, "Shaun1987"-"0", 30751, 100
36168, "Sass"-"0", 30752, 100
36169, "MylesRobinson"-"0", 30753, 100
36171, "Termz"-"0", 30755, 100
36172, "Griffin44"-"0", 30756, 100
36173, "s0beit"-"0", 30757, 100
36174, "Vincethediplo"-"0", 30758, 100
36175, "marvinrb"-"0", 30760, 100
36184, "Sting"-"0", 30770, 100
36188, "jkludwig22"-"0", 30776, 100
36190, "D-Train"-"0", 30778, 100
36192, "KLP"-"0", 30781, 100
36196, "Hi"-"0", 30787, 100
36197, "estesSUP"-"0", 30788, 100
36198, "mussolini1994"-"0", 30789, 100
36199, "mariner311"-"0", 30790, 100
36200, "Twinkie_0120"-"0", 30792, 100
36203, "ek.tem"-"0", 30795, 100
36207, "elkyne leonine"-"0", 30800, 100
36208, "Sammer321"-"0", 30801, 100
36210, "Park92"-"0", 30803, 100
36212, "ScourgeOfGod77"-"0", 30805, 100
36214, "Lt. Burke"-"0", 30807, 100
36215, "Jatomall58"-"0", 30808, 100
36217, "JimmyLiska"-"0", 30810, 100
36219, "ComradeZZ"-"0", 30814, 100
36220, "thesapphirewolf"-"0", 30816, 100
36223, "The Pezman"-"0", 30820, 100
36224, "rballentine"-"0", 30821, 100
36225, "sir_skalskalot"-"0", 30822, 100
36226, "EmperorGris"-"0", 30823, 100
36227, "alexwlsn001"-"0", 30824, 100
36228, "SkitchNM"-"0", 30825, 100
36229, "Vitez"-"0", 30826, 100
36230, "A Blind Kid"-"1", 30827, 100
36232, "CrazyIvan"-"0", 30829, 100
36233, "reagansquad"-"0", 30831, 100
36234, "LeninsBrother"-"0", 30833, 100
36235, "francasooo"-"0", 30835, 100
36239, "kasiklis"-"0", 30839, 100
36241, "rayancloud"-"0", 30841, 100
36245, "veltilpas"-"0", 30852, 100
36247, "MdBok"-"0", 30856, 100
36249, "tindell.evan"-"0", 30860, 100
36250, "omgerstistony"-"0", 30862, 100
36251, "john.schreder"-"0", 30863, 100
36252, "matthew.dallas"-"0", 30864, 100
36254, "brentmharris"-"0", 30868, 100
36256, "adallas44"-"0", 30870, 100
36257, "Jedem"-"0", 30871, 100
36258, "h0pel3$$D3m!$3"-"0", 30872, 100
36259, "gamesrgreat"-"0", 30873, 100
36260, "supapapaya"-"0", 30874, 100
36261, "Dhund"-"0", 30875, 100
36262, "Zombywaffle"-"0", 30877, 100
36263, "governor"-"0", 30878, 100
36271, "Nephrahim"-"0", 30887, 100
36272, "saph"-"0", 30889, 100
36276, "CaptKlepto"-"0", 30893, 100
36277, "KidJoker"-"0", 30894, 100
36278, "grimmld"-"0", 30895, 100
36285, "Bazinga"-"0", 30904, 100
36286, "tony14k"-"0", 30905, 100
36287, "grodzzilla"-"0", 30906, 100
36289, "sowhat5828"-"0", 30908, 100
36290, "hollow animal"-"0", 30909, 100
36293, "Steven.Si.Thu"-"0", 30912, 100
36294, "charlesf"-"0", 30913, 100
36295, "brains"-"0", 30914, 100
36299, "Xman327"-"0", 30918, 100
36303, "McRooster"-"0", 30923, 100
36306, "Emiliano"-"0", 30929, 100
36311, "OpdenHOf"-"0", 30934, 100
36312, "kolipoki"-"0", 30935, 100
36313, "Ron"-"1", 30936, 100
36314, "DonutsCureCancer"-"0", 30937, 100
36316, "burdo"-"0", 30939, 100
36319, "RightfullyYours"-"0", 30943, 100
36321, "Feint"-"0", 30945, 100
36329, "Wokulski"-"0", 30953, 100
36331, "Barak"-"0", 30955, 100
36332, "marxism_ftw"-"0", 30957, 100
36335, "Calvados"-"0", 30965, 100
36336, "zarub"-"0", 30966, 100
36340, "Vonqueesha Shenaynay"-"0", 30972, 100
36343, "DezAffinity"-"0", 30975, 100
36344, "IlladelphJustice"-"0", 30977, 100
36345, "Odhak"-"0", 30978, 100
36348, "Paintball Puppy"-"0", 30982, 100
36351, "Level00"-"0", 30985, 100
36352, "jloesch89"-"0", 30986, 100
36353, "dcatt"-"0", 30988, 100
36355, "Mandozer"-"0", 30990, 100
36365, "Mrmichaelb"-"0", 31001, 100
36366, "J. Caesar"-"0", 31005, 100
36367, "GorkaMorka"-"1", 31007, 100
36368, "jacktheripper"-"0", 31008, 100
36369, "markb"-"0", 31010, 100
36372, "RenaldusMagnus"-"0", 31013, 100
36377, "JonnyBoy"-"0", 31019, 100
36378, "Pmua"-"0", 31020, 100
36384, "Mpoulin55"-"0", 31029, 100
36385, "PsCGhost"-"0", 31031, 100
36386, "Adam3t"-"0", 31032, 100
36387, "gamadam"-"0", 31033, 100
36388, "Claravice"-"0", 31037, 100
36389, "Mercurial"-"0", 31039, 100
36394, "Artani"-"0", 31047, 100
36396, "javivazquez"-"0", 31049, 100
36401, "MGear"-"0", 31054, 100
36403, "A.C.M"-"0", 31056, 100
36404, "TuOuF"-"0", 31057, 100
36405, "Dacty"-"0", 31058, 100
36407, "Havenfell"-"0", 31060, 100
36410, "pandaBear"-"0", 31064, 100
36411, "celalo"-"0", 31066, 100
36412, "Dan Sickles"-"0", 31068, 100
36413, "BigStick"-"0", 31069, 100
36414, "Lord Snow"-"0", 31070, 100
36416, "friskyminsks"-"0", 31073, 100
36419, "coiner"-"0", 31077, 100
36422, "RichardSimmons"-"0", 31080, 100
36423, "bqheath"-"0", 31081, 100
36428, "JuanWilson"-"0", 31086, 100
36429, "Kim Jong-Nam"-"0", 31087, 100
36432, "MikeyFearless"-"0", 31090, 100
36435, "Kebabmursu"-"0", 31094, 100
36438, "Dark living"-"0", 31097, 100
36440, "ostwind"-"0", 31100, 100
36443, "woose1"-"0", 31106, 100
36444, "Joep1111"-"0", 31107, 100
36448, "5123wolf"-"0", 31111, 100
36453, "Natluerev"-"0", 31116, 100
36454, "Tirak117"-"0", 31117, 100
36455, "Vargrleifr"-"0", 31118, 100
36456, "Soalic"-"0", 31121, 100
36461, "modamio"-"0", 31126, 100
36463, "passplz"-"0", 31128, 100
36464, "Chillbill531"-"0", 31130, 100
36465, "cheditor"-"0", 31131, 100
36469, "mannyxz"-"0", 31136, 100
36470, "deadbob"-"0", 31137, 100
36477, "winnd3"-"0", 31149, 100
36481, "pizzabroski"-"0", 31154, 100
36482, "Pasya"-"0", 31155, 100
36483, "aais"-"0", 31157, 100
36486, "blinkboy13"-"0", 31163, 100
36490, "jkalsho"-"0", 31167, 100
36493, "epicua"-"0", 31171, 100
36497, "Etienne14"-"0", 31175, 100
36498, "keboses"-"0", 31176, 100
36501, "Thror"-"0", 31182, 100
36502, "AVENGER I v 2"-"0", 31184, 100
36503, "Saddling"-"0", 31185, 100
36504, "jason_spear1984"-"0", 31186, 100
36505, "bigod"-"0", 31188, 100
36507, "netlava"-"0", 31191, 100
36508, "Fionacat"-"0", 31193, 100
36509, "Technochocolate"-"0", 31194, 100
36512, "hunters44"-"0", 31199, 100
36515, "cvaldez"-"0", 31202, 100
36516, "mr.burdo"-"0", 31203, 100
36517, "Wicca"-"0", 31204, 100
36518, "Artilleryman13"-"0", 31205, 100
36520, "adamist"-"0", 31210, 100
36521, "Tairesh"-"0", 31211, 100
36522, "Boots1"-"0", 31212, 100
36523, "nuclearICBM"-"0", 31213, 100
36525, "kshark"-"0", 31215, 100
36528, "dahoste"-"0", 31221, 100
36530, "Entre Nous"-"0", 31223, 100
36531, "megalta"-"0", 31225, 100
36532, "Danathar"-"0", 31226, 100
36533, "ElTalento"-"0", 31227, 100
36534, "Wolfpack0604"-"0", 31228, 100
36535, "Litchfield"-"0", 31231, 100
36536, "MagisterEquitum"-"0", 31232, 100
36537, "karkaputto"-"0", 31233, 100
36539, "Katzwinkel"-"0", 31235, 100
36541, "Strateg4"-"0", 31240, 100
36542, "diesjunde"-"0", 31241, 100
36543, "Linz"-"0", 31242, 100
36545, "wolfstass"-"0", 31244, 100
36547, "rregjistrim"-"0", 31248, 100
36549, "hhlee"-"0", 31250, 100
36550, "alegab"-"0", 31251, 100
36555, "robert e lee"-"0", 31257, 100
36558, "Ruljinn"-"0", 31261, 100
36563, "Rodi"-"0", 31268, 100
36565, "John Vontalmo"-"0", 31271, 100
36570, "breakingblue"-"0", 31277, 100
36571, "Huw1993"-"0", 31278, 100
36572, "rumpel"-"0", 31279, 100
36573, "dennis65203"-"0", 31280, 100
36574, "Graphain"-"0", 31281, 100
36576, "slothsofdeath"-"0", 31283, 100
36579, "darthnova"-"0", 31287, 100
36580, "Sverige"-"0", 31289, 100
36582, "ucfmike"-"0", 31291, 100
36588, "CleoGeek"-"0", 31298, 100
36592, "pancraseo"-"0", 31302, 100
36594, "Met48"-"0", 31305, 100
36596, "cbnason"-"0", 31308, 100
36598, "Mt2612"-"0", 31310, 100
36599, "Brettski22"-"0", 31311, 100
36600, "GeneralButtNaked"-"0", 31315, 100
36601, "DrPopular"-"0", 31318, 100
36604, "sbaraldi"-"0", 31321, 100
36605, "matire"-"0", 31322, 100
36607, "Taure"-"0", 31325, 100
36608, "Lion"-"0", 31326, 100
36612, "thegardenofpotter"-"0", 31332, 100
36613, "cerdoman"-"1", 31334, 100
36615, "xenocide"-"0", 31339, 100
36616, "Civil Disorder Austria"-"0", 31340, 100
36618, "Antivash"-"0", 31342, 100
36619, "Crawford"-"0", 31343, 100
36622, "darkdeoxys"-"0", 31346, 100
36625, "Gareken"-"0", 31351, 100
36627, "adartis87"-"0", 31355, 100
36628, "Olthadir"-"0", 31356, 100
36630, "BloodRedSword"-"0", 31358, 100
36633, "GOD"-"0", 31362, 100
36635, "akeshet"-"0", 31365, 100
36636, "kedastrophe"-"0", 31368, 100
36638, "cwsReddy"-"1", 31371, 100
36640, "Col. Angus"-"0", 31374, 100
36642, "skollrus"-"0", 31376, 100
36643, "Atomic LB"-"0", 31377, 100
36645, "yisen"-"0", 31380, 100
36646, "oracle"-"0", 31382, 100
36649, "Sphere of Doom"-"0", 31388, 100
36652, "pinos58"-"0", 31391, 100
36655, "Nemrut"-"0", 31396, 100
36656, "hy2850"-"0", 31397, 100
36659, "mena killer"-"0", 31400, 100
36669, "reydeljuncal"-"0", 31411, 100
36671, "Tehlaziboi"-"0", 31413, 100
36672, "KOAR"-"0", 31414, 100
36674, "N3oN"-"0", 31416, 100
36677, "bennettwillconquerdiplomacy"-"0", 31420, 100
36681, "ayokid"-"0", 31425, 100
36684, "born2conquer"-"0", 31429, 100
36690, "meh42"-"0", 31435, 100
36691, "Mercenaryblue"-"0", 31437, 100
36692, "thegloriousdearleaderkimjongil"-"0", 31438, 100
36695, "TrueGame"-"0", 31442, 100
36696, "The Gun"-"0", 31443, 100
36697, "Mercenary"-"0", 31446, 100
36702, "jeremydwyer"-"0", 31451, 100
36704, "9000Flames"-"0", 31453, 100
36707, "Charlizard"-"0", 31456, 100
36711, "baronofelgin"-"0", 31462, 100
36712, "boatrocker"-"0", 31463, 100
36714, "whare"-"0", 31467, 100
36715, "nandayo"-"0", 31469, 100
36718, "HeliosIV"-"0", 31472, 100
36721, "bferret"-"0", 31476, 100
36722, "Altaco"-"0", 31478, 100
36725, "r0wien"-"0", 31482, 100
36726, "dlook"-"1", 31483, 100
36727, "TruBlu424"-"0", 31484, 100
36730, "xxicenturyboy"-"0", 31487, 100
36731, "lierlier"-"0", 31489, 100
36732, "Khan1"-"0", 31491, 100
36733, "Ruluzz"-"0", 31492, 100
36735, "&Ouml;zil"-"0", 31494, 100
36736, "Skander"-"0", 31496, 100
36737, "Lt Hell"-"1", 31498, 100
36738, "reliablebob"-"0", 31499, 100
36739, "DeltaGardner"-"0", 31500, 100
36740, "Willard Whyte"-"0", 31502, 100
36741, "goybet88"-"0", 31504, 100
36745, "BrickMan"-"0", 31509, 100
36747, "Silas Tompkin Comberbache"-"0", 31513, 100
36748, "Kurosaki"-"0", 31516, 100
36749, "Araucaria"-"0", 31517, 100
36751, "b1zm4rck"-"0", 31519, 100
36752, "kingrandy923"-"0", 31520, 100
36760, "Mrgiovanny"-"0", 31533, 100
36761, "runner"-"0", 31535, 100
36765, "xyzxyzxyz"-"0", 31539, 100
36767, "msenz"-"0", 31541, 100
36768, "jackvynryn"-"0", 31542, 100
36770, "EireDuck"-"0", 31547, 100
36771, "farsali"-"0", 31548, 100
36775, "TS"-"0", 31554, 100
36776, "Xilema"-"0", 31555, 100
36777, "xXNYJ2011Xx"-"1", 31556, 100
36778, "iamjoeyconnors"-"0", 31557, 100
36780, "omgreally666@gmail.com"-"0", 31560, 100
36781, "GULTI"-"0", 31561, 100
36782, "Tcov22"-"0", 31562, 100
36784, "lzsolti"-"0", 31567, 100
36789, "Ruski Go Home"-"0", 31572, 100
36791, "deema"-"0", 31576, 100
36795, "kres555"-"0", 31582, 100
36797, "bankutip"-"0", 31585, 100
36798, "kilyal8r"-"0", 31586, 100
36799, "Herr Joker"-"0", 31590, 100
36805, "LordEdmure"-"0", 31599, 100
36807, "JPackman"-"0", 31601, 100
36808, "1ManAlliance"-"0", 31602, 100
36809, "kingchampking"-"0", 31603, 100
36810, "repo man"-"0", 31604, 100
36813, "Titus Balszack"-"0", 31607, 100
36815, "ajbeaver"-"0", 31609, 100
36817, "mtick"-"0", 31612, 100
36818, "toamiru"-"0", 31613, 100
36820, "Sandquist"-"0", 31615, 100
36825, "ADAM!"-"0", 31620, 100
36826, "bmartins"-"0", 31621, 100
36830, "DiplomacyNoob"-"0", 31626, 100
36835, "shanker"-"0", 31635, 100
36838, "kaitreni"-"0", 31639, 100
36839, "Belarius"-"0", 31641, 100
36845, "Diplomarc"-"0", 31648, 100
36847, "wujieyu"-"0", 31651, 100
36848, "jung"-"0", 31652, 100
36853, "10T2K"-"0", 31659, 100
36854, "jared coleman"-"0", 31661, 100
36855, "Baeli"-"0", 31664, 100
36858, "whitenoize"-"0", 31669, 100
36859, "systempain"-"0", 31670, 100
36860, "Hatto"-"0", 31672, 100
36861, "Kingfrog239"-"0", 31673, 100
36862, "Rott"-"0", 31674, 100
36864, "SliceNDice"-"0", 31681, 100
36868, "theDown"-"0", 31686, 100
36869, "FreeForTaking"-"0", 31687, 100
36871, "Silverhord"-"0", 31689, 100
36872, "MasaMune"-"0", 31690, 100
36874, "0xjawa"-"0", 31692, 100
36875, "Danyo"-"0", 31694, 100
36876, "Hillyard25"-"0", 31697, 100
36878, "Typhos"-"0", 31699, 100
36879, "Deadyed"-"0", 31701, 100
36880, "Dozck"-"0", 31702, 100
36881, "killorbekilled1991"-"1", 31704, 100
36882, "LockeTheDoor"-"0", 31705, 100
36884, "Irish Boots"-"0", 31708, 100
36887, "Endycarus"-"0", 31711, 100
36888, "Chefiori"-"0", 31712, 100
36890, "Frascas"-"0", 31717, 100
36891, "raygunthebear"-"0", 31718, 100
36893, "rtesdahl"-"0", 31726, 100
36894, "tekn0trax"-"0", 31727, 100
36897, "Jjoel91"-"0", 31730, 100
36901, "lmt"-"0", 31735, 100
36904, "Fallrider"-"0", 31738, 100
36907, "Mr.Gone"-"0", 31741, 100
36910, "BrentN"-"0", 31744, 100
36912, "KarlMarxist"-"0", 31746, 100
36916, "Thygoodman"-"0", 31752, 100
36917, "vitabellus"-"0", 31753, 100
36920, "sqa"-"0", 31758, 100
36923, "AtillatheHun"-"0", 31761, 100
36928, "biggysmalls "-"0", 31766, 100
36932, "sandfire1on1"-"0", 31774, 100
36934, "Darkdeaththing"-"0", 31776, 100
36937, "MalfunctioningProtocolDroid"-"0", 31782, 100
36939, "Meckdar"-"0", 31784, 100
36940, "guyintheeast"-"0", 31785, 100
36942, "foraccio"-"0", 31787, 100
36943, "Izuu"-"0", 31788, 100
36946, "chelsea86"-"0", 31795, 100
36947, "Backstab101"-"0", 31797, 100
36949, "MiloCavendish"-"0", 31801, 100
36950, "jpShrike"-"0", 31802, 100
36956, "TexasToast"-"0", 31811, 100
36957, "trustmeimjewish"-"0", 31812, 100
36959, "Disag"-"0", 31814, 100
36965, "lawfulgood"-"0", 31820, 100
36966, "GimpSlap"-"0", 31821, 100
36968, "joan of arc"-"0", 31823, 100
36969, "Lyric"-"0", 31824, 100
36970, "DJWorkSafety"-"0", 31825, 100
36971, "Kraft Lawrence"-"0", 31826, 100
36973, "Buhta"-"0", 31828, 100
36975, "kingdomofheaven"-"0", 31830, 100
36976, "mistersampo"-"0", 31831, 100
36977, "decarabas7"-"0", 31832, 100
36978, "Diplomacus"-"0", 31833, 100
36979, "Joe Idaho"-"0", 31834, 100
36985, "Brianna"-"0", 31842, 100
36986, "DarkM"-"0", 31844, 100
36987, "Schmal"-"0", 31845, 100
36988, "jz87"-"0", 31846, 100
36989, "BlueB"-"0", 31847, 100
36993, "maxim_nau"-"0", 31852, 100
36997, "notsureifwant"-"0", 31858, 100
37003, "Jabzg"-"0", 31865, 100
37007, "cymru543"-"0", 31871, 100
37009, "ismuth"-"0", 31873, 100
37012, "TAte"-"0", 31876, 100
37014, "jimcoury13"-"0", 31880, 100
37015, "svartak"-"0", 31881, 100
37016, "IRAforever"-"0", 31882, 100
37017, "Ty"-"0", 31883, 100
37018, "Republica101"-"0", 31884, 100
37020, "Shadaro"-"0", 31887, 100
37027, "jintxo"-"0", 31895, 100
37030, "tccam"-"0", 31898, 100
37033, "tellyajenn"-"0", 31901, 100
37034, "ComradeChaos"-"0", 31902, 100
37035, "minatogawa"-"0", 31903, 100
37037, "Spaz"-"0", 31905, 100
37038, "Gurgi440"-"0", 31906, 100
37039, "chemarueda"-"0", 31907, 100
37041, "faffo"-"0", 31909, 100
37043, "Sirheavens"-"0", 31912, 100
37044, "radiodiplomacy"-"0", 31916, 100
37045, "jstorey"-"0", 31917, 100
37048, "nomare"-"0", 31920, 100
37049, "twitchard"-"0", 31921, 100
37050, "Eclark"-"0", 31924, 100
37053, "pankitdesai"-"0", 31927, 100
37055, "chickennuggets"-"1", 31931, 100
37056, "cookiebot2011"-"1", 31932, 100
37057, "danillson"-"0", 31934, 100
37058, "Erwin the German"-"0", 31935, 100
37059, "eagle456"-"0", 31936, 100
37060, "Ghostii"-"0", 31937, 100
37061, "Lookslikesomekindamech"-"0", 31938, 100
37065, "lingan_uberalles"-"0", 31946, 100
37066, "beanstalk2012"-"0", 31947, 100
37069, "MMate"-"0", 31952, 100
37072, "TobiasParker"-"0", 31955, 100
37075, "poncis13"-"0", 31958, 100
37076, "carlis"-"0", 31959, 100
37077, "iHeartDomination"-"0", 31960, 100
37078, "anataboga"-"0", 31961, 100
37079, "Battletoad"-"0", 31962, 100
37082, "Smilemaker"-"0", 31966, 100
