Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3046, "JesseRobotson"-"0", 81273, 94.2857142857143, 1, 100, -498, 0, 0, 2017-06-03
3047, "Alia-Michelle"-"0", 84367, 94.2857142857143, 1, 100, -493, 0, 0, 2017-04-02
3048, "jharber"-"0", 84368, 94.2857142857143, 1, 100, -493, 0, 0, 2017-04-02
3049, "willjvr"-"0", 84378, 94.2857142857143, 1, 100, -493, 0, 0, 2017-04-02
3050, "Miriam88"-"0", 84384, 94.2857142857143, 1, 100, -493, 0, 0, 2017-04-02
3051, "Smozzington"-"0", 84388, 94.2857142857143, 1, 100, -493, 0, 0, 2017-04-02
3052, "sarahelahi"-"0", 84421, 94.2857142857143, 1, 100, -493, 0, 0, 2017-06-07
3053, "Gummybearlattice"-"0", 84458, 94.2857142857143, 1, 100, -493, 0, 0, 2017-03-02
3054, "catherinevanhoose"-"0", 84518, 94.2857142857143, 1, 100, -492, 0, 0, 2017-03-02
3055, "Ric4rdo"-"0", 84954, 94.2857142857143, 1, 100, -489, 0, 0, 2017-03-19
3056, "Inxkaliber"-"0", 85181, 94.2857142857143, 1, 100, -489, 0, 0, 2017-04-03
3057, "cl3hna"-"0", 85291, 94.2857142857143, 1, 100, -489, 0, 0, 2017-04-27
3058, "BigLeagueStrategy"-"0", 85584, 94.2857142857143, 1, 100, -489, 0, 0, 2017-04-28
3059, "DudeGuy"-"0", 85624, 94.2857142857143, 1, 100, -489, 0, 0, 2017-04-28
3060, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, -489, 0, 0, 2017-05-03
3061, "BigBoi"-"0", 85874, 94.2857142857143, 1, 100, -489, 0, 0, 2017-05-11
3062, "earthoby141"-"0", 85882, 94.2857142857143, 1, 100, -489, 0, 0, 2017-05-11
3063, "Sharkolo"-"0", 85888, 94.2857142857143, 1, 100, -489, 0, 0, 2017-05-11
3064, "ricktheruler"-"0", 86720, 94.2857142857143, 1, 100, -489, 0, 0, 2017-06-06
3065, "JustinR"-"0", 86886, 94.2857142857143, 1, 100, -489, 0, 0, 2017-07-06
3066, "Kessler'sWife"-"0", 86921, 94.2857142857143, 1, 100, -489, 0, 0, 2017-07-06
3067, "cjivimey"-"0", 87174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
3068, "Hshizzle"-"0", 87176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-03
3069, "Detwin"-"0", 87578, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-01
3070, "Giddy"-"0", 87878, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-04
3071, "Iodinosaur"-"0", 88117, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-17
3072, "Rozz1998"-"0", 88723, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-05
3073, "YouGoGlenKoko"-"0", 88746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-20
3074, "Nanubi"-"0", 88780, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-05
3075, "frankmeszaros"-"0", 88925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
3076, "Traymore"-"0", 88959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-20
3077, "Jagerbom2009"-"0", 89228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-05
3078, "msciarrino"-"0", 89229, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-05
3079, "sgtkwol"-"0", 89232, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-05
3080, "RazielFallen1"-"0", 89233, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-05
3081, "lsciarrino"-"0", 89236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-05
3082, "iam_rickriley"-"0", 89237, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-05
3083, "TMcDrizzle"-"0", 89281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
3084, "Gratzu"-"0", 89285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-13
3085, "Viktor420"-"0", 90214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-20
3086, "Jeff goldblum fan"-"0", 90354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
3087, "Crisp van"-"0", 90355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-25
3088, "General Election"-"1", 90862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-08-31
3089, "Sphincter Wolf"-"0", 88233, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
3090, "Thordad"-"0", 88415, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
3091, "Alvin"-"0", 88731, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
3092, "Queen Sarabi Dragonfucker"-"1", 88732, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
3093, "Zanmaros"-"1", 88920, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
3094, "toksi"-"0", 89059, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-08-14
3095, "chinman"-"1", 85997, 94.2735147835441, 1, 100, -517, 0, 0, 2017-05-13
3096, "RandolphtheWhite"-"0", 86074, 94.2735147835441, 1, 100, -517, 0, 0, 2017-05-13
3097, "Bink"-"0", 83528, 94.2597368338394, 2, 100, -1706, 1, -5.18085110656958, 2017-08-13
3098, "kittenmittens"-"0", 86786, 94.2592359280764, 1, 100, -518, 0, 0, 2017-06-30
3099, "RunsWithBritish"-"0", 85363, 94.2481066192735, 2, 100, -518, 0, 0, 2017-07-03
3100, "SkiingCougar"-"0", 74650, 94.2450394088724, 60, 147.329419434192, -2494, 13, -32.9440104602122, 2017-08-29
3101, "Engesa"-"0", 85191, 94.2434234118515, 1, 100, -519, 0, 0, 2017-06-21
3102, "UnuBununu"-"0", 85198, 94.2434234118515, 1, 100, -519, 0, 0, 2017-06-21
3103, "Jkondeff"-"0", 83627, 94.2432410235331, 5, 100, -519, 0, 0, 2017-04-07
3104, "emalott"-"0", 86205, 94.2423506344741, 1, 100, -519, 0, 0, 2017-05-13
3105, "Lorgar"-"0", 86206, 94.2423506344741, 1, 100, -519, 0, 0, 2017-05-13
3106, "cooperdahle"-"0", 86213, 94.2423506344741, 1, 100, -519, 0, 0, 2017-05-13
3107, "KalPal"-"0", 86220, 94.2423506344741, 1, 100, -519, 0, 0, 2017-05-13
3108, "charzar"-"0", 86228, 94.2423506344741, 1, 100, -519, 0, 0, 2017-05-13
3109, "YoungDumpling"-"0", 86229, 94.2423506344741, 1, 100, -519, 0, 0, 2017-05-13
3110, "Anal Punisher"-"0", 84662, 94.2410238179879, 1, 100, -519, 0, 0, 2017-04-07
3111, "~ryanmp~"-"0", 84665, 94.2410238179879, 1, 100, -519, 0, 0, 2017-04-07
3112, "kcrouen"-"0", 84672, 94.2410238179879, 1, 100, -519, 0, 0, 2017-04-07
3113, "cwagen"-"0", 86298, 94.2410238179879, 1, 100, -519, 0, 0, 2017-06-08
3114, "argupta"-"0", 86299, 94.2410238179879, 1, 100, -519, 0, 0, 2017-06-08
3115, "ccarland"-"0", 86303, 94.2410238179879, 1, 100, -519, 0, 0, 2017-06-08
3116, "dgleason"-"0", 86305, 94.2410238179879, 1, 100, -519, 0, 0, 2017-06-08
3117, "abbiejlee"-"0", 86316, 94.2410238179879, 1, 100, -519, 0, 0, 2017-06-08
3118, "Blanno97"-"0", 88408, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
3119, "Mountcastle"-"0", 88540, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
3120, "Hoodini"-"0", 88556, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
3121, "dulongj"-"0", 88652, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
3122, "captaincox"-"0", 88654, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2017-08-09
3123, "Broski1112"-"0", 88673, 94.2130963545772, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
3124, "coleslaw1097"-"0", 89235, 94.2130963545772, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
3125, "rcwheeler"-"0", 89282, 94.2130963545772, 1, 100, New Entry, New Entry, New Entry, 2017-08-26
3126, "Egofidelis"-"0", 82930, 94.1869694936913, 1, 100, -527, 0, 0, 2017-03-16
3127, "olorze"-"0", 82937, 94.1869694936913, 1, 100, -527, 0, 0, 2017-03-16
3128, "kingbob11"-"0", 79254, 94.1860388174574, 3, 101.34202683477, -527, 0, 0, 2017-05-29
3129, "EnderCole"-"0", 85626, 94.1838115005614, 2, 100, -527, 0, 0, 2017-07-03
3130, "The Dawn"-"0", 42154, 94.1831414405409, 13, 127.356040513871, -527, 0, 0, 2017-06-26
3131, "Mispell"-"0", 86500, 94.1351104895687, 2, 100, -523, 0, 0, 2017-07-16
3132, "hedin"-"0", 72579, 94.1265277640804, 50, 108.721097310597, -523, 0, 0, 2017-04-29
3133, "JuanPelon"-"0", 87030, 94.1112533945944, 1, 100, -521, 0, 0, 2017-07-16
3134, "deeeeeeeeeeeez"-"0", 78061, 94.0950794495248, 23, 108.905869895847, -521, 0, 0, 2017-06-04
3135, "Redsore Strikes Back"-"1", 84243, 94.0725884577145, 2, 100, -521, 0, 0, 2017-03-18
3136, "brewdog"-"0", 82665, 94.0553753690308, 11, 122.357574354166, -521, 0, 0, 2017-07-08
3137, "Penna Nera"-"0", 89182, 94.0415298175899, 1, 100, New Entry, New Entry, New Entry, 2017-08-27
3138, "Emperor Of The Closet"-"0", 78569, 94.0395825823057, 16, 100.685741795317, -522, 0, 0, 2017-05-04
3139, "Hambo"-"1", 84258, 94.012470802822, 1, 100, -522, 0, 0, 2017-03-02
3140, "Lex1"-"0", 86139, 94.0000926435337, 10, 106.192088211976, -522, 0, 0, 2017-07-14
3141, "learn with ryrn"-"0", 86936, 93.9725258798079, 2, 100, New Entry, New Entry, New Entry, 2017-08-15
3142, "Helmuth von Moltke"-"0", 84885, 93.9489795918367, 2, 100, -522, 0, 0, 2017-04-25
3143, "lebjames"-"0", 85558, 93.9489795918367, 2, 100, -522, 0, 0, 2017-06-16
3144, "LukasM"-"0", 81772, 93.9384603853589, 3, 101.075638095797, -522, 0, 0, 2017-03-28
3145, "Malzarie98"-"1", 84580, 93.9272057016537, 1, 100, -522, 0, 0, 2017-03-10
3146, "mysen5"-"0", 10880, 93.9170825618749, 11, 107.502472090254, -522, 0, 0, 2017-05-02
3147, "Evilducky720"-"0", 79943, 93.8916493377826, 15, 108.70088391313, -522, 0, 0, 2017-05-02
3148, "jigs27"-"0", 86135, 93.8782494599525, 1, 100, -522, 0, 0, 2017-05-11
3149, "qwerty987"-"0", 84649, 93.875880064318, 1, 100, -522, 0, 0, 2017-03-31
3150, "Reeceology"-"0", 87934, 93.8650145772595, 3, 100, -666, 2, -0.420699708454805, 2017-08-20
3151, "Jazzilope"-"1", 88176, 93.8650145772595, 3, 100, -655, 2, -0.420699708454805, 2017-08-20
3152, "fakeplant"-"0", 88221, 93.8650145772595, 3, 100, -654, 2, -0.420699708454805, 2017-08-20
3153, "Stephen the FSB"-"0", 87757, 93.8466013724876, 3, 105.566654436453, New Entry, New Entry, New Entry, 2017-08-06
3154, "jump_soap"-"0", 50303, 93.8148323245698, 17, 100, -519, 2, 0.2874809931957, 2017-08-16
3155, "jessekeipp"-"0", 86776, 93.8148065577039, 3, 100, -1149, 1, -1.24696057024373, 2017-08-17
3156, "LordBubax"-"0", 72693, 93.7725588722926, 2, 100, -526, 0, 0, 2017-07-16
3157, "AlshonWasFramed"-"0", 83292, 93.7609231726185, 7, 115.750894732423, -526, 0, 0, 2017-04-22
3158, "toastymow"-"0", 89296, 93.7291808087377, 3, 100, New Entry, New Entry, New Entry, 2017-08-30
3159, "ethancw"-"0", 13042, 93.6666830634974, 10, 111.901323056014, Re-Entry, Re-Entry, Re-Entry, 2017-08-31
3160, "JulesSmells"-"0", 88303, 93.6122448979592, 2, 100, -1749, 1, -5.67346938775511, 2017-08-10
3161, "Oxygenated"-"0", 84829, 93.549246080803, 2, 100, -527, 0, 0, 2017-03-22
3162, "Balduran"-"0", 83135, 93.5272025479455, 27, 113.985622530276, -556, 1, -0.631142213949843, 2017-08-23
3163, "lordbubbington"-"0", 87294, 93.5101198134562, 4, 100, -702, 3, -0.775594472258092, 2017-08-21
3164, "t3_tony"-"0", 84652, 93.4975622337611, 5, 100, -148, 2, 7.10116374140325, 2017-08-31
3165, "taichoubuttflex"-"0", 83991, 93.4862107381648, 2, 100, -528, 0, 0, 2017-03-19
3166, "EastCoast"-"0", 83733, 93.474581466699, 2, 100, -525, 0, 0, 2017-03-14
3167, "Unlap"-"0", 32028, 93.4698697210695, 24, 120.418838573727, -1738, 1, -5.66484058915573, 2017-08-21
3168, "Flashy"-"0", 66193, 93.298440482382, 63, 100, -1192, 2, -2.17989420702268, 2017-08-13
3169, "mikill27"-"0", 13438, 93.2619907293982, 2, 100, -523, 0, 0, 2017-06-24
3170, "Jersey Shore"-"0", 76166, 93.2376869876604, 2, 100, -523, 0, 0, 2017-06-16
3171, "MARRY ME THOMASS ;) ;)"-"0", 89324, 93.2357131493701, 2, 100, New Entry, New Entry, New Entry, 2017-08-16
3172, "Poolio10"-"0", 87298, 93.217272671667, 3, 100, -1232, 1, -2.74168449034315, 2017-08-01
3173, "jederlache"-"0", 89648, 93.2120157228506, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
3174, "troublemaker"-"0", 87020, 93.1992661674093, 2, 100, -1113, 1, -1.23043357142207, 2017-08-17
3175, "Letthemeatcake"-"0", 87021, 93.1992661674093, 2, 100, -1113, 1, -1.23043357142207, 2017-08-17
3176, "alena16"-"0", 87022, 93.1992661674093, 2, 100, -1113, 1, -1.23043357142207, 2017-08-17
3177, "sckwyjibo"-"0", 39424, 93.177749306377, 7, 102.234196978759, -529, 0, 0, 2017-06-27
3178, "rolayo"-"0", 81400, 93.1712765983895, 12, 102.425725036831, -529, 0, 0, 2017-04-14
3179, "Jurkus"-"1", 81886, 93.0588585307185, 3, 100, -528, 0, 0, 2017-04-09
3180, "Nusam"-"0", 85365, 93.0586351677415, 5, 100.848830014395, -528, 0, 0, 2017-05-12
3181, "jcl04"-"0", 84833, 93.0431018470207, 2, 100, -528, 0, 0, 2017-04-29
3182, "Kay8"-"0", 81636, 93.0244518601485, 3, 100.507861291397, -527, 0, 0, 2017-06-13
3183, "tompidg11"-"0", 85697, 93.0192419825073, 3, 100, -1096, 1, -1.34810495626822, 2017-08-12
3184, "Lucena"-"0", 88008, 93.0191331977463, 7, 100, -1710, 1, -5.63752322410583, 2017-08-07
3185, "WayneKing"-"0", 89179, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
3186, "HephaestusFi"-"0", 89271, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
3187, "HarryBBenson"-"0", 89273, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
3188, "Eastprint123"-"0", 89274, 93.0090156748073, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
3189, "Taylorx20"-"0", 88106, 93.0051653103763, 2, 100, New Entry, New Entry, New Entry, 2017-08-21
3190, "Javert24601"-"0", 87994, 93.0004923156018, 4, 101.876587735437, New Entry, New Entry, New Entry, 2017-08-26
3191, "dhrkippenhok"-"0", 42347, 92.9936284282995, 28, 109.192254240127, -533, 0, 0, 2017-04-24
3192, "duckofspades"-"0", 53851, 92.9900628345486, 25, 119.450328538596, -533, 0, 0, 2017-07-09
3193, "poi830"-"0", 79825, 92.9387755102041, 2, 100, -533, 0, 0, 2017-04-02
3194, "Rainmaker41"-"1", 81065, 92.9387755102041, 2, 100, -533, 0, 0, 2017-06-16
3195, "CoverG"-"0", 81311, 92.9387755102041, 2, 100, -533, 0, 0, 2017-05-01
3196, "SantiSB"-"0", 81821, 92.9387755102041, 2, 100, -533, 0, 0, 2017-04-11
3197, "Mscmanolo93@Gmail.com"-"0", 81822, 92.9387755102041, 2, 100, -533, 0, 0, 2017-04-11
3198, "Sparrowdog"-"0", 83690, 92.9387755102041, 2, 100, -533, 0, 0, 2017-03-11
3199, "KernelSanders"-"0", 83711, 92.9387755102041, 2, 100, -533, 0, 0, 2017-03-11
3200, "RagnarLothbrok"-"0", 83713, 92.9387755102041, 2, 100, -533, 0, 0, 2017-03-11
3201, "HenryVIII"-"0", 83714, 92.9387755102041, 2, 100, -533, 0, 0, 2017-03-11
3202, "Deep Steve"-"0", 83736, 92.9387755102041, 2, 100, -533, 0, 0, 2017-03-11
3203, "Kim-jong il"-"0", 83738, 92.9387755102041, 2, 100, -533, 0, 0, 2017-05-05
3204, "sasquatch303"-"0", 83868, 92.9387755102041, 2, 100, -531, 0, 0, 2017-03-27
3205, "mtnman"-"0", 83985, 92.9387755102041, 2, 100, -531, 0, 0, 2017-03-27
3206, "Sesq"-"0", 84178, 92.9387755102041, 2, 100, -531, 0, 0, 2017-03-15
3207, "AuH20con"-"0", 84256, 92.9387755102041, 2, 100, -531, 0, 0, 2017-06-25
3208, "Sam_t"-"0", 84294, 92.9387755102041, 2, 100, -531, 0, 0, 2017-06-25
3209, "set8888"-"0", 84447, 92.9387755102041, 2, 100, -531, 0, 0, 2017-03-18
3210, "Huie33"-"0", 84854, 92.9387755102041, 2, 100, -531, 0, 0, 2017-03-21
3211, "Diplo_Mate"-"0", 85061, 92.9387755102041, 2, 100, -531, 0, 0, 2017-03-15
3212, "a.tiesman26"-"0", 85066, 92.9387755102041, 2, 100, -531, 0, 0, 2017-04-02
3213, "OttoVonBlitzmark"-"0", 85278, 92.9387755102041, 2, 100, -531, 0, 0, 2017-05-07
3214, "GarretHaroldPepe"-"0", 85478, 92.9387755102041, 2, 100, -530, 0, 0, 2017-04-15
3215, "VibhuR"-"0", 86368, 92.9387755102041, 2, 100, -529, 0, 0, 2017-07-01
3216, "Comrade88"-"0", 86391, 92.9387755102041, 2, 100, -529, 0, 0, 2017-07-01
3217, "Beemoviefan"-"0", 86473, 92.9387755102041, 2, 100, -529, 0, 0, 2017-07-01
3218, "Alioshenka"-"0", 86528, 92.9387755102041, 2, 100, -529, 0, 0, 2017-07-01
3219, "PussyPumpinator45"-"1", 86535, 92.9387755102041, 2, 100, -529, 0, 0, 2017-07-01
3220, "Donalds_Rump"-"0", 87183, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-11
3221, "bodjo"-"0", 87402, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-26
3222, "GIBattiste"-"0", 87620, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-09
3223, "basti"-"0", 87696, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
3224, "The_Lord_Goblin"-"0", 87700, 92.9387755102041, 2, 100, -751, 1, -1.34693877551021, 2017-08-20
3225, "ZestyBreakfastTaco"-"0", 87725, 92.9387755102041, 2, 100, -751, 1, -1.34693877551021, 2017-08-20
3226, "DJChaos"-"0", 88778, 92.9387755102041, 2, 100, -534, 0, 0, 2017-07-20
3227, "MrNevada117"-"1", 89009, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-18
3228, "Danielosik"-"0", 89443, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-29
3229, "eone337"-"1", 90127, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-08-13
3230, "Agent_X"-"0", 85225, 92.9387755102041, 2, 100, -537, 0, 0, 2017-07-23
3231, "ally18"-"0", 85226, 92.9387755102041, 2, 100, -537, 0, 0, 2017-07-23
3232, "JohnySiwus"-"0", 85233, 92.9387755102041, 2, 100, -537, 0, 0, 2017-07-23
3233, "goomis"-"0", 85290, 92.9387755102041, 2, 100, -537, 0, 0, 2017-07-23
3234, "StandBi"-"0", 90361, 92.927556281568, 2, 100, New Entry, New Entry, New Entry, 2017-08-25
3235, "Raven1725"-"1", 84613, 92.8980516067924, 2, 100, -537, 0, 0, 2017-03-16
3236, "Taurus II"-"0", 90034, 92.8917090368941, 3, 100, New Entry, New Entry, New Entry, 2017-08-13
3237, "K3nny"-"0", 86103, 92.8565151327305, 2, 100, -536, 0, 0, 2017-07-01
3238, "Mints11"-"0", 85053, 92.8266250807462, 19, 107.315946987986, -536, 0, 0, 2017-04-23
3239, "lotsofmagnets"-"0", 46506, 92.8239161010024, 2, 100, -536, 0, 0, 2017-03-29
3240, "Valdimort"-"0", 83742, 92.8239161010024, 2, 100, -536, 0, 0, 2017-03-29
3241, "TheDiplomancer"-"0", 83795, 92.8239161010024, 2, 100, -536, 0, 0, 2017-03-29
3242, "PR2"-"0", 77749, 92.7581312131728, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-16
3243, "kulho"-"0", 76022, 92.7419049588652, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-19
3244, "Gamewarrior"-"0", 88264, 92.6978254882882, 4, 102.187078624101, New Entry, New Entry, New Entry, 2017-08-29
3245, "King???"-"0", 78481, 92.6881588789056, 6, 100, -537, 0, 0, 2017-07-17
3246, "LutskinU"-"0", 86070, 92.6816747646755, 3, 100, -537, 0, 0, 2017-07-19
3247, "blanx"-"0", 84166, 92.6670055090679, 3, 100, -537, 0, 0, 2017-05-03
3248, "General Smax"-"1", 84266, 92.66430361855, 18, 139.590878487728, -537, 0, 0, 2017-05-08
3249, "GeoFor"-"0", 76541, 92.6357261750112, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2017-08-31
3250, "Engels"-"0", 88686, 92.6343833967511, 2, 100, -538, 0, 0, 2017-07-25
3251, "oxto73"-"0", 81228, 92.6134791871297, 10, 100, -538, 0, 0, 2017-04-08
3252, "AlexFH"-"0", 85947, 92.6068513119533, 3, 100, -538, 0, 0, 2017-07-12
3253, "Fat backstab"-"1", 85806, 92.5806200286993, 4, 100, -538, 0, 0, 2017-07-10
3254, "MaximusVirtutem"-"0", 88747, 92.4679522275193, 2, 100, -1262, 1, -2.71964565375056, 2017-08-19
3255, "harry2469"-"0", 87341, 92.4369894366753, 3, 103.981002809851, New Entry, New Entry, New Entry, 2017-08-20
3256, "Akalathes"-"0", 86654, 92.4344082638912, 5, 100, -624, 1, -1.25240638982031, 2017-08-17
3257, "Bullybeau"-"0", 88577, 92.3700904629886, 5, 101.939888010765, -2038, 4, -9.56979754777676, 2017-08-31
3258, "The_Player_GW"-"0", 67520, 92.3684008868006, 8, 100, -539, 0, 0, 2017-07-16
3259, "Drew Pickles"-"0", 85649, 92.3515922424834, 7, 100, -539, 0, 0, 2017-04-27
3260, "sterling129"-"0", 83097, 92.3335954786034, 2, 100, -539, 0, 0, 2017-04-14
3261, "drosent2"-"0", 30926, 92.3323396912314, 28, 110.699463558271, -539, 0, 0, 2017-05-14
3262, "Damn1"-"0", 83885, 92.2850136886461, 2, 100, -537, 0, 0, 2017-04-01
3263, "Stephen Daedalus"-"0", 85344, 92.2848691535986, 3, 100, -537, 0, 0, 2017-05-25
3264, "CICov"-"0", 84455, 92.2749271137026, 3, 100, -537, 0, 0, 2017-04-16
3265, "pompon"-"0", 82831, 92.2644433337497, 3, 100, -537, 0, 0, 2017-07-26
3266, "Kaspro"-"0", 82927, 92.2644433337497, 3, 100, -537, 0, 0, 2017-07-26
3267, "Felscor"-"0", 88990, 92.2258832021784, 2, 100, New Entry, New Entry, New Entry, 2017-08-16
3268, "TheRedDuke"-"0", 58669, 92.1994399832752, 4, 100.952380952381, -538, 0, 0, 2017-03-07
3269, "jupiter"-"0", 48800, 92.1287375212113, 61, 162.463544776832, -316, 2, 3.44015371262036, 2017-08-18
3270, "TheBandisBack"-"0", 85980, 92.1251403779532, 3, 100, -538, 0, 0, 2017-05-16
3271, "Littleman17"-"0", 89018, 92.1097630732733, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
3272, "modell"-"0", 89289, 92.0812112577931, 5, 100.534299278785, New Entry, New Entry, New Entry, 2017-08-21
3273, "Frederiko"-"0", 86183, 92.0746116382985, 3, 100, -588, 1, -0.864163871905532, 2017-08-02
3274, "Call Me Petyr"-"0", 87164, 92.05471891234, 3, 100, -816, 2, -2.2309953733743, 2017-08-29
3275, "BCorr"-"0", 53843, 92.0513001652015, 3, 100, -541, 0, 0, 2017-03-08
3276, "Chemboy0528"-"0", 84664, 92.0343050236662, 5, 100.246148518019, -541, 0, 0, 2017-04-22
3277, "Nigerski"-"1", 9411, 92.0177887374621, 36, 102.515400862834, -541, 0, 0, 2017-04-07
3278, "cneazul_negru"-"0", 67853, 91.9992852925783, 2, 100, -541, 0, 0, 2017-07-17
3279, "Xxx420BL4ZE1TxxX"-"0", 80835, 91.9805235794338, 14, 100, -541, 0, 0, 2017-04-02
3280, "Chairman Woo"-"0", 67496, 91.9637862641551, 10, 104.422903758575, -541, 0, 0, 2017-05-05
3281, "eugieniusz32"-"0", 86590, 91.9603154994208, 3, 100, -541, 0, 0, 2017-06-16
3282, "aorelowi"-"0", 87122, 91.9517871011784, 7, 100.731663343797, -1520, 5, -5.21147820494406, 2017-08-28
3283, "KarmaKat"-"0", 89013, 91.8567371875943, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
3284, "Vortrey"-"0", 87593, 91.8499924654577, 3, 103.320698595212, New Entry, New Entry, New Entry, 2017-08-29
3285, "Agorra"-"0", 89016, 91.8251089518845, 2, 100, New Entry, New Entry, New Entry, 2017-08-27
3286, "amatisans"-"0", 88297, 91.7834153439115, 3, 100, New Entry, New Entry, New Entry, 2017-08-19
3287, "mromano2"-"0", 74412, 91.7828105147308, 15, 101.79183849763, -546, 0, 0, 2017-05-11
3288, "Jacob811"-"0", 88047, 91.7789159132999, 3, 100, -798, 2, -2.50679837241441, 2017-08-31
3289, "Soilofgenisis"-"0", 89115, 91.7543978171958, 4, 100, New Entry, New Entry, New Entry, 2017-08-23
3290, "XxVGH0STxX"-"1", 85898, 91.7389249712465, 2, 100, -547, 0, 0, 2017-05-13
3291, "Ckrozean"-"0", 85940, 91.7389249712465, 2, 100, -547, 0, 0, 2017-05-13
3292, "TJP1122"-"0", 75323, 91.735861259063, 28, 124.845995754701, -547, 0, 0, 2017-04-02
3293, "ChitinKitin"-"0", 73886, 91.7297812630978, 3, 100, -547, 0, 0, 2017-03-24
3294, "DrugTito"-"0", 74950, 91.7183933100568, 16, 116.215073184811, -546, 0, 0, 2017-03-12
3295, "M-Troller"-"1", 78706, 91.7102527433858, 3, 100, -546, 0, 0, 2017-07-25
3296, "hanktkhePO2"-"0", 82808, 91.6903956684715, 4, 100, -546, 0, 0, 2017-07-08
3297, "Benthfc"-"0", 84804, 91.6840188246547, 3, 100, -546, 0, 0, 2017-05-20
3298, "JACIVI"-"0", 74630, 91.6711370262391, 3, 100, -1216, 1, -2.69620991253645, 2017-08-12
3299, "Sitiya"-"0", 82548, 91.6397310568877, 16, 101.292830036445, -566, 2, -0.464389469403784, 2017-08-26
3300, "raeraealldayday"-"0", 83870, 91.6110787172012, 3, 100, -548, 0, 0, 2017-04-05
3301, "CrazedAntix"-"0", 83930, 91.6110787172012, 3, 100, -548, 0, 0, 2017-04-05
3302, "cloudySky"-"0", 84084, 91.6110787172012, 3, 100, -548, 0, 0, 2017-04-05
