Rank, Player, PlayerID, Peak Ghost Rating
40726, "Taz"-"0", 38606, 100
40727, "Vanidar"-"0", 38607, 100
40728, "Cr7390"-"0", 38608, 100
40733, "Snoaj"-"0", 38616, 100
40734, "joedalytallguy"-"0", 38617, 100
40737, "mallory125"-"0", 38621, 100
40738, "Teddy Fishsticks"-"0", 38625, 100
40739, "bin168"-"0", 38626, 100
40741, "huanzi0807"-"0", 38628, 100
40747, "Empathy007"-"1", 38636, 100
40748, "weaverc"-"0", 38638, 100
40750, "memorex"-"0", 38640, 100
40752, "P0ustevnik"-"0", 38644, 100
40754, "Steiglitz"-"0", 38646, 100
40755, "Snorlax"-"0", 38647, 100
40757, "panikovskiy"-"0", 38649, 100
40758, "Wolverine"-"0", 38650, 100
40759, "cyan suicide"-"0", 38651, 100
40763, "SenorCardgage"-"0", 38656, 100
40765, "emperiam"-"0", 38660, 100
40771, "tomhex"-"0", 38667, 100
40772, "spencer.huynh"-"0", 38668, 100
40773, "CoyoteInTheHat"-"0", 38669, 100
40774, "BrunoDiplomat"-"0", 38670, 100
40776, "Agathor"-"0", 38674, 100
40777, "kevtoler"-"0", 38677, 100
40781, "JCK"-"1", 38681, 100
40782, "Hman125"-"0", 38682, 100
40783, "shawnwill100"-"0", 38684, 100
40785, "Spymaster"-"0", 38689, 100
40788, "fenbah"-"0", 38692, 100
40789, "Anymouse2"-"0", 38693, 100
40791, "powersdy"-"0", 38695, 100
40796, "Jetman150"-"0", 38700, 100
40798, "Jking20"-"0", 38702, 100
40800, "ehidle"-"0", 38704, 100
40801, "udie25"-"0", 38705, 100
40802, "zingbott"-"0", 38706, 100
40804, "##__##__##"-"0", 38708, 100
40808, "bagua"-"0", 38713, 100
40814, "Beelzebubbies"-"0", 38724, 100
40815, "silverpaw1786"-"0", 38727, 100
40817, "jasghar"-"0", 38729, 100
40820, "Epicdarkness"-"0", 38734, 100
40821, "Enchest"-"0", 38735, 100
40822, "dkitch"-"0", 38736, 100
40823, "powaah99"-"0", 38737, 100
40824, "Falculus"-"0", 38738, 100
40829, "tartus vaew"-"0", 38745, 100
40831, "Dummy666"-"0", 38747, 100
40833, "joepa99"-"0", 38749, 100
40836, "ioli"-"0", 38754, 100
40838, "Colonel Robert E. Hogan"-"0", 38757, 100
40839, "powerhouse"-"0", 38759, 100
40840, "momoJr0"-"0", 38760, 100
40841, "ZPD"-"1", 38761, 100
40842, "Clown"-"1", 38762, 100
40843, "John0624"-"1", 38763, 100
40844, "AussieDingo1983"-"0", 38764, 100
40848, "001"-"1", 38769, 100
40849, "002"-"1", 38770, 100
40850, "003"-"1", 38771, 100
40852, "arcarsenal"-"0", 38773, 100
40855, "Sgt.Feldsau"-"0", 38776, 100
40859, "Arclight"-"0", 38781, 100
40862, "Irkalla"-"0", 38784, 100
40865, "lebana"-"0", 38788, 100
40871, "Sadbt"-"0", 38795, 100
40872, "BiGGMac"-"0", 38796, 100
40877, "lovelyX"-"0", 38801, 100
40878, "BJ123123"-"0", 38802, 100
40881, "darnell12345"-"0", 38805, 100
40882, "juvavum"-"0", 38807, 100
40884, "absorbedgraham2"-"0", 38809, 100
40885, "strand1234"-"0", 38810, 100
40887, "Dracula"-"0", 38812, 100
40888, "ArmyOfTheDead"-"1", 38814, 100
40889, "palindrome-emordnilap"-"0", 38815, 100
40890, "natepip"-"0", 38816, 100
40893, "PlatinumEdge"-"0", 38819, 100
40894, "PFCatombomb"-"0", 38820, 100
40896, "Sceptilesolar"-"0", 38822, 100
40899, "MadHOC"-"0", 38826, 100
40900, "wolfenart"-"0", 38827, 100
40904, "KevinBacon"-"0", 38832, 100
40905, "Philodept"-"0", 38833, 100
40907, "bhanu"-"0", 38837, 100
40908, "Reconnorsance"-"0", 38838, 100
40910, "Simonius"-"0", 38840, 100
40911, "PogueMahone"-"0", 38842, 100
40912, "andy315"-"0", 38845, 100
40913, "IsaacTheDestroyer"-"0", 38846, 100
40914, "essoren12378"-"0", 38847, 100
40916, "lucoli"-"0", 38850, 100
40918, "Fin pour tu"-"0", 38854, 100
40920, "Rawl Jefferies "-"0", 38856, 100
40921, "nate93"-"0", 38857, 100
40925, "bitchmark"-"0", 38861, 100
40926, "DCat22"-"0", 38862, 100
40928, "Mad-Assassin"-"0", 38864, 100
40929, "buzzkillington"-"0", 38865, 100
40930, "trinigun"-"0", 38866, 100
40933, "Mccakm40"-"0", 38870, 100
40934, "Hennyboy315"-"0", 38871, 100
40935, "Aumigo"-"0", 38873, 100
40936, "Rav3n"-"0", 38875, 100
40941, "victorpc"-"0", 38880, 100
40943, "player6"-"0", 38882, 100
40945, "arnal"-"0", 38886, 100
40946, "Framst"-"0", 38887, 100
40947, "Jaos"-"0", 38890, 100
40948, "nacho2775"-"0", 38891, 100
40949, "ProfSqueak"-"0", 38892, 100
40950, "Kaibot"-"0", 38893, 100
40952, "Louis"-"0", 38895, 100
40954, "uberpenpal"-"0", 38897, 100
40958, "Tony Kenobi Bitches"-"0", 38904, 100
40959, "Deadlock"-"0", 38905, 100
40960, "MovieNightDummy"-"0", 38906, 100
40967, "Fran&ccedil;ois"-"0", 38914, 100
40970, "gsha00013745"-"0", 38918, 100
40971, "hokiehokie"-"0", 38919, 100
40973, "neverburgh"-"0", 38923, 100
40977, "JonLajoie"-"0", 38928, 100
40978, "beep"-"0", 38929, 100
40979, "TheTree"-"0", 38930, 100
40980, "helloman"-"0", 38931, 100
40981, "Dynamo10"-"0", 38933, 100
40982, "mrdobo"-"0", 38934, 100
40983, "rjweaver"-"1", 38935, 100
40985, "granikus"-"0", 38937, 100
40987, "gf6455"-"0", 38939, 100
40989, "RampantTycho"-"0", 38942, 100
40991, "Emperor Napoleon"-"0", 38944, 100
40999, "kayman"-"1", 38959, 100
41002, "tswett"-"0", 38964, 100
41003, "HavocInside"-"0", 38965, 100
41004, "Hariant"-"0", 38967, 100
41006, "xJKPx"-"0", 38969, 100
41009, "ambiorix"-"0", 38972, 100
41014, "Dukester100"-"0", 38978, 100
41015, "MarcTheGreat"-"0", 38980, 100
41016, "aimetti"-"1", 38981, 100
41017, "riordan3"-"0", 38982, 100
41022, "maffew"-"1", 38988, 100
41025, "caleb9090"-"1", 38991, 100
41026, "Hindz"-"0", 38993, 100
41027, "splityourpants"-"0", 38994, 100
41033, "SchoolPlayer"-"0", 39001, 100
41034, "Champnarder"-"0", 39002, 100
41035, "jklmnoPW3N"-"1", 39003, 100
41039, "MadDawg"-"0", 39009, 100
41041, "mohamedfathy"-"0", 39011, 100
41042, "ARandomEuropean"-"0", 39013, 100
41043, "Ms.Ali"-"0", 39015, 100
41044, "Hana"-"0", 39016, 100
41045, "Cherine"-"0", 39017, 100
41046, "KarlMarx"-"0", 39018, 100
41047, "Liberal"-"0", 39021, 100
41049, "aymen"-"0", 39026, 100
41050, "Nardeen "-"0", 39027, 100
41051, "JohnNash"-"0", 39028, 100
41052, "ggsaid"-"0", 39029, 100
41053, "over"-"0", 39030, 100
41054, "amrollo"-"0", 39031, 100
41057, "serour"-"0", 39034, 100
41058, "King Omar"-"0", 39035, 100
41059, "maisa_m"-"0", 39038, 100
41062, "duqu"-"0", 39042, 100
41068, "XenonFactor1"-"1", 39050, 100
41074, "pypeeters"-"0", 39057, 100
41075, "snakekiller95531"-"0", 39059, 100
41076, "d_block"-"0", 39060, 100
41077, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 100
41080, "Evmister"-"1", 39066, 100
41082, "ritkit"-"0", 39069, 100
41083, "Mr C"-"0", 39073, 100
41084, "Mr D"-"0", 39075, 100
41085, "Mr F"-"0", 39077, 100
41086, "GravityGives"-"0", 39079, 100
41087, "Jb3131Jb"-"0", 39081, 100
41088, "Lucarian"-"0", 39082, 100
41090, "Zeppelin15"-"0", 39084, 100
41092, "krillinhazuki"-"0", 39089, 100
41093, "jhoare12"-"1", 39090, 100
41094, "judicator700"-"0", 39091, 100
41095, "ShaqtimusPrime"-"0", 39092, 100
41099, "SPieLZeuG"-"0", 39097, 100
41101, "Trinitus"-"0", 39099, 100
41103, "Crestone"-"0", 39101, 100
41104, "HistoryEngineer"-"0", 39102, 100
41106, "tfordon"-"0", 39108, 100
41109, "zizzle"-"0", 39112, 100
41110, "GhostBird"-"0", 39115, 100
41113, "SapoTony"-"0", 39118, 100
41114, "Attlas"-"0", 39120, 100
41115, "brianrstevens"-"0", 39121, 100
41116, "LokiSteel"-"0", 39122, 100
41117, "bene"-"0", 39123, 100
41118, "griddler"-"0", 39124, 100
41123, "Rich_Le_John"-"0", 39129, 100
41125, "Machida"-"0", 39132, 100
41127, "43580153"-"0", 39135, 100
41129, "Disiok"-"0", 39139, 100
41130, "The Fuzz"-"0", 39140, 100
41131, "Stret"-"0", 39141, 100
41136, "Taibirius"-"0", 39146, 100
41137, "asdflkjasdf"-"0", 39147, 100
41139, "Ryansgreat24"-"0", 39150, 100
41140, "One_John_Ryan"-"0", 39151, 100
41141, "bubby492"-"0", 39152, 100
41142, "Karl_with_a_K"-"0", 39153, 100
41143, "goodideaXX"-"0", 39154, 100
41144, "EliasTrag"-"0", 39155, 100
41145, "Dragonman"-"0", 39156, 100
41149, "iem"-"1", 39160, 100
41153, "Tharun"-"0", 39165, 100
41154, "CowGoat"-"0", 39166, 100
41159, "likemike223"-"0", 39175, 100
41163, "johnnykang"-"0", 39182, 100
41164, "Taawus"-"0", 39183, 100
41166, "Bla"-"0", 39185, 100
41170, "De__eB"-"0", 39190, 100
41171, "ajurna"-"0", 39191, 100
41175, "vcavallo"-"0", 39197, 100
41176, "TheDeadly"-"1", 39199, 100
41177, "Collector"-"1", 39200, 100
41178, "JustCause"-"1", 39201, 100
41179, "SpaceNinja"-"1", 39202, 100
41180, "Fossil"-"1", 39203, 100
41181, "Edge"-"1", 39204, 100
41185, "D1ABL012"-"0", 39209, 100
41187, "TheFireBringer"-"0", 39211, 100
41189, "maggymoo0"-"0", 39214, 100
41190, "Noble Achilles and the Argives"-"0", 39215, 100
41194, "lordtemo"-"0", 39220, 100
41196, "mealz13"-"0", 39222, 100
41199, "RenatoGaspi"-"0", 39225, 100
41201, "Joe_Gat"-"0", 39229, 100
41202, "kadams"-"0", 39230, 100
41203, "Haze"-"0", 39231, 100
41205, "killermau5"-"1", 39233, 100
41206, "rumpirate"-"0", 39234, 100
41209, "cellworm"-"0", 39239, 100
41210, "boldhigginson"-"0", 39240, 100
41213, "Sonia"-"0", 39243, 100
41220, "Peo"-"0", 39251, 100
41222, "jvanegas14"-"0", 39254, 100
41223, "the slayer"-"1", 39255, 100
41224, "Okonkwo's Revenge"-"0", 39257, 100
41225, "Daman617"-"0", 39258, 100
41227, "duke44suns"-"0", 39260, 100
41228, "Raptorfire"-"0", 39261, 100
41230, "Registrar"-"0", 39264, 100
41231, "CoronadoKid"-"0", 39266, 100
41232, "Link"-"0", 39267, 100
41236, "twalther"-"0", 39271, 100
41239, "kilgore"-"0", 39275, 100
41240, "Scatterbrain"-"1", 39276, 100
41242, "WilliamHanover"-"1", 39278, 100
41243, "rambo the great"-"0", 39280, 100
41247, "miketysonstiger"-"0", 39287, 100
41248, "Frankfurt"-"0", 39289, 100
41249, "ormsk"-"0", 39290, 100
41252, "flug3077"-"0", 39295, 100
41254, "LordPeesqui"-"0", 39299, 100
41257, "jose.faller"-"0", 39303, 100
41258, "aviddiviner"-"0", 39305, 100
41261, "The Musk"-"0", 39309, 100
41266, "jwright12"-"0", 39316, 100
41268, "Nieds8"-"0", 39319, 100
41269, "bradadams9"-"0", 39322, 100
41270, "wilf1rst"-"0", 39323, 100
41273, "TimidCaterpillar"-"0", 39329, 100
41274, "jay4771"-"0", 39330, 100
41275, "tefoune"-"0", 39333, 100
41276, "dumbo"-"0", 39334, 100
41283, "RobertAlden"-"0", 39342, 100
41284, "blade"-"0", 39344, 100
41285, "strongcheat"-"0", 39345, 100
41287, "Chadillac86"-"0", 39347, 100
41288, "togae alus"-"0", 39348, 100
41289, "The Phoenixian"-"0", 39350, 100
41290, "corbishley"-"0", 39352, 100
41292, "Raherp"-"0", 39354, 100
41293, "nurmalgucken"-"0", 39355, 100
41297, "jack99"-"0", 39359, 100
41298, "bckiehl"-"0", 39360, 100
41299, "fixcompte"-"0", 39361, 100
41300, "AVESTRUZcorruption"-"0", 39363, 100
41301, "mlane2014"-"0", 39364, 100
41304, "MaloSurcouf"-"0", 39369, 100
41305, "shadowstep7471"-"1", 39370, 100
41310, "Laslow"-"0", 39375, 100
41313, "wabisabi"-"0", 39378, 100
41315, "soffe"-"0", 39380, 100
41318, "Coobs"-"0", 39383, 100
41328, "stolenpotatoes"-"0", 39394, 100
41329, "FTFY"-"0", 39395, 100
41331, "nodezeon"-"0", 39397, 100
41334, "moosilauke18"-"0", 39400, 100
41337, "Rixaxun"-"0", 39404, 100
41342, "Tiamat"-"1", 39411, 100
41346, "Maximus Decimus Meridius"-"0", 39415, 100
41348, "Jetboy"-"0", 39417, 100
41350, "Ribs"-"0", 39420, 100
41352, "Zaunpfahl"-"0", 39423, 100
41358, "Grizzly Lime"-"0", 39433, 100
41359, "Cookie Frog"-"0", 39434, 100
41361, "Viking Prince"-"0", 39436, 100
41362, "llama?"-"0", 39437, 100
41363, "llama!"-"0", 39438, 100
41366, "mathieu"-"0", 39442, 100
41367, "awesome in da house"-"1", 39443, 100
41370, "sks310"-"0", 39447, 100
41371, "GrumpyBear"-"0", 39448, 100
41376, "jes710"-"0", 39454, 100
41379, "leetha"-"0", 39458, 100
41381, "ZaneXII"-"0", 39460, 100
41385, "trilbybunny"-"0", 39466, 100
41393, "Neopie"-"0", 39476, 100
41397, "LRRENCHER"-"0", 39481, 100
41402, "Hidden Sanity"-"0", 39486, 100
41403, "xxSCAROxx13"-"1", 39488, 100
41404, "shadowbanana7"-"1", 39489, 100
41405, "shadowbanana8"-"1", 39490, 100
41406, "shadowbanana9"-"1", 39491, 100
41407, "shadowbanana10"-"1", 39492, 100
41408, "tobby"-"0", 39493, 100
41411, "trob999"-"0", 39496, 100
41412, "Malaise8"-"0", 39497, 100
41413, "Subvert"-"0", 39499, 100
41414, "hangin"-"0", 39500, 100
41419, "justin_oliver"-"0", 39507, 100
41420, "DJ M DOT"-"0", 39508, 100
41421, "UVA PE"-"0", 39509, 100
41422, "Berbombs"-"0", 39512, 100
41423, "Vistuvis"-"0", 39513, 100
41424, "Slyguy270"-"0", 39514, 100
41427, "tiagosilva"-"0", 39519, 100
41429, "Arty89"-"0", 39523, 100
41430, "Maccie"-"0", 39524, 100
41432, "thenumber19"-"0", 39526, 100
41435, "mbyer9024"-"0", 39529, 100
41436, "Commander Brenden"-"0", 39530, 100
41437, "SGTCigar"-"0", 39531, 100
41439, "jdog97"-"0", 39533, 100
41440, "unowho"-"0", 39534, 100
41442, "Ninjanrd"-"0", 39536, 100
41443, "Adam Bomb"-"0", 39537, 100
41445, "dany2002"-"0", 39541, 100
41446, "jcouvuts"-"0", 39542, 100
41448, "rebal223"-"1", 39546, 100
41449, "Kkuchno"-"1", 39547, 100
41450, "trial0by0fire"-"0", 39548, 100
41451, "alibatiste"-"0", 39549, 100
41452, "Yanek"-"0", 39550, 100
41453, "jeremyh32"-"0", 39551, 100
41456, "Mufti"-"0", 39555, 100
41457, "HelmutK"-"0", 39556, 100
41462, "SuperSmizeMe"-"0", 39562, 100
41463, "helloboner"-"1", 39563, 100
41466, "JPO375"-"0", 39566, 100
41467, "BuglerV"-"1", 39568, 100
41468, "kaahle"-"1", 39571, 100
41469, "woodwood69"-"0", 39572, 100
41470, "jeremy3ff"-"0", 39573, 100
41471, "imtherealyoey"-"1", 39574, 100
41472, "simbolss"-"0", 39575, 100
41475, "SalNarisi"-"0", 39579, 100
41477, "Alexander the &gt;"-"0", 39581, 100
41479, "ColeslawKent"-"0", 39584, 100
41480, "christennischamp"-"0", 39585, 100
41481, "alphanumerritt"-"0", 39588, 100
41483, "chaotic.calm"-"0", 39590, 100
41485, "killface 96"-"0", 39592, 100
41486, "paguet164"-"0", 39594, 100
41489, "bssmith1985"-"0", 39597, 100
41490, "RhinoStrangler"-"0", 39598, 100
41492, "zombieearl"-"0", 39600, 100
41498, "gibbotron09"-"0", 39608, 100
41502, "NapoDynamite"-"0", 39613, 100
41503, "YBrammer"-"0", 39615, 100
41504, "sonyeon"-"1", 39616, 100
41505, "alss11"-"0", 39617, 100
41508, "Kai Mueller"-"0", 39621, 100
41511, "2brucben"-"1", 39627, 100
41517, "nswoll"-"0", 39635, 100
41518, "emperorhand"-"0", 39636, 100
41519, "HELEWINGE"-"0", 39637, 100
41520, "MarkSLO"-"0", 39638, 100
41521, "matt_mcknight"-"0", 39640, 100
41523, "iRyan"-"0", 39642, 100
41526, "FireFly_209"-"0", 39645, 100
41527, "parrothead"-"0", 39647, 100
41528, "OttoBismarck"-"1", 39648, 100
41529, "garangg"-"0", 39649, 100
41531, "un-pl"-"0", 39654, 100
41532, "Zekorov"-"0", 39659, 100
41533, "Balakov"-"0", 39660, 100
41535, "Themaster567"-"0", 39662, 100
41537, "sstewart"-"0", 39665, 100
41538, "Fuchs911"-"0", 39667, 100
41539, "overcompensating"-"0", 39668, 100
41540, "Zaplomb"-"0", 39669, 100
41541, "spinney1313"-"0", 39670, 100
41542, "tytaum"-"0", 39671, 100
41543, "uptoluke"-"0", 39673, 100
41544, "djcarter"-"0", 39674, 100
41551, "sjlh499"-"0", 39683, 100
41552, "Bovell"-"0", 39684, 100
41553, "maaggs7"-"0", 39685, 100
41554, "Shade123"-"1", 39687, 100
41556, "Toranaga+TheBrownSamurai"-"0", 39689, 100
41558, "rob_h"-"0", 39691, 100
41560, "BobbyBittick"-"0", 39694, 100
41561, "Kirbyking65536"-"0", 39695, 100
41562, "76trombones2"-"0", 39696, 100
41563, "Bazco101"-"0", 39697, 100
41564, "delred"-"0", 39698, 100
41565, "vertigo765"-"0", 39699, 100
41570, "Sheep"-"1", 39705, 100
41571, "esteff12"-"0", 39706, 100
41575, "mojsmrod"-"0", 39712, 100
41576, "jclifton3333"-"0", 39713, 100
41577, "j123p"-"0", 39716, 100
41578, "THE MASTODON"-"0", 39717, 100
41579, "brocolliman"-"0", 39719, 100
41580, "SpaciousPlace"-"0", 39721, 100
41588, "birdsvsworms"-"0", 39731, 100
41589, "The Kool"-"0", 39732, 100
41590, "Vanbrody"-"0", 39733, 100
41592, "gpsilberman "-"0", 39737, 100
41593, "BenP"-"0", 39738, 100
41596, "Otto B."-"0", 39741, 100
41600, "Sushi1000"-"1", 39748, 100
41602, "johnson21"-"1", 39751, 100
41603, "Stalin21"-"1", 39752, 100
41606, "Gustav Kuriga"-"0", 39757, 100
41611, "Cordedkrieg"-"0", 39764, 100
41612, "Slap xNx Tickle"-"0", 39765, 100
41613, "FreeGamer"-"0", 39767, 100
41616, "noobstomper56"-"0", 39771, 100
41618, "Philo.Farnsworth"-"0", 39774, 100
41619, "sly fly"-"0", 39775, 100
41620, "Rian Lancaster"-"0", 39776, 100
41621, "hithere"-"0", 39777, 100
41622, "bmather666"-"1", 39780, 100
41623, "crazykitter"-"1", 39781, 100
41628, "desert_turtle"-"1", 39786, 100
41630, "CKnight87"-"0", 39789, 100
41633, "CJK"-"0", 39792, 100
41640, "ranand1"-"0", 39800, 100
41641, "Lou"-"0", 39802, 100
41642, "Kevin.Elliott"-"0", 39804, 100
41647, "Yioffering"-"0", 39809, 100
41651, "MickeyKav"-"0", 39814, 100
41652, "aaph0"-"0", 39815, 100
41653, "LizarD0"-"0", 39816, 100
41654, "stylusdef"-"1", 39817, 100
41655, "quarki"-"0", 39819, 100
41659, "bobaphatt"-"0", 39825, 100
41660, "Stellacious Crumb"-"0", 39826, 100
41664, "BethanyC"-"1", 39831, 100
41665, "Atheus"-"0", 39832, 100
41666, "shantabulous"-"0", 39834, 100
41667, "gaterw54"-"0", 39835, 100
41669, "rwittern"-"0", 39838, 100
41670, "Govitti"-"0", 39841, 100
41671, "Zabo"-"0", 39842, 100
41673, "gkelly"-"0", 39846, 100
41674, "Swatrobman2012"-"0", 39847, 100
41675, "zila"-"0", 39848, 100
41676, "Admiral ActHard"-"0", 39850, 100
41678, "bleh12345"-"1", 39852, 100
41679, "bleh54321"-"1", 39853, 100
41680, "tmoody"-"0", 39854, 100
41681, "sucka"-"0", 39856, 100
41682, "DEsucksA$$"-"0", 39857, 100
41683, "gcoulter"-"0", 39858, 100
41685, "Danieljg"-"0", 39863, 100
41688, "Protargol"-"0", 39868, 100
41689, "Megamix"-"0", 39869, 100
41690, "Mussolini666"-"0", 39870, 100
41691, "Joe The Brown"-"0", 39872, 100
41697, "CCRevival"-"0", 39880, 100
41699, "messiebessie"-"0", 39883, 100
41700, "RussellH101"-"0", 39884, 100
41701, "ImmaPirateHookWhizzore"-"0", 39885, 100
41702, "Eyka"-"0", 39886, 100
41703, "Snoopy"-"1", 39888, 100
41704, "ThatLostGuy"-"0", 39889, 100
41705, "psexual"-"0", 39890, 100
41709, "I'mronburgundy?"-"0", 39895, 100
41710, "drantifag"-"0", 39896, 100
41711, "Slore"-"1", 39897, 100
41721, "Beta"-"0", 39914, 100
41722, "lalc"-"0", 39915, 100
41727, "SaladinAyyubi"-"0", 39922, 100
41729, "Bigwarss"-"0", 39924, 100
41730, "Suleimanssss"-"0", 39925, 100
41732, "BlakeG"-"0", 39927, 100
41735, "Dearg Laidir"-"0", 39930, 100
41737, "Alpha cirno"-"0", 39934, 100
41738, "Bernkastel"-"0", 39935, 100
41739, "Dbivins"-"0", 39936, 100
41740, "Zorca"-"0", 39938, 100
41741, "DuffLayer"-"0", 39940, 100
41743, "Candyassgot"-"0", 39942, 100
41744, "gamewarrior15"-"0", 39943, 100
41747, "Lolligagger"-"0", 39946, 100
41748, "TheMentalist"-"0", 39947, 100
41750, "mic0"-"0", 39949, 100
41751, "9_T"-"0", 39950, 100
41754, "Bates"-"0", 39953, 100
41761, "Frederickthegreat"-"0", 39961, 100
41762, "Tzhai"-"0", 39962, 100
41764, "bruza"-"0", 39964, 100
41771, "JohnRhodes"-"0", 39971, 100
41774, "peterthegreat"-"0", 39974, 100
41776, "Strategy56"-"0", 39976, 100
41777, "Dragas"-"0", 39979, 100
41778, "qwsdf"-"0", 39980, 100
41782, "fukenjewb"-"1", 39985, 100
41785, "adam0s"-"0", 39988, 100
41786, "midsound"-"0", 39989, 100
41788, "NoodlesTheSecond"-"0", 39991, 100
41790, "Bk222Ap"-"0", 39993, 100
41793, "drwuribe"-"0", 39998, 100
41794, "Soko lsi"-"0", 39999, 100
41795, "Anonbro"-"0", 40000, 100
41797, "anon99"-"0", 40002, 100
41798, "Brinku"-"0", 40003, 100
41799, "The Ruler"-"0", 40004, 100
41800, "jsj2359"-"0", 40005, 100
41803, "faced"-"0", 40010, 100
41804, "JS"-"0", 40011, 100
41811, "Surtr"-"0", 40020, 100
41823, "sonoon"-"0", 40032, 100
41825, "Jholad"-"0", 40034, 100
41826, "Exanthrope"-"0", 40035, 100
41827, "Hornet66"-"0", 40036, 100
41829, "mikeylikey"-"0", 40038, 100
41830, "frederick2009"-"0", 40039, 100
41833, "Lewerissa"-"0", 40042, 100
41853, "alex7944"-"0", 40068, 100
41859, "lolwutamidoin"-"0", 40074, 100
41867, "Exhortera"-"0", 40083, 100
41874, "wfield"-"0", 40093, 100
41875, "huknbuk"-"0", 40094, 100
41876, "Rigamarole"-"0", 40096, 100
41880, "Mirathi"-"0", 40100, 100
41881, "super laser"-"0", 40101, 100
41882, "Sutton18"-"0", 40102, 100
41884, "midnightregs"-"0", 40104, 100
41885, "oris1024"-"0", 40106, 100
41889, "DANN!!"-"0", 40112, 100
41890, "King of Aragon"-"0", 40113, 100
41891, "andrfiel"-"0", 40114, 100
41892, "Eugene"-"0", 40115, 100
41894, "AD"-"0", 40117, 100
41897, "wormatia"-"0", 40121, 100
41898, "Rogue Warriors"-"0", 40123, 100
41900, "Da_yvale"-"0", 40126, 100
41902, "goalieman"-"0", 40128, 100
41903, "Amos"-"0", 40129, 100
41904, "laxbrah"-"0", 40131, 100
41905, "CamTheGreat"-"0", 40132, 100
41906, "Tori the Human"-"0", 40133, 100
41907, "Garrett_The_Carrot"-"0", 40134, 100
41908, "mmuszynski"-"0", 40135, 100
41912, "Benn"-"0", 40140, 100
41917, "NoahJPinto"-"0", 40146, 100
41918, "gingersnapz"-"0", 40148, 100
41919, "Osho"-"0", 40149, 100
41920, "Elephande"-"0", 40150, 100
41923, "JimmyC"-"0", 40154, 100
41924, "owlwithoutfeathers"-"0", 40155, 100
41925, "john134"-"0", 40156, 100
41926, "KESStambler"-"0", 40157, 100
41928, "alexander_q"-"0", 40160, 100
41930, "ServantoftheTruth"-"0", 40162, 100
41932, "pablonfluffy111"-"0", 40164, 100
41934, "abhinavisacutiepie"-"0", 40166, 100
41935, "imaqtpi"-"0", 40168, 100
41938, "Kampfiltis"-"0", 40172, 100
41939, "BlasterMaster"-"0", 40173, 100
41942, "adventurefrog"-"0", 40178, 100
41944, "Tmxs"-"0", 40180, 100
41947, "Ignastiev"-"0", 40187, 100
41950, "Jinga"-"0", 40190, 100
41953, "nickzeke"-"0", 40194, 100
41954, "Harry Puttar"-"1", 40195, 100
41956, "Vallarfax"-"0", 40197, 100
41958, "mamiller93"-"0", 40199, 100
41960, "awaliga"-"0", 40201, 100
41963, "kmm"-"0", 40204, 100
41964, "Golpette"-"0", 40207, 100
41975, "mc157"-"0", 40219, 100
41977, "$lim$hady"-"1", 40222, 100
41978, "killhunter"-"0", 40224, 100
41980, "LordShaper"-"0", 40226, 100
41982, "rhysheyden"-"0", 40229, 100
41984, "caramida"-"0", 40232, 100
41985, "killigula"-"0", 40234, 100
41989, "nocka"-"0", 40238, 100
41992, "XxanthousxX"-"1", 40241, 100
41993, "Recession2008"-"0", 40242, 100
41996, "TheChronoMaster"-"0", 40245, 100
41997, "BosSBosSBosS"-"0", 40246, 100
41998, "rayss"-"0", 40248, 100
42002, "sbillman"-"0", 40255, 100
42004, "Petricigy"-"0", 40259, 100
42005, "Retti"-"0", 40261, 100
42008, "Orbneko"-"0", 40264, 100
42010, "Dreadnoughtrules"-"0", 40266, 100
42014, "Agent Strange"-"1", 40270, 100
42015, "Lachie11"-"0", 40271, 100
42018, "Madmax"-"0", 40274, 100
42021, "Jurri1"-"0", 40277, 100
42023, "rubencv12"-"0", 40279, 100
42024, "kaltarrant"-"0", 40280, 100
42025, "theaceofknaves"-"0", 40281, 100
42026, "Amsterdam420"-"1", 40284, 100
42027, "Panthersforlife"-"1", 40285, 100
42029, "cleisthenis"-"0", 40287, 100
42030, "want860"-"0", 40288, 100
42031, "Jharvey"-"0", 40289, 100
42033, "Jbarri"-"0", 40291, 100
42036, "ShaftSauce"-"0", 40295, 100
42037, "susan1993"-"0", 40296, 100
42042, "deadmeat"-"0", 40302, 100
42043, "macs720"-"0", 40304, 100
42044, "xiaosanfelix"-"1", 40305, 100
42045, "Unintended"-"0", 40306, 100
42048, "thrasherblew"-"0", 40309, 100
42053, "Pharlax"-"0", 40314, 100
42058, "cokopelli"-"0", 40321, 100
42059, "maco"-"0", 40322, 100
42062, "CommiGoblin"-"1", 40326, 100
42064, "Lennard"-"0", 40329, 100
42065, "savedown"-"0", 40330, 100
42067, "LBerr"-"0", 40332, 100
42070, "mred12345"-"0", 40335, 100
42071, "brainstormerus"-"0", 40336, 100
42072, "spilgrim16"-"0", 40337, 100
42074, "jmaxxz"-"0", 40339, 100
42075, "kglatt"-"0", 40341, 100
42076, "landsats"-"0", 40342, 100
42077, "MarkedRyan"-"0", 40343, 100
42079, "fritz551"-"0", 40346, 100
42082, "Faicer"-"0", 40351, 100
42083, "Hubis"-"0", 40352, 100
42085, "kenjisan"-"0", 40354, 100
42086, "bolshoi"-"1", 40355, 100
42087, "Makleveh"-"0", 40356, 100
