Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2075, "Mashermelon"-"0", 72382, 97.1428571428571, 1, 100, 197, 0, 0, 2015-06-28
2076, "Soobee"-"0", 72383, 97.1428571428571, 1, 100, 197, 0, 0, 2015-06-06
2077, "itsnotarace"-"0", 72384, 97.1428571428571, 1, 100, 197, 0, 0, 2015-06-06
2078, "didididi"-"1", 72385, 97.1428571428571, 1, 100, 197, 0, 0, 2015-06-06
2079, "Kaffi ma&eth;ur"-"1", 72401, 97.1428571428571, 1, 100, 197, 0, 0, 2015-06-17
2080, "Calexir"-"0", 72438, 97.1428571428571, 1, 100, 197, 0, 0, 2015-07-28
2081, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, 197, 0, 0, 2015-09-04
2082, "doubi"-"0", 72657, 97.1428571428571, 1, 100, 197, 0, 0, 2015-06-20
2083, "desx"-"0", 72663, 97.1428571428571, 1, 100, 197, 0, 0, 2015-07-28
2084, "happypumpkin"-"0", 72859, 97.1428571428571, 1, 100, 200, 0, 0, 2015-07-21
2085, "Steven14"-"0", 72911, 97.1428571428571, 1, 100, 200, 0, 0, 2015-07-15
2086, "kvanderslice"-"0", 72912, 97.1428571428571, 1, 100, 200, 0, 0, 2015-07-15
2087, "efrederic"-"0", 72918, 97.1428571428571, 1, 100, 200, 0, 0, 2015-07-15
2088, "johnnyk6"-"0", 72936, 97.1428571428571, 1, 100, 200, 0, 0, 2015-07-15
2089, "Aendar"-"0", 73117, 97.1428571428571, 1, 100, 200, 0, 0, 2015-08-03
2090, "Britannia997"-"0", 73119, 97.1428571428571, 1, 100, 200, 0, 0, 2015-08-03
2091, "Big-Ben"-"1", 73148, 97.1428571428571, 1, 100, 200, 0, 0, 2015-07-23
2092, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, 200, 0, 0, 2015-09-04
2093, "rhadden"-"0", 73340, 97.1428571428571, 1, 100, 200, 0, 0, 2015-07-31
2094, "tburke"-"0", 73345, 97.1428571428571, 1, 100, 200, 0, 0, 2015-07-31
2095, "WBurke"-"0", 73346, 97.1428571428571, 1, 100, 200, 0, 0, 2015-07-31
2096, "JDTurkey"-"0", 73510, 97.1428571428571, 1, 100, 200, 0, 0, 2015-08-12
2097, "greb.hannah"-"1", 73520, 97.1428571428571, 1, 100, 200, 0, 0, 2015-08-17
2098, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, 201, 0, 0, 2015-09-03
2099, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, 202, 0, 0, 2015-09-16
2100, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, 202, 0, 0, 2015-09-16
2101, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, 202, 0, 0, 2015-09-16
2102, "General trusty"-"0", 73683, 97.1428571428571, 1, 100, 202, 0, 0, 2015-09-16
2103, "Knight 23"-"0", 73783, 97.1428571428571, 1, 100, 203, 0, 0, 2015-09-08
2104, "Yazza300"-"0", 73887, 97.1428571428571, 1, 100, 204, 0, 0, 2015-09-14
2105, "Statesman022"-"0", 73981, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-15
2106, "BluePhoton"-"0", 74129, 97.1428571428571, 1, 100, 206, 0, 0, 2015-09-24
2107, "Char903"-"1", 74159, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-17
2108, "Jimane D.Dragon"-"0", 74256, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-01
2109, "Giorgio94"-"0", 74302, 97.1428571428571, 1, 100, 204, 0, 0, 2015-09-29
2110, "jappa"-"0", 74325, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-18
2111, "poopascoopa69"-"0", 74330, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-18
2112, "Jartz"-"0", 74387, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
2113, "youn8551"-"0", 74417, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-06
2114, "6eJlaPyC"-"0", 74528, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-12
2115, "Gudeyan"-"0", 74530, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-12
2116, "pod1234567890"-"0", 74871, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-29
2117, "JewishNazi"-"1", 71520, 97.1360645569367, 1, 100, 198, 0, 0, 2015-05-18
2118, "Ihavenoidea"-"0", 74501, 97.1328929435599, 1, 100, New Entry, New Entry, New Entry, 2015-10-10
2119, "k_cannon24"-"1", 64525, 97.1314585989918, 2, 100, 198, 0, 0, 2015-09-23
2120, "INemanjaNedic"-"0", 74605, 97.1288606046263, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
2121, "fourofswords"-"0", 74459, 97.1213771174166, 1, 100, New Entry, New Entry, New Entry, 2015-10-20
2122, "mrl81"-"0", 72374, 97.1208387138266, 2, 100, 196, 0, 0, 2015-08-02
2123, "Canadian_in_NI"-"0", 70868, 97.1135924871895, 2, 100, 196, 0, 0, 2015-06-05
2124, "baconjam"-"0", 73589, 97.1118658767411, 1, 100, 196, 0, 0, 2015-08-19
2125, "oldgregg"-"0", 74303, 97.1052109957587, 1, 100, 196, 0, 0, 2015-09-29
2126, "etandivad"-"1", 74265, 97.0989491785631, 1, 100, New Entry, New Entry, New Entry, 2015-10-17
2127, "M_Gruchow1989"-"0", 74287, 97.0989491785631, 1, 100, New Entry, New Entry, New Entry, 2015-10-17
2128, "AndyH"-"0", 74296, 97.0989491785631, 1, 100, New Entry, New Entry, New Entry, 2015-10-17
2129, "agale"-"0", 72484, 97.09746804992, 1, 100, 195, 0, 0, 2015-07-08
2130, "Wheres_Blankie"-"0", 69538, 97.0834503167873, 2, 100, 195, 0, 0, 2015-06-05
2131, "peptobislawl"-"0", 68509, 97.0830860331702, 2, 100, 195, 0, 0, 2015-09-23
2132, "Muscle-ini"-"0", 73766, 97.0761963213958, 3, 100, 861, 2, 2.79048203568149, 2015-10-16
2133, "protestaccount1"-"1", 71385, 97.0575524625546, 1, 100, 194, 0, 0, 2015-05-11
2134, "Harosh"-"0", 73176, 97.0551086726744, 1, 100, 194, 0, 0, 2015-07-24
2135, "Appeelicious"-"0", 71720, 97.0548848535967, 1, 100, 194, 0, 0, 2015-05-28
2136, "zyxel"-"0", 71321, 97.0206824006756, 6, 102.198249535894, 197, 0, 0, 2015-06-14
2137, "jak000012"-"0", 58441, 97.0058822258116, 76, 140.654751843983, -715, 1, -5.87914437732192, 2015-10-26
2138, "mans"-"0", 73354, 97.0033908153903, 1, 100, 196, 0, 0, 2015-08-21
2139, "N.Bonaparte"-"0", 74005, 97.0028126839321, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
2140, "boheme"-"0", 73808, 97.0012206699789, 2, 100, -113, 1, -1.57020790144969, 2015-10-04
2141, "Barrelmaker"-"0", 72430, 96.999886082688, 2, 100, 194, 0, 0, 2015-07-29
2142, "rnoble59"-"0", 73334, 96.9927895536893, 9, 100, 194, 0, 0, 2015-08-20
2143, "david.ross"-"0", 70293, 96.989538167124, 10, 104.464740668184, 194, 0, 0, 2015-06-20
2144, "CUpolisci"-"0", 55608, 96.982974279384, 7, 100.30262454931, Re-Entry, Re-Entry, Re-Entry, 2015-10-05
2145, "brkyzgn"-"0", 68900, 96.9783722524853, 32, 100, 1382, 5, 7.08514766265358, 2015-10-29
2146, "Coffeem8"-"0", 72609, 96.9703982695124, 1, 100, 192, 0, 0, 2015-07-09
2147, "Bee101"-"0", 74071, 96.9437483600627, 1, 100, New Entry, New Entry, New Entry, 2015-10-20
2148, "dizaster"-"0", 64763, 96.9376341382756, 3, 101.221221944391, 191, 0, 0, 2015-09-13
2149, "lhmcmahon"-"0", 64250, 96.9347659307158, 5, 107.568449947762, -722, 1, -5.87483429883126, 2015-10-05
2150, "MegaElmer"-"1", 71051, 96.9238843219725, 9, 106.897955630199, 190, 0, 0, 2015-06-07
2151, "therhatman"-"0", 73012, 96.8766058255038, 1, 100, 191, 0, 0, 2015-08-02
2152, "Literally_Hitler"-"1", 73805, 96.8714911736928, 1, 100, 191, 0, 0, 2015-09-07
2153, "DJ DiGimon"-"0", 73839, 96.8714911736928, 1, 100, 191, 0, 0, 2015-09-07
2154, "Captain Barbosa"-"0", 73020, 96.8203383786616, 2, 100, 191, 0, 0, 2015-09-21
2155, "mattseidel22"-"1", 72080, 96.8104510887227, 5, 108.806440453733, 191, 0, 0, 2015-06-09
2156, "hardy"-"0", 19765, 96.8095758324817, 12, 100, 191, 0, 0, 2015-06-26
2157, "bobfredpo"-"1", 46005, 96.8057400976543, 7, 103.697478991597, 191, 0, 0, 2015-08-12
2158, "Tehok9134"-"0", 71859, 96.7768049510581, 1, 100, 191, 0, 0, 2015-06-06
2159, "PrincessDeeDee"-"0", 69664, 96.7730499642911, 3, 102.117656180626, 191, 0, 0, 2015-06-16
2160, "MacConey"-"0", 72284, 96.7719387003301, 1, 100, 191, 0, 0, 2015-06-02
2161, "Soy Sauce"-"1", 71728, 96.7679806236935, 11, 100, 191, 0, 0, 2015-06-21
2162, "Nephilium"-"0", 70756, 96.765454079398, 25, 134.559956652434, -584, 2, -4.42079647174937, 2015-10-18
2163, "Sweatpants"-"0", 71349, 96.7536538564501, 3, 100, 191, 0, 0, 2015-07-21
2164, "pi3"-"0", 72242, 96.7514246075387, 15, 100, 1093, 5, 3.51755907309284, 2015-10-29
2165, "Zach0805"-"0", 64236, 96.7431576252098, 122, 121.711174219233, -971, 8, -10.011072357639, 2015-10-13
2166, "King_V"-"0", 73507, 96.7309140221381, 1, 100, 190, 0, 0, 2015-09-27
2167, "Spielnacht"-"0", 73400, 96.7039966202323, 1, 100, New Entry, New Entry, New Entry, 2015-10-10
2168, "knoes"-"0", 68333, 96.6962025485829, 16, 100.571436268849, 190, 0, 0, 2015-08-22
2169, "asianinvasion"-"0", 71915, 96.6899253969938, 1, 100, 190, 0, 0, 2015-05-28
2170, "BernieAnderson"-"0", 20611, 96.6766594229848, 7, 112.428933935296, 190, 0, 0, 2015-09-24
2171, "BrittBritt"-"0", 69843, 96.6749728713847, 8, 101.895242626025, 190, 0, 0, 2015-05-21
2172, "TychoT"-"0", 73403, 96.6689097437449, 4, 100, 190, 0, 0, 2015-09-27
2173, "Marcelvilaros"-"0", 54074, 96.6386554621849, 1, 100, 194, 0, 0, 2015-09-08
2174, "Ben.Naveaux"-"0", 74007, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2015-10-14
2175, "Kapit&auml;n"-"0", 73289, 96.6326085929941, 1, 100, 194, 0, 0, 2015-08-30
2176, "Boomslang"-"0", 73593, 96.6280442613227, 1, 100, New Entry, New Entry, New Entry, 2015-10-11
2177, "Jparkinthepark"-"0", 71932, 96.6107251966297, 2, 102.465920663092, 193, 0, 0, 2015-06-02
2178, "Emperorvaski"-"0", 65419, 96.5962586468284, 2, 102.512818461557, 193, 0, 0, 2015-05-15
2179, "Jenga52"-"0", 42746, 96.5771113666137, 11, 111.222397257461, 194, 0, 0, 2015-07-25
2180, "Nex"-"0", 67875, 96.542992488643, 8, 100, 194, 0, 0, 2015-05-28
2181, "jonK99"-"0", 30705, 96.4978092604448, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-13
2182, "mromano2"-"0", 74412, 96.46480386734, 6, 101.79183849763, New Entry, New Entry, New Entry, 2015-10-28
2183, "Leytonio"-"1", 69657, 96.4467788582601, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-17
2184, "FSM69"-"0", 73120, 96.4375138446237, 2, 100, 192, 0, 0, 2015-08-06
2185, "Chickenwang"-"0", 71107, 96.4195247389846, 2, 100, 193, 0, 0, 2015-07-25
2186, "johnbarbee"-"0", 71500, 96.3779787143628, 6, 102.087745017634, 193, 0, 0, 2015-06-17
2187, "lucastanna@gmail.com"-"0", 61000, 96.3767426215585, 7, 105.3325092879, 193, 0, 0, 2015-07-10
2188, "Vossile"-"0", 73017, 96.3761704221594, 2, 100, 193, 0, 0, 2015-07-28
2189, "landen99"-"1", 70900, 96.3544562064952, 2, 102.281049562682, 193, 0, 0, 2015-05-10
2190, "Onegarbageman"-"0", 74282, 96.3538184965352, 3, 100.625258020678, -560, 2, -4.27143952414308, 2015-10-24
2191, "Feldered"-"0", 64473, 96.3516654839412, 3, 102.183211901969, -712, 1, -5.83154641802776, 2015-10-07
2192, "Lalli"-"0", 69033, 96.3516654839412, 3, 102.183211901969, -712, 1, -5.83154641802776, 2015-10-07
2193, "nooblet"-"0", 50262, 96.3148312170987, 7, 105.123410515242, -705, 1, -5.82971958695342, 2015-10-07
2194, "Bs-02/94"-"0", 72354, 96.3009467371911, 5, 100, 1573, 1, 9.91629539435489, 2015-10-07
2195, "Drewdafish"-"0", 66480, 96.2942045773667, 70, 113.478408433956, -756, 1, -6.30272536641841, 2015-10-06
2196, "Hlud"-"0", 73476, 96.2801146590034, 6, 105.594866431167, 190, 0, 0, 2015-09-30
2197, "emmahood"-"0", 68531, 96.2543549541851, 4, 100.709544120044, 191, 0, 0, 2015-06-16
2198, "rup"-"0", 42258, 96.2318428902209, 34, 100, 191, 0, 0, 2015-07-20
2199, "Dschingis Khan"-"0", 51743, 96.2059736390825, 10, 100, 191, 0, 0, 2015-05-04
2200, "Kaloo"-"0", 55400, 96.1764900015264, 4, 103.865546218487, 191, 0, 0, 2015-05-04
2201, "ThatCrazyGuy"-"0", 61015, 96.1568673286818, 12, 102.910324207225, 192, 0, 0, 2015-06-30
2202, "youtube"-"0", 68237, 96.1415273896346, 9, 112.942475627444, 192, 0, 0, 2015-07-31
2203, "Curtisfly"-"0", 58750, 96.1209019851301, 61, 111.014577128277, 172, 1, -0.344519361953871, 2015-10-22
2204, "King richard II"-"1", 66317, 96.0911583794158, 6, 106.368264497481, 192, 0, 0, 2015-07-31
2205, "Nodnyl"-"0", 50312, 96.0908017496673, 62, 111.312595603055, 996, 1, 2.13870819297824, 2015-10-31
2206, "Anme"-"0", 31459, 96.0646016577715, 38, 116.784104737125, 192, 0, 0, 2015-06-01
2207, "Blavatsky"-"0", 72530, 96.0229323096791, 2, 100, 192, 0, 0, 2015-08-21
2208, "demon321x2"-"0", 72454, 96.0067365661392, 5, 102.190291989591, 175, 1, -0.344110166903718, 2015-10-22
2209, "GabrielAlegria"-"0", 72262, 95.9743452089013, 3, 100, -363, 1, -2.82277485908533, 2015-10-06
2210, "BoredGamer"-"0", 72821, 95.9173714858117, 8, 110.104790635852, -28, 1, -1.43016166626602, 2015-10-22
2211, "SamraCorp"-"0", 70115, 95.9075930329902, 2, 100, 192, 0, 0, 2015-07-26
2212, "uneox"-"0", 70117, 95.9075930329902, 2, 100, 192, 0, 0, 2015-07-26
2213, "G-Unit"-"0", 52394, 95.9014741383168, 2, 100, 192, 0, 0, 2015-07-18
2214, "Tama in China"-"0", 70498, 95.8963475956176, 8, 104.289381096126, 192, 0, 0, 2015-05-14
2215, "Churchie"-"0", 52951, 95.8951044280776, 3, 100, 192, 0, 0, 2015-07-14
2216, "JihadiJosh"-"0", 69528, 95.8762883300508, 5, 100.0797805872, 193, 0, 0, 2015-05-04
2217, "Wild Wilby"-"0", 68551, 95.8720815662611, 5, 101.994825494563, 193, 0, 0, 2015-06-16
2218, "svitank"-"0", 71920, 95.8267212384297, 4, 101.634401313486, 193, 0, 0, 2015-05-21
2219, "BlueLight"-"0", 72140, 95.8228533226428, 5, 100.564103903471, -369, 1, -2.9657688512807, 2015-10-05
2220, "timmler"-"0", 66225, 95.8146605706254, 50, 102.259560626548, 1046, 2, 2.76536215092423, 2015-10-22
2221, "wayfaerin"-"0", 66399, 95.7848661698018, 2, 100, 194, 0, 0, 2015-06-20
2222, "m_pelly"-"0", 65144, 95.7805460637631, 3, 100, 194, 0, 0, 2015-07-11
2223, "Scotte10"-"0", 71568, 95.7752186588921, 3, 100, 195, 0, 0, 2015-06-04
2224, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, 195, 0, 0, 2015-06-20
2225, "Grimseaper"-"0", 73025, 95.7752186588921, 3, 100, 195, 0, 0, 2015-07-16
2226, "DwayneS"-"1", 73112, 95.7752186588921, 3, 100, 195, 0, 0, 2015-07-24
2227, "marticas"-"0", 74375, 95.7687830796746, 4, 100, New Entry, New Entry, New Entry, 2015-10-17
2228, "meghanbrobst"-"0", 68890, 95.7551020408163, 2, 100, 195, 0, 0, 2015-05-07
2229, "Kalinbruton"-"0", 70408, 95.7551020408163, 2, 100, 198, 0, 0, 2015-09-22
2230, "Supremacy-D"-"0", 72327, 95.7551020408163, 2, 100, 198, 0, 0, 2015-06-21
2231, "WOOzzles"-"0", 73782, 95.7551020408163, 2, 100, 74, 1, -1.38775510204081, 2015-10-24
2232, "Locus Pocus"-"0", 73798, 95.7551020408163, 2, 100, 75, 1, -1.38775510204081, 2015-10-01
2233, "The Great Ashtonian Empire"-"0", 73919, 95.7551020408163, 2, 100, 76, 1, -1.38775510204081, 2015-10-01
2234, "hoiman"-"0", 73955, 95.7551020408163, 2, 100, 76, 1, -1.38775510204081, 2015-10-01
2235, "everydaydan"-"0", 74305, 95.7551020408163, 2, 100, 195, 0, 0, 2015-09-29
2236, "blazenangel"-"0", 73803, 95.7549687602217, 2, 100, -210, 1, -2.81645981120687, 2015-10-03
2237, "mfleming"-"0", 68067, 95.7518880451052, 2, 100, 194, 0, 0, 2015-05-14
2238, "nynaeve"-"0", 71556, 95.7286072565611, 2, 100, 4, 1, -1.41424988629601, 2015-10-16
2239, "jmspool"-"0", 64198, 95.7234856148456, 11, 128.466243996252, 194, 0, 0, 2015-09-17
2240, "Odysseus13"-"0", 72402, 95.6799946124118, 2, 100, 195, 0, 0, 2015-08-03
2241, "poobr"-"0", 71705, 95.6778663074153, 2, 100, 195, 0, 0, 2015-06-26
2242, "Zefou"-"0", 42900, 95.6598665850248, 32, 103.498690262146, 195, 0, 0, 2015-07-05
2243, "Hamp"-"0", 67802, 95.6477503599043, 25, 118.032945989666, 89, 1, -1.38619928057832, 2015-10-25
2244, "JimmyG"-"0", 66054, 95.6409649985164, 48, 114.16525093088, -84, 9, -2.02341913866874, 2015-10-28
2245, "KANG_Sev"-"0", 70601, 95.6052975135546, 17, 100, 1439, 1, 7.11606915182202, 2015-10-05
2246, "Feldron"-"0", 47795, 95.5978182569349, 85, 100, 155, 1, -0.342644509881481, 2015-10-22
2247, "laurock"-"0", 39428, 95.5727707030367, 3, 100, -145, 1, -2.81096384420697, 2015-10-11
2248, "MonsieurJavert"-"0", 73973, 95.5220261770779, 14, 116.642880203409, 768, 13, 1.23631189136361, 2015-10-28
2249, "KingoftheLosers"-"0", 63119, 95.5108506500793, 3, 107.368515563207, 190, 0, 0, 2015-06-14
2250, "Alaric_IV"-"0", 72637, 95.4998653967138, 4, 107.42638669511, 190, 0, 0, 2015-07-23
2251, "Airbag"-"0", 60786, 95.4887717417156, 47, 108.591199565953, 191, 0, 0, 2015-08-21
2252, "newobj"-"0", 17449, 95.4788594302467, 2, 101.265456971474, 191, 0, 0, 2015-08-19
2253, "G^2"-"0", 61503, 95.4767782492729, 2, 101.613461877422, -720, 1, -6.13668362814893, 2015-10-06
2254, "TripleS2307 "-"0", 69414, 95.4626916463507, 1, 100, 191, 0, 0, 2015-05-28
2255, "Bigfart1234"-"0", 69390, 95.4621848739496, 1, 100, 191, 0, 0, 2015-05-24
2256, "Lilu2005"-"0", 69415, 95.4621848739496, 1, 100, 191, 0, 0, 2015-05-26
2257, "ChetheFey"-"0", 73996, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2015-10-14
2258, "fancypolak"-"0", 73286, 95.4612085907921, 1, 100, 190, 0, 0, 2015-08-30
2259, "heika"-"0", 74623, 95.4608934007493, 1, 100, New Entry, New Entry, New Entry, 2015-10-18
2260, "ThoseTwoLetters"-"0", 69360, 95.4608546128793, 1, 100, 189, 0, 0, 2015-06-02
2261, "MILOSTIOS"-"0", 71897, 95.4578201449351, 1, 100, 190, 0, 0, 2015-05-23
2262, "wowserpockets"-"0", 72462, 95.4571457554535, 1, 100, 190, 0, 0, 2015-06-26
2263, "sigma"-"0", 72464, 95.4571457554535, 1, 100, 190, 0, 0, 2015-06-26
2264, "couchpanda"-"0", 72229, 95.4552942007634, 1, 100, 190, 0, 0, 2015-07-14
2265, "loganhasson"-"0", 72232, 95.4552942007634, 1, 100, 190, 0, 0, 2015-07-14
2266, "matbalez"-"0", 72235, 95.4552942007634, 1, 100, 190, 0, 0, 2015-07-14
2267, "hmattes99"-"0", 69272, 95.4540263088879, 1, 100, 190, 0, 0, 2015-06-21
2268, "TrailMixer"-"0", 74416, 95.4520416586638, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
2269, "yopaulie"-"0", 69544, 95.4500947984893, 1, 100, 189, 0, 0, 2015-07-15
2270, "ktravers"-"0", 72528, 95.4495656215721, 1, 100, 189, 0, 0, 2015-07-07
2271, "Phoniex"-"0", 71876, 95.4447740995251, 1, 100, 189, 0, 0, 2015-05-23
2272, "duhuss"-"0", 74092, 95.4364097050823, 1, 100, New Entry, New Entry, New Entry, 2015-10-20
2273, "Cusa1994"-"0", 74118, 95.4364097050823, 1, 100, New Entry, New Entry, New Entry, 2015-10-20
2274, "12120032_gabriela_ludeva"-"0", 70703, 95.4304968019319, 2, 101.294513051735, 187, 0, 0, 2015-05-05
2275, "Skylin"-"0", 65811, 95.3935329767725, 20, 103.492640598263, 117, 4, -0.779947904972872, 2015-10-21
2276, "mandingo82"-"1", 73697, 95.3899302178053, 1, 100, 186, 0, 0, 2015-09-01
2277, "Snorkack"-"0", 70237, 95.3849303389919, 17, 109.183126014471, 186, 0, 0, 2015-06-28
2278, "TheHiundofSpace"-"0", 70595, 95.3749349493662, 4, 101.588526616163, 186, 0, 0, 2015-07-19
2279, "featheryoblivion"-"0", 67106, 95.3253132760213, 32, 119.013854424147, 188, 0, 0, 2015-07-31
2280, "Dukie4life123"-"0", 72978, 95.3076899427872, 10, 100, 1089, 4, 3.28975710483741, 2015-10-24
2281, "bozostylin"-"0", 58990, 95.300548273762, 6, 101.076339078232, 187, 0, 0, 2015-07-22
2282, "IDigSoup"-"0", 68075, 95.2574494567355, 2, 100, 188, 0, 0, 2015-08-20
2283, "EchoBravo"-"0", 72221, 95.2543519963912, 20, 109.560046772234, 85, 1, -1.38049785502017, 2015-10-21
2284, "Losing_To_Gravity"-"0", 68094, 95.2496345612272, 45, 128.765345850015, 187, 0, 0, 2015-08-17
2285, "2344"-"0", 71948, 95.2136949074948, 3, 100, 187, 0, 0, 2015-07-10
2286, "lumplore"-"0", 59546, 95.2129994806222, 4, 100, 187, 0, 0, 2015-09-13
2287, "Borgetti"-"0", 69915, 95.2107548817971, 2, 100, 187, 0, 0, 2015-05-15
2288, "awefe"-"1", 70613, 95.1836734693878, 2, 100.952380952381, 188, 0, 0, 2015-07-27
2289, "thamunda"-"0", 56647, 95.1723208761021, 27, 108.445421233237, 188, 0, 0, 2015-09-01
2290, "Waddles"-"0", 72175, 95.1247601097862, 2, 100.889897086137, 188, 0, 0, 2015-07-03
2291, "hydra"-"0", 69364, 95.112482818646, 2, 100, 188, 0, 0, 2015-06-01
2292, "WardenWizard"-"0", 73223, 95.1109626078728, 2, 100, 188, 0, 0, 2015-07-26
2293, "Chrisjc0623"-"0", 71639, 95.0861055687336, 3, 100, 188, 0, 0, 2015-07-17
2294, "Boxjellyfish"-"0", 69909, 94.9991012525802, 25, 125.371843361304, 189, 0, 0, 2015-07-04
2295, "Archanon"-"0", 39465, 94.9786567995715, 40, 102.712901302656, 190, 0, 0, 2015-09-28
2296, "Robolemur"-"1", 60173, 94.9784256559767, 3, 103.697478991597, 190, 0, 0, 2015-06-18
2297, "stlwolffman"-"0", 74576, 94.9643552748022, 6, 100, New Entry, New Entry, New Entry, 2015-10-29
2298, "bananaboataj"-"0", 65109, 94.9251698152061, 25, 103.066267294621, 190, 0, 0, 2015-07-11
2299, "aussiegamer"-"0", 72942, 94.9233688401118, 4, 102.135377100691, 190, 0, 0, 2015-09-03
2300, "kastec"-"0", 61983, 94.9186735475305, 73, 102.023387510747, 1902, 9, 27.553100353904, 2015-10-28
2301, "thatbrownman21"-"1", 71490, 94.8995983800397, 2, 100, 189, 0, 0, 2015-05-12
2302, "thatwhiteguy69"-"0", 71511, 94.8995983800397, 2, 100, 189, 0, 0, 2015-05-12
2303, "Ahneman"-"1", 44355, 94.8069696882007, 6, 100, 189, 0, 0, 2015-07-15
2304, "gautamh"-"0", 71504, 94.762426461329, 2, 100.505603822622, 189, 0, 0, 2015-08-26
2305, "Parrismo"-"0", 67942, 94.7323574948295, 3, 100, 90, 1, -1.38809528695637, 2015-10-24
2306, "thanatosfalls"-"0", 35802, 94.6710329467713, 5, 102.520322886546, -674, 1, -5.85145576037552, 2015-10-08
2307, "Ulalume"-"0", 61896, 94.6560155260117, 6, 105.390799027022, 188, 0, 0, 2015-07-08
2308, "Teufelhunden45"-"0", 70970, 94.6327741694055, 25, 111.285154948286, 188, 0, 0, 2015-06-29
2309, "Emp. Bubbles"-"0", 66467, 94.6296919603742, 1, 100, 188, 0, 0, 2015-07-09
2310, "kypedawg69"-"1", 71512, 94.5909481775733, 4, 100, 189, 0, 0, 2015-05-12
2311, "IndifferentDave"-"0", 72317, 94.5651152128432, 6, 100.623177834631, 190, 0, 0, 2015-08-17
2312, "rydiafan"-"0", 33067, 94.5435743092127, 16, 122.824051271664, 190, 0, 0, 2015-08-15
2313, "ComradeCallahan"-"0", 71418, 94.5234465812174, 4, 100.144378273712, 191, 0, 0, 2015-06-14
2314, "Cephalopods!"-"0", 66380, 94.5211998199373, 3, 100, 191, 0, 0, 2015-06-20
2315, "zillah"-"0", 35007, 94.5096145048889, 8, 111.911977420349, 191, 0, 0, 2015-09-10
2316, "gmanehinger"-"0", 74198, 94.4803946331374, 2, 100, New Entry, New Entry, New Entry, 2015-10-17
2317, "Bork"-"0", 65866, 94.4460927370968, 20, 106.45242946246, 191, 0, 0, 2015-06-19
2318, "fishmen01"-"0", 61697, 94.4440071503886, 9, 100, 191, 0, 0, 2015-07-12
2319, "Elgerry12"-"0", 72984, 94.4267290982552, 9, 107.22278283817, -685, 1, -6.07810000308611, 2015-10-06
2320, "Isak"-"0", 73976, 94.426166257999, 1, 100, New Entry, New Entry, New Entry, 2015-10-04
2321, "Shlebon"-"0", 73977, 94.426166257999, 1, 100, New Entry, New Entry, New Entry, 2015-10-04
2322, "webDipDummy00"-"0", 62819, 94.4255028760931, 3, 100, 188, 0, 0, 2015-08-25
2323, "webDipDummy04"-"0", 62823, 94.4255028760931, 3, 100, 188, 0, 0, 2015-08-25
2324, "webDipDummy05"-"0", 62824, 94.4255028760931, 3, 100, 188, 0, 0, 2015-08-25
2325, "ZS"-"0", 68689, 94.4085574283704, 61, 100, 1209, 6, 4.66030079310593, 2015-10-25
2326, "webDipDummy01"-"0", 62820, 94.4078197587259, 3, 100, 187, 0, 0, 2015-08-25
2327, "ILN"-"0", 20906, 94.3952289349444, 93, 122.713148283734, 187, 0, 0, 2015-06-23
2328, "Brett"-"0", 73091, 94.3871720116618, 3, 100, 187, 0, 0, 2015-08-27
2329, "Monkeywrench"-"0", 68104, 94.3796001846197, 3, 100, 187, 0, 0, 2015-05-14
2330, "setoPT"-"0", 72028, 94.3787042263861, 4, 100, 187, 0, 0, 2015-07-17
2331, "mama bear"-"1", 71625, 94.3673469387755, 2, 100, 188, 0, 0, 2015-05-23
2332, "snowflake"-"1", 72037, 94.3673469387755, 2, 100, 188, 0, 0, 2015-05-23
