Rank, Player, PlayerID, Peak Ghost Rating
68053, "Epernay"-"0", 65967, 100
68054, "miernr"-"0", 65968, 100
68060, "RobinEarl"-"0", 65976, 100
68063, "ewcia_wedel"-"0", 65979, 100
68065, "Killtrox"-"0", 65981, 100
68066, "Will the Diplomat"-"1", 65982, 100
68068, "Juman555"-"0", 65984, 100
68069, "jsb"-"0", 65986, 100
68070, "Kim Jong-doom"-"0", 65988, 100
68071, "Omega1187"-"0", 65989, 100
68072, "tcobb1442"-"0", 65990, 100
68080, "NoZe"-"0", 66002, 100
68081, "gary_garrison"-"1", 66003, 100
68082, "epicman123"-"1", 66005, 100
68083, "Patton70"-"0", 66006, 100
68084, "stupotty"-"0", 66008, 100
68085, "The Slice"-"0", 66009, 100
68086, "Ron_Paul"-"0", 66011, 100
68087, "juka"-"0", 66012, 100
68089, "cesarmagala"-"0", 66014, 100
68092, "portillo"-"0", 66022, 100
68093, "princeofsplendor"-"0", 66023, 100
68094, "michaelscott"-"0", 66025, 100
68104, "Donutguy"-"0", 66038, 100
68105, "badbrad130"-"0", 66039, 100
68107, "superman1"-"1", 66042, 100
68118, "FantasyTimmy"-"0", 66056, 100
68121, "Schwencke "-"0", 66060, 100
68123, "Lew-J"-"0", 66063, 100
68124, "Rob Kent"-"0", 66064, 100
68126, "Reconnaissance"-"0", 66068, 100
68128, "erod1356"-"0", 66071, 100
68129, "amcanady"-"0", 66072, 100
68131, "cjsemones"-"0", 66074, 100
68132, "princesskayla"-"0", 66076, 100
68133, "General Jim"-"0", 66077, 100
68134, "scaryspice"-"0", 66078, 100
68136, "Bigman69"-"0", 66080, 100
68138, "kohler.127"-"0", 66083, 100
68139, "Hachi"-"0", 66084, 100
68141, "Thecleanspaniard"-"0", 66087, 100
68142, "takashi22"-"0", 66089, 100
68144, "tmpoof"-"0", 66094, 100
68146, "Bobcats"-"0", 66096, 100
68147, "trig"-"0", 66099, 100
68148, "King_AdAm"-"0", 66100, 100
68151, "Whittons"-"0", 66103, 100
68156, "harrtl09"-"0", 66109, 100
68158, "crash"-"0", 66112, 100
68159, "eseibert"-"0", 66113, 100
68160, "SirWallace"-"0", 66114, 100
68161, "EB3REN"-"0", 66115, 100
68162, "willritchie"-"0", 66116, 100
68164, "rachmann"-"0", 66118, 100
68165, "jeanmachine"-"0", 66119, 100
68166, "Max Templeman "-"0", 66120, 100
68171, "amicable"-"0", 66127, 100
68172, "No_Mercy"-"0", 66129, 100
68176, "LukeTheWhite"-"0", 66134, 100
68179, "deathbound"-"0", 66138, 100
68181, "luke_the_duke"-"0", 66140, 100
68184, "diplomaticboss"-"0", 66145, 100
68185, "miguelblazvas5"-"1", 66146, 100
68186, "discoroboto"-"0", 66147, 100
68187, "Mxsmiles"-"0", 66149, 100
68188, "Alex Magno"-"0", 66150, 100
68190, "chuwypanda"-"0", 66152, 100
68191, "kingfish"-"0", 66153, 100
68192, "Batsgirl7"-"0", 66154, 100
68195, "nkrim"-"0", 66157, 100
68196, "JTF"-"0", 66158, 100
68197, "WadeLover"-"0", 66159, 100
68198, "R907"-"0", 66163, 100
68199, "Boat Knight"-"0", 66164, 100
68200, "xX_bananA_splitS_Xx"-"0", 66165, 100
68201, "Colonel Limonta"-"0", 66167, 100
68202, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
68203, "1FORREST1"-"0", 66170, 100
68204, "blablalaura"-"0", 66172, 100
68206, "SwagMeOutLikeSwagmiguel"-"0", 66174, 100
68207, "Wheatman82"-"0", 66175, 100
68208, "TomTheTyran"-"0", 66177, 100
68209, "Sultan"-"0", 66178, 100
68211, "Viceammiraglio A.V."-"0", 66180, 100
68213, "Electriceagle7"-"0", 66183, 100
68214, "LebronFKennedy"-"1", 66184, 100
68217, "vJester"-"0", 66188, 100
68218, "GhangisReid"-"0", 66189, 100
68219, "Euphoric"-"0", 66190, 100
68221, "LokiBaboon"-"0", 66192, 100
68222, "Flashy"-"0", 66193, 100
68228, "Macdo"-"0", 66199, 100
68230, "pegchampion"-"0", 66203, 100
68231, "stunsoccer"-"0", 66204, 100
68232, "Learntennis"-"0", 66205, 100
68234, "suggestvault"-"0", 66207, 100
68235, "blindarena"-"0", 66208, 100
68236, "strayboxing"-"0", 66209, 100
68238, "preachgo"-"0", 66211, 100
68240, "dockrugby"-"0", 66213, 100
68241, "filmbicycle"-"0", 66214, 100
68243, "hauntpolo"-"0", 66216, 100
68245, "Sir Reginald"-"0", 66219, 100
68246, "4C-ing"-"0", 66220, 100
68249, "IAM-YeetGod"-"0", 66223, 100
68250, "MediocreClient"-"0", 66229, 100
68251, "Ibn Battuta"-"1", 66230, 100
68260, "FSM"-"0", 66241, 100
68262, "Vonf"-"0", 66244, 100
68263, "Ashton91230!"-"0", 66245, 100
68265, "wordy"-"0", 66247, 100
68266, "makersley"-"0", 66248, 100
68267, "fl0Ri4n"-"0", 66249, 100
68271, "Vesper"-"0", 66254, 100
68272, "Kseddighnezhad"-"0", 66255, 100
68273, "ehtd"-"0", 66256, 100
68274, "treyfrancisco"-"0", 66259, 100
68275, "timpsy"-"0", 66260, 100
68276, "alibek"-"0", 66261, 100
68277, "ipointer"-"0", 66262, 100
68279, "polarbear"-"0", 66265, 100
68281, "AshleyS"-"1", 66269, 100
68282, "kainh"-"0", 66270, 100
68283, "SugarTits"-"1", 66272, 100
68284, "identicalgamer"-"0", 66273, 100
68286, "Max Poza"-"0", 66276, 100
68290, "Destry54"-"0", 66280, 100
68291, "lenoreth"-"0", 66281, 100
68293, "rannoc"-"0", 66284, 100
68294, "tjasthi"-"0", 66285, 100
68295, "beckynr"-"0", 66288, 100
68296, "jomnurphy "-"1", 66289, 100
68297, "oneup"-"0", 66290, 100
68298, "Katniss84"-"0", 66291, 100
68299, "TyCerq"-"0", 66292, 100
68300, "brzezicki"-"0", 66293, 100
68301, "fireball25"-"0", 66295, 100
68303, "darinsmith189"-"0", 66297, 100
68305, "General_Gau"-"0", 66302, 100
68310, "Mr.Black"-"0", 66310, 100
68311, "Speijker"-"0", 66311, 100
68313, "Amith"-"0", 66314, 100
68314, "Avaflava123"-"0", 66318, 100
68315, "DarintheGreat"-"0", 66320, 100
68320, "lemonroll"-"0", 66325, 100
68325, "parinal"-"0", 66333, 100
68327, "simpsonar "-"0", 66335, 100
68328, "L&oslash;veFar"-"1", 66338, 100
68329, "elskerengelskdotcom"-"0", 66339, 100
68330, "baaabuuu"-"0", 66340, 100
68332, "WARMEISTRO"-"0", 66344, 100
68335, "Bakklava"-"0", 66348, 100
68336, "darkyan"-"0", 66349, 100
68337, "Gigantor140"-"1", 66350, 100
68339, "karoomba"-"0", 66352, 100
68341, "historykraken"-"0", 66354, 100
68343, "360jive"-"0", 66356, 100
68346, "Blacknessbackus"-"0", 66360, 100
68347, "shadowthinker"-"0", 66361, 100
68348, "TheSummerOfGeorge"-"0", 66362, 100
68350, "elizadice"-"0", 66366, 100
68351, "beerdoggles"-"0", 66370, 100
68352, "Arejaygraham"-"0", 66371, 100
68353, "LORD HVALKO"-"0", 66375, 100
68354, "josefine.wonsild"-"0", 66376, 100
68355, "cecilierindom"-"0", 66377, 100
68357, "Declan"-"0", 66379, 100
68358, "Cephalopods!"-"0", 66380, 100
68359, "Heey"-"0", 66383, 100
68361, "JeffRosenberg"-"0", 66385, 100
68362, "Better than KT"-"0", 66386, 100
68363, "Brina"-"0", 66387, 100
68364, "KT"-"0", 66388, 100
68365, "Elise11677"-"1", 66389, 100
68366, "EkoBiohazard"-"0", 66390, 100
68368, "stank"-"0", 66392, 100
68370, "maggiemae1811"-"0", 66394, 100
68371, "Solostaran"-"0", 66397, 100
68373, "wayfaerin"-"0", 66399, 100
68375, "jusgonz"-"0", 66401, 100
68377, "TheActualBahtman"-"0", 66403, 100
68378, "Kotran"-"0", 66404, 100
68387, "sabyt"-"0", 66415, 100
68389, "csukisz"-"0", 66418, 100
68391, "spain"-"0", 66420, 100
68393, "Kaiserin Alexandra Magna"-"1", 66422, 100
68394, "Adric"-"0", 66423, 100
68395, "TheVampireSlayer"-"0", 66425, 100
68396, "melonmelly"-"0", 66426, 100
68397, "skearns98"-"0", 66427, 100
68400, "Pixel"-"0", 66430, 100
68401, "Taroccoesbrocco"-"0", 66431, 100
68404, "Netsplit"-"0", 66435, 100
68405, "bweg2"-"1", 66436, 100
68406, "Professor Mitchington"-"0", 66437, 100
68407, "SamTheEvilPandaSlayer"-"0", 66438, 100
68408, "birddd"-"0", 66439, 100
68409, "calebhaven"-"0", 66440, 100
68410, "Armadon7"-"0", 66441, 100
68411, "snagmolion"-"0", 66442, 100
68418, "aldaris"-"0", 66450, 100
68420, "CadetGeneral"-"0", 66452, 100
68423, "YuriDesu"-"1", 66456, 100
68424, "RaySay"-"0", 66457, 100
68425, "ROGERtheCHosEN"-"1", 66458, 100
68428, "Helicobacter"-"1", 66463, 100
68430, "SwarmDiplomacy"-"0", 66465, 100
68431, "Luzzi"-"1", 66466, 100
68432, "Emp. Bubbles"-"0", 66467, 100
68435, "r0nin"-"0", 66470, 100
68440, "Quince"-"0", 66475, 100
68441, "Sputmint"-"0", 66476, 100
68442, "Minato Arisato"-"0", 66477, 100
68443, "viraj1008"-"0", 66478, 100
68444, "Phil"-"0", 66479, 100
68446, "joval352"-"0", 66483, 100
68454, "GawkyPath"-"0", 66492, 100
68457, "tidulu"-"0", 66495, 100
68461, "madhatter517"-"0", 66499, 100
68462, "pfisti"-"1", 66500, 100
68465, "Mshoe88"-"0", 66504, 100
68466, "Liquid soap"-"0", 66505, 100
68469, "Le_Amx"-"0", 66509, 100
68470, "RonMudgeman"-"0", 66510, 100
68471, "Texasotan"-"0", 66511, 100
68472, "Alexlovesdavis"-"0", 66512, 100
68473, "HeavyElement"-"0", 66513, 100
68474, "PoopFaceMcLumpyCat"-"0", 66515, 100
68476, "Persia"-"0", 66517, 100
68477, "booneboxboy"-"0", 66518, 100
68478, "Captain Peabody"-"0", 66519, 100
68480, "MartyTheTrue"-"0", 66522, 100
68483, "MercyBlowz"-"0", 66526, 100
68484, "baldeneye"-"0", 66527, 100
68486, "spanman"-"1", 66531, 100
68487, "Nalon11"-"1", 66532, 100
68488, "xcking5k"-"0", 66534, 100
68489, "Dan_Felley"-"1", 66535, 100
68490, "jaxley93"-"0", 66536, 100
68495, "jkbob17"-"0", 66542, 100
68497, "Pnelly11"-"1", 66546, 100
68498, "ocinfennek"-"0", 66547, 100
68499, "MarkWhalberg"-"1", 66548, 100
68501, "Tony."-"0", 66550, 100
68503, "multitasker"-"0", 66552, 100
68509, "thetruesttruth"-"0", 66559, 100
68511, "warsavvy"-"0", 66561, 100
68512, "EpicNinkaPenguin"-"1", 66562, 100
68514, "Cone"-"0", 66565, 100
68516, "Reporterel"-"0", 66567, 100
68517, "Catan"-"0", 66568, 100
68518, "Liam74"-"0", 66569, 100
68519, "Herr Bismarck"-"0", 66570, 100
68520, "Inoobe"-"1", 66571, 100
68523, "Inception"-"1", 66574, 100
68535, "dyplodocus"-"0", 66592, 100
68536, "TheChef1212"-"0", 66593, 100
68537, "satnightride"-"0", 66594, 100
68541, "morg97"-"0", 66601, 100
68542, "Benoitballs"-"0", 66602, 100
68543, "John Q Public"-"0", 66603, 100
68544, "fwiedwice"-"0", 66604, 100
68545, "spiderwes"-"0", 66605, 100
68549, "natedawg69"-"0", 66610, 100
68551, "rbold"-"1", 66612, 100
68553, "YoloSwagWaffles"-"0", 66616, 100
68554, "DarkkerDaze"-"0", 66617, 100
68555, "edeetee"-"0", 66619, 100
68556, "Lanju"-"0", 66620, 100
68562, "MontezumaIII"-"0", 66628, 100
68563, "Fratrick"-"0", 66629, 100
68564, "canuckty"-"0", 66633, 100
68565, "Qwe2623"-"0", 66634, 100
68566, "WirriamRin"-"0", 66635, 100
68567, "T_R_E_V_O_R"-"0", 66636, 100
68568, "CSwan"-"0", 66637, 100
68570, "jnthorne"-"0", 66639, 100
68571, "ccheek21"-"0", 66640, 100
68572, "CavCavCrazyCav"-"0", 66641, 100
68573, "mmyers"-"0", 66642, 100
68574, "rahul"-"0", 66643, 100
68579, "Delaneywesig"-"1", 66648, 100
68581, "XxSham323xX"-"1", 66650, 100
68583, "brrr3"-"0", 66652, 100
68584, "Karst"-"0", 66654, 100
68587, "PieGuy"-"1", 66657, 100
68592, "sam-oshea"-"0", 66665, 100
68595, "Cole Zingas"-"0", 66668, 100
68596, "Kevinad43"-"0", 66669, 100
68602, "RabbidCow"-"0", 66675, 100
68606, "Undiplomatic Solutionarian"-"1", 66680, 100
68608, "kamalmhassan"-"0", 66682, 100
68611, "DKnight556"-"1", 66687, 100
68612, "Shirleehee"-"0", 66690, 100
68613, "wyale"-"0", 66692, 100
68616, "Deathbagel"-"1", 66695, 100
68619, "CLAMPS"-"0", 66699, 100
68620, "wrightmove"-"0", 66702, 100
68621, "lopezar"-"1", 66703, 100
68622, "bobbybuns"-"0", 66704, 100
68624, "Jordan the Great"-"1", 66706, 100
68625, "Deitar"-"0", 66707, 100
68626, "jking"-"0", 66708, 100
68630, "Brinca"-"0", 66712, 100
68631, "kaiserthrillhelm"-"0", 66713, 100
68632, "dminahan"-"0", 66717, 100
68633, "Myleshawkins"-"0", 66719, 100
68634, "FriendlyFascist"-"0", 66720, 100
68636, "zohebnensey "-"0", 66723, 100
68638, "Mindlyvurkian Mindlin"-"0", 66725, 100
68640, "Doucheus Maximus"-"0", 66728, 100
68641, "teddyursidae"-"0", 66731, 100
68642, "TheRomanEmpire"-"1", 66735, 100
68647, "Sumec99"-"1", 66740, 100
68649, "idontcare7"-"0", 66742, 100
68650, "Sim04D"-"0", 66743, 100
68651, "lappenluder"-"0", 66745, 100
68652, "EuropeanDominance"-"1", 66746, 100
68653, "Bulldog Nation"-"0", 66748, 100
68655, "Quad Squad"-"1", 66750, 100
68656, "LueK"-"0", 66751, 100
68657, "Mightobscuritix"-"0", 66752, 100
68658, "Tommifuckergay"-"1", 66753, 100
68672, "Jenno101"-"1", 66767, 100
68673, "Curtnoris"-"0", 66768, 100
68674, "Troll02"-"1", 66769, 100
68675, "TeamoSupremo"-"1", 66770, 100
68676, "ya Floozy"-"1", 66771, 100
68677, "SLAMMER"-"1", 66775, 100
68678, "rekt m9"-"1", 66776, 100
68680, "ROBOT CHICKEN"-"1", 66778, 100
68681, "Team1"-"0", 66779, 100
68682, "GhostFuture"-"0", 66781, 100
68683, "28810"-"1", 66782, 100
68684, "Crackilia 123"-"1", 66785, 100
68685, "FireDawgs"-"0", 66789, 100
68686, "GoatCow"-"1", 66790, 100
68687, "bibimturtle"-"0", 66791, 100
68688, "Glentopher"-"0", 66792, 100
68689, "adamsitte"-"0", 66793, 100
68690, "normskyy"-"0", 66795, 100
68694, "whackett"-"1", 66799, 100
68697, "goatridedonkey"-"0", 66802, 100
68698, "The Fourth Reich"-"1", 66803, 100
68699, "internet"-"0", 66804, 100
68701, "Danglies"-"0", 66806, 100
68702, "warrior2015"-"0", 66807, 100
68703, "o-ren ishii"-"0", 66808, 100
68704, "theGreat"-"0", 66809, 100
68705, "DDDC"-"0", 66810, 100
68707, "Tony Abott"-"1", 66812, 100
68709, "Arminpyr"-"1", 66814, 100
68710, "LordIbra23"-"1", 66815, 100
68713, "osgodby"-"0", 66819, 100
68714, "omahesri"-"0", 66820, 100
68719, "peyoterose"-"0", 66828, 100
68720, "Wilbur13"-"1", 66829, 100
68722, "jrbeau15"-"0", 66831, 100
68724, "Ku Klux Klan United"-"1", 66835, 100
68725, "iiipureskillz"-"0", 66838, 100
68726, "Avalanche1337"-"0", 66839, 100
68728, "Trunkles"-"0", 66842, 100
68729, "Adi255"-"0", 66843, 100
68732, "ethanrs18"-"0", 66847, 100
68733, "Findelwald"-"0", 66848, 100
68735, "The Blue Team "-"1", 66851, 100
68738, "Aunt Debbie"-"0", 66854, 100
68739, "Carmela SL"-"0", 66855, 100
68740, "mansfiem"-"0", 66856, 100
68745, "DianaPrince"-"0", 66863, 100
68753, "DaveO"-"0", 66872, 100
68754, "o-ren ishi"-"0", 66873, 100
68756, "UnholyBob"-"0", 66877, 100
68759, "cornfordayz"-"0", 66881, 100
68761, "crunchlaw"-"1", 66883, 100
68762, "Mexotic"-"1", 66884, 100
68764, "Doremus"-"0", 66887, 100
68773, "Nike99"-"0", 66897, 100
68774, "thedrmrtest"-"0", 66898, 100
68775, "Kovner"-"0", 66899, 100
68777, "mdoherty"-"0", 66903, 100
68779, "RuneEndres"-"0", 66905, 100
68782, "sarahaellis"-"0", 66908, 100
68783, "QueenCondie"-"0", 66909, 100
68784, "esb257"-"0", 66910, 100
68785, "Schooley"-"0", 66914, 100
68786, "GummyLingus"-"0", 66915, 100
68787, "cunty"-"0", 66916, 100
68788, "ryan1843"-"0", 66918, 100
68789, "LaserGuidedHerpes"-"0", 66919, 100
68790, "cmcrg3"-"0", 66921, 100
68792, "Metropolitain"-"0", 66923, 100
68794, "Lightlyboss"-"0", 66926, 100
68798, "Ian_Zedong"-"0", 66932, 100
68800, "flying-grandma"-"0", 66935, 100
68801, "Doggrl"-"0", 66936, 100
68805, "MrBogs"-"0", 66940, 100
68806, "jephly"-"0", 66941, 100
68808, "1337Vinny"-"1", 66943, 100
68810, "Hercule"-"1", 66945, 100
68816, "DarthClausewitz"-"0", 66952, 100
68817, "king jerry"-"0", 66953, 100
68821, "bakljav"-"0", 66964, 100
68824, "tj86603"-"0", 66969, 100
68826, "Drakka"-"0", 66971, 100
68827, "Dracada"-"0", 66973, 100
68830, "hersheyphys"-"0", 66976, 100
68833, "mattyork"-"0", 66980, 100
68834, "Noun"-"0", 66981, 100
68835, "Supermencs"-"0", 66982, 100
68837, "Johnston97"-"0", 66985, 100
68838, "Arnold Stevonegger"-"0", 66986, 100
68839, "Isaac"-"0", 66987, 100
68841, "Banter Master"-"0", 66990, 100
68845, "NHarrington1013"-"0", 66994, 100
68846, "JimTheDino"-"0", 66995, 100
68847, "shaymatt"-"0", 66996, 100
68848, "Many-as-One"-"0", 66999, 100
68849, "Hoaxmetal"-"0", 67000, 100
68851, "ilana7"-"0", 67002, 100
68852, "aerys.L"-"0", 67003, 100
68854, "bernardomarx"-"0", 67005, 100
68855, "???"-"0", 67006, 100
68856, "sharps103"-"0", 67007, 100
68857, "splittingred"-"0", 67008, 100
68860, "Nakno14"-"0", 67013, 100
68861, "Boss123"-"0", 67014, 100
68862, "markuseg"-"0", 67015, 100
68863, "Shurtugal"-"0", 67017, 100
68867, "neumann15"-"0", 67022, 100
68872, "FFHJD"-"0", 67027, 100
68877, "SwagBossBeast"-"0", 67034, 100
68878, "Rainers2000"-"0", 67035, 100
68880, "Zyglotop"-"0", 67037, 100
68881, "FabianV.R."-"0", 67038, 100
68882, "Lord Dundee"-"0", 67039, 100
68883, "Chris619Rocks"-"0", 67040, 100
68884, "LordJastrz"-"0", 67042, 100
68885, "the_taranater"-"0", 67043, 100
68886, "RedCobra"-"0", 67044, 100
68888, "FemmaFetale"-"0", 67046, 100
68889, "Raenzu"-"0", 67047, 100
68890, "Hiri"-"0", 67048, 100
68891, "neoHobbes"-"0", 67049, 100
68893, "Rahl_of_Darkness"-"1", 67051, 100
68896, "SirDigbyChickenCeaser"-"1", 67056, 100
68899, "pogo58"-"1", 67064, 100
68900, "houchenst"-"0", 67065, 100
68901, "Iron_Imperialist"-"0", 67066, 100
68905, "Jackal444"-"0", 67070, 100
68906, "Korianth"-"0", 67072, 100
68912, "Steve125"-"0", 67079, 100
68913, "eljeffe"-"0", 67081, 100
68914, "Fuzuli"-"1", 67082, 100
68915, "theblackcat"-"1", 67083, 100
68916, "zetaleph"-"1", 67084, 100
68917, "arthur910"-"1", 67085, 100
68918, "Rami the Conquerer"-"0", 67087, 100
68919, "ShadyDavy"-"0", 67088, 100
68922, "felix92"-"0", 67091, 100
68927, "KingEmperorPenguin"-"0", 67098, 100
68928, "kmcdermo"-"0", 67099, 100
68929, "iWantToBuyThings"-"0", 67100, 100
68930, "jimfixedme"-"0", 67101, 100
68934, "JollySaintNick"-"0", 67107, 100
68937, "Bosconian"-"0", 67110, 100
68943, "Jake II"-"1", 67120, 100
68944, "AShaul"-"0", 67121, 100
68945, "sankaboat"-"0", 67122, 100
68948, "jaysullivan94"-"0", 67125, 100
68950, "fishpants3"-"0", 67127, 100
68951, "chewchew"-"0", 67129, 100
68952, "Dr. Benway"-"0", 67131, 100
68953, "President Funnelcrusher"-"0", 67132, 100
68955, "Malikris"-"0", 67134, 100
68958, "Redule"-"0", 67138, 100
68959, "metaJew"-"1", 67139, 100
68963, "Motherfucker Jones"-"0", 67144, 100
68968, "ethansito"-"0", 67151, 100
68971, "GentleGiant"-"0", 67157, 100
68973, "Sunny78_BG"-"0", 67159, 100
68980, "ElPutoAmo"-"0", 67171, 100
68983, "Winston Delanor Stalin"-"0", 67174, 100
68986, "EpsilonEddie54"-"0", 67183, 100
68987, "Ides_of_March"-"0", 67185, 100
68988, "PasswordisTaco"-"0", 67186, 100
68989, "Floran_Black"-"0", 67187, 100
68990, "anna@"-"1", 67188, 100
68993, "HelmuthGrafVonMoltke"-"0", 67191, 100
68994, "deridip"-"1", 67192, 100
68995, "Robert George"-"0", 67193, 100
68996, "Manizzle"-"0", 67195, 100
68998, "kurdi63"-"0", 67198, 100
69000, "mastertee"-"0", 67200, 100
69001, "Spaglswagt"-"0", 67201, 100
69002, "Jizzard"-"0", 67202, 100
69003, "BigBanger23"-"0", 67203, 100
69004, "JRav426"-"0", 67204, 100
69007, "Einstein509"-"0", 67207, 100
69008, "Zakistyle"-"0", 67208, 100
69020, "sozin"-"0", 67221, 100
69021, "alibin"-"0", 67222, 100
69022, "AWT4190"-"0", 67223, 100
69024, "Joshonator"-"0", 67227, 100
69025, "SuperFairyPrincess"-"0", 67229, 100
69026, "PeperonieBaby"-"0", 67232, 100
69027, "Motherland"-"0", 67233, 100
69028, "laurent.chausse"-"0", 67234, 100
69029, "caingram9"-"0", 67235, 100
69030, "Tanner_Parsons"-"0", 67236, 100
69031, "jmcmullen16"-"1", 67237, 100
69032, "Baton de bois"-"0", 67238, 100
69033, "suckittrebek"-"0", 67239, 100
69036, "_(MoMo)_"-"0", 67242, 100
69040, "Heart and Crossbones"-"0", 67248, 100
69041, "Ponydrawagen"-"0", 67249, 100
69044, "daganev"-"0", 67252, 100
69047, "TomL85"-"0", 67257, 100
69049, "DeadOrAliveGaming"-"0", 67260, 100
69050, "gcv4"-"0", 67262, 100
69051, "itsagivan"-"0", 67263, 100
69053, "lepetitprince"-"0", 67268, 100
69054, "ChocolateChipCookies"-"0", 67269, 100
69055, "ShamusAlexander"-"0", 67270, 100
69057, "ntaglialavore"-"0", 67273, 100
69058, "thewinner"-"0", 67274, 100
69059, "Spike121"-"0", 67275, 100
69061, "EDA"-"0", 67277, 100
69063, "Blue Vulpes"-"0", 67280, 100
69064, "melonmechanic"-"0", 67281, 100
69065, "Rolatividad"-"0", 67282, 100
69066, "Numenor"-"0", 67283, 100
69067, "dodonpa"-"0", 67284, 100
69068, "Harald Varangian"-"0", 67286, 100
69070, "thechosenjuanes"-"0", 67292, 100
69071, "thefaketom"-"1", 67293, 100
69079, "DeanSmith26996"-"0", 67302, 100
69085, "TheSpags"-"0", 67308, 100
69087, "Ollie"-"1", 67312, 100
69091, "Range4Dayz"-"0", 67318, 100
69092, "StabbyThePeacemaker"-"0", 67320, 100
69094, "dirk_dd"-"0", 67322, 100
69097, "Woest"-"0", 67325, 100
69101, "Bitcensor"-"0", 67330, 100
69103, "Zaal"-"0", 67332, 100
69107, "Lord Joseph"-"0", 67336, 100
69108, "Itswithaph"-"0", 67337, 100
69109, "Lord of Pigeons"-"0", 67338, 100
69110, "TSmith"-"0", 67339, 100
69111, "harveyclimber49"-"0", 67341, 100
69112, "TheIcemanCometh"-"0", 67343, 100
69116, "t3hc0l0n3l"-"0", 67347, 100
69118, "Weakness."-"0", 67350, 100
69119, "RobertoBaggins"-"0", 67351, 100
69120, "Shanky McBackstab"-"0", 67353, 100
69121, "slamslosco"-"0", 67354, 100
69122, "tyfighter"-"0", 67355, 100
69123, "CPU2"-"1", 67356, 100
69126, "ColePaule"-"0", 67359, 100
69127, "SCRUBDUSTER"-"0", 67360, 100
69128, "Kim Jong-Chill"-"0", 67361, 100
69129, "Grizzy"-"0", 67362, 100
69130, "Superdud21"-"0", 67363, 100
69131, "KnightLuna"-"0", 67364, 100
69134, "tooth"-"0", 67367, 100
69144, "Carniforix"-"0", 67381, 100
69147, "Hairball"-"0", 67385, 100
69149, "rawragon"-"0", 67387, 100
69150, "Nordic-fighter"-"0", 67388, 100
69152, "NhVL"-"0", 67392, 100
69153, "Teunchsquad"-"0", 67393, 100
69154, "Gen. RedQ"-"0", 67394, 100
69157, "eseosala"-"0", 67400, 100
69160, "Puffskull"-"1", 67403, 100
69163, "wright417"-"0", 67407, 100
69165, "Artistas y Mazmorras"-"0", 67410, 100
69168, "arietrb"-"0", 67413, 100
69170, "Uesugi Kenshin"-"0", 67415, 100
69171, "Csaladani"-"0", 67416, 100
69172, "Artorius "-"0", 67418, 100
69173, "Chip555"-"0", 67420, 100
69174, "caston"-"1", 67423, 100
69180, "AGoodAllyYouShouldTrust"-"0", 67429, 100
69183, "nicknitro61"-"0", 67432, 100
69186, "hobknob"-"0", 67435, 100
69188, "zackfern"-"0", 67437, 100
69189, "leniv"-"0", 67438, 100
69190, "Just42"-"0", 67439, 100
69191, "n_vdr"-"1", 67443, 100
69195, "ellin"-"0", 67447, 100
69199, "fireboule"-"0", 67453, 100
69203, "LukeP"-"0", 67457, 100
69207, "marisha"-"0", 67461, 100
69208, "dmill"-"0", 67462, 100
69209, "ZebraRaising"-"0", 67463, 100
69210, "SillyHatsDynasty"-"0", 67464, 100
69213, "Talgeese"-"0", 67467, 100
69215, "Dakkus"-"0", 67470, 100
69216, "PACKMAN THE 58"-"0", 67474, 100
69217, "~Shadows~"-"1", 67475, 100
69220, "Pyromage"-"0", 67478, 100
69221, "RandomCommander"-"0", 67479, 100
69222, "Royal Navy"-"0", 67481, 100
69223, "akronymus"-"0", 67482, 100
69225, "Xcom Goat"-"0", 67484, 100
69226, "&Uuml;ss&eacute;l"-"1", 67485, 100
69227, "Gary Swarsh/drblacknife"-"0", 67487, 100
69229, "lordcaelum"-"1", 67491, 100
69232, "HombatWistory"-"0", 67495, 100
69234, "Nicklas297"-"0", 67499, 100
69235, "mojeime2"-"0", 67500, 100
69236, "Haiko"-"0", 67501, 100
69237, "evilkittyofdoom"-"0", 67503, 100
69240, "Michael22133"-"0", 67509, 100
69241, "MClapYourHands"-"0", 67510, 100
69250, "The_Player_GW"-"0", 67520, 100
69251, "SeriousVlad"-"0", 67521, 100
69253, "cowbellorchestra"-"0", 67527, 100
69254, "tyler688i"-"1", 67529, 100
69258, "hurragan"-"0", 67534, 100
69259, "SixFiveTwo"-"0", 67535, 100
69260, "Gnar"-"0", 67536, 100
69265, "hags1717"-"0", 67543, 100
69276, "RowansWarden"-"0", 67555, 100
69277, "Rebecca Yang"-"0", 67556, 100
69279, "johndonofrio"-"0", 67560, 100
69280, "Avian"-"0", 67562, 100
69281, "meloo"-"0", 67563, 100
69283, "JamesBigglesworth"-"1", 67567, 100
69284, "lukeb27"-"0", 67568, 100
69285, "Dippy123"-"0", 67569, 100
69286, "Sammael"-"0", 67570, 100
69287, "sam.russell"-"0", 67571, 100
69291, "fuser"-"0", 67577, 100
69293, "Troco"-"0", 67579, 100
69294, "pptrepa"-"0", 67580, 100
69297, "SamosaDragon"-"0", 67584, 100
69298, "hydrahydra1"-"1", 67585, 100
69302, "crmlvllyjohn"-"0", 67590, 100
69304, "srikar4"-"0", 67593, 100
69305, "Menyin"-"1", 67595, 100
69306, "nemkt"-"0", 67596, 100
69310, "NoSoulGinger"-"0", 67600, 100
