Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2392, "Mon Luri"-"0", 101209, 93.4088361192261, 3, 100, -178, 0, 0, 2018-10-30
2393, "korupt4life"-"0", 102985, 93.3974369667339, 4, 100, -178, 0, 0, 2019-01-01
2394, "MotherTheresa"-"0", 103168, 93.3856687513571, 5, 100, -178, 0, 0, 2019-01-31
2395, "Hazcam950"-"0", 76917, 93.3713289375989, 43, 137.451641689552, -1190, 1, -5.65886842046054, 2019-02-15
2396, "KorribanDallas"-"0", 101089, 93.3696865726715, 6, 100, -179, 0, 0, 2018-11-24
2397, "Naratheen"-"0", 102626, 93.3615902710292, 8, 100, -179, 0, 0, 2018-12-14
2398, "stevenmbsmith"-"0", 98398, 93.3456222464199, 5, 100, -178, 0, 0, 2018-09-08
2399, "Bigdbass"-"0", 76231, 93.3067924948689, 47, 109.311601874001, -177, 0, 0, 2018-12-22
2400, "coolmansteve1415"-"0", 98292, 93.3067518010481, 2, 100, -177, 0, 0, 2018-10-25
2401, "fakePeaches"-"0", 99923, 93.2844177417268, 7, 100, -177, 0, 0, 2018-09-18
2402, "Nash94"-"0", 90293, 93.2634975457391, 6, 102.682639196733, -177, 0, 0, 2019-01-19
2403, "Alvin"-"0", 88731, 93.2304913948385, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-20
2404, "ArtillerySalvo"-"0", 102606, 93.2224536180319, 3, 100, -177, 0, 0, 2018-12-12
2405, "ellibelli"-"0", 76918, 93.2205429888413, 5, 100, -177, 0, 0, 2018-11-29
2406, "JuicyBacon"-"0", 102053, 93.1572837557197, 2, 100, -176, 0, 0, 2018-11-14
2407, "vinojardino"-"0", 100604, 93.1544775976795, 64, 127.461417518533, -1320, 6, -7.71295645830634, 2019-02-22
2408, "Sultan Karahan"-"0", 102632, 93.1144563237487, 2, 100, -176, 0, 0, 2019-01-09
2409, "NewlandArcher"-"0", 92204, 93.0973650172957, 5, 108.40949707864, -176, 0, 0, 2018-12-30
2410, "gakonga"-"0", 104148, 93.0849330172269, 3, 100.157262139748, -1283, 2, -7.07232912252098, 2019-02-25
2411, "lambpie"-"0", 97747, 93.0768757223657, 3, 104.700801432413, -176, 0, 0, 2018-09-17
2412, "itsthejuju"-"0", 102472, 93.029428944893, 2, 100, -176, 0, 0, 2018-11-10
2413, "NigerianPrinceYeet"-"1", 101227, 93.024769621397, 2, 100, -176, 0, 0, 2018-10-20
2414, "Attila the Tortilla"-"0", 101709, 93.024769621397, 2, 100, -176, 0, 0, 2018-10-20
2415, "MZA"-"0", 103875, 93.007700281242, 3, 100, -176, 0, 0, 2019-01-25
2416, "Ally"-"0", 27404, 93.0041147545536, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-10
2417, "cometeon"-"0", 103558, 92.9908890311779, 9, 102.217441267903, New Entry, New Entry, New Entry, 2019-02-27
2418, "rubenix16"-"0", 103528, 92.9832870269277, 2, 100, -276, 1, -1.30242725878659, 2019-02-12
2419, "juvi"-"0", 103529, 92.9832870269277, 2, 100, -276, 1, -1.30242725878659, 2019-02-12
2420, "luissilva16"-"0", 103610, 92.9832870269277, 2, 100, -276, 1, -1.30242725878659, 2019-02-12
2421, "lbdd18"-"0", 103611, 92.9832870269277, 2, 100, -276, 1, -1.30242725878659, 2019-02-12
2422, "hoiberga"-"0", 80147, 92.9387755102041, 2, 100, -181, 0, 0, 2018-09-15
2423, "SirPaperweight"-"0", 87148, 92.9387755102041, 2, 100, -181, 0, 0, 2018-09-01
2424, "kstrain"-"0", 90851, 92.9387755102041, 2, 100, -179, 0, 0, 2018-09-02
2425, "atv019"-"0", 94011, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-07
2426, "Coumor"-"0", 100660, 92.9387755102041, 2, 100, -178, 0, 0, 2018-10-05
2427, "Hardnu7"-"0", 101135, 92.9387755102041, 2, 100, -178, 0, 0, 2018-11-04
2428, "Y."-"0", 101158, 92.9387755102041, 2, 100, -178, 0, 0, 2018-11-09
2429, "Arwel"-"1", 101185, 92.9387755102041, 2, 100, -178, 0, 0, 2018-09-17
2430, "CarolineTheGnome"-"0", 101312, 92.9387755102041, 2, 100, -178, 0, 0, 2018-10-23
2431, "Cthebert"-"0", 101684, 92.9387755102041, 2, 100, -178, 0, 0, 2018-09-27
2432, "Kivi Knuuti"-"0", 101748, 92.9387755102041, 2, 100, -178, 0, 0, 2018-11-17
2433, "ThePhysicist"-"0", 101955, 92.9387755102041, 2, 100, -178, 0, 0, 2018-09-29
2434, "kkirsch"-"0", 102106, 92.9387755102041, 2, 100, -178, 0, 0, 2018-11-25
2435, "HollowxOrigin"-"0", 102774, 92.9387755102041, 2, 100, -178, 0, 0, 2018-12-05
2436, "holek1990"-"0", 103040, 92.9387755102041, 2, 100, -178, 0, 0, 2018-12-19
2437, "pe_zet"-"0", 103041, 92.9387755102041, 2, 100, -178, 0, 0, 2018-12-19
2438, "Danielo"-"0", 103046, 92.9387755102041, 2, 100, -178, 0, 0, 2018-12-19
2439, "JuiceWRLD"-"0", 103198, 92.9387755102041, 2, 100, -445, 1, -1.34693877551021, 2019-02-11
2440, "rangarat"-"0", 103383, 92.9387755102041, 2, 100, -179, 0, 0, 2018-12-18
2441, "nazi.rat"-"0", 103384, 92.9387755102041, 2, 100, -179, 0, 0, 2018-12-18
2442, "Alvarovi"-"0", 103702, 92.9387755102041, 2, 100, -390, 1, -1.34693877551021, 2019-02-13
2443, "ACA"-"0", 103861, 92.9387755102041, 2, 100, -180, 0, 0, 2019-01-22
2444, "akkartik"-"0", 72148, 92.9368554423714, 2, 100, -180, 0, 0, 2018-09-10
2445, "hewhocutsdown"-"0", 73094, 92.9368554423714, 2, 100, -180, 0, 0, 2018-09-10
2446, "the5thelephant"-"0", 102333, 92.9298984814004, 4, 106.050475702747, -180, 0, 0, 2018-11-02
2447, "Berrey22"-"1", 94748, 92.922501173851, 7, 100, -180, 0, 0, 2018-12-08
2448, "mattshaw"-"0", 66224, 92.9056496796209, 7, 102.142447659783, -1076, 1, -5.03317082131606, 2019-02-14
2449, "LucyGM36"-"0", 95211, 92.8678375527683, 4, 101.143971631803, -181, 0, 0, 2018-12-31
2450, "kgburgess"-"0", 101368, 92.8388257067234, 3, 100, -181, 0, 0, 2018-11-09
2451, "Dove Landau"-"0", 72899, 92.7215906256633, 23, 100, -180, 0, 0, 2019-01-24
2452, "portasternin"-"0", 99063, 92.6206993406925, 4, 100, -180, 0, 0, 2018-11-17
2453, "SewingWithNancy"-"0", 101184, 92.6068513119533, 3, 100, -180, 0, 0, 2018-11-30
2454, "patrox"-"0", 92845, 92.4190260196531, 3, 100, -178, 0, 0, 2018-09-21
2455, "Jaramillo_17"-"1", 101772, 92.4183031542923, 3, 100, -1167, 2, -6.15312541713631, 2019-02-15
2456, "molnarr2"-"0", 91373, 92.3825109046981, 5, 106.969346965298, -179, 0, 0, 2019-01-16
2457, "Klarg"-"0", 103324, 92.3628050898552, 4, 100, -231, 1, -0.872950835884865, 2019-02-01
2458, "Euroeddy"-"0", 101359, 92.3109044940819, 3, 103.839171721993, -179, 0, 0, 2018-11-20
2459, "SimonT"-"0", 103734, 92.2686755953839, 4, 100, -1083, 1, -5.59204094517479, 2019-02-04
2460, "FatherofFive"-"0", 101033, 92.2502155646057, 2, 100, -180, 0, 0, 2018-09-23
2461, "HerschelHenry"-"0", 103431, 92.1788714629918, 8, 111.734277738757, -1589, 5, -14.5896577065953, 2019-02-23
2462, "erpa1erpa"-"0", 100987, 92.1687442133184, 4, 100, -176, 1, 0.111646494632623, 2019-02-04
2463, "chlue"-"0", 77145, 92.133713096975, 29, 141.059507995392, -1082, 1, -5.58386139981667, 2019-02-01
2464, "tmenzo"-"0", 56488, 92.1070407295198, 17, 102.771036220064, -183, 0, 0, 2019-01-21
2465, "Lion of Lannister"-"0", 99580, 92.0979644279089, 17, 110.901680164848, -181, 0, 0, 2018-10-11
2466, "phmartins"-"0", 98084, 92.0919909619457, 2, 100, -181, 0, 0, 2018-11-02
2467, "Nobody111"-"0", 96132, 92.0488168587464, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-15
2468, "Meatballer"-"0", 100329, 91.9475273862125, 3, 100, -181, 0, 0, 2018-09-19
2469, "Proxy"-"0", 104361, 91.9243982967007, 2, 100, New Entry, New Entry, New Entry, 2019-02-18
2470, "mam7183"-"0", 103395, 91.9069551582777, 3, 100, -862, 1, -2.70314573994935, 2019-02-21
2471, "Zotti123"-"1", 87900, 91.8860031932006, 12, 131.730767906938, -197, 1, -0.661050382684891, 2019-02-27
2472, "fancydavis"-"0", 100676, 91.8758475841928, 3, 100, -184, 0, 0, 2019-01-16
2473, "Redford"-"0", 78260, 91.8683026034783, 4, 100, -184, 0, 0, 2018-12-15
2474, "DankPineapple"-"0", 91244, 91.8080240269724, 5, 100, -184, 0, 0, 2018-11-08
2475, "BlackFox"-"0", 101357, 91.7629851242417, 2, 100, -184, 0, 0, 2018-10-13
2476, "Ethanthecat"-"0", 66732, 91.7364960462994, 19, 131.31038678052, -184, 0, 0, 2018-11-25
2477, "bagaboogen"-"1", 103505, 91.7262486176021, 2, 100, -184, 0, 0, 2019-01-18
2478, "declanr"-"0", 100497, 91.711297732063, 10, 105.104152702494, -953, 1, -4.9446812546268, 2019-02-08
2479, "baconbomb17"-"0", 90513, 91.6970299988023, 3, 100, -185, 0, 0, 2018-10-02
2480, "BangBros"-"1", 100778, 91.6711370262391, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-26
2481, "poobumjohnyy"-"1", 105470, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2019-02-27
2482, "Nodnyl"-"0", 50312, 91.6297733057538, 94, 111.312595603055, -96, 2, 2.07490522226517, 2019-02-27
2483, "jerkken"-"0", 101569, 91.616247127856, 9, 106.364260470296, -1067, 1, -5.55249982593067, 2019-02-09
2484, "zivel"-"0", 88938, 91.6110787172012, 3, 100, -241, 1, -1.32769679300291, 2019-02-01
2485, "Hoffland"-"0", 88956, 91.6110787172012, 3, 100, -241, 1, -1.32769679300291, 2019-02-01
2486, "Dmag55"-"0", 103139, 91.6110787172012, 3, 100, -189, 0, 0, 2019-01-01
2487, "jcu1717"-"0", 103906, 91.6110787172012, 3, 100, -1142, 2, -6.9603498542274, 2019-02-25
2488, "Abotta"-"0", 88970, 91.6110787172012, 3, 100, -190, 0, 0, 2019-01-01
2489, "big boppa"-"1", 82157, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-28
2490, "tjansen"-"0", 100123, 91.5918367346939, 2, 100, -796, 1, -2.69387755102041, 2019-02-20
2491, "johnlinzy"-"0", 100294, 91.5918367346939, 2, 100, -791, 1, -2.69387755102041, 2019-02-20
2492, "Coldboreshot"-"0", 102651, 91.5918367346939, 2, 100, -193, 0, 0, 2018-11-25
2493, "Abelink"-"0", 102769, 91.5918367346939, 2, 100, -193, 0, 0, 2018-12-08
2494, "vice-roi"-"0", 104112, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-02-07
2495, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, -194, 0, 0, 2018-10-12
2496, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, -194, 0, 0, 2018-10-12
2497, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, -194, 0, 0, 2018-10-12
2498, "BodeMister11"-"0", 85742, 91.5918367346939, 2, 100, -194, 0, 0, 2018-12-29
2499, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, -193, 0, 0, 2018-10-27
2500, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, -191, 0, 0, 2018-09-18
2501, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, -191, 0, 0, 2018-09-26
2502, "Person212"-"0", 101648, 91.5918367346939, 2, 100, -191, 0, 0, 2018-09-26
2503, "Lord Grayson the Firm"-"0", 101710, 91.5918367346939, 2, 100, -191, 0, 0, 2018-09-15
2504, "Diego"-"0", 102077, 91.5918367346939, 2, 100, -191, 0, 0, 2018-10-15
2505, "tsellin"-"0", 102235, 91.5918367346939, 2, 100, -191, 0, 0, 2018-12-14
2506, "Kaliniak"-"0", 104381, 91.5918367346939, 2, 100, -191, 0, 0, 2019-01-29
2507, "Janek1916"-"0", 104382, 91.5918367346939, 2, 100, -191, 0, 0, 2019-01-29
2508, "Golos"-"0", 104383, 91.5918367346939, 2, 100, -191, 0, 0, 2019-01-29
2509, "PRINCE WILLIAM"-"0", 88594, 91.5848087968184, 34, 100, -60, 1, 3.02122473343037, 2019-02-26
2510, "Greekstallion"-"0", 92296, 91.5700173046176, 3, 100, -192, 0, 0, 2018-11-10
2511, "DF"-"0", 92285, 91.513704987734, 6, 100, -192, 0, 0, 2018-10-07
2512, "Flamebere"-"0", 104597, 91.511409908585, 2, 100, New Entry, New Entry, New Entry, 2019-02-17
2513, "Cyrus Al-Boisawi"-"0", 80315, 91.4199747000659, 7, 100, -193, 0, 0, 2018-12-02
2514, "MoshMan1905"-"0", 104392, 91.4198124471286, 4, 100, -404, 3, -2.8659018385857, 2019-02-10
2515, "ubercacher16"-"0", 87178, 91.4048931061949, 73, 131.1243079502, Re-Entry, Re-Entry, Re-Entry, 2019-02-26
2516, "Mother Land"-"0", 81800, 91.3751819569643, 45, 106.297417971899, -194, 0, 0, 2018-09-29
2517, "Radja"-"0", 78329, 91.3714345503548, 2, 100, -194, 0, 0, 2018-12-12
2518, "jerrybeansman"-"0", 102176, 91.3579388329132, 4, 100, -194, 0, 0, 2018-12-19
2519, "Lord Ethan"-"0", 94655, 91.3538294319204, 6, 100, 18, 1, 6.32728169504715, 2019-02-14
2520, "ppaez"-"0", 105066, 91.3514932126065, 3, 102.759944155595, New Entry, New Entry, New Entry, 2019-02-15
2521, "therhatman"-"0", 73012, 91.3407997783322, 2, 100, -196, 0, 0, 2019-01-10
2522, "jj337"-"0", 75609, 91.3135225136473, 33, 159.22565912007, -195, 0, 0, 2018-10-07
2523, "Opti"-"0", 92843, 91.2973754905587, 4, 100, -248, 1, -1.12165052909442, 2019-02-21
2524, "JPlants"-"0", 95704, 91.1960276183881, 11, 111.428571428571, -194, 1, 0.151732661988419, 2019-02-15
2525, "anssi"-"0", 18249, 91.1388859329476, 22, 129.223615247315, -196, 0, 0, 2018-12-10
2526, "Kratzu"-"0", 101067, 91.0735184814991, 3, 100, -98, 1, 2.17555929782557, 2019-02-04
2527, "Undeniable"-"0", 98974, 91.0108780302378, 11, 100, -196, 0, 0, 2018-09-03
2528, "Rainhunter"-"0", 79986, 90.949043405738, 9, 101.681347907095, -195, 0, 0, 2018-11-17
2529, "Spence the Fence"-"0", 100967, 90.9098380436723, 4, 100.69387755102, -195, 0, 0, 2018-11-11
2530, "Hannibal Bourke"-"0", 102633, 90.8894733108784, 3, 100, -195, 0, 0, 2019-01-09
2531, "Lord Redrup"-"0", 102649, 90.8894733108784, 3, 100, -195, 0, 0, 2019-01-09
2532, "SniperPig"-"0", 98669, 90.8666127691153, 8, 100, -195, 0, 0, 2018-10-15
2533, "I_am_a_human_Burrito"-"0", 104266, 90.8462345335377, 2, 100, -195, 0, 0, 2019-01-25
2534, "WSChurch"-"0", 103891, 90.8137562420554, 6, 102.155051787436, -460, 5, -3.47195804365886, 2019-02-28
2535, "Butlerslad"-"0", 88964, 90.7895491416685, 3, 100, -253, 1, -1.31579056727055, 2019-02-01
2536, "Lonpete1914"-"0", 101954, 90.7726380772341, 3, 100, -195, 0, 0, 2018-10-05
2537, "bntjester"-"0", 104918, 90.768160983936, 2, 100, New Entry, New Entry, New Entry, 2019-02-24
2538, "nhkennedy99"-"1", 101723, 90.7569818479931, 4, 100, -985, 2, -5.41715549092693, 2019-02-28
2539, "Edosurist"-"0", 73342, 90.7528625416633, 10, 102.310455503225, -197, 0, 0, 2019-01-29
2540, "marton350"-"0", 102191, 90.71139773934, 2, 100, -197, 0, 0, 2018-10-28
2541, "tellatella"-"0", 101355, 90.7015988523203, 3, 100.501542698507, -197, 0, 0, 2018-12-10
2542, "Fazerdaze"-"0", 103095, 90.699132620038, 8, 100.327545462139, -323, 2, -2.64801080323153, 2019-02-19
2543, "SMAZ"-"0", 104297, 90.6900104025858, 3, 100, New Entry, New Entry, New Entry, 2019-02-17
2544, "Tmasher"-"0", 103363, 90.6571590986298, 3, 100, -323, 1, -2.66638703231264, 2019-02-01
2545, "ThatDerp"-"0", 102826, 90.6407889498919, 4, 103.438171603429, -199, 0, 0, 2018-12-26
2546, "MrCeleryman"-"0", 103466, 90.5993339310451, 3, 100, -199, 0, 0, 2019-01-25
2547, "Kiraly Guth "-"0", 66181, 90.552568090749, 9, 102.142447659783, -966, 1, -4.76762097261549, 2019-02-14
2548, "Golem1235"-"0", 102448, 90.5409163118127, 2, 100, -621, 1, -3.74479797390164, 2019-02-04
2549, "purplecow"-"0", 98933, 90.4854815566633, 3, 100, -198, 0, 0, 2018-09-10
2550, "Zackinator"-"1", 92030, 90.4661862656148, 5, 100, -198, 0, 0, 2018-09-01
2551, "Sporeray"-"0", 98683, 90.4247072942677, 4, 100, -197, 0, 0, 2018-10-15
2552, "Player5"-"0", 94702, 90.4185118759919, 7, 100, -196, 0, 0, 2018-09-19
2553, "Bobby13531"-"0", 51295, 90.358488475969, 11, 100, -196, 0, 0, 2019-01-27
2554, "kevmaster"-"0", 102976, 90.3515846716001, 3, 101.63516182067, -196, 0, 0, 2019-01-11
2555, "Russian halbus"-"1", 103144, 90.3023490212412, 4, 100, -196, 0, 0, 2018-12-28
2556, "TriPriLozu"-"0", 103246, 90.3023490212412, 4, 100, -196, 0, 0, 2018-12-28
2557, "lokisam788"-"0", 86708, 90.2969506403791, 5, 114.258758850479, -196, 0, 0, 2019-01-28
2558, "elem"-"0", 20964, 90.2864169627821, 2, 100, -196, 0, 0, 2019-01-12
2559, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, -196, 0, 0, 2018-10-21
2560, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, -195, 0, 0, 2018-10-20
2561, "berman.185"-"0", 101682, 90.2833819241982, 3, 100, -195, 0, 0, 2018-09-27
2562, "Mangas115"-"1", 105040, 90.2520638945474, 4, 100, New Entry, New Entry, New Entry, 2019-02-15
2563, "erinmay"-"0", 103697, 90.2501477996686, 2, 100, -968, 1, -4.63306053092124, 2019-02-09
2564, "amenchaca"-"0", 103699, 90.2501477996686, 2, 100, -967, 1, -4.63306053092124, 2019-02-09
2565, "TempusNovus"-"1", 76173, 90.2132103229252, 24, 100.235828894515, -197, 0, 0, 2018-11-02
2566, "TommiTommi"-"0", 101073, 90.1653368948134, 5, 100.828225293345, -976, 1, -4.90127552462599, 2019-02-04
2567, "ThaAltruist"-"0", 101790, 90.1222845719267, 8, 102.822133783497, -198, 0, 0, 2019-01-27
2568, "meatful"-"0", 74692, 90.082146477606, 5, 100, -198, 0, 0, 2018-12-13
2569, "jojo123670"-"0", 49587, 90.0377730323464, 17, 106.293704887246, -198, 0, 0, 2018-10-16
2570, "Ahri"-"0", 103594, 89.9453602382251, 2, 100, -198, 0, 0, 2019-01-04
2571, "ThaneofGalicia"-"0", 104973, 89.8175347436525, 4, 100, New Entry, New Entry, New Entry, 2019-02-28
2572, "FearBot"-"0", 100363, 89.8052196699984, 9, 100, -196, 0, 0, 2018-10-13
2573, "34kellyb"-"1", 84791, 89.726863790816, 6, 100, -195, 0, 0, 2019-01-28
2574, "mainsdan"-"0", 99498, 89.6871609402995, 7, 100, -194, 0, 0, 2018-10-22
2575, "barrenprutt"-"0", 103813, 89.6553910029172, 4, 100, -192, 0, 0, 2019-01-17
2576, "Skyver"-"0", 95830, 89.6343398979721, 5, 100, -192, 0, 0, 2019-01-14
2577, "mattlake"-"0", 98001, 89.5094620595343, 6, 103.627508016784, -189, 0, 0, 2018-11-23
2578, "Madc0w"-"0", 92120, 89.4788817498667, 5, 100, -189, 0, 0, 2018-09-26
2579, "samgoesbam"-"0", 89594, 89.4588154579107, 2, 100, -189, 0, 0, 2018-10-29
2580, "Joedahms"-"0", 95391, 89.453935909041, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-15
2581, "KlondikeBar"-"0", 98368, 89.4081927241648, 7, 100.669794210508, -190, 0, 0, 2019-01-26
2582, "gerbenjan"-"1", 102785, 89.353400106014, 2, 100, -624, 1, -4.93231417970027, 2019-02-03
2583, "JP627"-"0", 64393, 89.3191144973163, 8, 100, -191, 0, 0, 2019-01-26
2584, "Sydwashere"-"0", 56043, 89.2684360574043, 14, 112.769528368831, -190, 0, 0, 2018-12-21
2585, "KingDiplomat"-"0", 104813, 89.2024326789772, 4, 100, New Entry, New Entry, New Entry, 2019-02-27
2586, "TumluGaming"-"0", 103530, 89.1717158934711, 2, 100, -191, 0, 0, 2019-01-18
2587, "Maxdp"-"0", 100381, 89.167591877469, 3, 100, -191, 0, 0, 2018-12-14
2588, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, -191, 0, 0, 2018-09-17
2589, "lovepump"-"1", 103065, 89.092830896709, 11, 110.22747984592, -1632, 4, -14.8359358151584, 2019-02-17
2590, "DominatorLJ"-"0", 93465, 89.0790367135164, 41, 100, -211, 1, -0.640856379233938, 2019-02-27
2591, "webDipDummy04"-"0", 62823, 89.0297598546021, 4, 100, -191, 0, 0, 2018-09-23
2592, "DanMan81"-"0", 55877, 89.0031223984198, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-12
2593, "The Archangel"-"0", 89941, 88.9936193252811, 4, 100, -191, 0, 0, 2018-11-08
2594, "puptake"-"0", 92644, 88.9749271137026, 3, 100, -191, 0, 0, 2018-10-03
2595, "Lord_Inquisitor"-"0", 96636, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-13
2596, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, -192, 0, 0, 2018-09-02
2597, "Mythical"-"0", 96164, 88.9232948879569, 5, 100, -428, 1, -5.26999043442665, 2019-02-24
2598, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, -192, 0, 0, 2018-10-19
2599, "FlowyD"-"0", 80525, 88.8979591836735, 2, 100, -192, 0, 0, 2018-11-11
2600, "umanglathia"-"0", 83931, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-02-12
2601, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, -193, 0, 0, 2018-10-17
2602, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, -192, 0, 0, 2018-09-23
2603, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, -192, 0, 0, 2018-09-26
2604, "Kippos21"-"0", 92775, 88.8979591836735, 2, 100, -192, 0, 0, 2019-01-22
2605, "Hogfather"-"0", 92782, 88.8979591836735, 2, 100, -192, 0, 0, 2019-01-22
2606, "joshaj8"-"0", 94730, 88.8979591836735, 2, 100, -945, 1, -5.38775510204081, 2019-02-11
2607, "Smotry"-"0", 95130, 88.8979591836735, 2, 100, -193, 0, 0, 2018-11-28
2608, "ChocolateBaby"-"0", 95377, 88.8979591836735, 2, 100, -193, 0, 0, 2018-11-30
2609, "Nickoz"-"0", 97016, 88.8979591836735, 2, 100, -193, 0, 0, 2018-10-28
2610, "Strykez"-"0", 97547, 88.8979591836735, 2, 100, -193, 0, 0, 2018-10-28
2611, "DavidCameron"-"0", 98574, 88.8979591836735, 2, 100, -193, 0, 0, 2019-01-09
2612, "covertrailgun"-"0", 98692, 88.8979591836735, 2, 100, -192, 0, 0, 2019-01-01
2613, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, -191, 0, 0, 2018-09-01
2614, "RobEaves"-"0", 100089, 88.8979591836735, 2, 100, -191, 0, 0, 2018-11-24
2615, "Mira"-"0", 100379, 88.8979591836735, 2, 100, -191, 0, 0, 2018-12-14
2616, "Radan"-"0", 100555, 88.8979591836735, 2, 100, -191, 0, 0, 2018-09-21
2617, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, -190, 0, 0, 2018-09-10
2618, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, -189, 0, 0, 2018-09-07
2619, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, -189, 0, 0, 2018-09-26
2620, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, -189, 0, 0, 2018-10-27
2621, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, -189, 0, 0, 2018-10-27
2622, "Antho"-"0", 101919, 88.8979591836735, 2, 100, -189, 0, 0, 2018-10-31
2623, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, -189, 0, 0, 2018-10-31
2624, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, -189, 0, 0, 2018-10-31
2625, "thegodbutcher"-"0", 102457, 88.8979591836735, 2, 100, -189, 0, 0, 2018-12-18
2626, "j0bert"-"0", 102561, 88.8979591836735, 2, 100, -189, 0, 0, 2018-11-21
2627, "Korolev"-"0", 102650, 88.8979591836735, 2, 100, -189, 0, 0, 2019-01-16
2628, "Bandora"-"0", 102664, 88.8979591836735, 2, 100, -189, 0, 0, 2018-12-07
2629, "HuntNo"-"0", 102806, 88.8979591836735, 2, 100, -189, 0, 0, 2018-12-13
2630, "ZombieHex"-"1", 103149, 88.8979591836735, 2, 100, -638, 1, -5.38775510204081, 2019-02-02
2631, "Zamarak"-"0", 103162, 88.8979591836735, 2, 100, -190, 0, 0, 2018-12-23
2632, "baztiaan"-"0", 103629, 88.8979591836735, 2, 100, -190, 0, 0, 2019-01-30
2633, "Aimamamio27"-"0", 103747, 88.8979591836735, 2, 100, -190, 0, 0, 2019-01-01
2634, "The SHIV"-"0", 103983, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-25
2635, "Didascalo"-"0", 104109, 88.8979591836735, 2, 100, -544, 1, -5.38775510204081, 2019-02-01
2636, "Mytigerrage"-"0", 104309, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-14
2637, "Bobmilla"-"0", 104393, 88.8979591836735, 2, 100, -526, 1, -5.38775510204081, 2019-02-03
2638, "President Putin"-"0", 104394, 88.8979591836735, 2, 100, -526, 1, -5.38775510204081, 2019-02-03
2639, "viktor"-"0", 104454, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-27
2640, "pablogb"-"0", 104667, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-17
2641, "Zywan"-"0", 104823, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-22
2642, "aaalex"-"0", 105217, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-23
2643, "acutemanitee"-"0", 105237, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
2644, "EuroMelon"-"0", 105239, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-22
2645, "T-Series"-"0", 105293, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-22
2646, "aj_herig"-"1", 105536, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-02-28
2647, "L_eon"-"0", 94472, 88.8979591836735, 2, 100, -203, 0, 0, 2018-12-16
2648, "Itswithaph"-"0", 67337, 88.8511782377195, 8, 100, -438, 1, -4.58058587263606, 2019-02-14
2649, "geoman314"-"0", 66274, 88.7122954156605, 7, 100.642476673756, -471, 1, -5.37650275246428, 2019-02-02
2650, "HerrZoltan"-"0", 101013, 88.7029002048352, 3, 100, -204, 0, 0, 2018-10-02
2651, "SardonicMartyr"-"0", 98229, 88.6917887089263, 15, 100, -204, 0, 0, 2018-10-20
