Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3715, "SwagoleonYoloparte"-"0", 58974, 92.9736256394347, 3, 100, 30, 0, 0, 2014-03-19
3716, "hashbrowns"-"0", 45325, 92.9735725651907, 2, 100, 30, 0, 0, 2014-05-07
3717, "cuzimnotgreen"-"1", 60617, 92.972679018481, 2, 100, 30, 0, 0, 2014-03-12
3718, "araraya"-"0", 62471, 92.9653767138195, 2, 100, 30, 0, 0, 2014-06-08
3719, "HellHound01"-"0", 62473, 92.9653767138195, 2, 100, 30, 0, 0, 2014-06-08
3720, "Dom Jo&atilde;o II"-"0", 62474, 92.9653767138195, 2, 100, 30, 0, 0, 2014-06-08
3721, "Usili"-"0", 62493, 92.9653767138195, 2, 100, 30, 0, 0, 2014-06-08
3722, "Dr Nguyen Van Phuoc"-"0", 62329, 92.9623346653178, 5, 100, 30, 0, 0, 2014-07-16
3723, "MasterLuffy"-"1", 58852, 92.9604443251369, 2, 100, 30, 0, 0, 2014-03-04
3724, "MasterlyWilliam"-"0", 62228, 92.9597533709283, 2, 100, 30, 0, 0, 2014-06-09
3725, "J-Rod23"-"0", 60316, 92.9460324919772, 2, 100, 31, 0, 0, 2014-04-10
3726, "Engie"-"0", 62606, 92.9388002014473, 2, 100, 33, 0, 0, 2014-07-19
3727, "12343210"-"0", 60122, 92.9387755102041, 2, 100, 34, 0, 0, 2014-04-21
3728, "chisox05"-"1", 60788, 92.9387755102041, 2, 100, 34, 0, 0, 2014-03-20
3729, "deskmonkey"-"0", 60901, 92.9387755102041, 2, 100, 34, 0, 0, 2014-04-28
3730, "Spi007"-"0", 61654, 92.9387755102041, 2, 100, 34, 0, 0, 2014-05-21
3731, "Palidyn"-"0", 64004, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-08-03
3732, "allie_uriarte"-"0", 60144, 92.937975403297, 2, 100, 33, 0, 0, 2014-04-10
3733, "jasonnix21"-"0", 60726, 92.9346148365004, 2, 100, 34, 0, 0, 2014-04-10
3734, "Calvin8r"-"0", 60191, 92.9311568313163, 2, 100, 36, 0, 0, 2014-04-06
3735, "Erikus Maximus"-"0", 61234, 92.9282481303134, 2, 100, 36, 0, 0, 2014-06-09
3736, "moonsand1"-"0", 61462, 92.9282481303134, 2, 100, 36, 0, 0, 2014-06-09
3737, "davismartinelli123"-"0", 62101, 92.9226080544768, 2, 100, 36, 0, 0, 2014-05-17
3738, "AdamC"-"0", 59287, 92.9188464191045, 2, 100, 36, 0, 0, 2014-05-23
3739, "CoconutWarrior "-"0", 62750, 92.9170883630876, 2, 100, 36, 0, 0, 2014-07-10
3740, "courtneybaukal"-"0", 61041, 92.913365082082, 3, 100, 36, 0, 0, 2014-05-19
3741, "Herioke"-"0", 54032, 92.9121426252992, 2, 100, 36, 0, 0, 2014-04-29
3742, "Will Brawner"-"0", 58120, 92.9113532426599, 2, 100, 36, 0, 0, 2014-07-04
3743, "mk87"-"0", 60460, 92.9100349905143, 3, 100, 36, 0, 0, 2014-03-09
3744, "Crosshorn"-"1", 52959, 92.9079841556667, 6, 102.521008403361, 36, 0, 0, 2014-04-19
3745, "mattfdunn"-"0", 56294, 92.9072144511029, 2, 100, 36, 0, 0, 2014-03-08
3746, "kruzavnn"-"1", 59312, 92.9072144511029, 2, 100, 36, 0, 0, 2014-03-08
3747, "Metheglin"-"0", 54230, 92.9008311565459, 2, 100, 36, 0, 0, 2014-04-29
3748, "Corvac"-"0", 58683, 92.8972181027517, 5, 100, 36, 0, 0, 2014-03-01
3749, "GetYourGoat"-"0", 62949, 92.8968999710471, 2, 100, 36, 0, 0, 2014-07-21
3750, "Jdawg85"-"0", 62027, 92.8963951726053, 2, 100, -1446, 1, -5.67312233181056, 2014-08-11
3751, "hartyboy97"-"0", 59252, 92.8947020548032, 2, 100, 35, 0, 0, 2014-05-23
3752, "megavelt"-"0", 59270, 92.8947020548032, 2, 100, 35, 0, 0, 2014-05-23
3753, "olonagan"-"0", 59703, 92.8944903162528, 3, 100, 35, 0, 0, 2014-04-19
3754, "Silesia"-"0", 61678, 92.8920107243988, 2, 100, -416, 1, -1.39224262860748, 2014-08-03
3755, "ittybittyvivi"-"0", 62222, 92.8872960044807, 2, 100, 36, 0, 0, 2014-06-27
3756, "r-ill-swag"-"0", 62049, 92.8835580890664, 2, 100, 36, 0, 0, 2014-07-12
3757, "joho108"-"1", 62864, 92.8803545549716, 2, 100, 36, 0, 0, 2014-06-18
3758, "laurennns"-"0", 60196, 92.8797038940746, 2, 100, 36, 0, 0, 2014-03-31
3759, "CoaxedIntoSnafu"-"1", 60829, 92.8770447291847, 2, 100, 37, 0, 0, 2014-03-21
3760, "mrturtle"-"0", 54025, 92.876787594854, 2, 100, 37, 0, 0, 2014-04-29
3761, "jungel"-"0", 62186, 92.8741739648745, 2, 100, 37, 0, 0, 2014-06-11
3762, "Jimbo777"-"1", 59454, 92.8618420204176, 2, 100, 40, 0, 0, 2014-03-02
3763, "Separator"-"0", 61441, 92.8612101797972, 2, 100, 40, 0, 0, 2014-07-31
3764, "beberwine"-"0", 60301, 92.8597553843568, 2, 100, 40, 0, 0, 2014-04-10
3765, "Rocket Man"-"0", 59119, 92.8462693331359, 2, 100, 41, 0, 0, 2014-03-28
3766, "Dr.Dreams"-"0", 59737, 92.8403720194624, 2, 100, 41, 0, 0, 2014-04-08
3767, "Paraxis"-"0", 64483, 92.839075794389, 2, 100, New Entry, New Entry, New Entry, 2014-08-29
3768, "anonymous!"-"1", 63121, 92.8378608478271, 2, 100, 40, 0, 0, 2014-07-14
3769, "Caelum"-"0", 59184, 92.8344529685851, 4, 104.569567235137, 40, 0, 0, 2014-03-19
3770, "dokee"-"0", 60345, 92.8296312531451, 2, 100, 40, 0, 0, 2014-05-17
3771, "Class"-"1", 64360, 92.8248077960461, 2, 100, New Entry, New Entry, New Entry, 2014-08-24
3772, "soysauceduck"-"1", 59590, 92.8178527053407, 2, 100, 40, 0, 0, 2014-04-08
3773, "timejustin98"-"1", 62406, 92.8055343504047, 2, 100, 40, 0, 0, 2014-07-06
3774, "Jpestana"-"0", 55285, 92.8031735332706, 4, 100.277916244684, 41, 0, 0, 2014-05-23
3775, "wildwolf"-"0", 61487, 92.7926831236311, 2, 100, 42, 0, 0, 2014-07-22
3776, "AvaSas"-"1", 49567, 92.7877791287835, 2, 100, 43, 0, 0, 2014-07-28
3777, "Age of Intrigue"-"0", 44353, 92.7857004120332, 43, 154.428625387501, 44, 0, 0, 2014-05-08
3778, "hardy"-"0", 19765, 92.7802003243634, 6, 100, 291, 2, 3.17307688441244, 2014-08-20
3779, "timlegronaz"-"0", 39734, 92.7770133575049, 4, 100, 43, 0, 0, 2014-03-09
3780, "Deukron"-"0", 60492, 92.7759491133613, 5, 102.1646909445, 43, 0, 0, 2014-04-20
3781, "mort1237"-"0", 58855, 92.7739346530143, 11, 100.504098234075, 43, 0, 0, 2014-03-14
3782, "Ncampy0421"-"0", 61375, 92.7691857479896, 13, 109.377008841081, 43, 0, 0, 2014-07-29
3783, "SpartacusM"-"0", 64292, 92.7634034944332, 2, 100, New Entry, New Entry, New Entry, 2014-08-30
3784, "jingpingpongball"-"0", 60166, 92.7612538748947, 2, 100, 42, 0, 0, 2014-05-25
3785, "Q: Are we not men?"-"0", 61307, 92.7610940478509, 2, 100, 42, 0, 0, 2014-07-07
3786, "jackdander"-"0", 43622, 92.7493639244696, 54, 109.606974763897, 42, 0, 0, 2014-06-10
3787, "cordalzinho"-"0", 63263, 92.7280430985928, 2, 100, -225, 1, -1.35395089583557, 2014-08-17
3788, "baabaaloo"-"0", 33403, 92.7013927788413, 16, 106.548963327012, 41, 0, 0, 2014-05-22
3789, "Daskaloff"-"0", 33499, 92.6905134946739, 46, 100, 42, 0, 0, 2014-03-23
3790, "Gen Bel Iblis"-"0", 53530, 92.6899217419165, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
3791, "GageOlfers"-"0", 60418, 92.6772601651865, 8, 101.576712107641, 41, 0, 0, 2014-06-08
3792, "gorbs999"-"0", 40419, 92.6753147701077, 2, 100, 41, 0, 0, 2014-07-02
3793, "minhhoang2210"-"0", 60443, 92.6512954887865, 3, 100, 42, 0, 0, 2014-04-21
3794, "ChrisJSF"-"0", 49636, 92.6418286079522, 4, 102.126163057443, Re-Entry, Re-Entry, Re-Entry, 2014-08-25
3795, "Mithridates"-"0", 63402, 92.6165223701895, 3, 100, -1202, 2, -4.6210622451904, 2014-08-13
3796, "Milja"-"0", 61221, 92.6131736030299, 27, 116.514934291729, -1643, 1, -6.15300479206672, 2014-08-19
3797, "tzarn"-"0", 56189, 92.5975483046985, 13, 117.845093427787, 40, 0, 0, 2014-07-21
3798, "geekyfox"-"0", 57881, 92.5799541696736, 2, 100, 40, 0, 0, 2014-07-18
3799, "Kat_Attack23"-"0", 62419, 92.5762528830379, 2, 100, 40, 0, 0, 2014-07-19
3800, "Xxeeeeeer"-"0", 62407, 92.5743084232206, 2, 100, 40, 0, 0, 2014-06-24
3801, "bootcatcher"-"0", 33441, 92.5717546587994, 22, 125.549572790878, 40, 0, 0, 2014-05-22
3802, "Sebjes"-"0", 63559, 92.569707136982, 2, 100, New Entry, New Entry, New Entry, 2014-08-28
3803, "Malatar"-"0", 60698, 92.558598706743, 5, 104.699363810442, 40, 0, 0, 2014-05-25
3804, "jojo11"-"0", 63143, 92.5526100496907, 3, 100, 40, 0, 0, 2014-07-30
3805, "ryum"-"0", 61291, 92.5506294590034, 2, 100, 40, 0, 0, 2014-04-22
3806, "Papadonna"-"0", 61630, 92.5135276719308, 2, 100, 42, 0, 0, 2014-05-24
3807, "Kill_It_With_Fire"-"0", 36115, 92.5099314088791, 4, 101.185566429456, 42, 0, 0, 2014-04-03
3808, "spiderjerky"-"0", 61703, 92.5062261755756, 3, 100, 42, 0, 0, 2014-05-07
3809, "Ghostmaster"-"1", 64061, 92.4302462793034, 2, 100, New Entry, New Entry, New Entry, 2014-08-26
3810, "vgb333"-"0", 51406, 92.4284169173158, 11, 112.840110375778, 44, 0, 0, 2014-03-21
3811, "togold123"-"0", 61926, 92.4111106693071, 8, 100, 44, 0, 0, 2014-06-26
3812, "BlackBriar"-"0", 63619, 92.4027403360517, 2, 100, 44, 0, 0, 2014-07-23
3813, "Michal"-"0", 29305, 92.3994126609738, 3, 100, 44, 0, 0, 2014-07-01
3814, "Smilerish"-"0", 31767, 92.3910192757008, 4, 101.002312181314, -1961, 2, -8.44769093010891, 2014-08-19
3815, "platointhecave"-"0", 59469, 92.3728414562762, 3, 100, 43, 0, 0, 2014-03-08
3816, "CrzyMonkeyNinja"-"0", 50732, 92.3706508992232, 4, 101.297824320146, 43, 0, 0, 2014-07-21
3817, "Champlain"-"0", 57613, 92.3471171753501, 2, 100, 44, 0, 0, 2014-06-06
3818, "FlemJ"-"0", 46388, 92.3459341668592, 38, 100, 44, 0, 0, 2014-07-07
3819, "your_posse"-"0", 57010, 92.2951419991495, 3, 100, 45, 0, 0, 2014-05-14
3820, "ThaKillah"-"0", 62225, 92.2750128302142, 2, 100, 45, 0, 0, 2014-06-20
3821, "davveg"-"0", 59773, 92.2720359747718, 3, 100, 45, 0, 0, 2014-05-17
3822, "diealexdie"-"0", 56854, 92.2669887032562, 6, 104.172905762048, 45, 0, 0, 2014-05-28
3823, "NicoNico"-"0", 58307, 92.1815251697597, 2, 100, 46, 0, 0, 2014-06-07
3824, "cafeaddiction"-"0", 64289, 92.1737637263085, 2, 100, New Entry, New Entry, New Entry, 2014-08-19
3825, "Tyrtaeus"-"1", 59880, 92.168842669135, 3, 100.312908952414, 46, 0, 0, 2014-03-22
3826, "Ponce"-"0", 51457, 92.1505426591129, 2, 100, 48, 0, 0, 2014-04-14
3827, "JaE_971"-"0", 61019, 92.1096546861475, 5, 100, 48, 0, 0, 2014-05-13
3828, "stellalathehun "-"0", 61037, 92.071487659852, 19, 110.689061115027, 49, 0, 0, 2014-06-16
3829, "Flask"-"0", 52458, 92.0639100874003, 29, 105.197951603596, 49, 0, 0, 2014-05-07
3830, "Cesare Augusto"-"0", 44526, 92.0471376345416, 47, 115.506363557087, 51, 0, 0, 2014-04-11
3831, "Monkey D Luffy"-"0", 52881, 92.0227251109948, 51, 102.918708868575, Re-Entry, Re-Entry, Re-Entry, 2014-08-26
3832, "NTGuardian"-"0", 50868, 92.0145180948915, 8, 100, 53, 0, 0, 2014-04-05
3833, "Andrew Bilinkis"-"1", 59301, 92.0133871640332, 4, 100, 53, 0, 0, 2014-03-17
3834, "the destroyer"-"1", 52682, 92.0090876396912, 5, 102.012706569668, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
3835, "Ghostknife"-"0", 60494, 92.0040427486268, 4, 100.462634605699, 52, 0, 0, 2014-06-24
3836, "W"-"0", 59468, 91.9941869095054, 2, 100, -1611, 1, -6.57724166192315, 2014-08-26
3837, "longliveme"-"1", 60955, 91.9909163078333, 25, 108.404016848125, 52, 0, 0, 2014-06-30
3838, "The Monk"-"0", 61420, 91.9671580141194, 7, 100, 53, 0, 0, 2014-05-03
3839, "lucian"-"0", 59140, 91.9256108172471, 9, 100, 53, 0, 0, 2014-04-12
3840, "Drewstepher"-"0", 57159, 91.9199351730965, 6, 100, 53, 0, 0, 2014-07-31
3841, "Pepe"-"0", 19815, 91.9125976876552, 30, 100, 53, 0, 0, 2014-06-03
3842, "mikelikeike"-"0", 60449, 91.9068928009056, 11, 102.335686203493, -838, 1, -2.72857324918326, 2014-08-05
3843, "jrusselll"-"0", 24352, 91.892414496182, 9, 102.363427629719, 52, 0, 0, 2014-04-24
3844, "TheFutureKing"-"0", 58900, 91.8831816071925, 6, 104.253971255337, 52, 0, 0, 2014-03-05
3845, "thepokemonmasterofeurope"-"0", 61946, 91.8195553219574, 4, 100, 52, 0, 0, 2014-06-16
3846, "willaz3"-"0", 57519, 91.8174955473906, 3, 100, 52, 0, 0, 2014-03-19
3847, "engles"-"1", 60618, 91.8064156249304, 2, 100, 52, 0, 0, 2014-03-12
3848, "Popcorn On Fire "-"0", 54759, 91.7894074259063, 4, 100, 52, 0, 0, 2014-05-11
3849, "MyJewNips"-"1", 61573, 91.7272063836925, 9, 102.459268269298, -118, 1, -1.36295056906771, 2014-08-04
3850, "WrathOfAngels"-"0", 62401, 91.7162649317305, 13, 100, -115, 1, -1.32922123089465, 2014-08-04
3851, "nerdyman787"-"0", 60382, 91.6860183504496, 5, 100, 54, 0, 0, 2014-06-18
3852, "Jopalopa"-"0", 62506, 91.665316502923, 3, 100, 55, 0, 0, 2014-07-19
3853, "iwillpeeonyou"-"1", 62291, 91.6647352816132, 5, 100, 35, 1, -0.338504425127596, 2014-08-03
3854, "faith96h"-"0", 61044, 91.6414370713654, 4, 100, 54, 0, 0, 2014-05-19
3855, "juleshayden"-"0", 60616, 91.640459909186, 5, 100, 54, 0, 0, 2014-06-05
3856, "JaimeR"-"0", 64209, 91.6336748850747, 8, 103.21084535868, New Entry, New Entry, New Entry, 2014-08-30
3857, "Qwit"-"0", 39317, 91.6309083155711, 47, 110.975408857998, 53, 0, 0, 2014-05-21
3858, "Zacky zupper 13"-"0", 60251, 91.6239415712697, 2, 100, 53, 0, 0, 2014-04-02
3859, "schmidy66"-"1", 59606, 91.6189652595753, 3, 100, 53, 0, 0, 2014-03-21
3860, "Nibelung"-"1", 61916, 91.6110787172012, 3, 100, 53, 0, 0, 2014-04-30
3861, "Mata24"-"0", 61927, 91.6077407887578, 3, 100, 53, 0, 0, 2014-06-12
3862, "xTonezz"-"0", 60135, 91.6076845501712, 3, 100, 53, 0, 0, 2014-04-24
3863, "SeaHogarth"-"0", 61915, 91.6066571504077, 2, 100, 53, 0, 0, 2014-05-31
3864, "Tzarchi"-"0", 61591, 91.6057374411801, 6, 103.333115748853, 54, 0, 0, 2014-05-17
3865, "waterbrand"-"0", 60381, 91.5935636868267, 3, 100, 55, 0, 0, 2014-05-23
3866, "PM-me-yo-tits-gurl"-"1", 61877, 91.5904372344358, 3, 100, 55, 0, 0, 2014-06-08
3867, "Horsie"-"0", 60772, 91.5629245366845, 6, 107.541158943252, 56, 0, 0, 2014-03-30
3868, "N_Caesar"-"0", 63823, 91.5462279248214, 2, 100, New Entry, New Entry, New Entry, 2014-08-26
3869, "Kabaam"-"0", 59108, 91.5348989224876, 3, 100, 55, 0, 0, 2014-03-14
3870, "duecafe"-"0", 61016, 91.5344512849981, 3, 100, 55, 0, 0, 2014-04-29
3871, "Ledsoldier40"-"0", 59729, 91.5297898761952, 2, 100, 55, 0, 0, 2014-04-08
3872, "Dilldawg"-"0", 62459, 91.5297731944681, 2, 100, -1164, 1, -5.54725898148291, 2014-08-29
3873, "GameMaster6166"-"1", 62897, 91.5279670252639, 3, 100, -73, 1, -1.33745572983075, 2014-08-17
3874, "Stormo"-"0", 62417, 91.5263308729571, 3, 100, 53, 0, 0, 2014-07-22
3875, "Techn_omat"-"0", 61435, 91.5179684370676, 2, 100, 54, 0, 0, 2014-04-30
3876, "bdach"-"0", 62110, 91.5162978989885, 3, 100, 54, 0, 0, 2014-05-23
3877, "maxgrandt"-"0", 60169, 91.5127961911802, 2, 100, 55, 0, 0, 2014-03-23
3878, "Dubulator"-"1", 60693, 91.5109582103154, 3, 100, 55, 0, 0, 2014-04-05
3879, "GregsonGroobson"-"1", 60704, 91.5109582103154, 3, 100, 55, 0, 0, 2014-04-05
3880, "whofly"-"0", 62151, 91.5107488312512, 3, 100, 55, 0, 0, 2014-06-27
3881, "Falcon_Knight"-"0", 58361, 91.4898222298796, 3, 100, 56, 0, 0, 2014-03-18
3882, "Atlas8996"-"0", 60318, 91.4896748957157, 5, 100, 56, 0, 0, 2014-05-03
3883, "Nigerski"-"1", 9411, 91.4820095084289, 19, 100, -93, 1, -1.41144128394305, 2014-08-04
3884, "ellieolds19"-"0", 48298, 91.4778415173631, 2, 100, 55, 0, 0, 2014-07-07
3885, "empresscamila"-"0", 60612, 91.4728411847637, 2, 100, 55, 0, 0, 2014-04-06
3886, "zaalexander"-"0", 64075, 91.4538622693723, 2, 100, New Entry, New Entry, New Entry, 2014-08-27
3887, "undsioux96"-"1", 59695, 91.4516047122217, 2, 100, 54, 0, 0, 2014-03-12
3888, "dwhorton"-"0", 60032, 91.4510720680803, 14, 105.116593135637, -1192, 1, -5.66421257222747, 2014-08-03
3889, "ilukopo"-"0", 63259, 91.4467338928426, 3, 100, -69, 1, -1.34084655239201, 2014-08-13
3890, "kingofdiplo"-"1", 63437, 91.4288275860265, 5, 100, -1427, 4, -6.92047865416492, 2014-08-25
3891, "arry"-"0", 59598, 91.4184251319673, 3, 100, 52, 0, 0, 2014-03-11
3892, "AntEatingAntEater"-"0", 61346, 91.4106541946592, 3, 100, 52, 0, 0, 2014-06-16
3893, "Garibaldi"-"0", 59589, 91.3928063990176, 2, 100, 52, 0, 0, 2014-03-13
3894, "Shodgins "-"0", 61821, 91.3830394577052, 2, 100, 52, 0, 0, 2014-07-17
3895, "QuirkyGroundhog"-"0", 42159, 91.3684323000282, 3, 100, -84, 1, -1.45859249803782, 2014-08-01
3896, "Chrischristy2016"-"0", 59839, 91.3522002597908, 2, 100, 51, 0, 0, 2014-03-26
3897, "egan"-"1", 47928, 91.3289566756283, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-08-19
3898, "MagistraTinea"-"0", 61789, 91.3282233873215, 7, 100, 51, 0, 0, 2014-06-05
3899, "Zjoekov"-"0", 62578, 91.3104667994428, 2, 100, 51, 0, 0, 2014-05-30
3900, "Flasher"-"0", 56940, 91.2983036011488, 6, 105.146696470526, -943, 2, -3.9826520808063, 2014-08-23
3901, "Purple Hedgehog"-"0", 55631, 91.2875663071256, 25, 101.750049652962, 50, 0, 0, 2014-07-01
3902, "Whiskyjar"-"1", 60491, 91.2873403131789, 2, 100, 50, 0, 0, 2014-04-02
3903, "mkpurz"-"0", 63511, 91.2785414262853, 2, 100, 51, 0, 0, 2014-07-18
3904, "McNiller"-"0", 61590, 91.2439560800551, 3, 100, 51, 0, 0, 2014-05-27
3905, "mattikill"-"0", 59423, 91.2371781571307, 3, 100, 51, 0, 0, 2014-03-21
3906, "MikeV"-"0", 58456, 91.2294594732487, 8, 100, 51, 0, 0, 2014-07-06
3907, "flurbius"-"0", 63490, 91.2198441991822, 2, 100, New Entry, New Entry, New Entry, 2014-08-08
3908, "TheDeathcone"-"0", 62390, 91.2194976494382, 2, 100, 51, 0, 0, 2014-06-01
3909, "benceetoth"-"0", 59479, 91.2126644494556, 3, 100, 51, 0, 0, 2014-03-11
3910, "leibrandc"-"0", 57777, 91.207737042897, 4, 100, 51, 0, 0, 2014-03-23
3911, "Lush"-"0", 63815, 91.2053936582067, 4, 100, New Entry, New Entry, New Entry, 2014-08-25
3912, "bigmeanie08"-"0", 54675, 91.2044443047232, 9, 104.145656669976, 50, 0, 0, 2014-05-28
3913, "icefire4234"-"0", 59443, 91.1986944154369, 3, 100, 50, 0, 0, 2014-04-25
3914, "GenghisGwen"-"0", 64003, 91.1909458187106, 2, 100, New Entry, New Entry, New Entry, 2014-08-11
3915, "MysteriousMage"-"0", 61438, 91.1820199057739, 3, 100, 51, 0, 0, 2014-06-16
3916, "demigrancia "-"0", 58792, 91.1506769748928, 5, 100, 52, 0, 0, 2014-06-02
3917, "p368col"-"0", 63824, 91.1389795096884, 2, 100, New Entry, New Entry, New Entry, 2014-08-08
3918, "fishmen01"-"0", 61697, 91.1345464182168, 4, 100, 51, 0, 0, 2014-06-09
3919, "BrinleyHutson"-"1", 61042, 91.1324113622189, 3, 100, 51, 0, 0, 2014-05-07
3920, "phattyj13"-"0", 61711, 91.0835462362444, 3, 100, 53, 0, 0, 2014-06-02
3921, "alexanderm006"-"0", 62284, 91.0662448861976, 2, 100, 54, 0, 0, 2014-06-13
3922, "dkidwai"-"0", 63888, 91.0652700284652, 3, 100, New Entry, New Entry, New Entry, 2014-08-26
3923, "soccerman2412"-"0", 64005, 91.0628652482041, 3, 100, New Entry, New Entry, New Entry, 2014-08-03
3924, "USnameri"-"0", 55535, 91.0294610722681, 22, 105.205141734031, 116, 1, 1.0573457602661, 2014-08-22
3925, "Farrox"-"1", 64011, 91.0146767721141, 12, 104.948152190802, New Entry, New Entry, New Entry, 2014-08-30
3926, "jayitinc"-"1", 61715, 91.0026358915042, 2, 100, 50, 0, 0, 2014-05-01
3927, "Celticfox"-"0", 24200, 90.9828071745043, 89, 120.795852997052, 50, 0, 0, 2014-04-07
3928, "cannonrush"-"1", 61688, 90.9789941613257, 6, 101.506936883332, 50, 0, 0, 2014-07-11
3929, "oneiwolfe"-"0", 51291, 90.9783968282456, 4, 100, 50, 0, 0, 2014-07-10
3930, "Rax"-"0", 63769, 90.9417926402297, 11, 100.762654066334, -1196, 7, -6.01461448067131, 2014-08-12
3931, "mudkip1123"-"0", 56263, 90.9202926821438, 7, 103.697478991597, 52, 0, 0, 2014-03-25
3932, "Rpeshori"-"0", 60085, 90.9087460914379, 3, 100, 52, 0, 0, 2014-04-01
3933, "ryandave"-"0", 62182, 90.9060366490957, 14, 104.901406279661, -65, 1, -1.31747879201588, 2014-08-04
3934, "Andrewnycpops "-"0", 53420, 90.9020774764668, 7, 110.064015767526, 52, 0, 0, 2014-07-10
3935, "Fergie"-"0", 52370, 90.8955288858722, 24, 100, 52, 0, 0, 2014-07-08
3936, "Togtja"-"0", 59834, 90.88906331215, 4, 100, 52, 0, 0, 2014-04-30
3937, "Dick33"-"0", 59803, 90.8506444922603, 4, 107.619047619048, 53, 0, 0, 2014-04-02
3938, "ThatBuhlLarry"-"0", 62258, 90.835797422247, 33, 100.726705152068, 729, 7, 14.7873411405886, 2014-08-25
3939, "MitchellGBR"-"0", 54870, 90.813915681269, 5, 100, 52, 0, 0, 2014-07-21
3940, "darodriguezdiaz"-"0", 56025, 90.8083447638996, 35, 121.20422685213, -2001, 4, -9.2865512142249, 2014-08-27
3941, "hobotrain"-"1", 63924, 90.802604218274, 2, 100, New Entry, New Entry, New Entry, 2014-08-29
3942, "B5tt"-"0", 52228, 90.7986834147058, 20, 112.57735875003, 50, 0, 0, 2014-06-16
3943, "Magicus"-"0", 63369, 90.7792322839215, 3, 100, 50, 0, 0, 2014-07-25
3944, "Sacchie"-"0", 28393, 90.7661370069417, 9, 100, 50, 0, 0, 2014-05-06
3945, "MarkusH"-"0", 59609, 90.7379637085734, 8, 100.821777280443, 50, 0, 0, 2014-07-15
3946, "Covanet0144"-"0", 60072, 90.7264428343869, 3, 100, 50, 0, 0, 2014-05-14
3947, "Leyden4769"-"0", 62276, 90.7190310988994, 4, 100, -68, 1, -1.34049038022455, 2014-08-03
3948, "NotRay"-"0", 59285, 90.7160124911487, 7, 105.176141845112, 49, 0, 0, 2014-04-02
3949, "Autronius Lupus"-"0", 62246, 90.7079247450212, 4, 103.722614164425, 49, 0, 0, 2014-07-10
3950, "rwilco"-"0", 52269, 90.693627193374, 7, 100, 49, 0, 0, 2014-07-27
3951, "kunkel"-"0", 59655, 90.6735561850538, 2, 100, 49, 0, 0, 2014-05-28
3952, "morehead"-"0", 59963, 90.6502181815645, 10, 100, 49, 0, 0, 2014-07-08
3953, "ohadh123"-"0", 59786, 90.5882942425207, 3, 100, 51, 0, 0, 2014-03-01
3954, "SpaciousPlace"-"0", 39721, 90.5827491817886, 21, 100, 51, 0, 0, 2014-06-21
3955, "Temujin"-"0", 57601, 90.562793745293, 14, 109.028468089432, 51, 0, 0, 2014-04-30
3956, "Evildarkfall"-"0", 43324, 90.5607914472463, 5, 100.339556512193, 51, 0, 0, 2014-05-23
3957, "nomster"-"1", 61494, 90.5264340315448, 4, 102.317388135358, -1128, 1, -5.77393026330441, 2014-08-06
3958, "taos"-"0", 23975, 90.5250786068023, 110, 100, 50, 0, 0, 2014-07-23
3959, "fern3887"-"0", 61110, 90.519939402892, 4, 100, 50, 0, 0, 2014-05-01
3960, "komodo"-"1", 53566, 90.5001970817473, 8, 100, 50, 0, 0, 2014-05-19
3961, "BraveSirRobin"-"0", 58497, 90.4963010525767, 4, 100.513707280747, 50, 0, 0, 2014-04-10
3962, "DiploCat14"-"1", 60362, 90.4945288978241, 5, 100, 50, 0, 0, 2014-05-16
3963, "jloop"-"0", 57916, 90.4444152504349, 4, 101.805200951398, 50, 0, 0, 2014-05-21
3964, "walrus_i_am"-"0", 22117, 90.3923519300671, 32, 102.953883902891, 51, 0, 0, 2014-07-09
3965, "Nave100"-"0", 40250, 90.3824457272672, 49, 101.315037034515, 51, 0, 0, 2014-07-08
3966, "cdegidio"-"0", 25170, 90.365417648418, 48, 100, 52, 0, 0, 2014-04-19
3967, "Lake047"-"0", 63459, 90.3467866778275, 3, 100, -496, 2, -3.86743765570191, 2014-08-29
3968, "Swagmaster3000"-"0", 58975, 90.2847272290438, 3, 100, 51, 0, 0, 2014-04-13
3969, "kayceelu"-"0", 60090, 90.2811174501222, 3, 100, 52, 0, 0, 2014-05-11
3970, "mgolds02"-"0", 63812, 90.274985074334, 4, 100, New Entry, New Entry, New Entry, 2014-08-26
3971, "Isoceth"-"0", 58755, 90.2742918826884, 5, 100, 51, 0, 0, 2014-03-27
3972, "Mark1114"-"1", 60654, 90.2348941406517, 12, 111.25543125272, 51, 0, 0, 2014-07-22
3973, "ke7ofi"-"0", 58981, 90.1987878091506, 25, 128.944150990697, -178, 2, -2.68056902906807, 2014-08-04
3974, "tomulainen"-"0", 62440, 90.1228401231431, 17, 104.246423691425, -1075, 6, -5.40704309806104, 2014-08-25
3975, "Bump13"-"0", 62892, 90.1201863316061, 3, 100, -1081, 1, -5.4618294746428, 2014-08-24
