Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3724, "Ogden"-"0", 23187, 91.1338594524143, 2, 100, -56, 0, 0, 2010-02-18
3725, "Gamling55"-"0", 19809, 91.1164465786315, 2, 100, -55, 0, 0, 2010-01-18
3726, "dsmith21"-"0", 24369, 91.114464581914, 3, 100, -1406, 1, -5.57352732462016, 2010-05-01
3727, "dejjoeri"-"0", 25444, 91.111211110459, 4, 101.326808572164, -56, 0, 0, 2010-04-29
3728, "KrelikTM"-"0", 21236, 91.1015413697427, 2, 100, -55, 0, 0, 2009-12-21
3729, "Foote"-"0", 18033, 91.0791075336197, 12, 115.913226274951, -55, 0, 0, 2010-01-10
3730, "whoisgalt57"-"1", 21389, 91.0767637490386, 2, 100, -55, 0, 0, 2010-01-17
3731, "Johnsmith"-"0", 5741, 91.0740404834582, 8, 116.338354569977, -55, 0, 0, 2010-02-21
3732, "nolanamy"-"0", 19013, 91.0715122731062, 3, 100, -54, 0, 0, 2010-04-28
3733, "C0r3"-"0", 24543, 91.0400557728012, 2, 100, -52, 0, 0, 2010-03-30
3734, "Falken"-"0", 22289, 91.0284575549571, 11, 101.980650840812, -182, 2, -1.41078468890824, 2010-05-27
3735, "mooseman99"-"0", 22116, 91.0248499758528, 2, 100, -52, 0, 0, 2010-01-16
3736, "Deltoria"-"0", 25398, 91.0113309623382, 20, 106.004928947531, 734, 15, 10.2418562286131, 2010-05-31
3737, "wertypanda"-"0", 25915, 91.00266920843, 3, 100, New Entry, New Entry, New Entry, 2010-05-29
3738, "BenGuin"-"0", 26293, 90.9805144073554, 6, 102.43379627824, New Entry, New Entry, New Entry, 2010-05-29
3739, "ptkusc"-"0", 21038, 90.9666327831748, 3, 100, -51, 0, 0, 2010-01-18
3740, "kzig"-"0", 23337, 90.9468738315473, 2, 100, -50, 0, 0, 2010-03-23
3741, "Shellshocker"-"0", 24483, 90.9467639003337, 2, 100, -50, 0, 0, 2010-04-10
3742, "Lolermelon"-"0", 23589, 90.9381465548732, 4, 100, -49, 0, 0, 2010-04-12
3743, "bob_rymple"-"0", 24558, 90.9375934965482, 3, 100, -349, 2, -2.71130228932944, 2010-05-22
3744, "epaulard"-"0", 23850, 90.9262286029737, 3, 103.172293963246, -50, 0, 0, 2010-04-13
3745, "JIMMYHASARRIVED!"-"0", 23676, 90.919827025469, 2, 100, -50, 0, 0, 2010-04-21
3746, "ben2010"-"0", 23071, 90.9183180806663, 4, 100, -50, 0, 0, 2010-04-24
3747, "r078578"-"0", 11057, 90.8913020207706, 6, 100, -49, 0, 0, 2010-01-15
3748, "dearmore28"-"0", 3912, 90.8908185489291, 62, 156.623888998304, -49, 0, 0, 2010-02-07
3749, "tja122"-"0", 25520, 90.8787038609345, 2, 100, New Entry, New Entry, New Entry, 2010-05-28
3750, "medders"-"0", 22368, 90.838130330129, 2, 100, -48, 0, 0, 2010-02-22
3751, "FRIGATE"-"0", 19030, 90.8353006963239, 3, 100, -48, 0, 0, 2009-12-18
3752, "stillwaterguitars"-"0", 12615, 90.8326699829577, 24, 146.843834601731, -48, 0, 0, 2009-12-13
3753, "DrAlligator"-"0", 22388, 90.8002000693958, 3, 100, -47, 0, 0, 2010-02-07
3754, "frito"-"0", 20552, 90.7936943513002, 35, 153.418096846785, -47, 0, 0, 2010-04-10
3755, "seminole"-"0", 21506, 90.7908266205965, 12, 101.747117491189, -1459, 1, -6.0801623957169, 2010-05-15
3756, "DTBaum"-"0", 23136, 90.7785292817262, 2, 100, -48, 0, 0, 2010-02-28
3757, "worlddomination"-"1", 21961, 90.7421180467809, 11, 119.327465342023, -46, 0, 0, 2010-04-03
3758, "chris729"-"0", 20583, 90.7416692807859, 3, 100.710371156689, -46, 0, 0, 2009-12-30
3759, "Cyrano"-"0", 20252, 90.7411532190908, 33, 107.473907117964, -54, 2, -0.0627143765087936, 2010-05-14
3760, "DominicHJ"-"0", 19801, 90.7340944805393, 5, 104.323340610344, -47, 0, 0, 2010-03-19
3761, "Lagger"-"0", 18815, 90.7156491407495, 3, 102.142857142857, -47, 0, 0, 2009-12-28
3762, "MurrayL"-"0", 18832, 90.7156491407495, 3, 102.142857142857, -47, 0, 0, 2009-12-28
3763, "Indiana Monts"-"0", 20471, 90.7069669630083, 8, 104.985460254652, -47, 0, 0, 2010-01-21
3764, "!) e l i R i u |\\"-"0", 22656, 90.6664761516679, 9, 100.303783019367, 903, 2, 15.2721320726995, 2010-05-11
3765, "legaiato"-"0", 8535, 90.6553215041211, 4, 100, -48, 0, 0, 2010-02-13
3766, "MattnerED"-"0", 24999, 90.6220583292075, 6, 100, -1056, 5, -3.67129420566452, 2010-05-28
3767, "yaywewon"-"1", 22668, 90.6145434998141, 3, 102.03980513901, -47, 0, 0, 2010-04-19
3768, "aLw"-"0", 23384, 90.5942460986969, 12, 105.685775790388, -47, 0, 0, 2010-03-30
3769, "Nephtali"-"0", 20949, 90.586190481028, 2, 100, -47, 0, 0, 2009-12-14
3770, "a1mick"-"0", 20249, 90.5770421018954, 3, 100, -47, 0, 0, 2010-04-23
3771, "DirkTurkleton"-"0", 19311, 90.5561019728614, 6, 103.195903062404, -46, 0, 0, 2010-04-25
3772, "blarsen"-"0", 23263, 90.5516913888195, 4, 100, -46, 0, 0, 2010-02-16
3773, "vulpix"-"0", 23339, 90.5182509620008, 3, 100, -1380, 1, -5.605594294924, 2010-05-28
3774, "Krious"-"1", 20514, 90.5069463256917, 3, 100, -47, 0, 0, 2010-01-09
3775, "Trusterrer"-"0", 18478, 90.5025746107507, 8, 100, 196, 1, 1.79769829925631, 2010-05-02
3776, "iroN"-"1", 24064, 90.4809443089603, 24, 116.770465259561, -48, 0, 0, 2010-04-09
3777, "Dravaal"-"0", 22710, 90.4770249619566, 3, 102.102737413017, -48, 0, 0, 2010-03-09
3778, "kaiserwilhelm101"-"0", 16720, 90.4608801682163, 5, 100, -48, 0, 0, 2009-12-07
3779, "Machiavellisghost"-"0", 20536, 90.41542311168, 9, 106.026052108589, -1407, 1, -5.96885983802532, 2010-05-09
3780, "gencho"-"0", 20593, 90.4002261637455, 15, 107.322652231601, -183, 1, -1.46156591823005, 2010-05-11
3781, "CongoNetherlands"-"0", 16781, 90.3583980541517, 7, 101.344537815126, -44, 0, 0, 2010-04-02
3782, "lardman"-"0", 18524, 90.3408910528692, 3, 100, -43, 0, 0, 2010-04-22
3783, "lvbonec"-"0", 25658, 90.3388684398025, 3, 100, New Entry, New Entry, New Entry, 2010-05-31
3784, "Jeremy"-"0", 19400, 90.3274203192816, 3, 100, -44, 0, 0, 2010-01-07
3785, "NickRobischon"-"0", 24017, 90.3062600444081, 9, 100.471269127351, -1372, 5, -5.48691311789328, 2010-05-26
3786, "SingingGal"-"1", 24305, 90.3023490212411, 4, 100, -44, 0, 0, 2010-03-22
3787, "Perica911"-"0", 21245, 90.2963131975853, 5, 100, -44, 0, 0, 2010-01-03
3788, "thePerfectStorm"-"0", 24573, 90.2632476620726, 6, 100, -1360, 4, -5.36618581583743, 2010-05-25
3789, "Petain"-"0", 25852, 90.2594420105225, 3, 100, New Entry, New Entry, New Entry, 2010-05-28
3790, "mGruff"-"0", 22719, 90.242978461552, 3, 100, -919, 2, -4.04273582416228, 2010-05-17
3791, "elric72"-"0", 25325, 90.2326144944371, 9, 100, -485, 8, -3.76857982866647, 2010-05-27
3792, "tullius"-"0", 20377, 90.2189515643992, 6, 101.535829741168, -45, 0, 0, 2010-01-15
3793, "happy2"-"0", 24872, 90.2141214703107, 10, 100, -234, 3, -2.15378563782066, 2010-05-29
3794, "CuteSpjut"-"0", 19874, 90.2093787343231, 4, 100, -46, 0, 0, 2010-04-19
3795, "MaTrickayNiggayMaNickay"-"1", 23556, 90.2045230942123, 3, 100, -46, 0, 0, 2010-03-20
3796, "almurik"-"0", 19654, 90.1785818310708, 4, 100, -44, 0, 0, 2010-02-19
3797, "Joppis"-"0", 25380, 90.177159641681, 3, 100, -1367, 1, -5.44237917440796, 2010-05-18
3798, "Punintended"-"0", 19896, 90.1747474892373, 4, 100, -45, 0, 0, 2010-02-23
3799, "Absolaru"-"1", 24679, 90.1725862960096, 21, 102.194835023448, 236, 9, 1.8661462038646, 2010-05-25
3800, "Pancakeman"-"0", 20642, 90.151368119347, 2, 100, -46, 0, 0, 2010-01-16
3801, "mmcknight"-"0", 26050, 90.1296039429744, 3, 101.617749152818, New Entry, New Entry, New Entry, 2010-05-18
3802, "Chronomaster"-"0", 11072, 90.0975977462919, 3, 101.344537815126, -46, 0, 0, 2010-03-10
3803, "yincrash"-"0", 22581, 90.0908573261802, 11, 100, 708, 2, 10.2116122148462, 2010-05-27
3804, "CarboX"-"0", 13261, 90.0638442516641, 5, 100, -1418, 1, -6.1683001439216, 2010-05-02
3805, "yamchagoku1"-"0", 24807, 90.0582605477872, 14, 102.391771575168, -74, 5, -0.396516274649557, 2010-05-29
3806, "kaigem"-"0", 5929, 90.0569071757949, 16, 121.061289266972, -47, 0, 0, 2009-12-21
3807, "icevolcano"-"0", 21908, 90.0510745570487, 11, 100, 302, 2, 2.67260057729197, 2010-05-28
3808, "King James"-"0", 23607, 90.0462757932573, 2, 100, -48, 0, 0, 2010-04-18
3809, "BEERME"-"0", 20860, 90.0425727849124, 12, 104.463499915196, -48, 0, 0, 2010-03-06
3810, "BOHICA"-"0", 21327, 90.0280532298524, 2, 100, -47, 0, 0, 2010-01-13
3811, "nickno2010"-"0", 24666, 90.0201285975344, 10, 100, 270, 5, 2.28945890682046, 2010-05-22
3812, "CarolinaLaxBoy27"-"0", 22946, 90.0095303824581, 7, 107.822061845209, -47, 0, 0, 2010-03-05
3813, "dorukyalcin"-"0", 16513, 90.0083883591203, 2, 100, -47, 0, 0, 2010-02-20
3814, "OddCrazy"-"0", 12186, 90.0066731087042, 13, 101.134776628363, -47, 0, 0, 2010-01-24
3815, "pifish"-"0", 23200, 90.0011722765383, 3, 100, -1404, 1, -5.815292158926, 2010-05-02
3816, "Lazalicious"-"0", 19326, 89.9977042240602, 2, 100, -48, 0, 0, 2009-12-17
3817, "LVDSeven"-"0", 19321, 89.9949857774614, 4, 107.420685938076, -1351, 1, -5.4542415622704, 2010-05-31
3818, "coeus"-"0", 21469, 89.9902678145196, 3, 101.424202279604, -48, 0, 0, 2010-01-30
3819, "MurphyDog"-"0", 20634, 89.9896888161448, 3, 100, -48, 0, 0, 2010-01-05
3820, "RUBEN_44"-"0", 10048, 89.9878376400326, 39, 103.025745729342, -48, 0, 0, 2010-02-05
3821, "DasDingAnSich"-"0", 23101, 89.9827517229702, 2, 100, -48, 0, 0, 2010-02-10
3822, "Dev"-"0", 22416, 89.9691612025047, 2, 100, -48, 0, 0, 2010-04-06
3823, "SHAZ"-"0", 21476, 89.9670009933916, 2, 100, -48, 0, 0, 2010-01-08
3824, "EdBailey1946"-"0", 19470, 89.9665089812376, 3, 101.653334108416, -48, 0, 0, 2009-12-20
3825, "glurmo"-"0", 16427, 89.9641877295601, 2, 100, -48, 0, 0, 2009-12-17
3826, "fishstick"-"0", 20626, 89.9627448277764, 2, 100, -48, 0, 0, 2010-03-22
3827, "hactar"-"0", 22567, 89.961499686025, 2, 100, -48, 0, 0, 2010-03-22
3828, "mgerskup"-"0", 16443, 89.9521774511096, 2, 100, -47, 0, 0, 2010-03-20
3829, "Commander WolF"-"0", 19684, 89.9131863035735, 2, 100, -45, 0, 0, 2010-04-30
3830, "Kesty"-"0", 21886, 89.9130492805462, 2, 100, -45, 0, 0, 2010-04-06
3831, "motti886"-"0", 23227, 89.9116475639402, 3, 100, -45, 0, 0, 2010-03-08
3832, "Centra"-"0", 23628, 89.9112015731575, 2, 100, -45, 0, 0, 2010-03-27
3833, "TheHilton"-"0", 22006, 89.897934359945, 2, 100, -1364, 1, -5.5380274056387, 2010-05-19
3834, "Kudos"-"0", 23575, 89.8826725897531, 6, 100, -1392, 1, -5.59997011451766, 2010-05-07
3835, "jrogers"-"0", 23587, 89.8717284551138, 5, 101.670083636019, -2215, 2, -11.798355180905, 2010-05-30
3836, "st.mario"-"0", 24435, 89.8713740966978, 3, 100, -47, 0, 0, 2010-03-24
3837, "mr_repos"-"0", 25210, 89.8653381416217, 4, 100, 150, 2, 1.23813900564583, 2010-05-29
3838, "DanEcht"-"0", 12422, 89.8391258512018, 23, 107.781497090887, -48, 0, 0, 2010-04-07
3839, "The Axis"-"0", 19105, 89.8304051571073, 2, 100, -48, 0, 0, 2010-04-24
3840, "webster"-"1", 24408, 89.8249451077965, 4, 100, -48, 0, 0, 2010-04-06
3841, "Steven27"-"0", 25198, 89.8045565027677, 3, 100, -1280, 1, -4.58797228067604, 2010-05-10
3842, "baumhaeuer"-"0", 18872, 89.7973595635617, 11, 100, -49, 0, 0, 2010-04-29
3843, "JackT"-"0", 12469, 89.7969846720996, 37, 130.487595046356, 359, 4, 4.20257798189837, 2010-05-22
3844, "Patriarch917"-"0", 24292, 89.7936690117919, 2, 100, -50, 0, 0, 2010-04-13
3845, "kneeball"-"0", 24158, 89.7730918879547, 2, 100, -50, 0, 0, 2010-04-27
3846, "roine"-"0", 23497, 89.7566649760752, 2, 100, -50, 0, 0, 2010-02-21
3847, "j0nne"-"0", 12517, 89.7521353135511, 10, 100, -48, 0, 0, 2010-03-15
3848, "TuriGuiliano"-"0", 15915, 89.737832939463, 19, 100, -48, 0, 0, 2010-04-11
3849, "Sayyid"-"0", 20461, 89.7240352704532, 9, 107.176399408397, -48, 0, 0, 2010-04-09
3850, "jdgreenlable"-"0", 22778, 89.711901503539, 4, 100, 516, 1, 6.45598749201021, 2010-05-22
3851, "weareschizo"-"0", 4455, 89.7003829174853, 3, 100, -49, 0, 0, 2010-01-07
3852, "Quinona Nox"-"0", 20032, 89.6987318391956, 3, 102.076431491841, -49, 0, 0, 2009-12-23
3853, "DarthNader"-"0", 25215, 89.692668643529, 14, 102.862810137631, -1573, 8, -7.29226662909443, 2010-05-09
3854, "davidson3"-"0", 21349, 89.6925696857528, 2, 100, -48, 0, 0, 2010-02-08
3855, "Streberking"-"0", 20790, 89.6889222158964, 3, 100, -48, 0, 0, 2009-12-13
3856, "MCarl"-"0", 19175, 89.6850266523362, 2, 100, -48, 0, 0, 2010-01-08
3857, "conefrog"-"0", 24861, 89.6716639649614, 2, 100, -1387, 1, -5.76066016206471, 2010-05-05
3858, "Konstantin"-"0", 19667, 89.6579513715812, 11, 123.137623225793, -49, 0, 0, 2010-02-07
3859, "Cuchulainn"-"0", 608, 89.6506775132422, 7, 100.865480066219, -49, 0, 0, 2010-04-08
3860, "psu484"-"0", 20961, 89.646839060533, 3, 100, -49, 0, 0, 2010-01-12
3861, "DarkSetzer"-"0", 5037, 89.6268622062462, 14, 100.817175750305, -1350, 1, -5.37979129836773, 2010-05-28
3862, "selene62"-"1", 25840, 89.6104441949311, 7, 100, New Entry, New Entry, New Entry, 2010-05-24
3863, "Megahit"-"0", 21027, 89.6013951173426, 4, 100, -51, 0, 0, 2010-02-07
3864, "dsriii"-"0", 20839, 89.5932772965027, 4, 100.737231568482, -50, 0, 0, 2010-04-13
3865, "I_mira"-"0", 19471, 89.5880569182772, 4, 107.421898046378, -50, 0, 0, 2009-12-24
3866, "Bariloche"-"0", 24333, 89.5866080077944, 2, 100, -50, 0, 0, 2010-04-21
3867, "mikemike1123"-"0", 25196, 89.5359413887182, 5, 100.629499002223, -2136, 4, -11.0935576135044, 2010-05-25
3868, "Mishawins"-"0", 21288, 89.5144421825544, 4, 100, -50, 0, 0, 2009-12-24
3869, "melissakaupp"-"0", 25040, 89.4955880589943, 3, 100, -50, 0, 0, 2010-04-28
3870, "silver_dusk"-"0", 21211, 89.4704259235827, 2, 100, -50, 0, 0, 2009-12-24
3871, "Gunmaster G-9"-"0", 17910, 89.4405440068144, 56, 151.158715598327, -40, 1, 0.237724185240168, 2010-05-02
3872, "arock542"-"0", 20111, 89.4353574824208, 4, 100, -51, 0, 0, 2010-03-20
3873, "PROTOMAN"-"0", 21100, 89.4047097981103, 5, 100, -50, 0, 0, 2010-04-01
3874, "pweisenseel"-"0", 22208, 89.3820155715633, 2, 100, -50, 0, 0, 2010-01-20
3875, "gpr"-"0", 20236, 89.3744218618087, 2, 100, -50, 0, 0, 2010-02-21
3876, "alpha_psi"-"0", 18925, 89.3712555847005, 8, 100, 485, 5, 6.08124844795398, 2010-05-31
3877, "mastermind98"-"0", 18888, 89.3536397248332, 16, 100, -35, 2, 0.279982286109288, 2010-05-16
3878, "gman314"-"0", 23639, 89.321175154119, 16, 100, 989, 8, 22.1581575434657, 2010-05-27
3879, "IBUBBA"-"0", 14043, 89.311134345027, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-14
3880, "AlexNesta"-"0", 19901, 89.2516118952078, 11, 100, -477, 3, -4.34984490564875, 2010-05-16
3881, "sjuan76"-"0", 22371, 89.1993431760689, 6, 106.502638977419, -49, 0, 0, 2010-03-21
3882, "JeffreyK"-"0", 21426, 89.1884162749239, 4, 100, 226, 1, 1.78658974925742, 2010-05-20
3883, "brokev03"-"0", 20171, 89.1718463056623, 4, 100.999811233899, -50, 0, 0, 2010-01-17
3884, "Captain James Tiberius Kirk"-"0", 10241, 89.1208332914034, 117, 157.67632945831, -2657, 6, -18.9397846973285, 2010-05-31
3885, "zckls04"-"0", 19823, 89.1127386934471, 8, 100, -48, 0, 0, 2009-12-18
3886, "djmokoia"-"0", 20121, 89.1109149410004, 4, 101.048328595662, -48, 0, 0, 2010-01-22
3887, "SUPaLee"-"0", 19405, 89.0995103130125, 8, 100.534557088682, -48, 0, 0, 2010-02-06
3888, "toolbear74"-"0", 22585, 89.0902702018388, 6, 104.846744460548, -47, 0, 0, 2010-04-24
3889, "Alex the great Caeser"-"1", 22344, 89.080370047759, 4, 100, 404, 1, 5.2622942460097, 2010-05-22
3890, "Corn - FTW"-"0", 23439, 89.0697413842056, 3, 100, -47, 0, 0, 2010-04-09
3891, "The Saurus"-"0", 7270, 89.0397159299575, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-30
3892, "Sabel"-"0", 20653, 89.0025145311833, 2, 100, -47, 0, 0, 2009-12-04
3893, "justme"-"1", 21455, 89.0016747608233, 5, 100.782466141058, -47, 0, 0, 2010-01-25
3894, "Pat The Bold"-"0", 24056, 88.9744927929284, 4, 100, -271, 1, -2.61689684685084, 2010-05-02
3895, "Hans"-"0", 20671, 88.9658962876186, 2, 100, -48, 0, 0, 2009-12-25
3896, "SkinnyLuigi"-"0", 22677, 88.9542908912777, 2, 100, -48, 0, 0, 2010-02-10
3897, "jmnred"-"0", 25510, 88.9519477072481, 2, 100, New Entry, New Entry, New Entry, 2010-05-20
3898, "JesusFChrist"-"0", 22399, 88.9447632978666, 2, 100, -49, 0, 0, 2010-02-19
3899, "PURCELL"-"0", 20038, 88.9438137405557, 2, 100, -1302, 1, -5.39053416609428, 2010-05-10
3900, "Darkwolfrevenge"-"0", 21595, 88.9414368596399, 2, 100, -50, 0, 0, 2010-01-04
3901, "Lordoftheisles"-"0", 21714, 88.9311852075253, 2, 100, -49, 0, 0, 2010-01-05
3902, "csocha"-"0", 22730, 88.931165791628, 2, 100, -49, 0, 0, 2010-02-15
3903, "ander794"-"0", 22630, 88.9308765946337, 2, 100, -49, 0, 0, 2010-04-15
3904, "bridgey_djb"-"0", 26096, 88.9226006428902, 4, 100, New Entry, New Entry, New Entry, 2010-05-28
3905, "Athene"-"0", 21323, 88.9204829463043, 2, 100, -49, 0, 0, 2010-02-17
3906, "Agarwaen"-"0", 20827, 88.9196552242785, 2, 100, -49, 0, 0, 2010-04-11
3907, "loppear"-"0", 20855, 88.9196552242785, 2, 100, -49, 0, 0, 2010-04-11
3908, "Karlik-Nos"-"0", 21285, 88.9166478717112, 23, 105.00163518454, -49, 0, 0, 2010-04-26
3909, "Elhehir"-"0", 23567, 88.9146145283552, 2, 100, -49, 0, 0, 2010-04-12
3910, "discodude"-"0", 19165, 88.9139133557955, 2, 100, -49, 0, 0, 2009-12-24
3911, "playerz4"-"0", 23671, 88.9125607084899, 4, 100, -277, 1, -2.54927383653327, 2010-05-01
3912, "wightman"-"0", 24144, 88.9074245983869, 2, 100, New Entry, New Entry, New Entry, 2010-05-13
3913, "DerBjoern"-"0", 20894, 88.9053608380037, 2, 100, -49, 0, 0, 2010-02-10
3914, "dissolv4tor"-"0", 20925, 88.9053608380037, 2, 100, -49, 0, 0, 2010-02-10
3915, "Steven"-"0", 24213, 88.9050091959629, 3, 100, -49, 0, 0, 2010-04-05
3916, "kenny.hannah"-"0", 23779, 88.903785662088, 2, 100, -49, 0, 0, 2010-04-26
3917, "Own"-"0", 22716, 88.9019350664258, 2, 100, -49, 0, 0, 2010-04-25
3918, "crapshoot"-"0", 19810, 88.8979591836735, 2, 100, -48, 0, 0, 2010-01-18
3919, "dsr"-"0", 20388, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-07
3920, "CCLemon"-"0", 20464, 88.8979591836735, 2, 100, -47, 0, 0, 2009-12-27
3921, "garyhubert"-"0", 20623, 88.8979591836735, 2, 100, -47, 0, 0, 2009-12-13
3922, "Other"-"0", 21261, 88.8979591836735, 2, 100, -47, 0, 0, 2009-12-22
3923, "Grum"-"0", 21262, 88.8979591836735, 2, 100, -47, 0, 0, 2009-12-22
3924, "UFO"-"0", 21494, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-22
3925, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-22
3926, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-16
3927, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, -47, 0, 0, 2010-04-15
3928, "sab057"-"0", 23181, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-19
3929, "dragonboy1998"-"0", 23610, 88.8941246430406, 2, 100, -47, 0, 0, 2010-03-21
3930, "wanderm"-"0", 19879, 88.8937805766716, 2, 100, -47, 0, 0, 2009-12-18
3931, "Revenus"-"0", 18613, 88.893699067826, 4, 106.572231019601, -47, 0, 0, 2009-12-10
3932, "Baskan"-"0", 23185, 88.893107374856, 2, 100, -47, 0, 0, 2010-03-20
3933, "My Bloody Valentine"-"0", 20639, 88.8929577110391, 2, 100, -47, 0, 0, 2010-02-05
3934, "drotsch"-"0", 24253, 88.8867848480174, 2, 100, -46, 0, 0, 2010-04-10
3935, "tienlong"-"0", 11063, 88.8804331166307, 10, 110.912244696839, -46, 0, 0, 2010-04-22
3936, "NuvaRinger"-"0", 23703, 88.8741699768845, 2, 100, -45, 0, 0, 2010-04-21
3937, "catanach"-"0", 10198, 88.87338083144, 20, 104.204683303079, -45, 0, 0, 2010-01-25
3938, "giuki"-"0", 7403, 88.8725774841817, 2, 100, -45, 0, 0, 2009-12-08
3939, "questmequone"-"0", 22741, 88.8679416999748, 2, 100, -1296, 1, -5.4419655528696, 2010-05-05
3940, "radamadar"-"0", 10247, 88.8657263881565, 2, 100, -45, 0, 0, 2010-01-25
3941, "v2000"-"0", 26334, 88.865096230414, 6, 100.639073000686, New Entry, New Entry, New Entry, 2010-05-29
3942, "Admiral Ackbar"-"0", 21902, 88.8611478606476, 2, 100, -46, 0, 0, 2010-03-04
3943, "Scorg"-"0", 22626, 88.8600004239438, 2, 100, -46, 0, 0, 2010-04-24
3944, "lettuce"-"0", 22654, 88.8600004239438, 2, 100, -46, 0, 0, 2010-04-24
3945, "Mikey64"-"0", 19903, 88.8589198700611, 2, 100, -46, 0, 0, 2010-02-14
3946, "Pagoco"-"0", 17176, 88.8537122592023, 2, 100, -46, 0, 0, 2009-12-17
3947, "Vovix"-"0", 19559, 88.8515055300586, 2, 100, -848, 1, -5.37140461659405, 2010-05-04
3948, "kenobi883"-"0", 23220, 88.8505536659775, 2, 100, -47, 0, 0, 2010-03-14
3949, "socon94"-"0", 24042, 88.8470171038961, 2, 100, -45, 0, 0, 2010-04-14
3950, "jrpound"-"0", 24432, 88.8456048335086, 2, 100, -45, 0, 0, 2010-04-10
3951, "cowhater"-"0", 23246, 88.8443710515108, 2, 100, -45, 0, 0, 2010-03-20
3952, "trumpetmagic"-"0", 23197, 88.8441711923147, 2, 100, -45, 0, 0, 2010-04-11
3953, "Savoir-faire "-"0", 20631, 88.8432411313205, 2, 100, -45, 0, 0, 2010-03-22
3954, "Rabubi"-"0", 21122, 88.842393216898, 2, 100, -40, 0, 0, 2010-02-09
3955, "mayo"-"0", 19183, 88.8401226541648, 2, 100, -40, 0, 0, 2010-04-04
3956, "Roderic"-"0", 19157, 88.8397450231703, 2, 100, -40, 0, 0, 2010-03-14
3957, "schniacki"-"0", 19281, 88.8397450231703, 2, 100, -40, 0, 0, 2010-03-14
3958, "BlackTalon"-"0", 19303, 88.8397450231703, 2, 100, -40, 0, 0, 2010-03-14
3959, "john.read@tiscali.co.uk"-"0", 22693, 88.8385085248389, 2, 100, -39, 0, 0, 2010-04-18
3960, "alice"-"0", 22935, 88.8384336735538, 2, 100, -39, 0, 0, 2010-03-24
3961, "twangdillo"-"0", 23248, 88.8379404332314, 5, 103.638398819185, -2297, 2, -12.4362316763455, 2010-05-26
3962, "arni92"-"0", 22793, 88.8367716838479, 2, 100, -39, 0, 0, 2010-04-05
3963, "Fortuk"-"0", 23142, 88.8359679023174, 2, 100, -39, 0, 0, 2010-03-06
3964, "athellion"-"0", 22757, 88.8349453544015, 2, 100, -39, 0, 0, 2010-04-20
3965, "BigB"-"0", 22770, 88.8349453544015, 2, 100, -39, 0, 0, 2010-04-20
3966, "Starfy"-"0", 22649, 88.831208565587, 2, 100, -39, 0, 0, 2010-04-21
3967, "Adam Steiner"-"0", 18440, 88.8295855144061, 2, 100, -39, 0, 0, 2009-12-15
3968, "skaggskd88"-"0", 24370, 88.8288971252376, 2, 100, -1047, 1, -5.45681716047667, 2010-05-01
3969, "willyatc"-"0", 20036, 88.8262256020849, 2, 100, -40, 0, 0, 2009-12-19
3970, "rockadidas"-"0", 21551, 88.8236960580301, 2, 100, -40, 0, 0, 2010-03-05
3971, "tokenasian21"-"1", 24166, 88.8227479005721, 2, 100, -40, 0, 0, 2010-04-19
3972, "bessel"-"0", 19480, 88.821053985776, 2, 100, -40, 0, 0, 2009-12-28
3973, "tdubbs"-"0", 23462, 88.8181942159923, 2, 100, -40, 0, 0, 2010-03-23
3974, "True_Lies"-"0", 23465, 88.8181942159923, 2, 100, -40, 0, 0, 2010-03-23
3975, "Feijoa"-"0", 23235, 88.8166317339546, 4, 100, -220, 1, -1.28719756136167, 2010-05-29
3976, "Vindicare LIIVI"-"0", 23601, 88.8120877174624, 2, 100, -40, 0, 0, 2010-03-20
3977, "kill_pro"-"0", 25987, 88.8087258936855, 2, 100, New Entry, New Entry, New Entry, 2010-05-16
3978, "Cody"-"0", 25897, 88.8084453670981, 2, 100, New Entry, New Entry, New Entry, 2010-05-24
3979, "vSKY75v"-"0", 24481, 88.8080340393907, 2, 100, -42, 0, 0, 2010-04-02
3980, "zakker"-"0", 25727, 88.8016799118444, 2, 100, New Entry, New Entry, New Entry, 2010-05-08
3981, "AndrewChappell"-"0", 19676, 88.7961384694055, 2, 100, -43, 0, 0, 2010-01-04
3982, "stephenlovepump"-"0", 24841, 88.7955926739276, 7, 112.279007677999, -2386, 3, -13.2068554314559, 2010-05-29
3983, "TackerTom"-"0", 14445, 88.7952621540385, 2, 100, -44, 0, 0, 2010-01-10
3984, "Bohagande"-"0", 25111, 88.7944073184435, 2, 100, New Entry, New Entry, New Entry, 2010-05-24
3985, "reborn"-"0", 23764, 88.7930678944867, 2, 100, -45, 0, 0, 2010-03-23
