Rank, Player, PlayerID, Peak Ghost Rating
41163, "Help1234"-"0", 22598, 100
41164, "slimshadybrady"-"0", 22599, 100
41165, "RowanMcLoone"-"0", 22600, 100
41170, "xaoxarka"-"0", 22605, 100
41173, "schultz"-"0", 22610, 100
41174, "cedarmyna"-"0", 22612, 100
41175, "voot"-"0", 22613, 100
41176, "Dakhor"-"0", 22615, 100
41177, "kenfox"-"0", 22617, 100
41178, "ndh"-"0", 22618, 100
41181, "baudy"-"0", 22621, 100
41183, "Scorg"-"0", 22626, 100
41185, "machiavelli2010"-"0", 22628, 100
41187, "ander794"-"0", 22630, 100
41188, "Semp"-"0", 22631, 100
41190, "ogre1244"-"0", 22633, 100
41191, "Ycos3D"-"0", 22635, 100
41193, "Sandwich Destruction"-"0", 22638, 100
41195, "Alfonze"-"0", 22643, 100
41196, "Walrein"-"1", 22644, 100
41197, "hand"-"0", 22645, 100
41198, "Beer&amp;Chips"-"0", 22647, 100
41200, "Starfy"-"0", 22649, 100
41202, "lettuce"-"0", 22654, 100
41203, "stormblade"-"0", 22657, 100
41205, "FucF1"-"0", 22661, 100
41206, "Gostilian"-"0", 22662, 100
41208, "Saladin1"-"0", 22664, 100
41209, "nick97"-"0", 22665, 100
41210, "bigmanbeck"-"0", 22666, 100
41213, "nickdad1"-"0", 22672, 100
41214, "Lampshade"-"0", 22673, 100
41215, "Archer"-"0", 22674, 100
41216, "rebelthiess"-"0", 22675, 100
41217, "SkinnyLuigi"-"0", 22677, 100
41218, "the_void"-"0", 22679, 100
41219, "Vivdadude"-"0", 22680, 100
41221, "belgiumSoldier"-"0", 22682, 100
41223, "Tarsus4"-"0", 22684, 100
41224, "AutoBotTron"-"0", 22686, 100
41225, "chemkrafty"-"0", 22687, 100
41226, "ist3fan"-"0", 22688, 100
41227, "Wopruthien"-"0", 22690, 100
41228, "Tarheel27"-"0", 22691, 100
41230, "john.read@tiscali.co.uk"-"0", 22693, 100
41234, "DrAxel"-"0", 22703, 100
41238, "Penndestro"-"0", 22709, 100
41239, "hongweiting"-"0", 22713, 100
41242, "Own"-"0", 22716, 100
41244, "mGruff"-"0", 22719, 100
41245, "elodium"-"0", 22721, 100
41248, "MarlboroMan"-"0", 22725, 100
41249, "dsr1"-"0", 22726, 100
41253, "csocha"-"0", 22730, 100
41257, "beforemath"-"0", 22734, 100
41259, "kylejh"-"0", 22736, 100
41260, "Hitchenstein"-"0", 22737, 100
41261, "lisfender"-"0", 22738, 100
41264, "questmequone"-"0", 22741, 100
41265, "bertbot"-"0", 22742, 100
41266, "RockHudson"-"0", 22743, 100
41269, "stealer9887"-"0", 22746, 100
41278, "WNz"-"0", 22755, 100
41279, "athellion"-"0", 22757, 100
41281, "Knollie"-"0", 22760, 100
41285, "BigB"-"0", 22770, 100
41287, "Jensemann"-"0", 22772, 100
41289, "jdgreenlable"-"0", 22778, 100
41291, "melanarchy"-"0", 22782, 100
41292, "phishboy"-"0", 22783, 100
41295, "A-Dave"-"1", 22787, 100
41297, "ReverendBayes"-"0", 22790, 100
41298, "Boudro Monroe"-"0", 22791, 100
41300, "arni92"-"0", 22793, 100
41301, "migueltrevino"-"0", 22795, 100
41302, "paciFIST"-"0", 22796, 100
41304, "Mehmet Ali "-"0", 22799, 100
41306, "vivaildvx"-"0", 22803, 100
41307, "generalbobishere"-"0", 22804, 100
41308, "fireballs"-"0", 22805, 100
41309, "TheOldestMan"-"0", 22806, 100
41310, "aldantefax"-"0", 22807, 100
41311, "DOTCwa"-"0", 22809, 100
41312, "1993"-"0", 22811, 100
41313, "Burnheart"-"0", 22812, 100
41314, "munari"-"0", 22813, 100
41317, "Dropbear"-"0", 22816, 100
41319, "glynrd"-"0", 22818, 100
41320, "SWAT01"-"0", 22819, 100
41322, "Gorkamungus"-"0", 22823, 100
41323, "BohemianNights"-"0", 22824, 100
41324, "Kamel"-"0", 22826, 100
41325, "aehawk"-"0", 22827, 100
41326, "zisawesome"-"0", 22832, 100
41327, "Icazn"-"0", 22834, 100
41329, "Cpt_Hilarious"-"0", 22837, 100
41331, "CRendon"-"0", 22839, 100
41335, "lynxwinters"-"0", 22844, 100
41336, "harrisyw"-"0", 22846, 100
41337, "artbrut"-"0", 22847, 100
41338, "ferguson44"-"0", 22848, 100
41339, "nathanXplosion"-"0", 22851, 100
41341, "Lifanchuk"-"0", 22854, 100
41342, "pietro2010"-"1", 22855, 100
41343, "Aurix"-"0", 22856, 100
41345, "Krissa"-"0", 22859, 100
41347, "Honeymonster"-"0", 22861, 100
41348, "JoeAppleby"-"0", 22862, 100
41349, "Minas"-"0", 22863, 100
41350, "BrenMacKay"-"0", 22864, 100
41351, "Tooo ruuude"-"0", 22866, 100
41355, "shreadhead"-"0", 22870, 100
41356, "wedoitforfunzzz"-"0", 22871, 100
41358, "Harrower"-"0", 22874, 100
41359, "ollieleas"-"0", 22875, 100
41360, "HornyHippo"-"0", 22876, 100
41361, "cherrybrown"-"0", 22877, 100
41367, "xxbestxx"-"0", 22885, 100
41377, "HarleyBartlettyy"-"0", 22898, 100
41378, "Snakebites"-"0", 22899, 100
41380, "Fitzhugh"-"0", 22901, 100
41381, "Chancellor Butcher"-"0", 22902, 100
41383, "jmers"-"0", 22906, 100
41384, "stonefacedkilla"-"0", 22907, 100
41386, "kawdip"-"0", 22909, 100
41387, "Racoomes"-"0", 22910, 100
41399, "Mikrouun"-"0", 22926, 100
41401, "hiinlane"-"0", 22930, 100
41404, "anthonyn66"-"0", 22934, 100
41405, "alice"-"0", 22935, 100
41408, "nkbauer"-"0", 22940, 100
41409, "Shepard"-"0", 22941, 100
41411, "paine"-"0", 22945, 100
41414, "tictak"-"0", 22950, 100
41416, "Level3"-"0", 22954, 100
41417, "WJLePet"-"0", 22955, 100
41418, "Halo1793"-"0", 22959, 100
41420, "ballman"-"0", 22961, 100
41422, "VikiAAlvarez"-"0", 22963, 100
41430, "horus"-"0", 22971, 100
41431, "daskleinesys"-"0", 22972, 100
41432, "Vinskaja"-"0", 22973, 100
41433, "Jumal"-"0", 22974, 100
41434, "sk1ll"-"0", 22975, 100
41437, "bss9999"-"0", 22978, 100
41438, "carnivale"-"0", 22979, 100
41439, "defraser"-"0", 22981, 100
41440, "Munro"-"0", 22983, 100
41442, "Morgsie"-"0", 22985, 100
41443, "MooCow`"-"0", 22986, 100
41449, "edestekai"-"0", 22994, 100
41451, "moonrockmambo"-"0", 22997, 100
41454, "Deformat"-"0", 23001, 100
41455, "CBR"-"0", 23007, 100
41456, "playerz1"-"0", 23008, 100
41458, "Kulak"-"0", 23010, 100
41460, "archstanton"-"0", 23012, 100
41465, "noneofthesecandidates"-"0", 23018, 100
41466, "Vlad the Impaler"-"0", 23020, 100
41467, "satanicus"-"0", 23022, 100
41468, "Kleine"-"0", 23023, 100
41471, "angelsfan"-"0", 23028, 100
41472, "Forlong"-"0", 23029, 100
41474, "cdub"-"0", 23031, 100
41476, "VK"-"0", 23033, 100
41478, "crawl12"-"0", 23035, 100
41482, "JezzaP"-"0", 23039, 100
41496, "Fitzhugh2"-"0", 23058, 100
41497, "brainwad"-"0", 23059, 100
41498, "wileyt"-"0", 23061, 100
41499, "adrianr"-"0", 23062, 100
41500, "ladyRanger"-"0", 23063, 100
41503, "morri"-"0", 23066, 100
41508, "ben2010"-"0", 23071, 100
41517, "pauljojo"-"0", 23081, 100
41522, "chris0324221"-"0", 23087, 100
41523, "matzuy"-"0", 23088, 100
41524, "compton"-"0", 23089, 100
41525, "garnetgal"-"0", 23091, 100
41527, "IngloriousOdin"-"0", 23093, 100
41528, "Skulky"-"0", 23094, 100
41530, "turtlesquisher"-"0", 23096, 100
41531, "Dynamic!"-"0", 23097, 100
41532, "Kevin W."-"0", 23099, 100
41533, "KILLA_ELMO "-"0", 23100, 100
41534, "DasDingAnSich"-"0", 23101, 100
41536, "buckotehpirateARRR"-"0", 23105, 100
41538, "EcstasyArsenal"-"0", 23107, 100
41539, "KingHurin"-"0", 23108, 100
41541, "Risky Business"-"0", 23112, 100
41542, "Gokz1000"-"0", 23114, 100
41545, "Sex Crime"-"0", 23117, 100
41550, "JobbiesWasForcedToPlayByBlinky"-"0", 23122, 100
41551, "big316"-"0", 23123, 100
41555, "Timmy_the_Lemur"-"0", 23127, 100
41557, "BlazeRage"-"0", 23133, 100
41558, "Glorfind"-"0", 23135, 100
41559, "DTBaum"-"0", 23136, 100
41560, "AlphaDestructeur"-"0", 23137, 100
41562, "DX"-"0", 23141, 100
41563, "Fortuk"-"0", 23142, 100
41564, "Rick"-"0", 23143, 100
41566, "Sykeq"-"0", 23146, 100
41567, "AGSPOTUS"-"0", 23147, 100
41570, "Poonchkey"-"0", 23150, 100
41571, "Xanatos242"-"0", 23151, 100
41572, "thelittleai"-"0", 23154, 100
41573, "handras"-"0", 23158, 100
41575, "the_butcher le sanglant"-"1", 23160, 100
41577, "Etienne"-"0", 23162, 100
41580, "mrwilshunshine"-"0", 23165, 100
41581, "Ianblack"-"0", 23166, 100
41582, "Adam Weishaupt"-"0", 23167, 100
41585, "Mynameisteddy"-"0", 23173, 100
41586, "jholmes"-"1", 23174, 100
41587, "Outside_In"-"0", 23175, 100
41588, "KultofCows"-"0", 23176, 100
41589, "JavadRah"-"0", 23178, 100
41590, "danieldoughty"-"0", 23179, 100
41591, "LordLob"-"0", 23180, 100
41592, "sab057"-"0", 23181, 100
41593, "crossfire"-"0", 23182, 100
41596, "Baskan"-"0", 23185, 100
41597, "tag"-"0", 23186, 100
41598, "Ogden"-"0", 23187, 100
41601, "running_bear"-"0", 23193, 100
41602, "lakupuu"-"0", 23194, 100
41603, "saphyjones"-"0", 23195, 100
41604, "trumpetmagic"-"0", 23197, 100
41605, "FrankyG"-"0", 23199, 100
41606, "pifish"-"0", 23200, 100
41607, "Chupchapchop"-"0", 23201, 100
41611, "mrcdgl"-"0", 23209, 100
41613, "MileyCyrus"-"0", 23211, 100
41615, "Rosur"-"0", 23214, 100
41617, "romon1"-"0", 23217, 100
41619, "kenobi883"-"0", 23220, 100
41620, "OD"-"0", 23221, 100
41622, "kcance"-"0", 23223, 100
41623, "bungle103"-"0", 23226, 100
41624, "motti886"-"0", 23227, 100
41629, "billyson"-"0", 23232, 100
41630, "linFox"-"0", 23233, 100
41632, "Feijoa"-"0", 23235, 100
41636, "synopia"-"0", 23240, 100
41637, "Twonky"-"0", 23241, 100
41640, "goh"-"0", 23244, 100
41641, "cowhater"-"0", 23246, 100
41644, "ironknucklex"-"0", 23250, 100
41645, "raspeter"-"0", 23251, 100
41648, "TASS"-"0", 23254, 100
41650, "degunnbote"-"0", 23256, 100
41652, "terminator"-"0", 23259, 100
41653, "Marxo"-"0", 23260, 100
41654, "JHam"-"0", 23261, 100
41655, "Farkasok"-"0", 23262, 100
41656, "blarsen"-"0", 23263, 100
41657, "sergio"-"0", 23264, 100
41658, "aprok"-"0", 23268, 100
41659, "Mr.M"-"0", 23269, 100
41665, "Benomir"-"0", 23275, 100
41666, "skearney"-"0", 23276, 100
41669, "funkmaster01"-"0", 23280, 100
41670, "samasusual"-"0", 23282, 100
41672, "beef4dinner"-"0", 23284, 100
41673, "wamalik23"-"0", 23285, 100
41674, "rubai"-"0", 23286, 100
41676, "tripitaka"-"0", 23288, 100
41683, "The Great Bear"-"0", 23296, 100
41690, "Traan"-"0", 23304, 100
41696, "Pat Da God"-"0", 23310, 100
41697, "wedontneed2whisper"-"0", 23312, 100
41698, "markchina"-"0", 23313, 100
41702, "widowmaker"-"0", 23317, 100
41703, "FalcaoGarcia"-"0", 23318, 100
41705, "Zourtack"-"0", 23321, 100
41706, "PeteVasi"-"0", 23322, 100
41711, "Pajibster"-"0", 23328, 100
41712, "poiuyt14"-"0", 23329, 100
41713, "Skipper314"-"0", 23330, 100
41718, "kzig"-"0", 23337, 100
41719, "vulpix"-"0", 23339, 100
41720, "Sevenoaks"-"0", 23340, 100
41721, "Yoghurt"-"0", 23341, 100
41722, "green_skys"-"0", 23343, 100
41723, "Medzjar_Frozen_Bullet"-"0", 23345, 100
41726, "inyoface"-"0", 23350, 100
41728, "suckit111"-"0", 23354, 100
41732, "zolson1021"-"0", 23359, 100
41735, "spunky22"-"0", 23364, 100
41740, "bumtown"-"0", 23372, 100
41741, "coolseed"-"1", 23373, 100
41744, "Stagger_Lee"-"0", 23378, 100
41754, "Brunswick"-"0", 23396, 100
41755, "gregless"-"0", 23397, 100
41756, "Dr Luau"-"0", 23398, 100
41762, "Aruzan"-"0", 23405, 100
41767, "killy"-"0", 23411, 100
41769, "Litavnieks"-"0", 23414, 100
41770, "Platosha"-"0", 23416, 100
41773, "Aequitas-Veritas"-"0", 23420, 100
41775, "gotjeet"-"0", 23427, 100
41776, "Great Leader Wang"-"0", 23428, 100
41777, "BallousMagnus"-"0", 23429, 100
41778, "Average Joes"-"0", 23430, 100
41779, "Fungface"-"0", 23431, 100
41783, "cheater1"-"0", 23436, 100
41784, "cheater2"-"0", 23437, 100
41787, "Llum"-"0", 23442, 100
41790, "KingHenry"-"0", 23446, 100
41791, "vdaoine"-"0", 23447, 100
41793, "fondlemesac"-"0", 23449, 100
41800, "edcetera"-"0", 23457, 100
41801, "gaboz"-"0", 23458, 100
41802, "Tneo"-"0", 23460, 100
41803, "bgz"-"0", 23461, 100
41804, "tdubbs"-"0", 23462, 100
41805, "Nico Von Bismarck"-"0", 23464, 100
41806, "True_Lies"-"0", 23465, 100
41808, "james.sexsion"-"0", 23467, 100
41809, "Praetorian308"-"0", 23468, 100
41810, "wynyrardmike"-"0", 23471, 100
41813, "Ullr"-"0", 23475, 100
41814, "ell365"-"0", 23476, 100
41815, "Redd Wolf"-"0", 23479, 100
41820, "Pwnzilla"-"0", 23484, 100
41821, "GreenKakadu"-"0", 23485, 100
41822, "dabestindawest"-"0", 23486, 100
41828, "pjh3962"-"0", 23492, 100
41829, "luchio"-"0", 23493, 100
41830, "Segway"-"1", 23494, 100
41832, "roine"-"0", 23497, 100
41833, "jnta1"-"0", 23498, 100
41835, "Shadius"-"0", 23500, 100
41837, "Senamus"-"0", 23502, 100
41838, "vanritmo"-"0", 23503, 100
41839, "Ludendorff"-"0", 23504, 100
41840, "eleite"-"0", 23505, 100
41842, "chemicalreaper"-"0", 23507, 100
41843, "emster"-"0", 23508, 100
41845, "SolarSubi"-"0", 23510, 100
41846, "Shockey96"-"0", 23511, 100
41847, "taymees"-"0", 23512, 100
41848, "malcore"-"0", 23514, 100
41849, "RyanMJX"-"0", 23517, 100
41850, "Elementary"-"0", 23519, 100
41852, "Romale"-"0", 23521, 100
41855, "Schlappilein"-"0", 23524, 100
41858, "CrimsonDeath15"-"0", 23527, 100
41861, "asebi"-"0", 23530, 100
41863, "LeHonk"-"0", 23533, 100
41864, "Darthfuzzy"-"0", 23534, 100
41866, "Calboa"-"0", 23536, 100
41867, "Firearrow"-"0", 23537, 100
41868, "amenke"-"0", 23538, 100
41870, "Arkanite"-"0", 23540, 100
41873, "stuartloxton"-"0", 23543, 100
41876, "Vestborgr"-"0", 23549, 100
41877, "beeicon"-"0", 23550, 100
41881, "Lu(c)ke(r)"-"1", 23554, 100
41883, "MaTrickayNiggayMaNickay"-"1", 23556, 100
41892, "Elhehir"-"0", 23567, 100
41895, "Chaos`"-"0", 23570, 100
41899, "Kudos"-"0", 23575, 100
41901, "Angeloflife"-"0", 23579, 100
41902, "ab10"-"0", 23584, 100
41903, "KickassBen"-"0", 23586, 100
41904, "squiggles"-"0", 23588, 100
41905, "Lolermelon"-"0", 23589, 100
41912, "Jay_Santos"-"0", 23597, 100
41914, "cuddly panda"-"0", 23600, 100
41915, "Vindicare LIIVI"-"0", 23601, 100
41916, "playerz2"-"0", 23602, 100
41921, "King James"-"0", 23607, 100
41922, "SnakeDerick"-"0", 23608, 100
41924, "dragonboy1998"-"0", 23610, 100
41927, "sts710"-"0", 23614, 100
41928, "jeidrohnson"-"0", 23615, 100
41929, "aw19"-"0", 23619, 100
41930, "zanderf3"-"0", 23620, 100
41932, "Joe.D"-"0", 23625, 100
41933, "ketum"-"0", 23627, 100
41935, "PrezidentOfTheseHoez"-"0", 23630, 100
41936, "mbgoodni"-"0", 23631, 100
41937, "dr.coconut"-"0", 23632, 100
41940, "flameman227"-"0", 23635, 100
41944, "jarom_antes"-"0", 23640, 100
41945, "JMskinner10"-"0", 23641, 100
41946, "khb60290"-"0", 23642, 100
41951, "440zero"-"0", 23650, 100
41952, "Jaebn"-"0", 23651, 100
41953, "Tobbe"-"0", 23652, 100
41956, "meloed"-"0", 23656, 100
41959, "samir"-"0", 23659, 100
41962, "oprahthellama"-"0", 23664, 100
41965, "alstado"-"0", 23667, 100
41966, "spleegin"-"0", 23670, 100
41967, "playerz4"-"0", 23671, 100
41968, "playerz5"-"0", 23672, 100
41972, "JIMMYHASARRIVED!"-"0", 23676, 100
41973, "irememberwheniwasstraight"-"0", 23677, 100
41974, "Damascus"-"0", 23678, 100
41975, "dabos2010"-"0", 23679, 100
41978, "mikecerang"-"1", 23683, 100
41980, "trident0815"-"0", 23685, 100
41981, "Bghost"-"0", 23687, 100
41982, "nad21"-"0", 23689, 100
41983, "KharBevNor"-"0", 23690, 100
41984, "Graeme"-"1", 23691, 100
41985, "Derek22"-"1", 23692, 100
41986, "Jace"-"0", 23693, 100
41987, "SunShadow"-"0", 23694, 100
41989, "Norwaysucks"-"0", 23696, 100
41993, "rabid flea bite"-"0", 23702, 100
41994, "NuvaRinger"-"0", 23703, 100
41996, "lazygeneral"-"0", 23706, 100
41998, "carlosttavares"-"0", 23711, 100
42003, "Messena"-"0", 23717, 100
42004, "esser"-"0", 23719, 100
42007, "the demon king"-"0", 23723, 100
42008, "thegreatchamp"-"0", 23725, 100
42009, "perron2500"-"0", 23726, 100
42012, "LittleJohn"-"0", 23730, 100
42015, "AnCh"-"0", 23733, 100
42016, "McSnuggles"-"0", 23734, 100
42019, "Lord Nicholas III"-"0", 23737, 100
42021, "tdheff"-"0", 23739, 100
42023, "OlympicTorch"-"0", 23741, 100
42027, "Link|Invicta"-"0", 23747, 100
42028, "Proposition_ Joe"-"0", 23749, 100
42034, "schifft"-"0", 23758, 100
42035, "History Guy"-"0", 23759, 100
42039, "reborn"-"0", 23764, 100
42041, "Reiji Arisu"-"0", 23767, 100
42042, "Ketsuban"-"0", 23768, 100
42043, "Jarnsida"-"0", 23769, 100
42044, "Mr. Big"-"0", 23770, 100
42046, "jprice"-"0", 23772, 100
42047, "obes"-"0", 23773, 100
42049, "playerz6"-"0", 23775, 100
42051, "playerz7"-"0", 23777, 100
42052, "kenny.hannah"-"0", 23779, 100
42057, "sumana"-"0", 23785, 100
42058, "craigc"-"0", 23786, 100
42060, "Fafhrd81"-"0", 23789, 100
42061, "Angelofdeath"-"0", 23790, 100
42062, "Fieldy"-"0", 23791, 100
42063, "Gerhard"-"0", 23792, 100
42064, "Mysticnine"-"0", 23793, 100
42065, "GrandFatherDeath"-"1", 23794, 100
42067, "ImJasonH"-"0", 23796, 100
42068, "lmabee"-"0", 23798, 100
42069, "kommendant enns"-"0", 23799, 100
42072, "Cirque"-"0", 23805, 100
42074, "actsten"-"0", 23807, 100
42077, "80HairBand"-"0", 23811, 100
42081, "ecwells"-"0", 23818, 100
42083, "...Dude"-"0", 23820, 100
42085, "Trulte"-"0", 23822, 100
42086, "Jilogethan"-"0", 23823, 100
42089, "nickgolf10"-"0", 23826, 100
42091, "Agah"-"0", 23830, 100
42095, "vlad.t.im"-"0", 23838, 100
42096, "rfinlayson"-"0", 23839, 100
42097, "crazyk95"-"0", 23841, 100
42098, "Spencer"-"0", 23842, 100
42100, "Diplomacygeek"-"0", 23844, 100
42102, "Red_Commissar"-"0", 23846, 100
42103, "josh dyer"-"0", 23848, 100
42104, "Admin"-"0", 23849, 100
42106, "alhaquis"-"0", 23853, 100
42107, "SgtCunningham"-"0", 23854, 100
42111, "caesariandiplomat"-"0", 23861, 100
42113, "twister1245"-"0", 23864, 100
42114, "rauthik"-"0", 23865, 100
42115, "Modoki"-"0", 23866, 100
42116, "Hcos12893"-"0", 23867, 100
42118, "phillbrick"-"0", 23870, 100
42121, "bms"-"0", 23873, 100
42122, "Silm"-"0", 23875, 100
42123, "pdmalcolm"-"0", 23876, 100
42125, "retroshu"-"0", 23881, 100
42128, "golddragon"-"0", 23885, 100
42130, "Melzorg"-"0", 23888, 100
42131, "Indio"-"0", 23889, 100
42137, "homingle"-"0", 23897, 100
42145, "Jano"-"0", 23905, 100
42147, "mankyd"-"0", 23907, 100
42150, "502Viper"-"0", 23910, 100
42151, "sokkos"-"0", 23911, 100
42153, "punriffer"-"0", 23915, 100
42154, "greystone77"-"0", 23916, 100
42156, "Nacht"-"0", 23919, 100
42157, "Spring"-"0", 23920, 100
42158, "Geborek"-"0", 23922, 100
42159, "RobLindsay"-"0", 23923, 100
42160, "Core Hack"-"0", 23924, 100
42163, "foreignmuck"-"0", 23927, 100
42164, "SIgNa7uR316"-"0", 23928, 100
42165, "NapoleonDT"-"0", 23929, 100
42172, "Red_VS_Blue"-"0", 23937, 100
42176, "Hatch"-"1", 23943, 100
42177, "eaglesfan012"-"0", 23944, 100
42179, "gab"-"0", 23946, 100
42180, "mcheng40"-"0", 23947, 100
42181, "Carrotizer"-"0", 23948, 100
42182, "ZPrussian"-"0", 23949, 100
42183, "quagey"-"0", 23950, 100
42186, "Lbradwick"-"0", 23957, 100
42189, "slava001"-"0", 23960, 100
42192, "willco66"-"0", 23964, 100
42194, "themongolhorde"-"0", 23968, 100
42197, "MorsDei"-"0", 23972, 100
42199, "Hyperlink"-"0", 23974, 100
42200, "taos"-"0", 23975, 100
42202, "flex"-"0", 23981, 100
42203, "The Brain"-"0", 23982, 100
42205, "Maximillion"-"0", 23984, 100
42207, "Golda Meir"-"0", 23987, 100
42210, "Carbonfusion"-"0", 23990, 100
42211, "deswunderboot"-"0", 23991, 100
42214, "Gideon"-"0", 23994, 100
42217, "Quantum_TR"-"0", 23997, 100
42219, "aplz"-"0", 24004, 100
42221, "Rictus"-"0", 24008, 100
42226, "deepak"-"0", 24021, 100
42227, "zeptobyte"-"0", 24025, 100
42228, "garchomp"-"0", 24027, 100
42230, "ATFyfe"-"0", 24029, 100
42231, "bassetthound136"-"0", 24030, 100
42234, "Slav"-"0", 24033, 100
42235, "remouk"-"0", 24034, 100
42236, "chris410"-"0", 24038, 100
42238, "Klaynos"-"0", 24040, 100
42239, "TigerTexter"-"0", 24041, 100
42240, "socon94"-"0", 24042, 100
42241, "DeltaPi"-"0", 24043, 100
42243, "rubbercarp"-"0", 24045, 100
42245, "Burcen"-"0", 24047, 100
42246, "yankeery13"-"0", 24049, 100
42248, "Epicurus"-"0", 24052, 100
42250, "THE_MAN"-"0", 24055, 100
42251, "Pat The Bold"-"0", 24056, 100
42257, "pedro_25"-"1", 24069, 100
42258, "Paulo46"-"0", 24070, 100
42259, "sjn1309"-"0", 24071, 100
42260, "zael"-"0", 24073, 100
42261, "Domovoi"-"0", 24074, 100
42263, "zgtjlls"-"0", 24076, 100
42266, "smartin5"-"0", 24080, 100
42267, "OgaJesus"-"0", 24081, 100
42274, "bethebean18"-"0", 24092, 100
42277, "AlbanianChick"-"0", 24097, 100
42279, "[Hater]CraZyMexAcanT"-"0", 24100, 100
42282, "transfinity"-"0", 24103, 100
42283, "SneakyBeaver"-"0", 24104, 100
42284, "You're deluded"-"0", 24105, 100
42290, "FrancoisFleuret"-"0", 24111, 100
42291, "DanDaMan92"-"0", 24112, 100
42295, "bjbrains"-"0", 24116, 100
42303, "BryRath"-"0", 24124, 100
42306, "lovee54321"-"0", 24128, 100
42307, "Nerai"-"0", 24129, 100
42308, "Usagi Yojinbo"-"0", 24130, 100
42309, "Spartacus17"-"0", 24131, 100
42310, "morpher"-"0", 24132, 100
42312, "Hob"-"0", 24136, 100
42315, "mayer"-"0", 24140, 100
42317, "xxrojoredxx"-"0", 24142, 100
42318, "wilsoniscool"-"0", 24143, 100
42319, "wightman"-"0", 24144, 100
42320, "floetry"-"0", 24145, 100
42321, "Yithian"-"0", 24146, 100
42323, "boyceroyal"-"0", 24151, 100
42324, "klazer89"-"0", 24152, 100
42325, "airforceone"-"0", 24155, 100
42327, "kneeball"-"0", 24158, 100
42333, "tokenasian21"-"1", 24166, 100
42336, "WinstonChurchill"-"0", 24169, 100
42337, "firebird083"-"0", 24172, 100
42338, "Coach Wade"-"1", 24176, 100
42340, "Clone Outcast"-"0", 24181, 100
42345, "Phillipus"-"0", 24187, 100
42347, "kmcgc"-"0", 24190, 100
42348, "Skinner10"-"0", 24191, 100
42349, "King Stone"-"0", 24192, 100
42350, "kael123"-"0", 24194, 100
42351, "nasam"-"0", 24195, 100
42352, "Jahabadin16"-"0", 24197, 100
42354, "bigdaddycharles"-"0", 24199, 100
42355, "EvanGilbert"-"0", 24202, 100
42356, "alwaysplotting"-"0", 24203, 100
42357, "ben.grotton"-"0", 24204, 100
42358, "sportstarnick68"-"0", 24205, 100
42360, "zedisdead"-"0", 24207, 100
42363, "Macaroni Duck"-"1", 24210, 100
42365, "Steven"-"0", 24213, 100
42366, "John_Doe"-"0", 24214, 100
42370, "p-a-c-p-4"-"0", 24220, 100
42372, "Frijj"-"0", 24223, 100
42373, "Lord Darketh"-"0", 24224, 100
42375, "Hitler is whack"-"0", 24226, 100
42377, "tomtree"-"0", 24229, 100
42378, "Snarf"-"0", 24231, 100
42384, "pinpower"-"0", 24240, 100
42388, "GhostOfGod"-"0", 24246, 100
42389, "Rochambo"-"0", 24247, 100
42390, "MechWarrior"-"0", 24249, 100
42393, "atsanjose"-"0", 24252, 100
42394, "drotsch"-"0", 24253, 100
42402, "jesus_christ"-"0", 24265, 100
42403, "James.McCracken"-"0", 24266, 100
42404, "Vasarin2.0"-"0", 24267, 100
42405, "blahblah90"-"0", 24268, 100
42406, "Peter The Greatest"-"0", 24269, 100
42407, "Mistapatil"-"0", 24272, 100
42408, "kanghee"-"0", 24274, 100
42415, "Woodrow Wilson 2"-"0", 24284, 100
42416, "Arbiter Bibendi"-"0", 24285, 100
42417, "ckassl"-"0", 24286, 100
42418, "benlaz"-"0", 24287, 100
42419, "wilhelmp"-"0", 24288, 100
42422, "FroBro123"-"0", 24291, 100
42423, "Patriarch917"-"0", 24292, 100
42424, "Tsadik"-"0", 24293, 100
42425, "Ekeron"-"0", 24296, 100
42426, "revirescent"-"0", 24298, 100
42428, "Chessmachine"-"0", 24300, 100
42429, "lyriam"-"0", 24301, 100
42430, "gilles"-"0", 24302, 100
42431, "Acey"-"0", 24303, 100
42432, "SingingGal"-"1", 24305, 100
42435, "sneakysob"-"0", 24310, 100
42436, "TyrsHand"-"0", 24311, 100
42439, "Craniac Easy"-"0", 24314, 100
42442, "Jikju251"-"0", 24317, 100
42443, "davycrocket040"-"0", 24318, 100
42445, "A2mowski"-"0", 24320, 100
42447, "BloodShootStar"-"0", 24322, 100
42448, "jth"-"0", 24323, 100
42449, "mikey310192"-"0", 24324, 100
42451, "Margo"-"0", 24326, 100
42452, "salescalls"-"0", 24327, 100
42453, "hellokitty999"-"0", 24328, 100
42454, "joker17"-"0", 24329, 100
42455, "nathalie0694"-"0", 24330, 100
42456, "I Am Gravy"-"0", 24332, 100
42457, "Bariloche"-"0", 24333, 100
42460, "xatori"-"0", 24338, 100
42466, "otwist"-"0", 24349, 100
42467, "Ouraguinus"-"0", 24351, 100
42468, "Forsaken"-"0", 24353, 100
42469, "Mrrko"-"0", 24354, 100
42470, "BlackWolf"-"0", 24356, 100
42472, "PCChris"-"0", 24358, 100
42473, "mohini"-"0", 24359, 100
42474, "thatfelt"-"0", 24362, 100
42475, "dazzo"-"0", 24363, 100
42476, "Ballschiff"-"0", 24364, 100
42477, "slyrubies"-"0", 24365, 100
