Rank, Player, PlayerID, Peak Ghost Rating
49134, "nacho2775"-"0", 38891, 100
49135, "ProfSqueak"-"0", 38892, 100
49136, "Kaibot"-"0", 38893, 100
49138, "Louis"-"0", 38895, 100
49140, "uberpenpal"-"0", 38897, 100
49144, "Tony Kenobi Bitches"-"0", 38904, 100
49145, "Deadlock"-"0", 38905, 100
49146, "MovieNightDummy"-"0", 38906, 100
49153, "Fran&ccedil;ois"-"0", 38914, 100
49156, "gsha00013745"-"0", 38918, 100
49157, "hokiehokie"-"0", 38919, 100
49159, "neverburgh"-"0", 38923, 100
49163, "JonLajoie"-"0", 38928, 100
49164, "beep"-"0", 38929, 100
49165, "TheTree"-"0", 38930, 100
49166, "helloman"-"0", 38931, 100
49167, "Dynamo10"-"0", 38933, 100
49168, "mrdobo"-"0", 38934, 100
49169, "rjweaver"-"1", 38935, 100
49171, "granikus"-"0", 38937, 100
49173, "gf6455"-"0", 38939, 100
49175, "RampantTycho"-"0", 38942, 100
49177, "Emperor Napoleon"-"0", 38944, 100
49185, "kayman"-"1", 38959, 100
49188, "tswett"-"0", 38964, 100
49189, "HavocInside"-"0", 38965, 100
49190, "Hariant"-"0", 38967, 100
49192, "xJKPx"-"0", 38969, 100
49195, "ambiorix"-"0", 38972, 100
49200, "Dukester100"-"0", 38978, 100
49201, "MarcTheGreat"-"0", 38980, 100
49202, "aimetti"-"1", 38981, 100
49203, "riordan3"-"0", 38982, 100
49208, "maffew"-"1", 38988, 100
49211, "caleb9090"-"1", 38991, 100
49212, "Hindz"-"0", 38993, 100
49213, "splityourpants"-"0", 38994, 100
49219, "SchoolPlayer"-"0", 39001, 100
49220, "Champnarder"-"0", 39002, 100
49221, "jklmnoPW3N"-"1", 39003, 100
49225, "MadDawg"-"0", 39009, 100
49227, "mohamedfathy"-"0", 39011, 100
49228, "ARandomEuropean"-"0", 39013, 100
49229, "Ms.Ali"-"0", 39015, 100
49230, "Hana"-"0", 39016, 100
49231, "Cherine"-"0", 39017, 100
49232, "KarlMarx"-"0", 39018, 100
49233, "Liberal"-"0", 39021, 100
49235, "aymen"-"0", 39026, 100
49236, "Nardeen "-"0", 39027, 100
49237, "JohnNash"-"0", 39028, 100
49238, "ggsaid"-"0", 39029, 100
49239, "over"-"0", 39030, 100
49240, "amrollo"-"0", 39031, 100
49243, "serour"-"0", 39034, 100
49244, "King Omar"-"0", 39035, 100
49245, "maisa_m"-"0", 39038, 100
49248, "duqu"-"0", 39042, 100
49254, "XenonFactor1"-"1", 39050, 100
49260, "pypeeters"-"0", 39057, 100
49261, "snakekiller95531"-"0", 39059, 100
49262, "d_block"-"0", 39060, 100
49263, "Fr&eacute;d&eacute;rikMey"-"0", 39061, 100
49267, "ritkit"-"0", 39069, 100
49268, "Mr C"-"0", 39073, 100
49269, "Mr D"-"0", 39075, 100
49270, "Mr F"-"0", 39077, 100
49271, "GravityGives"-"0", 39079, 100
49272, "Jb3131Jb"-"0", 39081, 100
49273, "Lucarian"-"0", 39082, 100
49275, "Zeppelin15"-"0", 39084, 100
49277, "krillinhazuki"-"0", 39089, 100
49278, "jhoare12"-"1", 39090, 100
49279, "judicator700"-"0", 39091, 100
49280, "ShaqtimusPrime"-"0", 39092, 100
49284, "SPieLZeuG"-"0", 39097, 100
49286, "Trinitus"-"0", 39099, 100
49288, "Crestone"-"0", 39101, 100
49289, "HistoryEngineer"-"0", 39102, 100
49291, "tfordon"-"0", 39108, 100
49294, "zizzle"-"0", 39112, 100
49295, "GhostBird"-"0", 39115, 100
49298, "SapoTony"-"0", 39118, 100
49299, "Attlas"-"0", 39120, 100
49300, "brianrstevens"-"0", 39121, 100
49301, "LokiSteel"-"0", 39122, 100
49302, "bene"-"0", 39123, 100
49303, "griddler"-"0", 39124, 100
49308, "Rich_Le_John"-"0", 39129, 100
49310, "Machida"-"0", 39132, 100
49312, "43580153"-"0", 39135, 100
49314, "Disiok"-"0", 39139, 100
49315, "The Fuzz"-"0", 39140, 100
49316, "Stret"-"0", 39141, 100
49321, "Taibirius"-"0", 39146, 100
49322, "asdflkjasdf"-"0", 39147, 100
49324, "Ryansgreat24"-"0", 39150, 100
49325, "One_John_Ryan"-"0", 39151, 100
49326, "bubby492"-"0", 39152, 100
49327, "Karl_with_a_K"-"0", 39153, 100
49328, "goodideaXX"-"0", 39154, 100
49329, "EliasTrag"-"0", 39155, 100
49330, "Dragonman"-"0", 39156, 100
49334, "iem"-"1", 39160, 100
49338, "Tharun"-"0", 39165, 100
49339, "CowGoat"-"0", 39166, 100
49344, "likemike223"-"0", 39175, 100
49347, "johnnykang"-"0", 39182, 100
49348, "Taawus"-"0", 39183, 100
49350, "Bla"-"0", 39185, 100
49354, "De__eB"-"0", 39190, 100
49355, "ajurna"-"0", 39191, 100
49359, "vcavallo"-"0", 39197, 100
49360, "TheDeadly"-"1", 39199, 100
49361, "Collector"-"1", 39200, 100
49362, "JustCause"-"1", 39201, 100
49363, "SpaceNinja"-"1", 39202, 100
49364, "Fossil"-"1", 39203, 100
49365, "Edge"-"1", 39204, 100
49369, "D1ABL012"-"0", 39209, 100
49371, "TheFireBringer"-"0", 39211, 100
49373, "maggymoo0"-"0", 39214, 100
49374, "Noble Achilles and the Argives"-"0", 39215, 100
49378, "lordtemo"-"0", 39220, 100
49380, "mealz13"-"0", 39222, 100
49383, "RenatoGaspi"-"0", 39225, 100
49385, "Joe_Gat"-"0", 39229, 100
49386, "kadams"-"0", 39230, 100
49387, "Haze"-"0", 39231, 100
49389, "killermau5"-"1", 39233, 100
49390, "rumpirate"-"0", 39234, 100
49393, "cellworm"-"0", 39239, 100
49394, "boldhigginson"-"0", 39240, 100
49397, "Sonia"-"0", 39243, 100
49404, "Peo"-"0", 39251, 100
49406, "jvanegas14"-"0", 39254, 100
49407, "the slayer"-"1", 39255, 100
49408, "Okonkwo's Revenge"-"0", 39257, 100
49409, "Daman617"-"0", 39258, 100
49411, "duke44suns"-"0", 39260, 100
49412, "Raptorfire"-"0", 39261, 100
49413, "segoviaplays"-"0", 39262, 100
49414, "Registrar"-"0", 39264, 100
49415, "CoronadoKid"-"0", 39266, 100
49416, "Link"-"0", 39267, 100
49420, "twalther"-"0", 39271, 100
49423, "kilgore"-"0", 39275, 100
49424, "Scatterbrain"-"1", 39276, 100
49426, "WilliamHanover"-"1", 39278, 100
49427, "rambo the great"-"0", 39280, 100
49431, "Frankfurt"-"0", 39289, 100
49432, "ormsk"-"0", 39290, 100
49435, "flug3077"-"0", 39295, 100
49437, "LordPeesqui"-"0", 39299, 100
49440, "jose.faller"-"0", 39303, 100
49441, "aviddiviner"-"0", 39305, 100
49442, "nosarasurf10"-"0", 39307, 100
49444, "The Musk"-"0", 39309, 100
49449, "jwright12"-"0", 39316, 100
49451, "Nieds8"-"0", 39319, 100
49452, "bradadams9"-"0", 39322, 100
49453, "wilf1rst"-"0", 39323, 100
49456, "TimidCaterpillar"-"0", 39329, 100
49457, "jay4771"-"0", 39330, 100
49458, "tefoune"-"0", 39333, 100
49459, "dumbo"-"0", 39334, 100
49466, "RobertAlden"-"0", 39342, 100
49467, "blade"-"0", 39344, 100
49468, "strongcheat"-"0", 39345, 100
49470, "Chadillac86"-"0", 39347, 100
49471, "togae alus"-"0", 39348, 100
49472, "The Phoenixian"-"0", 39350, 100
49473, "corbishley"-"0", 39352, 100
49475, "Raherp"-"0", 39354, 100
49476, "nurmalgucken"-"0", 39355, 100
49480, "jack99"-"0", 39359, 100
49481, "bckiehl"-"0", 39360, 100
49482, "fixcompte"-"0", 39361, 100
49483, "AVESTRUZcorruption"-"0", 39363, 100
49484, "mlane2014"-"0", 39364, 100
49487, "MaloSurcouf"-"0", 39369, 100
49488, "shadowstep7471"-"1", 39370, 100
49493, "Laslow"-"0", 39375, 100
49496, "wabisabi"-"0", 39378, 100
49498, "soffe"-"0", 39380, 100
49501, "Coobs"-"0", 39383, 100
49511, "stolenpotatoes"-"0", 39394, 100
49512, "FTFY"-"0", 39395, 100
49514, "nodezeon"-"0", 39397, 100
49517, "moosilauke18"-"0", 39400, 100
49518, "aweg"-"0", 39402, 100
49520, "Rixaxun"-"0", 39404, 100
49525, "Tiamat"-"1", 39411, 100
49529, "Maximus Decimus Meridius"-"0", 39415, 100
49531, "Jetboy"-"0", 39417, 100
49533, "Ribs"-"0", 39420, 100
49535, "Zaunpfahl"-"0", 39423, 100
49537, "laurock"-"0", 39428, 100
49540, "Grizzly Lime"-"0", 39433, 100
49541, "Cookie Frog"-"0", 39434, 100
49543, "Viking Prince"-"0", 39436, 100
49544, "llama?"-"0", 39437, 100
49545, "llama!"-"0", 39438, 100
49548, "mathieu"-"0", 39442, 100
49549, "awesome in da house"-"1", 39443, 100
49552, "sks310"-"0", 39447, 100
49553, "GrumpyBear"-"0", 39448, 100
49558, "jes710"-"0", 39454, 100
49561, "leetha"-"0", 39458, 100
49563, "ZaneXII"-"0", 39460, 100
49567, "trilbybunny"-"0", 39466, 100
49575, "Neopie"-"0", 39476, 100
49579, "LRRENCHER"-"0", 39481, 100
49584, "Hidden Sanity"-"0", 39486, 100
49585, "xxSCAROxx13"-"1", 39488, 100
49586, "shadowbanana7"-"1", 39489, 100
49587, "shadowbanana8"-"1", 39490, 100
49588, "shadowbanana9"-"1", 39491, 100
49589, "shadowbanana10"-"1", 39492, 100
49590, "tobby"-"0", 39493, 100
49593, "trob999"-"0", 39496, 100
49594, "Malaise8"-"0", 39497, 100
49595, "Subvert"-"0", 39499, 100
49596, "hangin"-"0", 39500, 100
49601, "justin_oliver"-"0", 39507, 100
49602, "DJ M DOT"-"0", 39508, 100
49603, "UVA PE"-"0", 39509, 100
49604, "Berbombs"-"0", 39512, 100
49605, "Vistuvis"-"0", 39513, 100
49608, "tiagosilva"-"0", 39519, 100
49610, "Arty89"-"0", 39523, 100
49611, "Maccie"-"0", 39524, 100
49613, "thenumber19"-"0", 39526, 100
49616, "mbyer9024"-"0", 39529, 100
49617, "Commander Brenden"-"0", 39530, 100
49618, "SGTCigar"-"0", 39531, 100
49620, "jdog97"-"0", 39533, 100
49621, "unowho"-"0", 39534, 100
49623, "Ninjanrd"-"0", 39536, 100
49624, "Adam Bomb"-"0", 39537, 100
49626, "dany2002"-"0", 39541, 100
49627, "jcouvuts"-"0", 39542, 100
49629, "rebal223"-"1", 39546, 100
49630, "Kkuchno"-"1", 39547, 100
49631, "trial0by0fire"-"0", 39548, 100
49632, "alibatiste"-"0", 39549, 100
49633, "Yanek"-"0", 39550, 100
49634, "jeremyh32"-"0", 39551, 100
49637, "Mufti"-"0", 39555, 100
49638, "HelmutK"-"0", 39556, 100
49643, "SuperSmizeMe"-"0", 39562, 100
49644, "helloboner"-"1", 39563, 100
49647, "JPO375"-"0", 39566, 100
49648, "BuglerV"-"1", 39568, 100
49649, "kaahle"-"1", 39571, 100
49650, "woodwood69"-"0", 39572, 100
49651, "jeremy3ff"-"0", 39573, 100
49652, "imtherealyoey"-"1", 39574, 100
49653, "simbolss"-"0", 39575, 100
49656, "SalNarisi"-"0", 39579, 100
49658, "Alexander the &gt;"-"0", 39581, 100
49660, "ColeslawKent"-"0", 39584, 100
49661, "christennischamp"-"0", 39585, 100
49662, "alphanumerritt"-"0", 39588, 100
49664, "chaotic.calm"-"0", 39590, 100
49666, "killface 96"-"0", 39592, 100
49667, "paguet164"-"0", 39594, 100
49670, "bssmith1985"-"0", 39597, 100
49671, "RhinoStrangler"-"0", 39598, 100
49673, "zombieearl"-"0", 39600, 100
49679, "gibbotron09"-"0", 39608, 100
49683, "NapoDynamite"-"0", 39613, 100
49684, "YBrammer"-"0", 39615, 100
49685, "sonyeon"-"1", 39616, 100
49686, "alss11"-"0", 39617, 100
49689, "Kai Mueller"-"0", 39621, 100
49692, "2brucben"-"1", 39627, 100
49694, "Musichascolors"-"0", 39630, 100
49698, "nswoll"-"0", 39635, 100
49699, "emperorhand"-"0", 39636, 100
49700, "HELEWINGE"-"0", 39637, 100
49701, "MarkSLO"-"0", 39638, 100
49702, "matt_mcknight"-"0", 39640, 100
49704, "iRyan"-"0", 39642, 100
49707, "FireFly_209"-"0", 39645, 100
49708, "parrothead"-"0", 39647, 100
49709, "OttoBismarck"-"1", 39648, 100
49710, "garangg"-"0", 39649, 100
49712, "un-pl"-"0", 39654, 100
49713, "Zekorov"-"0", 39659, 100
49714, "Balakov"-"0", 39660, 100
49716, "Themaster567"-"0", 39662, 100
49718, "sstewart"-"0", 39665, 100
49719, "Fuchs911"-"0", 39667, 100
49720, "overcompensating"-"0", 39668, 100
49721, "Zaplomb"-"0", 39669, 100
49722, "tytaum"-"0", 39671, 100
49723, "uptoluke"-"0", 39673, 100
49724, "djcarter"-"0", 39674, 100
49731, "sjlh499"-"0", 39683, 100
49732, "Bovell"-"0", 39684, 100
49733, "maaggs7"-"0", 39685, 100
49734, "Shade123"-"1", 39687, 100
49736, "Toranaga+TheBrownSamurai"-"0", 39689, 100
49739, "BobbyBittick"-"0", 39694, 100
49740, "Kirbyking65536"-"0", 39695, 100
49741, "76trombones2"-"0", 39696, 100
49742, "Bazco101"-"0", 39697, 100
49743, "delred"-"0", 39698, 100
49744, "vertigo765"-"0", 39699, 100
49749, "Sheep"-"1", 39705, 100
49750, "esteff12"-"0", 39706, 100
49754, "mojsmrod"-"0", 39712, 100
49755, "jclifton3333"-"0", 39713, 100
49756, "j123p"-"0", 39716, 100
49757, "THE MASTODON"-"0", 39717, 100
49758, "brocolliman"-"0", 39719, 100
49759, "SpaciousPlace"-"0", 39721, 100
49762, "jammathias"-"1", 39725, 100
49767, "birdsvsworms"-"0", 39731, 100
49768, "The Kool"-"0", 39732, 100
49769, "Vanbrody"-"0", 39733, 100
49770, "timlegronaz"-"0", 39734, 100
49771, "gpsilberman "-"0", 39737, 100
49772, "BenP"-"0", 39738, 100
49775, "Otto B."-"0", 39741, 100
49779, "Sushi1000"-"1", 39748, 100
49781, "johnson21"-"1", 39751, 100
49782, "Stalin21"-"1", 39752, 100
49785, "Gustav Kuriga"-"0", 39757, 100
49789, "Cordedkrieg"-"0", 39764, 100
49790, "Slap xNx Tickle"-"0", 39765, 100
49791, "FreeGamer"-"0", 39767, 100
49794, "noobstomper56"-"0", 39771, 100
49796, "Philo.Farnsworth"-"0", 39774, 100
49797, "sly fly"-"0", 39775, 100
49798, "Rian Lancaster"-"0", 39776, 100
49799, "hithere"-"0", 39777, 100
49800, "bmather666"-"1", 39780, 100
49801, "crazykitter"-"1", 39781, 100
49806, "desert_turtle"-"1", 39786, 100
49808, "CKnight87"-"0", 39789, 100
49811, "CJK"-"0", 39792, 100
49818, "ranand1"-"0", 39800, 100
49819, "Lou"-"0", 39802, 100
49820, "Kevin.Elliott"-"0", 39804, 100
49825, "Yioffering"-"0", 39809, 100
49829, "MickeyKav"-"0", 39814, 100
49830, "aaph0"-"0", 39815, 100
49831, "LizarD0"-"0", 39816, 100
49832, "stylusdef"-"1", 39817, 100
49833, "quarki"-"0", 39819, 100
49834, "Megumby"-"0", 39820, 100
49837, "bobaphatt"-"0", 39825, 100
49838, "Stellacious Crumb"-"0", 39826, 100
49842, "BethanyC"-"1", 39831, 100
49843, "Atheus"-"0", 39832, 100
49844, "shantabulous"-"0", 39834, 100
49845, "gaterw54"-"0", 39835, 100
49847, "rwittern"-"0", 39838, 100
49848, "Govitti"-"0", 39841, 100
49849, "Zabo"-"0", 39842, 100
49851, "gkelly"-"0", 39846, 100
49852, "Swatrobman2012"-"0", 39847, 100
49853, "zila"-"0", 39848, 100
49854, "Admiral ActHard"-"0", 39850, 100
49856, "bleh12345"-"1", 39852, 100
49857, "bleh54321"-"1", 39853, 100
49858, "tmoody"-"0", 39854, 100
49859, "sucka"-"0", 39856, 100
49860, "DEsucksA$$"-"0", 39857, 100
49861, "gcoulter"-"0", 39858, 100
49863, "Danieljg"-"0", 39863, 100
49866, "Protargol"-"0", 39868, 100
49867, "Megamix"-"0", 39869, 100
49868, "Mussolini666"-"0", 39870, 100
49869, "Joe The Brown"-"0", 39872, 100
49875, "CCRevival"-"0", 39880, 100
49877, "messiebessie"-"0", 39883, 100
49878, "RussellH101"-"0", 39884, 100
49879, "ImmaPirateHookWhizzore"-"0", 39885, 100
49880, "Eyka"-"0", 39886, 100
49881, "Snoopy"-"1", 39888, 100
49882, "ThatLostGuy"-"0", 39889, 100
49883, "psexual"-"0", 39890, 100
49887, "I'mronburgundy?"-"0", 39895, 100
49888, "drantifag"-"0", 39896, 100
49889, "Slore"-"1", 39897, 100
49899, "Beta"-"0", 39914, 100
49900, "lalc"-"0", 39915, 100
49905, "SaladinAyyubi"-"0", 39922, 100
49907, "Bigwarss"-"0", 39924, 100
49908, "Suleimanssss"-"0", 39925, 100
49909, "BlakeG"-"0", 39927, 100
49912, "Dearg Laidir"-"0", 39930, 100
49914, "Alpha cirno"-"0", 39934, 100
49915, "Bernkastel"-"0", 39935, 100
49916, "Dbivins"-"0", 39936, 100
49917, "DuffLayer"-"0", 39940, 100
49919, "Candyassgot"-"0", 39942, 100
49920, "gamewarrior15"-"0", 39943, 100
49923, "Lolligagger"-"0", 39946, 100
49924, "TheMentalist"-"0", 39947, 100
49926, "mic0"-"0", 39949, 100
49927, "9_T"-"0", 39950, 100
49930, "Bates"-"0", 39953, 100
49937, "Frederickthegreat"-"0", 39961, 100
49938, "Tzhai"-"0", 39962, 100
49940, "bruza"-"0", 39964, 100
49947, "JohnRhodes"-"0", 39971, 100
49950, "peterthegreat"-"0", 39974, 100
49952, "Strategy56"-"0", 39976, 100
49953, "Dragas"-"0", 39979, 100
49954, "qwsdf"-"0", 39980, 100
49958, "fukenjewb"-"1", 39985, 100
49961, "adam0s"-"0", 39988, 100
49962, "midsound"-"0", 39989, 100
49964, "NoodlesTheSecond"-"0", 39991, 100
49966, "Bk222Ap"-"0", 39993, 100
49969, "drwuribe"-"0", 39998, 100
49970, "Soko lsi"-"0", 39999, 100
49971, "Anonbro"-"0", 40000, 100
49973, "anon99"-"0", 40002, 100
49974, "Brinku"-"0", 40003, 100
49975, "The Ruler"-"0", 40004, 100
49976, "jsj2359"-"0", 40005, 100
49979, "faced"-"0", 40010, 100
49980, "JS"-"0", 40011, 100
49987, "Surtr"-"0", 40020, 100
49999, "sonoon"-"0", 40032, 100
50001, "Jholad"-"0", 40034, 100
50002, "Exanthrope"-"0", 40035, 100
50003, "Hornet66"-"0", 40036, 100
50005, "mikeylikey"-"0", 40038, 100
50006, "frederick2009"-"0", 40039, 100
50009, "Lewerissa"-"0", 40042, 100
50028, "alex7944"-"0", 40068, 100
50034, "lolwutamidoin"-"0", 40074, 100
50042, "Exhortera"-"0", 40083, 100
50049, "huknbuk"-"0", 40094, 100
50050, "Rigamarole"-"0", 40096, 100
50054, "Mirathi"-"0", 40100, 100
50055, "super laser"-"0", 40101, 100
50056, "Sutton18"-"0", 40102, 100
50058, "midnightregs"-"0", 40104, 100
50059, "oris1024"-"0", 40106, 100
50063, "DANN!!"-"0", 40112, 100
50064, "King of Aragon"-"0", 40113, 100
50065, "andrfiel"-"0", 40114, 100
50066, "Eugene"-"0", 40115, 100
50068, "AD"-"0", 40117, 100
50071, "wormatia"-"0", 40121, 100
50072, "Rogue Warriors"-"0", 40123, 100
50074, "Da_yvale"-"0", 40126, 100
50076, "goalieman"-"0", 40128, 100
50077, "Amos"-"0", 40129, 100
50078, "laxbrah"-"0", 40131, 100
50079, "CamTheGreat"-"0", 40132, 100
50080, "Tori the Human"-"0", 40133, 100
50081, "Garrett_The_Carrot"-"0", 40134, 100
50082, "mmuszynski"-"0", 40135, 100
50086, "Benn"-"0", 40140, 100
50091, "NoahJPinto"-"0", 40146, 100
50092, "gingersnapz"-"0", 40148, 100
50093, "Osho"-"0", 40149, 100
50094, "Elephande"-"0", 40150, 100
50097, "JimmyC"-"0", 40154, 100
50098, "owlwithoutfeathers"-"0", 40155, 100
50099, "john134"-"0", 40156, 100
50100, "KESStambler"-"0", 40157, 100
50102, "alexander_q"-"0", 40160, 100
50104, "ServantoftheTruth"-"0", 40162, 100
50106, "pablonfluffy111"-"0", 40164, 100
50108, "abhinavisacutiepie"-"0", 40166, 100
50109, "imaqtpi"-"0", 40168, 100
50112, "Kampfiltis"-"0", 40172, 100
50113, "BlasterMaster"-"0", 40173, 100
50116, "adventurefrog"-"0", 40178, 100
50118, "Tmxs"-"0", 40180, 100
50121, "Ignastiev"-"0", 40187, 100
50124, "Jinga"-"0", 40190, 100
50126, "OzorMox"-"0", 40192, 100
50127, "nickzeke"-"0", 40194, 100
50128, "Harry Puttar"-"1", 40195, 100
50130, "Vallarfax"-"0", 40197, 100
50132, "mamiller93"-"0", 40199, 100
50134, "awaliga"-"0", 40201, 100
50137, "kmm"-"0", 40204, 100
50138, "Golpette"-"0", 40207, 100
50149, "mc157"-"0", 40219, 100
50151, "$lim$hady"-"1", 40222, 100
50152, "killhunter"-"0", 40224, 100
50154, "LordShaper"-"0", 40226, 100
50156, "rhysheyden"-"0", 40229, 100
50158, "caramida"-"0", 40232, 100
50159, "killigula"-"0", 40234, 100
50163, "nocka"-"0", 40238, 100
50166, "XxanthousxX"-"1", 40241, 100
50167, "Recession2008"-"0", 40242, 100
50170, "TheChronoMaster"-"0", 40245, 100
50171, "BosSBosSBosS"-"0", 40246, 100
50172, "rayss"-"0", 40248, 100
50176, "sbillman"-"0", 40255, 100
50178, "Petricigy"-"0", 40259, 100
50179, "Retti"-"0", 40261, 100
50182, "Orbneko"-"0", 40264, 100
50184, "Dreadnoughtrules"-"0", 40266, 100
50188, "Agent Strange"-"1", 40270, 100
50189, "Lachie11"-"0", 40271, 100
50192, "Madmax"-"0", 40274, 100
50195, "Jurri1"-"0", 40277, 100
50197, "rubencv12"-"0", 40279, 100
50198, "kaltarrant"-"0", 40280, 100
50199, "theaceofknaves"-"0", 40281, 100
50200, "Amsterdam420"-"1", 40284, 100
50201, "Panthersforlife"-"1", 40285, 100
50203, "cleisthenis"-"0", 40287, 100
50204, "want860"-"0", 40288, 100
50206, "Jbarri"-"0", 40291, 100
50209, "ShaftSauce"-"0", 40295, 100
50210, "susan1993"-"0", 40296, 100
50215, "deadmeat"-"0", 40302, 100
50216, "macs720"-"0", 40304, 100
50217, "xiaosanfelix"-"1", 40305, 100
50218, "Unintended"-"0", 40306, 100
50221, "thrasherblew"-"0", 40309, 100
50226, "Pharlax"-"0", 40314, 100
50231, "cokopelli"-"0", 40321, 100
50232, "maco"-"0", 40322, 100
50235, "CommiGoblin"-"1", 40326, 100
50237, "Lennard"-"0", 40329, 100
50238, "savedown"-"0", 40330, 100
50240, "LBerr"-"0", 40332, 100
50243, "mred12345"-"0", 40335, 100
50244, "brainstormerus"-"0", 40336, 100
50245, "spilgrim16"-"0", 40337, 100
50247, "jmaxxz"-"0", 40339, 100
50248, "kglatt"-"0", 40341, 100
50249, "landsats"-"0", 40342, 100
50250, "MarkedRyan"-"0", 40343, 100
50252, "fritz551"-"0", 40346, 100
50255, "Faicer"-"0", 40351, 100
50256, "Hubis"-"0", 40352, 100
50258, "kenjisan"-"0", 40354, 100
50259, "bolshoi"-"1", 40355, 100
50260, "Makleveh"-"0", 40356, 100
50261, "Narwhallo"-"0", 40358, 100
50264, "alexpompu"-"0", 40362, 100
50265, "Nowlel"-"0", 40364, 100
50266, "dtoubs33"-"0", 40365, 100
50272, "Fuzzy_Squeaker"-"0", 40371, 100
50273, "sstevens582"-"0", 40372, 100
50274, "Ginga Ninja"-"0", 40373, 100
50276, "kaostheori"-"0", 40375, 100
50277, "filibaster"-"0", 40376, 100
50278, "Merlin_ua"-"0", 40377, 100
50280, "srn4330"-"0", 40380, 100
50282, "blizzus"-"0", 40382, 100
50284, "Benne"-"0", 40384, 100
50287, "gingerbot"-"0", 40387, 100
50288, "jmcginty321"-"1", 40388, 100
50291, "dmart248"-"0", 40392, 100
50292, "CrazyNinja8730"-"0", 40396, 100
50293, "jf4m"-"0", 40397, 100
50297, "American Empire"-"0", 40401, 100
50299, "Cikuq"-"0", 40403, 100
50300, "jcompson"-"0", 40404, 100
50302, "germa"-"0", 40407, 100
50303, "xThexpyrox"-"0", 40408, 100
50307, "vanhorn"-"0", 40414, 100
50308, "al89"-"1", 40415, 100
50311, "gorbs999"-"0", 40419, 100
50312, "Mary1990"-"0", 40420, 100
50313, "Lord1"-"0", 40422, 100
50317, "porrima"-"0", 40428, 100
50319, "PopulationControl"-"1", 40430, 100
50320, "hideoushog"-"0", 40431, 100
50321, "shmike95"-"0", 40432, 100
50324, "ovaflo18"-"0", 40440, 100
50325, "clemyeats"-"0", 40441, 100
50326, "lordgoogolplex"-"0", 40442, 100
50327, "Anzios"-"0", 40443, 100
50332, "C&uacute;chulainn"-"1", 40450, 100
50339, "jubjubbirdy"-"0", 40458, 100
50341, "gayboy11"-"0", 40460, 100
50345, "kyussman"-"0", 40467, 100
50350, "mcnabb"-"0", 40473, 100
50354, "Swampy SoftThighs"-"0", 40480, 100
50355, "waterdog03"-"0", 40482, 100
50357, "Evilgasm"-"0", 40485, 100
50358, "WitchDocta"-"0", 40486, 100
50359, "Driller"-"1", 40487, 100
50363, "XXXDnGXXX"-"0", 40492, 100
50364, "Kaiser98"-"0", 40494, 100
50365, "silencedfire"-"0", 40496, 100
50367, "Goloth"-"0", 40499, 100
50369, "tatuadi"-"0", 40505, 100
50371, "Kirtix"-"0", 40509, 100
50377, "Malakakakaka"-"1", 40516, 100
50381, "Tasslehooff"-"0", 40520, 100
50383, "USA"-"0", 40522, 100
50387, "bjmj"-"0", 40526, 100
50392, "Junter"-"0", 40531, 100
50401, "QWERTEEOOP"-"1", 40544, 100
50403, "Brendank"-"0", 40547, 100
50404, "c_wal"-"0", 40548, 100
50408, "TheNameLess"-"0", 40555, 100
50411, "Whycantwebefriends"-"0", 40559, 100
50412, "Regfan"-"0", 40561, 100
50414, "IncrediblyEroticHormones"-"0", 40563, 100
50415, "klagundi"-"0", 40564, 100
50419, "johnnyw"-"0", 40568, 100
50420, "blablabla123"-"0", 40569, 100
50423, "RoughNightBro"-"0", 40573, 100
50424, "Johnnyjw"-"0", 40574, 100
50436, "Carl von Clausewitz"-"0", 40586, 100
50437, "thegood117"-"0", 40588, 100
50438, "atat"-"0", 40589, 100
50439, "zolto"-"0", 40590, 100
50442, "aldaran"-"0", 40593, 100
50452, "kourtembeu"-"0", 40603, 100
50454, "Laser284"-"0", 40608, 100
50455, "FadeOUT"-"0", 40611, 100
50456, "bigbadzoo"-"0", 40612, 100
50457, "mda299"-"0", 40613, 100
50458, "mblong"-"0", 40614, 100
50459, "VierscheJung"-"0", 40615, 100
50460, "Django88"-"0", 40617, 100
50462, "WoodenSpork"-"0", 40619, 100
50465, "Netherspite"-"0", 40623, 100
50467, "C-Slate"-"0", 40625, 100
50468, "Cupid31"-"0", 40626, 100
50469, "lilnicky94"-"0", 40627, 100
50470, "MrSulprida"-"0", 40628, 100
50472, "jjmacsizzle"-"0", 40631, 100
50475, "Carlangas"-"0", 40634, 100
50479, "simpat_Dima"-"0", 40638, 100
50480, "Sunkir"-"0", 40639, 100
50485, "Hench18"-"0", 40645, 100
50486, "pyunsj"-"0", 40646, 100
50488, "bangmatic"-"0", 40649, 100
50490, "cobdenandbright"-"0", 40651, 100
50491, "vidura92"-"1", 40652, 100
50492, "occupy1901"-"0", 40653, 100
50493, "Empire"-"0", 40654, 100
50496, "JohnGR"-"0", 40659, 100
50499, "Bastard007"-"0", 40665, 100
50501, "darklordpotter"-"0", 40668, 100
50502, "sitzkrieg"-"0", 40669, 100
50503, "aldebarn42"-"0", 40670, 100
50505, "DevBrown"-"0", 40672, 100
50506, "cubiwan"-"0", 40675, 100
50509, "UlfrTheRed"-"0", 40681, 100
50510, "theDiplomatishere"-"0", 40685, 100
